cell_id,therm_prs
2525711,0.16883
2525712,0.16833
2525713,0.17009
2525714,0.16927
2525867,0.05559
2529235,0.22206
2529236,0.22034
2529237,0.214
2529280,0.17181
2529281,0.17352
2529323,0.15995
2529324,0.15987
2529326,0.15886
2529327,0.16074
2529328,0.16171
2529329,0.16445
2529330,0.16489
2529331,0.16325
2529484,0.06072
2529485,0.05523
2529486,0.04976
2532852,0.23243
2532853,0.22662
2532922,0.14742
2532923,0.14622
2532924,0.1471
2532925,0.14952
2532940,0.14968
2532944,0.15319
2532945,0.15684
2532946,0.15778
2533101,0.06692
2533102,0.05754
2533103,0.04913
2536469,0.23453
2536470,0.2263
2536539,0.14344
2536540,0.14268
2536541,0.14382
2536542,0.14598
2536557,0.14571
2536560,0.1446
2536561,0.14677
2536562,0.15012
2536718,0.07302
2536719,0.0619
2536720,0.05052
2540156,0.1411
2540157,0.14135
2540158,0.13995
2540159,0.14355
2540160,0.1436
2540335,0.07321
2540336,0.06334
2540337,0.05838
2543721,0.20028
2543722,0.20191
2543723,0.20123
2543773,0.13874
2543774,0.13811
2543775,0.13772
2543776,0.13735
2543960,0.03851
2543961,0.0331
2547313,0.20382
2547314,0.2015
2547315,0.21989
2547316,0.24721
2547317,0.25634
2547332,0.21689
2547333,0.2068
2547334,0.20223
2547335,0.20167
2547336,0.20211
2547337,0.20395
2547338,0.19883
2547339,0.2024
2547340,0.19965
2547365,0.17816
2547366,0.17948
2547367,0.18249
2547368,0.18454
2547369,0.18368
2547388,0.13413
2547389,0.13225
2547390,0.1323
2547391,0.13766
2547576,0.04991
2547577,0.04145
2547578,0.03197
2550930,0.21893
2550931,0.25291
2550932,0.26921
2550933,0.26787
2550934,0.26219
2550948,0.21679
2550949,0.21347
2550950,0.2053
2550951,0.20412
2550952,0.20838
2550953,0.20713
2550954,0.20194
2550955,0.19638
2550956,0.19384
2550979,0.17923
2550980,0.17805
2550981,0.17609
2550982,0.17901
2550983,0.18264
2550984,0.18458
2550985,0.18578
2550986,0.17981
2550987,0.18066
2550988,0.17934
2550989,0.18003
2551005,0.13801
2551006,0.1337
2551007,0.1319
2551008,0.13194
2551009,0.13249
2551190,0.08366
2551191,0.07311
2551192,0.06447
2551193,0.06326
2551194,0.05613
2551195,0.03301
2551196,0.03511
2551197,0.03241
2551198,0.02354
2551199,0.03074
2554545,0.1482
2554546,0.19303
2554547,0.23507
2554548,0.2782
2554549,0.28347
2554550,0.27377
2554564,0.21727
2554565,0.21373
2554566,0.21168
2554567,0.20965
2554593,0.17923
2554594,0.17853
2554595,0.17872
2554596,0.18148
2554597,0.18163
2554598,0.17841
2554599,0.17904
2554600,0.18655
2554601,0.18694
2554602,0.18302
2554603,0.17692
2554604,0.17625
2554605,0.17679
2554606,0.17959
2554607,0.18227
2554623,0.13028
2554624,0.12907
2554625,0.12829
2554626,0.13318
2554627,0.13711
2554807,0.09508
2554809,0.07078
2554810,0.06924
2554812,0.03472
2554813,0.03355
2554814,0.03178
2554815,0.02729
2554816,0.03553
2558161,0.21674
2558162,0.2109
2558163,0.23886
2558164,0.2728
2558165,0.28591
2558166,0.2812
2558181,0.21715
2558182,0.21469
2558209,0.18255
2558210,0.18228
2558211,0.1801
2558212,0.18412
2558213,0.1859
2558214,0.18516
2558215,0.18332
2558216,0.18061
2558217,0.18574
2558218,0.18398
2558219,0.18193
2558220,0.17901
2558221,0.1739
2558222,0.17947
2558223,0.18104
2558224,0.18019
2558240,0.12975
2558241,0.12846
2558242,0.12841
2558243,0.13262
2558244,0.13371
2558424,0.11013
2558426,0.06746
2558427,0.06419
2558428,0.05587
2558429,0.03993
2558430,0.03633
2558431,0.03536
2561777,0.22475
2561778,0.2759
2561779,0.29835
2561780,0.29529
2561781,0.29206
2561782,0.28507
2561794,0.22982
2561795,0.22586
2561796,0.22106
2561805,0.17839
2561807,0.17144
2561808,0.1627
2561809,0.16433
2561824,0.18866
2561825,0.19143
2561826,0.18973
2561827,0.18836
2561828,0.18538
2561829,0.18614
2561830,0.1912
2561831,0.19154
2561832,0.18806
2561833,0.18428
2561834,0.18376
2561835,0.18284
2561836,0.18165
2561837,0.17904
2561838,0.17738
2561839,0.17917
2561840,0.18273
2561841,0.17978
2561842,0.17831
2561854,0.13064
2561855,0.13915
2561857,0.12846
2561858,0.12701
2561859,0.12763
2561860,0.13322
2561868,0.13307
2561869,0.13312
2562041,0.11502
2562043,0.07151
2562044,0.06605
2562045,0.0566
2562046,0.0437
2562047,0.0383
2565393,0.252
2565394,0.22699
2565395,0.30608
2565396,0.32696
2565397,0.31508
2565398,0.29302
2565399,0.27963
2565406,0.2227
2565407,0.23951
2565408,0.24417
2565409,0.23632
2565410,0.22853
2565411,0.21903
2565412,0.21721
2565413,0.21823
2565414,0.21742
2565415,0.2153
2565416,0.2097
2565417,0.20085
2565418,0.19956
2565419,0.19897
2565420,0.19029
2565421,0.16902
2565422,0.15023
2565423,0.14847
2565424,0.13751
2565425,0.12832
2565426,0.13753
2565429,0.11607
2565430,0.11199
2565431,0.1115
2565432,0.11437
2565433,0.12924
2565434,0.15146
2565435,0.17224
2565436,0.17956
2565437,0.1865
2565438,0.19215
2565439,0.19372
2565440,0.19344
2565441,0.19603
2565442,0.1965
2565443,0.18953
2565444,0.1912
2565445,0.19359
2565446,0.19223
2565447,0.19521
2565448,0.19293
2565449,0.19189
2565450,0.18864
2565451,0.18593
2565452,0.18416
2565453,0.18039
2565454,0.17806
2565455,0.17924
2565456,0.1829
2565457,0.1833
2565458,0.17881
2565459,0.17804
2565460,0.18165
2565470,0.13589
2565471,0.12735
2565474,0.1304
2565475,0.1276
2565476,0.12856
2565485,0.13326
2565486,0.13167
2565487,0.1324
2565489,0.13306
2565658,0.11218
2565660,0.06592
2565661,0.06263
2565662,0.0546
2565663,0.04375
2565664,0.0375
2569009,0.3112
2569010,0.27012
2569011,0.28614
2569012,0.32466
2569013,0.34099
2569014,0.3241
2569015,0.29562
2569016,0.28183
2569019,0.29076
2569020,0.27178
2569021,0.21311
2569022,0.15718
2569023,0.18562
2569024,0.23278
2569025,0.24759
2569026,0.23935
2569027,0.23133
2569028,0.22091
2569029,0.22198
2569030,0.22437000000000001
2569031,0.22333
2569032,0.21929
2569033,0.21021
2569043,0.10386
2569044,0.12748
2569045,0.10974
2569046,0.08861
2569047,0.09327
2569053,0.17236
2569054,0.18073
2569055,0.19247
2569056,0.19752
2569057,0.19508
2569058,0.19957
2569059,0.19655
2569060,0.19211
2569061,0.19722
2569062,0.20366
2569078,0.17753
2569091,0.13658
2569097,0.13765
2569098,0.13759
2569099,0.13517
2569107,0.13452
2569275,0.1022
2569276,0.07405
2569277,0.06437
2569279,0.05908
2569280,0.04845
2569281,0.03844
2572626,0.32195
2572627,0.34153
2572628,0.3385
2572629,0.3328
2572630,0.34616
2572631,0.32942
2572632,0.30595
2572635,0.29088
2572636,0.29908
2572637,0.26985
2572638,0.18114
2572639,0.08506
2572640,0.16597
2572641,0.23956
2572642,0.25346
2572643,0.23992
2572644,0.22764
2572645,0.22127
2572646,0.22627
2572647,0.23064
2572648,0.23145
2572649,0.22853
2572660,0.10148
2572661,0.12559
2572662,0.09651
2572663,0.06789
2572670,0.1709
2572671,0.18185
2572672,0.19211
2572673,0.19572
2572674,0.19756
2572675,0.20036
2572676,0.19826
2572677,0.19614
2572678,0.19944
2572679,0.20521
2572694,0.17819
2572695,0.17426
2572696,0.15825
2572697,0.1505
2572714,0.13387
2572715,0.13438
2572716,0.13332
2572724,0.13127
2572726,0.12895
2572727,0.13062000000000001
2572892,0.08915
2572893,0.0738
2572894,0.0687
2572896,0.05577
2572897,0.048
2572898,0.04555
2576245,0.34248
2576246,0.32415
2576247,0.33788
2576248,0.32132
2576249,0.28956
2576250,0.25829
2576251,0.26696
2576252,0.28535
2576253,0.29577
2576256,0
2576257,0.1682
2576258,0.24669
2576259,0.25252
2576260,0.23269
2576261,0.22149
2576262,0.20857
2576263,0.21658
2576264,0.22623
2576265,0.23134
2576266,0.23125
2576287,0.17114
2576288,0.17886
2576289,0.16901
2576290,0.16707
2576291,0.18453
2576292,0.20267
2576293,0.20698
2576294,0.20383
2576295,0.20411
2576311,0.17588
2576312,0.16782
2576313,0.15405
2576314,0.14682
2576315,0.14409
2576316,0.14198
2576317,0.14479
2576318,0.14404
2576331,0.13687
2576332,0.13966
2576342,0.12519
2576509,0.08402
2576510,0.07701
2576511,0.06717
2576513,0.05119
2576514,0.04662
2579862,0.34245
2579863,0.27719
2579866,0.26702
2579867,0.20234
2579868,0.21879
2579879,0.20116
2579880,0.21096
2579906,0.13793
2579907,0.1309
2579908,0.16467
2579909,0.20321
2579910,0.20974
2579911,0.20534
2579912,0.20574
2579928,0.17146
2579929,0.16059
2579930,0.15202
2579931,0.14575
2579932,0.14267
2579933,0.13978
2579934,0.13812
2579935,0.1382
2579948,0.13709
2579959,0.1285
2580107,0.09003
2580108,0.09348
2583524,0.09075
2583525,0.15736
2583526,0.20513
2583527,0.20907
2583528,0.20928
2583529,0.20992
2583545,0.16389
2583546,0.15744
2583547,0.14918
2583548,0.14128
2583549,0.13856
2583550,0.13572
2583551,0.13454
2583552,0.13483
2583724,0.09103
2583725,0.09091
2583745,0.08567
2583746,0.05353
2583747,0.04707
2587139,0
2587140,0
2587141,0.05692
2587142,0.14943
2587143,0.18025
2587144,0.19979
2587145,0.21339
2587146,0.21309
2587162,0.15829
2587163,0.14995
2587164,0.14085
2587165,0.1343
2587166,0.13502
2587167,0.13681
2587168,0.13633
2587169,0.13444
2587361,0.10904
2587362,0.10355
2587363,0.04821
2587364,0.04386
2590764,0.20814
2590765,0.20107
2590766,0.19343
2590767,0.18465
2590768,0.18291
2590773,0.15948
2590774,0.15317
2590775,0.15251
2590776,0.15459
2590777,0.15544
2590778,0.15294
2590779,0.15201
2590780,0.14612
2590781,0.13824
2590782,0.13245
2590783,0.13341
2590784,0.13581
2590785,0.13724
2590786,0.13382
2590979,0.11441
2590981,0.04265
2590982,0.04229
2594380,0.21977
2594381,0.21209
2594382,0.20162
2594383,0.19292
2594384,0.18532
2594390,0.1573
2594391,0.15474
2594392,0.15288
2594393,0.15465
2594394,0.15335
2594395,0.15122
2594396,0.15215
2594397,0.14852
2594398,0.14058
2594400,0.13314
2594401,0.13575
2594402,0.13599
2594596,0.10971
2594598,0.04186
2597997,0.21139
2597998,0.19504
2597999,0.18649
2598000,0.18911
2598001,0.18913
2598007,0.15308
2598008,0.15068
2598009,0.14976
2598010,0.14815
2598011,0.14387
2598012,0.14564
2598013,0.1479
2598014,0.14456
2598015,0.13957
2598017,0.13607
2598018,0.13864
2598019,0.13872
2598213,0.10535
2598215,0.04803
2601614,0.13987
2601615,0.17337
2601616,0.16853
2601617,0.18614
2601618,0.19303
2601624,0.15311
2601625,0.14763
2601626,0.14826
2601627,0.14634
2601628,0.13967
2601629,0.14234
2601630,0.14487
2601631,0.13996
2601632,0.14018
2601830,0.09538
2601831,0.06733
2601832,0.05281
2605232,0.12516
2605233,0.15529
2605234,0.18896
2605235,0.19855
2605241,0.15812
2605242,0.14952
2605243,0.14532
2605244,0.14251
2605245,0.13679
2605246,0.13778
2605247,0.14079
2605248,0.13865
2605447,0.08206
2605448,0.06274
2608849,0.11175
2608850,0.1722
2608851,0.19991
2608852,0.1988
2608857,0.15944
2608858,0.15732
2608859,0.14966
2608860,0.1457
2608861,0.13931
2608862,0.13597
2608863,0.13753
2608864,0.13554
2608865,0.13544
2612467,0.16994
2612468,0.2012
2612474,0.15587
2612475,0.15513
2612476,0.15051
2612477,0.14666
2612478,0.13938999999999999
2612479,0.13575
2612480,0.13553
2612481,0.13359
2612482,0.13434
2616082,0
2616083,0.1062
2616084,0.16956
2616085,0.19634
2616091,0.15442
2616092,0.15231
2616093,0.14994
2616094,0.14683
2616095,0.14065
2616096,0.13533
2616097,0.1328
2616098,0.13514
2616099,0.13502
2616299,0.08219
2616300,0.06048
2616301,0.05201
2616302,0.04746
2619698,0
2619699,0
2619700,0.11354
2619701,0.18075
2619702,0.19626
2619708,0.15474
2619709,0.15206
2619710,0.15108
2619711,0.14809
2619712,0.14027
2619713,0.13415
2619714,0.13213
2619715,0.1338
2619716,0.13249
2619916,0.09822
2619918,0.05264
2619919,0.04651
2619920,0.04522
2623316,0
2623317,0.13794
2623318,0.18781
2623319,0.19607
2623325,0.15629
2623326,0.15173
2623327,0.14984
2623328,0.14368
2623329,0.13789
2623330,0.13285
2623331,0.1326
2623332,0.13251
2623533,0.10315
2623536,0.0504
2623537,0.04711
2626933,0.00846
2626934,0.16461
2626935,0.19117
2626936,0.19607
2626942,0.1559
2626943,0.14755
2626944,0.14423
2626945,0.13811
2626946,0.13554
2626947,0.13543
2626948,0.13425
2626949,0.13157
2627150,0.09712
2627151,0.08967
2627153,0.06547
2627154,0.0529
2630550,0.15876
2630551,0.17292
2630552,0.19285
2630558,0.16633
2630559,0.1545
2630560,0.14738
2630561,0.1435
2630562,0.13885
2630563,0.13546
2630564,0.13918
2630565,0.13536
2630767,0.0944
2630768,0.0873
2630769,0.08985
2630770,0.07024
2630771,0.06101
2634167,0.02852
2634168,0.17456
2634169,0.1941
2634175,0.16237
2634176,0.15363
2634177,0.14894
2634178,0.14477
2634179,0.14035
2634180,0.13617
2634181,0.13978
2634182,0.13661
2634188,0.1349
2634189,0.13061
2634386,0.07885
2634387,0.0672
2634388,0.06454
2637785,0.17793
2637786,0.19143
2637792,0.16328
2637793,0.15310000000000001
2637794,0.14723
2637795,0.14215
2637796,0.13813
2637797,0.13446
2637798,0.13584
2637799,0.13583
2637805,0.13894
2637806,0.13095
2638003,0.07501
2638004,0.06602
2638005,0.06423
2641401,0.0743
2641402,0.17889
2641403,0.18886
2641409,0.1654
2641410,0.15657
2641411,0.14892
2641412,0.14008
2641413,0.1341
2641414,0.13183
2641415,0.13139
2641421,0.14302
2641422,0.13666
2641620,0.07328
2641621,0.06827
2645018,0.12325
2645019,0.18084
2645020,0.18889
2645026,0.1649
2645027,0.15894
2645028,0.15008
2645029,0.14032
2645030,0.13492
2645045,0.12841
2645046,0.12727
2648634,0.12615
2648635,0.15125
2648636,0.18266
2648642,0.16509
2648643,0.16368
2648644,0.15506
2648645,0.14718
2648646,0.14286
2648854,0.07452
2652250,0.1259
2652251,0.13566
2652252,0.16597
2652253,0.18459
2652259,0.16331
2652260,0.16092
2652261,0.15248
2652262,0.14678
2652263,0.14491
2652471,0.07318
2652472,0.07478
2655866,0.13299
2655867,0.13232
2655868,0.15114
2655869,0.17586
2655870,0.18445
2655876,0.16351
2655877,0.15954
2655878,0.15181
2655879,0.14978
2655880,0.14762
2656088,0.07107
2656089,0.07739
2659483,0.13899
2659484,0.15433
2659485,0.16642
2659486,0.18113
2659487,0.18457
2659488,0.1803
2659489,0.18093
2659490,0.17603
2659491,0.17038
2659492,0.16381
2659493,0.15989
2659494,0.15636
2659495,0.14846
2659496,0.14651
2659497,0.14429
2659703,0.10269
2659704,0.09382
2659705,0.07388
2659706,0.07569
2663100,0.17452
2663101,0.1786
2663102,0.17892
2663103,0.17984
2663104,0.17966
2663105,0.17444
2663106,0.17509
2663107,0.17461
2663108,0.16833
2663109,0.16041
2663110,0.15282
2663111,0.15269
2663112,0.14742
2663113,0.14275
2663114,0.13621
2663319,0.10876
2663320,0.10288
2663322,0.07641
2666717,0.16939
2666718,0.18341
2666719,0.1785
2666720,0.17823
2666721,0.18001
2666722,0.17313
2666723,0.16831
2666724,0.16876
2666725,0.16673
2666726,0.15738
2666727,0.14836
2666728,0.15147
2666729,0.1474
2666730,0.13571
2666936,0.10787
2666937,0.0958
2666938,0.07449
2666939,0.077
2670334,0.17501
2670335,0.17812
2670336,0.17489
2670337,0.17714
2670338,0.17499
2670339,0.16997
2670340,0.16693
2670341,0.16206
2670342,0.15966
2670343,0.15491
2670344,0.15239
2670345,0.14952
2670346,0.14688
2670347,0.13911
2670554,0.08945
2670555,0.07932
2670556,0.0797
2673950,0.14421
2673951,0.17529
2673952,0.17243
2673953,0.17011
2673954,0.17216
2673955,0.16855
2673956,0.16317
2673957,0.16161
2673958,0.1558
2673959,0.15665
2673960,0.15817
2673961,0.15552
2673962,0.14705
2673963,0.14273
2673964,0.14146
2673983,0.12133
2673984,0.12412
2677567,0.16799
2677568,0.17638
2677569,0.1723
2677570,0.17186
2677571,0.17166
2677572,0.16582
2677573,0.16039
2677574,0.15624
2677575,0.15458
2677576,0.15562
2677577,0.15757
2677578,0.14834
2677579,0.14103
2677580,0.14073
2677581,0.1411
2677600,0.12261
2677601,0.1227
2681194,0.15042
2681195,0.14167
2681196,0.13954
2681197,0.14202
2681198,0.1465
2681204,0.14304
2681205,0.13641
2681403,0.09223
2681404,0.08657
2684811,0.15091
2684812,0.1452
2684813,0.14515
2684814,0.14611
2684821,0.14155
2684822,0.13654
2685019,0.1147
2685020,0.10076
2685021,0.08501
2685035,0.07602
2685036,0.06117
2688427,0.14862
2688428,0.14682
2688429,0.14663
2688430,0.14626
2688438,0.1404
2688439,0.13433
2688635,0.11632
2688636,0.12354
2688637,0.10454
2688638,0.08463
2688652,0.08605
2688653,0.07182
2688654,0.06309
2692044,0.14458
2692045,0.14637
2692046,0.14778
2692252,0.10921
2692253,0.09751
2692254,0.07852
2692255,0.07971
2692269,0.09581
2692270,0.07186
2692271,0.06519
2692272,0.064
2695661,0.14696
2695662,0.14684
2695870,0.0837
2695871,0.07229
2695872,0.0783
2695886,0.08953
2695887,0.07259
2695888,0.06411
2695889,0.06721
2699278,0.15133
2699279,0.14699
2699486,0.08994
2699487,0.07861
2699488,0.07174
2699503,0.08534
2699504,0.07202
2699505,0.06744
2702885,0.15795
2702886,0.16657
2702887,0.15759
2702888,0.16119
2702889,0.157
2702890,0.15439
2702891,0.15284
2702892,0.15195
2702893,0.1463
2702894,0.14769
2702895,0.14981
2702896,0.14834
2703103,0.08437
2703104,0.07779
2703105,0.07821
2706502,0.16365
2706503,0.17055
2706504,0.16451
2706505,0.15884
2706506,0.15417
2706507,0.15362
2706508,0.15354
2706509,0.15504
2706510,0.14995
2706511,0.14746
2706512,0.15067
2706513,0.1506
2706721,0.08169
2706722,0.08505
2710119,0.16248
2710120,0.17387
2710121,0.16554
2710122,0.1589
2710123,0.15565
2710124,0.15495
2710125,0.15506
2710126,0.156
2710127,0.15196
2710128,0.14785
2710336,0.0782
2710337,0.07712
2710338,0.08331
2710339,0.08775
2713735,0.14441
2713736,0.16731
2713737,0.1727
2713738,0.16569
2713739,0.16168
2713740,0.15842
2713741,0.15568
2713742,0.15147
2713743,0.1501
2713744,0.14755
2713745,0.14833
2713867,0.00412
2713868,0.02035
2713953,0.07517
2713954,0.0795
2717352,0.16531
2717353,0.1705
2717354,0.16923
2717355,0.16256
2717356,0.16129
2717357,0.15693
2717358,0.15301
2717359,0.14889
2717360,0.14714
2717361,0.14832
2717362,0.15073
2717369,0.14631
2717370,0.14692
2717484,0
2717485,0.00101
2717486,0.02135
2717569,0.07736
2717570,0.07869
2717571,0.07996
2720969,0.18919
2720970,0.17317
2720971,0.16801
2720972,0.16279
2720973,0.1574
2720974,0.1555
2720975,0.15449
2720976,0.14988
2720977,0.14914
2720978,0.14891
2720979,0.15109
2720986,0.14752
2720987,0.14723
2721085,0
2721086,0
2721087,0
2721088,0
2721089,0
2721090,0
2721091,0
2721092,0
2721093,0
2721094,0
2721095,0
2721101,0
2721102,0
2721103,0.01254
2721186,0.07652
2721187,0.08318
2721188,0.08003
2724586,0.19542
2724587,0.17544
2724588,0.16593
2724589,0.16
2724590,0.15493
2724591,0.15776
2724592,0.15722
2724593,0.15229
2724594,0.15194
2724595,0.15067
2724603,0.14497
2724604,0.14571
2724699,0
2724700,0
2724701,0
2724702,0
2724703,0
2724704,0
2724705,0
2724706,0
2724707,0
2724708,0
2724709,0
2724710,0
2724711,0
2724712,0
2724718,0
2724719,0
2724720,0
2724727,0.05146
2724728,0.05554
2724802,0.07845
2724803,0.07762
2724804,0.08162
2728203,0.18957
2728204,0.17283
2728205,0.16308
2728206,0.15998
2728207,0.15432
2728208,0.15475
2728209,0.15476
2728210,0.1521
2728211,0.15051
2728212,0.15249
2728314,0
2728315,0
2728316,0
2728317,0
2728318,0
2728319,0
2728321,0
2728322,0
2728323,0
2728324,0
2728325,0
2728326,0
2728327,0
2728328,0
2728329,0
2728330,0
2728332,0
2728333,0
2728334,0
2728335,0
2728336,0
2728337,0
2728343,0.04633
2728344,0.04839
2728345,0.04905
2728351,0.04689
2728352,0.04467
2728419,0.0742
2728420,0.07795
2731820,0.18627
2731821,0.17105
2731822,0.16625
2731823,0.16479
2731824,0.15881
2731825,0.15691
2731826,0.15495
2731827,0.15466
2731929,0
2731930,0
2731931,0
2731932,0
2731933,0
2731934,0
2731935,0
2731940,0
2731941,0
2731942,0
2731943,0
2731944,0
2731945,0
2731946,0
2731947,0
2731948,0
2731949,0
2731950,0
2731951,0
2731952,0
2731953,0
2731954,0
2731960,0.04378
2731961,0.03864
2731962,0.04117
2731963,0.04014
2731968,0.04773
2731969,0.04387
2731970,0.04232
2731971,0.04685
2732034,0.08597
2732035,0.07489
2732036,0.07607
2732037,0.0806
2735436,0.19678
2735437,0.1827
2735438,0.17335
2735439,0.16829
2735440,0.16478
2735441,0.15823
2735442,0.15527
2735443,0.15481
2735452,0.14783
2735453,0.14546
2735544,0
2735545,0
2735546,0
2735547,0
2735548,0
2735550,0
2735551,0
2735558,0
2735559,0
2735560,0
2735561,0
2735562,0
2735563,0
2735564,0
2735565,0
2735566,0
2735567,0
2735568,0
2735569,0
2735570,0
2735571,0
2735578,0.03358
2735579,0.03176
2735580,0.03199
2735581,0.03679
2735582,0.04464
2735585,0.04526
2735586,0.03369
2735587,0.03502
2735588,0.04383
2735651,0.09314
2735652,0.07589
2735653,0.07829
2739053,0.18512
2739054,0.17887
2739055,0.17605
2739056,0.16883
2739057,0.16513
2739058,0.15457
2739059,0.14932
2739060,0.15237
2739069,0.15078
2739070,0.14788
2739161,0
2739162,0
2739163,0
2739164,0
2739165,0
2739167,0
2739175,0
2739176,0
2739177,0
2739178,0
2739179,0
2739180,0
2739181,0
2739182,0
2739183,0
2739184,0
2739185,0
2739187,0
2739188,0
2739195,0.0346
2739196,0.02469
2739197,0.01641
2739198,0.02505
2739199,0.04065
2739203,0.03251
2739204,0.03136
2739205,0.03846
2739209,0.04064
2739267,0.1114
2739268,0.10364
2739269,0.07591
2739270,0.07637
2742670,0.18226
2742671,0.17855
2742672,0.17532
2742673,0.17031
2742674,0.16835
2742675,0.15793
2742676,0.15223
2742775,0
2742776,0
2742777,0
2742778,0
2742779,0
2742780,0
2742781,0
2742782,0
2742792,0.00526
2742793,0
2742794,0
2742795,0
2742796,0
2742797,0
2742798,0
2742799,0
2742800,0
2742801,0
2742804,0
2742805,0
2742806,0
2742813,0.02353
2742814,0.01395
2742815,0.02026
2742816,0.03437
2742819,0.0413
2742820,0.03443
2742821,0.03315
2742826,0.04393
2742827,0.03668
2742884,0.10665
2742885,0.09949
2742886,0.07602
2742887,0.07577
2746284,0.20604
2746285,0.20829
2746286,0.19395
2746287,0.18339
2746288,0.17722
2746289,0.17365
2746290,0.17214
2746291,0.16996
2746392,0
2746393,0
2746394,0
2746395,0
2746396,0
2746397,0
2746398,0
2746407,0.01196
2746408,0.04457
2746409,0.0519
2746410,0.01272
2746411,0
2746412,0
2746413,0
2746414,0
2746415,0
2746416,0
2746417,0
2746422,0
2746432,0.02257
2746451,0.00847
2746452,4.2e-4
2746453,0.0022
2746454,0.00292
2746473,0
2746474,0
2746501,0.09589
2746502,0.08638
2746503,0.07603
2749900,0.20539
2749901,0.22175
2749902,0.22026
2749903,0.19342
2749904,0.18032
2749905,0.17159
2749906,0.16881
2749907,0.16889
2749908,0.1654
2750009,0
2750010,0
2750011,0
2750012,0
2750013,0
2750014,0
2750015,0
2750024,0.03619
2750025,0.06495
2750026,0.08391
2750027,0.04288
2750028,0
2750029,0
2750030,0
2750031,0
2750032,0
2750033,0
2750034,0
2750039,0
2750040,0
2750068,0.02224
2750069,0.01906
2750070,0.02009
2750071,0.00559
2750074,0
2750075,0
2750076,0
2750089,0
2750090,0
2750091,0
2750092,0
2753517,0.22601
2753518,0.23517
2753519,0.23141
2753520,0.18972
2753521,0.17531
2753522,0.16418
2753523,0.16204
2753524,0.16524
2753525,0.16216
2753625,0
2753626,0
2753627,0
2753628,0
2753629,0
2753630,0
2753640,0.08542
2753641,0.07283
2753642,0.09799
2753643,0.10617
2753644,0.06306
2753645,0
2753646,0
2753647,0
2753648,0
2753649,0
2753650,0
2753651,0
2753652,0
2753656,0
2753657,0
2753684,0.02027
2753685,0.04071
2753686,0.03753
2753687,0.02756
2753688,0.00254
2753691,0
2753692,0
2753693,0
2753706,0
2753707,0
2753708,0
2753709,0
2753710,0
2757135,0.24173
2757136,0.22379
2757137,0.18625
2757138,0.17461
2757139,0.16406
2757140,0.16141
2757141,0.16431
2757241,0
2757242,0
2757243,0
2757244,0
2757245,0
2757256,0.1397
2757257,0.11764
2757258,0.11679
2757259,0.12778
2757260,0.12135
2757261,0.07501
2757262,0
2757263,0
2757264,0
2757265,0
2757266,0
2757267,0
2757268,0
2757269,0
2757272,0
2757273,0
2757274,0
2757301,0.01786
2757302,0.03526
2757303,0.02792
2757304,0.01287
2757305,0
2757308,0
2757309,0
2757310,0
2757325,0
2757326,0
2760752,0.21209
2760753,0.20666
2760754,0.18362
2760755,0.17795
2760756,0.17148
2760757,0.16674
2760857,0
2760858,0
2760859,0
2760860,0
2760873,0.15822
2760874,0.15498
2760875,0.14963
2760876,0.14528
2760877,0.12916
2760878,0.0793
2760879,0
2760880,0
2760881,0
2760882,0
2760883,0
2760884,0
2760885,0
2760886,0
2760887,0
2760888,0
2760889,0
2760890,0
2760891,0
2760892,0
2760893,0
2764368,0.19142
2764369,0.19906
2764370,0.19807
2764371,0.18447
2764372,0.17828
2764373,0.17386
2764472,0
2764473,0
2764474,0
2764475,0
2764476,0
2764490,0.17973
2764491,0.17486
2764492,0.16545
2764493,0.15381
2764494,0.13452
2764495,0.07881
2764496,0
2764497,0
2764498,0
2764499,0
2764500,0
2764501,0
2764502,0
2764503,0
2764504,0
2764505,0
2764506,0
2764507,0
2764508,0
2764509,0
2764510,0
2764511,0
2764512,0
2764513,0
2764514,0
2767984,0.23539
2767985,0.19328
2767986,0.19002
2767987,0.18829
2767988,0.18086
2768088,0
2768089,0
2768090,0
2768091,0.00439
2768112,0.08507
2768113,0
2768114,0
2768115,0
2768116,0
2768117,0
2768118,0
2768119,0
2768120,0
2768121,0
2768132,0
2768133,0
2768134,0
2768135,0
2771601,0.23517
2771602,0.20272
2771603,0.19365
2771604,0.18069
2771704,0
2771705,0
2771706,0
2771707,0
2771729,0.07345
2771730,0
2771731,0
2771732,0
2771733,0
2771734,0
2771735,0
2771736,0
2771737,0
2771750,0
2771751,0
2771752,0
2771831,0.04699
2771832,0.06058
2775218,0.22069
2775219,0.19527
2775220,0.18713
2775221,0.18134
2775321,0
2775322,0
2775323,0
2775346,0.05276
2775347,0
2775348,0
2775349,0
2775350,0
2775351,0
2775352,0
2775368,0
2775369,0
2775370,0
2775446,0.05872
2775447,0.05825
2775448,0.05704
2775449,0.06994
2778835,0.19007
2778836,0.18405
2778837,0.18931
2778838,0.19047
2778962,0.10055
2778963,0.01766
2778964,0
2778965,0
2778966,0
2778967,0
2778986,0
2778987,0
2778988,0
2779062,0.06847
2779063,0.06503
2779064,0.06687
2779065,0.07127
2779066,0.08973
2782452,0.17306
2782453,0.18089
2782579,0.09144
2782580,0
2782604,0
2782605,0
2782606,0
2782678,0.07486
2782679,0.0787
2782680,0.0756
2782681,0.08067
2782682,0.07851
2786069,0.17719
2786070,0.18897
2786071,0.19707
