cell_id,therm_prs
1158279,0
1158280,0
1158281,0
1158282,0
1158283,0
1158284,0
1158296,0.01423
1158297,0
1158298,0
1158299,0
1158300,0.00208
1158304,0
1158305,0
1158306,0
1158759,0
1158760,0
1158761,0
1158762,0
1158763,0
1158764,0
1158765,0
1158766,0
1158777,0
1158807,0
1158808,0
1158809,0
1158810,0
1158817,0
1158818,0
1158819,0
1158820,0
1158821,0
1158822,0
1158824,0
1158825,0
1158826,0
1158827,0
1158828,0
1161895,0
1161896,0
1161897,0
1161898,0
1161899,0
1161900,0
1161901,0
1161913,0.02682
1161914,0.0464
1161915,0.04611
1161916,0.02872
1161917,0
1161919,0
1161920,0
1161921,0
1161922,0
1162375,0
1162376,0
1162381,0
1162382,0
1162383,0
1162384,0
1162385,0
1162386,0
1162423,0
1162424,0
1162425,0
1162426,0
1162432,0
1162433,0
1162434,0
1162435,0
1162436,0
1162440,0
1162441,0
1162442,0
1162443,0
1162444,0
1162452,0
1162453,0
1162454,0
1162455,0
1165512,0
1165513,0
1165514,0
1165515,0
1165516,0
1165517,0
1165529,0.05756
1165530,0.05618
1165531,0.05847
1165532,0.04928
1165533,0
1165534,0
1165535,0
1165536,0
1165537,0
1165538,0
1165539,0
1165540,0
1165991,0
1165992,0
1165993,0
1165994,0
1165995,0
1166002,0
1166003,0
1166004,0
1166005,0
1166039,0
1166040,0
1166041,0
1166049,0
1166050,0
1166051,0
1166055,0
1166056,0
1166057,0
1166058,0
1166066,0
1166067,0
1166068,0
1166069,0
1166070,0
1166071,0
1166072,0
1166077,0
1169129,0
1169130,0
1169131,0
1169132,0
1169133,0
1169145,0.04215
1169146,0.05818
1169147,0.06238
1169148,0.0588
1169149,0.05799
1169150,0.0099
1169151,0.0302
1169152,0.05149
1169153,0
1169154,0
1169155,0
1169156,0
1169609,0
1169610,0
1169611,0
1169612,0
1169613,0
1169621,0
1169622,0
1169623,0
1169655,0
1169656,0
1169657,0
1169666,0
1169667,0
1169671,0
1169672,0
1169673,0
1169674,0
1169675,0
1169676,0
1169677,0
1169678,0
1169680,0
1169681,0
1169682,0
1169683,0
1169684,0
1169685,0
1169686,0
1169687,0
1169688,0
1169689,0
1172746,0
1172747,0
1172748,0
1172749,0
1172762,0.05098
1172763,0.06315
1172764,0.06609
1172765,0.06183
1172766,0.06676
1172767,0.07211
1172768,0.04843
1172769,0.04013
1172770,0.03143
1172772,0
1173229,0
1173230,0
1173239,0
1173240,0
1173241,0
1173271,0
1173272,0
1173273,0
1173274,0
1173275,0
1173282,0
1173283,0
1173288,0
1173289,0
1173290,0
1173291,0
1173292,0
1173293,0
1173294,0
1173295,0
1173296,0
1173297,0
1173298,0
1173299,0
1173300,0
1173301,0
1173302,0
1173303,0
1173304,0
1173305,0
1173306,0
1173307,0
1176362,0
1176363,0
1176364,0
1176365,0
1176366,0
1176367,0
1176368,0
1176369,0
1176378,0.06184
1176379,0.07407
1176380,0.075
1176381,0.06983
1176382,0.06791
1176383,0.07321
1176384,0.05425
1176385,0.03917
1176386,0.03315
1176387,0.03834
1176388,0.00273
1176389,0
1176390,0
1176392,0
1176393,0
1176846,0
1176847,0
1176857,0
1176858,0
1176859,0
1176860,0
1176886,0
1176887,0
1176888,0
1176889,0
1176909,0
1176910,0
1176911,0
1176912,0
1176913,0
1176914,0
1176915,0
1176916,0
1176917,0
1176918,0
1176919,0
1176920,0
1176921,0
1176922,0
1176923,0
1176924,0
1179979,0
1179980,0
1179981,0
1179982,0
1179983,0
1179984,0
1179985,0
1179986,0
1179996,0.07873
1179997,0.07514
1179998,0.06732
1179999,0.06173
1180003,0.04218
1180004,0.03784
1180005,0
1180006,0
1180007,0
1180008,0
1180009,0
1180463,0
1180464,0
1180465,0
1180466,0
1180475,0
1180476,0
1180477,0
1180503,0
1180504,0
1180505,0
1180526,0
1180527,0
1180528,0
1180529,0
1180530,0
1180531,0
1180532,0
1180533,0
1180534,0
1180535,0
1180536,0
1180539,0
1180540,0
1180541,0
1180542,0
1183595,0
1183596,0
1183597,0
1183598,0
1183599,0
1183600,0
1183601,0
1183602,0
1183603,0
1183609,0.05871
1183615,2.7e-4
1183616,0.00707
1183617,0.02246
1183618,0.04248
1183621,0.03231
1183622,0
1183623,0
1183624,0
1184069,0
1184070,0
1184082,0
1184083,0
1184084,0
1184094,0
1184095,0
1184119,0
1184120,0
1184121,0
1184122,0
1184143,0
1184144,0
1184145,0
1184146,0
1184147,0
1184148,0
1184150,0
1184157,0
1184158,0
1184159,0
1187212,0
1187213,0
1187214,0
1187215,0
1187216,0
1187217,0
1187218,0
1187219,0
1187220,0
1187225,0
1187226,0.06184
1187232,0
1187233,0
1187234,0.03167
1187237,0.03082
1187238,0
1187239,0
1187686,0
1187687,0
1187688,0
1187689,0
1187700,0
1187701,0
1187702,0
1187703,0
1187704,0
1187705,0
1187710,0
1187711,0
1187712,0
1187736,0
1187737,0
1187738,0
1187739,0
1187759,0
1187760,0
1187761,0
1187773,0
1187774,0
1187775,0
1190830,0
1190831,0
1190832,0
1190833,0
1190834,0
1190837,0
1190840,0
1190841,0
1190842,0
1190849,0
1190850,0
1190851,0.02719
1190853,0.01257
1190854,0
1190855,0
1190856,0
1191305,0
1191306,0
1191307,0
1191320,0
1191321,0
1191322,0
1191323,0
1191324,0
1191325,0
1191326,0
1191327,0
1191328,0
1191352,0
1191353,0
1191354,0
1191355,0
1191376,0
1191377,0
1191387,0
1191388,0
1191389,0
1191390,0
1191391,0
1194448,0
1194449,0
1194450,0
1194451,0
1194452,0
1194453,0
1194454,0
1194455,0
1194456,0
1194457,0
1194465,0
1194466,0
1194467,0
1194468,0.00907
1194470,0
1194471,0
1194472,0
1194473,0
1194923,0
1194924,0
1194963,0
1194964,0
1194965,0
1194966,0
1194967,0
1194968,0
1194971,0
1194972,0
1195004,0
1195005,0
1195006,0
1195007,0
1198065,0
1198067,0
1198068,0
1198069,0
1198070,0
1198071,0
1198072,0
1198082,0
1198083,0
1198084,0
1198085,0.0083
1198086,0
1198088,0
1198089,0
1198539,0
1198540,0
1198541,0
1198580,0
1198581,0
1198582,0
1198583,0
1198584,0
1198585,0
1198620,0
1198621,0
1198622,0
1198623,0
1201685,0
1201686,0
1201687,0
1201697,0
1201698,0
1201699,0
1201700,0
1201701,0
1201702,0
1201703,0
1201704,0
1201705,0
1201706,0
1202155,0
1202156,0
1202157,0
1202158,0
1202195,0
1202196,0
1202197,0
1202198,0
1202199,0
1202200,0
1202201,0
1202236,0
1202237,0
1202238,0
1202239,0
1202242,0
1202243,0
1205297,0
1205298,0
1205302,0
1205303,0
1205304,0
1205314,0
1205315,0
1205316,0
1205317,0
1205318,0
1205319,0
1205320,0
1205321,0
1205322,0
1205323,0
1205773,0
1205774,0
1205775,0
1205812,0
1205813,0
1205814,0
1205815,0
1205816,0
1205817,0
1205853,0
1205854,0
1205855,0
1205856,0
1205857,0
1205858,0
1205859,0
1205860,0
1208914,0
1208919,0
1208920,0
1208921,0
1208922,0
1208923,0
1208930,0
1208931,0
1208932,0
1208933,0
1208934,0
1208935,0
1208936,0
1208937,0
1208938,0
1208939,0
1209389,0
1209390,0
1209391,0
1209428,0
1209429,0
1209430,0
1209431,0
1209432,0
1209433,0
1209469,0
1209470,0
1209471,0
1209472,0
1209473,0
1209474,0
1209475,0
1209476,0
1209477,0
1212538,0
1212539,0
1212540,0
1212541,0
1212548,0
1212549,0
1212550,0
1212551,0
1212552,0
1212553,0
1212554,0
1212555,0
1213005,0
1213006,0
1213007,0
1213044,0
1213045,0
1213046,0
1213047,0
1213048,0
1213049,0
1213050,0
1213051,0
1213052,0
1213086,0
1213087,0
1213088,0
1213089,0
1213090,0
1213091,0
1213093,0
1213094,0
1216152,0
1216153,0
1216154,0
1216155,0
1216156,0
1216157,0
1216158,0
1216159,0
1216160,0
1216162,0
1216163,0
1216164,0
1216165,0
1216166,0
1216167,0
1216168,0
1216169,0
1216170,0
1216619,0
1216620,0
1216621,0
1216622,0
1216623,0
1216661,0
1216662,0
1216663,0
1216664,0
1216665,0
1216666,0
1216667,0
1216702,0
1216703,0
1216704,0
1216705,0
1216707,0
1216708,0
1216709,0
1216710,0
1219768,0
1219769,0
1219771,0
1219772,0
1219773,0
1219774,0
1219775,0
1219776,0
1219777,0
1219778,0
1219779,0
1219780,0
1219781,0
1219782,0
1219783,0
1219784,0
1219785,0
1219786,0
1219787,0
1220235,0
1220236,0
1220237,0
1220238,0
1220280,0
1220281,0
1220282,0
1220322,0
1220323,0
1220324,0
1220325,0
1220326,0
1223383,0
1223384,0
1223385,0
1223389,0
1223390,0
1223391,0
1223392,0
1223393,0
1223394,0
1223395,0
1223396,0
1223397,0
1223398,0
1223399,0
1223400,0
1223401,0
1223402,0
1223403,0
1223841,0
1223842,0
1223849,0
1223850,0
1223851,0
1223852,0
1223853,0
1223895,0
1223896,0
1223897,0
1223898,0
1223935,0
1223936,0
1223937,0
1223938,0
1223939,0
1223940,0
1223941,0
1223942,0
1223943,0
1223944,0
1227000,0
1227001,0
1227008,0
1227009,0
1227010,0
1227011,0
1227012,0
1227013,0
1227014,0
1227015,0
1227016,0
1227017,0
1227018,0
1227019,0
1227455,0
1227456,0
1227457,0
1227458,0
1227459,0
1227460,0
1227461,0
1227465,0
1227466,0
1227467,0
1227468,0
1227469,0
1227470,0
1227471,0
1227472,0
1227473,0
1227510,0
1227511,0
1227512,0
1227513,0
1227552,0
1227553,0
1227554,0
1227555,0
1227556,0
1227557,0
1227558,0
1227559,0
1227560,0
1227561,0
1230615,0.01279
1230616,0
1230617,0
1230630,0
1230631,0
1230632,0
1230633,0
1230634,0
1230635,0
1230636,0
1231071,0
1231072,0
1231073,0
1231074,0
1231075,0
1231076,0
1231077,0
1231078,0
1231079,0
1231080,0
1231081,0
1231082,0
1231083,0
1231084,0
1231085,0
1231086,0
1231087,0
1231088,0
1231089,0
1231126,0
1231127,0
1231128,0
1231169,0
1231170,0
1231171,0
1231172,0
1231173,0
1231174,0
1231175,0
1231176,0
1231177,0
1231178,0
1234231,0.02344
1234232,0.00947
1234233,0
1234690,0
1234691,0
1234692,0
1234693,0
1234694,0
1234695,0
1234696,0
1234697,0
1234698,0
1234699,0
1234700,0
1234701,0
1234702,0
1234703,0
1234704,0
1234705,0
1234706,0
1234723,0
1234724,0
1234725,0
1234726,0
1234727,0
1234728,0
1234742,0
1234743,0
1234770,0
1234771,0
1234782,0
1234783,0
1234786,0
1234787,0
1234788,0
1234789,0
1234790,0
1234792,0
1234793,0
1237848,0.01583
1237849,0
1237850,0
1238309,0
1238310,0
1238311,0
1238312,0
1238313,0
1238314,0
1238315,0
1238316,0
1238317,0
1238318,0
1238319,0
1238320,0
1238321,0
1238326,0
1238339,0
1238340,0
1238341,0
1238342,0
1238343,0
1238344,0
1238345,0
1238346,0
1238359,0
1238384,0
1238386,0
1238387,0
1238399,0
1238400,0
1238401,0
1238402,0
1238403,0
1238404,0
1238405,0
1238406,0
1238408,0
1238409,0
1238410,0
1238411,0
1241464,0.02703
1241465,0.00624
1241466,0
1241926,0
1241927,0
1241928,0
1241929,0
1241931,0
1241933,0
1241934,0
1241935,0
1241936,0
1241937,0
1241938,0
1241955,0
1241956,0
1241957,0
1241958,0
1241959,0
1241960,0
1241961,0
1241962,0
1241975,0
1241976,0
1241983,0
1241984,0
1241999,0
1242000,0
1242001,0
1242002,0
1242003,0
1242006,0
1242007,0
1242009,0
1242010,0
1242015,0
1242016,0
1242017,0
1242018,0
1242019,0
1242020,0
1242021,0
1242022,0
1242024,0
1242025,0
1242026,0
1242027,0
1242028,0
1245081,0.02337
1245082,0.01301
1245083,0
1245543,0
1245544,0
1245549,0
1245550,0
1245551,0
1245552,0
1245553,0
1245554,0
1245555,0
1245556,0
1245557,0
1245572,0
1245573,0
1245574,0
1245575,0
1245576,0
1245577,0
1245578,0
1245579,0
1245592,0
1245593,0
1245597,0
1245598,0
1245599,0
1245600,0
1245601,0
1245602,0
1245603,0
1245604,0
1245605,0
1245606,0
1245607,0
1245608,0
1245609,0
1245612,0
1245613,0
1245614,0
1245615,0
1245616,0
1245617,0
1245618,0
1245619,0
1245620,0
1245621,0
1245622,0
1245623,0
1245624,0
1245625,0
1245626,0
1245627,0
1245628,0
1245629,0
1245631,0
1245632,0
1245633,0
1245634,0
1245635,0
1245636,0
1245637,0
1245638,0
1245640,0
1245641,0
1245642,0
1245643,0
1245644,0
1245645,0
1248696,0.04425
1248697,0.03215
1248698,0.02201
1248699,0.01868
1249165,0
1249166,0
1249167,0
1249168,0
1249169,0
1249170,0
1249171,0
1249172,0
1249173,0
1249188,0
1249189,0
1249190,0
1249191,0
1249192,0
1249193,0
1249194,0
1249195,0
1249209,0
1249210,0
1249211,0
1249212,0
1249213,0
1249214,0
1249215,0
1249216,0
1249217,0
1249220,0
1249221,0
1249222,0
1249223,0
1249224,0
1249225,0
1249226,0
1249227,0
1249228,0
1249229,0
1249230,0
1249231,0
1249232,0
1249233,0
1249234,0
1249235,0
1249236,0
1249237,0
1249238,0
1249239,0
1249240,0
1249241,0
1249242,0
1249243,0
1249244,0
1249246,0
1249247,0
1249248,0
1249249,0
1249250,0
1249251,0
1249252,0
1249253,0
1249254,0
1249256,0
1249257,0
1249258,0
1249259,0
1249260,0
1249261,0
1249262,0
1252312,0.05314
1252313,0.04108
1252781,0
1252782,0
1252783,0
1252784,0
1252785,0
1252786,0
1252787,0
1252788,0
1252789,0
1252790,0
1252792,0
1252801,0
1252802,0
1252803,0
1252804,0
1252805,0
1252806,0
1252807,0
1252808,0
1252809,0
1252810,0
1252811,0
1252812,0
1252813,0
1252814,0
1252815,0
1252849,0
1252850,0
1252851,0
1252852,0
1252853,0
1252854,0
1252855,0
1252856,0
1252857,0
1252858,0
1252859,0
1252860,0
1252861,0
1252862,0
1252863,0
1252864,0
1252865,0
1252866,0
1252867,0
1252868,0
1252873,0
1252874,0
1252875,0
1252877,0
1252878,0
1255929,0.05007
1256397,0
1256398,0
1256399,0
1256400,0
1256401,0
1256402,0
1256403,0
1256404,0
1256405,0
1256406,0
1256407,0
1256408,0
1256417,0
1256418,0
1256419,0
1256420,0
1256421,0
1256422,0
1256423,0
1256424,0
1256425,0
1256426,0
1256427,0
1256428,0
1256429,0
1256430,0
1256431,0
1256432,0
1256468,0
1256469,0
1256470,0
1256471,0
1256472,0
1256473,0
1256474,0
1256476,0
1256477,0
1256478,0
1256479,0
1256480,0
1256481,0
1256482,0
1256483,0
1256484,0
1256485,0
1256493,0
1256494,0
1256495,0
1259545,0.0582
1260013,0
1260014,0
1260015,0
1260016,0
1260017,0
1260018,0
1260019,0
1260020,0
1260021,0
1260022,0
1260023,0
1260024,0
1260034,0
1260035,0
1260036,0
1260037,0
1260038,0
1260039,0
1260040,0
1260041,0
1260042,0
1260043,0
1260044,0
1260045,0
1260047,0
1260048,0
1260052,0
1260084,0
1260085,0
1260086,0
1260088,0
1260089,0
1260090,0
1260092,0
1260093,0
1260094,0
1260095,0
1260096,0
1260099,0
1260100,0
1260101,0
1260109,0
1260110,0
1260111,0
1263628,0
1263629,0
1263630,0
1263631,0
1263632,0
1263633,0
1263634,0
1263635,0
1263636,0
1263637,0
1263638,0
1263639,0
1263640,0
1263641,0
1263650,0
1263651,0
1263652,0
1263653,0
1263654,0
1263655,0
1263656,0
1263657,0
1263658,0
1263659,0
1263660,0
1263661,0
1263668,0
1263697,0
1263698,0
1263699,0
1263702,0
1263703,0
1263704,0
1263705,0
1263706,0
1263708,0
1263709,0
1263710,0
1263711,0
1263715,0
1263716,0
1263717,0
1263719,0
1263720,0
1263726,0
1263727,0
1267244,0
1267245,0
1267246,0
1267247,0
1267248,0
1267249,0
1267250,0
1267251,0
1267252,0
1267253,0
1267254,0
1267255,0
1267256,0
1267257,0
1267258,0
1267267,0
1267268,0
1267269,0
1267270,0
1267271,0
1267272,0
1267273,0
1267274,0
1267275,0
1267276,0
1267277,0
1267280,0
1267281,0
1267282,0
1267283,0
1267314,0
1267315,0
1267316,0
1267317,0
1267318,0
1267319,0
1267320,0
1267321,0
1267324,0
1267325,0
1267326,0
1267331,0
1267332,0
1267333,0
1267335,0
1267336,0
1267337,0
1267342,0
1267343,0
1270864,0
1270865,0
1270866,0
1270867,0
1270868,0
1270869,0
1270870,0
1270871,0
1270872,0
1270873,0
1270874,0
1270875,0
1270876,0
1270877,0
1270878,0
1270879,0
1270884,0
1270885,0
1270886,0
1270887,0
1270888,0
1270889,0
1270890,0
1270891,0
1270892,0
1270893,0
1270896,0
1270897,0
1270898,0
1270899,0
1270900,0
1270930,0
1270931,0
1270932,0
1270933,0
1270934,0
1270935,0
1270940,0
1270941,0
1270947,0
1270948,0
1270949,0
1270951,0
1270952,0
1270953,0
1270958,0
1270959,0
1270960,0
1274480,0
1274481,0
1274482,0
1274483,0
1274484,0
1274485,0
1274486,0
1274487,0
1274488,0
1274489,0
1274490,0
1274491,0
1274492,0
1274493,0
1274494,0
1274495,0
1274500,0
1274501,0
1274502,0
1274503,0
1274504,0
1274505,0
1274506,0
1274507,0
1274508,0
1274511,0
1274512,0
1274513,0
1274514,0
1274515,0
1274516,0
1274517,0
1274547,0
1274548,0
1274549,0
1274550,0
1274551,0
1274552,0
1274553,0
1274554,0
1274555,0
1274556,0
1274557,0
1274558,0
1274564,0
1274565,0
1274567,0
1274568,0
1274569,0
1274570,0
1274575,0
1274576,0
1278097,0
1278098,0
1278099,0
1278100,0
1278101,0
1278102,0
1278103,0
1278104,0
1278105,0
1278106,0
1278107,0
1278108,0
1278109,0
1278110,0
1278111,0
1278112,0
1278113,0
1278114,0
1278127,0
1278128,0
1278129,0
1278133,0
1278134,0
1278164,0
1278165,0
1278166,0
1278168,0
1278169,0
1278170,0
1278171,0
1278172,0
1278173,0
1278180,0
1278181,0
1278182,0
1278183,0
1278184,0
1278185,0
1278186,0
1278191,0
1278192,0
1281713,0
1281714,0
1281715,0
1281716,0
1281717,0
1281720,0
1281721,0
1281722,0
1281723,0
1281724,0
1281725,0
1281726,0
1281727,0
1281728,0
1281729,0
1281730,0
1281731,0
1281743,0
1281744,0
1281745,0
1281748,0
1281749,0
1281750,0
1281780,0
1281781,0
1281782,0
1281783,0
1281797,0
1281798,0
1281799,0
1281800,0
1281801,0
1281802,0
1281803,0
1281804,0
1281805,0
1281807,0
1281808,0
1285331,0
1285332,0
1285333,0
1285334,0
1285335,0
1285336,0
1285337,0
1285338,0
1285339,0
1285340,0
1285341,0
1285342,0
1285343,0
1285344,0
1285345,0
1285346,0
1285347,0
1285348,0
1285349,0
1285351,0
1285352,0
1285353,0
1285355,0
1285356,0
1285358,0
1285359,0
1285360,0
1285361,0
1285365,0
1285366,0
1285397,0
1285398,0
1285415,0
1285416,0
1285417,0
1285418,0
1285419,0
1285420,0
1285421,0
1285422,0
1285423,0
1285424,0
1285425,0
1288947,0
1288948,0
1288949,0
1288950,0
1288951,0
1288952,0
1288953,0
1288954,0
1288955,0
1288956,0
1288957,0
1288958,0
1288959,0
1288960,0
1288961,0
1288962,0
1288963,0
1288964,0
1288965,0
1288966,0
1288967,0
1288968,0
1288969,0
1288970,0
1288971,0
1288972,0
1288973,0
1288974,0
1288975,0
1288976,0
1288977,0
1288981,0
1288982,0
1288983,0
1289031,0
1289032,0
1289033,0
1289034,0
1289035,0
1289036,0
1289037,0
1289038,0
1289039,0
1289040,0
1289041,0
1292564,0
1292565,0
1292566,0
1292567,0
1292568,0
1292569,0
1292570,0
1292571,0
1292572,0
1292574,0
1292575,0
1292576,0
1292577,0
1292578,0
1292579,0
1292580,0
1292581,0
1292583,0
1292584,0
1292585,0
1292586,0
1292587,0
1292588,0
1292589,0
1292591,0
1292592,0
1292593,0
1292597,0
1292598,0
1292599,0
1292600,0
1292601,0
1292602,0
1292603,0
1296181,0
1296182,0
1296183,0
1296184,0
1296185,0
1296186,0
1296187,0
1296188,0
1296193,0
1296194,0
1296199,0
1296200,0
1296201,0
1296202,0
1296203,0
1296204,0
1296205,0
1296206,0
1296207,0
1296208,0
1296209,0
1296213,0
1296214,0
1296215,0
1296216,0
1296217,0
1296218,0
1296219,0
1296220,0
1299798,0
1299799,0
1299800,0
1299801,0
1299802,0
1299803,0
1299804,0
1299805,0
1299806,0
1299808,0
1299809,0
1299810,0
1299813,0
1299814,0
1299815,0
1299816,0
1299817,0
1299818,0
1299819,0
1299820,0
1299821,0
1299822,0
1299823,0
1299824,0
1299829,0
1299830,0
1299831,0
1299832,0
1299833,0
1299834,0
1299835,0
1299836,0
1299837,0
1299838,0
1303418,0
1303419,0
1303420,0
1303421,0
1303422,0
1303423,0
1303424,0
1303425,0
1303426,0
1303427,0
1303428,0
1303430,0
1303431,0
1303432,0
1303433,0
1303434,0
1303435,0
1303436,0
1303437,0
1303438,0
1303439,0
1303440,0
1303445,0
1303446,0
1303447,0
1303448,0
1303449,0
1303451,0
1303452,0
1303453,0
1303454,0
1307029,0
1307030,0
1307034,0
1307035,0
1307036,0
1307037,0
1307038,0
1307039,0
1307040,0
1307041,0
1307042,0
1307043,0
1307044,0
1307047,0
1307048,0
1307049,0
1307050,0
1307051,0
1307052,0
1307053,0
1307054,0
1307055,0
1307056,0
1307059,0
1307060,0
1307061,0
1307062,0
1307063,0
1307064,0
1307067,0
1307068,0
1307069,0
1307070,0
1307071,0
1310646,0
1310647,0
1310652,0
1310653,0
1310654,0
1310655,0
1310656,0
1310657,0
1310658,0
1310659,0
1310660,0
1310661,0
1310662,0
1310663,0
1310664,0
1310665,0
1310666,0
1310667,0
1310668,0
1310669,0
1310670,0
1310671,0
1310672,0
1310675,0
1310676,0
1310677,0
1310678,0
1310679,0
1310680,0
1310681,0
1310684,0
1310685,0
1310686,0
1310687,0
1310716,0
1310717,0
1310718,0
1314263,0
1314264,0
1314265,0
1314266,0
1314270,0
1314271,0
1314272,0
1314273,0
1314274,0
1314275,0
1314276,0
1314277,0
1314278,0
1314279,0
1314280,0
1314281,0
1314282,0
1314283,0
1314284,0
1314285,0
1314286,0
1314287,0
1314288,0
1314291,0
1314292,0
1314293,0
1314294,0
1314295,0
1314296,0
1314299,0
1314300,0
1314301,0
1314302,0
1314303,0
1314304,0
1314333,0
1314334,0
1314335,0
1314336,0
1317879,0
1317880,0
1317881,0
1317882,0
1317883,0
1317889,0
1317890,0
1317891,0
1317892,0
1317893,0
1317894,0
1317895,0
1317896,0
1317897,0
1317898,0
1317899,0
1317900,0
1317901,0
1317902,0
1317903,0
1317904,0
1317905,0
1317908,0
1317909,0
1317910,0
1317911,0
1317912,0
1317915,0
1317916,0
1317917,0
1317949,0
1317950,0
1317951,0
1317952,0
1321495,0
1321496,0
1321497,0
1321498,0
1321507,0
1321511,0
1321512,0
1321513,0
1321514,0
1321515,0
1321516,0
1321518,0
1321519,0
1321520,0
1321521,0
1321522,0
1321524,0
1321525,0
1321526,0
1321527,0
1321530,0
1321531,0
1321532,0
1321533,0
1321566,0
1321567,0
1321568,0
1321569,0
1325109,0
1325110,0
1325111,0
1325112,0
1325113,0
1325114,0
1325128,0
1325129,0
1325130,0
1325136,0
1325137,0
1325139,0
1325140,0
1325141,0
1325142,0
1325143,0
1325144,0
1325145,0
1325146,0
1325147,0
1325148,0
1325182,0
1325183,0
1325184,0
1325185,0
1328723,0
1328724,0
1328725,0
1328726,0
1328727,0
1328728,0
1328729,0
1328756,0
1328757,0
1328758,0
1328759,0
1328760,0
1328761,0
1328762,0
1328799,0
1328800,0
1328801,0
1328802,0
1332334,0
1332335,0
1332338,0
1332339,0
1332340,0
1332341,0
1332342,0
1332343,0
1332344,0
1332345,0
1332346,0
1332347,0
1332348,0
1332349,0
1332350,0
1332351,0
1332352,0
1332353,0
1332354,0
1332371,0
1332372,0
1332373,0
1332374,0
1332375,0
1332376,0
1332377,0
1335949,0
1335950,0
1335951,0
1335953,0
1335954,0
1335955,0
1335956,0
1335957,0
1335958,0
1335959,0
1335960,0
1335961,0
1335962,0
1335963,0
1335964,0
1335965,0
1335966,0
1335967,0
1335968,0
1335969,0
1335970,0
1335971,0
1335988,0
1335989,0
1335990,0
1335991,0
1335992,0
1335993,0
1339558,0
1339559,0
1339560,0
1339565,0
1339566,0
1339567,0
1339568,0
1339569,0
1339570,0
1339571,0
1339572,0
1339573,0
1339574,0
1339575,0
1339576,0
1339577,0
1339578,0
1339579,0
1339580,0
1339581,0
1339582,0
1339583,0
1339584,0
1339605,0
1339606,0
1339607,0
1339608,0
1339609,0
1343174,0
1343175,0
1343176,0
1343177,0
1343178,0
1343179,0
1343180,0
1343181,0
1343182,0
1343183,0
1343184,0
1343185,0
1343186,0
1343187,0
1343188,0
1343189,0
1343190,0
1343191,0
1343192,0
1343193,0
1343194,0
1343197,0
1343198,0
1343199,0
1343217,0
1343218,0
1343219,0
1343220,0
1343221,0
1343222,0
1343223,0
1343224,0
1346791,0
1346792,0
1346793,0
1346794,0
1346795,0
1346796,0
1346797,0
1346798,0
1346799,0
1346806,0
1346807,0
1346808,0
1346809,0
1346815,0
1346816,0
1346833,0
1346834,0
1346835,0
1346836,0
1346837,0
1346838,0
1349947,0.0767
1349948,0.05606
1350407,0
1350408,0
1350409,0
1350410,0
1350411,0
1350412,0
1350413,0
1350414,0
1350420,0
1350421,0
1350422,0
1350423,0
1350424,0
1350432,0
1350446,0
1350447,0
1350448,0
1350449,0
1350450,0
1350451,0
1350452,0
1350453,0
1353562,0.08569
1353563,0.06703
1353564,0.05334
1354024,0
1354025,0
1354026,0
1354027,0
1354035,0
1354036,0
1354037,0
1354038,0
1354060,0
1354061,0
1354062,0
1354063,0
1354064,0
1354065,0
1354066,0
1354067,0
1357178,0.07137
1357179,0.05465
1357180,0.05713
1357641,0
1357642,0
1357643,0
1357644,0
1357651,0
1357652,0
1357653,0
1357654,0
1357672,0
1357673,0
1357674,0
1357675,0
1357676,0
1357677,0
1357678,0
1357679,0
1357680,0
1360793,0.07537
1360794,0.05708
1360795,0.04535
1360796,0.04525
1361253,0
1361254,0
1361255,0
1361256,0
1361257,0
1361258,0
1361259,0
1361260,0
1361261,0
1361266,0
1361267,0
1361268,0
1361269,0
1361270,0
1361282,0
1361283,0
1361285,0
1361286,0
1361287,0
1361288,0
1361289,0
1361290,0
1361291,0
1361292,0
1361293,0
1361294,0
1364408,0.08709
1364409,0.06728
1364410,0.04618
1364411,0.0366
1364412,0.03726
1364860,0
1364867,0
1364868,0
1364869,0
1364870,0
1364871,0
1364872,0
1364873,0
1364874,0
1364875,0
1364876,0
1364877,0
1364878,0
1364881,0
1364882,0
1364883,0
1364884,0
1364885,0
1364896,0
1364897,0
1364898,0
1364899,0
1364900,0
1364902,0
1364903,0
1364904,0
1364905,0
1364906,0
1364907,0
1364908,0
1368025,0.0612
1368026,0.04558
1368027,0.03303
1368028,0.03253
1368475,0
1368476,0
1368477,0
1368479,0
1368480,0
1368481,0
1368482,0
1368483,0
1368484,0
1368485,0
1368486,0
1368497,0
1368498,0
1368499,0
1368500,0
1368512,0
1368513,0
1368514,0
1368515,0
1368516,0
1368517,0
1368518,0
1368519,0
1368520,0
1368548,0
1368549,0
1368550,0
1368551,0
1368552,0
1368553,0
1368554,0
1368555,0
1371642,0.04789
1371643,0.04376
1371644,0.02966
1372091,0
1372092,0
1372093,0
1372094,0
1372095,0
1372096,0
1372097,0
1372098,0
1372099,0
1372100,0
1372101,0
1372102,0
1372103,0
1372112,0
1372113,0
1372114,0
1372115,0
1372116,0
1372129,0
1372130,0
1372131,0
1372132,0
1372133,0
1372134,0
1372135,0
1372136,0
1375258,0.05146
1375259,0.04451
1375260,0.04217
1375707,0
1375708,0
1375709,0
1375710,0
1375711,0
1375712,0
1375713,0
1375714,0
1375715,0
1375716,0
1375717,0
1375718,0
1375719,0
1375729,0
1375730,0
1375731,0
1375745,0
1375746,0
1375747,0
