cell_id,therm_prs
2212949,0
2212966,0
2212968,0
2212969,0
2212970,0
2214360,0
2214361,0
2214362,0
2214367,0
2214368,0
2214371,0
2214372,0
2214373,0
2214374,0
2214393,0
2214394,0
2214395,0
2214396,0
2214397,0
2214398,0
2215954,0
2215955,0
2215956,0
2215957,0
2215958,0
2216536,0
2216537,0
2216538,0
2216539,0
2216540,0
2216546,0
2216547,0
2216548,0
2216549,0
2216550,0
2216551,0
2216552,0
2216553,0
2216554,0
2216565,0
2216566,0
2216585,0
2216586,0
2217977,0
2217978,0
2217979,0
2217988,0
2217989,0
2217990,0
2218010,0
2218011,0
2218012,0
2218013,0
2218014,0
2218015,0
2218016,0
2219571,0
2219572,0
2219573,0
2219574,0
2219575,0
2220154,0
2220155,0
2220156,0
2220157,0
2220163,0
2220164,0
2220165,0
2220166,0
2220167,0
2220168,0
2220169,0
2220170,0
2220171,0
2220182,0
2220183,0
2220203,0
2220204,0
2221595,0
2221596,0
2221606,0
2221607,0
2221628,0
2221629,0
2221630,0
2221631,0
2221632,0
2221633,0
2223189,0
2223190,0
2223191,0
2223192,0
2223193,0
2223194,0
2223195,0
2223196,0
2223197,0
2223292,0
2223293,0
2223771,0
2223772,0
2223773,0
2223774,0
2223775,0
2223776,0
2223777,0
2223778,0
2223779,0
2223783,0
2223784,0
2223785,0
2223786,0
2223787,0
2223788,0
2223800,0
2223801,0
2225213,0
2225214,0
2225223,0
2225224,0
2225246,0
2225247,0
2225248,0
2225249,0
2225250,0
2226808,0
2226809,0
2226810,0
2226811,0
2226812,0
2226813,0
2226814,0
2226815,0
2226816,0
2226910,0
2226911,0
2227389,0
2227390,0
2227391,0
2227392,0
2227393,0
2227394,0
2227395,0
2227396,0
2227397,0
2227398,0
2227399,0
2227402,0
2227403,0
2227404,0
2227405,0
2227417,0
2227418,0
2228830,0
2228831,0
2228840,0
2228841,0
2228863,0
2228864,0
2228865,0
2228866,0
2228867,0
2230428,0
2230429,0
2230430,0
2230431,0
2230432,0
2230433,0
2230434,0
2230435,0
2230436,0
2230527,0
2230528,0
2230531,0
2231006,0
2231007,0
2231008,0
2231009,0
2231010,0
2231011,0
2231012,0
2231013,0
2231014,0
2231015,0
2231016,0
2231017,0
2231019,0
2231020,0
2231021,0
2231022,0
2231034,0
2231035,0
2232448,0
2232449,0
2232457,0
2232458,0
2232482,0
2232483,0
2232484,0
2234050,0
2234051,0
2234052,0
2234053,0
2234054,0
2234055,0
2234144,0
2234145,0
2234146,0
2234147,0
2234148,0
2234623,0
2234624,0
2234625,0
2234626,0
2234627,0
2234628,0
2234629,0
2234630,0
2234631,0
2234632,0
2234633,0
2234634,0
2234635,0
2234637,0
2234638,0
2234639,0
2234652,0
2236066,0
2236067,0
2236074,0
2236075,0
2236076,0
2236099,0
2236100,0
2236101,0
2236102,0
2237669,0
2237670,0
2237672,0
2237673,0
2237674,0
2237761,0
2237762,0
2237763,0
2237764,0
2237765,0
2238241,0
2238242,0
2238243,0
2238244,0
2238245,0
2238246,0
2238247,0
2238248,0
2238249,0
2238250,0
2238251,0
2238252,0
2238253,0
2238254,0
2238255,0
2238256,0
2238269,0
2238270,0
2239684,0
2239692,0
2239693,0
2239717,0
2239718,0
2239719,0
2241290,0
2241291,0
2241379,0
2241380,0
2241381,0
2241382,0
2241858,0
2241859,0
2241860,0
2241861,0
2241862,0
2241863,0
2241864,0
2241865,0
2241866,0
2241867,0
2241868,0
2241869,0
2241870,0
2241872,0
2241873,0
2241874,0
2241887,0
2243300,0
2243301,0
2243302,0
2243309,0
2243310,0
2243334,0
2243335,0
2243336,0
2243337,0
2244908,0
2244909,0
2244989,0
2244990,0
2244991,0
2244992,0
2244993,0
2244994,0
2244995,0
2244996,0
2244997,0
2244998,0
2244999,0
2245000,0
2245476,0
2245477,0
2245478,0
2245479,0
2245480,0
2245481,0
2245482,0
2245483,0
2245484,0
2245485,0
2245486,0
2245487,0
2245489,0
2245490,0
2245491,0
2245503,0
2246918,0
2246919,0
2246926,0
2246927,0
2246951,0
2246952,0
2246953,0
2246954,0
2248526,0
2248527,0
2248606,0
2248607,0
2248608,0
2248609,0
2248610,0
2248611,0
2248612,0
2248613,0
2248614,0
2248615,0
2248616,0
2248617,0
2248618,0
2249093,0
2249094,0
2249095,0
2249096,0
2249097,0
2249098,0
2249099,0
2249100,0
2249101,0
2249102,0
2249103,0
2249104,0
2249106,0
2249107,0
2249108,0
2249121,0
2250535,0
2250536,0
2250542,0
2250543,0
2250569,0
2250570,0
2250571,0
2252144,0
2252145,0
2252223,0
2252224,0
2252225,0
2252226,0
2252227,0
2252228,0
2252229,0
2252230,0
2252231,0
2252232,0
2252233,0
2252234,0
2252235,0
2252236,0
2252711,0
2252712,0
2252713,0
2252714,0
2252715,0
2252716,0
2252717,0
2252718,0
2252719,0
2252720,0
2252721,0
2252722,0
2252724,0
2252725,0
2252738,0
2254152,0
2254158,0
2254159,0
2254160,0
2254186,0
2254187,0
2254188,0
2255761,0
2255762,0
2255763,0
2255840,0
2255841,0
2255842,0
2255843,0
2255844,0
2255845,0
2255846,0
2255847,0
2255848,0
2255849,0
2255850,0
2255851,0
2255852,0
2255853,0
2255854,0
2256328,0
2256329,0
2256330,0
2256331,0
2256332,0
2256333,0
2256334,0
2256335,0
2256336,0
2256337,0
2256338,0
2256341,0
2256342,0
2256343,0
2256355,0
2256356,0
2257768,0
2257769,0
2257773,0
2257774,0
2257775,0
2257776,0
2257804,0
2257805,0
2257806,0
2259379,0
2259380,0
2259457,0
2259458,0
2259459,0
2259460,0
2259461,0
2259462,0
2259463,0
2259464,0
2259465,0
2259466,0
2259467,0
2259468,0
2259469,0
2259470,0
2259471,0
2259472,0
2259946,0
2259947,0
2259948,0
2259949,0
2259950,0
2259951,0
2259952,0
2259953,0
2259954,0
2259959,0
2259960,0
2259972,0
2259973,0
2261385,0
2261386,0
2261389,0
2261390,0
2261391,0
2261420,0
2261421,0
2261422,0
2261423,0
2262997,0
2262998,0
2262999,0
2263075,0
2263076,0
2263077,0
2263078,0
2263079,0
2263080,0
2263081,0
2263082,0
2263083,0
2263084,0
2263085,0
2263086,0
2263087,0
2263088,0
2263089,0
2263090,0
2263091,0
2263563,0
2263564,0
2263565,0
2263566,0
2263567,0
2263568,0
2263569,0
2263576,0
2263577,0
2263578,0
2263589,0
2263590,0
2265002,0
2265003,0
2265004,0
2265005,0
2265006,0
2265007,0
2265037,0
2265038,0
2265039,0
2265040,0
2266615,0
2266616,0
2266699,0
2266700,0
2266701,0
2266702,0
2266703,0
2266704,0
2266705,0
2266706,0
2266707,0
2266708,0
2266709,0
2266710,0
2266717,0
2266718,0
2266719,0
2266720,0
2266721,0
2266722,0
2267152,0
2267153,0
2267156,0
2267157,0
2267158,0
2267159,0
2267160,0
2267161,0
2267162,0
2267163,0
2267164,0
2267165,0
2267166,0
2267167,0
2267168,0
2267169,0
2267170,0
2267171,0
2267172,0
2267173,0
2267174,0
2267175,0
2267176,0
2267177,0
2267178,0
2267179,0
2267180,0
2267181,0
2267182,0
2267183,0
2267184,0
2267185,0
2267186,0
2267187,0
2267195,0
2267196,0
2267206,0
2267207,0
2268619,0
2268620,0
2268621,0
2268622,0
2268656,0
2268657,0
2268658,0
2270233,0
2270234,0
2270317,0
2270318,0
2270319,0
2270320,0
2270321,0
2270322,0
2270323,0
2270324,0
2270325,0
2270326,0
2270327,0
2270328,0
2270329,0
2270330,0
2270333,0
2270334,0
2270335,0
2270336,0
2270337,0
2270338,0
2270769,0
2270770,0
2270771,0
2270772,0
2270773,0
2270774,0
2270775,0
2270776,0
2270777,0
2270778,0
2270779,0
2270780,0
2270781,0
2270782,0
2270783,0
2270784,0
2270785,0
2270786,0
2270787,0
2270788,0
2270789,0
2270790,0
2270791,0
2270792,0
2270793,0
2270794,0
2270795,0
2270796,0
2270797,0
2270798,0
2270799,0
2270800,0
2270801,0
2270802,0
2270803,0
2270804,0
2270812,0
2270813,0
2270814,0
2270823,0
2270824,0
2272273,0
2272274,0
2272275,0
2272276,0
2273850,0
2273851,0
2273852,0
2273934,0
2273935,0
2273936,0
2273937,0
2273938,0
2273939,0
2273940,0
2273941,0
2273942,0
2273943,0
2273944,0
2273945,0
2273946,0
2273947,0
2273948,0
2273949,0
2273950,0
2273951,0
2273952,0
2273953,0
2273954,0
2273955,0
2274387,0
2274388,0
2274389,0
2274390,0
2274391,0
2274392,0
2274393,0
2274394,0
2274395,0
2274396,0
2274397,0
2274398,0
2274399,0
2274400,0
2274401,0
2274402,0
2274403,0
2274404,0
2274405,0
2274406,0
2274407,0
2274408,0
2274409,0
2274410,0
2274411,0
2274412,0
2274413,0
2274414,0
2274415,0
2274416,0
2274417,0
2274418,0
2274419,0
2274420,0
2274421,0
2274422,0
2274430,0
2274431,0
2274440,0
2274441,0
2274443,0
2274444,0
2275890,0
2275891,0
2275892,0
2275893,0
2277468,0
2277469,0
2277470,0
2277551,0
2277552,0
2277553,0
2277554,0
2277555,0
2277556,0
2277557,0
2277558,0
2277559,0
2277560,0
2277561,0
2277562,0
2277563,0
2277564,0
2277565,0
2277566,0
2277567,0
2277568,0
2277569,0
2277570,0
2277571,0
2277572,0
2278004,0
2278005,0
2278006,0
2278007,0
2278008,0
2278009,0
2278010,0
2278011,0
2278012,0
2278013,0
2278014,0
2278015,0
2278016,0
2278017,0
2278018,0
2278019,0
2278020,0
2278021,0
2278022,0
2278023,0
2278024,0
2278025,0
2278026,0
2278027,0
2278028,0
2278029,0
2278030,0
2278031,0
2278032,0
2278033,0
2278034,0
2278035,0
2278036,0
2278037,0
2278038,0
2278048,0
2278049,0
2278056,0
2278057,0
2278060,0
2278061,0
2279506,0
2279507,0
2279508,0
2279509,0
2279510,0
2281086,0
2281087,0
2281088,0
2281089,0
2281090,0
2281168,0
2281169,0
2281170,0
2281171,0
2281172,0
2281173,0
2281174,0
2281175,0
2281176,0
2281177,0
2281178,0
2281179,0
2281180,0
2281181,0
2281182,0
2281183,0
2281184,0
2281185,0
2281186,0
2281187,0
2281188,0
2281189,0
2281621,0
2281622,0
2281623,0
2281624,0
2281625,0
2281626,0
2281627,0
2281628,0
2281629,0
2281630,0
2281631,0
2281632,0
2281633,0
2281634,0
2281635,0
2281636,0
2281637,0
2281638,0
2281639,0
2281640,0
2281641,0
2281642,0
2281643,0
2281644,0
2281645,0
2281646,0
2281647,0
2281648,0
2281649,0
2281650,0
2281651,0
2281652,0
2281653,0
2281654,0
2281665,0
2281666,0
2281667,0
2281673,0
2281674,0
2281677,0
2281678,0
2283123,0
2283124,0
2283125,0
2283126,0
2283127,0
2284706,0
2284707,0
2284708,0
2284786,0
2284787,0
2284788,0
2284789,0
2284790,0
2284791,0
2284792,0
2284793,0
2284794,0
2284795,0
2284796,0
2284797,0
2284798,0
2284799,0
2284800,0
2284801,0
2284802,0
2284803,0
2284804,0
2285239,0
2285240,0
2285241,0
2285242,0
2285243,0
2285244,0
2285245,0
2285246,0
2285247,0
2285248,0
2285249,0
2285250,0
2285251,0
2285252,0
2285253,0
2285254,0
2285255,0
2285256,0
2285257,0
2285258,0
2285259,0
2285260,0
2285261,0
2285262,0
2285263,0
2285264,0
2285265,0
2285266,0
2285283,0
2285284,0
2285285,0
2285286,0
2285290,0
2285291,0
2286740,0
2286741,0
2288324,0
2288325,0
2288403,0
2288404,0
2288405,0
2288406,0
2288407,0
2288408,0
2288409,0
2288410,0
2288411,0
2288412,0
2288413,0
2288414,0
2288415,0
2288416,0
2288417,0
2288418,0
2288419,0
2288420,0
2288875,0
2288876,0
2288877,0
2288878,0
2288879,0
2288901,0
2288902,0
2288903,0
2288904,0
2288908,0
2290355,0
2290356,0
2290357,0
2291942,0
2292021,0
2292022,0
2292023,0
2292024,0
2292025,0
2292026,0
2292027,0
2292028,0
2292029,0
2292031,0
2292032,0
2292033,0
2292034,0
2292035,0
2292493,0
2292494,0
2292495,0
2292496,0
2292497,0
2292519,0
2292520,0
2292521,0
2292522,0
2292525,0
2293461,0
2293462,0
2293463,0
2293464,0
2293465,0
2293972,0
2293973,0
2293974,0
2295559,0
2295639,0
2295640,0
2295641,0
2295642,0
2295643,0
2295644,0
2295645,0
2295646,0
2295648,0
2295649,0
2296110,0
2296111,0
2296112,0
2296113,0
2296114,0
2296138,0
2296139,0
2296140,0
2296142,0
2296143,0
2297077,0
2297078,0
2297079,0
2297080,0
2297081,0
2297082,0
2297590,0
2297591,0
2299175,0
2299176,0
2299257,0
2299258,0
2299259,0
2299260,0
2299261,0
2299262,0
2299263,0
2299264,0
2299729,0
2299730,0
2299731,0
2299756,0
2299757,0
2299758,0
2299759,0
2299760,0
2300690,0
2300691,0
2300693,0
2300694,0
2300698,0
2300699,0
2301206,0
2301207,0
2302792,0
2302793,0
2302876,0
2302877,0
2302878,0
2302879,0
2302880,0
2302881,0
2302882,0
2303374,0
2303375,0
2303377,0
2303378,0
2303383,0
2303384,0
2304305,0
2304306,0
2304307,0
2304308,0
2304309,0
2304310,0
2304314,0
2304315,0
2304824,0
2306409,0
2306410,0
2306495,0
2306496,0
2306497,0
2306498,0
2306499,0
2306500,0
2306992,0
2306993,0
2306994,0
2306995,0
2307001,0
2307002,0
2307925,0
2307926,0
2307927,0
2307928,0
2307929,0
2307930,0
2307931,0
2308440,0
2310112,0
2310113,0
2310114,0
2310115,0
2310116,0
2310117,0
2310118,0
2310493,0
2310494,0
2310495,0
2310609,0
2310610,0
2310611,0
2310612,0
2311541,0
2311544,0
2311545,0
2311546,0
2311547,0
2312050,0
2312051,0
2313730,0
2313731,0
2313732,0
2313733,0
2313734,0
2313735,0
2313736,0
2313737,0
2314110,0
2314111,0
2314112,0
2314114,0
2314228,0
2314229,0
2315175,0
2315176,0
2315177,0
2315667,0
2315668,0
2315669,0
2315672,0
2315679,0
2317348,0
2317349,0
2317350,0
2317351,0
2317352,0
2317353,0
2317354,0
2317355,0
2317728,0
2317729,0
2317730,0
2317731,0
2317732,0
2317738,0
2318791,0
2318792,0
2318793,0
2318794,0
2319284,0
2319285,0
2319286,0
2319296,0
2320966,0
2320967,0
2320968,0
2320969,0
2320970,0
2320971,0
2320972,0
2320973,0
2321343,0
2321344,0
2321345,0
2321346,0
2321347,0
2321348,0
2321349,0
2321351,0
2321355,0
2321356,0
2322406,0
2322407,0
2322408,0
2322409,0
2322410,0
2322411,0
2322901,0
2322902,0
2322903,0
2322904,0
2322913,0
2322914,0
2324584,0
2324585,0
2324586,0
2324587,0
2324588,0
2324589,0
2324590,0
2324591,0
2324958,0
2324959,0
2324960,0
2324961,0
2324962,0
2324963,0
2324964,0
2324965,0
2324966,0
2324967,0
2324968,0
2324969,0
2324973,0
2324974,0
2324975,0
2326023,0
2326024,0
2326027,0
2326028,0
2326029,0
2326518,0
2326519,0
2326520,0
2326521,0
2326522,0
2326529,0
2326530,0
2326531,0
2326532,0
2328202,0
2328203,0
2328204,0
2328205,0
2328206,0
2328207,0
2328208,0
2328209,0
2328573,0
2328574,0
2328575,0
2328576,0
2328577,0
2328578,0
2328579,0
2328580,0
2328581,0
2328582,0
2328583,0
2328584,0
2328585,0
2328586,0
2328587,0
2328588,0
2328589,0
2328590,0
2328591,0
2328592,0
2328593,0
2328594,0
2329640,0
2329642,0
2329644,0
2329645,0
2329646,0
2330136,0
2330137,0
2330138,0
2331819,0
2331820,0
2331821,0
2331822,0
2331823,0
2331824,0
2331825,0
2331826,0
2331827,0
2331849,0
2331850,0
2331851,0
2331852,0
2331853,0
2331854,0
2331855,0
2332190,0
2332191,0
2332192,0
2332193,0
2332194,0
2332195,0
2332196,0
2332197,0
2332203,0
2332204,0
2332205,0
2332206,0
2332207,0
2332208,0
2332209,0
2332210,0
2332211,0
2332215,0
2332216,0
2332218,0
2332219,0
2332220,0
2332221,0
2332222,0
2332223,0
2332224,0
2332225,0
2332226,0
2332227,0
2332228,0
2332229,0
2332230,0
2332231,0
2332232,0
2332233,0
2332234,0
2332235,0
2332236,0
2332237,0
2332238,0
2332239,0
2332240,0
2333257,0
2333258,0
2333259,0
2333262,0
2333753,0
2333754,0
2333755,0
2333756,0
2335437,0
2335438,0
2335439,0
2335440,0
2335441,0
2335442,0
2335443,0
2335444,0
2335445,0
2335466,0
2335467,0
2335468,0
2335469,0
2335470,0
2335471,0
2335805,0
2335806,0
2335807,0
2335808,0
2335809,0
2335810,0
2335811,0
2335812,0
2335813,0
2335814,0
2335820,0
2335821,0
2335822,0
2335823,0
2335824,0
2335825,0
2335826,0
2335827,0
2335828,0
2335832,0
2335833,0
2335834,0
2335835,0
2335836,0
2335837,0
2335838,0
2335839,0
2335840,0
2335841,0
2335842,0
2335843,0
2335844,0
2335845,0
2335846,0
2335847,0
2335848,0
2335849,0
2335850,0
2335851,0
2335852,0
2335853,0
2335854,0
2335855,0
2335856,0
2335857,0
2335858,0
2336874,0
2336875,0
2336876,0
2336877,0
2336878,0
2336879,0
2336881,0
2336882,0
2336883,0
2336884,0
2336885,0
2336886,0
2336887,0
2337371,0
2337372,0
2337373,0
2339056,0
2339057,0
2339058,0
2339059,0
2339060,0
2339061,0
2339062,0
2339063,0
2339083,0
2339084,0
2339085,0
2339086,0
2339087,0
2339088,0
2339089,0
2339421,0
2339422,0
2339423,0
2339424,0
2339425,0
2339426,0
2339427,0
2339428,0
2339429,0
2339430,0
2339431,0
2339432,0
2339438,0
2339439,0
2339440,0
2339441,0
2339442,0
2339443,0
2339444,0
2339445,0
2339450,0
2339451,0
2339452,0
2339453,0
2339454,0
2339455,0
2339456,0
2339457,0
2339458,0
2339459,0
2339460,0
2339461,0
2339462,0
2339463,0
2339464,0
2339465,0
2339466,0
2339467,0
2339468,0
2339469,0
2339470,0
2339471,0
2339472,0
2339473,0
2339474,0
2339475,0
2340494,0
2340497,0
2340498,0
2340499,0
2340500,0
2340501,0
2340502,0
2340503,0
2340504,0
2342675,0
2342676,0
2342677,0
2342678,0
2342679,0
2342680,0
2342681,0
2342699,0
2342700,0
2342701,0
2342702,0
2342703,0
2342704,0
2342705,0
2342706,0
2343039,0
2343040,0
2343041,0
2343042,0
2343043,0
2343044,0
2343045,0
2343046,0
2343047,0
2343048,0
2343049,0
2343055,0
2343056,0
2343057,0
2343058,0
2343059,0
2343060,0
2343061,0
2343062,0
2343068,0
2343069,0
2343070,0
2343071,0
2343072,0
2343073,0
2343074,0
2343075,0
2343076,0
2343077,0
2343078,0
2343079,0
2343080,0
2343081,0
2343082,0
2343083,0
2343084,0
2343085,0
2343086,0
2343087,0
2343088,0
2343089,0
2343090,0
2343091,0
2343092,0
2344114,0
2344115,0
2344116,0
2344117,0
2344118,0
2344119,0
2344120,0
2344121,0
2344122,0
2346292,0
2346293,0
2346294,0
2346295,0
2346296,0
2346297,0
2346298,0
2346299,0
2346315,0
2346316,0
2346317,0
2346318,0
2346319,0
2346320,0
2346321,0
2346322,0
2346323,0
2346324,0
2346325,0
2346656,0
2346657,0
2346658,0
2346659,0
2346660,0
2346661,0
2346662,0
2346663,0
2346664,0
2346665,0
2346666,0
2346672,0
2346673,0
2346674,0
2346675,0
2346676,0
2346677,0
2346678,0
2346679,0
2346683,0
2346684,0
2346685,0
2346686,0
2346687,0
2346688,0
2346689,0
2346690,0
2346691,0
2346692,0
2346693,0
2346694,0
2346695,0
2346696,0
2346697,0
2346698,0
2346699,0
2346700,0
2346701,0
2346702,0
2346703,0
2346704,0
2346705,0
2346706,0
2346707,0
2346708,0
2346709,0
2346710,0
2347732,0
2347733,0
2347734,0
2347735,0
2347736,0
2347737,0
2347738,0
2349910,0
2349911,0
2349912,0
2349913,0
2349914,0
2349915,0
2349916,0
2349917,0
2349929,0
2349930,0
2349931,0
2349932,0
2349933,0
2349934,0
2349935,0
2349936,0
2349937,0
2349938,0
2349939,0
2349940,0
2349941,0
2349942,0
2350270,0
2350271,0
2350272,0
2350273,0
2350274,0
2350275,0
2350276,0
2350277,0
2350278,0
2350279,0
2350280,0
2350281,0
2350282,0
2350283,0
2350284,0
2350290,0
2350291,0
2350292,0
2350293,0
2350294,0
2350295,0
2350296,0
2350300,0
2350301,0
2350302,0
2350303,0
2350304,0
2350305,0
2350306,0
2350307,0
2350308,0
2350309,0
2350310,0
2350311,0
2350312,0
2350313,0
2350314,0
2350315,0
2350316,0
2350317,0
2350318,0
2350319,0
2350320,0
2350321,0
2350322,0
2350323,0
2350324,0
2350325,0
2350326,0
2350327,0
2351351,0
2351352,0
2351353,0
2351354,0
2351355,0
2351356,0
2351357,0
2351358,0
2351359,0
2351845,0
2351846,0
2351847,0
2353216,0
2353217,0
2353218,0
2353219,0
2353235,0.01585
2353236,0
2353237,0
2353527,0
2353528,0
2353529,0
2353530,0
2353531,0
2353532,0
2353533,0
2353534,0
2353535,0
2353536,0
2353546,0
2353547,0
2353548,0
2353549,0
2353550,0
2353556,0
2353557,0
2353558,0
2353559,0
2353884,0
2353885,0
2353886,0
2353887,0
2353888,0
2353889,0
2353890,0
2353891,0
2353892,0
2353893,0
2353894,0
2353895,0
2353896,0
2353907,0
2353908,0
2353909,0
2353910,0
2353911,0
2353912,0
2353913,0
2353917,0
2353918,0
2353919,0
2353920,0
2353921,0
2353922,0
2353923,0
2353924,0
2353925,0
2354031,0
2354969,0
2354970,0
2354971,0
2354975,0
2354976,0
2354977,0
2355461,0
2355462,0
2355463,0
2356833,0
2356834,0
2356835,0
2356836,0
2356853,0.02241
2356854,0.0125
2356855,0.01346
2357146,0
2357147,0
2357148,0
2357149,0
2357150,0
2357151,0
2357152,0
2357153,0
2357154,0
2357161,0
2357162,0
2357163,0
2357164,0
2357165,0
2357166,0
2357167,0
2357168,0
2357173,0
2357174,0
2357175,0
2357176,0
2357177,0
2357502,0
2357503,0
2357504,0
2357505,0
2357506,0
2357507,0
2357508,0
2357509,0
2357510,0
2357511,0
2357512,0
2357513,0
2357514,0
2357524,0
2357525,0
2357526,0
2357527,0
2357528,0
2357529,0
2357530,0
2357531,0
2357535,0
2357536,0
2357537,0
2357538,0
2357539,0
2357540,0
2357541,0
2357542,0
2357543,0
2357647,0
2357648,0
2358584,0
2358585,0
2358586,0
2358587,0
2358588,0
2358589,0
2358593,0
2358594,0
2359077,0
2359078,0
2359079,0
2359080,0
2360450,0
2360451,0
2360452,0
2360470,0.03509
2360471,0.02648
2360472,0.01281
2360765,0
2360766,0
2360767,0
2360768,0
2360769,0
2360770,0
2360771,0
2360772,0
2360773,0
2360774,0
2360776,0
2360777,0
2360778,0
2360779,0
2360780,0
2360781,0
2360782,0
2360783,0
2360784,0
2360785,0
2360791,0
2360792,0
2360793,0
2360794,0
2361119,0
2361120,0
2361121,0
2361122,0
2361123,0
2361124,0
2361125,0
2361126,0
2361127,0
2361128,0
2361129,0
2361130,0
2361131,0
2361142,0
2361143,0
2361144,0
2361145,0
2361146,0
2361147,0
2361148,0
2361149,0
2361154,0
2361155,0
2361156,0
2361157,0
2361158,0
2361159,0
2361160,0
2361216,0
2361264,0
2361265,0
2361266,0
2362201,0
2362202,0
2362203,0
2362204,0
2362205,0
2362206,0
2362209,0
2362210,0
2362211,0
2362694,0
2362695,0
2362696,0
2362697,0
2362698,0
2364068,0
2364069,0
2364089,0.02864
2364090,0.02804
2364384,0
2364385,0
2364386,0
2364387,0
2364388,0
2364389,0
2364390,0
2364391,0
2364392,0
2364393,0
2364394,0
2364395,0
2364396,0
2364397,0
2364398,0
2364399,0
2364400,0
2364401,0
2364402,0
2364408,0
2364409,0
2364410,0
2364411,0
2364735,0
2364736,0
2364737,0
2364738,0
2364739,0
2364740,0
2364741,0
2364742,0
2364743,0
2364744,0
2364745,0
2364746,0
2364747,0
2364748,0
2364759,0
2364760,0
2364761,0
2364762,0
2364763,0
2364764,0
2364765,0
2364766,0
2364767,0
2364771,0
2364772,0
2364773,0
2364774,0
2364775,0
2364776,0
2364777,0
2364833,0
2364881,0
2364882,0
2364883,0
2365819,0
2365820,0
2365821,0
2365822,0
2365823,0
2365824,0
2365825,0
2365826,0
2365827,0
2366313,0
2366314,0
2366315,0
2367685,0
2367686,0
2367707,0.04323
2368002,0
2368003,0
2368004,0
2368005,0
2368006,0
2368007,0
2368008,0
2368009,0
2368010,0
2368011,0
2368012,0
2368013,0
2368014,0
2368015,0
2368016,0
2368017,0
2368018,0
2368019,0
2368025,0
2368026,0
2368027,0
2368028,0
2368029,0
2368353,0
2368354,0
2368355,0
2368356,0
2368357,0
2368358,0
2368359,0
2368360,0
2368361,0
2368362,0
2368363,0
2368364,0
2368365,0
2368366,0
2368376,0
2368377,0
2368378,0
2368379,0
2368380,0
2368381,0
2368382,0
2368383,0
2368384,0
2368389,0
2368390,0
2368391,0
2368392,0
2368393,0
2368394,0
2368395,0
2368721,0
2368722,0
2369436,0
2369437,0
2369438,0
2369439,0
2369440,0
2369441,0
2369927,0
2369928,0
2369929,0
2369930,0
2369931,0
2371302,0
2371303,0
2371304,0
2371324,0.05817
2371619,0
2371620,0
2371621,0
2371622,0
2371623,0
2371624,0
2371625,0
2371626,0
2371627,0
2371628,0
2371629,0
2371630,0
2371631,0
2371632,0
2371633,0
2371634,0
2371635,0
2371636,0
2371637,0
2371642,0
2371643,0
2371644,0
2371645,0
2371646,0
2371970,0
2371971,0
2371972,0
2371973,0
2371974,0
2371975,0
2371976,0
2371977,0
2371978,0
2371979,0
2371980,0
2371981,0
2371982,0
2371983,0
2371994,0
2371995,0
2371996,0
2371997,0
2371998,0
2371999,0
2372000,0
2372001,0
2372002,0
2372008,0
2372009,0
2372010,0
2372011,0
2372012,0
2372118,0
2372119,0
2372338,0
2372339,0
2373543,0
2373544,0
2374919,0
2374920,0
2374921,0
2375260,0
2375261,0
2375262,0
2375587,0
2375588,0
2375589,0
2375590,0
2375591,0
2375597,0
2375598,0
2375599,0
2375600,0
2375611,0
2375612,0
2375613,0
2375614,0
2375615,0
2375616,0
2375617,0
2375618,0
2375619,0
2375620,0
2375625,0
2375626,0
2375627,0
