cell_id,therm_prs
2347735,0.45386
2347736,0.45615
2347737,0.45205
2347738,0.42688
2350413,0.67337
2350414,0.69416
2351349,0.50565
2351350,0.49514
2351351,0.46466
2351352,0.461
2351353,0.47321
2351354,0.4592
2351355,0.42946
2351356,0.38528
2351357,0.37711
2351358,0.37458
2351359,0.37283
2353527,0.74149
2353528,0.73205
2353529,0.71892
2353530,0.70948
2353531,0.69386
2354031,0.68698
2354966,0.51476
2354967,0.5057
2354969,0.48491
2354970,0.49351
2354971,0.49134
2354975,0.37791
2354976,0.37397
2354977,0.37429
2357146,0.73455
2357147,0.72531
2357148,0.71239
2357647,0.68953
2357648,0.68723
2358583,0.519
2358584,0.51403
2358585,0.51474
2358586,0.50872
2358587,0.50637
2358588,0.49277
2358589,0.48242
2358593,0.39109
2358594,0.38935
2360765,0.72509
2360766,0.71878
2361264,0.71314
2361265,0.69984
2361266,0.71648
2362200,0.52776
2362201,0.52363
2362202,0.51981
2362203,0.51986
2362204,0.5087
2362205,0.48828
2362206,0.48261
2362209,0.4281
2362210,0.41308
2362211,0.40258
2364881,0.73943
2364882,0.72144
2364883,0.72332
2365819,0.51511
2365820,0.51506
2365821,0.49539
2365822,0.47402
2365823,0.45522
2365824,0.44882
2365825,0.44001
2365826,0.42836
2365827,0.4183
2368721,0.87091
2368722,0.86976
2369436,0.49541
2369437,0.49238
2369438,0.47948
2369439,0.46413
2369440,0.4553
2369441,0.44899
2372118,0.75197
2372119,0.76376
2372338,0.87374
2372339,0.87378
2373053,0.48226
2373054,0.47697
2375734,0.77666
2375735,0.77046
2375736,0.7843
2376676,0.46528
2376677,0.4456
2379351,0.80465
2379352,0.79558
2379353,0.80353
2380293,0.47449
2380294,0.43993
2380295,0.42404
2382968,0.83409
2382969,0.82197
2382970,0.82144
2383909,0.51064
2383910,0.4852
2383912,0.4223
2383913,0.41556
2383914,0.41165
2387526,0.52513
2387529,0.42169
2387530,0.41588
2387531,0.41051
2387532,0.40983
2390429,0.88182
2390430,0.88336
2391142,0.5405
2391143,0.53696
2391148,0.4105
2391149,0.40899
2391150,0.40949
2394046,0.88204
2394047,0.88231
2394048,0.88385
2394758,0.54845
2394759,0.54739
2394760,0.54602
2394766,0.41066
2394767,0.41238
2395246,0.7017
2397441,0.86233
2397664,0.88626
2398374,0.55208
2398375,0.55511
2398376,0.55123
2398383,0.4138
2398384,0.41229
2398863,0.71647
2401990,0.54362
2401991,0.55286
2402000,0.4118
2402001,0.41124
2402480,0.72849
2404901,0.88906
2405607,0.53004
2405618,0.41434
2406097,0.7412
2406098,0.73573
2408517,0.89216
2408518,0.88811
2408519,0.88856
2409224,0.51607
2409235,0.41726
2409236,0.411
2409714,0.7618
2409715,0.74467
2409716,0.74572
2411908,0.88598
2411909,0.89093
2411910,0.89834
2412135,0.8917
2412136,0.8935
2412841,0.51707
2412852,0.41181
2412853,0.41145
2413331,0.77904
2413332,0.7606
2413333,0.75084
2415525,0.89591
2415526,0.89829
2415527,0.90448
2416458,0.51841
2416468,0.41087
2416469,0.40964
2416470,0.40878
2418792,0.83049
2418793,0.83768
2419005,0.59697
2419006,0.60398
2419007,0.60945
2419008,0.61451
2419009,0.62039
2419138,0.77201
2419139,0.78873
2419140,0.83497
2419143,0.8987
2419144,0.90163
2420074,0.52478
2420075,0.53073
2420084,0.41293
2420085,0.41033
2420086,0.40928
2420510,0.5129
2420511,0.51737
2422622,0.61215
2422623,0.61899
2422624,0.62771
2422625,0.63278
2422626,0.6338
2422755,0.76696
2422756,0.77036
2422757,0.80588
2422758,0.83814
2423193,0.75376
2423194,0.7554
2423691,0.52441
2423692,0.53323
2423701,0.41272
2424127,0.52093
2424128,0.52886
2426239,0.62187
2426240,0.62784
2426241,0.63412
2426242,0.64145
2426243,0.64269
2426372,0.76783
2426373,0.76435
2426374,0.78269
2426375,0.80725
2426810,0.75682
2426811,0.75586
2427307,0.52033
2427308,0.51959
2429857,0.63681
2429858,0.63879
2429859,0.64612
2429860,0.6487
2429988,0.78119
2429989,0.7625
2429990,0.76143
2429991,0.77242
2429992,0.78294
2430924,0.51683
2430928,0.42684
2431422,0.83639
2431423,0.82555
2431424,0.82879
2433474,0.64798
2433475,0.66029
2433476,0.66581
2433477,0.66495
2433478,0.65565
2433605,0.78757
2433606,0.75921
2433607,0.75331
2433612,0.81598
2434540,0.51679
2434541,0.50816
2434542,0.47933
2434544,0.43229
2435039,0.85748
2435040,0.83514
2435041,0.81827
2437091,0.65414
2437092,0.66546
2437093,0.66961
2437094,0.67107000000000006
2437095,0.66799
2437223,0.77303
2437224,0.74987
2437230,0.82326
2437231,0.85904
2437232,0.89464
2438158,0.49293
2438159,0.46791
2438160,0.44035
2438161,0.43416
2438592,0.55851
2440572,0.91126
2440704,0.63862
2440705,0.64615
2440706,0.65308
2440707,0.66089
2440708,0.6645
2440841,0.76859
2440842,0.75859
2440843,0.76426
2440844,0.76801
2440847,0.81211
2440848,0.84695
2440849,0.8795
2441776,0.45193
2441777,0.43822
2442208,0.56359
2442209,0.57211
2442210,0.57129
2442277,0.87748
2444189,0.89984
2444321,0.64839
2444322,0.65288
2444323,0.65849
2444324,0.6655
2444325,0.67554
2444458,0.79336
2444459,0.77703
2444460,0.7743
2444461,0.77287
2444464,0.81092
2444465,0.83536
2444466,0.85918
2444695,0.90428
2444696,0.90518
2445824,0.56985
2445825,0.57332
2445826,0.58575
2445827,0.58543
2445894,0.89048
2445895,0.87099
2447806,0.9056
2447807,0.91719
2447938,0.65417
2447939,0.65887
2447940,0.66152
2447941,0.66924
2447942,0.68005
2448076,0.80156
2448077,0.79166
2448081,0.81042
2448082,0.82145
2448312,0.9118
2448313,0.90322
2448314,0.90528
2449442,0.59597
2449443,0.60127
2449444,0.60301
2449512,0.87724
2449513,0.87731
2451424,0.91404
2451556,0.6653
2451557,0.66583
2451558,0.67468
2451559,0.68796
2451560,0.69006
2451688,0.88723
2451689,0.87332
2451690,0.85293
2451691,0.83524
2451692,0.82655
2451693,0.8173
2451929,0.91429
2451930,0.90379
2451931,0.90155
2453129,0.89786
2453130,0.88469
2455173,0.66625
2455174,0.67351
2455175,0.67928
2455176,0.68819
2455177,0.69589
2455304,0.92081
2455305,0.89298
2455306,0.88155
2455307,0.86681
2455308,0.84764
2455309,0.83558
2455310,0.82337
2455311,0.8033
2455312,0.79719
2455319,0.84412
2455320,0.89322
2456746,0.90764
2456747,0.88212
2458790,0.66427
2458791,0.67498
2458792,0.68539
2458793,0.6865
2458794,0.69408
2458921,0.94043
2458922,0.90625
2458923,0.88355
2458928,0.7909
2458929,0.77576
2458930,0.78161
2458931,0.7937
2458936,0.83522
2458937,0.87397
2458938,0.91229
2460364,0.89275
2460365,0.89194
2462189,0.84123
2462279,0.9106
2462280,0.9166
2462281,0.93846
2462437,0.48512
2462438,0.50926
2462439,0.54221
2462440,0.57528
2462538,0.96493
2462539,0.92646
2463872,0.46766
2463873,0.47019
2463981,0.90094
2465897,0.9309
2465898,0.94372
2466054,0.54818
2466055,0.55399
2466056,0.56941
2466156,0.97987
2467489,0.4804
2467490,0.4826
2467598,0.90902
2469515,0.94906
2469671,0.58138
2469773,0.96011
2473390,0.94424
2473635,0.91364
2473636,0.91177
2473637,0.91386
2477007,0.95486
2477252,0.91059
2477253,0.90667
2477254,0.91319
2480624,0.97513
2480625,0.96182
2480869,0.91433
2480870,0.91064
2480871,0.91626
2482073,0.95401
2482074,0.92174
2482075,0.92258
2483888,0.88568
2484241,0.99612
2484242,0.96946
2484258,0.80697
2484259,0.82914
2487505,0.89927
2487858,1
2487859,1
2487876,0.7896
2491475,1
2491476,1
2491493,0.78148
2491494,0.84049
2495092,1
2495093,1
2495110,0.78299
2495111,0.82164
2495341,0.92071
2498709,1
2498710,1
2498728,0.81357
2498729,0.87468
2498958,0.925
2498959,0.92467
2502327,1
2502328,1
2502345,0.81167
2502346,0.8688
2502575,0.92845
2502576,0.92566
2505692,0.90992
2505693,0.90849
2505944,1
2505945,1
2505946,1
2505963,0.87293
2505964,0.90033
2509309,0.93098
2509310,0.93602
2509562,1
2509563,1
2509580,0.87849
2509581,0.90384
2509582,0.91784
2509583,0.92516
2509810,0.9295
2509811,0.928
2512926,0.93874
2512927,0.927
2513179,1
2513180,1
2513199,0.90698
2513200,0.89642
2513427,0.93283
2513428,0.9308
2516543,0.94437
2516544,0.91616
2516797,1
2516817,0.84813
2516818,0.91193
2517045,0.93344
2520161,0.9184
2520162,0.89668
2520414,1
2520415,1
2520434,0.81304
2520435,0.9055
2520436,0.95689
2523777,0.93511
2523778,0.93364
2523779,0.93484
2523945,0.76656
2524031,1
2524032,1
2524052,0.91251
2524053,0.94845
2527185,0.90987
2527186,0.90938
2527569,0.75848
2527570,0.75414
2527571,0.75738
2527649,1
2527669,0.88632
2527670,0.93161
2530804,0.90875
2531187,0.75716
2531188,0.75947
2531265,1
2531266,1
2531286,0.87318
2531287,0.91069
2532054,0.63245
2532055,0.62977
2532056,0.62744
2534421,0.91296
2534804,0.76011
2534805,0.75943
2534809,0.77755
2534882,1
2534883,0.97843
2534903,0.9159
2534904,0.91341
2535131,0.93484
2535132,0.93556
2535671,0.63195
2535672,0.63253
2535673,0.62919
2538038,0.91697
2538421,0.76641
2538422,0.76418
2538426,0.77684
2538427,0.7807
2538500,0.94185
2538520,0.92815
2538521,0.93735
2538748,0.93197
2538749,0.93613
2538750,0.94146
2541646,0.91258
2541655,0.9174
2542043,0.78113
2542044,0.78426
2542117,0.93157
2542137,0.94872
2542138,0.95517
2542365,0.93622
2542366,0.93429
2542367,0.93867
2545263,0.91893
2545264,0.92098
2545272,0.91991
2545649,0.77743
2545650,0.77144
2545651,0.77251
2545659,0.78277
2545660,0.78269
2545661,0.78206
2545732,1
2545733,1
2545734,0.95721
2545735,0.95099
2545754,0.92329
2545755,0.96081
2548890,0.91659
2549266,0.78199
2549276,0.7868
2549277,0.78557
2549278,0.78707
2549371,0.91348
2549372,0.9561
2549603,0.93586
2552889,0.78586
2552894,0.78956
2552895,0.79225
2552988,0.90595
2552989,0.94831
2553216,0.93962
2553217,0.93614
2553218,0.93589
2553221,0.93566
2556604,0.93958
2556605,0.9164
2556606,0.9398
2556833,0.94256
2556834,0.94031
2556835,0.93526
2556838,0.94082
2556839,0.93807
2560221,0.94015
2560222,0.94115
2560223,0.95355
2560456,0.94227
2560457,0.93814
2563837,0.95921
2563838,0.95106
2563839,0.96599
2563840,0.97987
2564072,0.94011
2564073,0.93995
2564074,0.93738
2567362,0.81624
2567363,0.81235
2567364,0.81032
2567378,0.81314
2567379,0.81445
2567380,0.81662
2567381,0.81528
2567452,0.94013
2567453,0.93537
2567454,0.96399
2567455,0.96375
2567456,0.97655
2567689,0.93566
2567690,0.93242
2567691,0.93291
2570795,0.91371
2570972,0.81197
2571000,0.8244
2571001,0.81945
2571002,0.82049
2571003,0.82109
2571050,1
2571051,1
2571052,1
2571069,0.93336
2571070,0.95155
2571072,0.97337
2571308,0.93089
2574611,0.82655
2574617,0.83001
2574618,0.82744
2574619,0.82394
2574620,0.82459
2574667,1
2574668,1
2574669,1
2574686,0.9734
2578033,0.9397
2578201,0.80851
2578202,0.80789
2578228,0.82698
2578234,0.83529
2578235,0.83096
2578236,0.82874
2578285,1
2578286,1
2578287,1
2578303,0.99565
2578304,0.98827
2581818,0.81219
2581819,0.80952
2581846,0.82807
2581851,0.84207
2581852,0.83731
2581853,0.83669
2581902,1
2581903,1
2581904,1
2581920,0.99634
2581921,0.98892
2585265,0.93448
2585462,0.82874
2585463,0.82847
2585469,0.84226
2585470,0.84158
2585520,1
2585521,1
2585538,0.98423
2588882,0.93807
2589032,0.71498
2589078,0.83991
2589079,0.83826
2589080,0.83518
2589138,1
2589139,1
2589155,0.97354
2592300,0.94634
2592301,0.93563
2592698,0.84059
2592699,0.8437
2592700,0.84785
2592755,1
2592756,1
2595918,0.93807
2596372,1
2596373,1
2599535,0.93875
2599990,0.99982
2599991,0.93187
2600243,0.92632
2600244,0.92964
2600245,0.93359
2603152,0.94062
2603608,0.94345
2603860,0.92473
2603861,0.92513
2603862,0.93469
2607204,0.95749
2607205,0.9582
2607225,0.96069
2607477,0.92764
2607478,0.92637
2607479,0.93561
2610387,0.94669
2610821,0.95571
2610822,0.9603
2610843,0.93454
2610863,0.96817
2610864,0.9654
2611094,0.93116
2611095,0.93375
2611096,0.93965
2614068,0.90669
2614069,0.91347
2614070,0.95479
2614201,0.93979
2614202,0.94348
2614203,0.94778
2614204,0.95011
2614205,0.94652
2614353,0.6316
2614354,0.68062
2614460,0.97029
2614711,0.93642
2614712,0.93407
2614713,0.93968
2617686,0.90515
2617687,0.93938
2617688,0.95936
2617818,0.93482
2617819,0.93267
2617820,0.94542
2617821,0.94999
2617822,0.94302
2617970,0.60985
2617971,0.66161
2618077,1
2618328,0.93961
2618329,0.93283
2618330,0.93863
2621303,0.86187
2621304,0.8779
2621305,0.922
2621435,0.93136
2621436,0.93
2621437,0.94548
2621438,0.94978
2621439,0.94744
2621587,0.6027
2621588,0.64246
2621694,1
2621946,0.93855
2624920,0.80998
2624921,0.73278
2624922,0.84523
2625053,0.92938
2625054,0.94609
2625055,0.9503
2625205,0.62643
2625206,0.66378
2625312,1
2628538,0.61271
2628539,0.75788
2628671,0.94415
2628672,0.95133
2628673,0.95236
2628822,0.62172
2628823,0.64894
2628959,0.95636
2628960,0.9621
2629410,0.80424
2632155,0.55658
2632156,0.68498
2632157,0.89329
2632439,0.62267
2632440,0.63688
2632577,0.96087
2632578,0.96604
2632579,0.96856
2632580,0.96819
2632581,0.97043
2633027,0.80474
2633028,0.80563
2636167,0.9901
2636168,0.9677
2639784,0.98775
2639785,0.97017
2639786,0.959
2643403,0.96405
2647056,0.96646
2647057,0.97415
2647263,0.95522
2647264,0.94996
2647265,0.94746
2650637,0.96468
2650673,0.96823
2650674,0.9753
2650675,0.97959
2650676,0.97738
2650880,0.95938
2650881,0.95321
2650882,0.95116
2654255,0.94819
2654290,0.96607
2654291,0.97729
2654292,0.98253
2654293,0.97758
2654294,0.97858
2654497,0.96192
2654498,0.95377
2654499,0.95094
2657907,0.96583
2657908,0.97636
2657909,0.9914
2657910,0.98727
2657911,0.97812
2657912,0.97871
2661031,0.9841
2661032,0.98287
2661219,0.95544
2661490,0.93493
2661491,0.92753
2661492,0.87558
2661493,0.82632
2661494,0.6697
2661501,0.93165
2661502,0.91733
2661503,0.94166
2661525,0.97835
2661526,0.98358
2661527,0.99781
2661528,0.9868
2661529,0.97705
2661530,0.97524
2664648,0.98588
2664649,0.98725
2665108,0.92155
2665109,0.88713
2665110,0.8776
2665111,0.86975
2665116,0.88011
2665117,0.89117
2665118,0.92677
2665119,0.94252
2665120,0.94284
2665121,0.91963
2665142,0.98463
2665143,0.98902
2665145,0.98707
2665146,0.97885
2665147,0.9755
2668263,0.99792
2668264,0.99108
2668265,0.991
2668266,0.99392
2668450,0.95784
2668452,0.96166
2668453,0.97082
2668725,0.921
2668726,0.90308
2668727,0.89041
2668728,0.87254
2668729,0.832
2668730,0.85017
2668733,0.90783
2668734,0.90352
2668738,0.92587
2668739,0.87428
2668759,0.98975
2668760,0.98855
2668763,0.983
2671883,1
2672067,0.96033
2672068,0.95873
2672069,0.96608
2672070,0.97508
2672344,0.89611
2672345,0.87175
2672346,0.84716
2672347,0.85655
2672350,0.91858
2672351,0.92656
2672377,0.9677
2672380,0.98094
2672381,0.98148
2672581,0.96023
2672582,0.9602
2672583,0.95855
2675487,0.98505
2675500,1
2675684,0.96095
2675685,0.95607
2675686,0.97293
2675687,0.98029
2675959,0.94041
2675962,0.88102
2675963,0.86347
2675964,0.86509
2675965,0.87234
2675966,0.89144
2675967,0.92238
2675968,0.9353
2675972,0.95575
2675973,0.95901
2675994,0.9655
2675995,0.96855
2675996,0.97086
2675997,0.97573
2675998,0.97751
2676198,0.963
2676199,0.95665
2676200,0.96072
2679104,0.98591
2679105,0.98924
2679117,0.99437
2679118,0.9898
2679302,0.97048
2679303,0.97699
2679304,0.99039
2679305,0.98588
2679577,0.90363
2679578,0.87388
2679579,0.86623000000000006
2679580,0.85367
2679581,0.82546
2679582,0.83349
2679583,0.87358
2679584,0.91791
2679589,0.96567
2679590,0.97872
2679611,0.96945
2679612,0.96924
2679613,0.96898
2679614,0.9702
2679615,0.97544
2679814,0.96284
2679815,0.96004
2679816,0.95371
2679817,0.95661
2682721,0.98824
2682735,0.98297
2682934,0.9916
2682935,0.99032
2682936,0.99719
2683191,1
2683192,1
2683193,1
2683196,0.8534
2683198,0.81225
2683206,0.95366
2683209,0.98196
2683210,0.97003
2683211,0.95835
2683212,0.95279
2683213,0.96578
2683214,0.96097
2683215,0.95617
2683229,0.96965
2683230,0.97163
2683231,0.97578
2683430,0.96882
2683431,0.96295
2683432,0.96262
2683433,0.95546
2683434,0.9574
2686338,0.98777
2686552,0.99449
2686808,1
2686809,1
2686810,1
2686823,0.95559
2686824,0.95585
2686826,0.97686
2686827,0.97379
2686829,0.96263
2686830,0.96779
2686831,0.96759
2686832,0.96481
2686833,0.93968
2686846,0.97153
2687048,0.96878
2687049,0.95886
2687050,0.9578
2690151,0.97928
2690427,1
2690428,1
2690438,0.95569
2690440,0.95595
2690441,0.9548
2690442,0.9615
2690443,0.96548
2690444,0.97514
2690447,0.96424
2690448,0.96732
2690449,0.96179
2690450,0.9424
2690451,0.93525
2690452,0.93038
2690463,0.97328
2690464,0.97597
2690465,0.97216
2690665,0.97132
2690666,0.95966
2690667,0.95833
2693768,0.98141
2693769,0.98227
2694045,1
2694046,1
2694047,1
2694055,0.94849000000000006
2694056,0.96768
2694059,0.95631
2694060,0.95597
2694061,0.97403
2694064,0.96837
2694065,0.9611
2694066,0.95153
2694067,0.95204
2694068,0.94852
2694069,0.9494
2694080,0.93988
2694081,0.95876
2694082,0.95914
2694283,0.9619
2694284,0.9572
2697386,0.9829
2697663,1
2697664,1
2697673,0.96879
2697676,0.96224
2697677,0.96957
2697682,0.96702
2697683,0.96343
2697686,0.96453
2697697,0.93022
2697698,0.9638
2697699,0.96017
2701003,0.98833
2701281,1
2701282,0.96921
2701290,0.95832
2701291,0.98162
2701292,0.98153
2701293,0.973
2701294,0.97996
2701303,0.96749
2701304,0.96151
2701315,0.97241
2701316,0.9461
2704440,0.99908
2704441,0.99885
2704442,0.99886
2704443,1
2704789,0.69759
2704899,0.96656
2704900,0.95347
2704907,0.95684
2704908,0.9779
2704909,0.97788
2704910,0.97067
2704911,0.9726
2704912,0.97773
2704921,0.96928
2704922,0.95653
2704923,0.91491
2704924,0.85211
2704925,0.81798
2704926,0.80546
2704927,0.80923
2704928,0.80939
2704930,0.72293
2704931,0.77476
2708059,1
2708060,1
2708406,0.68767
2708516,0.97846
2708517,0.95074
2708524,0.96491
2708525,0.97705
2708526,0.97158
2708529,0.96844
2708539,0.96361
2708540,0.94178
2708541,0.90046
2708542,0.86413
2708544,0.82365
2708545,0.78815
2708546,0.73746
2708547,0.72283
2708548,0.74607
2711677,0.99824
2712131,1
2712133,0.99896
2712134,0.96319
2712142,0.97694
2712146,0.95833
2712157,0.95937
2712158,0.93045
2712159,0.8978
2712160,0.87209
2712162,0.82004
2712163,0.7788
2712164,0.75957
2712171,0.93374
2712172,0.94574
2715294,0.99205
2715640,0.63815
2715748,1
2715749,1
2715751,1
2715752,1
2715759,0.96918
2715764,0.96204
2715765,0.98312
2715766,0.99524
2715776,0.9308
2715777,0.89421
2715779,0.85517
2715780,0.82235
2715781,0.79886
2715782,0.7989
2715788,0.92085
2715789,0.93448
2715790,0.94212
2715791,0.95092
2715792,0.95761
2715793,0.96678
2715794,0.98265
2718911,0.99474
2719365,1
2719366,1
2719369,1
2719370,1
2719376,0.94348
2719377,0.95655
2719380,0.93973
2719381,0.96117
2719382,0.99223
2719383,0.99491
2719384,0.98741
2719392,0.96403
2719393,0.95405
2719394,0.91672
2719396,0.87757
2719397,0.85124
2719398,0.82855
2719399,0.80871
2719400,0.79783
2719406,0.92241
2719407,0.92703
2719408,0.94023
2719409,0.95431
2719410,0.97342
2719411,0.98804
2719412,0.98341
2719413,0.98337
2722729,1
2722730,1
2722975,1
2722976,1
2722982,1
2722983,1
2722987,1
2722993,0.90151
2722997,0.93122
2722998,0.9571
2722999,0.98887
2723000,0.98327
2723001,0.98722
2723002,1
2723003,1
2723004,1
2723005,1
2723009,0.96159
2723010,0.94724
2723011,0.89118
2723012,0.88355
2723013,0.86151
2723014,0.8302
2723015,0.82388
2723016,0.81087
2723017,0.78544
2723023,0.91787
2723024,0.91324
2723025,0.93181
2723026,0.95328
2723027,0.97634
2723028,0.98994
2723029,0.98226
2723030,0.97841
2723031,0.9822
2726346,1
2726596,1
2726597,1
2726598,1
2726599,1
2726600,1
2726601,1
2726604,1
2726605,0.99319
2726614,0.93988
2726615,0.96156
2726616,0.98716
2726617,0.97909
2726618,0.98469
2726619,0.99896
2726621,1
2726622,1
2726647,0.977
2726648,0.97828
2726649,0.98828
2729737,0.97491
2729738,0.9808
2730213,1
2730214,1
2730215,1
2730216,1
2730217,1
2730218,1
2730220,1
2730222,0.953
2730231,0.9403
2730232,0.95815
2730233,0.98184
2730234,0.97884
2730236,0.99326
2730237,0.99467
2730238,1
2730239,1
2730240,1
2730265,0.97839
2730266,0.97895
2733354,0.97815
2733355,0.98106
2733571,1
2733572,1
2733830,1
2733831,1
2733832,1
2733833,1
2733834,1
2733839,0.96829
2733848,0.93456
2733849,0.94933
2733850,0.97174
2733851,0.97949
2733854,0.99981
2733855,0.99886
2733856,0.99642
2733857,0.99738
2733882,0.98202
2733883,0.97492
2733884,0.97751
2733885,0.99077
2734325,0.83601
2737057,1
2737188,1
2737189,1
2737442,1
2737447,1
2737448,1
2737449,1
2737450,1
2737451,1
2737462,0.90599
2737466,0.93768
2737467,0.95946
2737468,0.97871
2737472,0.99972
2737473,0.99626
2737474,0.99449
2737501,0.96829
2737502,0.98212
2740674,1
2741065,1
2741066,1
2741067,1
2741068,1
2741069,1
2741074,0.97333
2741079,0.91342
2741083,0.93122
2741084,0.95055
2741085,0.97311
2741091,0.99707
2741118,0.96015
2741119,0.97085
2744676,1
2744682,1
2744683,1
2744685,1
2744686,1
2744697,0.92426
2744698,0.92653
2744701,0.94639
2744702,0.96787
2744710,0.98294
2744711,0.97642
2744736,0.95449
2744737,0.98577
2747852,0.99787
2747853,0.98423
2747904,0.96897
2748027,0.84612
2748028,0.75148
2748029,0.93394
2748030,0.98389
2748031,1
2748032,1
2748033,1
2748312,0.91135
2748313,0.91377
2748314,0.92408
2748315,0.93113
2748317,0.93275
2748318,0.94769
2748319,0.96457
2748339,0.86571
2748340,0.88432
2748341,0.89638
2748342,0.91008
2748343,0.91258
2748353,0.94086
2751469,0.99684
2751470,0.98616
2751521,0.9916
2751644,0.82655
2751645,0.7447
2751646,0.93049
2751647,0.97625
2751648,1
2751649,1
2751650,1
2751928,0.93204
2751929,0.92335
2751930,0.91859
2751931,0.92479
2751932,0.93489
2751934,0.94248
2751935,0.94997
2751936,0.96078
2751937,0.96706
2751938,0.97519
2751956,0.89223
2751957,0.90227
2751958,0.92048
2751959,0.94456
2751960,0.95496
2751971,0.97351
