cell_id,therm_prs
2845996,0
2845999,0
2846000,0
2846009,0
2846016,0
2846020,0
2846021,0
2846022,0
2846024,0
2846025,0
2849559,0
2849560,0
2849561,0
2849562,0
2849563,0
2849564,0
2849568,0
2849569,0
2849591,0
2849592,0
2849593,0
2849594,0
2849603,0
2849604,0
2849612,0
2849613,0
2849616,0
2849617,0
2849618,0
2849624,0
2849625,0
2849626,0
2849633,0
2849636,0
2849637,0
2849638,0
2849639,0
2849640,0
2849641,0
2849642,0
2853175,0
2853176,0
2853177,0
2853178,0
2853179,0
2853180,0
2853185,0
2853209,0
2853221,0
2853229,0
2853230,0
2853232,0
2853233,0
2853234,0
2853236,0
2853239,0
2853240,0
2853241,0
2853242,0
2853250,0
2853251,0
2853254,0
2853255,0
2853256,0
2853257,0
2853258,0
2853259,0
2856792,0
2856793,0
2856794,0
2856795,0
2856796,0
2856797,0
2856802,0
2856826,0
2856827,0
2856839,0
2856847,0
2856849,0
2856850,0
2856851,0
2856852,0
2856853,0
2856854,0
2856855,0
2856856,0
2856857,0
2856868,0
2856873,0
2856874,0
2856875,0
2856876,0
2856877,0
2860401,0
2860408,0
2860409,0
2860410,0
2860411,0
2860412,0
2860413,0
2860419,0
2860456,0
2860457,0
2860464,0
2860466,0
2860470,0
2860471,0
2860485,0
2860491,0
2860492,0
2860493,0
2860494,0
2864023,0
2864024,0
2864025,0
2864026,0
2864027,0
2864028,0
2864029,0
2864030,0
2864035,0
2864036,0
2864074,0
2864075,0
2864076,0
2864082,0
2864083,0
2864085,0
2864086,0
2864103,0
2864109,0
2864110,0
2864111,0
2864112,0
2867640,0
2867641,0
2867642,0
2867643,0
2867644,0
2867645,0
2867651,0
2867652,0
2867653,0
2867654,0
2867673,0
2867674,0
2867694,0
2867699,0
2867700,0
2867701,0
2867703,0
2867712,0
2867713,0
2867714,0
2867720,0
2867726,0
2867727,0
2867728,0
2867729,0
2871257,0
2871258,0
2871259,0
2871260,0
2871261,0
2871267,0
2871268,0
2871269,0
2871270,0
2871271,0
2871311,0
2871312,0
2871316,0
2871317,0
2871320,0
2871321,0
2871329,0
2871331,0
2871332,0
2871338,0
2871345,0
2871346,0
2874866,0
2874874,0
2874875,0
2874876,0
2874877,0
2874878,0
2874882,0
2874883,0
2874884,0
2874885,0
2874886,0
2874887,0
2874888,0
2874929,0
2874933,0
2874934,0
2874935,0
2874937,0
2874938,0
2874946,0
2874947,0
2874949,0
2874952,0
2874953,0
2874955,0
2874962,0
2874963,0
2878484,0
2878485,0
2878490,0
2878491,0
2878492,0
2878493,0
2878499,0
2878500,0
2878501,0
2878502,0
2878503,0
2878546,0
2878547,0
2878548,0
2878549,0
2878550,0
2878551,0
2878553,0
2878554,0
2878564,0
2878565,0
2878566,0
2878567,0
2878569,0
2878570,0
2878571,0
2878572,0
2878580,0
2878581,0
2882106,0
2882107,0
2882108,0
2882109,0
2882110,0
2882116,0
2882117,0
2882118,0
2882134,0
2882135,0
2882167,0
2882182,0
2882185,0
2882186,0
2882198,0
2885716,0
2885722,0
2885723,0
2885724,0
2885725,0
2885726,0
2885732,0
2885733,0
2885734,0
2885751,0
2885784,0
2885786,0
2885799,0
2885803,0
2885815,0
2885816,0
2889340,0
2889341,0
2889342,0
2889343,0
2889348,0
2889349,0
2889350,0
2889351,0
2889401,0
2889402,0
2889403,0
2889404,0
2889416,0
2889432,0
2889433,0
2892956,0
2892957,0
2892958,0
2892959,0
2892965,0
2892966,0
2892967,0
2892968,0
2893019,0
2893021,0
2893022,0
2893023,0
2893024,0
2893029,0
2893030,0
2893031,0
2893033,0
2893049,0
2893050,0
2896573,0
2896574,0
2896575,0
2896576,0
2896579,0
2896580,0
2896581,0
2896582,0
2896583,0
2896584,0
2896585,0
2896636,0
2896639,0
2896641,0
2896646,0
2896647,0
2896648,0
2896649,0
2896650,0
2896665,0
2896666,0
2896667,0
2900190,0
2900191,0
2900192,0
2900193,0
2900196,0
2900197,0
2900198,0
2900199,0
2900200,0
2900201,0
2900202,0
2900250,0
2900251,0
2900252,0
2900253,0
2900259,0
2900263,0
2900266,0
2900267,0
2900282,0
2900284,0
2900285,0
2903806,0
2903807,0
2903808,0
2903809,0
2903812,0
2903813,0
2903814,0
2903815,0
2903816,0
2903817,0
2903818,0
2903819,0
2903820,0
2903867,0
2903876,0
2903877,0
2903880,0
2903902,0
2907423,0
2907424,0
2907425,0
2907426,0
2907428,0
2907429,0
2907430,0
2907431,0
2907432,0
2907433,0
2907434,0
2907435,0
2907484,0
2907494,0
2907497,0
2907519,0
2911040,0
2911041,0
2911042,0
2911043,0
2911044,0
2911046,0
2911047,0
2911048,0
2911049,0
2911050,0
2911051,0
2911052,0
2911053,0
2911101,0
2911111,0
2911113,0
2911114,0
2911136,0
2911137,0
2914657,0
2914658,0
2914659,0
2914660,0
2914661,0
2914663,0
2914664,0
2914665,0
2914666,0
2914667,0
2914668,0
2914669,0
2914670,0
2914715,0
2914716,0
2914718,0
2914719,0
2914728,0
2914729,0
2914730,0
2914731,0
2914754,0
2918274,0
2918275,0
2918276,0
2918277,0
2918278,0
2918279,0
2918280,0
2918281,0
2918282,0
2918283,0
2918284,0
2918285,0
2918287,0
2918288,0
2918330,0
2918331,0
2918332,0
2918333,0
2918334,0
2918345,0
2918371,0
2921891,0
2921892,0
2921893,0
2921895,0
2921896,0
2921897,0
2921898,0
2921899,0
2921900,0
2921901,0
2921902,0
2921903,0
2921904,0
2921905,0
2921906,0
2921946,0
2921947,0
2921961,0
2921988,0
2921989,0
2925508,0
2925509,0
2925510,0
2925512,0
2925513,0
2925514,0
2925515,0
2925516,0
2925517,0
2925518,0
2925519,0
2925520,0
2925521,0
2925522,0
2925527,0
2925562,0
2925577,0
2925605,0
2925606,0
2929125,0
2929126,0
2929127,0
2929129,0
2929130,0
2929131,0
2929132,0
2929133,0
2929134,0
2929135,0
2929136,0
2929137,0
2929142,0
2929179,0
2929222,0
2929223,0
2932742,0
2932743,0
2932744,0
2932746,0
2932747,0
2932748,0
2932749,0
2932750,0
2932751,0
2932752,0
2932753,0
2932754,0
2932759,0
2932795,0
2932796,0
2932810,0
2932811,0
2932839,0
2932840,0
2936360,0
2936361,0
2936362,0
2936363,0
2936364,0
2936365,0
2936366,0
2936367,0
2936368,0
2936369,0
2936370,0
2936371,0
2936372,0
2936373,0
2936375,0
2936376,0
2936377,0
2936378,0
2936412,0
2936418,0
2936419,0
2936420,0
2936427,0
2936428,0
2936429,0
2936458,0
2939976,0
2939977,0
2939978,0
2939979,0
2939980,0
2939981,0
2939982,0
2939983,0
2939984,0
2939985,0
2939986,0
2939987,0
2939988,0
2939989,0
2939990,0
2939991,0
2939992,0
2939993,0
2939994,0
2940030,0
2940034,0
2940035,0
2940036,0
2940040,0
2940044,0
2940046,0
2940047,0
2940048,0
2940075,0
2943592,0
2943593,0
2943594,0
2943595,0
2943596,0
2943597,0
2943598,0
2943599,0
2943600,0
2943601,0
2943602,0
2943603,0
2943604,0
2943605,0
2943606,0
2943607,0
2943608,0
2943609,0
2943610,0
2943647,0
2943651,0
2943652,0.01059
2943653,0
2943654,0
2943657,0
2943661,0
2943666,0
2943692,0
2943693,0
2947208,0
2947209,0
2947210,0
2947211,0
2947212,0
2947213,0
2947214,0
2947215,0
2947216,0
2947217,0
2947218,0
2947219,0
2947220,0
2947221,0
2947222,0
2947223,0
2947224,0
2947225,0
2947226,0
2947228,0
2947231,0
2947263,0
2947264,0
2947268,0.01558
2947269,0.03624
2947270,0.02739
2947271,0
2947272,0
2947274,0
2947276,0
2947278,0
2947284,0
2947310,0
2950825,0
2950826,0
2950827,0
2950828,0
2950829,0
2950830,0
2950831,0
2950832,0
2950833,0
2950834,0
2950835,0
2950836,0
2950837,0
2950838,0
2950839,0
2950840,0
2950841,0
2950842,0
2950843,0
2950845,0
2950848,0
2950880,0
2950881,0
2950885,0.04608
2950886,0.05659
2950887,0.0601
2950888,0.04417
2950890,0.01005
2950891,0.00359
2950892,0
2950893,0
2950895,0.00529
2950896,0.01415
2950901,0
2950902,0
2950926,0
2950927,0
2954441,0
2954442,0
2954443,0
2954444,0
2954445,0
2954446,0
2954447,0
2954449,0
2954451,0
2954452,0
2954453,0
2954454,0
2954455,0
2954456,0
2954457,0
2954458,0
2954459,0
2954460,0
2954461,0
2954462,0
2954465,0
2954495,0
2954497,0
2954498,0
2954502,0.07012
2954503,0.07241
2954504,0.0679
2954505,0.06155
2954507,0.04601
2954508,0.03939
2954509,0.02917
2954511,0.00577
2954512,0.02046
2954519,0
2954536,0
2954544,0
2958057,0
2958058,0
2958059,0
2958060,0
2958061,0
2958062,0
2958063,0
2958065,0
2958068,0
2958069,0
2958070,0
2958071,0
2958072,0
2958073,0
2958074,0
2958075,0
2958076,0
2958077,0
2958078,0
2958079,0
2958080,0
2958112,0
2958114,0
2958118,0.0529
2958119,0.07933
2958120,0.07906
2958121,0.06604
2958122,0.06366
2958123,0.05324
2958124,0.04593
2958125,0.04509
2958126,0.03706
2958135,0.02293
2958136,0.00736
2958152,0
2958153,0
2958161,0
2961673,0
2961674,0
2961675,0
2961676,0
2961677,0
2961678,0
2961679,0
2961680,0
2961681,0
2961682,0
2961685,0
2961686,0
2961687,0
2961688,0
2961689,0
2961690,0
2961691,0
2961692,0
2961693,0
2961694,0
2961695,0
2961696,0
2961697,0
2961729,0
2961730,0
2961731,0
2961735,0.02721
2961736,0.07026
2961737,0.07903
2961738,0.06893
2961752,0.04022
2961753,0.02717
2961770,0
2961778,0
2965289,0
2965290,0
2965291,0
2965292,0
2965293,0
2965294,0
2965295,0
2965296,0
2965297,0
2965298,0
2965299,0
2965300,0
2965301,0
2965302,0
2965303,0
2965304,0
2965305,0
2965306,0
2965307,0
2965308,0
2965309,0
2965310,0
2965311,0
2965312,0
2965313,0
2965314,0
2965315,0
2965346,0
2965347,0
2965348,0
2965352,0.01149
2965353,0.056
2965354,0.06543
2965355,0.07458
2965368,0.03647
2965369,0.03518
2965387,0
2965388,0
2965394,0
2965395,0
2965706,0
2965707,0
2965711,0
2968905,0
2968906,0
2968907,0
2968908,0
2968909,0
2968910,0
2968911,0
2968912,0
2968913,0
2968915,0
2968916,0
2968917,0
2968918,0
2968919,0
2968920,0
2968921,0
2968922,0
2968923,0
2968924,0
2968925,0
2968926,0
2968927,0
2968928,0
2968929,0
2968930,0
2968932,0
2968962,0
2968963,0
2968964,0
2968965,0
2968969,0
2968970,0.03923
2968971,0.04975
2968972,0.06928
2968985,0.02293
2968986,0.01619
2969002,0
2969003,0
2969004,0
2969005,0
2969011,0
2969326,0
2969327,0
2969328,0
2969329,0
2972522,0
2972523,0
2972524,0
2972525,0
2972526,0
2972527,0
2972528,0
2972529,0
2972530,0
2972532,0
2972533,0
2972536,0
2972537,0
2972538,0
2972539,0
2972540,0
2972541,0
2972542,0
2972543,0
2972544,0
2972545,0
2972546,0
2972547,0
2972548,0
2972549,0
2972579,0
2972580,0
2972581,0
2972582,0
2972583,0
2972585,0
2972586,0
2972587,0.02239
2972588,0.04526
2972589,0.06162
2972602,0.00868
2972619,0
2972620,0
2972622,0
2972623,0
2972627,0
2972628,0
2972943,0
2972946,0
2976137,0
2976138,0
2976139,0
2976140,0
2976141,0
2976142,0
2976143,0
2976144,0
2976145,0
2976146,0
2976147,0
2976149,0
2976150,0
2976151,0
2976153,0
2976154,0
2976155,0
2976156,0
2976157,0
2976158,0
2976159,0
2976160,0
2976161,0
2976162,0
2976163,0
2976164,0
2976165,0
2976166,0
2976195,0
2976197,0
2976198,0
2976199,0
2976200,0
2976201,0
2976202,0
2976203,0
2976204,0
2976205,0.03391
2976235,0
2976237,0
2976238,0
2976239,0
2976240,0
2976241,0
2976243,0
2976244,0
2976559,0
2976560,0
2976561,0
2976563,0
2976564,0
2979754,0
2979755,0
2979756,0
2979757,0
2979758,0
2979759,0
2979760,0
2979761,0
2979762,0
2979763,0
2979764,0
2979767,0
2979771,0
2979772,0
2979773,0
2979774,0
2979775,0
2979776,0
2979777,0
2979778,0
2979779,0
2979780,0
2979781,0
2979782,0
2979783,0
2979784,0
2979808,0
2979809,0
2979810,0
2979811,0
2979812,0
2979813,0
2979814,0
2979815,0
2979816,0
2979817,0
2979818,0
2979819,0
2979820,0
2979821,0
2979822,0.01501
2979837,0
2979852,0
2979858,0
2979861,0
2980176,0
2980177,0
2980178,0
2980179,0
2980180,0
2983370,0
2983371,0
2983372,0
2983373,0
2983374,0
2983375,0
2983376,0
2983377,0
2983378,0
2983379,0
2983380,0
2983381,0
2983383,0
2983384,0
2983388,0
2983389,0
2983390,0
2983391,0.01198
2983392,3.8e-4
2983393,0
2983394,0
2983395,0
2983396,0
2983397,0
2983398,0
2983399,0
2983400,0
2983401,0
2983424,0
2983425,0
2983426,0
2983427,0
2983428,0
2983429,0
2983430,0
2983431,0
2983432,0
2983433,0
2983434,0
2983437,0
2983438,0
2983439,0
2983454,0
2983469,0
2983470,0
2983475,0
2983477,0
2983478,0
2983793,0
2983794,0
2986985,0
2986986,0
2986987,0
2986988,0
2986989,0
2986990,0
2986991,0
2986992,0
2986993,0
2986994,0
2986995,0
2986996,0
2986997,0
2987000,0
2987006,0
2987008,0.00103
2987009,0
2987010,0
2987011,0.00335
2987012,0
2987013,0
2987014,0
2987015,0
2987016,0
2987017,0
2987018,0
2987019,0
2987039,0
2987040,0
2987041,0
2987042,0
2987043,0
2987044,0
2987045,0
2987046,0
2987047,0
2987049,0
2987055,0
2987056,0
2987072,0
2987086,0
2987087,0
2987088,0
2987092,0
2987094,0
2987095,0
2990603,0
2990604,0
2990605,0
2990606,0
2990607,0
2990608,0
2990609,0
2990610,0
2990611,0
2990612,0
2990613,0
2990614,0
2990625,0
2990626,0
2990627,0
2990628,0.01825
2990629,0.01292
2990630,6.6e-4
2990631,0
2990632,0
2990633,0
2990634,0
2990635,0
2990636,0
2990656,0
2990657,0
2990658,0
2990659,0
2990660,0
2990661,0
2990662,0
2990663,0
2990664,0
2990665,0
2990666,0
2990667,0
2990671,0
2990672,0
2990689,0
2990705,0
2990709,0
2990712,0
2994220,0
2994221,0
2994222,0
2994223,0
2994224,0
2994225,0
2994226,0
2994227,0
2994228,0
2994229,0
2994230,0
2994244,0
2994245,0.02902
2994246,0.02629
2994247,0.01408
2994248,1.8e-4
2994249,0
2994250,0
2994251,0
2994252,0
2994253,0
2994254,0
2994272,0
2994273,0
2994274,0
2994275,0
2994276,0
2994277,0
2994278,0
2994279,0
2994280,0
2994281,0
2994282,0
2994283,0
2994284,0
2994285,0
2994288,0
2994289,0
2994306,0
2994322,0
2994323,0
2994326,0
2994327,0
2994329,0
2997836,0
2997837,0
2997838,0
2997839,0
2997840,0
2997841,0
2997842,0
2997843,0
2997844,0
2997845,0
2997846,0
2997861,0
2997862,0.04182
2997863,0.03911
2997864,0.02644
2997865,0.0145
2997866,0.00157
2997867,0
2997868,0
2997869,0
2997870,0
2997871,0
2997888,0
2997890,0
2997891,0
2997892,0
2997893,0
2997894,0
2997895,0
2997896,0
2997897,0
2997898,0
2997899,0
2997900,0
2997901,0
2997902,0
2997903,0
2997904,0
2997923,0
2997924,0
2997940,0
2997944,0
2997946,0
3001452,0
3001453,0
3001454,0
3001455,0
3001456,0
3001457,0
3001458,0
3001459,0
3001460,0
3001461,0
3001462,0
3001478,0.02534
3001479,0.0683
3001480,0.0603
3001481,0.04426
3001482,0.02734
3001483,0.01204
3001484,0
3001485,0
3001486,0
3001487,0
3001488,0
3001489,0
3001505,0
3001507,0
3001508,0
3001509,0
3001510,0
3001511,0
3001512,0
3001513,0
3001514,0
3001515,0
3001516,0
3001517,0
3001518,0
3001519,0
3001520,0
3001521,0
3001541,0
3001557,0
3001558,0
3001562,0
3001563,0
3005068,0
3005069,0
3005070,0
3005071,0
3005072,0
3005073,0
3005074,0
3005075,0
3005076,0
3005077,0
3005078,0
3005079,0
3005094,0.0803
3005095,0.07548
3005096,0.09361
3005097,0.08571
3005098,0.06843
3005099,0.04557
3005100,0.02325
3005101,0.00551
3005102,0
3005103,0
3005104,0
3005105,0
3005106,0
3005107,0
3005108,0
3005121,0
3005122,0
3005123,0
3005124,0
3005126,0
3005128,0
3005129,0
3005130,0
3005131,0
3005132,0
3005133,0
3005134,0
3005135,0
3005136,0
3005137,0
3005159,0
3005175,0
3005181,0
3008685,0
3008686,0
3008687,0
3008688,0
3008689,0
3008690,0
3008691,0
3008692,0
3008693,0
3008694,0
3008695,0
3008711,0.11272
3008712,0.08815
3008713,0.07582
3008714,0.09392
3008715,0.08969
3008716,0.06641
3008717,0.03795
3008718,0.01342
3008719,0
3008720,0
3008721,0
3008722,0
3008723,0
3008724,0
3008725,0
3008738,0
3008739,0
3008740,0
3008743,0
3008744,0
3008745,0
3008746,0
3008747,0
3008748,0
3008749,0
3008750,0
3008751,0
3008752,0
3008753,0
3008754,0
3008776,0
3008777,0
3008778,0
3008792,0
3008798,0
3012301,0
3012302,0
3012303,0
3012304,0
3012305,0
3012306,0
3012307,0
3012308,0
3012309,0
3012310,0
3012311,0
3012312,0
3012328,0.08224
3012329,0
3012330,0
3012331,0.05998
3012332,0.10093
3012333,0.08407
3012334,0.05344
3012335,0.02412
3012336,0.00108
3012337,0
3012338,0
3012339,0
3012340,0
3012341,0
3012342,0
3012354,0
3012355,0
3012356,0
3012357,0
3012360,0
3012364,0
3012365,0
3012366,0
3012367,0
3012368,0
3012369,0
3012371,0
3012372,0
3012395,0
3012396,0
3012404,0
3012409,0
3012415,0
3015917,0
3015918,0
3015919,0
3015920,0
3015921,0
3015922,0
3015923,0
3015924,0
3015925,0
3015926,0.00573
3015927,0.01105
3015928,0
3015929,0
3015946,0
3015947,0
3015950,0.10056
3015951,0.07244
3015952,0.04021
3015953,0.01084
3015954,0
3015955,0
3015956,0
3015957,0
3015958,0
3015959,0
3015968,0
3015969,0
3015971,0
3015972,0
3015973,0
3015974,0
3015977,0
3015983,0
3015984,0
3015985,0
3015986,0
3015987,0
3015988,0
3016014,0
3016015,0
3016020,0
3016021,0
3016026,0
3019532,0
3019533,0
3019534,0
3019535,0
3019536,0
3019537,0
3019538,0
3019539,0
3019540,0
3019541,0
3019542,0.00811
3019543,0.01914
3019544,0.03146
3019545,0
3019546,0
3019568,0.07966
3019569,0.05095
3019570,0.01711
3019571,0
3019572,0
3019573,0
3019574,0
3019575,0
3019576,0
3019577,0
3019578,0
3019582,0
3019583,0
3019584,0
3019585,0
3019586,0
3019587,0
3019588,0
3019589,0
3019590,0
3019593,0
3019594,0
3019595,0
3019596,0
3019597,0
3019598,0
3019599,0
3019600,0
3019633,0
3019634,0
3019637,0
3019638,0
3019642,0
3019643,0
3023148,0
3023149,0
3023150,0
3023151,0
3023152,0
3023153,0
3023154,0
3023155,0
3023156,0
3023157,0.00745
3023158,0.01286
3023159,0.02391
3023160,0.03354
3023161,0.0457
3023162,0.01492
3023182,0
3023183,0
3023184,0
3023186,0.04683
3023188,0
3023189,0
3023190,0
3023191,0
3023192,0
3023193,0
3023194,0
3023195,0
3023196,0
3023197,0
3023199,0
3023200,0
3023203,0
3023204,0
3023205,0
3023206,0
3023207,0
3023208,0
3023209,0
3023210,0
3023211,0
3023212,0
3023213,0
3023214,0
3023215,0
3023216,0
3023252,0
3023253,0
3023254,0
3023259,0
3026765,0
3026766,0
3026767,0
3026768,0
3026769,0
3026770,0
3026771,0
3026772,0
3026773,6.4e-4
3026774,0.01735
3026775,0.03251
3026776,0.0445
3026777,0.04589
3026778,0.06024
3026779,0.06173
3026800,0
3026801,0
3026806,0.00528
3026807,0
3026808,0
3026809,0
3026810,0
3026811,0
3026812,0
3026813,0
3026814,0
3026815,0
3026816,0
3026821,0
3026822,0
3026823,0
3026824,0
3026825,0
3026826,0
3026827,0
3026828,0
3026830,0
3026831,0
3026872,0
3026876,0
3030382,0
3030383,0
3030384,0
3030385,0
3030386,0
3030387,0
3030388,0.00222
3030389,0.00276
3030390,0.01809
3030391,0.03411
3030392,0.04794
3030393,0.05568
3030394,0.04994
3030395,0.07141
3030396,0.08743
3030424,0.0166
3030425,0
3030426,0
3030427,0
3030428,0
3030429,0
3030430,0
3030431,0
3030432,0
3030433,0
3030438,0
3030439,0
3030441,0
3030442,0
3030443,0
3030444,0
3030445,0
3030446,0
3030447,0
3030448,0
3030490,0
3030492,0
3030503,0
3030504,0
3033998,0
3033999,0
3034000,0
3034001,0
3034002,0
3034003,0
3034004,0.00797
3034005,0.01037
3034006,0.01681
3034007,0.0369
3034008,0.04786
3034009,0.05041
3034011,0.04862
3034012,0.07924
3034042,0
3034043,0
3034044,0
3034045,0
3034046,0
3034047,0
3034048,0
3034049,0
3034050,0
3034055,0
3034056,0
3034058,0
3034059,0
3034060,0
3034061,0
3034064,0
3034065,0
3034107,0
3034108,0
3034109,0
3034120,0
3034121,0
3037615,0
3037616,0
3037617,0
3037618,0
3037619,0
3037620,0
3037621,0
3037622,0.01016
3037623,0.029760000000000002
3037624,0.06044
3037625,0.07565
3037626,0.07528
3037661,0
3037662,0
3037663,0
3037664,0
3037665,0
3037673,0
3037674,0
3037675,0
3037676,0
3037677,0
3037678,0
3037679,0
3037680,0
3037681,0
3037724,0
3037725,0
3037727,0
3041232,0
3041233,0
3041234,0
3041235,0
3041236,0
3041237,0
3041238,0
3041239,0.02149
3041240,0.05798
3041242,0.10853
3041281,0
3041282,0
3041283,0
3041289,0
3041290,0
3041291,0
3041292,0
3041293,0
3041294,0
3041295,0
3041341,0
3041342,0
3041343,0
3041344,0
3041410,0
3041411,0
3044846,0
3044847,0
3044848,0
3044849,0
3044850,0
3044851,0
3044852,0
3044853,0
3044854,0.00475
3044855,0.01495
3044856,0.02981
3044857,0.05771
3044859,0.10251
3044899,0
3044904,0
3044905,0
3044906,0
3044909,0
3044910,0
3044911,0
3044912,0
3044913,0
3044959,0
3044960,0
3045027,0
3045028,0
3048463,0
3048464,0
3048465,0
3048466,0
3048467,0
3048468,0
3048469,0
3048470,0.0056
3048471,0.01896
3048472,0.03199
3048473,0.04634
3048474,0.06576
3048475,0.09629
3048476,0.09883
3048477,0
3048516,0
3048521,0
3048522,0
3048527,0
3048528,0
3048529,0
3048530,0
3048645,0
3052079,0
3052080,0
3052081,0
3052082,0
3052083,0
3052084,0
3052085,0.00399
3052086,0.00244
3052087,0.00406
3052088,0.01457
3052089,0.03122
3052090,0.05593
3052091,0.07894
3052092,0.0862
3052093,0.07548
3052094,0
3052095,0
3052132,0
3052133,0
3052137,0
3052138,0
3052140,0
3052141,0
3052142,0
3052143,0
3052144,0
3052145,0
3052146,0
3055687,0
3055688,0
3055694,0
3055695,0
3055696,0
3055697,0
3055698,0
3055699,0
3055700,0.00414
3055701,0.00799
3055702,0.01474
3055703,0.01198
3055704,0
3055705,0
3055706,0
3055707,0.03904
3055708,0.07556
3055709,0.06534
3055710,0.03098
3055711,0
3055712,0
3055747,0
3055748,0
3055749,0
3055750,0
3055754,0
3055755,0
3055756,0
3055757,0
3055758,0
3055759,0
3055760,0
3059301,0
3059302,0
3059303,0
3059304,0
3059305,0
3059306,0
3059307,0
3059308,0
3059309,0
3059310,0
3059311,0
3059312,0
3059313,0
3059314,0.00628
3059315,0.00906
3059316,0.0152
3059317,0.02016
3059318,0.02739
3059319,0.02557
3059320,0.01064
3059321,0
3059322,0
3059325,0.08141
3059326,0.03767
3059327,0
3059328,0
3059358,0
3059362,0
3059363,0
3059364,0
3059365,0
3059366,0
3059367,0
3059368,0
3059369,0
3059371,0
3059372,0
3059373,0
3059375,0
3062916,0
3062917,0
3062918,0
3062919,0
3062920,0
3062921,0
3062922,0
3062923,0
3062924,0
3062925,0
3062926,0
3062927,0
3062928,0
3062929,0
3062930,0
3062931,0.00905
3062932,0.01493
3062933,0.02819
3062934,0.03036
3062935,0.02899
3062936,0.02148
3062937,0.02474
3062938,0
3062942,0.09121
3062973,0
3062974,0
3062975,0
3062976,0
3062977,0
3062978,0
3062979,0
3062980,0
3062981,0
3062982,0
3062983,0
3062984,0
3062986,0
3062987,0
3062988,0
3062990,0
3062991,0
3063048,0
3063062,0
3066532,0
3066533,0
3066534,0
3066535,0
3066536,0
3066537,0
3066538,0
3066539,0
3066540,0
3066541,0
3066542,0
3066543,0
3066544,0
3066545,0
3066546,0
3066547,0.0021
3066548,0.01205
3066549,0.01271
3066550,0.01738
3066551,0.0238
3066552,0.02361
3066553,0.0029
3066554,0.00651
3066590,0
3066592,0
3066593,0
3066594,0
3066595,0
3066596,0
3066597,0
3066598,0
3066599,0
3066600,0
3066601,0
3066602,0
3066604,0
3066606,0
3066607,0
3066608,0
3066665,0
3066679,0
3066680,0
3070147,0
3070148,0
3070149,0
3070150,0
3070151,0
3070152,0
3070153,0
3070154,0
3070155,0
3070156,0
3070157,0
3070158,0
3070159,0
3070160,0
3070161,0
3070162,0
3070163,4.7e-4
3070164,0.02293
3070165,0.03401
3070166,0.02892
3070167,0.03433
3070168,0.0316
3070169,0.01494
3070170,0
3070208,0
3070209,0
3070210,0
3070211,0
3070212,0
3070213,0
3070214,0
3070215,0
3070216,0
3070217,0
3070218,0
3070219,0
3070221,0
3070223,0
3070224,0
3070280,0
3070281,0
3070282,0
3070297,0
3073763,0
3073764,0
3073765,0
3073766,0
3073767,0
3073768,0
3073769,0
3073770,0
3073771,0
3073772,0
3073773,0
3073774,0
3073775,0
3073776,0
3073777,0
3073778,0
3073779,0
3073780,0.01004
3073781,0.02975
3073782,0.0413
3073783,0.04974
3073784,0.05907
3073785,0.05257
3073786,0.03682
3073828,0
3073829,0
3073830,0
3073831,0
3073832,0
3073833,0
3073834,0
3073835,0
3073836,0
3073838,0
3073897,0
3073898,0
