cell_id,therm_prs
2751961,0.15889
2751962,0.10909
2751963,0.06304
2751970,0.14719
2751971,0.18984
2755427,0
2755428,0
2755429,0
2755430,0
2755431,0
2755526,0.27493
2755527,0.26752
2755528,0.25787
2755529,0.24796
2755530,0.2364
2755531,0.2317
2755532,0.23061
2755534,0.26681
2755535,0.25837
2755536,0.25517
2755537,0.25151
2755538,0.24461
2755539,0.24067
2755540,0.23411
2755541,0.22447
2755542,0.20766
2755546,0.14213
2755547,0.13705
2755548,0.13951
2755549,0.15133
2755551,0.16875
2755556,0.1755
2755557,0.18308
2755558,0.20906
2755559,0.22554
2755560,0.22537
2755561,0.21827
2755562,0.20642
2755563,0.19299
2755564,0.19171
2755565,0.1898
2755566,0.18562
2755567,0.17749
2755568,0.16452
2755569,0.15089
2755570,0.14106
2755571,0.13013
2755572,0.12716
2755574,0.117
2755575,0.14484
2755577,0.20329
2755578,0.20888
2755579,0.15414
2755580,0.07078
2755581,0
2755588,0.1859
2759044,0
2759045,0
2759046,0
2759047,0
2759048,0
2759118,0.19781
2759143,0.2665
2759144,0.26044
2759145,0.25378
2759146,0.24984
2759147,0.2382
2759148,0.22786
2759149,0.22652
2759150,0.24675
2759151,0.25666
2759152,0.25095
2759153,0.24734
2759154,0.24758
2759155,0.24212
2759156,0.23905
2759157,0.23272
2759158,0.22252
2759159,0.2095
2759160,0.1946
2759166,0.16365
2759168,0.18134
2759169,0.18063
2759170,0.18094
2759174,0.15358
2759175,0.1877
2759176,0.22515
2759177,0.23468
2759178,0.22836
2759179,0.21
2759180,0.20078
2759181,0.20281
2759182,0.2027
2759183,0.19548
2759184,0.18002
2759185,0.16621
2759186,0.15739
2759187,0.15033
2759188,0.14574
2759189,0.14144
2759190,0.12657
2759191,0.13373
2759192,0.15628
2759193,0.19115
2759194,0.22554
2759195,0.24341
2759196,0.19836
2759197,0.10943
2759198,0
2759199,0
2759205,0.18683
2762661,0
2762662,0
2762663,0
2762664,0
2762665,0
2762666,0
2762729,0.19559000000000001
2762730,0.19669
2762734,0.19049
2762735,0.19412
2762758,0.28121
2762759,0.27586
2762760,0.26362
2762761,0.25355
2762762,0.24219
2762763,0.23313999999999999
2762764,0.22683
2762765,0.22366
2762766,0.22375
2762767,0.2311
2762768,0.24638
2762769,0.24337
2762770,0.24
2762771,0.23824
2762772,0.23313999999999999
2762773,0.23076
2762774,0.2207
2762775,0.20805
2762776,0.20252
2762777,0.19038
2762784,0.1832
2762785,0.18905
2762788,0.18517
2762792,0.1713
2762793,0.22268
2762794,0.24728
2762795,0.23934
2762796,0.20928
2762797,0.20678
2762798,0.20803
2762799,0.20445
2762800,0.19399
2762801,0.18399
2762802,0.17264
2762803,0.16482
2762804,0.15965
2762805,0.15575
2762806,0.15346
2762807,0.14276
2762808,0.14894
2762809,0.16944
2762810,0.20252
2762813,0.22449
2762814,0.1449
2762815,0.03305
2762816,0
2762822,0.18686
2766277,0
2766278,0
2766279,0
2766280,0
2766281,0
2766282,0
2766283,0
2766332,0.15084
2766333,0.15652
2766347,0.19672
2766352,0.18906
2766356,0.20565
2766375,0.27359
2766376,0.27254
2766377,0.26645
2766378,0.25215
2766379,0.22207
2766380,0.18567
2766381,0.17203
2766382,0.19842
2766383,0.21599
2766384,0.22742
2766385,0.23538
2766386,0.237
2766387,0.22764
2766388,0.22412
2766389,0.21839
2766390,0.2212
2766391,0.20922
2766392,0.19319
2766393,0.19128
2766394,0.18554
2766395,0.17792
2766396,0.16257
2766398,0.16906
2766400,0.186
2766401,0.19521
2766402,0.20159
2766404,0.19107
2766405,0.17801
2766414,0.18853
2766415,0.19888
2766416,0.17716
2766417,0.17726
2766418,0.18923
2766419,0.18312
2766420,0.16943
2766421,0.16391
2766422,0.16196
2766423,0.1596
2766424,0.15119
2766425,0.15916
2766426,0.18376
2766427,0.21037
2766428,0.21841
2766431,0.18072
2766432,0.13119
2766433,0
2766439,0.19187
2766440,0.21837
2769894,0
2769895,0
2769896,0
2769897,0
2769898,0
2769899,0
2769900,0
2769946,0.14224
2769947,0.14885
2769949,0.15123
2769950,0.15563
2769963,0.18805
2769964,0.19544
2769965,0.19576
2769967,0.18953
2769968,0.19014
2769969,0.18885
2769970,0.18871
2769971,0.18905
2769972,0.20026
2769973,0.20426
2769991,0.27359
2769992,0.26834
2769993,0.26671
2769994,0.26384
2769995,0.2507
2769996,0.20667
2769997,0.13497
2769998,0.09319
2769999,0.13837
2770000,0.19562
2770001,0.22129
2770002,0.22665
2770003,0.23024
2770004,0.21775
2770005,0.21169
2770006,0.20647
2770007,0.20781
2770008,0.20032
2770009,0.18724
2770010,0.18467
2770011,0.1798
2770012,0.17699
2770013,0.16499
2770014,0.16945
2770015,0.17582
2770018,0.20214
2770020,0.21137
2770022,0.16649
2770034,0.14209
2770035,0.19137
2770036,0.19726
2770037,0.17715
2770038,0.16822
2770039,0.16454
2770040,0.16528
2770041,0.16225
2770042,0.16933
2770043,0.19036
2770044,0.21546
2770046,0.22963
2770047,0.23895
2770048,0.22228
2770049,0.21153
2770057,0.22914
2770058,0.23043
2773511,0
2773512,0
2773513,0
2773514,0
2773515,0
2773516,0
2773517,0
2773518,0
2773562,0.13886
2773563,0.14136
2773565,0.15745
2773566,0.15287
2773580,0.19167
2773581,0.1923
2773584,0.19093
2773585,0.19209
2773586,0.19047
2773587,0.18918
2773588,0.19046
2773589,0.19971
2773590,0.20807
2773608,0.26658
2773609,0.26755
2773610,0.26463
2773611,0.25298
2773612,0.24043
2773613,0.20499
2773615,0.02901
2773616,0.05827
2773617,0.16302
2773618,0.21056
2773619,0.21961
2773621,0.21131
2773622,0.20202
2773623,0.19857
2773624,0.19474
2773625,0.18716
2773626,0.17978
2773627,0.17782
2773628,0.16823
2773629,0.16293
2773630,0.15991
2773631,0.16514
2773632,0.1789
2773633,0.18878
2773634,0.1936
2773635,0.20365
2773636,0.21861
2773639,0.15468
2773651,0.10087
2773652,0.17995
2773653,0.2062
2773654,0.1917
2773655,0.17705
2773656,0.16851
2773657,0.1714
2773658,0.17354
2773659,0.1823
2773660,0.19836
2773661,0.23082
2773665,0.25261
2773666,0.26319
2773675,0.23746
2773676,0.22664
2777126,0
2777127,0
2777128,0
2777129,0
2777130,0
2777131,0
2777132,0
2777133,0
2777134,0
2777135,0
2777179,0.14251
2777180,0.14822
2777182,0.16613
2777183,0.16031
2777197,0.19226
2777198,0.18932
2777201,0.19295
2777202,0.19479
2777203,0.19381
2777204,0.19453
2777205,0.19756
2777206,0.20266
2777207,0.21111
2777225,0.25741000000000003
2777226,0.25898
2777227,0.26017
2777228,0.2425
2777229,0.20765
2777230,0.17692
2777232,0
2777233,0.00865
2777234,0.13766
2777235,0.20599
2777236,0.21273
2777237,0.21436
2777238,0.20277
2777239,0.19171
2777240,0.19109
2777241,0.18587
2777242,0.1753
2777244,0.16724
2777245,0.15701
2777246,0.15204
2777247,0.1575
2777248,0.16483
2777249,0.17883
2777250,0.19449
2777251,0.19873
2777252,0.2107
2777253,0.22396
2777254,0.23393
2777256,0.14843
2777268,0.10241
2777269,0.18052
2777270,0.21433
2777271,0.21069
2777272,0.19547
2777273,0.18465
2777274,0.18408
2777275,0.18225
2777276,0.19184
2777277,0.21467
2777278,0.24069
2777279,0.25751
2777292,0.23707
2777293,0.22861
2780743,0
2780744,0
2780745,0
2780746,0
2780747,0
2780748,0
2780749,0
2780750,0
2780751,0
2780752,0
2780814,0.19002
2780815,0.19321
2780817,0.19786
2780818,0.1981
2780819,0.20174
2780820,0.19853
2780821,0.20634
2780822,0.20942
2780823,0.20837
2780824,0.21113
2780842,0.26064
2780843,0.25752
2780844,0.25476
2780845,0.22414
2780846,0.15131
2780847,0.08955
2780850,0
2780851,0.12441
2780852,0.19823
2780853,0.20852
2780854,0.20587
2780855,0.19624
2780856,0.1855
2780857,0.18407
2780858,0.18332
2780859,0.1744
2780860,0.16616
2780861,0.15868
2780862,0.14701
2780863,0.14433000000000001
2780864,0.15462
2780865,0.1679
2780866,0.1818
2780867,0.19579
2780868,0.19856
2780869,0.2071
2780870,0.22308
2780871,0.23517
2780873,0.16297
2780885,0.1482
2780886,0.20096
2780887,0.22657
2780888,0.22742
2780889,0.21788
2780890,0.20834
2780891,0.19935
2780892,0.1902
2780893,0.19744
2780894,0.23591
2780895,0.24942
2780896,0.2613
2780897,0.27579
2780904,0.13816
2780910,0.23241
2780911,0.2234
2784358,0
2784359,0
2784360,0
2784361,0
2784362,0
2784363,0
2784364,0
2784365,0
2784366,0
2784367,0
2784368,0
2784371,0.0183
2784419,0.17478
2784420,0.17753
2784421,0.1785
2784422,0.18609
2784435,0.2024
2784436,0.20264
2784437,0.20199
2784438,0.21015
2784439,0.21869
2784440,0.21517
2784441,0.21083
2784459,0.26288
2784460,0.25957
2784461,0.25028
2784462,0.21481
2784463,0.12437
2784466,0
2784467,0
2784468,0.08521
2784469,0.17815
2784470,0.20443
2784471,0.19902
2784472,0.19165
2784473,0.18341
2784474,0.17992
2784475,0.17791
2784476,0.17273
2784477,0.16069
2784478,0.1509
2784479,0.14618
2784480,0.14354
2784481,0.1572
2784482,0.16956
2784483,0.18442
2784484,0.19537
2784485,0.20336
2784486,0.20477
2784487,0.21711
2784490,0.1859
2784501,0.18682000000000001
2784502,0.20551
2784503,0.22366
2784504,0.23048
2784505,0.23357
2784506,0.23685
2784507,0.23588
2784508,0.21739
2784509,0.20349
2784511,0.25302
2784512,0.25818
2784513,0.2705
2784514,0.28227
2784521,0.22262
2784522,0.22985
2784528,0.22475
2787974,0
2787975,0
2787976,0
2787977,0
2787978,0
2787979,0
2787980,0
2787981,0
2787982,0
2787983,0
2787984,0
2787985,0
2788030,0.1379
2788031,0.13985
2788032,0.15031
2788035,0.16109
2788036,0.17622
2788037,0.17831
2788038,0.17663
2788039,0.18476
2788052,0.2042
2788053,0.20117
2788054,0.2066
2788055,0.21732
2788056,0.21994
2788057,0.21629
2788058,0.21507
2788075,0.24819
2788076,0.25294
2788077,0.25399
2788078,0.25107
2788079,0.22812
2788080,0.14314
2788081,0
2788082,0
2788085,0.06853
2788086,0.17157
2788087,0.20658
2788088,0.19882
2788089,0.19115
2788090,0.18234
2788091,0.1761
2788092,0.16987
2788093,0.16065
2788094,0.15231
2788095,0.14895
2788096,0.14552
2788097,0.14568
2788098,0.15344
2788099,0.16498
2788100,0.17973
2788101,0.19047
2788102,0.20643
2788103,0.20736
2788104,0.21589
2788108,0.16495
2788118,0.16488
2788119,0.20993
2788120,0.21992
2788121,0.21155
2788122,0.21513
2788123,0.23312
2788124,0.24417
2788125,0.23875
2788126,0.22807
2788128,0.27331
2788129,0.27132
2788130,0.28482
2788131,0.29706
2788138,0.26385
2788139,0.24681
2788140,0.21486
2788141,0.19432
2788142,0.19371
2788143,0.20485
2788144,0.22244
2788145,0.22128
2788146,0.21771
2791590,0
2791591,0
2791592,0
2791593,0
2791594,0
2791595,0
2791596,0
2791597,0
2791598,0
2791599,0
2791600,0
2791601,0
2791602,0
2791647,0.14444
2791648,0.14677
2791649,0.14923
2791651,0.15847
2791652,0.15927
2791653,0.16926
2791668,0.1989
2791669,0.20261
2791670,0.19798
2791671,0.20281
2791672,0.21189
2791673,0.21519
2791674,0.21125
2791675,0.21073
2791693,0.25055
2791694,0.25499
2791695,0.25022
2791696,0.23187
2791697,0.16453
2791701,0
2791702,0.02962
2791703,0.15937
2791704,0.21111
2791705,0.20574
2791706,0.19632
2791707,0.18708
2791708,0.17733
2791709,0.16852
2791710,0.16015
2791711,0.15378
2791712,0.15254
2791713,0.15363
2791714,0.15193
2791715,0.15141
2791716,0.15923
2791717,0.16423
2791718,0.17198
2791719,0.20014
2791720,0.20626
2791721,0.22083
2791724,0.21708
2791725,0.1994
2791733,0.10893
2791734,0.1085
2791735,0.13147
2791736,0.16742
2791738,0.17636
2791739,0.18512
2791740,0.20761
2791741,0.24316
2791742,0.2465
2791743,0.2462
2791744,0.25008
2791746,0.28783
2791748,0.30332
2791756,0.25128
2791757,0.22271
2791758,0.20398
2791759,0.20062
2791760,0.19356
2791762,0.19871
2791763,0.20975
2795205,0
2795206,0
2795207,0
2795208,0
2795209,0
2795210,0
2795211,0
2795212,0
2795213,0
2795214,0
2795215,0
2795216,0
2795217,0
2795218,0
2795219,0.00245
2795263,0.14341
2795264,0.14779
2795267,0.15816
2795268,0.1596
2795269,0.16517
2795271,0.1808
2795272,0.18752
2795281,0.20065
2795282,0.19609
2795283,0.19713
2795284,0.19812
2795285,0.19602
2795286,0.20294
2795287,0.20161
2795289,0.20667
2795290,0.21114
2795310,0.24701
2795311,0.24749
2795312,0.24373
2795313,0.23212
2795314,0.18869
2795318,0
2795319,0
2795320,0.1488
2795321,0.21124
2795322,0.20874
2795323,0.20037
2795324,0.18657
2795325,0.17211
2795326,0.1649
2795327,0.16406
2795328,0.1584
2795329,0.153
2795330,0.15848
2795331,0.15641
2795332,0.16589
2795334,0.16132
2795335,0.16884
2795336,0.19441
2795337,0.21443
2795338,0.22807
2795341,0.22792
2795350,0.16213
2795351,0.1799
2795358,0.24973
2795359,0.24602
2795360,0.24587
2795363,0.30934
2795365,0.3026
2795366,0.30159
2795368,0.26348
2795373,0.25905
2795374,0.23819
2795375,0.21865
2795376,0.206
2795377,0.19027
2795378,0.17587
2795379,0.17493
2795380,0.18737
2795381,0.2055
2798822,0
2798823,0
2798824,0
2798825,0
2798826,0
2798827,0
2798828,0
2798829,0
2798830,0
2798831,0
2798832,0
2798833,0
2798834,0
2798835,0
2798836,0.00665
2798881,0.15095
2798884,0.15735
2798885,0.15943
2798886,0.17403
2798888,0.18215
2798889,0.19407
2798898,0.19951
2798899,0.203
2798900,0.20057
2798901,0.20252
2798902,0.20015
2798903,0.19656
2798904,0.19924
2798906,0.20789
2798907,0.20682
2798927,0.24872
2798928,0.25106
2798929,0.23179
2798930,0.22891
2798931,0.20115
2798932,0.07932
2798933,0
2798935,0
2798937,0.125
2798938,0.20795
2798939,0.21614
2798940,0.20781
2798941,0.19428
2798942,0.17742
2798943,0.16392
2798944,0.16245
2798945,0.16379
2798946,0.16175
2798947,0.16471
2798948,0.16543
2798949,0.1749
2798951,0.16382
2798952,0.18443
2798953,0.207
2798954,0.2215
2798955,0.22411
2798958,0.23169
2798967,0.17913
2798968,0.22447
2798975,0.24274
2798976,0.23714
2798977,0.23265
2798980,0.30736
2798983,0.31991000000000003
2798984,0.32386
2798985,0.29887
2798986,0.25149
2798990,0.26587
2798991,0.24585
2798992,0.22797
2798993,0.20501
2798994,0.18651
2798995,0.17172
2798997,0.15296
2798998,0.18069
2802438,0
2802439,0
2802440,0
2802441,0
2802442,0
2802443,0
2802444,0
2802445,0
2802446,0
2802447,0
2802448,0
2802449,0
2802450,0
2802451,0
2802452,0
2802453,0.00576
2802501,0.16037
2802502,0.16181
2802503,0.17722
2802515,0.20357
2802516,0.20848
2802519,0.20428
2802523,0.21636
2802524,0.2175
2802542,0.24713
2802543,0.24184
2802544,0.23978
2802545,0.24282
2802546,0.22958
2802547,0.2189
2802548,0.18874
2802549,0.09053
2802550,0
2802553,0
2802554,0.10419
2802555,0.20502
2802556,0.22607
2802557,0.20951
2802558,0.19456
2802559,0.17638
2802560,0.16931
2802561,0.16855
2802562,0.17084
2802563,0.1741
2802564,0.17297
2802565,0.17635
2802566,0.18286
2802567,0.18095
2802568,0.18409
2802569,0.20058
2802570,0.21089
2802571,0.22032
2802572,0.22465
2802573,0.22943
2802575,0.22912
2802576,0.22661
2802583,0
2802584,0.13036
2802585,0.2212
2802586,0.25577
2802592,0.2169
2802593,0.21016
2802594,0.20255
2802597,0.29907
2802599,0.3151
2802600,0.3304
2802601,0.32865
2802602,0.29671
2802604,0.19008
2802607,0.29041
2802608,0.26172
2802609,0.23049
2802610,0.20569
2802611,0.19005
2802612,0.17668
2802613,0.15686
2802615,0.16658
2802616,0.20141
2806053,0
2806054,0
2806055,0
2806056,0
2806057,0
2806058,0
2806059,0
2806060,0
2806061,0
2806062,0
2806063,0
2806064,0
2806065,0
2806066,0
2806067,0
2806068,0
2806069,0
2806118,0.16453
2806119,0.16434000000000001
2806132,0.20681
2806133,0.21118
2806136,0.21268
2806137,0.21352
2806141,0.21637
2806143,0.22109
2806159,0.24489
2806160,0.23934
2806161,0.23821
2806162,0.23341
2806163,0.22487
2806164,0.21189
2806165,0.18296
2806166,0.10924
2806167,0.0049
2806171,0.11776
2806172,0.20569
2806173,0.24408
2806174,0.21757
2806175,0.19968
2806176,0.18686
2806177,0.17757
2806178,0.17238
2806179,0.17825
2806180,0.19107
2806181,0.19128
2806182,0.1874
2806183,0.19958
2806184,0.19931
2806185,0.20027
2806186,0.20673
2806187,0.21711
2806188,0.22344
2806189,0.22772
2806193,0.22499
2806198,0.10812
2806199,0
2806201,0.1426
2806202,0.22437000000000001
2806209,0.1947
2806211,0.19304
2806214,0.29891
2806215,0.30629
2806216,0.3037
2806219,0.28927
2806221,0.19665
2806225,0.27337
2806226,0.23271
2806227,0.20797
2806228,0.18228
2806229,0.16571
2806230,0.15251
2806231,0.15559
2806232,0.16709
2806233,0.19735
2809669,0.01569
2809670,0
2809671,0
2809672,0
2809673,0
2809674,0
2809675,0
2809676,0
2809677,0
2809678,0
2809679,0
2809680,0
2809681,0
2809682,0
2809683,0
2809684,0
2809685,0
2809686,0
2809749,0.20948
2809750,0.21269
2809753,0.21316
2809757,0.21433
2809758,0.21781
2809759,0.21693
2809760,0.22143
2809775,0.24476
2809776,0.24353
2809777,0.24061
2809778,0.23765
2809779,0.23692
2809780,0.21725
2809781,0.19237
2809782,0.16178
2809784,0.03332
2809788,0.15265
2809789,0.19108
2809792,0.20284
2809793,0.19761
2809794,0.18475
2809795,0.18635
2809796,0.18955
2809797,0.1953
2809798,0.19896
2809799,0.20382
2809800,0.21014
2809801,0.20748
2809802,0.20788
2809803,0.21186
2809804,0.22257
2809810,0.24448
2809812,0.19103
2809813,0.18279
2809814,0.18122
2809815,0.14888
2809816,0.13324
2809818,0.13435
2809819,0.20402
2809826,0.17748
2809827,0.21007
2809828,0.19439
2809832,0.29811
2809833,0.29453
2809834,0.28021
2809835,0.28438
2809836,0.29361
2809837,0.26917
2809838,0.23158
2809843,0.22101
2809844,0.19778
2809845,0.17033
2809846,0.13926
2809847,0.13482
2809848,0.15169
2809849,0.16568
2809850,0.19634
2813250,0.1894
2813251,0.11653
2813252,0.11041
2813285,0.01885
2813286,0.02271
2813287,8e-4
2813288,0
2813289,0
2813290,0
2813291,0
2813292,0
2813293,0
2813294,0
2813295,0
2813296,0
2813297,0
2813298,0
2813299,0
2813300,0
2813301,0
2813302,0
2813303,0.00141
2813304,0.02271
2813353,0.16353
2813366,0.20506
2813367,0.20969
2813373,0.22418
2813374,0.22477
2813375,0.21865
2813392,0.25137
2813393,0.2439
2813394,0.23709
2813395,0.23714
2813396,0.23172
2813397,0.21263
2813398,0.16331
2813400,0.08725
2813406,0.20785
2813408,0.21747
2813409,0.20586
2813410,0.19373
2813411,0.19132
2813412,0.19235
2813413,0.1991
2813414,0.2023
2813415,0.21239
2813416,0.21025
2813417,0.21672
2813418,0.21471
2813419,0.21843
2813420,0.22626
2813427,0.24453
2813429,0.19837
2813432,0.17133
2813435,0.12515
2813436,0.17376
2813443,0.18637
2813444,0.22462
2813445,0.23482
2813449,0.28601
2813454,0.262
2813455,0.22835
2813460,0.18439
2813461,0.16778
2813462,0.12291
2813463,0.06859
2813464,0.0728
2813465,0.1328
2813466,0.17869
2813467,0.20576
2816868,0.27108
2816869,0.26946
2816870,0.24702
2816871,0.17494
2816897,0.04135
2816898,0.06677
2816900,0.04907
2816901,0.0207
2816902,0.03543
2816903,0.02853
2816904,0.00679
2816905,0
2816906,0
2816907,0
2816908,0
2816909,0
2816910,0
2816911,0
2816912,0
2816913,0
2816914,0
2816915,0
2816916,0
2816917,0
2816918,0
2816919,0
2816920,0.00643
2816921,0.02432
2816969,0.15843
2816970,0.15692
2816971,0.1633
2816983,0.20962
2816984,0.21524
2816990,0.22002
2816991,0.22009
2816992,0.22112
2817009,0.24964
2817010,0.24015
2817011,0.23234
2817012,0.23567
2817013,0.22633
2817014,0.20842
2817015,0.16098
2817016,0.1041
2817022,0.23628
2817023,0.2277
2817024,0.21991
2817025,0.2193
2817026,0.20697
2817027,0.19643
2817028,0.19523
2817029,0.19692
2817030,0.21255
2817031,0.21607
2817032,0.21743
2817033,0.21016
2817034,0.21805
2817035,0.22279
2817036,0.228
2817037,0.23127
2817044,0.23024
2817045,0.2037
2817046,0.19955
2817050,0.18426
2817052,0.18214
2817053,0.19975
2817059,0.22356
2817060,0.2242
2817061,0.25119
2817066,0.26403
2817072,0.20122
2817078,0.15728
2817079,0.11165
2817080,0.02374
2817081,0.03411
2817082,0.10046
2817083,0.15886
2817084,0.2126
2820485,0.34923
2820486,0.3451
2820487,0.32667
2820488,0.2471
2820489,0.1409
2820512,0.10985
2820513,0.1402
2820514,0.12382
2820515,0.11242
2820516,0.10352
2820517,0.07649
2820518,0.05346
2820519,0.03653
2820520,0.02361
2820521,0.00595
2820522,0
2820523,0
2820524,0
2820525,0
2820526,0
2820527,0
2820528,0
2820529,0
2820530,0
2820531,0
2820532,0
2820533,0
2820534,0
2820535,0
2820536,0
2820537,0.00539
2820538,0.02524
2820586,0.16425
2820587,0.15799
2820588,0.16608
2820589,0.17341
2820590,0.18287
2820591,0.19366
2820607,0.22243
2820608,0.22204
2820609,0.21921
2820625,0.25967
2820626,0.25165
2820627,0.24155
2820628,0.23242
2820629,0.23048
2820630,0.2106
2820631,0.17687
2820632,0.12368
2820637,0.25712
2820638,0.24502
2820639,0.24527
2820640,0.23674
2820641,0.22693
2820642,0.21511
2820643,0.20703
2820644,0.20083
2820646,0.20297
2820647,0.21241
2820662,0.21244
2820667,0.20051
2820668,0.19643
2820669,0.20917
2820670,0.20821
2820671,0.20469
2820676,0.25689
2820677,0.24562
2820678,0.25031
2820683,0.2322
2820685,0.26461
2820686,0.2574
2820687,0.24726
2820688,0.2356
2820689,0.17838
2820690,0.14932
2820695,0.13432
2820696,0.13259
2820697,0.05101
2820699,0.08706
2820700,0.14829
2820701,0.21209
2820702,0.23169
2820703,0.24096
2824100,0.32398
2824102,0.35136
2824103,0.34709
2824104,0.33657
2824105,0.29082
2824106,0.20218
2824129,0.05792
2824130,0.15462
2824131,0.1518
2824132,0.12833
2824133,0.10845
2824134,0.08151
2824135,0.06192
2824136,0.042
2824137,0.02737
2824138,0.01319
2824139,0
2824140,0
2824141,0
2824142,0
2824143,0
2824144,0
2824145,0
2824146,0
2824147,0
2824148,0
2824149,0
2824150,0
2824151,0
2824152,0
2824153,0
2824154,0.01288
2824197,0.16012
2824203,0.16759
2824204,0.1635
2824205,0.16635
2824206,0.17459
2824207,0.18333
2824213,0.19666
2824214,0.20328
2824225,0.23364
2824226,0.23065
2824241,0.25817
2824242,0.25869
2824243,0.25052
2824244,0.24262
2824245,0.23795
2824246,0.22904
2824247,0.19648
2824248,0.14778
2824249,0.10655
2824253,0.23294
2824254,0.2593
2824255,0.24758
2824256,0.22957
2824257,0.22718
2824258,0.22195
2824259,0.2161
2824285,0.20457
2824286,0.20144
2824287,0.19497
2824288,0.21092
2824293,0.22641
2824294,0.24266
2824295,0.23644
2824300,0.2127
2824301,0.26582
2824302,0.24344
2824303,0.20554
2824304,0.21355
