cell_id,therm_prs
2782661,0
2782662,0
2782663,0
2782664,0
2782665,0
2782666,0
2782667,0
2782668,0
2782669,0
2782670,0
2782671,0
2782672,0
2782673,0
2782674,0
2782675,0
2782676,0
2782677,0
2782678,0
2782679,0
2782681,0
2782682,0
2782683,0
2786069,0.07719
2786070,0.08897
2786071,0.09707
2786072,0.09392
2786153,0.00911
2786154,0
2786155,0
2786156,0
2786157,0
2786159,0
2786160,0
2786161,0
2786162,0
2786163,0
2786189,0.07744
2786190,0.10193
2786191,0.08678
2786192,0.07322
2786193,0.06559
2786194,0.05911
2786223,0
2786224,0
2786245,0
2786246,0
2786247,0
2786248,0
2786249,0
2786250,0
2786251,0
2786252,0
2786253,0
2786254,0
2786255,0
2786256,0
2786257,0
2786258,0
2786259,0
2786260,0
2786261,0
2786262,0
2786264,0
2786265,0
2786267,0
2786268,0
2786269,0
2786270,0
2786271,0
2786272,0
2786273,0
2786274,0
2786275,0
2786276,0
2786277,0
2786278,0
2786279,0
2786280,0
2786281,0
2786282,0
2786283,0
2786284,0
2786285,0
2786286,0
2786287,0
2786288,0
2786289,0
2786290,0
2786291,0
2786292,0
2786293,0
2786294,0
2786295,0
2786296,0
2786297,0
2786298,0
2786299,0
2786300,0
2789687,0.11548
2789688,0.11221
2789689,0.09737
2789768,0.04618
2789769,0.0293
2789770,0.01288
2789771,0
2789772,0
2789779,0.00855
2789806,0.08728
2789808,0.05286
2789809,0.02465
2789810,0.03008
2789840,0
2789841,0
2789842,0
2789860,0
2789861,0
2789862,0
2789863,0
2789864,0
2789865,0
2789866,0
2789867,0
2789868,0
2789869,0
2789870,0
2789871,0
2789872,0
2789873,0
2789874,0
2789875,0
2789876,0
2789877,0
2789878,0
2789885,0
2789886,0
2789887,0
2789888,0
2789889,0
2789890,0
2789891,0
2789892,0
2789893,0
2789894,0
2789895,0
2789896,0
2789897,0
2789898,0
2789899,0
2789900,0
2789901,0
2789902,0
2789903,0
2789904,0
2789905,0
2789906,0
2789907,0
2789908,0
2789909,0
2789910,0
2789911,0
2789912,0
2789913,0
2789914,0
2789915,0
2789916,0
2789917,0
2789918,0
2793305,0.12592
2793306,0.10165
2793385,0.04771
2793386,0.03004
2793387,0.01124
2793388,0
2793389,0
2793423,0.11792
2793424,0.09966
2793425,0.02143
2793457,0
2793458,0
2793459,0
2793460,0
2793472,0
2793473,0
2793474,0
2793475,0
2793476,0
2793477,0
2793478,0
2793479,0
2793484,0
2793485,0
2793490,0
2793491,0
2793492,0
2793493,0
2793494,0
2793495,0
2793496,0
2793497,0
2793500,0
2793501,0
2793502,0
2793503,0
2793504,0
2793505,0
2793506,0
2793507,0
2793508,0
2793509,0
2793510,0
2793511,0
2793512,0
2793513,0
2793514,0
2793515,0
2793516,0
2793517,0
2793518,0
2793519,0
2793520,0
2793521,0
2793522,0
2793523,0
2793524,0
2793525,0
2793526,0
2793527,0
2793528,0
2793529,0
2793530,0
2793531,0
2793532,0
2793533,0
2793534,0
2793535,0
2793536,0.00369
2796922,0.12765
2796923,0.10277
2797002,0.0525
2797003,0.03136
2797004,0.01004
2797040,0.13785
2797041,0.09776
2797042,0
2797073,0
2797074,0
2797075,0
2797076,0
2797077,0
2797088,0
2797089,0
2797090,0
2797091,0
2797092,0
2797093,0
2797094,0
2797095,0
2797096,0
2797102,0
2797103,0
2797104,0
2797107,0
2797108,0
2797109,0
2797110,0
2797111,0
2797112,0
2797113,0
2797114,0
2797115,0
2797116,0
2797117,0
2797118,0
2797119,0
2797120,0
2797121,0
2797122,0
2797123,0
2797124,0
2797125,0
2797126,0
2797127,0
2797128,0
2797129,0
2797130,0
2797131,0
2797132,0
2797133,0
2797134,0
2797135,0
2797136,0
2797137,0
2797138,0
2797139,0
2797140,0
2797141,0
2797142,0
2797143,0
2797144,0
2797147,0
2797148,0
2797149,0
2797150,0
2797151,0.00121
2797152,0.00315
2797153,0.00606
2800539,0.13319
2800540,0.11512
2800541,0.08971
2800619,0.06152
2800620,0.04374
2800690,0
2800691,0
2800692,0
2800693,0
2800694,0
2800701,0
2800702,0
2800703,0
2800704,0
2800705,0
2800706,0
2800707,0
2800708,0
2800709,0
2800710,0
2800711,0
2800712,0
2800726,0
2800727,0
2800728,0
2800729,0
2800730,0
2800731,0
2800732,0
2800733,0
2800734,0
2800735,0
2800736,0
2800737,0
2800738,0
2800739,0
2800740,0
2800741,0
2800742,0
2800743,0
2800744,0
2800745,0
2800747,0
2800748,0
2800749,0
2800750,0
2800751,0
2800752,0
2800753,0
2800755,0
2800756,0
2800763,0
2800764,0
2800765,0
2800766,0
2800767,0
2800768,0.00266
2800769,0.00498
2800770,0.00791
2804156,0.13989
2804157,0.11413
2804158,0.08675
2804235,0.08792
2804236,0.07537
2804308,0
2804309,0
2804310,0
2804311,0
2804312,0
2804313,0
2804317,0
2804318,0
2804319,0
2804320,0
2804321,0
2804322,0
2804323,0
2804324,0
2804325,0
2804326,0
2804327,0
2804328,0
2804329,0
2804330,0
2804345,0
2804346,0
2804348,0
2804349,0
2804350,0
2804351,0
2804352,0
2804353,0
2804354,0
2804370,0
2804371,0
2804372,0
2804373,0
2804374,0
2804379,0
2804380,0
2804381,0
2804382,0
2804383,0
2804384,2.3e-4
2804385,0.00677
2804386,0.00883
2807773,0.14355
2807774,0.12507
2807852,0.09722
2807891,0.08482
2807925,0
2807926,0
2807927,0
2807928,0
2807929,0
2807930,0
2807931,0
2807932,0
2807933,0
2807934,0
2807935,0
2807946,0
2807947,0
2807963,0
2807966,0
2807984,0.00967
2807985,0.02867
2807986,0.02252
2807987,0.01249
2807988,0.00411
2807989,0.00225
2807990,0
2807991,0
2807997,0
2807998,0
2807999,0
2808000,0
2808001,0.00472
2808002,0.0048
2808003,0.00429
2808004,0.00237
2811391,0.14323
2811392,0.1083
2811468,0.13135
2811469,0.11403
2811508,0.0715
2811509,0.0931
2811543,0
2811544,0
2811545,0
2811546,0
2811563,0
2811564,0
2811565,0
2811566,0
2811571,0
2811572,0
2811573,0
2811574,0
2811575,0
2811576,0
2811577,0
2811578,0
2811579,0
2811580,0
2811581,0
2811582,0
2811583,0
2811584,0
2811585,0
2811595,0.03953
2811596,0.06202
2811597,0.08641
2811598,0.07339
2811599,0.05686
2811600,0.047
2811601,0.04791
2811602,0.04884
2811603,0.03583
2811604,0.0264
2811605,0.01829
2811606,0.01423
2811607,0
2811608,0
2811613,0
2811614,0
2811615,0
2811616,0
2811617,0
2811618,9e-5
2811619,0
2811620,0.00408
2815008,0.15102
2815009,0.11745
2815085,0.15212
2815125,0.12124
2815126,0.10048
2815181,0
2815182,0
2815183,0
2815188,0
2815189,0
2815190,0
2815191,0
2815192,0
2815193,0
2815194,0
2815195,0
2815196,0
2815197,0
2815198,0
2815214,0.14111
2815215,0.12179
2815216,0.10029
2815217,0.08464
2815218,0.06497
2815219,0.051090000000000003
2815220,0.0485
2815221,0.04014
2815222,0.02658
2815223,0.01678
2815224,0
2815225,0
2815230,0
2815231,0
2815232,0
2815233,0
2815234,0
2815235,0
2815236,6.2e-4
2815237,0.01165
2818625,0.16352
2818626,0.12686
2818627,0.10898
2818700,0.18997
2818701,0.18795
2818702,0.19321
2818740,0.11353
2818741,0.12195
2818742,0.14097
2818743,0.09403
2818799,0
2818800,0
2818801,0
2818802,0
2818803,0
2818804,0
2818805,0
2818806,0
2818807,0
2818808,0
2818809,0
2818810,0
2818811,0
2818812,0
2818813,0
2818831,0.15167
2818832,0.14063
2818833,0.11769
2818834,0.09364
2818835,0.07151
2818836,0.04304
2818837,0.04623
2818838,0.04617
2818839,0.03313
2818840,0.01929
2818841,0
2818842,0
2818848,0
2818849,0
2818850,0.0029
2818851,0.00607
2818852,0.01095
2818853,0.00878
2822243,0.14216
2822244,0.11495
2822316,0.20651
2822317,0.20478
2822318,0.20574
2822357,0.12148
2822358,0.13482
2822359,0.13085
2822360,0.12508
2822417,0
2822418,0
2822419,0
2822420,0
2822421,0
2822422,0
2822423,0
2822424,0
2822425,0
2822426,0
2822427,0
2822428,0
2822429,0
2822448,0.12362
2822449,0.12358
2822450,0.10601
2822451,0.08647
2822452,0.06238
2822453,0.04456
2822454,0.05147
2822455,0.04759
2822456,0.02943
2822457,0.01536
2822458,0
2822459,0
2822464,0
2822465,0
2822466,0.00581
2822467,0.00331
2822468,0.0098
2822469,0.01035
2822470,0.01
2822471,0.01142
2822472,0.01049
2825860,0.14799
2825861,0.13589
2825862,0.10202
2825932,0.21473
2825933,0.22279
2825934,0.23007
2825935,0.23105
2825936,0.23958
2825973,0.11244
2825974,0.13128
2825975,0.15117
2825976,0.14864
2825977,0.13876
2825978,0.13499
2826036,0
2826037,0
2826038,0
2826039,0
2826040,0
2826041,0
2826042,0
2826043,0
2826066,0.12174
2826067,0.10671
2826068,0.08985
2826069,0.0684
2826070,0.05463
2826071,0.05147
2826072,0.05267
2826073,0.0309
2826081,0
2826082,0
2826083,0.00666
2826084,0.00496
2826085,0.00846
2826086,0.01108
2826087,0.01095
2826088,0.00872
2826089,0.0077
2829478,0.14561
2829479,0.11768
2829480,0.10889
2829548,0.20545
2829549,0.21998
2829550,0.23639
2829551,0.25403
2829552,0.26905
2829553,0.28243
2829589,0.1178
2829590,0.14054
2829591,0.14816
2829592,0.1536
2829593,0.1539
2829594,0.15239
2829595,0.15942
2829657,0
2829658,0
2829659,0
2829660,0
2829684,0.11447
2829685,0.09859
2829686,0.0732
2829687,0.05076
2829688,0.04461
2829689,0.03894
2829697,0
2829698,0
2829699,0
2829700,0
2829701,9.6e-4
2829702,0.00191
2829703,0.00768
2829704,0.0099
2829705,0.00877
2829706,0.00764
2833095,0.15513
2833096,0.13897
2833097,0.11789
2833098,0.10886
2833165,0.21605
2833166,0.23013
2833167,0.24606
2833168,0.26442
2833169,0.28852
2833206,0.13247
2833207,0.14191
2833208,0.14387
2833209,0.14026
2833210,0.14675
2833211,0.16629
2833212,0.17184
2833301,0.11919
2833304,0.05086
2833305,0.04795
2833306,0.04264
2833307,0.01687
2833308,0
2833309,0
2833310,0
2833311,0
2833312,0
2833313,0
2833314,0
2833315,0
2833316,0
2833317,0
2833318,0
2833319,0
2833320,0.00428
2833321,0.00731
2833322,0.0043
2833323,0.00584
2836713,0.14527
2836714,0.12935
2836782,0.21996
2836783,0.23432
2836784,0.2494
2836785,0.27085
2836786,0.29436
2836822,0.15538
2836823,0.14307
2836824,0.17961
2836825,0.19138
2836826,0.17835
2836827,0.16352
2836828,0.1754
2836829,0.1891
2836830,0.18477
2836918,0.08389
2836919,0.11241
2836922,0.07424
2836923,0.08186
2836924,0.06599
2836925,0.05702
2836926,0.03629
2836927,0.02158
2836928,0.00822
2836929,0
2836930,0
2836931,0
2836932,0
2836933,0
2836934,0
2836935,0
2836936,0.00217
2836937,0.00625
2836938,0.00776
2836939,0.00756
2840331,0.14111
2840332,0.12883
2840397,0.19707
2840398,0.21373
2840399,0.228
2840400,0.2472
2840401,0.26338
2840402,0.28271
2840403,0.31377
2840439,0.18142
2840440,0.19783
2840441,0.24212
2840442,0.23934
2840443,0.20929
2840444,0.19321
2840445,0.21508
2840446,0.22312
2840447,0.21853
2840448,0.25229
2840540,0.12246
2840541,0.12266
2840542,0.11832
2840544,0.04549
2840545,0.01961
2840546,0
2840547,0
2840548,0
2840549,0
2840550,0
2840551,0
2840552,0
2840553,0.00145
2840554,0.00637
2840555,0.00832
2840556,0.00868
2843948,0.14725
2843949,0.13388
2843950,0.12152
2844014,0.20872
2844015,0.22628
2844016,0.2391
2844017,0.26041
2844018,0.27789
2844019,0.29439
2844056,0.20505
2844057,0.20527
2844058,0.24184
2844059,0.22929
2844060,0.19459
2844061,0.19344
2844062,0.22693
2844063,0.22124
2844064,0.21581
2844065,0.26682
2844161,0.05242
2844162,0.0234
2844163,0.00643
2844164,0
2844165,0
2844166,0
2844167,0
2844168,0
2844169,0
2844170,2.3e-4
2844171,0.00706
2844172,0.0093
2847566,0.14448
2847567,0.13577
2847568,0.13771
2847569,0.11649
2847597,0.05684
2847598,0.06421
2847599,0.05895
2847600,0.0613
2847601,0.06713
2847602,0.07107
2847603,0.07061
2847604,0.07724
2847605,0.07406
2847606,0.07094
2847607,0.06929
2847630,0.19639
2847631,0.21487
2847632,0.23457
2847633,0.2518
2847634,0.27573
2847635,0.28907
2847636,0.29875
2847637,0.30763
2847673,0.23978
2847674,0.18915
2847675,0.20967
2847676,0.19214
2847677,0.17052
2847678,0.18366
2847679,0.22162
2847680,0.21087
2847681,0.20618
2847682,0.28068
2847780,0.01446
2847781,5.4e-4
2847782,0
2847783,0
2847784,0
2847785,0.00198
2847786,1.3e-4
2847787,0.00294
2847788,0.00793
2851185,0.1462
2851186,0.11841
2851187,0.10113
2851212,0.05431
2851213,0.04979
2851215,0.08061
2851216,0.08325
2851217,0.0747
2851218,0.08436
2851219,0.08723
2851220,0.07917
2851221,0.07552
2851222,0.07301
2851223,0.07501
2851224,0.07416
2851225,0.0719
2851246,0.18495
2851247,0.20294
2851248,0.21853
2851249,0.23496
2851250,0.25092
2851251,0.26982
2851252,0.27666
2851253,0.28133
2851254,0.28909
2851291,0.19037
2851292,0.20375
2851293,0.20465
2851294,0.17703
2851295,0.18469
2851296,0.21333
2851297,0.23375
2851298,0.24923
2851299,0.30893
2851398,0.01709
2851399,0.01116
2851400,0.0073
2851401,0.0049
2851402,0.00822
2851403,0.00449
2851404,0.00224
2851405,0.00841
2854803,0.12887
2854804,0.11047
2854805,0.11174
2854829,0.04881
2854830,0.03172
2854837,0.09456
2854838,0.07736
2854839,0.07496
2854840,0.07893
2854841,0.07861
2854842,0.08029
2854863,0.18779
2854864,0.2068
2854865,0.22308
2854866,0.23509
2854867,0.23788
2854868,0.24158
2854869,0.24332
2854870,0.25533
2854871,0.2696
2854907,0.22828
2854908,0.19093
2854909,0.19137
2854910,0.1977
2854911,0.17889
2854912,0.1824
2854913,0.20726
2854914,0.22814
2854915,0.25576
2855017,0.02521
2855018,0.00869
2855019,0.00789
2855020,0.00482
2858421,0.12444
2858422,0.12318
2858423,0.12269
2858443,0.06631
2858444,0.06502
2858445,0.06958
2858446,0.05184
2858455,0.09275
2858456,0.08119
2858457,0.08462
2858458,0.08832
2858459,0.09135
2858460,0.1017
2858461,0.09365
2858479,0.17477
2858480,0.19315
2858481,0.20926
2858482,0.23031
2858483,0.23622
2858484,0.22012
2858485,0.2043
2858486,0.20897
2858487,0.22732
2858525,0.20545
2858526,0.17593
2858527,0.16891
2858528,0.17027
2858529,0.18322
2858530,0.20325
2858531,0.19533
2858532,0.24057
2858635,0.0061
2858636,0.00867
2862038,0.13038
2862039,0.13952
2862040,0.13211
2862041,0.11521
2862056,0.07512
2862057,0.07589
2862059,0.07026
2862060,0.06545
2862061,0.0652
2862077,0.11446
2862078,0.11355
2862079,0.09941
2862080,0.09179
2862096,0.18137
2862097,0.19717
2862098,0.20677
2862099,0.22904
2862100,0.24265
2862144,0.16942
2862145,0.16109
2862146,0.1792
2862147,0.21353
2862148,0.22396
2862149,0.26561
2865656,0.16749
2865657,0.15141
2865658,0.1245
2865659,0.12783
2865660,0.12891
2865661,0.12369
2865672,0.07929
2865673,0.07856
2865674,0.08526
2865675,0.07977
2865676,0.07065
2865677,0.06682
2865696,0.10707
2865697,0.1022
2865698,0.09396
2865699,0.09645
2865712,0.17235
2865713,0.18837
2865714,0.19544
2865715,0.19864
2865716,0.21661
2865761,0.18659
2865762,0.17032
2865763,0.18273
2865764,0.22832
2865765,0.25591
2869273,0.18837
2869274,0.1693
2869275,0.14019
2869276,0.13702
2869277,0.13278
2869278,0.12561
2869279,0.11619
2869280,0.10462
2869281,0.09824
2869288,0.07589
2869289,0.07845
2869290,0.08928
2869291,0.10191
2869292,0.09162
2869315,0.11079
2869316,0.1084
2869317,0.1029
2869329,0.17589
2869330,0.19182
2869331,0.19493
2869332,0.18945
2869377,0.18365
2869378,0.19744
2869379,0.1985
2869380,0.21031
2869381,0.2397
2869382,0.25483
2872890,0.18765
2872891,0.1708
2872892,0.14695
2872894,0.13762
2872895,0.12634
2872896,0.11262
2872897,0.09865
2872898,0.08807
2872905,0.07632
2872906,0.08049
2872933,0.12443
2872934,0.11158
2872946,0.17758
2872947,0.19142
2872948,0.19104
2872949,0.1839
2872994,0.20413
2872995,0.19758
2872996,0.23661
2872997,0.26471
2872998,0.24913
2876507,0.1841
2876508,0.17564
2876509,0.15966
2876510,0.15901
2876512,0.13095
2876513,0.10628
2876514,0.09328
2876515,0.08468
2876520,0.07296
2876521,0.07668
2876551,0.11951
2876552,0.11075
2876562,0.18016
2876563,0.17781
2876564,0.1805
2876565,0.17687
2880125,0.19221
2880126,0.17222
2880129,0.13938999999999999
2880130,0.10543
2880131,0.09111
2880132,0.08719
2880134,0.08147
2880135,0.07726
2880136,0.07758
2880137,0.08133
2880168,0.12814
2880169,0.11934
2880170,0.11526
2880177,0.1673
2880178,0.17876
2880179,0.18392
2880180,0.1771
2880181,0.16749
2883747,0.11749
2883748,0.10152
2883749,0.09369
2883750,0.08706
2883751,0.08569
2883752,0.08569
2883753,0.08969
2883786,0.13792
2883787,0.12171
2883788,0.12586
2883789,0.13161
2883790,0.13965
2883791,0.14886
2883792,0.15617
2883793,0.16468
2883794,0.17161
2883795,0.17953
2883796,0.18301
2883797,0.17763
2887366,0.10028
2887367,0.09381
2887404,0.12199
2887405,0.11552
2887406,0.1226
2887407,0.13769
2887408,0.15513
2887409,0.16617
2887410,0.17638
2887411,0.17497
2887412,0.17365
2887413,0.17989
2891021,0.11668
2891022,0.1086
2891023,0.12217
2891024,0.14172
2891025,0.1659
2891026,0.18169
2891027,0.19008
2891028,0.17953
2891029,0.16846
2894640,0.13908
2894641,0.15624
2894642,0.18044
2894643,0.19545
2894644,0.20281
2898258,0.17615
2898259,0.18965
2898260,0.20057
2901875,0.19203
2901876,0.20181
2901877,0.20171
2901878,0.1821
2905493,0.21733
2905494,0.21251
2905495,0.18973
2909110,0.21741
2909111,0.20866
2909112,0.19375
2912728,0.19452
2912729,0.19197
2916345,0.1906
2916346,0.19042
2919963,0.18395
2923579,0.174
2923580,0.16599
