cell_id,therm_prs
796563,0
796574,0
796575,0
796576,0
796577,0
796578,0
796579,0
796580,0
796581,0
796582,0
796583,0
796584,0
796585,0
796586,0
796587,0
796588,0
796589,0
796590,0
796591,0
796592,0
796593,0
796607,0
796608,0
796609,0
796610,0
796611,0
796612,0
796613,0
796626,0
796627,0
796628,0
796629,0
796630,0
796631,0
796639,0
796640,0
796641,0
796642,0
796643,0
796644,0
796645,0
797540,0
797541,0
797582,0
797583,0
797584,0
797585,0
797586,0
797587,0
797588,0
797590,0
797617,0
797618,0
797619,0
798627,0
798628,0
798629,0
798630,0
798631,0
798632,0
798633,0
798655,0
798656,0
798657,0
800166,0
800167,0
800168,0
800169,0
800170,0
800171,0
800172,0
800177,0
800178,0
800180,0
800181,0
800182,0
800183,0
800188,0
800189,0
800190,0
800191,0
800192,0
800193,0
800194,0
800195,0
800196,0
800202,0
800203,0
800204,0
800205,0
800206,0
800207,0
800208,0
800224,0
800225,0
800226,0
800227,0
800243,0
800244,0
800245,0
800246,0
800247,0
800248,0
800252,0
800253,0
800254,0
800255,0
800256,0
800257,0
800258,0
800259,0
800260,0
801157,0
801158,0
801199,0
801200,0
801201,0
801202,0
801203,0
801204,0
801205,0
801206,0
801233,0
801234,0
801235,0
801236,0
802246,0
802247,0
802248,0
802249,0
802250,0
803779,0
803780,0
803781,0
803782,0
803783,0
803784,0
803785,0
803786,0
803787,0
803792,0
803793,0
803794,0
803795,0
803796,0
803797,0
803798,0
803801,0
803802,0
803803,0
803804,0
803805,0
803806,0
803807,0
803808,0
803809,0
803865,0
803866,0
803867,0
803868,0
803869,0
803870,0
803871,0
803872,0
803873,0
803874,0
803875,0
804816,0
804817,0
804818,0
804819,0
804820,0
804821,0
804824,0
804850,0
804851,0
804852,0
804853,0
807394,0
807395,0
807396,0
807397,0
807398,0
807399,0
807400,0
807401,0
807402,0
807407,0
807408,0
807409,0
807410,0
807411,0
807412,0
807414,0
807415,0
807416,0
807417,0
807418,0
807419,0
807420,0
807421,0
807422,0
807423,0
807484,0
807485,0
807486,0
807487,0
807488,0
807489,0
807490,0
808389,0
808390,0
808433,0
808434,0
808435,0
808436,0
808438,0
808441,0
808442,0
808443,0
808467,0
808468,0
808469,0
808470,0
810956,0
810957,0
810958,0
811008,0
811009,0
811010,0
811011,0
811012,0
811013,0
811014,0
811022,0
811023,0
811024,0
811025,0
811026,0
811029,0
811030,0
811031,0
811032,0
811033,0
811034,0
811058,0
811059,0
811102,0
811103,0
811130,0
811997,0
811998,0
811999,0
812000,0
812001,0
812002,0
812050,0
812051,0
812052,0
812054,0
812055,0
812056,0
812057,0
812058,0
812085,0
812086,0
812087,0
813099,0
813100,0
814571,0
814572,0
814622,0
814623,0
814624,0
814625,0
814626,0
814627,0
814628,0
814629,0
814637,0
814638,0
814640,0
814642,0
814643,0
814644,0
814645,0
814646,0
814647,0
814648,0
814649,0
814673,0
814674,0
814675,0
814718,0
814719,0
814720,0
814745,0
814746,0
815595,0
815613,0
815614,0
815615,0
815616,0
815617,0
815618,0
815619,0
815666,0
815667,0
815668,0
815669,0
815670,0
815671,0
815672,0
815673,0
815674,0
815675,0
815676,0
815677,0
815703,0
815704,0
815705,0
816718,0
816719,0
818186,0
818187,0
818236,0
818237,0
818238,0
818239,0
818240,0
818241,0
818242,0
818243,0
818244,0
818252,0
818254,0
818255,0
818256,0
818257,0
818258,0
818259,0
818260,0
818261,0
818262,0
818335,0
818336,0
818337,0
818360,0
818361,0
819210,0
819211,0
819212,0
819230,0
819231,0
819232,0
819233,0
819234,0
819235,0
819236,0
819283,0
819284,0
819285,0
819286,0
819287,0
819288,0
819289,0
819290,0
819291,0
819292,0
819319,0
819320,0
819321,0
819322,0
820337,0
821801,0
821802,0
821803,0
821823,0
821824,0
821834,0
821835,0
821851,0
821852,0
821853,0
821854,0
821855,0
821856,0
821857,0
821858,0
821859,0
821867,0
821868,0
821869,0
821870,0
821871,0
821872,0
821873,0
821874,0
821875,0
821951,0
821952,0
821953,0
821954,0
821955,0
821956,0
821976,0
821977,0
822827,0
822828,0
822829,0
822830,0
822839,0
822840,0
822846,0
822847,0
822848,0
822849,0
822850,0
822851,0
822852,0
822853,0
822854,0
822902,0
822903,0
822904,0
822905,0
822906,0
822907,0
822908,0
822931,0
822932,0
822936,0
822937,0
822938,0
822939,0
822940,0
822941,0
822942,0
822943,0
823956,0
825416,0
825417,0
825418,0
825424,0
825425,0
825426,0
825427,0
825437,0
825438,0
825439,0
825440,0
825441,0
825449,0
825450,0
825467,0
825468,0
825469,0
825470,0
825471,0
825472,0
825473,0
825482,0
825483,0
825484,0
825485,0
825486,0
825487,0
825570,0
825571,0
825572,0
825582,0
825585,0
825586,0
825591,0
825592,0
825593,0
826443,0
826444,0
826445,0
826447,0
826456,0
826457,0
826463,0
826464,0
826465,0
826466,0
826467,0
826468,0
826469,0
826519,0
826520,0
826521,0
826522,0
826523,0
826524,0
826525,0
826526,0
826527,0
826528,0
826529,0
826548,0
826549,0
826550,0
826551,0
826552,0
826553,0
826554,0
826555,0
826556,0
826557,0
826558,0
826559,0
826560,0
826561,0
827575,0
829051,0
829052,0
829053,0
829054,0
829055,0
829056,0
829057,0
829062,0
829063,0
829064,0
829065,0
829087,0
829088,0
829089,0
829093,0
829094,0
829095,0
829096,0
829097,0
829195,0
829196,0
829197,0
829198,0
829199,0
829201,0
829202,0
829203,0
829206,0
829207,0
829208,0
829209,0
830060,0
830061,0
830069,0
830070,0
830071,0
830072,0
830074,0
830075,0
830076,0
830079,0
830080,0
830081,0
830082,0
830083,0
830084,0
830085,0
830138,0
830139,0
830140,0
830141,0
830142,0
830143,0
830164,0
830165,0
830166,0
830167,0
830168,0
830169,0
830170,0
830171,0
830173,0
830174,0
830175,0
830176,0
831191,0
831192,0
831193,0
832662,0
832665,0
832666,0
832667,0
832668,0
832669,0
832672,0
832674,0
832675,0
832676,0
832677,0
832678,0
832679,0
832701,0
832702,0
832703,0
832704,0
832705,0
832709,0
832710,0
832711,0
832712,0
832713,0
832805,0
832810,0
832811,0
832812,0
832813,0
832814,0
832815,0
832816,0
832817,0
832818,0
832819,0
832820,0
832822,0
832823,0
832824,0
833686,0
833687,0
833690,0
833691,0
833692,0
833693,0
833696,0
833697,0
833698,0
833699,0
833700,0
833701,0
833702,0
833755,0
833756,0
833757,0
833759,0
833760,0
833781,0
833782,0
833783,0
833784,0
833791,0
833792,0
833793,0
833794,0
834808,0
834809,0
834810,0
834811,0
836277,0
836278,0
836280,0
836281,0
836282,0
836283,0
836284,0
836285,0
836287,0
836288,0
836289,0
836290,0
836291,0
836292,0
836293,0
836294,0
836315,0
836316,0
836317,0
836318,0
836319,0
836322,0
836323,0
836324,0
836420,0
836421,0
836429,0
836430,0
836431,0
836432,0
836433,0
836437,0
836438,0
836439,0
836440,0
836441,0
837305,0
837306,0
837307,0
837308,0
837312,0
837313,0
837314,0
837315,0
837316,0
837317,0
837318,0
837372,0
837373,0
837396,0
837397,0
837398,0
837399,0
837408,0
837409,0
837410,0
837411,0
838426,0
838427,0
838428,0
838429,0
839892,0
839893,0
839894,0
839896,0
839897,0
839898,0
839899,0
839900,0
839901,0
839902,0
839903,0
839904,0
839905,0
839906,0
839907,0
839908,0
839928,0
839929,0
839930,0
839931,0
839932,0
839933,0
839934,0
839935,0
839936,0
839937,0
839938,0
839939,0
839940,0
840035,0
840036,0
840037,0
840038,0
840039,0
840044,0
840045,0
840046,0
840047,0
840048,0
840049,0
840053,0
840054,0
840055,0
840056,0
840918,0
840919,0
840920,0
840921,0
840922,0
840923,0
840924,0
840925,0
840926,0
840927,0
840928,0
840929,0
840930,0
840931,0
840932,0
840933,0
840934,0
840935,0
840936,0
840989,0
840990,0
840991,0
841013,0
841014,0
841015,0
841026,0
841027,0
841028,0
842045,0
842046,0
843507,0
843508,0
843509,0
843510,0
843511,0
843512,0
843513,0
843514,0
843515,0
843516,0
843517,0
843518,0
843519,0
843520,0
843521,0
843522,0
843542,0
843543,0
843544,0
843545,0
843546,0
843547,0
843548,0
843550,0
843551,0
843552,0
843553,0
843554,0
843555,0
843556,0
843652,0
843653,0
843654,0
843662,0
843663,0
843664,0
843665,0
843666,0
843669,0
843670,0
843671,0
843672,0
844527,0
844528,0
844529,0
844534,0
844535,0
844536,0
844537,0
844538,0
844539,0
844540,0
844541,0
844542,0
844543,0
844544,0
844545,0
844549,0
844550,0
844551,0
844552,0
844553,0
844607,0
844608,0
844609,0
844610,0
844629,0
844630,0
844631,0
844643,0
844644,0
844645,0
847129,0
847130,0
847131,0
847132,0
847133,0
847134,0
847135,0
847136,0
847158,0
847159,0
847160,0
847161,0
847164,0
847165,0
847166,0
847167,0
847168,0
847169,0
847170,0
847171,0
847172,0
847269,0
847270,0
847271,0
847272,0
847274,0
847275,0
847276,0
847278,0
847279,0
847280,0
847281,0
847282,0
847283,0
847284,0
847285,0
847286,0
847287,0
847288,0
847291,0
847292,0
847293,0
848137,0
848138,0
848139,0
848140,0
848141,0
848142,0
848143,0
848144,0
848145,0
848146,0
848151,0
848152,0
848153,0
848154,0
848155,0
848156,0
848157,0
848166,0
848167,0
848168,0
848169,0
848170,0
848225,0
848226,0
848227,0
848228,0
848245,0
848246,0
848247,0
848261,0
848262,0
848263,0
848264,0
848265,0
849280,0
849281,0
850744,0
850745,0
850746,0
850747,0
850748,0
850749,0
850750,0
850751,0
850770,0
850771,0
850772,0
850773,0
850774,0
850775,0
850777,0
850778,0
850779,0
850780,0
850781,0
850782,0
850783,0
850784,0
850785,0
850786,0
850787,0
850788,0
850886,0
850887,0
850888,0
850889,0
850890,0
850891,0
850892,0
850893,0
850894,0
850895,0
850896,0
850897,0
850898,0
850899,0
850900,0
850901,0
850902,0
850903,0
850904,0
850905,0
850906,0
850907,0
850908,0
851752,0
851753,0
851754,0
851755,0
851757,0
851758,0
851759,0
851760,0
851762,0
851763,0
851768,0
851769,0
851770,0
851782,0
851783,0
851784,0
851785,0
851786,0
851787,0
851844,0
851845,0
851846,0
851847,0
851848,0
851849,0
851861,0
851862,0
851863,0
851878,0
851879,0
851880,0
851881,0
851882,0
851883,0
851884,0
852899,0
852900,0
854359,0
854360,0
854361,0
854362,0
854363,0
854364,0
854365,0
854366,0
854367,0
854385,0
854386,0
854387,0
854388,0
854389,0
854390,0
854391,0
854392,0
854393,0
854394,0
854395,0
854396,0
854397,0
854398,0
854399,0
854400,0
854401,0
854402,0
854403,0
854404,0
854405,0
854503,0
854504,0
854505,0
854506,0
854507,0
854508,0
854509,0
854510,0
854511,0
854512,0
854513,0
854514,0
854515,0
854516,0
854517,0
854518,0
854519,0
854520,0
854521,0
854522,0
854523,0
855369,0
855370,0
855371,0
855372,0
855373,0
855374,0
855375,0
855376,0
855378,0
855379,0
855380,0
855385,0
855386,0
855387,0
855388,0
855398,0
855399,0
855400,0
855401,0
855402,0
855403,0
855404,0
855463,0
855464,0
855465,0
855466,0
855467,0
855475,0
855476,0
855477,0
855478,0
855479,0
855496,0
855497,0
855498,0
855499,0
855500,0
855501,0
856518,0
857974,0
857975,0
857976,0
857977,0
857978,0
857979,0
857980,0
857981,0
857998,0
857999,0
858000,0
858001,0
858002,0
858003,0
858004,0
858005,0
858006,0
858007,0
858008,0
858009,0
858010,0
858011,0
858012,0
858013,0
858014,0
858015,0
858016,0
858017,0
858018,0
858019,0
858020,0
858119,0
858120,0
858121,0
858122,0
858123,0
858124,0
858127,0
858128,0
858129,0
858130,0
858131,0
858132,0
858133,0
858134,0
858136,0
858137,0
858138,0
858139,0
858140,0
858141,0
858986,0
858987,0
858988,0
858990,0
858991,0
858992,0
858994,0
858995,0
858996,0
858997,0
859002,0
859003,0
859013,0
859014,0
859015,0
859016,0
859017,0
859018,0
859019,0
859020,0
859021,0
859081,0
859082,0
859083,0
859084,0
859085,0
859086,0
859090,0
859091,0
859092,0
859093,0
859094,0
859095,0
859114,0
859115,0
859116,0
859117,0
859118,0
861589,0
861590,0
861591,0
861592,0
861593,0
861594,0
861595,0
861611,0
861612,0
861613,0
861614,0
861615,0
861616,0
861617,0
861618,0
861619,0
861620,0
861621,0
861622,0
861623,0
861624,0
861625,0
861626,0
861627,0
861628,0
861629,0
861630,0
861631,0
861632,0
861735,0
861736,0
861737,0
861738,0
861740,0
861741,0
861742,0
861743,0
861744,0
861747,0
861748,0
861749,0
861751,0
861752,0
861753,0
861754,0
861755,0
861756,0
862602,0
862603,0
862604,0
862606,0
862607,0
862608,0
862610,0
862611,0
862612,0
862613,0
862614,0
862619,0
862620,0
862629,0
862630,0
862631,0
862632,0
862633,0
862634,0
862635,0
862636,0
862637,0
862638,0
862699,0
862700,0
862701,0
862702,0
862703,0
862704,0
862705,0
862706,0
862707,0
862708,0
862709,0
862710,0
862711,0
862731,0
862732,0
862733,0
862734,0
865208,0
865209,0
865210,0
865225,0
865226,0
865227,0
865228,0
865229,0
865230,0
865231,0
865233,0
865234,0
865235,0
865236,0
865237,0
865238,0
865239,0
865240,0
865241,0
865242,0
865243,0
865244,0
865245,0
865246,0
865351,0
865352,0
865353,0
865354,0
865355,0
865357,0
865358,0
865359,0
865361,0
865362,0
865363,0
865364,0
865366,0
865367,0
865368,0
865369,0
865370,0
865371,0
865372,0
865373,0
865374,0
866214,0
866215,0
866217,0
866218,0
866219,0
866221,0
866222,0
866223,0
866224,0
866225,0
866226,0
866227,0
866228,0
866229,0
866230,0
866231,0
866232,0
866233,0
866234,0
866235,0
866236,0
866237,0
866238,0
866243,0
866244,0
866245,0
866246,0
866247,0
866248,0
866249,0
866250,0
866251,0
866252,0
866253,0
866254,0
866255,0
866256,0
866257,0
866259,0
866323,0
866324,0
866325,0
866340,0
866347,0
866348,0
866349,0
866350,0
866351,0
867371,0
867372,0
867373,0
867374,0
868823,0
868824,0
868825,0
868837,0
868838,0
868840,0
868841,0
868842,0
868843,0
868844,0
868848,0
868849,0
868850,0
868851,0
868852,0
868853,0
868854,0
868855,0
868856,0
868857,0
868858,0
868859,0
868860,0
868861,0
868862,0
868966,0
868967,0
868968,0
868969,0
868971,0
868975,0
868976,0
868977,0
868978,0
868979,0
868980,0
868983,0
868984,0
868985,0
868986,0
868987,0
868988,0
869830,0
869831,0
869832,0
869834,0
869835,0
869836,0
869838,0
869839,0
869840,0
869841,0
869842,0
869843,0
869844,0
869845,0
869846,0
869847,0
869848,0
869849,0
869850,0
869851,0
869852,0
869854,0
869855,0
869860,0
869861,0
869862,0
869863,0
869864,0
869865,0
869866,0
869867,0
869868,0
869869,0
869870,0
869871,0
869872,0
869873,0
869954,0
869955,0
869956,0
869957,0
869960,0
869961,0
869962,0
869963,0
869964,0
869965,0
869966,0
869967,0
869968,0
869969,0
870990,0
870991,0
870992,0
870993,0
872438,0
872439,0
872440,0
872452,0
872453,0
872454,0
872455,0
872456,0
872457,0
872460,0
872461,0
872462,0
872463,0
872464,0
872465,0
872466,0
872467,0
872468,0
872469,0
872470,0
872471,0
872472,0
872473,0
872474,0
872475,0
872476,0
872477,0
872583,0
872584,0
872585,0
872587,0
872588,0
872589,0
872591,0
872592,0
872593,0
872594,0
872595,0
872598,0
872599,0
872600,0
872601,0
872602,0
872603,0
872604,0
873448,0
873452,0
873453,0
873454,0
873455,0
873456,0
873457,0
873458,0
873459,0
873460,0
873461,0
873462,0
873463,0
873464,0
873465,0
873466,0
873467,0
873468,0
873477,0
873478,0
873479,0
873480,0
873481,0
873482,0
873483,0
873484,0
873485,0
873486,0
873487,0
873488,0
873489,0
873490,0
873491,0
873492,0
873493,0
873494,0
873495,0
873571,0
873572,0
873573,0
873574,0
873575,0
873576,0
873577,0
873578,0
873579,0
873580,0
873581,0
873582,0
873583,0
873584,0
873585,0
873586,0
873587,0
874610,0
874611,0
874612,0
876053,0
876054,0
876055,0
876065,0
876066,0
876067,0
876068,0
876069,0
876070,0
876071,0
876073,0
876074,0
876075,0
876076,0
876077,0
876078,0
876079,0
876080,0
876081,0
876082,0
876083,0
876084,0
876090,0
876091,0
876092,0
876199,0
876200,0
876201,0
876202,0
876203,0
876204,0
876205,0
876206,0
876209,0
876210,0
876211,0
876215,0
876216,0
876217,0
876218,0
876219,0
876220,0
876221,0
877069,0
877070,0
877071,0
877072,0
877073,0
877074,0
877075,0
877076,0
877077,0
877078,0
877079,0
877080,0
877081,0
877082,0
877083,0
877084,0
877085,0
877093,0
877094,0
877095,0
877096,0
877097,0
877098,0
877099,0
877110,0
877111,0
877112,0
877188,0
877189,0
877190,0
877191,0
877192,0
877193,0
877194,0
877195,0
877196,0
877197,0
877198,0
877199,0
877200,0
877201,0
877202,0
877203,0
877204,0
878229,0
878230,0
878231,0
879668,0
879669,0
879670,0
879679,0
879680,0
879681,0
879682,0
879683,0
879684,0
879685,0
879688,0
879689,0
879690,0
879691,0
879692,0
879694,0
879695,0
879696,0
879697,0
879700,0
879701,0
879702,0
879703,0
879704,0
879705,0
879706,0
879707,0
879708,0
879815,0
879816,0
879817,0
879818,0
879819,0
879820,0
879821,0
879822,0
879823,0
879824,0
879825,0
879826,0
879827,0
879828,0
879829,0
879830,0
879831,0
879832,0
879833,0
879834,0
879835,0
879837,0
880685,0
880686,0
880687,0
880688,0
880689,0
880690,0
880691,0
880692,0
880694,0
880695,0
880696,0
880697,0
880698,0
880699,0
880700,0
880701,0
880702,0
880703,0
880711,0
880712,0
880728,0
880729,0
880805,0
880806,0
880807,0
880811,0
880812,0
880813,0
880814,0
880815,0
880816,0
880817,0
880818,0
880819,0
880820,0
880821,0
881847,0
881848,0
881849,0
883197,0
883276,0
883277,0
883278,0
883279,0
883280,0
883281,0
883282,0
883283,0
883292,0
883293,0
883294,0
883295,0
883296,0
883297,0
883298,0
883303,0
883304,0
883305,0
883306,0
883310,0
883311,0
883312,0
883317,0
883318,0
883319,0
883320,0
883321,0
883322,0
883323,0
883433,0
883434,0
883435,0
883436,0
883437,0
883438,0
883439,0
883440,0
883441,0
883442,0
883443,0
883444,0
883445,0
883446,0
883447,0
883448,0
883449,0
883450,0
883451,0
883452,0
884304,0
884305,0
884306,0
884307,0
884308,0
884309,0
884311,0
884312,0
884313,0
884315,0
884316,0
884317,0
884318,0
884319,0
884320,0
884344,0
884345,0
884346,0
884409,0
884410,0
884411,0
884412,0
884413,0
884414,0
884415,0
884416,0
884417,0
884418,0
884419,0
884420,0
884421,0
884422,0
884423,0
884424,0
884429,0
884430,0
884431,0
884432,0
884433,0
884434,0
884435,0
884436,0
884437,0
884438,0
884439,0
885422,0
885423,0
885424,0
885465,0
885466,0
886811,0
886812,0
886891,0
886892,0
886893,0
886894,0
886895,0
886896,0
886897,0
886907,0
886908,0
886909,0
886910,0
886911,0
886919,0
886920,0
886921,0
886927,0
886931,0
886932,0
886933,0
886934,0
886935,0
886936,0
886937,0
886938,0
887048,0
887049,0
887050,0
887054,0
887055,0
887056,0
887057,0
887058,0
887059,0
887060,0
887061,0
887062,0
887063,0
887064,0
887065,0
887066,0
887067,0
887068,0
887920,0
887921,0
887922,0
887923,0
887924,0
887925,0
887926,0
887928,0
887929,0
887930,0
887931,0
887932,0
887933,0
887934,0
887935,0
887936,0
887937,0
887960,0
887961,0
887962,0
888026,0
888027,0
888028,0
888029,0
888030,0
888031,0
888032,0
888033,0
888034,0
888035,0
888036,0
888037,0
888038,0
888039,0
888040,0
888046,0
888047,0
888048,0
888049,0
888050,0
888051,0
888052,0
888053,0
888054,0
888055,0
888056,0
888057,0
889041,0
889042,0
889043,0
889083,0
889084,0
889085,0
890426,0
890427,0
890506,0
890507,0
890508,0
890509,0
890510,0
890511,0
890523,0
890524,0
890525,0
890526,0
890534,0
890535,0
890536,0
890537,0
890538,0
890541,0
890543,0
890544,0
890545,0
890546,0
890547,0
890548,0
890549,0
890550,0
890551,0
890663,0
890664,0
890665,0
890666,0
890667,0
890668,0
890670,0
890671,0
890672,0
890673,0
890674,0
890675,0
890676,0
890677,0
890678,0
890679,0
890680,0
890681,0
890682,0
891537,0
891538,0
891539,0
891540,0
891541,0
891542,0
891545,0
891546,0
891547,0
891548,0
891549,0
891550,0
891551,0
891552,0
891553,0
891554,0
891577,0
891578,0
891579,0
891643,0
891644,0
891645,0
891646,0
891647,0
891648,0
891649,0
891650,0
891651,0
891652,0
891653,0
891654,0
891655,0
891656,0
891662,0
891663,0
891664,0
891665,0
891666,0
891667,0
891668,0
891669,0
891670,0
891671,0
891672,0
891673,0
891674,0
892660,0
892661,0
892662,0
892701,0
892702,0
892703,0
892704,0
894041,0
894042,0
894121,0
894122,0
894123,0
894124,0
894125,0
894135,0
894136,0
894137,0
894138,0
894139,0
894140,0
894141,0
894149,0
894150,0
894151,0
894152,0
894153,0
894154,0
894155,0
894156,0
894157,0
894158,0
894159,0
894160,0
894161,0
894162,0
894163,0
894164,0
894279,0
894280,0
894281,0
894282,0
894283,0
894286,0
894287,0
894288,0
894289,0
894290,0
894291,0
894292,0
894293,0
894294,0
894295,0
894296,0
894297,0
894298,0
894299,0
894300,0
895154,0
895155,0
895156,0
895157,0
895158,0
895159,0
895161,0
895162,0
895163,0
895164,0
895165,0
895166,0
895167,0
895168,0
895169,0
895170,0
895171,0
895194,0
895195,0
895260,0
895261,0
895262,0
895263,0
895264,0
895265,0
895266,0
895267,0
895268,0
895269,0
895271,0
895274,0
895275,0
895276,0
895277,0
895279,0
895280,0
895281,0
895282,0
895283,0
895284,0
895285,0
895286,0
895287,0
895288,0
895289,0
895290,0
895291,0
895292,0
896279,0
896280,0
896320,0
896321,0
896322,0
896323,0
896324,0
897730,0
897731,0
897732,0
897733,0
897734,0
897735,0
897736,0
897737,0
897738,0
897739,0
897749,0
897750,0
897751,0
897752,0
897753,0
897764,0
897765,0
897766,0
897767,0
897768,0
897769,0
897770,0
897771,0
897772,0
897773,0
897774,0
897775,0
897776,0
897777,0
897894,0
897895,0
897896,0
897897,0
897898,0
897899,0
897900,0
897902,0
897903,0
897904,0
