cell_id,therm_prs
2775439,0
2775440,0
2775441,0
2775442,0
2775443,0
2775444,0
2775445,0
2775446,0
2775447,0
2775449,0
2778835,0.10007
2778836,0.09338
2778837,0.09923
2778838,0.10052
2778839,0.10431
2778840,0.09123
2778925,0
2778926,0
2778929,0
2778930,0
2778954,0.06117
2778955,0.09248
2778956,0.11354
2778957,0.11627
2778958,0.10951
2778959,0.09611
2778960,0.07954
2778961,0.05323
2778962,6.1e-4
2778963,0
2778964,0
2778965,0
2778987,0
2778988,0
2778989,0
2779014,0
2779015,0
2779016,0
2779017,0
2779024,0
2779025,0
2779026,0
2779027,0
2779028,0
2779029,0
2779030,0
2779031,0
2779032,0
2779033,0
2779034,0
2779035,0
2779036,0
2779037,0
2779038,0
2779039,0
2779040,0
2779041,0
2779042,0
2779043,0
2779044,0
2779045,0
2779046,0
2779047,0
2779048,0
2779049,0
2779050,0
2779051,0
2779052,0
2779053,0
2779054,0
2779055,0
2779056,0
2779057,0
2779058,0
2779059,0
2779060,0
2779061,0
2779062,0
2779063,0
2779066,0
2782452,0.08118
2782453,0.08988
2782454,0.10217
2782455,0.10191
2782539,0
2782540,0
2782541,0
2782542,0
2782543,0
2782544,0
2782545,0
2782546,0
2782571,0.04087
2782572,0.08578
2782573,0.11652
2782574,0.11343
2782575,0.10357
2782576,0.09103
2782577,0.07725
2782578,0.05205
2782579,0
2782605,0
2782606,0
2782607,0
2782629,0
2782630,0
2782631,0
2782632,0
2782633,0
2782634,0
2782635,0
2782636,0
2782637,0
2782638,0
2782639,0
2782640,0
2782641,0
2782642,0
2782643,0
2782644,0
2782645,0
2782646,0
2782647,0
2782648,0
2782649,0
2782650,0
2782651,0
2782652,0
2782653,0
2782654,0
2782655,0
2782656,0
2782657,0
2782658,0
2782659,0
2782660,0
2782661,0
2782662,0
2782663,0
2782664,0
2782665,0
2782666,0
2782667,0
2782668,0
2782669,0
2782670,0
2782671,0
2782672,0
2782673,0
2782674,0
2782675,0
2782676,0
2782677,0
2782678,0
2782679,0
2782681,0
2782682,0
2782683,0
2786069,0.08576
2786070,0.09885
2786071,0.10785
2786072,0.10436
2786153,0.01012
2786154,0
2786155,0
2786156,0
2786157,0
2786159,0
2786160,0
2786161,0
2786162,0
2786163,0
2786189,0.08605
2786190,0.11325
2786191,0.09643
2786192,0.08136
2786193,0.07288
2786194,0.06567
2786223,0
2786224,0
2786245,0
2786246,0
2786247,0
2786248,0
2786249,0
2786250,0
2786251,0
2786252,0
2786253,0
2786254,0
2786255,0
2786256,0
2786257,0
2786258,0
2786259,0
2786260,0
2786261,0
2786262,0
2786264,0
2786265,0
2786267,0
2786268,0
2786269,0
2786270,0
2786271,0
2786272,0
2786273,0
2786274,0
2786275,0
2786276,0
2786277,0
2786278,0
2786279,0
2786280,0
2786281,0
2786282,0
2786283,0
2786284,0
2786285,0
2786286,0
2786287,0
2786288,0
2786289,0
2786290,0
2786291,0
2786292,0
2786293,0
2786294,0
2786295,0
2786296,0
2786297,0
2786298,0
2786299,0
2786300,0
2789687,0.12832
2789688,0.12468
2789689,0.10819
2789768,0.05131
2789769,0.03255
2789770,0.01432
2789771,0
2789772,0
2789779,0.0095
2789806,0.09698
2789808,0.05873
2789809,0.02739
2789810,0.03342
2789840,0
2789841,0
2789842,0
2789860,0
2789861,0
2789862,0
2789863,0
2789864,0
2789865,0
2789866,0
2789867,0
2789868,0
2789869,0
2789870,0
2789871,0
2789872,0
2789873,0
2789874,0
2789875,0
2789876,0
2789877,0
2789878,0
2789885,0
2789886,0
2789887,0
2789888,0
2789889,0
2789890,0
2789891,0
2789892,0
2789893,0
2789894,0
2789895,0
2789896,0
2789897,0
2789898,0
2789899,0
2789900,0
2789901,0
2789902,0
2789903,0
2789904,0
2789905,0
2789906,0
2789907,0
2789908,0
2789909,0
2789910,0
2789911,0
2789912,0
2789913,0
2789914,0
2789915,0
2789916,0
2789917,0
2789918,0
2793305,0.13991
2793306,0.11295
2793385,0.05301
2793386,0.03338
2793387,0.01249
2793388,0
2793389,0
2793423,0.13102
2793424,0.11073
2793425,0.02381
2793457,0
2793458,0
2793459,0
2793460,0
2793472,0
2793473,0
2793474,0
2793475,0
2793476,0
2793477,0
2793478,0
2793479,0
2793484,0
2793485,0
2793490,0
2793491,0
2793492,0
2793493,0
2793494,0
2793495,0
2793496,0
2793497,0
2793500,0
2793501,0
2793502,0
2793503,0
2793504,0
2793505,0
2793506,0
2793507,0
2793508,0
2793509,0
2793510,0
2793511,0
2793512,0
2793513,0
2793514,0
2793515,0
2793516,0
2793517,0
2793518,0
2793519,0
2793520,0
2793521,0
2793522,0
2793523,0
2793524,0
2793525,0
2793526,0
2793527,0
2793528,0
2793529,0
2793530,0
2793531,0
2793532,0
2793533,0
2793534,0
2793535,0
2793536,0.0041
2796922,0.14183
2796923,0.11419
2797002,0.05834
2797003,0.03484
2797004,0.01115
2797040,0.15316
2797041,0.10862
2797042,0
2797073,0
2797074,0
2797075,0
2797076,0
2797077,0
2797088,0
2797089,0
2797090,0
2797091,0
2797092,0
2797093,0
2797094,0
2797095,0
2797096,0
2797102,0
2797103,0
2797104,0
2797107,0
2797108,0
2797109,0
2797110,0
2797111,0
2797112,0
2797113,0
2797114,0
2797115,0
2797116,0
2797117,0
2797118,0
2797119,0
2797120,0
2797121,0
2797122,0
2797123,0
2797124,0
2797125,0
2797126,0
2797127,0
2797128,0
2797129,0
2797130,0
2797131,0
2797132,0
2797133,0
2797134,0
2797135,0
2797136,0
2797137,0
2797138,0
2797139,0
2797140,0
2797141,0
2797142,0
2797143,0
2797144,0
2797147,0
2797148,0
2797149,0
2797150,0
2797151,0.00135
2797152,0.00349
2797153,0.00673
2800539,0.14799
2800540,0.12792
2800541,0.09968
2800619,0.06836
2800620,0.0486
2800690,0
2800691,0
2800692,0
2800693,0
2800694,0
2800701,0
2800702,0
2800703,0
2800704,0
2800705,0
2800706,0
2800707,0
2800708,0
2800709,0
2800710,0
2800711,0
2800712,0
2800726,0
2800727,0
2800728,0
2800729,0
2800730,0
2800731,0
2800732,0
2800733,0
2800734,0
2800735,0
2800736,0
2800737,0
2800738,0
2800739,0
2800740,0
2800741,0
2800742,0
2800743,0
2800744,0
2800745,0
2800747,0
2800748,0
2800749,0
2800750,0
2800751,0
2800752,0
2800753,0
2800755,0
2800756,0
2800763,0
2800764,0
2800765,0
2800766,0
2800767,0
2800768,0.00296
2800769,0.00553
2800770,0.00879
2804156,0.15543
2804157,0.12681
2804158,0.09639
2804235,0.09769
2804236,0.08374
2804308,0
2804309,0
2804310,0
2804311,0
2804312,0
2804313,0
2804317,0
2804318,0
2804319,0
2804320,0
2804321,0
2804322,0
2804323,0
2804324,0
2804325,0
2804326,0
2804327,0
2804328,0
2804329,0
2804330,0
2804345,0
2804346,0
2804348,0
2804349,0
2804350,0
2804351,0
2804352,0
2804353,0
2804354,0
2804370,0
2804371,0
2804372,0
2804373,0
2804374,0
2804379,0
2804380,0
2804381,0
2804382,0
2804383,0
2804384,2.5e-4
2804385,0.00753
2804386,0.00981
2807773,0.1595
2807774,0.13897
2807852,0.10802
2807891,0.09424
2807925,0
2807926,0
2807927,0
2807928,0
2807929,0
2807930,0
2807931,0
2807932,0
2807933,0
2807934,0
2807935,0
2807946,0
2807947,0
2807963,0
2807966,0
2807984,0.01075
2807985,0.03185
2807986,0.02503
2807987,0.01388
2807988,0.00456
2807989,0.0025
2807990,0
2807991,0
2807997,0
2807998,0
2807999,0
2808000,0
2808001,0.00525
2808002,0.00534
2808003,0.00477
2808004,0.00263
2811391,0.15915
2811392,0.12033
2811468,0.14595
2811469,0.1267
2811508,0.07945
2811509,0.10345
2811543,0
2811544,0
2811545,0
2811546,0
2811563,0
2811564,0
2811565,0
2811566,0
2811571,0
2811572,0
2811573,0
2811574,0
2811575,0
2811576,0
2811577,0
2811578,0
2811579,0
2811580,0
2811581,0
2811582,0
2811583,0
2811584,0
2811585,0
2811595,0.04392
2811596,0.06891
2811597,0.09601
2811598,0.08154
2811599,0.06318
2811600,0.05222
2811601,0.05323
2811602,0.05427
2811603,0.03981
2811604,0.02933
2811605,0.02032
2811606,0.01581
2811607,0
2811608,0
2811613,0
2811614,0
2811615,0
2811616,0
2811617,0
2811618,1e-4
2811619,0
2811620,0.00454
2815008,0.1678
2815009,0.1305
2815085,0.16902
2815125,0.13471
2815126,0.11164
2815181,0
2815182,0
2815183,0
2815188,0
2815189,0
2815190,0
2815191,0
2815192,0
2815193,0
2815194,0
2815195,0
2815196,0
2815197,0
2815198,0
2815214,0.15679
2815215,0.13533
2815216,0.11143
2815217,0.09405
2815218,0.07219
2815219,0.05676
2815220,0.05389
2815221,0.0446
2815222,0.02954
2815223,0.01865
2815224,0
2815225,0
2815230,0
2815231,0
2815232,0
2815233,0
2815234,0
2815235,0
2815236,6.9e-4
2815237,0.01295
2818625,0.18169
2818626,0.14096
2818627,0.12109
2818700,0.21108
2818701,0.20883
2818702,0.21468
2818740,0.12615
2818741,0.1355
2818742,0.15663
2818743,0.10448
2818799,0
2818800,0
2818801,0
2818802,0
2818803,0
2818804,0
2818805,0
2818806,0
2818807,0
2818808,0
2818809,0
2818810,0
2818811,0
2818812,0
2818813,0
2818831,0.16852
2818832,0.15626
2818833,0.13076
2818834,0.10405
2818835,0.07946
2818836,0.04783
2818837,0.05137
2818838,0.0513
2818839,0.03681
2818840,0.02143
2818841,0
2818842,0
2818848,0
2818849,0
2818850,0.00322
2818851,0.00675
2818852,0.01217
2818853,0.00976
2822243,0.15796
2822244,0.12772
2822316,0.22946
2822317,0.22753
2822318,0.22861
2822357,0.13497
2822358,0.1498
2822359,0.14539
2822360,0.13897
2822417,0
2822418,0
2822419,0
2822420,0
2822421,0
2822422,0
2822423,0
2822424,0
2822425,0
2822426,0
2822427,0
2822428,0
2822429,0
2822448,0.13735
2822449,0.13731
2822450,0.11779
2822451,0.09608
2822452,0.06931
2822453,0.04951
2822454,0.05719
2822455,0.05288
2822456,0.0327
2822457,0.01706
2822458,0
2822459,0
2822464,0
2822465,0
2822466,0.00645
2822467,0.00368
2822468,0.01089
2822469,0.0115
2822470,0.01111
2822471,0.01269
2822472,0.01166
2825860,0.16443
2825861,0.15099
2825862,0.11336
2825932,0.23859
2825933,0.24754
2825934,0.25564
2825935,0.25672
2825936,0.2662
2825973,0.12493
2825974,0.14587
2825975,0.16796
2825976,0.16515
2825977,0.15417
2825978,0.14999
2826036,0
2826037,0
2826038,0
2826039,0
2826040,0
2826041,0
2826042,0
2826043,0
2826066,0.13527
2826067,0.11857
2826068,0.09983
2826069,0.076
2826070,0.0607
2826071,0.05719
2826072,0.05852
2826073,0.03433
2826081,0
2826082,0
2826083,0.0074
2826084,0.00551
2826085,0.0094
2826086,0.01231
2826087,0.01217
2826088,0.00969
2826089,0.00856
2829478,0.16178
2829479,0.13075
2829480,0.12099
2829548,0.22828
2829549,0.24442
2829550,0.26266
2829551,0.28225
2829552,0.29894
2829553,0.31381
2829589,0.13089
2829590,0.15615
2829591,0.16462
2829592,0.17066
2829593,0.171
2829594,0.16932
2829595,0.17713
2829657,0
2829658,0
2829659,0
2829660,0
2829684,0.12719
2829685,0.10954
2829686,0.08133
2829687,0.0564
2829688,0.04957
2829689,0.04326
2829697,0
2829698,0
2829699,0
2829700,0
2829701,0.00107
2829702,0.00212
2829703,0.00853
2829704,0.011
2829705,0.00975
2829706,0.00849
2833095,0.17237
2833096,0.15441
2833097,0.13099
2833098,0.12096
2833165,0.24006
2833166,0.2557
2833167,0.2734
2833168,0.2938
2833169,0.32057
2833206,0.14719
2833207,0.15768
2833208,0.15985
2833209,0.15585
2833210,0.16306
2833211,0.18476
2833212,0.19093
2833301,0.13243
2833304,0.05651
2833305,0.05327
2833306,0.04738
2833307,0.01874
2833308,0
2833309,0
2833310,0
2833311,0
2833312,0
2833313,0
2833314,0
2833315,0
2833316,0
2833317,0
2833318,0
2833319,0
2833320,0.00475
2833321,0.00812
2833322,0.00478
2833323,0.00649
2836713,0.16141
2836714,0.14372
2836782,0.2444
2836783,0.26035
2836784,0.27711
2836785,0.30094
2836786,0.32707
2836822,0.17264
2836823,0.15896
2836824,0.19956
2836825,0.21264
2836826,0.19816
2836827,0.18169
2836828,0.19489
2836829,0.21011
2836830,0.2053
2836918,0.09321
2836919,0.1249
2836922,0.08249
2836923,0.09095
2836924,0.07333
2836925,0.06336
2836926,0.04032
2836927,0.02398
2836928,0.00913
2836929,0
2836930,0
2836931,0
2836932,0
2836933,0
2836934,0
2836935,0
2836936,0.00241
2836937,0.00694
2836938,0.00862
2836939,0.00839
2840331,0.15679
2840332,0.14314
2840397,0.21897
2840398,0.23748
2840399,0.25334
2840400,0.27467
2840401,0.29264
2840402,0.31412
2840403,0.34863
2840439,0.20157
2840440,0.21982
2840441,0.26902
2840442,0.26593
2840443,0.23254
2840444,0.21468
2840445,0.23898
2840446,0.24791
2840447,0.24281
2840448,0.28032
2840540,0.13607
2840541,0.13629
2840542,0.13147
2840544,0.05055
2840545,0.02179
2840546,0
2840547,0
2840548,0
2840549,0
2840550,0
2840551,0
2840552,0
2840553,0.00161
2840554,0.00708
2840555,0.00925
2840556,0.00965
2843948,0.16361
2843949,0.14876
2843950,0.13502
2844014,0.23191
2844015,0.25143
2844016,0.26567
2844017,0.28935
2844018,0.30876
2844019,0.3271
2844056,0.22784
2844057,0.22808
2844058,0.26871
2844059,0.25477
2844060,0.21621
2844061,0.21494
2844062,0.25215
2844063,0.24582
2844064,0.23979
2844065,0.29647
2844161,0.05824
2844162,0.026
2844163,0.00715
2844164,0
2844165,0
2844166,0
2844167,0
2844168,0
2844169,0
2844170,2.5e-4
2844171,0.00784
2844172,0.01034
2847566,0.16053
2847567,0.15085
2847568,0.15301
2847569,0.12943
2847597,0.06315
2847598,0.07134
2847599,0.0655
2847600,0.06811
2847601,0.07459
2847602,0.07896
2847603,0.07846
2847604,0.08583
2847605,0.08229
2847606,0.07882
2847607,0.07699
2847630,0.21821
2847631,0.23875
2847632,0.26063
2847633,0.27977
2847634,0.30637
2847635,0.32119
2847636,0.33194
2847637,0.34181
2847673,0.26643
2847674,0.21017
2847675,0.23297
2847676,0.21349
2847677,0.18947
2847678,0.20407
2847679,0.24624
2847680,0.2343
2847681,0.22909
2847682,0.31187
2847780,0.01607
2847781,6e-4
2847782,0
2847783,0
2847784,0
2847785,0.0022
2847786,1.4e-4
2847787,0.00327
2847788,0.00881
2851185,0.16244
2851186,0.13157
2851187,0.11236
2851212,0.06034
2851213,0.05533
2851215,0.08957
2851216,0.0925
2851217,0.083
2851218,0.09373
2851219,0.09693
2851220,0.08797
2851221,0.08391
2851222,0.08112
2851223,0.08334
2851224,0.0824
2851225,0.07989
2851246,0.2055
2851247,0.22549
2851248,0.24281
2851249,0.26106
2851250,0.2788
2851251,0.2998
2851252,0.3074
2851253,0.31259
2851254,0.32121
2851291,0.21152
2851292,0.22639
2851293,0.22739
2851294,0.1967
2851295,0.20521
2851296,0.23703
2851297,0.25972
2851298,0.27692
2851299,0.34326
2851398,0.01899
2851399,0.0124
2851400,0.00811
2851401,0.00544
2851402,0.00913
2851403,0.00499
2851404,0.00248
2851405,0.00935
2854803,0.14319
2854804,0.12274
2854805,0.12415
2854829,0.05423
2854830,0.03524
2854837,0.10507
2854838,0.08595
2854839,0.08329
2854840,0.08771
2854841,0.08734
2854842,0.08921
2854863,0.20866
2854864,0.22978
2854865,0.24786
2854866,0.26122
2854867,0.26431
2854868,0.26843
2854869,0.27036
2854870,0.2837
2854871,0.29955
2854907,0.25365
2854908,0.21214
2854909,0.21264
2854910,0.21966
2854911,0.19876
2854912,0.20266
2854913,0.23029
2854914,0.25349
2854915,0.28418
2855017,0.02801
2855018,0.00965
2855019,0.00876
2855020,0.00536
2858421,0.13827
2858422,0.13686
2858423,0.13632
2858443,0.07368
2858444,0.07224
2858445,0.07731
2858446,0.0576
2858455,0.10306
2858456,0.09021
2858457,0.09402
2858458,0.09814
2858459,0.1015
2858460,0.113
2858461,0.10406
2858479,0.19418
2858480,0.21461
2858481,0.23251
2858482,0.25591
2858483,0.26247
2858484,0.24458
2858485,0.227
2858486,0.23219
2858487,0.25258
2858525,0.22828
2858526,0.19547
2858527,0.18767
2858528,0.18919
2858529,0.20358
2858530,0.22583
2858531,0.21704
2858532,0.2673
2858635,0.00678
2858636,0.00963
2862038,0.14486
2862039,0.15503
2862040,0.14678
2862041,0.12801
2862056,0.08347
2862057,0.08432
2862059,0.07807
2862060,0.07272
2862061,0.07245
2862077,0.12718
2862078,0.12616
2862079,0.11045
2862080,0.10199
2862096,0.20152
2862097,0.21908
2862098,0.22975
2862099,0.25449
2862100,0.26961
2862144,0.18824
2862145,0.17899
2862146,0.19911
2862147,0.23725
2862148,0.24885
2862149,0.29512
2865656,0.1861
2865657,0.16823
2865658,0.13834
2865659,0.14204
2865660,0.14323
2865661,0.13744
2865672,0.0881
2865673,0.08729
2865674,0.09473
2865675,0.08863
2865676,0.0785
2865677,0.07424
2865696,0.11897
2865697,0.11356
2865698,0.10441
2865699,0.10717
2865712,0.1915
2865713,0.2093
2865714,0.21715
2865715,0.22071
2865716,0.24068
2865761,0.20732
2865762,0.18924
2865763,0.20304
2865764,0.25369
2865765,0.28435
2869273,0.2093
2869274,0.18811
2869275,0.15576
2869276,0.15224
2869277,0.14753
2869278,0.13957
2869279,0.1291
2869280,0.11625
2869281,0.10916
2869288,0.08433
2869289,0.08716
2869290,0.09919
2869291,0.11323
2869292,0.1018
2869315,0.1231
2869316,0.12045
2869317,0.11434
2869329,0.19543
2869330,0.21312999999999999
2869331,0.21659
2869332,0.2105
2869377,0.20405
2869378,0.21938
2869379,0.22056
2869380,0.23368
2869381,0.26634
2869382,0.28314
2872890,0.2085
2872891,0.18978
2872892,0.16328
2872894,0.15291
2872895,0.14038
2872896,0.12513
2872897,0.10961
2872898,0.09785
2872905,0.08479
2872906,0.08943
2872933,0.13825
2872934,0.12398
2872946,0.19731
2872947,0.21269
2872948,0.21227
2872949,0.20434
2872994,0.22681
2872995,0.21953
2872996,0.2629
2872997,0.29412
2872998,0.27682
2876507,0.20456
2876508,0.19516
2876509,0.1774
2876510,0.17668
2876512,0.1455
2876513,0.11809
2876514,0.10364
2876515,0.09409
2876520,0.08106
2876521,0.0852
2876551,0.13279
2876552,0.12306
2876562,0.20017
2876563,0.19757
2876564,0.20055
2876565,0.19652
2880125,0.21356
2880126,0.19135
2880129,0.15488
2880130,0.11715
2880131,0.10123
2880132,0.09688
2880134,0.09052
2880135,0.08584
2880136,0.0862
2880137,0.09037
2880168,0.14238
2880169,0.1326
2880170,0.12807
2880177,0.18589
2880178,0.19863
2880179,0.20436000000000001
2880180,0.19677
2880181,0.1861
2883747,0.13054
2883748,0.1128
2883749,0.1041
2883750,0.09673
2883751,0.09521
2883752,0.09522
2883753,0.09966
2883786,0.15325
2883787,0.13524
2883788,0.13984
2883789,0.14623
2883790,0.15517
2883791,0.16541
2883792,0.17352
2883793,0.18298
2883794,0.19068
2883795,0.19948
2883796,0.20334
2883797,0.19737
2887366,0.11142
2887367,0.10423
2887404,0.13554
2887405,0.12836
2887406,0.13622
2887407,0.15299
2887408,0.17237
2887409,0.18464
2887410,0.19598
2887411,0.19441
2887412,0.19295
2887413,0.19988
2891021,0.12965
2891022,0.12067
2891023,0.13575
2891024,0.15747
2891025,0.18433
2891026,0.20188
2891027,0.2112
2891028,0.19948
2891029,0.18718
2894640,0.15453
2894641,0.1736
2894642,0.20048
2894643,0.21716
2894644,0.22535
2898258,0.19572
2898259,0.21073
2898260,0.22285
2901875,0.21337
2901876,0.22424
2901877,0.22412
2901878,0.20233
2905493,0.24148
2905494,0.23612
2905495,0.21081
2909110,0.24156
2909111,0.23184
2909112,0.21528
2912728,0.21613
2912729,0.2133
2916345,0.21178
2916346,0.21158
2919963,0.20439
2923579,0.19333
2923580,0.18444
