cell_id,therm_prs
2545079,0
2545730,0.2615
2545731,0.26327
2545732,0.26112
2545733,0.23887
2545734,0.16992
2545755,0.17432
2548560,0.17942
2548561,0.34617
2548562,0.43646
2548563,0.461
2548564,0.47099
2548565,0.46927
2548566,0.46012
2548567,0.44164
2548568,0.413
2548569,0.38971
2548570,0.37886
2548571,0.3665
2548572,0.34839
2548573,0.33462
2548574,0.33235
2548575,0.3394
2548582,0.34866
2548583,0.35491
2548584,0.366
2548585,0.37429
2548586,0.37671
2548587,0.37948
2548588,0.39062
2548589,0.4082
2548590,0.42298
2548591,0.43709
2548592,0.4494
2548593,0.42829
2548594,0.29599
2548691,0
2548692,0
2548693,0
2549348,0.26478
2549349,0.25905
2549350,0.24784
2549351,0.21499
2549352,0.20016
2549371,0.11648
2549372,0.16857
2552177,0.22881
2552178,0.34147
2552179,0.43233
2552180,0.45389
2552181,0.47239
2552182,0.47931
2552183,0.46752
2552184,0.45642
2552185,0.43955
2552186,0.41484
2552187,0.39433
2552188,0.37585
2552189,0.3571
2552190,0.34361
2552191,0.33469
2552192,0.33507
2552200,0.33814
2552201,0.34218
2552202,0.34691
2552203,0.35807
2552204,0.36699
2552205,0.37924
2552206,0.39423
2552207,0.40939
2552208,0.42416
2552209,0.4421
2552210,0.43146
2552211,0.30308
2552307,0
2552308,0
2552964,0.27428
2552965,0.2771
2552967,0.26096
2552968,0.25766
2552969,0.25475
2552989,0.15905
2555795,0.30567
2555796,0.4208
2555797,0.45841
2555798,0.48039
2555799,0.48178
2555800,0.47263
2555801,0.46311
2555802,0.45384
2555803,0.44
2555804,0.40685
2555805,0.38596
2555806,0.36557
2555807,0.35094
2555808,0.33994
2555809,0.33587
2555810,0.33724
2555811,0.33461
2555818,0.32993
2555819,0.33087
2555820,0.33581
2555821,0.347
2555822,0.35763
2555823,0.3649
2555824,0.37947
2555825,0.39199
2555826,0.41745
2555827,0.42491
2555828,0.35017
2555829,0.21132
2555923,0
2555924,0
2555925,0
2556581,0.25743
2556584,0.27329
2556585,0.27489
2556586,0.27443
2556587,0.28284
2556606,0.14864
2559412,0.32834
2559413,0.42267
2559414,0.46145
2559415,0.47949
2559416,0.48873
2559417,0.48786
2559418,0.474
2559419,0.45053
2559420,0.43279
2559421,0.40921
2559422,0.39388
2559423,0.37504
2559424,0.362
2559425,0.34946
2559426,0.33634
2559427,0.33366
2559428,0.32963
2559435,0.31417
2559436,0.31706
2559437,0.31927
2559438,0.33035
2559439,0.34434
2559440,0.36096
2559441,0.37956
2559442,0.37776
2559443,0.39841
2559444,0.41828
2559445,0.39417
2559446,0.32384
2559539,0
2559540,0
2559541,0
2559542,0
2560198,0.24667
2560201,0.28844
2560202,0.28713
2560203,0.27326
2560204,0.28701
2560205,0.3082
2560223,0.16545
2563029,0.35778
2563030,0.4259
2563031,0.46126
2563032,0.48201
2563033,0.48681
2563034,0.48494
2563035,0.47997
2563036,0.45997
2563037,0.43079
2563038,0.41502
2563039,0.40172
2563040,0.38052
2563041,0.36599
2563042,0.35103
2563043,0.3399
2563044,0.33064
2563045,0.32554
2563046,0.32474
2563053,0.30305
2563054,0.3031
2563055,0.30983
2563056,0.32327
2563057,0.34323
2563058,0.36704
2563059,0.37665
2563060,0.39435
2563061,0.41494
2563062,0.41837
2563063,0.41236
2563156,0
2563157,0
2563158,0
2563159,0
2563815,0.24303
2563816,0.23558
2563820,0.28245
2563821,0.30581
2563822,0.33371
2563838,0.16241
2563839,0.18065
2563840,0.19762
2566646,0.37207
2566647,0.41773
2566648,0.44561
2566649,0.47235
2566650,0.48464
2566651,0.47547
2566652,0.47184
2566653,0.45668
2566655,0.38718
2566656,0.41142
2566657,0.40185
2566658,0.38099
2566659,0.35964
2566660,0.34477
2566661,0.32872
2566662,0.32079
2566663,0.31776
2566664,0.31672
2566670,0.29522
2566671,0.29549
2566672,0.29856
2566673,0.30918
2566674,0.32589
2566675,0.34406
2566676,0.35902
2566677,0.37561
2566678,0.39908
2566679,0.42034
2566680,0.43928
2566681,0.44329
2566773,0
2566774,0
2566775,0
2567433,0.24425
2567437,0.26812
2567438,0.27602
2567453,0.14322
2567454,0.17822
2567455,0.17792
2567456,0.19356
2570264,0.42961
2570265,0.45175
2570266,0.45847
2570267,0.46907
2570268,0.47135
2570269,0.4679
2570270,0.43937
2570271,0.39971
2570272,0.4023
2570273,0.41432
2570274,0.41515
2570275,0.39697
2570276,0.3735
2570277,0.35219
2570278,0.33325
2570279,0.31745
2570280,0.30912
2570281,0.30784
2570282,0.31177
2570283,0.31063
2570288,0.28984
2570289,0.28731
2570290,0.29241
2570291,0.30648
2570292,0.32771
2570293,0.3488
2570294,0.3701
2570295,0.39529
2570296,0.41297
2570297,0.42901
2570298,0.43638
2570390,0
2570391,0
2570392,0
2571050,0.24458
2571070,0.163
2571071,0.18726
2571072,0.18968
2571073,0.1972
2573881,0.44239
2573882,0.45685
2573883,0.45688
2573884,0.46157
2573885,0.47345
2573886,0.47057
2573887,0.445
2573888,0.40575
2573889,0.42209
2573890,0.42835
2573891,0.42118
2573892,0.40081
2573893,0.36897
2573894,0.35078
2573895,0.33574
2573896,0.31898
2573897,0.30692
2573898,0.30123
2573899,0.30105
2573900,0.30244
2573901,0.29854
2573904,0.28077
2573906,0.27662
2573907,0.27977
2573908,0.29229
2573909,0.31028
2573910,0.33856
2573911,0.36761
2573912,0.3938
2573913,0.41206
2573914,0.43366
2574007,0
2574008,0
2574009,0
2574010,0
2574667,0.24932000000000001
2574668,0.23793
2574669,0.24743
2574686,0.18971
2574687,0.19384
2574688,0.19987
2577499,0.42549
2577500,0.44293
2577501,0.46959
2577502,0.47404
2577503,0.46702
2577504,0.43468
2577506,0.42719
2577507,0.43001
2577508,0.42735
2577509,0.40844
2577510,0.38246
2577511,0.35533
2577512,0.33132
2577513,0.31953
2577514,0.30878
2577515,0.30058
2577516,0.29447
2577517,0.29159
2577518,0.29201
2577521,0.28091
2577524,0.27131
2577525,0.28637
2577526,0.31012
2577527,0.33506
2577528,0.36184
2577529,0.38394
2577530,0.40486
2577531,0.42962
2577624,0
2577625,0
2577626,0
2577627,0
2578285,0.2395
2578286,0.25216
2578303,0.2169
2578304,0.20788
2578305,0.20427
2581117,0.40031
2581118,0.46332
2581119,0.48031
2581120,0.4697
2581121,0.43575
2581123,0.41532
2581124,0.43016
2581125,0.43695
2581126,0.41996
2581127,0.39449
2581128,0.35986
2581129,0.33435
2581130,0.31994
2581131,0.31259
2581132,0.30401
2581133,0.29593
2581134,0.2851
2581135,0.28265
2581138,0.27239
2581141,0.26724
2581142,0.27454
2581143,0.29592
2581144,0.31311
2581145,0.33153
2581146,0.35338
2581147,0.38054
2581242,0
2581243,0
2581244,0
2581902,0.24192
2581903,0.25159
2581921,0.20867
2581922,0.2086
2584734,0.33271
2584735,0.45166
2584736,0.47206
2584737,0.45738
2584738,0.42358
2584739,0.39677
2584741,0.4177
2584743,0.41418
2584744,0.40176
2584745,0.36543
2584746,0.33563
2584747,0.3164
2584748,0.30795
2584749,0.29921
2584750,0.29022
2584751,0.27993
2584752,0.275
2584753,0.26952
2584758,0.26409
2584759,0.2722
2584760,0.28372000000000003
2584761,0.30185
2584762,0.31668
2584763,0.33451
2584764,0.35282
2584765,0.36671
2584859,0
2584860,0
2584861,0
2585520,0.2447
2585521,0.25293
2585538,0.20295
2588351,0.28854
2588352,0.44287
2588353,0.43238
2588354,0.38219
2588355,0.34288
2588356,0.37072
2588357,0.41464
2588358,0.40275
2588360,0.39382
2588361,0.39508
2588362,0.368
2588363,0.32668
2588364,0.30433
2588365,0.30191
2588366,0.29252
2588367,0.28079
2588368,0.2698
2588369,0.26394
2588370,0.26089
2588371,0.25975
2588374,0.25098
2588376,0.26962
2588377,0.28144
2588378,0.29485
2588379,0.31306
2588380,0.33527
2588381,0.35233
2588382,0.34866
2588475,0
2588476,0
2588477,0
2588478,0
2589138,0.25
2589155,0.18988
2591970,0.36782
2591971,0.25914
2591972,0.21961
2591973,0.31014
2591974,0.41613
2591975,0.42249
2591976,0.40575
2591977,0.39909
2591978,0.39222
2591979,0.36486
2591980,0.32716
2591981,0.30694
2591982,0.30156
2591983,0.29279
2591984,0.28366
2591985,0.26505
2591986,0.25703
2591987,0.25409
2591988,0.25604
2591989,0.2648
2591990,0.26012
2591994,0.28142
2591995,0.28863
2591996,0.30252
2591997,0.31762
2591998,0.32994
2591999,0.33182
2592000,0.3248
2592090,0
2592091,0
2592092,0
2592093,0
2592094,0
2592755,0.24818
2592756,0.25957
2592772,0.16373
2595587,0.24396
2595590,0.24973
2595591,0.40181
2595592,0.43879
2595593,0.42414
2595594,0.41249
2595595,0.39811
2595596,0.37681
2595597,0.34292
2595598,0.31863
2595599,0.30453
2595600,0.29291
2595601,0.28229
2595602,0.26457
2595603,0.25625
2595604,0.25053
2595605,0.25259
2595606,0.26047
2595607,0.26089
2595611,0.28076
2595612,0.28909
2595613,0.29882
2595614,0.30578
2595615,0.30827
2595616,0.30075
2595617,0.30649
2595705,0
2595706,0
2595707,0
2595708,0
2595709,0
2595710,0
2595711,0
2596372,0.24323
2596373,0.23175
2596389,0.10703
2599204,0.16459
2599208,0.39149
2599209,0.43438
2599210,0.42243000000000003
2599211,0.41339
2599212,0.39946
2599213,0.3788
2599214,0.34696
2599215,0.32476
2599216,0.30788
2599217,0.29118
2599218,0.27456
2599219,0.26204
2599220,0.25238
2599221,0.24808
2599222,0.24907
2599223,0.25675
2599224,0.26141
2599228,0.28177
2599229,0.29022
2599230,0.30162
2599231,0.30646
2599232,0.28491
2599233,0.25414
2599234,0.27258
2599321,0
2599322,0
2599323,0
2599324,0
2599325,0
2599326,0
2599327,0
2599328,0
2599990,0.222
2600005,0
2600006,0.08264
2602822,0.05418
2602826,0.39971
2602827,0.40693
2602828,0.41134
2602829,0.39975
2602830,0.37934
2602831,0.35281
2602832,0.32828
2602833,0.31115
2602834,0.29299
2602835,0.27396
2602836,0.26195
2602837,0.25063
2602838,0.24597
2602839,0.24791
2602840,0.25274
2602841,0.25769
2602842,0.26223
2602844,0.27599
2602846,0.28713
2602847,0.30146
2602848,0.31171
2602849,0.29249000000000003
2602936,0
2602937,0
2602938,0
2602939,0
2602940,0
2602941,0
2602942,0
2602943,0
2602944,0
2603608,0.15311
2603623,0.08629
2603624,0.17355
2606439,0.05405
2606443,0.37699
2606444,0.38535
2606445,0.40145
2606446,0.40332
2606447,0.38514
2606448,0.3646
2606449,0.33879
2606450,0.31961
2606451,0.30112
2606452,0.27709
2606453,0.2582
2606454,0.24475
2606455,0.24205
2606456,0.24585
2606457,0.25024
2606458,0.25508
2606459,0.26405
2606461,0.27907
2606462,0.2826
2606463,0.28103
2606464,0.29919
2606465,0.31119
2606466,0.30016
2606467,0.26963
2606468,0.24977
2606469,0.23434
2606550,0
2606551,0
2606552,0
2606553,0
2606554,0
2606555,0
2606556,0
2606557,0
2606558,0
2606559,0
2607225,0.17418
2607226,0.10701
2607241,0.15705
2607243,0.18755
2610060,0.37663
2610061,0.36682
2610062,0.3886
2610063,0.39464
2610064,0.38221
2610065,0.36802
2610066,0.34386
2610067,0.32398
2610068,0.30495
2610069,0.27765
2610070,0.2559
2610071,0.24149
2610072,0.23887
2610073,0.2469
2610074,0.25455
2610075,0.26087
2610076,0.26915
2610077,0.27765
2610078,0.28096
2610079,0.2822
2610080,0.27771
2610081,0.29822
2610082,0.30658
2610083,0.29796
2610084,0.27212
2610085,0.25594
2610086,0.24081
2610164,0
2610165,0
2610166,0
2610167,0
2610168,0
2610169,0
2610170,0
2610171,0
2610172,0
2610173,0
2610843,0.14222
2610858,0.15739
2610859,0.17592
2610860,0.18828
2610861,0.19712
2610862,0.19062
2610863,0.18332
2610864,0.17993
2613678,0.35375
2613679,0.3723
2613682,0.36249
2613683,0.3448
2613684,0.32435
2613685,0.30358
2613686,0.27767
2613687,0.25588
2613688,0.23953
2613689,0.23563
2613690,0.24401
2613691,0.25568
2613692,0.26408
2613693,0.26943
2613694,0.27562
2613695,0.28169
2613697,0.28883
2613698,0.30105
2613699,0.30303
2613700,0.29318
2613701,0.27583
2613702,0.25717
2613703,0.24287
2613704,0.21331
2613778,0
2613779,0
2613780,0
2613781,0
2613782,0
2613783,0
2613784,0
2613785,0
2613786,0
2613787,0
2614460,0.1859
2614476,0.1843
2614477,0.18492
2614478,0.18877
2614481,0.17635
2614482,0.17839
2614496,0.18869
2617299,0.35582
2617300,0.33189
2617301,0.3223
2617302,0.30118
2617303,0.27561
2617304,0.25182
2617305,0.23646
2617306,0.23264
2617307,0.23934
2617308,0.24978
2617309,0.26115
2617310,0.26903
2617311,0.27615
2617312,0.28409
2617317,0.29164
2617318,0.27558
2617319,0.2511
2617320,0.23585
2617321,0.19799
2617394,0
2617395,0
2617398,0
2617399,0
2618077,0.22305
2618078,0.21298
2618094,0.18503
2618095,0.17911
2618097,0.19281
2618098,0.17858
2618099,0.18696
2618100,0.16722
2618101,0.15065
2618102,0.15804
2618103,0.16888
2618104,0.1751
2618105,0.17382
2618106,0.1739
2620918,0.31968
2620919,0.3018
2620920,0.27459
2620921,0.25152
2620922,0.23531
2620923,0.23097
2620924,0.23446
2620925,0.24409
2620926,0.25773
2620927,0.26991
2620928,0.27808
2620929,0.28787
2620934,0.29457
2620935,0.27567
2620936,0.24917
2620937,0.23232
2620938,0.19037
2621007,0
2621008,0
2621009,0
2621010,0
2621011,0
2621015,0
2621016,0
2621694,0.23753
2621695,0.2332
2621697,0.07203
2621711,0.19767
2621712,0.17258
2621713,0.17026
2621715,0.17845
2621717,0.1669
2621718,0.15633
2621719,0.15715
2621720,0.17006
2621721,0.17701
2621722,0.17242
2621723,0.17121
2624535,0.30928
2624536,0.29541
2624537,0.27379
2624538,0.25265
2624539,0.23597
2624540,0.22712
2624541,0.22636
2624542,0.23596
2624543,0.25189
2624544,0.26928
2624545,0.27685
2624546,0.28857
2624547,0.29362
2624549,0.29537
2624552,0.28027
2624553,0.25468
2624554,0.23488
2624555,0.19693
2624622,0
2624623,0
2624624,0
2624625,0
2624626,0
2624627,0
2625312,0.23616
2625313,0.21597
2625314,0.16742
2625318,0.0441
2625319,0.05022
2625320,0.06211
2625329,0.16496
2625330,0.15522
2625331,0.16243
2625333,0.16841
2625334,0.16889
2625335,0.16047
2625336,0.15482
2625337,0.16067
2625338,0.17075
2625339,0.16789
2625340,0.16611
2625341,0.16689
2625342,0.1722
2625343,0.17836
2628155,0.24499
2628156,0.23243
2628157,0.22309
2628158,0.2206
2628159,0.22852
2628160,0.24854
2628161,0.26735
2628162,0.27705
2628163,0.28766
2628164,0.29319
2628165,0.29218
2628166,0.29608
2628169,0.28501
2628170,0.25878
2628171,0.23398
2628172,0.18827
2628173,0.11044
2628237,0
2628238,0
2628239,0
2628240,0
2628241,0
2628242,0
2628930,0.22804
2628931,0.21005
2628932,0.22212
2628936,0.13361
2628937,0.12592
2628938,0.1093
2628946,0.16527
2628947,0.1507
2628948,0.15946
2628950,0.17221
2628951,0.16471
2628952,0.15541
2628953,0.15132
2628954,0.15043
2628955,0.15837
2628956,0.16359
2628957,0.16318
2628958,0.1621
2628959,0.16888
2628960,0.1759
2628961,0.17957
2628962,0.18311
2628963,0.18425
2628966,0.18816
2628967,0.18488
2628968,0.1906
2631773,0.22343
2631774,0.21784
2631775,0.21695
2631776,0.22114
2631777,0.24041
2631778,0.26046
2631779,0.27555
2631780,0.28466
2631781,0.29379
2631782,0.29708
2631787,0.26653
2631788,0.23832
2631789,0.18863
2631790,0.10248
2631852,0
2631853,0
2631854,0
2631855,0
2631856,0
2631857,0
2631858,0
2632548,0.22248
2632549,0.22271
2632550,0.22786
2632553,0.19342
2632554,0.18854
2632555,0.17145
2632556,0.11739
2632563,0.15372
2632564,0.14015
2632565,0.15888
2632566,0.17232
2632567,0.16435
2632568,0.15613
2632569,0.15281
2632570,0.1508
2632571,0.14955
2632572,0.15341
2632573,0.16264
2632574,0.16357
2632575,0.16318
2632576,0.16687
2632577,0.1744
2632578,0.18072
2632579,0.1838
2632580,0.18334
2632581,0.18608
2632582,0.19515
2632583,0.19237
2632584,0.1879
2632585,0.19117
2632586,0.19463
2635391,0.21191
2635392,0.20984
2635393,0.2103
2635394,0.22328
2635395,0.24636
2635396,0.26747
2635397,0.28042
2635398,0.29348
2635399,0.29848
2635402,0.30057
2635403,0.29272
2635404,0.27222
2635405,0.24534
2635406,0.2075
2635407,0.13419
2635468,0
2635469,0
2635470,0
2635471,0
2635472,0
2635473,0
2636166,0.22367
2636167,0.21012
2636170,0.19549
2636171,0.21764
2636172,0.23169
2636181,0.11453
2636182,0.14732
2636183,0.16212
2636184,0.15681
2636185,0.15405
2636186,0.15275
2636187,0.14975
2636188,0.15367
2636189,0.15497
2636190,0.15727
2636191,0.16185
2636192,0.16199
2636193,0.16504
2636194,0.17145
2636195,0.18081
2636196,0.18667
2636197,0.18626
2636198,0.19008
2636199,0.19553
2636200,0.19268
2636201,0.19125
2636202,0.19181
2636203,0.19245
2636204,0.18976
2639009,0.20095
2639010,0.20066
2639011,0.21014
2639012,0.22985
2639013,0.25515
2639014,0.27364
2639015,0.28641
2639016,0.29215
2639019,0.3007
2639020,0.29143
2639021,0.26982
2639022,0.24201
2639023,0.20931
2639024,0.15988
2639084,0
2639085,0
2639086,0
2639087,0
2639088,0
2639089,0
2639090,0
2639784,0.20725
2639785,0.18577
2639787,0.18442
2639788,0.22263
2639789,0.25714
2639798,0.09032
2639799,0.12904
2639800,0.15929
2639801,0.16043
2639802,0.15828
2639803,0.15106
2639804,0.14076
2639805,0.14909
2639806,0.16057
2639807,0.15931
2639808,0.16792
2639809,0.16656
2639810,0.16824
2639811,0.17077
2639812,0.17684
2639813,0.18606
2639814,0.18644
2639815,0.18962
2639816,0.19549
2639817,0.19288
2639818,0.19134
2639819,0.19278
2639820,0.18879
2639821,0.18143
2642627,0.18948
2642628,0.195
2642629,0.21265
2642630,0.2394
2642631,0.26022
2642632,0.27538
2642633,0.28336
2642636,0.29735
2642637,0.2899
2642638,0.27201
2642639,0.24217
2642640,0.20815
2642641,0.18077
2642642,0.17561
2642701,0
2642702,0
2642703,0
2642704,0
2642705,0
2643400,0.22268
2643402,0.19119
2643403,0.17828
2643404,0.18681
2643405,0.21642
2643406,0.25649
2643416,0.11235
2643417,0.15472
2643418,0.1637
2643419,0.15947
2643420,0.14385
2643421,0.12027
2643422,0.12447
2643423,0.16791
2643424,0.17417
2643426,0.17098
2643427,0.16172
2643428,0.16159
2643429,0.17056
2643430,0.18274
2643431,0.18671
2643432,0.18885
2643433,0.19308
2643434,0.19125
2643435,0.18743
2643436,0.18862
2643437,0.18544
2643438,0.17877
2646244,0.17779
2646245,0.1773
2646246,0.19393
2646247,0.21879
2646248,0.24306
2646249,0.26142
2646250,0.27397
2646252,0.29029
2646253,0.28878
2646254,0.28348
2646255,0.27036
2646256,0.2448
2646257,0.21095
2646258,0.18935
2646259,0.16487
2646317,0
2646318,0
2646319,0
2646320,0
2647019,0.19374
2647020,0.1806
2647021,0.18878
2647034,0.15038
2647035,0.16977
2647036,0.16302
2647037,0.13916
2647038,0.09395
2647045,0.13704
2647046,0.15963
2647047,0.18069
2647048,0.19019
2647049,0.19209
2647050,0.18979
2647051,0.18562
2647052,0.18547
2647053,0.18889
2647054,0.18783
2647055,0.18095
2647056,0.18123
2647057,0.19063
2647058,0.19619
2649862,0.16322
2649863,0.17491
2649864,0.19441
2649865,0.21798
2649866,0.24089
2649867,0.25605
2649868,0.26656
2649869,0.2754
2649870,0.27848
2649871,0.27597
2649872,0.26579
2649873,0.24379
2649874,0.21017
2649875,0.18923
2649876,0.16812
2649934,0
2649935,0
2649936,0
2650635,0.20918
2650636,0.19639
2650637,0.17905
2650638,0.16941
2650651,0.14815
2650652,0.17432
2650653,0.17134
2650654,0.15528
2650656,0.04865
2650663,0.14982
2650664,0.17421
2650665,0.18489
2650666,0.1921
2650667,0.18634
2650668,0.18239
2650669,0.18442
2650670,0.18915
2650671,0.19046
2650672,0.18101
2650673,0.1834
2650674,0.19203
2650675,0.19727
2650676,0.19457
2650677,0.19896
2653480,0.15724
2653481,0.1697
2653482,0.19359
2653483,0.21965
2653484,0.232
2653485,0.24748
2653486,0.25867
2653487,0.26302
2653488,0.26473
2653489,0.25714
2653490,0.23864
2653491,0.20539
2653492,0.18693
2653493,0.17598
2653494,0.15551
2653550,0
2653551,0
2654252,0.20191
2654253,0.19465
2654254,0.17867
2654255,0.1589
2654256,0.14988
2654269,0.16349
2654270,0.14981
2654281,0.16649
2654282,0.17178
2654283,0.19381
2654284,0.17637
2654285,0.15957
2654286,0.16311
2654287,0.17564
2654288,0.1839
2654289,0.17891
2654290,0.18075
2654291,0.19446
2654292,0.20087
2654293,0.19482
2654294,0.19604
2657097,0.14953
2657098,0.15305
2657099,0.16234
2657100,0.18932
2657101,0.21106
2657102,0.22909
2657103,0.24043
2657104,0.24603
2657105,0.24925
2657106,0.24022
2657108,0.18473
2657109,0.18357
2657110,0.17896
2657111,0.15046
2657159,0
2657160,0
2657163,0
2657165,0
2657166,0
2657167,0
2657869,0.19898
2657870,0.18809
2657871,0.17786
2657872,0.15733
2657873,0.14468
2657887,0.13066
2657888,0.03423
2657890,0
2657898,0.16663
2657899,0.15084
2657902,0.10828
2657903,0.11339
2657904,0.14428
2657905,0.17241
2657906,0.18185
2657907,0.18045
2657908,0.19333
2657910,0.20666
2657911,0.19548
2657912,0.1962
2660715,0.14975
2660716,0.13863
2660717,0.15282
2660718,0.18306
2660719,0.20516
2660720,0.2176
2660721,0.22687
2660722,0.23247
2660723,0.22816
2660724,0.19378
2660726,0.17827
2660727,0.17801
2660728,0.14864
2660729,0.10216
2660775,0.00537
2660776,0.00472
2660777,0
2660778,0
2660779,0
2660780,0
2660781,0
2660782,0
2660783,0
2660784,0
2661486,0.20505
2661487,0.19151
2661488,0.18093
2661489,0.16212
2661490,0.14269
2661492,0.07015
2661502,0.12118
2661506,0
2661509,0.10851
2661516,0.12585
2661517,0.08707
2661520,0.07261
2661521,0.10376
2661522,0.16452
2661523,0.19289
2661524,0.1882
2661525,0.19576
2661528,0.20608
2661529,0.19417
2661530,0.19196
2664335,0.16759
2664336,0.1887
2664337,0.20187
2664338,0.21171
2664339,0.218
2664340,0.22191
2664341,0.19791
2664342,0.16358
2664343,0.17437
2664344,0.17799
2664345,0.15018
2664346,0.09468
2664390,0.0035
2664391,0.00853
2664392,0.0186
2664393,0.02181
2664394,0.01336
2664397,0.01148
2664398,0.0105
2664399,0.01568
2664400,0.01319
2665102,0.20757
2665104,0.19255
2665105,0.17938
2665106,0.16214
2665107,0.14465
2665108,0.12634
2665109,0.08427
2665110,0.07262
2665111,0.06303
2665117,0.0892
2665118,0.13272
2665119,0.15197
2665120,0.15236
2665121,0.12399
2665127,0.13571
2665128,0.12277
2665133,0.10576
2665134,0.0648
2665140,0.21844
2665141,0.20538
2665142,0.20344
2665146,0.19637
2665147,0.19228
2667952,0.15466
2667953,0.17543
2667954,0.18784
2667955,0.19621
2667956,0.20549
2667957,0.21386
2667958,0.19378
2667960,0.17598
2667961,0.1826
2667962,0.16316
2667963,0.09
2668006,0.01148
2668007,0.0078
2668008,0.01296
2668720,0.21011
2668722,0.17149
2668723,0.15194
2668724,0.14208
2668725,0.12567
2668726,0.10376
