cell_id,therm_prs
3363237,0
3363238,0
3363239,0
3363240,0
3363241,0
3363242,0
3363243,0
3363244,0
3363245,0
3363246,0
3363247,0
3363261,0.02474
3363268,0
3363270,0
3363280,0
3363281,0
3363302,0
3363303,0
3363309,0
3363310,0
3366786,0
3366787,0.07083
3366788,0.09283
3366789,0.09063
3366790,0.08589
3366791,0.07819
3366792,0.06957
3366793,0.06408
3366794,0.06104
3366795,0.06251
3366813,0.1052
3366814,0.12224
3366835,0
3366836,0
3366839,0.02917
3366840,0.10102
3366841,0.11963
3366852,0.01183
3366853,0
3366854,0
3366855,0
3366856,0
3366857,0
3366859,0
3366860,0
3366861,0
3366862,0
3366863,0
3366864,0
3366870,0
3366872,0
3366873,0
3366874,0
3366875,0
3366880,0
3366882,0.00364
3366883,0.00829
3366884,0
3366885,0
3366918,0
3366926,0
3366927,0
3366928,0.01483
3370403,0
3370404,0.06466
3370405,0.09144
3370406,0.08913
3370407,0.08434
3370408,0.07474
3370409,0.06767
3370410,0.05919
3370411,0.05664
3370412,0.06373
3370430,0.10352
3370452,0
3370453,0
3370454,0
3370455,0
3370456,0.06722
3370457,0.12151
3370458,0.13065
3370469,0.014880000000000001
3370470,0
3370471,0
3370472,0
3370473,0
3370474,0
3370475,0
3370476,0
3370477,0
3370478,0
3370479,0
3370480,0
3370481,0
3370485,0
3370486,0
3370487,0
3370488,0
3370489,0
3370490,0
3370491,0
3370492,0
3370493,0
3370494,0
3370495,0
3370496,0
3370497,0
3370498,0.0033
3370499,0.00793
3370500,0.01196
3370501,0.00397
3370535,0
3370536,0
3370537,0
3370543,0
3370544,0
3370545,0.01116
3374020,0
3374021,0.07926
3374022,0.09718
3374023,0.0851
3374024,0.07657
3374025,0.0695
3374026,0.06045
3374027,0.04607
3374028,0.04506
3374029,0.05623
3374047,0.10914
3374071,0.02686
3374072,0.0774
3374073,0.11142
3374074,0.12569
3374084,0.06777
3374086,0.02193
3374087,0
3374088,0
3374089,0
3374090,0
3374091,0
3374092,0
3374093,0
3374095,0
3374096,0
3374098,0
3374099,0
3374100,0
3374101,0
3374102,0
3374116,0.01513
3374151,9e-4
3374152,0
3374153,0
3374154,0
3374155,0
3374156,0
3374157,0
3374158,0
3374159,0
3374161,0
3374162,0.00731
3374163,0.0215
3377638,0.1097
3377639,0.10562
3377640,0.0801
3377641,0.06624
3377642,0.06156
3377643,0.04916
3377644,0.03342
3377645,0.0332
3377646,0.04545
3377647,0.05328
3377663,0.12323
3377664,0.12618
3377688,0.11404
3377689,0.14236
3377690,0.13008
3377691,0.12294
3377701,0.06676
3377702,0.04747
3377704,0
3377705,0
3377706,0
3377707,0
3377708,0
3377709,0
3377710,0
3377711,0
3377712,0
3377731,0.00343
3377732,0.02225
3377733,0.02842
3377768,0.00889
3377769,0
3377770,0
3377771,0
3377772,0
3377773,0
3377774,0
3377775,0
3377776,0
3377778,0
3377779,0.01114
3377780,0.01926
3381256,0.1005
3381257,0.07419
3381258,0.05936
3381259,0.04814
3381260,0.03669
3381261,0.02778
3381262,0.02668
3381263,0.03651
3381264,0.04036
3381265,0.04298
3381266,0.05658
3381280,0.13838
3381307,0.11971
3381308,0.11571
3381321,8.4e-4
3381323,0
3381324,0
3381348,0.01121
3381350,0.03961
3381390,0.01046
3381391,0.00522
3381392,0
3381393,0
3381394,0
3381395,0.00749
3381396,0.01987
3381397,0.01841
3384872,0.12103
3384873,0.09136
3384874,0.07286
3384875,0.06051
3384876,0.03951
3384877,0.02762
3384878,0.02434
3384879,0.02539
3384880,0.03047
3384881,0.02784
3384882,0.02702
3384883,0.04235
3384884,0.05488
3384897,0.1388
3384925,0.10901
3384926,0.10676
3384965,0.01117
3384967,0.04066
3385011,0.00726
3385012,0.01318
3385013,0.02354
3385014,0.0142
3385015,0.01655
3388489,0.11956
3388490,0.09861
3388491,0.07946
3388492,0.06575
3388493,0.04187
3388494,0.02484
3388495,0.024140000000000002
3388496,0.02444
3388497,0.02564
3388498,0.02406
3388499,0.01688
3388500,0.02217
3388501,0.03767
3388502,0.05307
3388514,0.11236
3388542,0.09884
3388543,0.08323
3388582,0.02065
3388584,0.03466
3388585,0.03557
3388628,0.01668
3388629,0.01737
3388630,0.02101
3388631,0.01139
3388632,0.00937
3392106,0.12556
3392107,0.10855
3392108,0.08316
3392109,0.06729
3392110,0.04821
3392111,0.02869
3392112,0.02731
3392113,0.02842
3392114,0.0241
3392115,0.02176
3392116,0.01256
3392117,0.0145
3392118,0.02667
3392119,0.04351
3392130,0.09155
3392131,0.09659
3392160,0.05152
3392200,0.01974
3392201,0.02293
3392202,0.03487
3395721,0.10835
3395723,0.12587
3395724,0.10736
3395725,0.07958
3395726,0.06197
3395727,0.04614
3395728,0.03317
3395729,0.03379
3395730,0.03653
3395731,0.0297
3395732,0.02456
3395733,0.02297
3395734,0.02488
3395735,0.02815
3395736,0.03736
3395737,0.06102
3395745,0.12598
3395746,0.10067
3395747,0.07477
3395777,0.03628
3395778,0.0671
3395817,0.02301
3395818,0.02212
3399338,0.14952
3399339,0.12793
3399340,0.12068
3399341,0.09209
3399342,0.07053
3399343,0.0564
3399344,0.039
3399345,0.03284
3399346,0.03873
3399347,0.04512
3399348,0.0342
3399349,0.0281
3399350,0.03434
3399351,0.03313
3399352,0.02931
3399353,0.03397
3399354,0.05942
3399361,0.1257
3399362,0.12068
3399363,0.09204
3399382,0.24057
3399395,0.04641
3402955,0.16089
3402956,0.13884
3402957,0.11614
3402958,0.08598
3402959,0.06911
3402960,0.05637
3402961,0.03845
3402962,0.03627
3402963,0.04209
3402964,0.04898
3402965,0.04001
3402966,0.03757
3402967,0.03963
3402968,0.03488
3402969,0.03528
3402970,0.03927
3402971,0.05203
3402972,0.07113
3402973,0.09556
3402978,0.12795
3402997,0.23934
3402998,0.24489
3402999,0.2483
3403000,0.2166
3403001,0.14556
3403012,0
3403013,0.01224
3403081,0.02491
3403082,0.02541
3403085,0.02376
3403086,0
3403087,0
3406572,0.15549
3406573,0.14107
3406574,0.11335
3406575,0.09045
3406576,0.07017
3406577,0.05634
3406578,0.04393
3406579,0.0516
3406580,0.04727
3406581,0.04917
3406582,0.03998
3406583,0.03863
3406584,0.03748
3406585,0.03447
3406586,0.04134
3406587,0.05024
3406588,0.05145
3406589,0.0526
3406590,0.08142
3406595,0.12651
3406613,0.21783
3406614,0.25103
3406615,0.25992
3406616,0.26532
3406617,0.24895
3406618,0.18247
3406630,0
3406689,0.04989
3406690,0.05735
3406691,0.05127
3406692,0.05193
3406693,0.04873
3406694,0.04774
3406695,0.03832
3406696,0.03415
3406697,0.02788
3406698,0.02212
3406699,0.02057
3406701,0.02184
3406703,0
3406704,0
3406705,0
3406706,0.00583
3410186,0
3410189,0.14695
3410190,0.13665
3410191,0.11063
3410192,0.08973
3410193,0.07196
3410194,0.06213
3410195,0.05203
3410196,0.05997
3410197,0.0535
3410198,0.04895
3410199,0.039
3410200,0.03773
3410201,0.03373
3410202,0.03588
3410203,0.04841
3410204,0.05577
3410205,0.05303
3410206,0.05563
3410207,0.07369
3410208,0.09799
3410212,0.11383
3410213,0.09905
3410229,0.23438
3410230,0.23479
3410231,0.26463
3410232,0.27634
3410233,0.28254
3410234,0.27096
3410235,0.27568
3410247,0
3410248,0
3410304,0.0276
3410305,0.02443
3410306,0.03168
3410316,0.01332
3410317,0.0171
3410318,0.02552
3410323,0.0132
3410324,0.0245
3410329,0.00943
3413803,0
3413805,0.14053
3413806,0.15472
3413807,0.13727
3413808,0.1104
3413809,0.08824
3413810,0.07997
3413811,0.07032
3413812,0.06309
3413813,0.06334
3413814,0.05578
3413815,0.05001
3413816,0.04222
3413817,0.04132
3413818,0.03829
3413819,0.03665
3413820,0.04867
3413821,0.05388
3413822,0.04966
3413823,0.0618
3413824,0.0714
3413825,0.09121
3413830,0.09238
3413845,0.19303
3413846,0.24524
3413847,0.24502
3413848,0.25604
3413849,0.26773
3413850,0.27954
3413851,0.27744
3413852,0.28327
3413865,0
3413920,0.00215
3413922,0
3413941,0.01676
3413942,0
3413943,0
3413944,0
3413945,0
3413946,0
3417421,0.02183
3417422,0.12766
3417423,0.15114
3417424,0.13454
3417425,0.11455
3417426,0.08783
3417427,0.0843
3417428,0.07462
3417429,0.0659
3417430,0.06252
3417431,0.05657
3417432,0.05248
3417433,0.04852
3417434,0.04957
3417435,0.04175
3417436,0.04235
3417437,0.05333
3417438,0.05878
3417439,0.05357
3417440,0.06136
3417441,0.06724
3417442,0.08572
3417443,0.10841
3417446,0.10284
3417447,0.10903
3417461,0.07541
3417462,0.21155
3417463,0.24692
3417464,0.24481
3417465,0.24467
3417466,0.24923
3417467,0.25766
3417468,0.26225
3417469,0.27275
3417482,0
3417483,0
3417484,0
3417485,0.03496
3417520,0.03399
3417521,0.02562
3417522,0.01865
3417523,0
3417524,0
3417525,0
3417526,0
3417527,0
3417528,0
3417537,0
3417539,0
3417564,0
3421039,0.14938
3421040,0.14539
3421041,0.12616
3421042,0.10794
3421043,0.08749
3421044,0.08501
3421045,0.07139
3421046,0.06082
3421047,0.05584
3421048,0.05769
3421049,0.05747
3421050,0.05233
3421051,0.04456
3421052,0.04113
3421053,0.05338
3421054,0.05967
3421055,0.06013
3421056,0.05887
3421057,0.0617
3421058,0.07875
3421059,0.09318
3421060,0.11336
3421063,0.10703
3421079,0.23466
3421080,0.246
3421081,0.24527
3421082,0.24293
3421083,0.23627
3421084,0.24329
3421085,0.25097
3421086,0.27253
3421100,0
3421101,0
3421102,0.03
3421135,0.02938
3421136,0.03448
3421137,0.03866
3421138,0.0277
3421145,0
3421146,0
3421147,0
3421152,0
3421153,0
3421154,0
3421155,0
3421157,0
3421182,0
3424655,0.09216
3424656,0.15231
3424657,0.14464
3424658,0.12537
3424659,0.10617
3424660,0.09693
3424661,0.08783
3424662,0.07558
3424663,0.06075
3424664,0.06238
3424665,0.06652
3424666,0.06051
3424667,0.05454
3424668,0.04401
3424669,0.0432
3424670,0.0536
3424671,0.06051
3424672,0.06182
3424673,0.0706
3424674,0.07329
3424675,0.08548
3424676,0.09373
3424680,0.10005
3424697,0.19649
3424698,0.21058
3424702,0.24306
3424703,0.2586
3424717,0
3424718,0
3424719,0.02095
3424752,0.00945
3424764,0
3424767,0
3424768,0
3424769,0
3424771,0
3424774,0
3424799,0
3424800,0
3424801,0
3428271,0
3428273,0.15291
3428274,0.14637
3428275,0.13074
3428276,0.11873
3428277,0.10692
3428278,0.09841
3428279,0.08904
3428280,0.06965
3428281,0.07202
3428282,0.07121
3428283,0.05936
3428284,0.05139
3428285,0.05152
3428286,0.04592
3428287,0.05537
3428288,0.06305
3428289,0.05935
3428290,0.07048
3428291,0.07361
3428292,0.08234
3428293,0.09233
3428297,0.11127
3428298,0.10738
3428314,0.1111
3428315,0.16739
3428319,0.24725
3428333,5.2e-4
3428334,0
3428335,0.00872
3428336,0.02391
3428369,0
3428381,0
3428382,0
3428384,0
3428386,0
3428387,0
3428388,0
3428391,0
3428392,0
3428398,0
3428399,0
3428417,0
3428418,0
3431887,0
3431889,0.15589
3431890,0.17227
3431891,0.15227
3431892,0.13277
3431893,0.12631
3431894,0.11428
3431895,0.10186
3431896,0.08947
3431897,0.08005
3431898,0.07816
3431899,0.06611
3431900,0.05587
3431901,0.05593
3431902,0.05646
3431903,0.05427
3431904,0.05706
3431905,0.06489
3431906,0.06871
3431907,0.07532
3431908,0.08023
3431909,0.07652
3431910,0.0895
3431914,0.11646
3431931,0.03519
3431935,0.24738
3431950,0.04933
3431951,0.04153
3431952,0.04194
3431953,0.02724
3431954,0.01752
3431955,0.01294
3431956,0.00824
3431986,0
3431999,0
3432000,0
3432001,0
3432002,0
3432004,0
3432005,0
3432007,0
3432008,0
3432010,0
3432014,0
3432015,0
3432016,0
3432017,0
3432022,0
3432023,0
3432024,0
3432025,0
3432026,0
3432034,0
3432035,0
3435504,0
3435508,0.15057
3435509,0.13173
3435510,0.12432
3435511,0.11077
3435512,0.096560000000000007
3435513,0.08285
3435514,0.08286
3435515,0.08231
3435516,0.06714
3435517,0.05994
3435518,0.05643
3435519,0.05802
3435520,0.0676
3435521,0.06619
3435522,0.06318
3435523,0.07019
3435524,0.07276
3435525,0.07992
3435531,0.11317
3435532,0.09654
3435548,0.02766
3435552,0.24099
3435567,0.08955
3435568,0.06194
3435569,0.04776
3435570,0.03269
3435571,0.02168
3435572,0.00504
3435573,0
3435574,0.00971
3435575,0.00581
3435603,0
3435604,0
3435617,0
3435620,0
3435622,0
3435624,0
3435626,0
3435627,0
3435630,0
3435631,0
3435635,0
3435636,0
3435637,0
3435638,0
3435640,0
3435643,0
3435652,0
3435653,0
3439125,0.13107
3439126,0.12257
3439127,0.10888
3439128,0.09547
3439129,0.0921
3439130,0.09336
3439131,0.08928
3439132,0.08453
3439133,0.07824
3439134,0.06801
3439135,0.05791
3439136,0.06493
3439137,0.07433
3439138,0.07391
3439149,0.09516
3439151,0.03793
3439152,0
3439153,0
3439154,0
3439155,0
3439165,0.02179
3439169,0.19748
3439184,0.09181
3439185,0.065310000000000007
3439186,0.05016
3439190,0
3439191,0.00614
3439192,0.01022
3439193,0
3439221,0
3439239,0
3439240,0
3439241,0
3439242,0
3439244,0
3439246,0
3439247,0
3439248,0
3439255,0
3439256,0
3439260,0
3439261,0
3439269,0
3439270,0
3442742,0.12293
3442743,0.11596
3442744,0.10108
3442745,0.09182
3442746,0.09352
3442747,0.09431
3442748,0.08843
3442749,0.0899
3442750,0.08524
3442751,0.07282
3442752,0.06304
3442753,0.06308
3442754,0.06528
3442766,0.09445
3442767,0.07543
3442768,0.06132
3442772,0
3442782,0.03661
3442786,0.17791
3442800,0.03489
3442801,0.06906
3442802,0.06409
3442807,0.00667
3442810,0.0039
3442839,0
3442850,0
3442856,0
3442857,0
3442861,0
3442863,0
3442865,0
3442866,0
3442878,0
3442879,0
3442880,0
3442887,0
3442888,0
3446353,0.08552
3446354,0.05195
3446358,0.13999
3446359,0.11778
3446360,0.11304
3446361,0.10627
3446362,0.09598
3446363,0.09102
3446364,0.09019
3446365,0.08809
3446366,0.09967
3446367,0.08444
3446368,0.07067
3446369,0.06543
3446370,0.0615
3446388,0.07611
3446399,0.08925
3446403,0.17821
3446404,0.11009
3446418,0.04961
3446419,0.04538
3446425,0.00953
3446426,0.00917
3446456,0
3446457,0
3446466,0
3446467,0
3446473,0
3446476,0
3446478,0
3446479,0
3446480,0
3446481,0
3446483,0
3446497,0
3446498,0
3446503,0
3446504,0
3446505,0
3449968,0.05323
3449969,0.08701
3449970,0.10491
3449971,0.09916
3449975,0.13106
3449976,0.10809
3449977,0.10537
3449978,0.10333
3449979,0.1052
3449980,0.09439
3449981,0.08985
3449982,0.09175
3449983,0.09961
3449984,0.07818
3449985,0.07105
3449986,0.06166
3449987,0.06211
3450005,0.07252
3450006,0.07005
3450016,0.15437
3450021,0.10999
3450022,0.09014
3450036,0.03271
3450037,0.04334
3450074,0
3450075,0
3450076,0
3450081,0
3450082,0
3450083,0
3450084,0
3450090,0
3450092,0
3450093,0
3450094,0
3450099,0
3450100,0
3450116,0
3450117,0
3450120,0
3453583,0.09914
3453584,0.08612
3453585,0.09841
3453586,0.11154
3453587,0.12388
3453588,0.14021
3453591,0.12199
3453592,0.10885
3453593,0.09315
3453594,0.09178
3453595,0.09338
3453596,0.10203
3453597,0.09211
3453598,0.08882
3453599,0.09076
3453600,0.09451
3453601,0.08358
3453602,0.07946
3453603,0.06936
3453623,0.08887
3453632,0.15657
3453633,0.18322
3453638,0.15961
3453639,0.14573
3453640,0.16332
3453654,0.05413
3453655,0.04938
3453656,0.02989
3453657,0.02074
3453693,0
3453694,0
3453695,0
3453696,0
3453697,0
3453698,0
3453699,0
3453701,0
3453707,0
3453708,0
3453709,0
3453710,0
3453734,0
3453735,0
3453737,0
3453738,0
3453739,0
3457198,0.05587
3457199,0.10815
3457200,0.11085
3457201,0.11578
3457202,0.11762
3457203,0.1237
3457204,0.12665
3457205,0.14467
3457208,0.09765
3457209,0.09813
3457210,0.08523
3457211,0.08351
3457212,0.09044
3457213,0.09394
3457214,0.0896
3457215,0.08764
3457216,0.09154
3457217,0.08897
3457218,0.08942
3457219,0.08726
3457220,0.08211
3457240,0.10272
3457249,0.17976
3457255,0.17475
3457256,0.17488
3457257,0.18174
3457258,0.19206
3457272,0.00553
3457273,0
3457274,0
3457275,0
3457276,0
3457277,0
3457278,0
3457312,0
3457313,0
3457316,0
3457317,0
3457318,0
3457353,0
3457354,0
3457355,0
3457356,0
3457357,0
3457358,0
3457359,0
3457360,0
3460808,0.1123
3460813,0
3460814,0.01151
3460815,0.07918
3460816,0.11237
3460817,0.11624
3460818,0.12457
3460819,0.12244
3460820,0.12686
3460821,0.11828
3460822,0.12395
3460824,0.09487
3460825,0.09922
3460826,0.09696
3460827,0.08172
3460828,0.07935
3460829,0.08883
3460830,0.0894
3460831,0.08796
3460832,0.08192
3460833,0.08784
3460834,0.08776
3460835,0.0845
3460857,0.11395
3460858,0.13667
3460866,0.1808
3460873,0.17722
3460874,0.19133
3460875,0.1855
3460876,0.17613
3460889,0
3460890,0
3460891,0
3460893,0
3460894,0
3460895,0
3460974,0
3460975,0
3460977,0
3464428,0.09346
3464429,0.05743
3464430,0.05298
3464431,0.06407
3464432,0.09748
3464433,0.11507
3464434,0.11978
3464435,0.1156
3464436,0.11973
3464437,0.11827
3464438,0.10807
3464439,0.10475
3464440,0.09115
3464441,0.09401
3464442,0.10013
3464443,0.09862
3464444,0.08321
3464445,0.07805
3464446,0.08075
3464447,0.08345
3464448,0.08308
3464449,0.08013
3464450,0.07988
3464452,0.07912
3464474,0.12683
3464483,0.1693
3464490,0.16722
3464491,0.18322
3464492,0.17766
3464493,0.16559
3464494,0.17487
3464506,0
3464508,0
3464512,0
3464591,0
3464593,0
3464594,0
3468041,0.09572
3468043,0.10122
3468044,0.10508
3468045,0.09646
3468046,0.08907
3468047,0.09516
3468048,0.09117
3468049,0.09962
3468050,0.10771
3468051,0.10868
3468052,0.10785
3468053,0.10451
3468054,0.10577
3468055,0.09973
3468056,0.09028
3468057,0.08115
3468058,0.08909
3468059,0.09256
3468060,0.0916
3468061,0.08621
3468062,0.07995
3468063,0.08056
3468064,0.08209
3468065,0.08046
3468066,0.08414
3468067,0.07763
3468068,0.07416
3468069,0.07305
3468091,0.13827
3468092,0.13415
3468100,0.1658
3468108,0.1758
3468109,0.17721
3468110,0.15702
3468111,0.16604
3468125,0
3468128,0
3468129,0
3468208,0
3468209,0
3468210,0
3471657,0.07553
3471658,0.09003
3471659,0.09054
3471660,0.0924
3471661,0.09399
3471662,0.09567
3471663,0.09498
3471664,0.09902
3471665,0.09542
3471666,0.09484
3471667,0.10185
3471668,0.10474
3471669,0.10843
3471670,0.09934
3471671,0.09896
3471672,0.09766
3471673,0.08977
3471674,0.08001
3471675,0.08666
3471676,0.09145
3471677,0.08733
3471678,0.08456
3471679,0.07505
3471680,0.0756
3471681,0.08
3471682,0.07981
3471683,0.08577
3471684,0.08113
3471685,0.0725
3471686,0.06708
3471708,0.15467
3471717,0.1765
3471726,0.16774
3471727,0.1319
3471742,0
3471743,0
3471745,0
3471826,0
3471827,0
3475274,0.07446
3475275,0.08969
3475276,0.09741
3475277,0.09016
3475278,0.08901
3475279,0.09388
3475280,0.0955
3475281,0.10461
3475282,0.09528
3475283,0.09307
3475284,0.09902
3475285,0.10468
3475286,0.10411
3475287,0.09208
3475288,0.08848
3475289,0.09102
3475290,0.08873
3475291,0.08042
3475292,0.08793
3475293,0.08601
3475294,0.07819
3475295,0.07477
3475296,0.06649
3475297,0.06795
3475298,0.07284
3475299,0.07428
3475300,0.07794
3475301,0.07468
3475302,0.06736
3475303,0.06562
3475322,0.13803
3475323,0.14447
3475324,0.15823
3475325,0.17135
3475334,0.17359
3475335,0.17162
3475344,0.11195
3475359,0
3475360,0
3475361,0
3475427,0
3475445,0
3478891,0.07078
3478892,0.08489
3478893,0.0987
3478894,0.08574
3478895,0.08036
3478896,0.08302
3478897,0.09028
3478898,0.09924
3478899,0.09155
3478900,0.09148
3478901,0.09393
3478902,0.0953
3478903,0.09102
3478904,0.07803
3478905,0.08019
3478906,0.08067
3478907,0.07893
3478908,0.07701
3478909,0.07934
3478910,0.07219
3478911,0.06496
3478912,0.06635
3478913,0.06255
3478914,0.06304
3478915,0.06181
3478916,0.0669
3478917,0.06927
3478918,0.06341
3478919,0.06213
3478939,0.12553
3478940,0.14846
3478941,0.15395
3478942,0.16522
3478951,0.15522
3478952,0.15708
3478961,0.11107
3478974,0
3478976,0
3478978,0
3479062,0
3479063,0
3479064,0
3482507,0.06218
3482508,0.06886
3482509,0.07889
3482510,0.08178
3482511,0.07517
3482512,0.07403
3482513,0.07653
3482514,0.09021
3482515,0.09463
3482516,0.0906
3482517,0.08312
3482518,0.08286
3482519,0.08244
3482520,0.07724
3482521,0.07056
3482522,0.06908
3482523,0.06543
3482524,0.06418
3482525,0.06853
3482526,0.06107
3482527,0.0569
3482528,0.05406
3482529,0.06209
3482530,0.06012
3482531,0.05716
3482532,0.05689
3482533,0.05999
3482534,0.06108
3482535,0.0576
3482536,0.06411
3482556,0.11631
3482557,0.14642
3482558,0.15924
3482559,0.16845
3482568,0.11209
3482569,0.13686
3482578,0.11377
3482586,0.00449
3482587,0
3482588,0.02149
3482589,0.06796
3482590,0.04036
3482592,0
3482595,0
3482596,0
3482661,0
3482662,0
3482663,0
3482664,0
3482679,0
3482681,0
3486124,0.06725
3486125,0.06853
3486126,0.06756
3486127,0.06636
3486128,0.06955
3486129,0.07294
3486130,0.07236
3486131,0.0858
3486132,0.09774
3486133,0.09282
3486134,0.07783
3486135,0.07379
3486136,0.07259
3486137,0.06834
3486138,0.07016
3486139,0.06075
3486140,0.05468
3486141,0.05673
3486142,0.05625
3486143,0.04791
3486144,0.04817
3486145,0.04904
3486146,0.05548
3486147,0.05638
3486148,0.05508
3486149,0.05699
3486150,0.05548
3486151,0.05485
3486152,0.05569
3486153,0.06938
3486172,0.10967
3486173,0.12277
3486174,0.14806
3486175,0.1766
3486176,0.18903
3486185,0.06967
3486186,0.1171
3486187,0.15165
3486195,0.11703
3486202,0.05272
3486203,0.05147
3486204,0.05955
3486205,0.09166
3486206,0.10546
3486207,0.04989
3486208,0
3486213,0
3486277,0
3486278,0
3486279,0
3486280,0
3486281,0
3486297,0
3486298,0
3486299,0
3489740,0.05492
3489741,0.0616
3489742,0.05965
3489743,0.05615
3489744,0.05632
3489745,0.0651
3489746,0.07156
3489747,0.06967
3489748,0.07792
3489749,0.09219
3489750,0.08676
3489751,0.07392
3489752,0.06904
3489753,0.0657
3489754,0.062330000000000003
3489755,0.06629
3489756,0.05702
3489757,0.04949
3489758,0.04886
3489759,0.04387
3489760,0.04227
3489761,0.04396
3489762,0.04418
3489763,0.04947
3489764,0.05278
3489765,0.05014
3489766,0.05176
3489767,0.0537
3489768,0.05263
3489769,0.06171
3489770,0.07609
3489788,0.11295
3489789,0.11802
3489790,0.13036
3489791,0.14807
3489792,0.17644
3489802,0.06994
3489803,0.10981
3489804,0.13832
3489805,0.14984
3489812,0.10536
3489818,0.10289
3489819,0.10161
3489820,0.10328
3489821,0.13114
3489822,0.15044
3489823,0.14644
3489825,0
3489830,0
3489898,0
3489914,0
3489915,0
3493357,0.0479
3493358,0.05119
3493359,0.05083
3493360,0.05233
3493361,0.04996
3493362,0.05293
3493363,0.06094
3493364,0.06371
3493365,0.06896
3493366,0.07743
3493367,0.07253
3493368,0.0639
3493369,0.06009
3493370,0.05924
3493371,0.05881
3493372,0.0579
3493373,0.04821
3493374,0.04092
3493375,0.03722
3493376,0.0342
3493377,0.03484
3493378,0.03892
3493379,0.04094
3493380,0.04868
3493381,0.04807
3493382,0.04212
3493383,0.04578
3493384,0.04995
3493385,0.05065
3493386,0.06605
3493387,0.07637
3493404,0.0936
3493405,0.10528
3493406,0.11499
3493407,0.12787
3493408,0.14071
3493409,0.14608
3493419,0.10328
3493420,0.11856
3493421,0.1334
3493422,0.1513
3493429,0.09247
3493435,0.11242
3493436,0.11322
3493437,0.12078
3493438,0.17075
3493442,0
3493447,0
3493531,0
3493532,0
3493533,0
3496974,0.04185
3496975,0.04533
3496976,0.04472
3496977,0.04606
3496978,0.0426
3496979,0.04415
3496980,0.04822
3496981,0.05424
3496982,0.06126
3496983,0.06684
3496984,0.05912
3496985,0.04871
3496986,0.0448
3496987,0.04688
3496988,0.04815
3496990,0.03471
3496991,0.03218
3496992,0.03321
3496993,0.03739
3496994,0.03238
3496995,0.03738
3496996,0.04104
3496997,0.04519
3496998,0.04154
3496999,0.03833
3497000,0.04288
3497001,0.04906
3497002,0.0519
3497003,0.06295
3497004,0.072
3497022,0.09827
3497023,0.11095
3497024,0.12076
3497025,0.12961
3497026,0.1202
3497035,0.14811
3497036,0.14019
3497037,0.13394
3497038,0.13567
3497039,0.15095
3497046,0.09469
3497047,0.07308
3497053,0.09722
3497054,0.11462
3497059,0
3497064,0
3497148,0
3497149,0
3500590,0.03637
3500591,0.03305
3500592,0.0351
3500593,0.03625
3500594,0.03659
3500595,0.038
3500596,0.04126
3500597,0.0442
3500598,0.04879
3500599,0.05661
3500600,0.05669
3500601,0.05035
3500602,0.03999
3500603,0.03621
3500604,0.03533
3500605,0.03408
3500606,0.03097
3500607,0.03111
3500608,0.03284
3500609,0.03955
3500610,0.04435
3500611,0.03608
3500612,0.03876
3500613,0.03929
3500614,0.03827
3500615,0.03652
3500616,0.03603
3500617,0.04159
3500618,0.04709
3500619,0.05172
3500620,0.05939
3500621,0.06761
3500627,0.10009
3500628,0.10831
3500634,0.09806
3500639,0.08871
3500640,0.10328
3500641,0.11093
3500642,0.10998
3500643,0.09373
3500652,0.15674
3500653,0.15259
3500654,0.13717
3500655,0.13091
3500656,0.14256
3500657,0.14526
3500664,0.09061
3500665,0.08197
3500666,0.07401
3500667,0.05729
3500668,0.0475
3500669,0.06261
3500670,0.08263
3500671,0.10929
3500676,0
3500679,0.00676
3500680,0.00799
3500681,1.1e-4
3504207,0.02766
3504208,0.02222
3504209,0.02474
3504210,0.02883
3504211,0.0299
3504212,0.03478
3504213,0.03692
3504214,0.04283
3504215,0.04741
3504216,0.05019
3504217,0.04468
3504218,0.04263
3504219,0.03743
3504220,0.03535
3504221,0.03252
3504222,0.0306
3504223,0.03067
3504224,0.03345
3504225,0.03734
3504226,0.04486
3504227,0.04168
3504228,0.0376
3504229,0.03809
3504230,0.03811
3504231,0.0389
3504232,0.03611
3504233,0.03571
3504234,0.04058
3504235,0.04098
3504236,0.04645
3504237,0.05339
3504243,0.09118
3504244,0.09857
3504250,0.10105
3504255,0.07762
3504256,0.07301
3504257,0.08722
3504258,0.09815
3504259,0.09284
3504268,0.15144
3504269,0.14713
3504270,0.13839
3504271,0.12411
3504272,0.11942
3504273,0.13797
3504280,0.11672
3504282,0.0856
3504283,0.07337
3504284,0.06447
3504285,0.06784
3504286,0.06669
3504287,0.07897
3504288,0.12507
3504293,0
3504295,0
3504296,0.00623
3507824,0.01809
3507825,0.0184
3507826,0.02153
3507827,0.02395
3507828,0.02589
3507829,0.02956
3507830,0.03304
3507831,0.03995
3507832,0.04463
3507833,0.04107
3507834,0.03629
3507835,0.03449
3507836,0.03152
3507837,0.03326
3507838,0.03364
3507839,0.03317
3507840,0.03155
3507841,0.03183
3507842,0.03744
3507843,0.04253
3507844,0.03665
3507845,0.03496
3507846,0.03734
3507847,0.03971
3507848,0.04192
3507849,0.0353
3507850,0.0323
3507851,0.03456
3507852,0.03944
3507853,0.04574
3507854,0.0477
3507859,0.08128
3507860,0.08844
3507861,0.08856
3507862,0.08882
3507863,0.09266
3507872,0.06239
3507873,0.05689
3507874,0.07131
3507875,0.08802
3507876,0.09124
