cell_id,therm_prs
3656311,0.09163
3656312,0.09135
3656313,0.09025
3656314,0.09129
3656315,0.08967
3656316,0.08982
3656317,0.09191
3656318,0.09296
3656319,0.08719
3656320,0.08738
3656321,0.08966
3656322,0.09567
3656323,0.09316
3656324,0.08414
3656325,0.07232
3656326,0.06966
3656327,0.07303
3656328,0.07063
3656329,0.06471
3656330,0.06299
3656331,0.06015
3656332,0.05888
3656402,0
3656403,0
3656405,0
3656406,0
3656410,0.03493
3656411,0.05268
3656412,0.06633
3656413,0.06002
3656414,0.06236
3656415,0.06703
3656416,0.06458
3656417,0.05841
3656418,0.05787
3656419,0.05942
3656420,0.05771
3656421,0.05866
3656422,0.05861
3656423,0.05393
3656424,0.05743
3656425,0.06341
3656426,0.07473
3656427,0.08121
3656428,0.08408
3656429,0.09302
3656430,0.09798
3656431,0.10075
3656432,0.11368
3656433,0.13111
3656434,0.12906
3656435,0.12205
3656537,0.30884
3656538,0.307
3656543,0.31664
3656544,0.32588
3656545,0.33155
3656546,0.31503
3656547,0.31147
3656548,0.32425
3656551,0.37188
3656552,0.36061
3656565,0.33323
3656566,0.32527
3656567,0.32705
3656571,0.33423
3656574,0.36
3656575,0.34623
3656576,0.33985
3656577,0.33904
3656581,0.31707
3656599,0.32463
3656600,0.32158
3656601,0.31899
3659920,0.12981
3659921,0.12454
3659922,0.12141
3659923,0.11918
3659924,0.11907
3659925,0.11227
3659926,0.09832
3659927,0.09286
3659928,0.1004
3659929,0.09752
3659930,0.08964
3659931,0.09052
3659932,0.09185
3659933,0.0929
3659934,0.09427
3659935,0.09467
3659936,0.08894
3659937,0.09469
3659938,0.09093
3659939,0.09714
3659940,0.09273
3659941,0.08843
3659942,0.07807
3659943,0.07588
3659944,0.0782
3659945,0.07595
3659946,0.06899
3659947,0.06605
3659948,0.05766
3660021,0
3660023,0
3660024,0
3660026,0.03383
3660028,0.06463
3660029,0.0656
3660030,0.04807
3660031,0.04418
3660032,0.05226
3660033,0.04474
3660034,0.04156
3660035,0.03836
3660036,0.03469
3660037,0.03547
3660038,0.04356
3660039,0.04611
3660040,0.03835
3660041,0.03762
3660042,0.04194
3660043,0.05231
3660044,0.05855
3660045,0.06544
3660046,0.07017
3660047,0.0839
3660048,0.09242
3660049,0.10133
3660050,0.10719
3660051,0.10642
3660052,0.10032
3660160,0.31801
3660161,0.32806
3660163,0.3252
3660164,0.3242
3660168,0.37925
3660169,0.35536
3660170,0.34974
3660183,0.33415
3660184,0.33617
3660186,0.36857
3660188,0.33074
3660194,0.33
3660195,0.32674
3660198,0.29575
3660216,0.32051
3660217,0.31204
3663536,0.13575
3663537,0.12883
3663538,0.12286
3663539,0.12013
3663540,0.11855
3663541,0.11556
3663542,0.11146
3663543,0.10454
3663544,0.10388
3663545,0.10712
3663546,0.10066
3663547,0.09235
3663548,0.09302
3663549,0.09302
3663550,0.09239
3663551,0.09502
3663552,0.09777
3663553,0.09346
3663554,0.0939
3663555,0.09522
3663556,0.09493
3663557,0.09079
3663558,0.08521
3663559,0.08376
3663560,0.08306
3663561,0.07845
3663562,0.07529
3663563,0.07181
3663564,0.06793
3663565,0.06053
3663639,0
3663640,0
3663642,0.04148
3663643,0.02823
3663644,0.04275
3663645,0.05261
3663646,0.05509
3663647,0.04221
3663648,0.03483
3663649,0.04538
3663650,0.03788
3663651,0.02547
3663652,0.02649
3663653,0.02946
3663654,0.03064
3663655,0.03344
3663656,0.03939
3663657,0.03096
3663658,0.02697
3663659,0.02992
3663660,0.03649
3663661,0.04289
3663662,0.0518
3663668,0.10134
3663669,0.09436
3663777,0.31753
3663780,0.3224
3663781,0.32412
3663782,0.31077
3663783,0.30271
3663785,0.40736
3663787,0.34697
3663788,0.34777
3663801,0.32757
3663803,0.32315
3663805,0.3206
3663806,0.34277
3663812,0.3343
3663815,0.28504
3663816,0.29529
3667153,0.13636
3667154,0.12933
3667155,0.12783
3667156,0.12083
3667157,0.11874
3667158,0.1145
3667159,0.11215
3667160,0.11061
3667161,0.10884
3667162,0.10682
3667163,0.10382
3667164,0.10313
3667165,0.1035
3667166,0.09732
3667167,0.09775
3667168,0.10005
3667169,0.09825
3667170,0.09696
3667171,0.09765
3667172,0.09861
3667173,0.09161
3667174,0.08759
3667175,0.08105
3667176,0.08132
3667177,0.07927
3667178,0.07501
3667179,0.07447
3667180,0.07112
3667181,0.06785
3667182,0.06427
3667257,0
3667258,0
3667260,0.0386
3667261,0.04515
3667262,0.04719
3667263,0.05144
3667264,0.04011
3667265,0.02963
3667266,0.02865
3667267,0.02167
3667268,0.01314
3667269,0.01343
3667270,0.01726
3667271,0.02126
3667272,0.02253
3667273,0.0259
3667274,0.02486
3667275,0.01838
3667276,0.01544
3667277,0.01925
3667278,0.02665
3667279,0.03252
3667280,0.04246
3667285,0.09899
3667286,0.09367
3667287,0.06754
3667394,0.316
3667395,0.30331
3667396,0.32693
3667397,0.32037
3667398,0.31952
3667400,0.30684
3667401,0.32275
3667404,0.34434
3667405,0.33518
3667419,0.33372
3667420,0.32853
3667421,0.31725
3667422,0.32083
3667423,0.33108
3667433,0.29463
3670771,0.13471
3670772,0.13017
3670773,0.12285
3670774,0.12127
3670775,0.11876
3670776,0.1231
3670777,0.11719
3670778,0.1193
3670779,0.10953
3670780,0.11314
3670781,0.11655
3670782,0.11168
3670783,0.10006
3670784,0.09928
3670785,0.09614
3670786,0.09706
3670787,0.09721
3670788,0.09259
3670789,0.09177
3670790,0.09376
3670791,0.0895
3670792,0.08157
3670793,0.07568
3670794,0.0756
3670795,0.07649
3670796,0.0701
3670797,0.06899
3670798,0.06199
3670875,0
3670876,0.02879
3670877,0.0457
3670878,0.04309
3670879,0.03939
3670880,0.04671
3670881,0.03858
3670882,0.02269
3670883,0.01154
3670884,0.00973
3670885,0.00409
3670886,0.00243
3670887,0.00549
3670889,0.00727
3670890,0.01539
3670891,0.01238
3670892,0.00317
3670893,0.00359
3670896,0.00929
3670902,0.08393
3670903,0.08364
3670904,0.06152
3670905,0.04938
3671012,0.30045
3671016,0.30295
3671017,0.30338
3671018,0.30106
3671021,0.34463
3671022,0.33131
3671023,0.33654
3671037,0.33469
3671038,0.32621
3671039,0.32597
3671040,0.32788
3671046,0.3321
3671049,0.25396
3671050,0.29517
3674388,0.13248
3674389,0.12721
3674390,0.12458
3674391,0.1282
3674392,0.12457
3674393,0.12534
3674394,0.12283
3674395,0.11981
3674396,0.1156
3674397,0.11525
3674398,0.11749
3674399,0.1147
3674400,0.11005
3674401,0.10173
3674402,0.09573
3674403,0.09547
3674404,0.09667
3674405,0.09505
3674406,0.09844
3674407,0.09453
3674408,0.08784
3674409,0.08372
3674410,0.07941
3674411,0.08125
3674412,0.07657
3674413,0.06754
3674414,0.06772
3674415,0.07067
3674491,0
3674492,0
3674493,0.03223
3674494,0.03602
3674495,0.02205
3674496,0.02385
3674497,0.03301
3674498,0.02605
3674499,0.01394
3674500,0
3674501,0
3674502,0
3674503,0
3674504,0
3674505,0
3674506,0
3674507,0
3674508,0
3674509,0
3674510,0
3674513,0.0029
3674519,0.06427
3674520,0.06756
3674521,0.05242
3674522,0.0515
3674629,0.29818
3674630,0.28859
3674631,0.28146
3674632,0.29068
3674633,0.29434
3674634,0.29446
3674635,0.29243
3674636,0.29434
3674637,0.31229
3674639,0.31931
3674640,0.33399
3674653,0.34431
3674654,0.33568
3674655,0.3279
3674656,0.32851
3674662,0.32651
3674663,0.29257
3674666,0.25523
3674667,0.29829
3678006,0.13693
3678007,0.13268
3678008,0.12896
3678009,0.12387
3678010,0.12236
3678011,0.11826
3678012,0.12504
3678013,0.11767
3678014,0.11153
3678015,0.11204
3678016,0.11425
3678017,0.11197
3678018,0.10154
3678019,0.09588
3678020,0.09491
3678021,0.09384
3678022,0.10188
3678023,0.10114
3678024,0.09475
3678025,0.09014
3678026,0.08696
3678027,0.08503
3678028,0.08203
3678029,0.08025
3678030,0.07791
3678031,0.07853
3678108,0
3678109,0
3678110,0.02335
3678111,0.02771
3678112,0.02576
3678113,0.02028
3678114,0.01981
3678115,0.0139
3678116,0.00279
3678117,0
3678118,0
3678119,0
3678120,0
3678121,0
3678122,0
3678123,0
3678124,0
3678125,0
3678130,0
3678137,0.04796
3678138,0.04186
3678139,0.055
3678248,0.28257
3678249,0.29384
3678250,0.29968
3678251,0.29535
3678254,0.29167
3678255,0.2993
3678256,0.31737
3678271,0.34333
3678272,0.32641
3678273,0.31822
3678274,0.32786
3678279,0.31044
3678280,0.28349
3678284,0.30757
3681623,0.14691
3681624,0.13417
3681625,0.1292
3681626,0.12478
3681627,0.12448
3681628,0.12083
3681629,0.1256
3681630,0.11911
3681631,0.11765
3681632,0.1099
3681633,0.10849
3681634,0.10701
3681635,0.10004
3681636,0.0977
3681637,0.10207
3681638,0.10337
3681639,0.09946
3681640,0.0913
3681641,0.09039
3681642,0.09172
3681643,0.08538
3681644,0.08895
3681645,0.08613
3681646,0.08529
3681647,0.07737
3681648,0.07039
3681725,0
3681726,0.00297
3681727,0.01723
3681728,0.02601
3681729,0.02681
3681730,0.00972
3681731,0
3681732,0
3681733,0
3681734,0
3681735,0
3681736,0
3681737,0
3681738,0
3681739,0
3681740,0
3681755,0.02922
3681756,0.04397
3681869,0.30093
3681877,0.33881
3681880,0.34825
3681881,0.34857
3681882,0.34454
3681888,0.33755
3681889,0.30847
3681891,0.32703
3681892,0.32495
3681897,0.28011
3681901,0.31911
3681902,0.30715
3685238,0.1477
3685239,0.14859
3685240,0.14463
3685241,0.14093
3685242,0.13454
3685243,0.12872
3685244,0.12787
3685245,0.11874
3685246,0.12337
3685247,0.12729
3685248,0.12257
3685249,0.1096
3685250,0.11362
3685251,0.10523
3685252,0.0996
3685253,0.10323
3685254,0.10415
3685255,0.0989
3685256,0.09356
3685257,0.08961
3685258,0.09256
3685259,0.0933
3685260,0.08832
3685261,0.09259
3685262,0.09654
3685263,0.08356
3685264,0.0707
3685340,0.01621
3685341,0.00327
3685342,0.00357
3685343,0.00724
3685344,0.01181
3685345,0.01155
3685346,0.00214
3685347,0
3685348,0
3685349,0
3685350,0
3685351,0
3685352,0
3685353,0
3685354,0
3685355,0
3685356,0
3685357,0
3685358,0
3685373,0.02896
3685486,0.29389
3685487,0.29784
3685489,0.30699
3685490,0.311
3685496,0.33795
3685497,0.35027
3685498,0.34588
3685499,0.33281
3685500,0.3398
3685504,0.34883
3685505,0.33197
3685506,0.31466
3685507,0.31845
3685510,0.32908
3685511,0.32551
3685514,0.31346
3685519,0.31216
3688846,0.1615
3688847,0.1544
3688853,0.14617
3688854,0.14219
3688855,0.14521
3688856,0.14336
3688857,0.13844
3688858,0.14036
3688859,0.13675
3688860,0.12953
3688861,0.12509
3688862,0.12097
3688863,0.12131
3688864,0.12723
3688865,0.12089
3688866,0.11717
3688867,0.11712
3688868,0.10893
3688869,0.10772
3688870,0.10639
3688871,0.10469
3688872,0.10156
3688873,0.09674
3688874,0.09258
3688875,0.09793
3688876,0.09678
3688877,0.09373
3688878,0.09476
3688879,0.08923
3688880,0.08296
3688881,0.07845
3688955,0.0368
3688956,0.03318
3688957,0.02649
3688958,0.01736
3688959,6.6e-4
3688960,0.00967
3688961,0.01071
3688962,0
3688963,0
3688964,0
3688965,0
3688966,0
3688967,0
3688968,0
3688969,0
3688970,0
3688971,0
3688972,0
3688973,0
3688974,0
3688988,0.02697
3688989,0.03075
3688990,0.01388
3688991,0.00968
3688992,0.01547
3689106,0.29988
3689107,0.30672
3689113,0.32277
3689114,0.3107
3689116,0.33004
3689117,0.3374
3689121,0.34497
3689122,0.33105
3689124,0.3088
3689125,0.29641
3689128,0.31446
3689131,0.31337
3689136,0.3065
3689137,0.30645
3692456,0.17038
3692457,0.16802
3692458,0.16496
3692459,0.16892
3692460,0.16047
3692461,0.16395
3692462,0.16541
3692463,0.1648
3692464,0.16231
3692469,0.14991
3692470,0.14571
3692471,0.14857
3692472,0.1488
3692473,0.14329
3692474,0.14062
3692475,0.13689
3692476,0.13876
3692477,0.13643
3692478,0.13076
3692479,0.12583
3692480,0.1231
3692481,0.12757
3692482,0.12056
3692483,0.12103
3692484,0.12672
3692485,0.1202
3692486,0.11609
3692487,0.11419
3692488,0.10874
3692489,0.10708
3692490,0.09951
3692491,0.09514
3692492,0.09774
3692493,0.09843
3692494,0.09583
3692495,0.08484
3692496,0.08491
3692497,0.08748
3692570,0.00318
3692571,0
3692572,0.02222
3692573,0.02548
3692574,0.0172
3692575,0.00566
3692576,0
3692577,0.00318
3692578,0.00397
3692579,0
3692580,0
3692581,0
3692582,0
3692583,0
3692584,0
3692585,0
3692586,0
3692587,0
3692588,0
3692589,0
3692590,0
3692605,0.0232
3692606,0.02591
3692607,0.01319
3692608,0.00618
3692609,0.00792
3692730,0.31153
3692731,0.3101
3692732,0.31423
3692733,0.32661
3692735,0.33628
3692736,0.34557
3692737,0.34491
3692738,0.33291
3692739,0.33059
3692741,0.30646
3692742,0.28893
3692743,0.28855
3692744,0.28778
3692745,0.31188
3692748,0.30747
3692749,0.28142
3692753,0.30546
3696073,0.17196
3696074,0.17124
3696075,0.16931
3696076,0.16959
3696077,0.16431
3696078,0.16447
3696079,0.16267
3696080,0.15887
3696081,0.1651
3696082,0.167
3696086,0.15327
3696087,0.14623
3696088,0.15068
3696089,0.15
3696090,0.1466
3696091,0.14195
3696092,0.14101
3696093,0.14474
3696094,0.13744
3696095,0.13155
3696096,0.12952
3696097,0.12357
3696098,0.12372
3696099,0.12274
3696100,0.12319
3696101,0.12146
3696102,0.12551
3696103,0.11912
3696104,0.11253
3696105,0.10834
3696106,0.10735
3696107,0.09811
3696108,0.09432
3696109,0.09611
3696110,0.096
3696111,0.08792
3696112,0.08207
3696113,0.08905
3696114,0.08928
3696181,0
3696182,0
3696186,0
3696187,0.00423
3696188,0.01175
3696189,0.01793
3696190,0.01431
3696191,0.00989
3696192,0
3696193,0
3696194,0
3696195,0
3696196,0
3696197,0
3696198,0
3696199,0
3696200,0
3696201,0
3696202,0
3696203,0
3696204,0
3696205,0
3696206,0
3696207,0
3696222,6.5e-4
3696223,0.00359
3696224,0
3696225,0
3696226,0
3696227,0
3696347,0.31922
3696352,0.34013
3696353,0.35773
3696355,0.34784
3696358,0.31563
3696359,0.28671
3696360,0.28068
3696361,0.29128
3696365,0.29885
3696366,0.29397
3696370,0.29843
3699688,0.17648
3699689,0.17568
3699690,0.17298
3699691,0.17098
3699692,0.1698
3699693,0.16768
3699694,0.16624
3699695,0.16566
3699696,0.1659
3699697,0.16117
3699698,0.16177
3699699,0.1676
3699700,0.16446
3699702,0.16303
3699703,0.15577
3699704,0.15676
3699705,0.15639
3699706,0.15413
3699707,0.15213
3699708,0.15081
3699709,0.15134
3699710,0.14681
3699711,0.13441
3699712,0.12865
3699713,0.13373
3699714,0.1273
3699715,0.12074
3699716,0.12584
3699717,0.12391
3699718,0.12178
3699719,0.12682
3699720,0.11987
3699721,0.11181
3699722,0.10666
3699723,0.10211
3699724,0.1029
3699725,0.09756
3699726,0.10052
3699727,0.0973
3699728,0.09061
3699729,0.08129
3699730,0.09152
3699798,0.00802
3699799,0.01212
3699800,0.02055
3699801,0.05216
3699802,0.01992
3699803,0.01123
3699804,0.02389
3699805,0.03488
3699806,0.04003
3699807,0.0156
3699808,0.00477
3699809,0
3699810,0
3699811,0
3699812,0
3699813,0
3699814,0
3699815,0
3699816,0
3699817,0
3699818,0
3699819,0
3699820,0
3699821,0
3699822,0
3699823,0
3699843,0
3699844,0
3699969,0.33517
3699973,0.33566
3699974,0.33496
3699975,0.31602
3699976,0.2967
3699977,0.30245
3699983,0.29801
3699984,0.29744
3699987,0.29764
3699988,0.29597
3703304,0.18716
3703305,0.18257
3703306,0.18006
3703307,0.17848
3703308,0.17533
3703309,0.17671
3703310,0.17003
3703311,0.16643
3703312,0.16992
3703313,0.16776
3703314,0.1644
3703315,0.16024
3703316,0.17432
3703317,0.17069
3703319,0.17234
3703320,0.16887
3703321,0.15483
3703322,0.15834
3703323,0.15641
3703324,0.15421
3703325,0.15471
3703326,0.15062999999999999
3703327,0.14171
3703328,0.1309
3703329,0.12903
3703330,0.1315
3703331,0.12871
3703332,0.13029
3703333,0.1277
3703334,0.126
3703335,0.12182
3703336,0.12634
3703337,0.12186
3703338,0.11699
3703339,0.10998
3703340,0.10351
3703341,0.10244
3703342,0.09988
3703343,0.1034
3703344,0.10027
3703345,0.09342
3703346,0.08487
3703414,0.0228
3703415,0.02319
3703416,0.02413
3703417,0.01953
3703418,0.02762
3703419,0.02936
3703420,0.02916
3703421,0.0401
3703422,0.04346
3703423,0.03046
3703424,0.01724
3703425,0.00516
3703426,0
3703427,0
3703428,0
3703429,0
3703430,0
3703431,0
3703432,0
3703433,0
3703434,0
3703435,0
3703436,0
3703437,0
3703438,0
3703439,0
3703440,0
3703459,0
3703460,0
3703461,0
3703586,0.3181
3703595,0.31893
3703596,0.3185
3703597,0.31472
3703601,0.30691
3703602,0.30746
3703605,0.29459
3706892,0.23666
3706893,0.23044
3706894,0.22731
3706920,0.1882
3706921,0.18846
3706922,0.18425
3706923,0.18465
3706924,0.18229
3706925,0.17601
3706926,0.17395
3706927,0.16976
3706928,0.16991
3706929,0.16834
3706930,0.16832
3706931,0.16874
3706932,0.1667
3706933,0.17181
3706934,0.17579
3706935,0.17192
3706936,0.1659
3706937,0.16451
3706938,0.15296
3706939,0.15481
3706940,0.15921
3706941,0.15902
3706942,0.15784
3706943,0.15582
3706944,0.14424
3706945,0.13605
3706946,0.13114
3706947,0.12404
3706948,0.12642
3706949,0.13368
3706950,0.13144
3706951,0.12865
3706952,0.12614
3706953,0.11914
3706954,0.11791
3706955,0.1193
3706956,0.11446
3706957,0.10873
3706958,0.10638
3706959,0.10299
3706960,0.10188
3706961,0.09927
3706962,0.09314
3706963,0.0868
3707031,0.02151
3707032,0.0191
3707033,0.01732
3707034,0.00741
3707035,0.01223
3707036,0.02635
3707037,0.02596
3707038,0.03298
3707039,0.03551
3707040,0.0205
3707041,0.00729
3707042,0
3707043,0
3707044,0
3707045,0
3707046,0
3707047,0
3707048,0
3707049,0
3707050,0
3707051,0
3707052,0
3707053,0
3707054,0
3707055,0
3707056,0
3707078,0
3707079,0
3707080,0
3707202,0.31118
3707212,0.32243
3707213,0.3188
3707214,0.31268
3707215,0.31769
3707218,0.30907
3707219,0.31353
3707222,0.29274
3707223,0.28904
3710507,0.25007
3710508,0.2455
3710509,0.23936
3710510,0.23403
3710511,0.22884
3710515,0.22021
3710516,0.22027
3710537,0.19842
3710538,0.19288
3710539,0.19198
3710540,0.1885
3710541,0.18296
3710542,0.17412
3710543,0.17222
3710544,0.1707
3710545,0.17759
3710546,0.16801
3710547,0.16588
3710548,0.16845
3710549,0.17206
3710550,0.17447
3710551,0.17369
3710552,0.16604
3710553,0.15467
3710554,0.15809
3710555,0.15876
3710556,0.15987
3710557,0.16303
3710558,0.1596
3710559,0.1579
3710560,0.15347
3710561,0.14357
3710562,0.13716
3710563,0.12943
3710564,0.12238
3710565,0.1313
3710566,0.13737
3710567,0.13436
3710568,0.12709
3710569,0.12661
3710570,0.12315
3710571,0.11988
3710572,0.11929
3710573,0.11736
3710574,0.11428
3710575,0.10937
3710576,0.10188
3710577,0.09783
3710578,0.09555
3710579,0.09623
3710648,0.02101
3710649,0.01482
3710650,0.00876
3710651,0.0065
3710652,0.01347
3710653,0.0216
3710654,0.0249
3710655,0.02658
3710656,0.02374
3710657,0.00484
3710658,0
3710659,0
3710660,0
3710661,0
3710662,0
3710663,0
3710664,0
3710665,0
3710666,0
3710667,0
3710668,0
3710669,0
3710670,0
3710671,0
3710672,0
3710673,0
3710697,0
3710698,0
3710820,0.30627
3710831,0.31669
3710836,0.30868
3710837,0.30692
3710839,0.29709
3710840,0.28726
3710842,0.28954
3710843,0.28139
3714124,0.24839
3714125,0.25054
3714126,0.24657
3714127,0.24481
3714128,0.23947
3714131,0.22975
3714132,0.2268
3714133,0.22176
3714152,0.20353
3714154,0.20357
3714155,0.19484
3714156,0.19503
3714157,0.19185
3714158,0.18439
3714159,0.17775
3714160,0.17546
3714161,0.17905
3714162,0.18416
3714163,0.17674
3714164,0.17292
3714165,0.16818
3714166,0.1703
3714167,0.17422
3714168,0.1716
3714169,0.16801
3714170,0.16041
3714171,0.1582
3714172,0.16107
3714173,0.16195
3714174,0.161
3714175,0.15366
3714176,0.15109
3714177,0.15129
3714178,0.15102
3714179,0.14502
3714180,0.13094
3714181,0.13035
3714182,0.13808
3714183,0.13299
3714184,0.12577
3714185,0.1262
3714186,0.13205
3714187,0.12322
3714188,0.1205
3714189,0.12088
3714190,0.12148
3714191,0.11443
3714192,0.10602
3714193,0.10063
3714194,0.10231
3714195,0.10295
3714265,0.01494
3714266,0.00918
3714267,0.00451
3714268,0.00711
3714269,0.01122
3714270,0.011
3714271,0.01702
3714272,0.01314
3714273,0.01001
3714274,0
3714275,0
3714276,0
3714277,0
3714278,0
3714279,0
3714280,0
3714281,0
3714282,0
3714283,0
3714284,0
3714285,0
3714286,0
3714287,0
3714288,0
3714289,0
3714290,0
3714314,0
3714315,0
3714437,0.27905
3714448,0.32081
3714449,0.31005
3714454,0.29642
3714456,0.29189
3714457,0.28573
3714459,0.28668
3714460,0.27779
3714461,0.27242
3717739,0.26117
3717741,0.25264
3717742,0.25612
3717743,0.25216
3717744,0.25023
3717745,0.24802
3717746,0.24232
3717747,0.23177
3717748,0.2274
3717749,0.23091
3717750,0.22887
3717751,0.22762
3717752,0.2315
3717768,0.20837
3717769,0.20659
3717770,0.20409
3717771,0.2023
3717772,0.1926
3717773,0.19672
3717774,0.2004
3717775,0.1948
3717776,0.1879
3717777,0.18643
3717778,0.1925
3717779,0.18677
3717780,0.18425
3717781,0.17764
3717782,0.17126
3717783,0.16755
3717784,0.17341
3717785,0.16822
3717786,0.16612
3717787,0.1647
3717788,0.16206
3717789,0.16185
3717790,0.1634
3717791,0.16149
3717792,0.15286
3717793,0.14973
3717794,0.15698
3717795,0.15708
3717796,0.14697
3717797,0.13309000000000001
3717798,0.13046
3717799,0.13597
3717800,0.13167
3717801,0.12403
3717802,0.12554
3717803,0.13008
3717804,0.12357
3717805,0.12091
3717806,0.11736
3717807,0.12049
3717808,0.11802
3717809,0.10845
3717810,0.10252
3717811,0.10311
3717882,0.00708
3717883,0.00423
3717884,0.00116
3717885,0
3717886,0
3717887,0
3717888,0
3717889,0
3717890,3.8e-4
3717891,0
3717892,0
3717893,0
3717894,0
3717895,0
3717896,0
3717897,0
3717898,0
3717899,0
3717900,0
3717901,0
3717902,0
3717903,0
3717904,0
3717905,0
3717906,0
3717907,0
3717932,0
3717933,0
3718054,0.26869
3718055,0.24859
3718066,0.29951
3718067,0.29963
3718071,0.29179
3718072,0.28812
3718073,0.28689
3718074,0.28257
3718076,0.2736
3718077,0.26225
3718078,0.26196
3718127,0.29837
3718128,0.30048
3721355,0.26352
3721356,0.26379
