cell_id,therm_prs
2332250,0
2332251,0
2332252,0
2332253,0
2332254,0
2332255,0
2332256,0
2332257,0
2335437,0
2335438,0
2335439,0
2335440,0
2335441,0
2335442,0
2335443,0
2335444,0
2335445,0
2335466,0
2335467,0
2335468,0
2335469,0
2335806,0
2335807,0
2335808,0
2335809,0
2335810,0
2335811,0
2335812,0
2335813,0
2335814,0
2335815,0
2335816,0
2335817,0
2335818,0
2335819,0
2335820,0
2335821,0
2335822,0
2335823,0
2335824,0
2335854,0
2335855,0
2335856,0
2335857,0
2335858,0
2335859,0
2335860,0
2335861,0
2335862,0
2335863,0
2335864,0
2335865,0
2335866,0
2335867,0
2335868,0
2335869,0
2335870,0
2335871,0
2339056,0
2339057,0
2339058,0
2339059,0
2339060,0
2339061,0
2339062,0
2339083,0
2339084,0
2339085,0
2339086,0
2339423,0
2339424,0
2339425,0
2339426,0
2339427,0
2339428,0
2339429,0
2339430,0
2339431,0
2339432,0
2339433,0
2339434,0
2339435,0
2339436,0
2339437,0
2339438,0
2339439,0
2339440,0
2339441,0
2339471,0
2339472,0
2339473,0
2339474,0
2339475,0
2339476,0
2339477,0
2339478,0
2339479,0
2339480,0
2339481,0
2339482,0
2339483,0
2339484,0
2339485,0
2339486,0
2342675,0
2342676,0
2342677,0
2342678,0
2342679,0
2342680,0
2342700,0
2342701,0
2342702,0
2342703,0
2342704,0
2343040,0
2343041,0
2343042,0
2343043,0
2343044,0
2343045,0
2343046,0
2343047,0
2343048,0
2343049,0
2343050,0
2343051,0
2343052,0
2343053,0
2343054,0
2343055,0
2343056,0
2343057,0
2343058,0
2343059,0
2343088,0
2343089,0
2343090,0
2343091,0
2343092,0
2343093,0
2343094,0
2343095,0
2343096,0
2343097,0
2343098,0
2343099,0
2343100,0
2343101,0
2343102,0
2343178,0
2343179,0
2346292,0
2346293,0
2346294,0
2346295,0
2346296,0
2346297,0
2346317,0
2346318,0
2346319,0
2346320,0
2346321,0
2346658,0
2346659,0
2346660,0
2346661,0
2346662,0
2346663,0
2346664,0
2346665,0
2346666,0
2346667,0
2346668,0
2346669,0
2346670,0
2346671,0
2346672,0
2346673,0
2346674,0
2346675,0
2346676,0
2346706,0
2346707,0
2346708,0
2346709,0
2346710,0
2346711,0
2346712,0
2346713,0
2346714,0
2346715,0
2346716,0
2346795,0
2346796,0
2346797,0
2349910,0
2349911,0
2349912,0
2349913,0
2349914,0
2349934,0
2349935,0
2349936,0
2349937,0
2349938,0
2350275,0
2350276,0
2350277,0
2350278,0
2350279,0
2350280,0
2350281,0
2350282,0
2350283,0
2350284,0
2350285,0
2350286,0
2350287,0
2350288,0
2350289,0
2350290,0
2350291,0
2350292,0
2350293,0
2350323,0
2350324,0
2350325,0
2350326,0
2350327,0
2350328,0
2350329,0
2350330,0
2350331,0
2350413,0
2350414,0
2353216,0
2353217,0
2353218,0
2353219,0
2353235,0.01585
2353236,0
2353237,0
2353527,0
2353528,0
2353529,0
2353530,0
2353531,0
2353532,0
2353533,0
2353534,0
2353535,0
2353536,0
2353546,0
2353547,0
2353548,0
2353549,0
2353550,0
2353551,0
2353552,0
2353553,0
2353554,0
2353555,0
2353556,0
2353557,0
2353558,0
2353559,0
2353884,0
2353885,0
2353886,0
2353887,0
2353893,0
2353894,0
2353895,0
2353896,0
2353897,0
2353898,0
2353899,0
2353900,0
2353901,0
2353902,0
2353903,0
2353904,0
2353905,0
2353906,0
2353907,0
2353908,0
2353909,0
2353910,0
2353911,0
2353912,0
2353913,0
2353931,0
2353932,0
2353933,0
2353934,0
2353935,0
2353936,0
2353937,0
2353938,0
2353939,0
2353940,0
2353941,0
2353942,0
2353943,0
2353944,0
2353945,0
2353946,0
2353947,0
2353948,0
2354031,0
2356833,0
2356834,0
2356835,0
2356836,0
2356853,0.02241
2356854,0.0125
2356855,0.01346
2357146,0
2357147,0
2357148,0
2357149,0
2357150,0
2357151,0
2357152,0
2357153,0
2357154,0
2357161,0
2357162,0
2357163,0
2357164,0
2357165,0
2357166,0
2357167,0
2357168,0
2357169,0
2357170,0
2357171,0
2357172,0
2357173,0
2357174,0
2357175,0
2357176,0
2357177,0
2357502,0
2357503,0
2357504,0
2357510,0
2357511,0
2357512,0
2357513,0
2357514,0
2357515,0
2357516,0
2357517,0
2357518,0
2357519,0
2357520,0
2357521,0
2357522,0
2357523,0
2357524,0
2357525,0
2357526,0
2357527,0
2357528,0
2357529,0
2357530,0
2357531,0
2357548,0
2357549,0
2357550,0
2357551,0
2357552,0
2357553,0
2357554,0
2357555,0
2357556,0
2357557,0
2357558,0
2357559,0
2357560,0
2357561,0
2357562,0
2357647,0
2357648,0
2360450,0
2360451,0
2360452,0
2360470,0.03509
2360471,0.02648
2360472,0.01281
2360765,0
2360766,0
2360767,0
2360768,0
2360769,0
2360770,0
2360771,0
2360772,0
2360773,0
2360774,0
2360776,0
2360777,0
2360778,0
2360779,0
2360780,0
2360781,0
2360782,0
2360783,0
2360784,0
2360785,0
2360786,0
2360787,0
2360788,0
2360789,0
2360790,0
2360791,0
2360792,0
2360793,0
2360794,0
2361119,0
2361120,0
2361121,0
2361127,0
2361128,0
2361129,0
2361130,0
2361131,0
2361132,0
2361133,0
2361134,0
2361135,0
2361136,0
2361137,0
2361138,0
2361139,0
2361140,0
2361141,0
2361142,0
2361143,0
2361144,0
2361145,0
2361146,0
2361147,0
2361148,0
2361149,0
2361166,0
2361167,0
2361168,0
2361169,0
2361170,0
2361171,0
2361172,0
2361173,0
2361174,0
2361175,0
2361216,0
2361264,0
2361265,0
2361266,0
2364068,0
2364069,0
2364089,0.02864
2364090,0.02804
2364384,0
2364385,0
2364386,0
2364387,0
2364388,0
2364389,0
2364390,0
2364391,0
2364392,0
2364393,0
2364394,0
2364395,0
2364396,0
2364397,0
2364398,0
2364399,0
2364400,0
2364401,0
2364402,0
2364403,0
2364404,0
2364405,0
2364406,0
2364407,0
2364408,0
2364409,0
2364410,0
2364411,0
2364735,0
2364736,0
2364737,0
2364738,0
2364739,0
2364745,0
2364746,0
2364747,0
2364748,0
2364749,0
2364750,0
2364751,0
2364752,0
2364753,0
2364754,0
2364755,0
2364756,0
2364757,0
2364758,0
2364759,0
2364760,0
2364761,0
2364762,0
2364763,0
2364764,0
2364765,0
2364766,0
2364767,0
2364783,0
2364784,0
2364785,0
2364786,0
2364787,0
2364788,0
2364789,0
2364790,0
2364791,0
2364810,0
2364833,0
2364881,0
2364882,0
2364883,0
2367685,0
2367686,0
2367707,0.04323
2368002,0
2368003,0
2368004,0
2368005,0
2368006,0
2368007,0
2368008,0
2368009,0
2368010,0
2368011,0
2368012,0
2368013,0
2368014,0
2368015,0
2368016,0
2368017,0
2368018,0
2368019,0
2368020,0
2368021,0
2368022,0
2368023,0
2368024,0
2368025,0
2368026,0
2368027,0
2368028,0
2368029,0
2368353,0
2368354,0
2368355,0
2368356,0
2368362,0
2368363,0
2368364,0
2368365,0
2368366,0
2368367,0
2368368,0
2368369,0
2368370,0
2368371,0
2368372,0
2368373,0
2368374,0
2368375,0
2368376,0
2368377,0
2368378,0
2368379,0
2368380,0
2368381,0
2368382,0
2368383,0
2368384,0
2368400,0
2368401,0
2368402,0
2368403,0
2368404,0
2368405,0
2368721,0
2368722,0
2371302,0
2371303,0
2371304,0
2371324,0.05817
2371619,0
2371620,0
2371621,0
2371622,0
2371623,0
2371624,0
2371625,0
2371626,0
2371627,0
2371628,0
2371629,0
2371630,0
2371631,0
2371632,0
2371633,0
2371634,0
2371635,0
2371636,0
2371637,0
2371638,0
2371639,0
2371640,0
2371641,0
2371642,0
2371643,0
2371644,0
2371645,0
2371646,0
2371970,0
2371971,0
2371972,0
2371973,0
2371979,0
2371980,0
2371981,0
2371982,0
2371983,0
2371984,0
2371985,0
2371986,0
2371987,0
2371988,0
2371989,0
2371990,0
2371991,0
2371992,0
2371993,0
2371994,0
2371995,0
2371996,0
2371997,0
2371998,0
2371999,0
2372000,0
2372001,0
2372002,0
2372018,0
2372019,0
2372020,0
2372021,0
2372022,0
2372118,0
2372119,0
2372338,0
2372339,0
2374919,0
2374920,0
2374921,0
2375238,0
2375239,0
2375240,0
2375241,0
2375242,0
2375243,0
2375244,0
2375245,0
2375246,0
2375247,0
2375248,0
2375249,0
2375250,0
2375251,0
2375252,0
2375253,0
2375254,0
2375255,0
2375256,0
2375257,0
2375258,0
2375259,0
2375260,0
2375261,0
2375262,0
2375587,0
2375588,0
2375589,0
2375590,0
2375591,0
2375592,0
2375593,0
2375594,0
2375595,0
2375596,0
2375597,0
2375598,0
2375599,0
2375600,0
2375601,0
2375602,0
2375603,0
2375604,0
2375605,0
2375606,0
2375607,0
2375608,0
2375609,0
2375610,0
2375611,0
2375612,0
2375613,0
2375614,0
2375615,0
2375616,0
2375617,0
2375618,0
2375619,0
2375620,0
2375625,0
2375630,0
2375631,0
2375632,0
2375633,0
2375634,0
2375635,0
2375636,0
2375637,0
2375734,0
2375735,0
2375736,0
2378536,0
2378537,0
2378538,0
2378859,0
2378860,0
2378861,0
2378862,0
2378863,0
2378864,0
2378865,0
2378866,0
2378867,0
2378868,0
2378869,0
2378870,0
2378871,0
2378872,0
2378873,0
2378874,0
2378875,0
2378876,0
2378877,0
2378878,0
2378879,0
2379204,0
2379205,0
2379206,0
2379207,0
2379208,0
2379209,0
2379210,0
2379211,0
2379212,0
2379213,0
2379214,0
2379215,0
2379216,0
2379217,0
2379218,0
2379219,0
2379220,0
2379221,0
2379222,0
2379223,0
2379224,0
2379225,0
2379226,0
2379227,0
2379228,0
2379229,0
2379230,0
2379231,0
2379232,0
2379233,0
2379234,0
2379235,0
2379236,0
2379237,0
2379242,0
2379248,0
2379249,0
2379250,0
2379251,0
2379252,0
2379351,0
2379352,0
2379353,0
2382153,0
2382154,0
2382155,0
2382478,0
2382479,0
2382480,0
2382481,0
2382482,0
2382483,0
2382484,0
2382485,0
2382486,0
2382487,0
2382488,0
2382489,0
2382490,0
2382491,0
2382492,0
2382493,0
2382494,0
2382495,0
2382496,0
2382822,0
2382823,0
2382824,0
2382825,0
2382826,0
2382827,0
2382828,0
2382829,0
2382830,0
2382831,0
2382832,0
2382833,0
2382834,0
2382835,0
2382836,0
2382837,0
2382838,0
2382839,0
2382840,0
2382841,0
2382842,0
2382843,0
2382844,0
2382845,0
2382846,0
2382847,0
2382848,0
2382849,0
2382850,0
2382851,0
2382852,0
2382853,0
2382854,0
2382855,0
2382856,0
2382857,0
2382858,0
2382859,0
2382865,0
2382866,0
2382867,0
2382868,0
2382869,0
2382968,0
2382969,0
2382970,0
2385771,0
2385772,0
2386096,0
2386097,0
2386098,0
2386099,0
2386100,0
2386101,0
2386102,0
2386103,0
2386104,0
2386105,0
2386106,0
2386107,0
2386108,0
2386109,0
2386110,0
2386111,0
2386112,0
2386113,0
2386439,0
2386440,0
2386441,0
2386442,0
2386443,0
2386444,0
2386445,0
2386446,0
2386447,0
2386448,0
2386449,0
2386450,0
2386451,0
2386452,0
2386453,0
2386454,0
2386455,0
2386456,0
2386457,0
2386458,0
2386459,0
2386460,0
2386461,0
2386462,0
2386463,0
2386464,0
2386465,0
2386466,0
2386467,0
2386468,0
2386469,0
2386470,0
2386471,0
2386472,0
2386473,0
2386474,0
2386475,0
2386476,0
2386477,0
2386482,0
2386483,0
2386484,0
2386485,0
2386486,0
2389388,0
2389389,0
2389705,0
2389714,0
2389715,0
2389716,0
2389717,0
2389718,0
2389719,0
2389720,0
2389721,0
2389722,0
2389723,0
2389724,0
2389725,0
2389726,0
2389727,0
2389728,0
2389729,0
2389730,0
2390056,0
2390057,0
2390058,0
2390059,0
2390060,0
2390061,0
2390062,0
2390063,0
2390064,0
2390065,0
2390066,0
2390067,0
2390068,0
2390069,0
2390070,0
2390071,0
2390072,0
2390073,0
2390074,0
2390075,0
2390076,0
2390077,0
2390078,0
2390079,0
2390080,0
2390081,0
2390082,0
2390083,0
2390084,0
2390085,0
2390086,0
2390087,0
2390088,0
2390089,0
2390090,0
2390091,0
2390092,0
2390093,0
2390094,0
2390100,0
2390101,0
2390102,0
2390103,0
2390429,0
2390430,0
2393005,0
2393006,0
2393323,0
2393331,0
2393332,0
2393333,0
2393334,0
2393335,0
2393336,0
2393337,0
2393338,0
2393339,0
2393340,0
2393341,0
2393342,0
2393343,0
2393344,0
2393345,0
2393346,0
2393347,0
2393674,0
2393675,0
2393676,0
2393677,0
2393678,0
2393679,0
2393680,0
2393681,0
2393682,0
2393683,0
2393684,0
2393685,0
2393686,0
2393687,0
2393688,0
2393689,0
2393690,0
2393691,0
2393692,0
2393693,0
2393694,0
2393695,0
2393696,0
2393697,0
2393698,0
2393699,0
2393700,0
2393701,0
2393702,0
2393703,0
2393704,0
2393705,0
2393706,0
2393707,0
2393708,0
2393709,0
2393710,0
2393711,0
2393717,0
2393718,0
2393719,0
2393720,0
2394046,0
2394047,0
2394048,0
2396622,0
2396623,0
2396624,0
2396948,0
2396949,0
2396950,0
2396951,0
2396952,0
2396953,0
2396954,0
2396955,0
2396956,0
2396957,0
2396958,0
2396959,0
2396960,0
2396961,0
2396962,0
2397291,0
2397292,0
2397293,0
2397294,0
2397295,0
2397296,0
2397297,0
2397298,0
2397299,0
2397300,0
2397301,0
2397302,0
2397303,0
2397304,0
2397305,0
2397306,0
2397307,0
2397308,0
2397309,0
2397310,0
2397311,0
2397312,0
2397313,0
2397314,0
2397315,0
2397316,0
2397317,0
2397318,0
2397319,0
2397330,0
2397333,0
2397334,0
2397335,0
2397336,0
2397337,0
2397441,0
2397664,0
2400239,0
2400240,0
2400567,0
2400568,0
2400569,0
2400570,0
2400571,0
2400572,0
2400573,0
2400574,0
2400575,0
2400576,0
2400577,0
2400578,0
2400579,0
2400908,0
2400909,0
2400910,0
2400911,0
2400912,0
2400913,0
2400914,0
2400915,0
2400916,0
2400917,0
2400918,0
2400919,0
2400920,0
2400921,0
2400922,0
2400923,0
2400924,0
2400925,0
2400926,0
2400927,0
2400928,0
2400929,0
2400930,0
2400931,0
2400932,0
2400933,0
2400934,0
2400936,0
2400951,0
2400952,0
2400953,0
2400954,0
2400955,0
2403857,0
2403858,0
2404184,0
2404185,0
2404186,0
2404187,0
2404188,0
2404189,0
2404190,0
2404191,0
2404192,0
2404193,0
2404194,0
2404195,0
2404196,0
2404526,0
2404527,0
2404528,0
2404529,0
2404530,0
2404531,0
2404532,0
2404533,0
2404534,0
2404535,0
2404536,0
2404537,0
2404538,0
2404539,0
2404540,0
2404541,0
2404542,0
2404543,0
2404544,0
2404545,0
2404546,0
2404547,0
2404548,0
2404549,0
2404550,0
2404551,0
2404552,0
2404568,0
2404569,0
2404570,0
2404571,0
2404901,0
2407474,0
2407475,0
2407802,0
2407803,0
2407804,0
2407805,0
2407806,0
2407807,0
2407808,0
2407809,0
2407810,0
2407811,0
2407812,0
2407813,0
2407814,0
2408143,0
2408144,0
2408145,0
2408146,0
2408147,0
2408148,0
2408149,0
2408150,0
2408151,0
2408152,0
2408153,0
2408154,0
2408155,0
2408156,0
2408157,0
2408158,0
2408159,0
2408160,0
2408161,0
2408162,0
2408163,0
2408164,0
2408165,0
2408166,0
2408167,0
2408168,0
2408169,0
2408186,0
2408187,0
2408188,0
2408517,0
2408518,0
2408519,0
2411091,0
2411092,0
2411420,0
2411421,0
2411422,0
2411423,0
2411424,0
2411425,0
2411426,0
2411427,0
2411428,0
2411429,0
2411430,0
2411431,0
2411760,0
2411761,0
2411762,0
2411763,0
2411764,0
2411765,0
2411766,0
2411767,0
2411768,0
2411769,0
2411770,0
2411771,0
2411772,0
2411773,0
2411774,0
2411775,0
2411776,0
2411777,0
2411778,0
2411779,0
2411780,0
2411781,0
2411782,0
2411783,0
2411784,0
2411785,0
2411801,0
2411802,0
2411803,0
2411804,0
2411805,0
2411806,0
2411908,0
2411909,0
2411910,0
2412135,0
2412136,0
2414708,0
2414709,0
2415037,0
2415038,0
2415039,0
2415040,0
2415041,0
2415042,0
2415043,0
2415044,0
2415045,0
2415046,0
2415047,0
2415048,0
2415378,0
2415379,0
2415380,0
2415381,0
2415382,0
2415383,0
2415384,0
2415385,0
2415386,0
2415387,0
2415388,0
2415389,0
2415390,0
2415391,0
2415392,0
2415393,0
2415394,0
2415395,0
2415396,0
2415397,0
2415398,0
2415399,0
2415400,0
2415401,0
2415419,0
2415420,0
2415421,0
2415422,0
2415423,0
2415525,0
2415526,0
2415527,0
2418326,0
2418327,0.00689
2418657,0
2418658,0
2418659,0
2418660,0
2418661,0
2418662,0
2418663,0
2418664,0
2418665,0
2418792,0
2418793,0
2418990,0
2418991,0
2418992,0
2418993,0
2418994,0
2418995,0
2418996,0
2418997,0
2418998,0
2418999,0
2419000,0
2419001,0
2419002,0
2419003,0
2419004,0
2419005,0
2419006,0
2419007,0
2419008,0
2419009,0
2419010,0
2419011,0
2419012,0
2419013,0
2419014,0
2419015,0
2419016,0
2419017,0
2419035,0
2419036,0
2419037,0
2419038,0
2419039,0
2419138,0
2419139,0
2419140,0
2419143,0
2419144,0
2421943,0
2421944,0.00719
2421945,0.0105
2421948,0.02347
2421949,0.02577
2422275,0
2422276,0
2422277,0
2422278,0
2422279,0
2422280,0
2422281,0
2422282,0
2422283,0
2422608,0
2422609,0
2422610,0
2422611,0
2422612,0
2422613,0
2422614,0
2422615,0
2422616,0
2422617,0
2422618,0
2422619,0
2422620,0
2422621,0
2422622,0
2422623,0
2422624,0
2422625,0
2422626,0
2422627,0
2422628,0
2422629,0
2422630,0
2422631,0
2422632,0
2422633,0
2422652,0
2422653,0
2422654,0
2422655,0
2422656,0
2422755,0
2422756,0
2422757,0
2422758,0
2425560,8e-5
2425561,0.00994
2425562,0.01187
2425563,0.01377
2425564,0.01929
2425565,0.02053
2425567,0.03053
2425568,0.041
2425894,0
2425895,0
2425896,0
2425897,0
2425898,0
2425899,0
2425900,0
2426225,0
2426226,0
2426227,0
2426228,0
2426229,0
2426230,0
2426231,0
2426232,0
2426233,0
2426234,0
2426235,0
2426236,0
2426237,0
2426238,0
2426239,0
2426240,0
2426241,0
2426242,0
2426243,0
2426244,0
2426245,0
2426246,0
2426247,0
2426248,0
2426249,0
2426250,0
2426269,0
2426270,0
2426271,0
2426272,0
2426372,0
2426373,0
2426374,0
2426375,0
2429177,0.0059
2429178,0.00583
2429179,0.00833
2429180,0.012070000000000001
2429181,0.01565
2429513,0
2429514,0
2429515,0
2429516,0
2429517,0
2429842,0
2429843,0
2429844,0
2429845,0
2429846,0
2429847,0
2429848,0
2429849,0
2429850,0
2429851,0
2429852,0
2429853,0
2429854,0
2429855,0
2429856,0
2429857,0
2429858,0
2429859,0
2429860,0
2429861,0
2429862,0
2429863,0
2429864,0
2429865,0
2429866,0
2429867,0
2429868,0
2429886,0
2429887,0
2429888,0
2429889,0
2429988,0
2429989,0
2429990,0
2429991,0
2429992,0
2432795,0
2432796,0
2432797,2.5e-4
2432798,0.00458
2432801,0.0243
2432802,0.03555
2433130,0
2433131,0
2433132,0
2433133,0
2433134,0
2433459,0
2433460,0
2433461,0
2433462,0
2433463,0
2433464,0
2433465,0
2433466,0
2433467,0
2433468,0
2433469,0
2433470,0
2433471,0
2433472,0
2433473,0
2433474,0
2433475,0
2433476,0
2433477,0
2433478,0
2433479,0
2433480,0
2433481,0
2433482,0
2433483,0
2433484,0
2433503,0
2433504,0
2433505,0
2433506,0
2433507,0
2433605,0
2433606,0
2433607,0
2433612,0
2436412,0
2436413,0
2436414,0
2436415,0
2436418,0.02312
2436419,0.0337
2436748,0
2436749,0
2436750,0
2436751,0
2437077,0
2437078,0
2437079,0
2437080,0
2437081,0
2437082,0
2437083,0
2437084,0
2437085,0
2437086,0
2437087,0
2437088,0
2437089,0
2437090,0
2437091,0
2437092,0
2437093,0
2437094,0
2437095,0
2437096,0
2437097,0
2437098,0
2437099,0
2437100,0
2437101,0
2437102,0
2437120,0
2437121,0
2437122,0
2437123,0
2437124,0
2437223,0
2437224,0
2437230,0
2437231,0
2437232,0
2440031,0
2440032,0
2440033,0.00728
2440034,0.01546
2440035,0.01892
2440036,0.02825
2440037,0.03752
2440040,0.07109
2440367,0
2440368,0
2440369,0
2440370,0
2440371,0
2440372,0
2440373,0
2440374,0
2440487,0
2440488,0
2440489,0
2440490,0
2440572,0
2440690,0
2440691,0
2440692,0
2440693,0
2440694,0
2440695,0
2440696,0
2440697,0
2440698,0
2440699,0
2440700,0
2440701,0
2440702,0
2440703,0
2440704,0
2440705,0
2440706,0
2440707,0
2440708,0
2440709,0
2440710,0
2440711,0
2440712,0
2440713,0
2440714,0
2440715,0
2440716,0
2440717,0
2440737,0
2440738,0
2440739,0
2440740,0
2440841,0
2440842,0
2440843,0
2440844,0
2440847,0
2440848,0
2440849,0
2443648,0
2443649,0
2443650,0
2443651,0.00484
2443652,0.01175
2443653,0.01689
2443654,0.03039
2443655,0.0488
2443656,0.06642
2443658,0.08174
2443659,0.08984
2443984,0
2443985,0
2443986,0
2443987,0
2443988,0
2443989,0
2443990,0
2443991,0
2444103,0
2444104,0
2444105,0
2444106,0
2444189,0
2444307,0
2444308,0
2444309,0
2444310,0
2444311,0
2444312,0
2444313,0
2444314,0
2444315,0
2444316,0
2444317,0
2444318,0
2444319,0
2444320,0
2444321,0
2444322,0
2444323,0
2444324,0
2444325,0
2444326,0
2444327,0
2444328,0
2444329,0
2444330,0
2444331,0
2444332,0
2444333,0
2444334,0
2444335,0
2444354,0
2444355,0
2444356,0
2444357,0
2444458,0
2444459,0
2444460,0
2444461,0
2444464,0
2444465,0
2444466,0
2444695,0
2444696,0
2447265,0
2447266,0
2447267,0
2447268,0
2447269,0
2447270,0.00549
2447271,0.02471
2447272,0.04171
2447273,0.06318
2447274,0.07284
2447275,0.08595
2447276,0.09209
2447277,0.09436
2447601,0
2447602,0
2447603,0
2447604,0
2447605,0
2447606,0
2447607,0
2447608,0
2447720,0
2447721,0
2447722,0
2447806,0
2447807,0
2447926,0
2447927,0
2447928,0
2447929,0
2447930,0
2447931,0
2447932,0
2447933,0
2447934,0
2447935,0
2447936,0
2447937,0
2447938,0
2447939,0
2447940,0
2447941,0
2447942,0
2447943,0
2447944,0
2447945,0
2447946,0
2447947,0
2447948,0
2447949,0
2447950,0
2447951,0
2447952,0
2447971,0
2447972,0
2447973,0
2448076,0
2448077,0
2448081,0
2448082,0
2448312,0
2448313,0
2448314,0
2450882,0
2450883,0
2450884,0
2450885,0
2450886,0.00466
2450887,0.01402
2450888,0.0303
2450889,0.04668
2450890,0.06003
2450891,0.0721
2450892,0.08353
2450893,0.09114
2450894,0.0944
2450895,0.09771
2451217,0
2451218,0
2451219,0
2451220,0
2451221,0
2451222,0
2451223,0
2451224,0
2451337,0
2451338,0
2451339,0
2451424,0
2451543,0
2451544,0
2451545,0
2451546,0
2451547,0
2451548,0
2451549,0
2451550,0
2451551,0
2451552,0
2451553,0
2451554,0
2451555,0
2451556,0
2451557,0
2451558,0
2451559,0
2451560,0
2451561,0
2451562,0
2451563,0
2451564,0
2451565,0
2451566,0
2451567,0
2451568,0
2451569,0
2451587,0
2451588,0
2451589,0
2451590,0
2451688,0
2451689,0
2451690,0
2451691,0
2451692,0
2451693,0
2451929,0
2451930,0
2451931,0
2454501,0
2454502,0
2454503,0
2454504,1.5e-4
2454505,0.0202
2454506,0.04205
2454507,0.05624
2454508,0.07139
2454509,0.0863
2454511,0.09548
2454512,0.09845
2454835,0
2454836,0
2454837,0
2454838,0
2454839,0
2454840,0
2454841,0
2454842,0
2454953,0
2454954,0
2454955,0
2454956,0
2455161,0
2455162,0
2455163,0
2455164,0
2455165,0
2455166,0
2455167,0
2455168,0
2455169,0
2455170,0
2455171,0
2455172,0
2455173,0
2455174,0
2455175,0
2455176,0
2455177,0
2455178,0
2455179,0
2455180,0
2455181,0
2455182,0
2455183,0
2455184,0
2455185,0
2455186,0
2455187,0
2455203,0
2455204,0
2455205,0
2455206,0
2455304,0
2455305,0
2455306,0
2455307,0
2455308,0
2455309,0
2455310,0
2455311,0
2455312,0
2455319,0
2455320,0
2458120,0
2458121,0
2458122,0.02037
2458123,0.04319
2458124,0.0575
2458125,0.07113
2458126,0.08813
2458128,0.09741
2458129,0.09934
2458452,0
2458453,0
2458454,0
2458455,0
2458456,0
2458457,0
2458458,0
2458459,0
2458460,0
2458569,0
2458570,0
2458571,0
2458572,0
2458573,0
2458779,0
2458780,0
2458781,0
2458782,0
2458783,0
2458784,0
2458785,0
2458786,0
2458787,0
2458788,0
2458789,0
2458790,0
2458791,0
2458792,0
2458793,0
2458794,0
2458795,0
2458796,0
2458797,0
2458798,0
2458799,0
2458800,0
2458801,0
2458802,0
2458803,0
2458804,0
2458819,0
2458820,0
2458821,0
2458822,0
2458823,0
2458921,0
2458922,0
2458923,0
2458928,0
2458929,0
2458930,0
2458931,0
2458936,0
2458937,0
2458938,0
2461743,0.08664
2461745,0.09423
2461746,0.09452
2461747,0.10339
2462070,0
2462071,0
2462072,0
2462073,0
2462074,0
2462075,0
2462076,0
2462077,0
2462186,0
2462187,0
2462188,0
2462189,0
2462279,0
2462280,0
2462281,0
2462398,0
2462399,0
2462400,0
2462401,0
2462402,0
2462403,0
2462404,0
2462405,0
2462406,0
2462407,0
2462408,0
2462409,0
2462410,0
2462411,0
2462412,0
2462413,0
2462414,0
2462415,0
2462416,0
2462417,0
2462418,0
2462419,0
2462420,0
2462421,0
2462422,0
2462423,0
2462424,0
2462425,0
2462426,0
2462434,0
2462435,0
2462436,0
2462437,0
2462438,0
2462439,0
2462440,0
2462538,0
2462539,0
2462548,0
2462549,0
2462550,0
2462553,0
2462554,0
2462555,0
2462556,0
2465360,0.07056
2465363,0.09401
2465687,0
2465688,0
2465689,0
2465690,0
2465691,0
2465692,0
2465693,0
2465694,0
2465803,0
2465804,0
2465805,0
2465806,0
2465897,0
2465898,0
