cell_id,therm_prs
1593501,0
1594388,0
1594389,0
1594487,0
1594488,0
1594489,0
1594504,0
1594505,0
1595845,0
1596662,0
1596663,0
1596664,0
1596670,0
1596671,0
1596672,0
1596673,0
1596674,0
1596822,0
1596823,0
1596824,0
1596825,0
1596828,0
1596907,0
1596908,0
1596909,0
1596916,0
1596917,0
1596918,0
1596919,0
1596927,0
1596928,0
1597108,0
1597109,0
1597110,0
1597115,0
1597116,0
1597117,0
1597118,0
1597119,0
1598005,0
1598006,0
1598007,0
1598008,0
1598009,0
1598105,0
1598106,0
1598121,0
1598122,0
1598123,0
1599461,0
1599462,0
1600276,0
1600277,0
1600279,0
1600280,0
1600281,0
1600282,0
1600283,0
1600287,0
1600288,0
1600291,0
1600439,0
1600440,0
1600441,0
1600442,0
1600443,0
1600444,0
1600445,0
1600524,0
1600525,0
1600526,0
1600535,0
1600536,0
1600537,0
1600544,0
1600545,0
1600727,0
1600728,0
1600729,0
1600730,0
1600731,0
1600732,0
1600733,0
1600734,0
1600735,0
1601624,0
1601625,0
1601626,0
1601627,0
1601723,0
1601739,0
1601740,0
1603892,0
1603893,0
1603894,0
1603895,0
1603896,0
1603897,0
1603898,0
1603899,0
1603900,0
1603901,0
1603902,0
1603905,0
1603906,0
1603907,0
1603908,0
1604058,0
1604059,0
1604060,0
1604061,0
1604141,0
1604142,0
1604152,0
1604153,0
1604154,0
1604161,0
1604162,0
1604348,0
1604349,0
1604359,0
1604360,0
1604361,0
1604362,0
1604363,0
1605243,0
1605244,0
1605245,0
1605340,0
1605357,0
1605358,0
1607509,0
1607510,0
1607511,0
1607512,0
1607513,0
1607514,0
1607515,0
1607516,0
1607517,0
1607518,0
1607519,0
1607522,0
1607523,0
1607524,0
1607677,0
1607678,0
1607769,0
1607770,0
1607960,0
1607965,0
1607966,0
1607976,0
1607977,0
1607978,0
1607979,0
1607980,0
1608862,0
1608863,0
1608864,0
1608957,0
1608958,0
1608975,0
1608976,0
1610313,0
1610314,0
1610737,0
1610738,0
1610739,0
1611126,0
1611127,0
1611128,0
1611129,0
1611130,0
1611131,0
1611132,0
1611133,0
1611294,0
1611295,0
1611296,0
1611297,0
1611298,0
1611299,0
1611300,0
1611371,0
1611372,0
1611373,0
1611374,0
1611564,0
1611567,0
1611568,0
1611582,0
1611583,0
1612481,0
1612482,0
1612593,0
1612594,0
1613930,0
1613931,0
1614354,0
1614745,0
1614746,0
1614747,0
1614748,0
1614749,0
1614750,0
1614911,0
1614912,0
1614913,0
1614914,0
1614915,0
1614987,0
1614988,0
1614989,0
1615181,0
1615182,0
1615183,0
1615184,0
1615185,0
1615186,0
1615187,0
1615198,0
1615199,0
1615200,0
1615201,0
1616099,0
1616100,0
1616184,0
1616185,0
1616186,0
1616211,0
1616212,0
1617547,0
1618532,0
1618604,0
1618605,0
1618798,0
1618799,0
1618800,0
1618801,0
1618802,0
1618803,0
1618804,0
1618805,0
1618806,0
1618816,0
1618817,0
1618818,0
1619717,0
1619718,0
1619801,0
1619802,0
1619803,0
1619804,0
1619829,0
1619830,0
1621163,0
1622149,0
1622221,0
1622222,0
1622416,0
1622417,0
1622418,0
1622419,0
1622420,0
1622421,0
1622422,0
1622423,0
1622433,0
1622434,0
1622435,0
1622436,0
1622437,0
1622438,0
1623335,0
1623336,0
1623337,0
1623418,0
1623419,0
1623420,0
1623421,0
1624779,0
1625765,0
1625766,0
1626036,0
1626037,0
1626038,0
1626039,0
1626040,0
1626050,0
1626051,0
1626052,0
1626054,0
1626055,0
1626953,0
1626954,0
1626955,0
1627036,0
1627038,0
1627039,0
1627040,0
1628395,0
1629382,0
1629383,0
1629655,0
1629656,0
1629657,0
1629667,0
1629668,0
1629669,0
1629670,0
1629671,0
1629672,0
1629673,0
1629674,0
1629675,0
1630571,0
1630572,0
1630573,0
1630574,0
1630653,0
1630654,0
1630655,0
1630657,0
1630658,0
1630660,0
1632012,0
1632432,0
1632433,0
1632852,0
1632853,0
1632854,0
1632855,0
1632856,0
1632857,0
1632858,0
1632859,0
1633070,0
1633071,0
1633276,0
1633277,0
1633278,0
1633279,0
1633284,0
1633285,0
1633286,0
1633287,0
1633288,0
1634190,0
1634191,0
1634192,0
1634271,0
1634272,0
1634273,0
1634274,0
1634275,0
1634278,0
1634296,0
1634297,0
1634298,0
1634299,0
1636049,0
1636469,0
1636470,0
1636471,0
1636472,0
1636473,0
1636474,0
1636475,0
1636476,0
1636686,0
1636687,0
1636893,0
1636894,0
1636895,0
1636896,0
1636901,0
1636902,0
1637808,0
1637809,0
1637810,0
1637811,0
1637879,0
1637889,0
1637890,0
1637891,0
1637892,0
1637895,0
1637914,0
1637915,0
1637916,0
1639243,0
1639244,0
1639665,0
1640086,0
1640087,0
1640088,0
1640089,0
1640090,0
1640091,0
1640092,0
1640093,0
1640303,0
1640304,0
1640305,0
1640510,0
1640511,0
1640512,0
1640513,0
1640519,0
1640520,0
1640521,0
1640522,0
1641427,0
1641428,0
1641429,0
1641496,0
1641506,0
1641507,0
1641508,0
1641509,0
1641512,0
1641513,0
1641532,0
1641533,0
1641534,0
1642860,0
1643704,0
1643705,0
1643706,0
1643707,0
1643708,0
1643709,0
1643920,0
1643921,0
1643922,0
1644005,0
1644128,0
1644129,0
1644130,0
1644136,0
1644137,0
1644138,0
1644139,0
1645046,0
1645047,0
1645048,0
1645114,0
1645115,0
1645119,0
1645129,0
1645130,0
1645150,0
1645151,0
1645152,0
1647536,0
1647537,0
1647538,0
1647620,0
1647621,0
1647622,0
1647623,0
1647745,0
1647746,0
1647747,0
1647748,0
1647754,0
1647755,0
1647756,0
1648664,0
1648665,0
1648666,0
1648679,0
1648680,0
1648681,0
1648731,0
1648732,0
1648733,0
1648734,0
1648735,0
1648736,0
1648737,0
1648747,0
1648748,0
1648768,0
1648769,0
1648770,0
1650510,0
1650511,0
1650512,0
1650513,0
1650514,0
1651148,0
1651149,0
1651150,0
1651151,0
1651152,0
1651153,0
1651236,0
1651237,0
1651238,0
1651239,0
1651275,0
1651276,0
1651359,0
1651360,0
1651361,0
1651362,0
1651364,0
1651365,0
1651366,0
1651369,0
1651371,0
1651372,0
1651373,0
1652296,0
1652297,0
1652298,0
1652351,0
1652352,0
1652353,0
1652354,0
1652386,0
1652387,0
1654127,0
1654128,0
1654129,0
1654764,0
1654765,0
1654766,0
1654853,0
1654854,0
1654892,0
1654893,0
1654894,0
1654976,0
1654977,0
1654978,0
1654979,0
1654980,0
1654981,0
1654982,0
1654983,0
1654984,0
1654989,0
1654990,0
1654991,0
1655914,0
1655915,0
1655970,0
1655971,0
1655972,0
1655980,0
1655981,0
1656004,0
1656005,0
1657743,0
1657744,0
1657745,0
1658180,0
1658380,0
1658381,0
1658510,0
1658511,0
1658512,0
1658513,0
1658594,0
1658595,0
1658596,0
1658597,0
1658598,0
1658599,0
1658600,0
1658606,0
1658607,0
1658608,0
1659588,0
1659589,0
1659597,0
1659598,0
1659599,0
1659622,0
1661360,0
1661361,0
1661362,0
1661797,0
1661996,0
1661997,0
1661998,0
1662090,0
1662127,0
1662128,0
1662129,0
1662130,0
1662131,0
1662132,0
1662211,0
1662212,0
1662213,0
1662214,0
1662215,0
1662216,0
1662224,0
1662225,0
1663159,0
1663205,0
1663206,0
1663214,0
1663215,0
1663216,0
1663240,0
1664977,0
1664978,0
1665550,0
1665613,0
1665614,0
1665684,0
1665685,0
1665686,0
1665687,0
1665691,0
1665692,0
1665693,0
1665694,0
1665695,0
1665707,0
1665723,0
1665724,0
1665746,0
1665747,0
1665748,0
1665749,0
1665750,0
1665751,0
1665829,0
1665830,0
1665841,0
1665842,0
1666757,0
1666779,0
1666823,0
1666824,0
1666830,0
1666831,0
1666857,0
1666858,0
1668593,0
1668594,0
1669026,0
1669027,0
1669028,0
1669167,0
1669230,0
1669300,0
1669301,0
1669303,0
1669304,0
1669305,0
1669306,0
1669308,0
1669309,0
1669310,0
1669311,0
1669312,0
1669313,0
1669314,0
1669315,0
1669316,0
1669318,0
1669319,0
1669321,0
1669322,0
1669323,0
1669324,0
1669340,0
1669341,0
1669365,0
1669366,0
1669367,0
1669368,0
1669446,0
1669447,0
1669459,0
1670375,0
1670441,0
1670442,0
1670445,0
1670446,0
1670447,0
1670448,0
1670475,0
1670476,0
1672210,0
1672211,0
1672643,0
1672644,0
1672645,0
1672646,0
1672784,0
1672785,0
1672786,0
1672788,0
1672789,0
1672790,0
1672791,0
1672792,0
1672793,0
1672794,0
1672795,0
1672796,0
1672801,0
1672802,0
1672803,0
1672804,0
1672805,0
1672806,0
1672846,0
1672847,0
1672895,0
1672896,0
1672897,0
1672898,0
1672899,0
1672900,0
1672901,0
1672902,0
1672903,0
1672904,0
1672905,0
1672906,0
1672914,0
1672916,0
1672917,0
1672918,0
1672985,0
1672986,0
1672987,0
1672988,0
1672989,0
1673055,0
1673056,0
1673064,0
1673065,0
1673067,0
1673068,0
1673178,0
1673993,0
1674058,0
1674059,0
1674061,0
1674062,0
1674092,0
1674093,0
1675826,0
1675827,0
1675828,0
1676261,0
1676262,0
1676420,0
1676421,0
1676422,0
1676423,0
1676458,0
1676459,0
1676460,0
1676462,0
1676463,0
1676464,0
1676505,0
1676506,0
1676507,0
1676508,0
1676509,0
1676510,0
1676511,0
1676512,0
1676513,0
1676515,0
1676516,0
1676517,0
1676519,0
1676520,0
1676521,0
1676522,0
1676523,0
1676524,0
1676525,0
1676529,0
1676530,0
1676531,0
1676532,0
1676533,0
1676534,0
1676605,0
1676606,0
1676673,0
1676674,0
1676675,0
1676681,0
1676682,0
1676684,0
1676685,0
1676688,0
1676689,0
1676693,0
1676795,0
1676796,0
1677611,0
1677676,0
1677677,0
1677678,0
1677679,0
1677709,0
1677710,0
1677711,0
1679443,0
1679444,0
1680037,0
1680038,0
1680039,0
1680040,0
1680061,0
1680062,0
1680063,0
1680064,0
1680065,0
1680066,0
1680068,0
1680069,0
1680070,0
1680071,0
1680072,0
1680074,0
1680075,0
1680076,0
1680077,0
1680078,0
1680079,0
1680080,0
1680121,0
1680122,0
1680123,0
1680124,0
1680125,0
1680126,0
1680127,0
1680128,0
1680141,0
1680142,0
1680143,0
1680145,0
1680146,0
1680147,0
1680223,0
1680291,0
1680292,0
1680294,0
1680295,0
1680296,0
1680298,0
1680299,0
1680305,0
1680306,0
1680309,0
1680310,0
1680311,0
1680412,0
1680413,0
1681229,0
1681230,0
1681294,0
1681295,0
1681296,0
1681297,0
1681326,0
1681327,0
1681328,0
1683059,0
1683060,0
1683061,0
1683656,0
1683657,0
1683675,0
1683676,0
1683677,0
1683678,0
1683679,0
1683680,0
1683681,0
1683682,0
1683683,0
1683684,0
1683685,0
1683686,0
1683687,0
1683688,0
1683689,0
1683690,0
1683691,0
1683692,0
1683694,0
1683695,0
1683696,0
1683732,0
1683733,0
1683734,0
1683735,0
1683736,0
1683737,0
1683738,0
1683739,0
1683759,0
1683760,0
1683761,0
1683762,0
1683763,0
1683909,0
1683910,0
1683911,0
1683912,0
1683913,0
1683914,0
1683915,0
1683916,0
1683926,0
1683927,0
1683928,0
1684029,0
1684030,0
1684031,0
1684846,0
1684848,0
1684907,0
1684944,0
1684945,0
1686676,0
1686677,0
1687274,0
1687292,0
1687307,0
1687340,0
1687341,0
1687342,0
1687343,0
1687344,0
1687345,0
1687346,0
1687347,0
1687348,0
1687349,0
1687350,0
1687351,0
1687352,0
1687353,0
1687354,0
1687526,0
1687527,0
1687528,0
1687529,0
1687530,0
1687531,0
1687532,0
1687533,0
1687534,0
1687543,0
1687544,0
1687545,0
1687646,0
1687647,0
1687648,0
1688464,0
1688524,0
1688561,0
1688562,0
1688563,0
1690292,0
1690293,0
1690909,0
1690956,0
1690957,0
1690958,0
1690959,0
1690960,0
1690961,0
1690962,0
1691143,0
1691144,0
1691145,0
1691146,0
1691148,0
1691149,0
1691150,0
1691151,0
1691152,0
1691264,0
1692082,0
1692141,0
1692142,0
1692179,0
1692180,0
1693909,0
1694509,0
1694510,0
1694511,0
1694519,0
1694520,0
1694521,0
1694522,0
1694523,0
1694524,0
1694525,0
1694571,0
1694572,0
1694573,0
1694763,0
1694765,0
1694766,0
1694767,0
1694768,0
1694769,0
1695700,0
1695733,0
1695734,0
1695796,0
1695797,0
1695798,0
1697525,0
1697526,0
1698126,0
1698127,0
1698128,0
1698136,0
1698137,0
1698186,0
1698187,0
1698188,0
1698189,0
1698380,0
1698382,0
1698383,0
1698384,0
1698385,0
1699349,0
1699350,0
1699351,0
1699352,0
1699414,0
1699415,0
1699416,0
1701142,0
1701143,0
1701743,0
1701744,0
1701745,0
1701746,0
1701752,0
1701753,0
1701754,0
1701801,0
1701802,0
1701803,0
1701804,0
1702000,0
1702001,0
1702002,0
1702935,0
1702966,0
1702967,0
1702968,0
1702969,0
1702970,0
1703032,0
1703033,0
1704758,0
1705360,0
1705361,0
1705362,0
1705363,0
1705364,0
1705365,0
1705368,0
1705369,0
1705370,0
1705417,0
1705418,0
1705419,0
1705617,0
1705618,0
1705619,0
1706553,0
1706554,0
1706583,0
1706584,0
1706585,0
1706586,0
1706587,0
1706650,0
1706651,0
1706652,0
1708375,0
1708977,0
1708978,0
1708979,0
1708980,0
1708981,0
1708982,0
1708983,0
1708984,0
1708985,0
1708986,0
1708987,0
1709034,0
1709035,0
1709235,0
1709236,0
1710171,0
1710172,0
1710200,0
1710201,0
1710202,0
1710203,0
1710227,0
1710268,0
1710269,0
1710270,0
1711582,0
1711991,0
1712600,0
1712601,0
1712602,0
1712603,0
1712604,0
1712623,0
1712624,0
1712625,0
1712646,0
1712647,0
1712648,0
1712649,0
1712650,0
1713789,0
1713790,0
1713820,0
1713886,0
1713887,0
1713888,0
1715198,0
1715608,0
1716216,0
1716217,0
1716218,0
1716219,0
1716220,0
1716221,0
1716240,0
1716262,0
1716263,0
1716264,0
1716265,0
1716266,0
1716267,0
1717407,0
1717504,0
1717505,0
1717506,0
1717507,0
1719831,0
1719832,0
1719833,0
1719834,0
1719835,0
1719837,0
1719838,0
1719870,0
1719874,0
1719876,0
1719877,0
1719878,0
1719879,0
1719880,0
1719882,0
1719883,0
1719884,0
1721024,0
1721025,0
1721073,0
1721074,0
1721075,0
1721076,0
1721123,0
1721124,0
1721125,0
1722841,0
1723448,0
1723449,0
1723454,0
1723455,0
1723487,0
1723491,0
1723492,0
1723493,0
1723494,0
1723495,0
1723496,0
1724642,0
1724686,0
1724687,0
1724688,0
1724689,0
1724690,0
1724691,0
1724692,0
1724693,0
1724694,0
1724740,0
1724741,0
1724742,0
1726458,0
1727065,0
1727066,0
1727072,0
1727073,0
1727107,0
1727108,0
1727109,0
1728260,0
1728291,0
1728292,0
1728293,0
1728294,0
1728295,0
1728296,0
1728301,0
1728302,0
1728303,0
1728304,0
1728305,0
1728306,0
1728307,0
1728310,0
1728311,0
1728312,0
1728357,0
1728358,0
1728359,0
1728360,0
1728361,0
1730074,0
1730075,0
1730681,0
1730682,0
1730689,0
1730690,0
1730724,0
1730725,0
1731878,0
1731909,0
1731910,0
1731911,0
1731912,0
1731913,0
1731914,0
1731915,0
1731916,0
1731917,0
1731918,0
1731919,0
1731927,0
1731928,0
1731929,0
1731930,0
1731975,0
1731976,0
1731977,0
1731978,0
1733284,0
1733686,0
1733687,0
1733688,0
1733689,0
1733690,0
1733691,0
1734298,0
1734299,0
1734309,0
1734314,0
1734325,0
1735591,0
1735592,0
1735593,0
1735594,0
1735595,0
1737303,0
1737304,0
1737305,0
1737306,0
1737307,0
1737915,0
1737925,0
1737926,0
1737927,0
1737931,0
1737936,0
1737937,0
1737940,0
1737941,0
1737942,0
1737955,0
1739209,0
1739210,0
1739211,0
1739212,0
1739214,0
1740919,0
1740920,0
1740921,0
1740922,0
1740923,0
1741531,0
1741532,0
1741543,0
1741544,0
1741545,0
1741546,0
1741549,0
1741550,0
1741551,0
1741552,0
1741553,0
1741554,0
1741555,0
1741556,0
1741557,0
1741558,0
1741559,0
1741571,0
1741572,0
1742827,0
1742828,0
1742829,0
1744536,0
1744537,0
1744538,0
1745148,0
1745149,0
1745161,0
1745162,0
1745163,0
1745164,0
1745165,0
1745166,0
1745167,0
1745169,0
1745170,0
1745172,0
1745173,0
1745174,0
1745175,0
1745182,0
1745183,0
1745184,0
1745185,0
1745186,0
1745187,0
1745188,0
1745189,0
1746444,0
1746445,0
1746446,0
1748153,0
1748154,0
1748764,0
1748765,0
1748799,0
1748800,0
1748801,0
1748802,0
1748803,0
1748804,0
1748805,0
1750046,0
1750047,0
1750048,0
1750049,0
1750060,0
1750061,0
1750062,0
1751769,0
1751770,0
1751771,0
1752381,0
1752382,0
1753664,0
1753665,0
1753666,0
1753667,0
1753677,0
1753678,0
1753679,0
1753680,0
1754984,0
1754985,0
1755381,0
1755382,0
1755383,0
1755384,0
1755385,0
1757280,0
1757281,0
1757282,0
1757283,0
1757284,0
1757287,0
1757288,0
1757291,0
1757292,0
1757293,0
1757294,0
1757295,0
1758600,0
1758601,0
1758602,0
1758998,0
1758999,0
1759000,0
1759001,0
1760897,0
1760898,0
1760899,0
1760901,0
1760902,0
1760904,0
1760905,0
1760907,0
1760908,0
1760909,0
1760910,0
1760911,0
1760912,0
1762217,0
1762218,0
1762614,0
1762615,0
1762616,0
1762617,0
1762618,0
1764515,0
1764516,0
1764518,0
1764519,0
1764522,0
1764524,0
1764525,0
1764526,0
1765833,0
1765834,0
1765835,0
1766231,0
1766232,0
1766233,0
1766847,0
1768126,0
1768127,0
1768128,0
1768129,0
1768130,0
1768131,0
1768132,0
1768133,0
1768136,0
1768137,0
1768138,0
1768139,0
1768140,0
1768141,0
1768142,0
1768143,0
1768144,0
1769450,0
1769451,0
1769847,0
1769848,0
1769849,0
1770463,0
1770464,0
1771744,0
1771745,0
1771746,0
1771747,0
1771748,0
1771749,0
1771750,0
1771751,0
1771754,0
1771755,0
1771756,0
1771757,0
1771759,0
1773067,0
1773068,0
1773069,0
1773070,0
1773071,0
1773072,0
1773460,0
1773461,0
1773462,0
1773463,0
1773464,0
1774080,0
1774081,0
1775354,0
1775355,0
1775356,0
1775357,0
1775358,0
1775359,0
1775360,0
1775369,0
1775377,0
1775378,0
1775379,0
1776684,0
1776685,0
1776686,0
1776687,0
1776688,0
1776689,0
1776690,0
1776691,0
1776692,0
1776693,0
1777076,0
1777077,0
1777078,0
1777079,0
1777080,0
1777696,0
1777697,0
1777698,0
1778973,0
1778974,0
1778975,0
1778976,0
1778995,0
1778996,0
1780305,0
1780306,0
1780307,0
1780308,0
1780309,0
1780310,0
1780311,0
1780693,0
1780694,0
1780695,0
1780696,0
1780697,0
1781313,0
1781314,0
1782590,0
1782591,0
1782592,0
1782593,0
1782594,0
1782612,0
1782613,0
1783926,0
1783927,0
1783928,0
1784309,0
1784310,0
1784311,0
1784312,0
1784313,0
1784930,0
1784931,0
1786205,0
1786206,0
1786207,0
1786208,0
1786209,0
1786210,0
1786230,0
1787533,0
1787534,0
1787537,0
1787538,0
1787539,0
1787542,0
1787543,0
1787544,0
1787545,0
1787926,0
1787927,0
1787928,0
1788546,0
1788547,0
1789822,0
1789823,0
1789826,0
1789827,0
1789846,0
1789847,0
1789850,0
1789851,0
1789852,0
1791149,0
1791150,0
1791151,0
1791152,0
1791153,0
1791154,0
1791155,0
1791156,0
1791157,0
1791158,0
1791159,0
1791160,0
1791161,0
1791162,0
1791163,0
1791164,0
1791165,0
1791166,0
1791167,0
1791542,0
1791543,0
1791544,0
1792162,0
1792163,0
1792164,0
1793439,0
1793440,0
1793441,0
1793467,0
1793468,0
1793469,0
1794766,0
1794767,0
1794768,0
1794769,0
1794770,0
1794771,0
1794772,0
1794773,0
1794774,0
1794775,0
1794776,0
1794780,0
1794781,0
1794782,0
1794783,0
1794784,0
1795154,0
1795155,0
1795156,0
1795157,0
1795158,0
1795159,0
1795160,0
1795777,0
1795778,0
1795779,0
1795780,0
1797042,0
1797043,0
1797044,0
1797045,0
1797046,0
1797047,0
1797057,0
1797058,0
1797079,0
1797080,0
1797085,0
1797086,0
1797087,0
1797088,0
1798385,0
1798386,0
1798387,0
1798388,0
1798389,0
1798390,0
1798400,0
1798401,0
1798771,0
1798772,0
1798773,0
1798774,0
1798775,0
1799392,0
1799393,0
1799394,0
1799395,0
1799396,0
1800661,0
1800662,0
1800663,0
1800664,0
1800665,0
1800674,0
1800675,0
1800704,0
1800705,0
1800706,0
1802016,0
1802017,0
1802018,0
1802019,0
1802388,0
1802389,0
1802390,0
1803009,0
1803010,0
1803011,0
1803012,0
1804278,0
1804279,0
1804281,0
1804282,0
1804283,0
1804284,0
1804285,0
1804291,0
1804292,0
1804321,0
1804322,0
1804323,0
1805633,0
1805634,0
1805635,0
1805636,0
1805637,0
1806004,0
1806005,0
1806006,0
1806007,0
1806626,0
1806627,0
1807895,0
1807896,0
1807897,0
1807900,0
1807901,0
1807902,0
1807903,0
1807908,0
1807909,0
1807938,0
1807939,0
1809251,0
1809252,0
1809253,0
1809254,0
1809621,0
1809622,0
1810237,0
1811513,0
1811519,0
1811520,0
1811521,0
1811525,0
1811526,0
1811555,0
1811556,0
1812863,0
1812864,0
1812865,0
1812870,0
1812871,0
1812872,0
1813237,0
1813851,0
1813852,0
1813853,0
1813854,0
1815137,0
1815138,0
1815139,0
1815140,0
1815141,0
1815142,0
1815143,0
1816477,0
1816480,0
1816481,0
1816482,0
1816483,0
1816488,0
1816489,0
1816849,0
1816850,0
1816851,0
1816852,0
1816853,0
1816854,0
1818726,0
1818727,0
1818728,0
1818729,0
1818740,0
1818741,0
1818742,0
1818743,0
1818744,0
1818746,0
1818747,0
1818756,0
1818757,0
1818758,0
1818759,0
1818760,0
1818761,0
1820088,0
1820097,0
1820098,0
1820099,0
1820100,0
1820106,0
1820107,0
1820466,0
1820467,0
1820468,0
1821083,0
1822344,0
1822345,0
1822346,0
1822347,0
1822357,0
1822360,0
1822361,0
1822362,0
1822363,0
1822364,0
1822376,0
1822377,0
1823704,0
1823705,0
1823706,0
1823707,0
1823714,0
1823715,0
1823716,0
1823717,0
1823723,0
1823724,0
1824083,0
1824084,0
1824699,0
1824700,0
1825962,0
1825963,0
1825964,0
1825965,0
1825979,0
1825980,0
1825981,0
1827321,0
1827322,0
1827323,0
1827340,0
1827341,0
1827699,0
1828316,0
1828317,0
1829579,0
1829581,0
1829582,0
1829583,0
1829597,0
1829598,0
1829647,0
1829648,0
1829649,0
1829650,0
1830945,0
1830946,0
1830957,0
1830958,0
1831932,0
1831933,0
1831934,0
1833197,0
1833198,0
1833199,0
1833200,0
1833265,0
1833266,0
1833267,0
1833268,0
1834562,0
1834563,0
1834574,0
1835549,0
1835550,0
1836815,0
1836816,0
1836817,0
1836818,0
1836883,0
1836884,0
1836885,0
1838179,0
1838180,0
1838190,0
1838191,0
1838540,0
1838541,0
1838542,0
1838543,0
1838544,0
1840403,0
1840404,0
1840431,0
1840432,0
1840433,0
1840435,0
1840436,0
1840437,0
1840438,0
1840439,0
1840441,0
1840442,0
1841796,0
1841797,0
1841798,0
1841806,0
1841807,0
1842156,0
1842157,0
1842158,0
1842781,0
1844020,0
1844021,0
1844022,0
1844049,0
1844050,0
1844053,0
1844054,0
1844055,0
1844056,0
1844058,0
1844059,0
1844060,0
1845413,0
1845414,0
1845415,0
1845423,0
1845424,0
1845773,0
1845774,0
1846397,0
1846398,0
1847636,0
1847637,0
1847638,0
1847639,0
1847640,0
1847666,0
1847667,0
1847668,0
1847671,0
1847672,0
1847673,0
1847674,0
1847675,0
1847676,0
1847677,0
1849040,0
1849041,0
1850012,0
1850013,0
1850014,0
1851254,0
1851255,0
1851256,0
1851257,0
1851258,0
1851283,0
1851284,0
1851285,0
1851289,0
1851290,0
1851291,0
1851292,0
1851293,0
1851294,0
1852656,0
1852657,0
1852658,0
1853628,0
1853629,0
1853630,0
1854871,0
1854872,0
1854873,0
1854874,0
1854875,0
1854900,0
1854901,0
1856272,0
1856273,0
1856274,0
1856614,0
1856615,0
1856616,0
1856617,0
1856618,0
1856619,0
1856620,0
1857244,0
1858490,0
1858491,0
1858499,0
1858500,0
1858502,0
1858517,0
1858518,0
1858519,0
1858590,0
1858591,0
1858592,0
1859888,0
1859889,0
1859890,0
1859891,0
1860230,0
1860231,0
1860232,0
1860233,0
1860234,0
1860235,0
1860236,0
1860362,0
1860363,0
1860364,0
1860861,0
1862119,0
1862120,0
1862135,0
1862136,0
1862207,0
1862208,0
1862209,0
1863505,0
1863506,0
1863507,0
1863847,0
1863848,0
1863849,0
1863850,0
1863851,0
1863978,0
1863979,0
1863980,0
1863981,0
1864477,0
1864478,0
1865737,0
1865752,0
1865753,0
1865754,0
1867123,0
1867124,0
1867125,0
1867463,0
1867464,0
1867465,0
1867466,0
1867595,0
1867596,0
1867597,0
1868094,0
1868095,0
1869355,0
1869370,0
1869371,0
1870741,0
1870742,0
1871080,0
1871081,0
1871082,0
1871083,0
1871710,0
1871711,0
1871712,0
1872972,0
1872973,0
1872987,0
1872988,0
1874357,0
1874358,0
1874697,0
1875327,0
1875328,0
1875329,0
1876576,0
1876577,0
1876605,0
1876606,0
1877974,0
1877975,0
1878313,0
1878943,0
1878944,0
1878945,0
1878946,0
1880194,0
1880223,0
1880298,0
1881591,0
1881592,0
1881593,0
1882559,0
1882560,0
1882561,0
1882562,0
1882563,0
1883825,0
1883826,0
1883840,0
1883841,0
1885207,0
1885208,0
1885209,0
1885210,0
1886176,0
1886177,0
1886178,0
1886179,0
1886180,0
1887442,0
1887443,0
1887444,0
1887458,0
1887459,0
1888824,0
1888825,0
1888826,0
1889793,0
1889794,0
