cell_id,therm_prs
4061549,0.66283
4061550,0.65855
4061551,0.65152
4061552,0.64699
4061553,0.64947
4061719,0.7665
4061720,0.76986
4061721,0.75731
4061722,0.74127
4061723,0.73381
4061826,0.75777
4065126,0.67966
4065127,0.6928
4065128,0.7014
4065144,0.67313
4065145,0.67112
4065161,0.67072
4065162,0.66993
4065163,0.6654
4065164,0.66343
4065165,0.65788
4065166,0.65351
4065167,0.64945
4065168,0.64382
4065336,0.76207
4065337,0.76412
4065339,0.73839
4065340,0.72997
4065442,0.7525
4065573,0.76821
4065574,0.76836
4068743,0.67822
4068744,0.68818
4068760,0.67235
4068761,0.66941
4068762,0.67161
4068778,0.669
4068779,0.66774
4068780,0.66403
4068781,0.6592
4068782,0.65335
4068952,0.75171
4068953,0.7437
4068954,0.7409
4068957,0.72395
4069059,0.7487
4069060,0.76125
4069061,0.7672
4069062,0.76869
4069190,0.76445
4069191,0.76029
4072359,0.67104
4072360,0.67567
4072361,0.68918
4072377,0.66874
4072378,0.6686
4072394,0.66754
4072395,0.66668
4072396,0.66406
4072397,0.65969
4072398,0.65391
4072399,0.64934
4072569,0.73654
4072570,0.72769
4072571,0.71909
4072572,0.71074
4072573,0.71071
4072574,0.71406
4072676,0.75032
4072678,0.7643
4072679,0.7677
4072817,0.76728
4072818,0.76903
4072819,0.76563
4075976,0.67044
4075977,0.6783
4075978,0.68942
4075994,0.66561
4075995,0.66729
4076011,0.66315
4076012,0.66182
4076013,0.6596
4076014,0.6551
4076015,0.65082
4076187,0.7155
4076188,0.71206
4076189,0.70697
4076190,0.70698
4076293,0.75418
4076294,0.75783
4076295,0.76179
4076296,0.76816
4076427,0.76132
4076428,0.75937
4076434,0.75682
4076435,0.75849
4076436,0.76093
4079592,0.66543
4079593,0.67031
4079594,0.67885
4079595,0.68897
4079612,0.67318
4079752,0.64423
4079753,0.65318
4079754,0.65762
4079909,0.7509
4079910,0.7553
4079911,0.75783
4080045,0.75631
4080046,0.75375
4080051,0.75079
4080052,0.74883
4080053,0.75375
4083367,0.63216
4083368,0.63083
4083369,0.63635
4083370,0.64667
4083507,0.82662
4083508,0.82812
4083521,0.74536
4083522,0.73812
4083526,0.74833
4083527,0.75278
4083528,0.75572
4086830,0.69039
4086984,0.62186
4086985,0.62535
4086986,0.63324
4086987,0.64159
4086988,0.64875
4087124,0.81617
4087125,0.79452
4087133,0.7234
4087134,0.72216
4087135,0.72068
4087136,0.72659
4087137,0.7365
4087138,0.73621
4087139,0.73654
4087143,0.7404
4087144,0.74604
4087145,0.75149
4090447,0.68729
4090600,0.61975
4090601,0.61843
4090602,0.62338
4090603,0.63055
4090604,0.63808
4090741,0.8065
4090742,0.79056
4090743,0.78366
4090744,0.77444
4090745,0.75753
4090749,0.72093
4090750,0.71644
4090751,0.718
4090752,0.71994
4090753,0.7246
4090754,0.7296
4090761,0.7429
4094217,0.61523
4094218,0.61117
4094219,0.61592
4094220,0.62639
4094221,0.63503
4094360,0.77427
4094361,0.7628
4094362,0.7508
4094363,0.73585
4094364,0.7193
4094365,0.72703
4094366,0.71892
4094367,0.71575
4094514,0.73875
4097680,0.66643
4097681,0.67648
4097682,0.68542
4097683,0.68717
4097684,0.68505
4097686,0.6862
4097833,0.61309
4097834,0.60749
4097835,0.59874
4097836,0.60557
4097837,0.62252
4097980,0.73474
4097981,0.72259
4097982,0.72451
4098139,0.71709
4101297,0.65976
4101298,0.66966
4101299,0.67717
4101300,0.67739
4101301,0.67431
4101302,0.67443
4101303,0.67892
4101304,0.684
4101450,0.60402
4101451,0.59762
4101452,0.58846
4101453,0.59802
4101454,0.61989
4101592,0.77209
4101593,0.76521
4101594,0.7568
4101596,0.74495
4101597,0.73629
4101598,0.72393
4101599,0.72013
4105065,0.60627
4105066,0.60119
4105067,0.59802
4105068,0.59215
4105069,0.58709
4105070,0.59869000000000006
4105209,0.76387
4105210,0.75388
4105211,0.74865
4105213,0.74064
4105214,0.73341
4105230,0.7419
4105231,0.73968
4105232,0.73344
4105371,0.71221
4105372,0.708
4105373,0.70352
4105374,0.70264
4108683,0.59726
4108684,0.59518
4108685,0.59447
4108686,0.59503
4108687,0.60668
4108742,0.68761
4108826,0.75709
4108827,0.74604
4108847,0.73491
4108848,0.72743
4108849,0.72591
4108989,0.70146
4108990,0.69645
4108991,0.69531
4112156,0.668
4112299,0.60019
4112300,0.59644
4112301,0.59667
4112302,0.60023
4112303,0.60536
4112358,0.68815
4112359,0.68894
4112443,0.7488
4112464,0.72177
4112465,0.71446
4112603,0.71218
4112609,0.69086
4115773,0.6608
4115774,0.66559
4115917,0.59809
4115918,0.60193
4115919,0.60538
4115975,0.68567
4116067,0.71333
4116068,0.70375
4116213,0.70506
4116214,0.70223
4116222,0.6994
4116223,0.69147
4116225,0.68439
4119389,0.64538
4119390,0.65289
4119391,0.65709
4119591,0.67612
4119592,0.67225
4119682,0.72639
4119683,0.71937
4119684,0.7031
4119685,0.6981
4119830,0.7017
4119831,0.69494
4119832,0.69496
4119839,0.69734
4119840,0.68736
4119843,0.67703
4119844,0.67304
4123006,0.63977
4123007,0.64462
4123008,0.64632
4123010,0.65233
4123011,0.65879
4123012,0.66317
4123154,0.5955
4123155,0.58848
4123208,0.66392
4123297,0.73529
4123298,0.73031
4123299,0.72402
4123300,0.70444
4123301,0.69334
4123302,0.6964
4123457,0.68451
4126662,0.61729
4126663,0.60925
4126664,0.60982
4126665,0.61844
4126725,0.61161
4126726,0.60862
4126772,0.58078
4126827,0.63242
4126828,0.63021
4126829,0.63316
4126912,0.73241
4126913,0.72876
4126914,0.72145
4126915,0.70926
4126916,0.70155
4126917,0.68725
4126918,0.68712
4127077,0.67298
4127078,0.66766
4127079,0.66581
4127080,0.6669
4127081,0.67394
4130279,0.61025
4130280,0.60398
4130281,0.60932
4130341,0.59882
4130342,0.59595
4130354,0.61774
4130389,0.57409
4130390,0.58722
4130391,0.60513
4130528,0.72099
4130529,0.71409
4130530,0.70983
4130531,0.69475
4130532,0.68377
4130533,0.67724
4130534,0.68202
4130545,0.6918
4130546,0.68748
4130547,0.68697
4130694,0.66928
4130695,0.66457
4130696,0.66087
4130697,0.66186
4130698,0.6681
4133895,0.61205
4133896,0.60511
4133897,0.60423
4133898,0.61315
4133958,0.5851
4133959,0.58088
4134005,0.56802
4134006,0.56996
4134007,0.58197
4134145,0.70442
4134146,0.68777
4134147,0.68231
4134148,0.67904
4134162,0.68118
4134163,0.68013
4134314,0.65892
4134315,0.66393
4137482,0.61462
4137483,0.61622
4137484,0.62449
4137512,0.60764
4137513,0.60164
4137514,0.60659
4137577,0.56672
4137578,0.56774
4137586,0.60791
4137587,0.61068
4137622,0.56719
4137623,0.56931
4137624,0.58344
4137625,0.60489
4137676,0.63429
4137677,0.6288
4137678,0.62296
4137680,0.60996
4137779,0.66817
4137780,0.67427
4141098,0.59995
4141099,0.59794
4141100,0.6008
4141101,0.60838
4141102,0.61827
4141103,0.6299
4141104,0.63817
4141187,0.58727
4141188,0.58097
4141194,0.56151
4141195,0.56778
4141203,0.60664
4141204,0.60778
4141238,0.5639
4141239,0.56518
4141240,0.56944
4141241,0.58806
4141292,0.6303
4141293,0.63123
4141294,0.62195
4141295,0.61451
4141296,0.60979
4144715,0.58474
4144716,0.58259
4144717,0.58814
4144718,0.5973
4144719,0.60444
4144720,0.61467
4144721,0.62254
4144722,0.6336
4144804,0.57296
4144805,0.56645
4144809,0.55665
4144810,0.5577
4144811,0.56152
4144855,0.56256
4144856,0.56397
4144857,0.57183
4144858,0.59263
4144909,0.62497
4144910,0.62901
4144911,0.60849
4144912,0.60784
4148426,0.55083
4148427,0.55843
4148470,0.55897
4148471,0.55983
4148472,0.56174
4148473,0.56762
4148474,0.57838
4148475,0.59739
4148526,0.616
4148528,0.60318
4148529,0.60737
4148535,0.61121
4148536,0.61044
4148817,0.66785
4152087,0.55243
4152088,0.55683
4152089,0.56225
4152090,0.56965
4152091,0.58075
4152092,0.5967
4152093,0.60792
4152143,0.60811
4152144,0.59663
4152145,0.59857
4152146,0.603
4152434,0.67035
4152435,0.66011
4155574,0.58845
4155703,0.53967
4155704,0.54589
4155705,0.55159
4155706,0.56292
4155707,0.56919
4155708,0.58068
4155709,0.59752
4155760,0.60381
4155761,0.59669
4155762,0.59552
4156022,0.63848
4156023,0.64035
4156051,0.66116
4156052,0.65412
4159191,0.56843
4159321,0.54183
4159322,0.54545
4159323,0.5552
4159324,0.56656
4159325,0.58122
4159326,0.59673
4159340,0.6001
4159341,0.60132
4159639,0.62857
4159640,0.63176
4159669,0.64497
4159670,0.63773
4162807,0.55598
4162808,0.55905
4162809,0.5728
4162889,0.52166
4162937,0.53623
4162938,0.53686
4162939,0.54193
4162940,0.55203
4162941,0.5635
4162942,0.57851
4162957,0.59683
4162958,0.59955
4162960,0.59691
4166424,0.55861
4166425,0.55197
4166426,0.5566
4166506,0.52088
4166555,0.53496
4166556,0.53866
4166557,0.54418
4166558,0.55447
4166559,0.57134
4166576,0.5938
4170171,0.52875
4170172,0.52752
4170173,0.53012
4170174,0.53592
4173790,0.52243
4173791,0.53202
4177406,0.51968
4177407,0.52221
4181024,0.52587
4181029,0.59383
4181371,0.60298
4181372,0.59617
4184516,0.59691
4184646,0.5966
4184647,0.59613
4184664,0.57205
4184665,0.56988
4184666,0.56704
4188132,0.57076
4188133,0.59112
4188263,0.59717
4188264,0.59689
4188280,0.56663
4188281,0.56317
4188282,0.55838
4188283,0.55676
4188575,0.59787
4188576,0.59828
4188606,0.5873
4188607,0.58484
4191749,0.56285
4191750,0.58614
4191751,0.59769
4191881,0.60319
4191882,0.59752
4191895,0.55796
4191896,0.55513
4191897,0.55413
4191898,0.54829
4191899,0.54711
4191900,0.55375
4192192,0.58997
4192193,0.58795
4192224,0.58262
4192225,0.58012
4195365,0.53589
4195366,0.56066
4195367,0.58389
4195498,0.59618
4195499,0.58985
4195512,0.54843
4195513,0.54646
4195514,0.54498
4195515,0.54614
4195516,0.55039
4195520,0.54584
4195521,0.54149
4195809,0.58382
4195810,0.58112
4195811,0.57818
4198982,0.53129
4198983,0.5526
4198984,0.57394
4198985,0.59196
4198986,0.60145
4199116,0.5806
4199117,0.57309
4199128,0.55287
4199129,0.54457
4199130,0.54265
4199131,0.5428
4199132,0.54919
4199133,0.55259
4199135,0.54906
4199136,0.54731
4199137,0.54317
4199138,0.53818
4199139,0.53686
4202599,0.52929
4202600,0.54443
4202601,0.56229
4202602,0.58359
4202603,0.59515
4202604,0.59934
4202733,0.57885
4202734,0.56884
4202735,0.56768
4202736,0.57183
4202746,0.54478
4202747,0.54262
4202748,0.5452
4202749,0.55049
4202752,0.54252
4202753,0.53202
4202754,0.53986
4202755,0.53275
4202756,0.53457
4206215,0.52473
4206216,0.52984
4206217,0.53755
4206218,0.55202
4206219,0.57146
4206220,0.5837
4206221,0.59112
4206222,0.59984
4206223,0.60375
4206224,0.60542
4206352,0.56317
4206353,0.5651
4206368,0.54251
4206369,0.53293
4206370,0.52409
4206371,0.52766
4206372,0.52899
4206663,0.56286
4209832,0.52667
4209833,0.52886
4209834,0.53349
4209835,0.54443
4209836,0.55749
4209837,0.56978
4209838,0.58315
4209839,0.59066
4209840,0.59338
4209841,0.59183
4209842,0.59058
4209961,0.47968
4209962,0.48203
4209969,0.55846
4209970,0.55886
4209985,0.5352
4209986,0.53068
4209988,0.52464
4209989,0.5256
4210279,0.55799
4210280,0.55613
4210313,0.55447
4210314,0.54215
4210315,0.52824
4210316,0.52435
4213462,0.58475
4213463,0.59224
4213578,0.48232
4213579,0.4793
4213586,0.55107
4213602,0.52569
4213605,0.52414
4213606,0.52275
4213608,0.52627
4213609,0.52385
4213897,0.54813
4213898,0.54652
4213930,0.5546
4213931,0.54842
4213932,0.53345
4213933,0.5266
4217079,0.57125
4217080,0.57841
4217195,0.47882
4217196,0.47314
4217197,0.47313
4217203,0.54789
4217218,0.51851
4217219,0.50799
4217220,0.49792
4217222,0.52191
4217223,0.52212
4217225,0.5215
4217226,0.52329
4217547,0.55171
4217548,0.54377
4217549,0.53349
4217550,0.52763
4217551,0.52626
4220695,0.55956
4220696,0.55931
4220812,0.47441
4220813,0.46694
4220836,0.50591
4220837,0.50235
4220838,0.51433
4220839,0.52094
4220840,0.52258
4220842,0.51801
4221165,0.54394
4221166,0.53748
4221167,0.52755
4221168,0.52538
4224312,0.54581
4224313,0.54672
4224314,0.55639
4224342,0.49618
4224343,0.49571
4224371,0.44817
4224372,0.44595
4224373,0.44352
4224374,0.43988
4224430,0.46229
4224455,0.51589
4224456,0.52016
4224457,0.51987
4224458,0.51688
4224459,0.5148
4224460,0.51124
4224784,0.5323
4224785,0.52814
4224786,0.5272
4227928,0.53461
4227929,0.52912
4227930,0.53588
4227959,0.49337
4227960,0.49436
4227988,0.44391
4227989,0.43941
4227990,0.43637
4227991,0.43312
4228046,0.46411
4228047,0.46059
4228048,0.4574
4228049,0.45524
4228058,0.54182
4228074,0.51604
4228075,0.51545
4228076,0.51006
4228077,0.50463
4228404,0.52441
4231545,0.51823
4231546,0.5199
4231604,0.4467
4231605,0.44053
4231664,0.45984
4231665,0.45541
4231666,0.45292
4231674,0.53318
4231675,0.53241
4231691,0.51222
4231692,0.51438
4231693,0.50197
4231694,0.49626
4231695,0.49455
4232021,0.52406
4235282,0.45337
4235283,0.45014
4235290,0.52894
4235291,0.52844
4235292,0.5226
4235293,0.52463
4235307,0.5083
4235308,0.50598
4235310,0.48865
4235311,0.48804
4235312,0.4881
4238789,0.57609
4238790,0.5724
4238898,0.45867
4238899,0.45299
4238900,0.44938
4238901,0.44864
4238909,0.51631
4238910,0.51939
4238924,0.4971
4238925,0.48748
4238927,0.47825
4238928,0.48246
4238989,0.49165
4242404,0.58268
4242405,0.57575
4242406,0.56539
4242407,0.5646
4242517,0.44906
4242518,0.44343
4242519,0.44108
4242526,0.51476
4242527,0.5162
4242541,0.48572
4242542,0.47308
4242543,0.46819
4242544,0.47434
4242605,0.48533
4242606,0.48364
4246019,0.58663
4246020,0.58014
4246021,0.57266
4246022,0.56424
4246135,0.43538
4246136,0.43746
4246137,0.43513
4246144,0.51097
4246145,0.50963
4246221,0.47915
4246222,0.47713
4246223,0.47579
4249636,0.5803
4249637,0.5692
4249638,0.56124
4249639,0.5552
4249753,0.42942
4249754,0.4207
4249755,0.40668
4249761,0.50653
4249762,0.50473
4253252,0.58272
4253253,0.57161
4253254,0.56064
4253255,0.55391
4253371,0.41627
4253372,0.40824
4253373,0.41615
4253378,0.50399
4253379,0.49895
4253380,0.49525
4256988,0.41381
4256989,0.4091
4256990,0.415
4256996,0.49448
4256997,0.4872
4256998,0.48028
4260605,0.41015
4260606,0.4047
4260607,0.40648
4260614,0.47451
4260615,0.46463
4264117,0.50178
4264118,0.49426
4264120,0.483
4264121,0.48247
4264222,0.4053
4264223,0.39991
4264224,0.3959
4264225,0.38802
4264226,0.38271
4264231,0.45288
4264232,0.44953
4264569,0.47758
4264570,0.47968
4267734,0.49364
4267735,0.48699
4267738,0.4765
4267840,0.39618
4267841,0.38969
4267842,0.38072
4267843,0.3716
4267844,0.35512
4267848,0.42838
4267849,0.438
4268186,0.47112
4268187,0.47124
4271458,0.3787
4271459,0.36684
4271460,0.36324
4271461,0.34894
4271462,0.33669
4271463,0.34107
4271464,0.35488
4271465,0.39231
4271505,0.43417
4271803,0.46331
4275077,0.3516
4275078,0.33781
4275079,0.32922
4275080,0.33244
4275081,0.34129
4278695,0.3242
4278696,0.32574
4278700,0.39401
4278701,0.42358
4278702,0.43306
4282316,0.34881
4282317,0.38153
4282318,0.41391
4282319,0.41938
4285933,0.33681
4285934,0.34391
4285935,0.37704
4285936,0.39956
4289550,0.33283
4289551,0.33904
4289552,0.36185
4307486,0.41725
4311102,0.40554
4311135,0.43048
4314719,0.41188
4314720,0.43119
4318335,0.39752
4318336,0.42208
4321952,0.39946
4321953,0.41924
4325568,0.38624000000000003
4325569,0.39861
4325570,0.42111
4329184,0.37833
4329185,0.38374
4329186,0.39642
4332801,0.37727
4332802,0.38575
4332803,0.40044
4332804,0.42142
4336417,0.36615
4336418,0.3778
4336419,0.38892
4336420,0.40021
4336421,0.41722
4336422,0.43602
4340034,0.36439
4340035,0.37733
4340036,0.38844
4340037,0.39852
4340038,0.41584
4340039,0.43384
4343655,0.41451
4343656,0.42916
4343657,0.44344
4347271,0.39668
4347272,0.40849
4347273,0.41973
4350888,0.38955
4350889,0.39901
4350890,0.41424
4350891,0.43157
4354504,0.3681
4354505,0.37664
4354506,0.38917
4354507,0.40539
4354508,0.41836
4354509,0.43714
4358121,0.35614
4358122,0.36705
4358123,0.38141
4358124,0.39448
4358125,0.40348
4358126,0.42429
4361737,0.33908
4361738,0.34928
4361739,0.36127
4361740,0.37364000000000003
4361741,0.38333
4361742,0.38818
4361743,0.41283
4361744,0.45304
4365358,0.36511
4365359,0.36646
4365360,0.40323
4365361,0.45443
4368974,0.34308
4368975,0.34471
4368976,0.354
4368977,0.41024
4368978,0.45872
4372591,0.32663
4372592,0.33635
4372593,0.36129
4372594,0.4224
4376207,0.30746
4376208,0.32509
4376209,0.34482
4376210,0.37662
4376211,0.43189
4376212,0.46776
4379824,0.29407
4379825,0.33262
4379826,0.36113
4379827,0.39673
4379828,0.44931
4383440,0.28818
4383441,0.2875
4383442,0.3337
4383443,0.37406
4383444,0.41401
4383445,0.45894
4387061,0.42125
4387062,0.46225
4390678,0.43837
4394294,0.40561
4394295,0.45077
4397910,0.37736
4397911,0.41937
4401527,0.39667
4405143,0.38261
4405144,0.4165
4408759,0.36338
4408760,0.39137
4412376,0.37315
4412377,0.40628
4415992,0.36606
4415993,0.39078
4423225,0.36202
4426841,0.35092
4426842,0.37256
4430458,0.35969
4434074,0.34694
4434075,0.37086
4437690,0.33663
4437691,0.35601
4441307,0.34206
4444923,0.33298
4448539,0.31932
4452156,0.33362000000000003
4473854,0.33126
4477470,0.31885
4481086,0.29736
4481087,0.34448
4484703,0.32578
4488319,0.3016
4488320,0.34851
4491935,0.2676
4491936,0.32888
4517250,0.25073
4517251,0.3105
4520866,0.22805
4520867,0.28371
4520868,0.33658
4524482,0.21405
4524483,0.25803
4524484,0.31519
4528098,0.2203
4528099,0.22716
4528100,0.29434
4531715,0.21148
4531716,0.26549
4535331,0.18565
4535332,0.24015
4535333,0.3123
4538947,0.182
4538948,0.20637
4538949,0.2846
4542564,0.20205
4542565,0.2587
4546180,0.19028
4546181,0.24076
4546182,0.30566
4549796,0.17889
4549797,0.2126
4549798,0.28424
4553412,0.13704
4553413,0.18177
4553414,0.25769
4553546,0
4557029,0.14465
4557030,0.23483
4557162,0
4560645,0.11331
4560646,0.21063
4560776,0
4560777,0
4560778,0
4560779,0
4561206,0
4561207,0
4561208,0
4564261,0.09136
4564262,0.17916
4564392,0
4564393,0
4564394,0
4564395,0
4564823,0
4564824,0
4564825,0
4564826,0
4567878,0.1489
4568009,0
4568010,0
4568011,0
4568441,0
4568442,0
4568443,0
4571494,0.13425
4571495,0.22145
4571625,0
4571626,0
4571627,0
4575110,0.12419
4575161,0.0816
4575242,0
4578726,0.12162
4578777,0.07943
4582393,0.07502
4585959,0.18471
4589575,0.17328
4593191,0.17814
4596858,0.06307
4661950,0
4705418,0
4705419,0
4774166,0
4785023,0
4788639,0
4788640,0
4803107,0
4806723,0
4806724,0
4806725,0
4806726,0
4810334,0
4810335,0
4810336,0
4810337,0
4810338,0
4813950,0
4813951,0
4813952,0
4817566,0
4817567,0
4817568,0
4821182,0
4821183,0
4821184,0
4821186,0
4824799,0
4824800,0
4824801,0
4824802,0
4828415,0
4828416,0
4828417,0
4828418,0
4828428,0
4828429,0
4832032,0
4832033,0
4832034,0
4835649,0
4835650,0
4839266,0
4839267,0
4842882,0
4842883,0
4846498,0
4846499,0
4846500,0
4846501,0
4846502,0
4850115,0
4850116,0
4850117,0
4850118,0
4850129,0
4850130,0
4853732,0
4853733,0
4853734,0
4857348,0
4857349,0
4857350,0
4860965,0
4860966,0
4864581,0
4864582,0
4868198,0
4875429,0
4889912,0
4893513,0
4897128,0
4897129,0
4900745,0
4904358,0
4904361,0
4907974,0
4907977,0
4911622,0
4911623,0
4911624,0
4911625,0
4915244,0
4915247,0
4918860,0
4918861,0
4918863,0
4922476,0
4922477,0
4926092,0
4926093,0
4929708,0
4933324,0
4936939,0
4940555,0
4944171,0
4976709,0
4976710,0
4980325,0
4983941,0
4987556,0
4987557,0
5016474,0
5020090,0
5236943,0
5236944,0
5240559,0
5244174,0
5244175,0
5247789,0
5247790,0
5251405,0
5251406,0
5273103,0
5327332,0
5327333,0
5424946,0
5457481,0
5461096,0
5569506,0
5569507,0
5569508,0
5573121,0
5573122,0
5573123,0
