cell_id,therm_prs
894140,0
894141,0
894149,0
894150,0
894151,0
894163,0
894164,0
894278,0
894279,0
894280,0
894281,0
895154,0
895155,0
895156,0
895157,0
895158,0
895159,0
895161,0
895162,0
895163,0
895168,0
895169,0
895170,0
895194,0
895253,0
895254,0
895255,0
895256,0
895257,0
895258,0
895259,0
895260,0
895261,0
895262,0
895263,0
895264,0
895265,0
895266,0
897749,0
897750,0
897751,0
897752,0
897753,0
897754,0
897755,0
897774,0
897775,0
897776,0
897777,0
897778,0
897894,0
897895,0
897896,0
897897,0
898771,0
898772,0
898773,0
898774,0
898775,0
898778,0
898779,0
898780,0
898785,0
898786,0
898787,0
898810,0
898811,0
898812,0
898815,0
898817,0
898818,0
898834,0
901362,0
901363,0
901364,0
901365,0
901366,0
901367,0
901368,0
901369,0
901370,0
901378,0
901389,0
901390,0
901511,0
901512,0
902388,0
902389,0
902390,0
902391,0
902392,0
902393,0
902394,0
902395,0
902396,0
902397,0
902401,0
902402,0
902403,0
902427,0
902428,0
902429,0
902430,0
902431,0
902432,0
902433,0
902434,0
902435,0
904977,0
904978,0
904979,0
904980,0
904981,0
904982,0
905005,0
905127,0
906005,0
906006,0
906007,0
906008,0
906012,0
906013,0
906014,0
906018,0
906019,0
906042,0
906043,0
906044,0
906045,0
906046,0
906047,0
906048,0
906049,0
906050,0
906051,0
906052,0
907183,0
908592,0
908593,0
908594,0
908595,0
908596,0
908608,0
908609,0
908742,0
908743,0
909621,0
909622,0
909623,0
909628,0
909629,0
909630,0
909631,0
909635,0
909636,0
909637,0
909638,0
909659,0
909660,0
909661,0
909662,0
909663,0
909664,0
909665,0
909666,0
909667,0
909668,0
909669,0
910802,0
912207,0
912208,0
912209,0
912210,0
912211,0
912223,0
912224,0
912358,0
913238,0
913239,0
913243,0
913244,0
913245,0
913246,0
913247,0
913248,0
913252,0
913253,0
913255,0
913275,0
913276,0
913277,0
913278,0
913279,0
913280,0
913281,0
913282,0
913283,0
913284,0
913285,0
913286,0
914421,0
915738,0
915739,0
915740,0
915741,0
915816,0
915817,0
915818,0
915819,0
915820,0
915821,0
915823,0
915824,0
915825,0
915826,0
915827,0
915840,0
915841,0
915842,0
915843,0
915844,0
915845,0
915846,0
915847,0
915848,0
915849,0
915975,0
915976,0
915977,0
915978,0
915979,0
915980,0
915981,0
915982,0
915983,0
915984,0
916859,0
916860,0
916861,0
916862,0
916863,0
916864,0
916865,0
916869,0
916870,0
916871,0
916872,0
916873,0
916874,0
916875,0
916889,0
916890,0
916891,0
916892,0
916897,0
916898,0
916899,0
916900,0
916901,0
916902,0
916903,0
916907,0
919431,0
919432,0
919433,0
919434,0
919435,0
919436,0
919437,0
919451,0
919455,0
919456,0
919457,0
919458,0
919459,0
919460,0
919461,0
919592,0
919593,0
919594,0
919595,0
919596,0
919597,0
919598,0
919599,0
920471,0
920476,0
920477,0
920478,0
920479,0
920480,0
920481,0
920482,0
920486,0
920487,0
920488,0
920489,0
920504,0
920505,0
920506,0
920507,0
920508,0
920509,0
920514,0
920515,0
920516,0
920517,0
920518,0
920519,0
920520,0
923046,0
923047,0
923048,0
923050,0
923051,0
923052,0
923055,0
923056,0
923057,0
923058,0
923065,0
923066,0
923070,0
923071,0
923072,0
923073,0
923209,0
923210,0
923211,0
923212,0
923213,0
923214,0
923215,0
924089,0
924090,0
924093,0
924094,0
924095,0
924096,0
924097,0
924098,0
924099,0
924103,0
924104,0
924105,0
924106,0
924109,0
924125,0
924126,0
924131,0
924132,0
924133,0
924134,0
924135,0
924136,0
924137,0
926661,0
926662,0
926663,0
926664,0
926665,0
926671,0
926672,0
926673,0
926674,0
926680,0
926681,0
926685,0
926686,0
926825,0
926826,0
926827,0
926828,0
926829,0
926830,0
927706,0
927707,0
927711,0
927712,0
927713,0
927714,0
927715,0
927720,0
927721,0
927722,0
927723,0
927725,0
927726,0
927740,0
927741,0
927742,0
927743,0
927748,0
927749,0
927750,0
927751,0
927752,0
927753,0
927754,0
927758,0
930276,0
930277,0
930278,0
930279,0
930280,0
930287,0
930288,0
930289,0
930290,0
930294,0
930295,0
930296,0
930443,0
930444,0
930445,0
930446,0
931322,0
931323,0
931328,0
931329,0
931330,0
931331,0
931332,0
931337,0
931338,0
931339,0
931340,0
931341,0
931342,0
931354,0
931355,0
931356,0
931357,0
931358,0
931359,0
931360,0
931365,0
931366,0
931367,0
931368,0
931369,0
931370,0
931371,0
933878,0
933887,0
933888,0
933889,0
933890,0
933891,0
933892,0
933893,0
933894,0
933903,0
933904,0
933905,0
933909,0
933910,0
933911,0
933912,0
933913,0
933914,0
934058,0
934059,0
934060,0
934061,0
934946,0
934947,0
934948,0
934949,0
934950,0
934951,0
934952,0
934953,0
934961,0
934962,0
934963,0
934978,0
934979,0
934980,0
934981,0
937493,0
937496,0
937497,0
937498,0
937499,0
937500,0
937501,0
937502,0
937503,0
937504,0
937505,0
937506,0
937507,0
937524,0
937525,0
937526,0
937527,0
937528,0
937673,0
937674,0
937675,0
937676,0
937677,0
938560,0
938561,0
938562,0
938563,0
938564,0
938565,0
938566,0
938567,0
938568,0
938569,0
938570,0
938578,0
938580,0
938596,0
938597,0
938598,0
941108,0
941109,0
941110,0
941111,0
941112,0
941113,0
941114,0
941115,0
941116,0
941117,0
941118,0
941119,0
941120,0
941121,0
941122,0
941140,0
941141,0
941142,0
941143,0
941144,0
941290,0
941291,0
941292,0
942176,0
942177,0
942178,0
942179,0
942180,0
942181,0
942182,0
942183,0
942184,0
942185,0
942187,0
942195,0
942215,0
944723,0
944724,0
944725,0
944726,0
944727,0
944728,0
944729,0
944730,0
944731,0
944732,0
944733,0
944757,0
944758,0
944759,0
945793,0
945794,0
945795,0
945796,0
945797,0
945798,0
945799,0
945800,0
945801,0
945802,0
945803,0
945804,0
945812,0
948338,0
948339,0
948340,0
948341,0
948342,0
948343,0
948344,0
948345,0
948346,0
949410,0
949411,0
949412,0
949413,0
949414,0
949415,0
949416,0
949417,0
949418,0
949419,0
949420,0
949421,0
949429,0
949430,0
951950,0
951951,0
951952,0
951957,0
951958,0
951959,0
951960,0
951961,0
952139,0
952140,0
952141,0
952142,0
953031,0
953032,0
953033,0
953034,0
953035,0
953036,0
953037,0
953038,0
953039,0
953040,0
953041,0
953042,0
953043,0
953044,0
953045,0
953046,0
953047,0
953048,0
953070,0
953071,0
953076,0
954243,0
954244,0
954245,0
954246,0
954247,0
955565,0
955566,0
955567,0
955568,0
955572,0
955573,0
955574,0
955575,0
955576,0
955755,0
955756,0
955757,0
955758,0
956639,0
956640,0
956648,0
956649,0
956650,0
956652,0
956653,0
956654,0
956655,0
956656,0
956657,0
956658,0
956659,0
956660,0
956661,0
956662,0
956663,0
956664,0
956687,0
956688,0
957862,0
957863,0
957864,0
957865,0
957866,0
957867,0
957868,0
957869,0
959180,0
959181,0
959182,0
959183,0
959187,0
959188,0
959189,0
959190,0
959191,0
959192,0
959193,0
959371,0
959372,0
959373,0
960253,0
960254,0
960255,0
960256,0
960257,0
960265,0
960266,0
960267,0
960268,0
960269,0
960270,0
960271,0
960272,0
960273,0
960274,0
960275,0
960276,0
960277,0
960278,0
960279,0
960280,0
960304,0
960305,0
961481,0
961482,0
961483,0
961484,0
961485,0
961486,0
961487,0
961488,0
961489,0
962795,0
962796,0
962797,0
962798,0
962803,0
962804,0
962805,0
962806,0
962807,0
962808,0
962809,0
962987,0
962988,0
962989,0
963870,0
963871,0
963872,0
963873,0
963874,0
963882,0
963883,0
963884,0
963885,0
963887,0
963888,0
963889,0
963893,0
963894,0
963895,0
963896,0
963897,0
963921,0
963922,0
963929,0
963930,0
963931,0
965099,0
965100,0
965101,0
965102,0
965103,0
965104,0
965105,0
965106,0
965107,0
965108,0
965109,0
965110,0
966411,0
966412,0
966413,0
966418,0
966419,0
966420,0
966421,0
966422,0
966423,0
966424,0
966425,0
967484,0
967485,0
967486,0
967487,0
967488,0
967489,0
967491,0
967499,0
967505,0
967506,0
967507,0
967510,0
967511,0
967512,0
967513,0
967538,0
967539,0
967540,0
967543,0
967548,0
968720,0
968721,0
968722,0
968723,0
968724,0
968725,0
968726,0
968727,0
968728,0
968729,0
968730,0
970005,0
970007,0
970008,0
970009,0
970010,0
970011,0
970015,0
970016,0
970017,0
970018,0
970022,0
970023,0
970024,0
970033,0
970034,0
970035,0
970036,0
970037,0
970038,0
970039,0
970040,0
970220,0
970221,0
970222,0
970223,0
970224,0
970225,0
970226,0
970227,0
970228,0
970229,0
970230,0
970231,0
970232,0
970233,0
970234,0
971103,0
971104,0
971123,0
971124,0
971125,0
971128,0
971129,0
971140,0
971141,0
971142,0
971143,0
971155,0
971156,0
971157,0
971159,0
971160,0
971165,0
972261,0
972262,0
972339,0
972340,0
972341,0
972342,0
972343,0
972344,0
972345,0
972346,0
972347,0
972348,0
972349,0
972350,0
973623,0
973624,0
973625,0
973626,0
973630,0
973631,0
973632,0
973633,0
973638,0
973639,0
973648,0
973649,0
973650,0
973651,0
973652,0
973653,0
973654,0
973655,0
973656,0
973834,0
973835,0
973836,0
973838,0
973839,0
973840,0
973841,0
973842,0
973843,0
973844,0
973846,0
973847,0
973848,0
973849,0
974719,0
974720,0
974721,0
974741,0
974742,0
974745,0
974746,0
974751,0
974752,0
974755,0
974756,0
974757,0
974758,0
974759,0
974773,0
974774,0
974775,0
974776,0
974777,0
974778,0
974779,0
975880,0
975881,0
975958,0
975959,0
975960,0
975961,0
975962,0
975963,0
975964,0
975965,0
975966,0
975967,0
975968,0
975969,0
975970,0
975971,0
975972,0
975973,0
977238,0
977239,0
977240,0
977241,0
977246,0
977247,0
977248,0
977263,0
977264,0
977265,0
977266,0
977267,0
977268,0
977269,0
977270,0
977450,0
977451,0
977452,0
977454,0
977455,0
977456,0
977457,0
977458,0
977459,0
977460,0
977461,0
977462,0
977463,0
978336,0
978337,0
978338,0
978358,0
978359,0
978360,0
978362,0
978363,0
978368,0
978369,0
978370,0
978371,0
978372,0
978373,0
978374,0
978375,0
978390,0
978391,0
978392,0
978393,0
978394,0
978395,0
978396,0
978397,0
978398,0
978399,0
979578,0
979579,0
979580,0
979581,0
979582,0
979583,0
979584,0
979585,0
979586,0
979587,0
979588,0
979589,0
979590,0
979591,0
979592,0
979593,0
980841,0
980842,0
980852,0
980853,0
980854,0
980855,0
980856,0
980861,0
980862,0
980863,0
980879,0
980880,0
980881,0
980882,0
980883,0
980884,0
980885,0
981067,0
981068,0
981071,0
981072,0
981073,0
981074,0
981075,0
981076,0
981077,0
981078,0
981079,0
981953,0
981954,0
981974,0
981975,0
981976,0
981977,0
981978,0
981980,0
981985,0
981986,0
981987,0
981988,0
981989,0
981990,0
981991,0
982007,0
982008,0
982009,0
982010,0
982011,0
982012,0
982013,0
982014,0
982015,0
982016,0
983198,0
983199,0
983200,0
983201,0
983202,0
983203,0
983204,0
983205,0
983206,0
983207,0
983208,0
983209,0
983210,0
983211,0
983212,0
983213,0
984455,0
984456,0
984457,0
984465,0
984466,0
984467,0
984468,0
984469,0
984470,0
984471,0
984472,0
984476,0
984477,0
984478,0
984479,0
984495,0
984496,0
984498,0
984499,0
984688,0
984689,0
984690,0
985570,0
985571,0
985572,0
985591,0
985593,0
985594,0
985595,0
985597,0
985602,0
985603,0
985604,0
985605,0
985606,0
985607,0
985608,0
985625,0
985626,0
985627,0
985628,0
985629,0
985630,0
985631,0
985632,0
985633,0
986737,0
986818,0
986819,0
986826,0
986827,0
986828,0
986829,0
986830,0
986831,0
986832,0
986833,0
988071,0
988072,0
988085,0
988086,0
988087,0
988088,0
988089,0
988090,0
988091,0
988092,0
989185,0
989210,0
989211,0
989212,0
989213,0
989216,0
989217,0
989218,0
989219,0
989220,0
989221,0
989222,0
989223,0
989224,0
989225,0
990399,0
990400,0
990401,0
990402,0
990403,0
990404,0
990446,0
990447,0
990448,0
990449,0
990450,0
991682,0
991683,0
991684,0
991685,0
991686,0
991687,0
991688,0
991699,0
991700,0
991701,0
991702,0
991703,0
991704,0
991705,0
991706,0
991707,0
991708,0
992795,0
992796,0
992797,0
992798,0
992799,0
992800,0
992801,0
992802,0
992826,0
992827,0
992828,0
992829,0
992833,0
992834,0
992835,0
992836,0
992837,0
992838,0
992839,0
992840,0
992841,0
992842,0
992843,0
993974,0
995294,0
995295,0
995296,0
995297,0
995298,0
995299,0
995300,0
995301,0
995302,0
995303,0
995315,0
995316,0
995317,0
995318,0
995319,0
995320,0
995321,0
995322,0
995323,0
995324,0
995530,0
995531,0
995532,0
995533,0
995542,0
995543,0
996411,0
996412,0
996413,0
996414,0
996415,0
996416,0
996417,0
996418,0
996419,0
996443,0
996444,0
996445,0
996446,0
996450,0
996451,0
996453,0
996454,0
996455,0
996456,0
996457,0
996458,0
996459,0
996460,0
996461,0
997592,0
997593,0
998909,0
998910,0
998911,0
998912,0
998913,0
998914,0
998915,0
998916,0
998917,0
998918,0
998930,0
998931,0
998932,0
998933,0
998934,0
998935,0
999146,0
999147,0
999148,0
999149,0
999150,0
999151,0
999152,0
999153,0
999154,0
999155,0
999156,0
999157,0
999158,0
1000026,0
1000027,0
1000028,0
1000029,0
1000030,0
1000035,0
1000036,0
1000059,0
1000060,0
1000061,0
1000062,0
1000063,0
1000065,0
1000066,0
1000067,0
1000068,0
1000069,0
1000070,0
1000071,0
1000072,0
1000073,0
1000074,0
1000075,0
1000076,0
1000077,0
1000078,0
1000079,0
1000080,0
1000081,0
1001212,0
1002519,0
1002520,0
1002521,0
1002522,0
1002523,0
1002524,0
1002525,0
1002526,0
1002527,0
1002528,0
1002529,0
1002530,0
1002531,0
1002532,0
1002533,0
1002761,0
1002762,0
1002763,0
1002764,0
1002765,0
1002766,0
1002767,0
1002768,0
1002769,0
1002770,0
1002771,0
1002772,0
1002773,0
1002774,0
1003643,0
1003644,0
1003645,0
1003646,0
1003647,0
1003673,0
1003674,0
1003675,0
1003676,0
1003677,0
1003678,0
1003679,0
1003682,0
1003683,0
1003684,0
1003685,0
1003686,0
1003687,0
1003688,0
1003689,0
1003690,0
1003691,0
1003692,0
1003693,0
1003694,0
1003695,0
1003696,0
1003697,0
1003698,0
1006132,0
1006133,0
1006134,0
1006139,0
1006140,0
1006141,0
1006142,0
1006143,0
1006144,0
1006145,0
1006146,0
1006147,0
1006148,0
1006149,0
1006150,0
1006151,0
1006157,0
1006376,0
1006377,0
1006378,0
1006379,0
1006381,0
1006382,0
1006394,0
1006395,0
1006396,0
1006397,0
1006398,0
1006399,0
1006400,0
1007261,0
1007262,0
1007263,0
1007292,0
1007293,0
1007294,0
1007295,0
1007299,0
1007303,0
1007304,0
1007305,0
1007306,0
1007307,0
1007308,0
1007309,0
1008486,0
1009747,0
1009748,0
1009749,0
1009754,0
1009755,0
1009756,0
1009757,0
1009758,0
1009992,0
1009993,0
1009994,0
1010009,0
1010010,0
1010011,0
1010012,0
1010013,0
1010014,0
1010015,0
1010016,0
1010876,0
1010877,0
1010878,0
1010879,0
1010880,0
1010909,0
1010910,0
1010911,0
1010916,0
1010920,0
1010921,0
1010922,0
1010923,0
1010924,0
1010925,0
1010926,0
1012071,0
1012105,0
1013363,0
1013364,0
1013365,0
1013369,0
1013370,0
1013371,0
1013372,0
1013373,0
1013608,0
1013609,0
1013610,0
1013625,0
1013627,0
1013628,0
1013629,0
1013630,0
1014493,0
1014494,0
1014495,0
1014496,0
1014497,0
1014526,0
1014527,0
1014533,0
1014537,0
1014538,0
1014539,0
1014540,0
1014541,0
1014542,0
1014543,0
1015690,0
1015723,0
1015724,0
1016977,0
1016978,0
1016979,0
1016980,0
1016984,0
1016985,0
1016986,0
1016987,0
1016988,0
1017225,0
1017226,0
1017228,0
1017229,0
1017242,0
1017243,0
1017244,0
1017245,0
1017246,0
1017247,0
1018111,0
1018112,0
1018113,0
1018143,0
1018144,0
1018148,0
1018149,0
1018150,0
1018154,0
1018155,0
1018156,0
1018157,0
1018158,0
1018159,0
1018160,0
1019342,0
1019343,0
1020584,0
1020585,0
1020586,0
1020587,0
1020588,0
1020589,0
1020590,0
1020592,0
1020593,0
1020594,0
1020595,0
1020600,0
1020601,0
1020602,0
1020603,0
1020840,0
1020841,0
1020842,0
1020856,0
1020857,0
1020858,0
1020859,0
1020860,0
1020861,0
1020862,0
1020863,0
1021728,0
1021729,0
1021730,0
1021760,0
1021761,0
1021765,0
1021766,0
1021771,0
1021772,0
1021773,0
1021774,0
1021775,0
1021776,0
1021777,0
1022961,0
1022962,0
1024199,0
1024200,0
1024201,0
1024202,0
1024203,0
1024204,0
1024205,0
1024206,0
1024207,0
1024208,0
1024209,0
1024210,0
1024215,0
1024216,0
1024457,0
1024458,0
1024459,0
1024473,0
1024474,0
1024475,0
1024476,0
1024478,0
1025345,0
1025346,0
1025347,0
1025377,0
1025378,0
1025379,0
1025380,0
1025388,0
1025389,0
1025390,0
1025391,0
1025392,0
1025393,0
1025394,0
1026579,0
1026580,0
1027814,0
1027815,0
1027816,0
1027817,0
1027819,0
1027820,0
1027821,0
1027822,0
1027823,0
1027824,0
1027825,0
1027826,0
1027827,0
1027828,0
1027829,0
1027830,0
1028073,0
1028074,0
1028075,0
1028076,0
1028080,0
1028081,0
1028082,0
1028083,0
1028090,0
1028091,0
1028092,0
1028095,0
1028096,0
1028098,0
1028099,0
1028100,0
1028101,0
1028963,0
1028964,0
1029000,0
1029038,0
1029039,0
1029040,0
1030196,0
1030197,0
1030198,0
1030199,0
1031427,0
1031428,0
1031429,0
1031430,0
1031431,0
1031432,0
1031433,0
1031434,0
1031435,0
1031436,0
1031437,0
1031438,0
1031439,0
1031440,0
1031441,0
1031442,0
1031689,0
1031690,0
1031691,0
1031692,0
1031693,0
1031695,0
1031696,0
1031697,0
1031698,0
1031706,0
1031707,0
1031708,0
1031709,0
1031711,0
1031712,0
1031713,0
1031714,0
1031715,0
1031716,0
1031717,0
1032581,0
1032656,0
1032657,0
1033815,0
1033816,0
1033817,0
1033818,0
1035041,0
1035042,0
1035043,0
1035044,0
1035045,0
1035046,0
1035047,0
1035048,0
1035049,0
1035050,0
1035051,0
1035052,0
1035053,0
1035054,0
1035055,0
1035305,0
1035306,0
1035307,0
1035308,0
1035309,0
1035310,0
1035311,0
1035312,0
1035313,0
1035314,0
1035323,0
1035324,0
1035325,0
1035326,0
1035327,0
1035328,0
1035329,0
1035330,0
1035331,0
1035332,0
1036198,0
1036234,0
1036274,0
1037432,0
1037433,0
1037434,0
1037435,0
1037436,0
1037437,0
1038650,0
1038651,0
1038656,0
1038657,0
1038658,0
1038659,0
1038660,0
1038661,0
1038662,0
1038663,0
1038664,0
1038665,0
1038666,0
1038667,0
1038921,0
1038922,0
1038923,0
1038924,0
1038925,0
1038927,0
1038928,0
1038929,0
1038930,0
1038934,0
1038939,0
1038940,0
1038941,0
1038942,0
1038943,0
1038944,0
1038945,0
1038946,0
1038947,0
1038948,0
1039815,0
1039851,0
1039890,0
1039891,0
1041051,0
1041052,0
1041053,0
1041054,0
1041055,0
1041148,0
1041149,0
1042262,0
1042263,0
1042265,0
1042266,0
1042267,0
1042268,0
1042271,0
1042272,0
1042273,0
1042274,0
1042275,0
1042276,0
1042277,0
1042278,0
1042538,0
1042539,0
1042540,0
1042541,0
1042543,0
1042544,0
1042545,0
1042550,0
1042556,0
1042557,0
1042558,0
1042559,0
1042560,0
1042561,0
1042562,0
1042563,0
1042564,0
1043466,0
1043506,0
1043507,0
1043508,0
1044669,0
1044670,0
1044671,0
1044672,0
1044673,0
1044764,0
1044765,0
1044766,0
1044767,0
1044768,0
1044769,0
1044770,0
1044771,0
1045878,0
1045879,0
1045880,0
1045881,0
1045882,0
1045883,0
1045884,0
1045885,0
1045886,0
1045887,0
1045888,0
1045889,0
1045890,0
1045891,0
1045892,0
1046155,0
1046156,0
1046157,0
1046158,0
1046159,0
1046160,0
1046161,0
1046162,0
1046163,0
1046164,0
1046165,0
1046166,0
1046174,0
1046175,0
1046176,0
1046177,0
1046178,0
1046179,0
1046184,0
1046185,0
1046186,0
1046187,0
1047078,0
1047082,0
1047086,0
1047087,0
1047088,0
1047089,0
1047090,0
1047091,0
1047092,0
1048284,0
1048381,0
1048382,0
1048383,0
1048384,0
1048385,0
1048387,0
1048388,0
1048389,0
1048390,0
1048391,0
1049492,0
1049493,0
1049494,0
1049495,0
1049496,0
1049497,0
1049498,0
1049499,0
1049500,0
1049501,0
1049502,0
1049503,0
1049504,0
1049505,0
1049506,0
1049771,0
1049772,0
1049773,0
1049774,0
1049775,0
1049776,0
1049777,0
1049778,0
1049779,0
1049780,0
1049781,0
1049782,0
1049792,0
1049793,0
1049794,0
1049795,0
1049800,0
1049801,0
1049802,0
1050694,0
1050695,0
1050699,0
1050704,0
1050705,0
1050706,0
1050707,0
1050708,0
1050709,0
1052000,0
1052001,0
1052002,0
1052003,0
1052004,0
1052005,0
1052006,0
1052007,0
1052008,0
1052014,0
1052015,0
1053103,0
1053104,0
1053105,0
1053106,0
1053109,0
1053110,0
1053111,0
1053112,0
1053113,0
1053114,0
1053115,0
1053116,0
1053117,0
1053118,0
1053119,0
1053387,0
1053388,0
1053389,0
1053390,0
1053391,0
1053392,0
1053393,0
1053394,0
1053395,0
1053396,0
1053397,0
1053406,0
1053407,0
1053408,0
1053409,0
1053410,0
1053411,0
1053415,0
1053416,0
1053417,0
1053418,0
1054311,0
1054312,0
1054321,0
1054322,0
1054323,0
1054324,0
1054325,0
1054326,0
1055620,0
1055621,0
1055622,0
1055623,0
1055624,0
1055625,0
1055626,0
1055627,0
1055628,0
1055629,0
1055630,0
1055631,0
1055632,0
1055633,0
1056715,0
1056718,0
1056719,0
1056720,0
1056721,0
1056722,0
1056723,0
1056725,0
1056729,0
1057004,0
1057005,0
1057006,0
1057007,0
1057008,0
1057009,0
1057010,0
1057011,0
1057012,0
1057023,0
1057024,0
1057025,0
1057026,0
1057031,0
1057032,0
1057033,0
1057034,0
1057928,0
1057929,0
1057937,0
1057938,0
1057939,0
1057940,0
1057941,0
1057942,0
1057943,0
1059243,0
1059244,0
1059245,0
1059246,0
1059247,0
1059248,0
1059249,0
1059250,0
1059251,0
1059252,0
1060330,0
1060331,0
1060332,0
1060333,0
1060335,0
1060336,0
1060337,0
1060338,0
1060339,0
1060344,0
1060621,0
1060622,0
1060623,0
1060624,0
1060625,0
1060626,0
1060638,0
1060639,0
1060640,0
1060641,0
1060642,0
1060647,0
1060648,0
1060649,0
1061516,0
1061544,0
1061545,0
1061546,0
1061554,0
1061555,0
1061556,0
1061557,0
1061558,0
1061559,0
1061560,0
1062862,0
1062863,0
1062864,0
1062865,0
1062866,0
1062867,0
1062868,0
1062869,0
