cell_id,therm_prs
4133869,0
4134145,0
4134146,0
4134147,0
4134148,0
4134163,0
4134314,0
4134315,0
4137461,0
4137463,0
4137464,0
4137465,0
4137466,0
4137467,0
4137468,0
4137469,0
4137470,0
4137471,0
4137472,0
4137473,0
4137474,0
4137475,0
4137476,0
4137477,0
4137478,0
4137479,0
4137480,0
4137481,0
4137482,0
4137483,0
4137484,0
4137485,0
4137486,0
4137762,0
4137779,0
4137780,0
4141080,0
4141081,0
4141082,0
4141083,0
4141084,0
4141085,0
4141086,0
4141087,0
4141088,0
4141089,0
4141090,0
4141091,0
4141092,0
4141093,0
4141094,0
4141095,0
4141096,0
4141097,0
4141098,0
4141099,0
4141100,0
4141101,0
4141102,0
4141103,0
4141104,0
4144700,0
4144701,0
4144702,0
4144703,0
4144704,0
4144705,0
4144706,0
4144707,0
4144708,0
4144709,0
4144710,0
4144711,0
4144712,0
4144713,0
4144714,0
4144715,0
4144716,0
4144717,0
4144718,0
4144719,0
4144720,0
4144721,0
4148317,0
4148318,0
4148319,0
4148320,0
4148321,0
4148322,0
4148323,0
4148324,0
4148325,0
4148326,0
4148327,0
4148328,0
4148329,0
4148330,0
4148331,0
4148332,0
4148333,0
4148334,0
4148335,0
4148336,0
4148337,0
4151934,0
4151935,0
4151936,0
4151937,0
4151938,0
4151939,0
4151940,0
4151941,0
4151942,0
4151943,0
4151944,0
4151945,0
4151946,0
4151947,0
4151948,0
4151949,0
4151950,0
4151951,0
4151952,0
4151953,0
4151954,0
4155550,0
4155551,0
4155552,0
4155553,0
4155554,0
4155555,0
4155556,0
4155557,0
4155558,0
4155559,0
4155560,0
4155561,0
4155562,0
4155563,0
4155564,0
4155565,0
4155566,0
4155567,0
4155568,0
4155569,0
4155570,0
4155571,0
4156021,0
4156022,0
4156023,0
4159167,0
4159168,0
4159170,0
4159171,0
4159172,0
4159173,0
4159174,0
4159175,0
4159176,0
4159177,0
4159178,0
4159179,0
4159180,0
4159181,0
4159182,0
4159183,0
4159184,0
4159185,0
4159186,0
4159187,0
4159188,0
4159639,0
4159640,0
4162787,0
4162788,0
4162789,0
4162790,0
4162791,0
4162792,0
4162793,0
4162794,0
4162795,0
4162796,0
4162797,0
4162798,0
4162799,0
4162800,0
4162801,0
4162802,0
4162803,0
4162804,0
4166405,0
4166406,0
4166407,0
4166408,0
4166409,0
4166410,0
4166411,0
4166412,0
4166413,0
4166414,0
4166415,0
4166416,0
4166417,0
4166418,0
4166419,0
4166420,0
4166421,0
4170023,0
4170024,0
4170025,0
4170026,0
4170027,0
4170028,0
4170029,0
4170030,0
4170031,0
4170032,0
4170033,0
4170034,0
4170035,0
4170036,0
4170037,0
4173640,0
4173641,0
4173642,0
4173643,0
4173644,0
4173645,0
4173647,0
4173648,0
4173649,0
4173650,0
4173651,0
4173652,0
4173653,0
4173654,0
4177260,0
4177261,0
4177262,0
4177263,0
4177264,0
4177265,0
4177266,0
4177267,0
4177268,0
4177269,0
4177270,0
4180877,0
4180879,0
4180880,0
4180881,0
4180882,0
4180883,0
4180884,0
4180885,0
4180886,0
4184495,0
4184496,0
4184497,0
4184498,0
4184499,0
4184500,0
4184501,0
4184502,0
4184503,0
4188112,0
4188113,0
4188114,0
4188115,0
4188116,0
4188117,0
4188118,0
4188119,0
4188575,0
4188576,0
4191727,0
4191729,0
4191730,0
4191731,0
4191732,0
4191733,0
4191734,0
4191735,0
4192192,0
4192193,0
4195343,0
4195344,0
4195345,0
4195346,0
4195347,0
4195348,0
4195349,0
4195350,0
4195351,0
4195809,0
4195810,0
4195811,0
4198960,0
4198961,0
4198962,0
4198963,0
4198965,0
4198966,0
4198967,0
4202577,0
4202578,0
4202579,0
4202580,0
4202581,0
4202582,0
4206194,0
4206195,0
4206196,0
4206197,0
4206198,0
4206663,0
4210279,0
4210280,0
4210281,0
4213897,0
4213898,0
4213899,0
