cell_id,therm_prs
3023203,0
3023204,0
3023205,0
3023206,0
3023207,0
3023208,0
3023209,0
3023210,0
3023211,0
3023212,0
3023213,0
3023214,0
3023215,0
3023216,0
3023574,0.00272
3023575,0.00949
3023698,0
3023699,0
3026800,0
3026801,0
3026806,0.00528
3026807,0
3026808,0
3026809,0
3026810,0
3026811,0
3026812,0
3026813,0
3026814,0
3026815,0
3026816,0
3026821,0
3026822,0
3026823,0
3026824,0
3026825,0
3026826,0
3026827,0
3026828,0
3026830,0
3026831,0
3027191,0.00809
3027192,0.01022
3027301,0
3027311,0
3030424,0.0166
3030425,0
3030426,0
3030427,0
3030428,0
3030429,0
3030430,0
3030431,0
3030432,0
3030433,0
3030438,0
3030439,0
3030441,0
3030442,0
3030443,0
3030444,0
3030445,0
3030446,0
3030447,0
3030448,0
3030503,0
3030504,0
3030917,0
3030918,0
3030919,0
3030927,0
3030928,0
3030929,0
3034042,0
3034043,0
3034044,0
3034045,0
3034046,0
3034047,0
3034048,0
3034049,0
3034050,0
3034055,0
3034056,0
3034058,0
3034059,0
3034060,0
3034061,0
3034064,0
3034065,0
3034120,0
3034121,0
3034534,0
3034535,0
3034536,0
3037661,0
3037662,0
3037663,0
3037664,0
3037665,0
3037673,0
3037674,0
3037675,0
3037676,0
3037677,0
3037678,0
3037679,0
3037680,0
3037681,0
3041281,0
3041282,0
3041283,0
3041289,0
3041290,0
3041291,0
3041292,0
3041293,0
3041294,0
3041295,0
3041410,0
3041411,0
3044899,0
3044904,0
3044905,0
3044906,0
3044909,0
3044910,0
3044911,0
3044912,0
3044913,0
3045027,0
3045028,0
3048516,0
3048521,0
3048522,0
3048527,0
3048528,0
3048529,0
3048530,0
3048645,0
3052132,0
3052133,0
3052137,0
3052138,0
3052140,0
3052141,0
3052142,0
3052143,0
3052144,0
3052145,0
3052146,0
3055747,0
3055748,0
3055749,0
3055750,0
3055754,0
3055755,0
3055756,0
3055757,0
3055758,0
3055759,0
3055760,0
3059358,0
3059362,0
3059363,0
3059364,0
3059365,0
3059366,0
3059367,0
3059368,0
3059369,0
3059371,0
3059372,0
3059373,0
3059375,0
3062973,0
3062974,0
3062975,0
3062976,0
3062977,0
3062978,0
3062979,0
3062980,0
3062981,0
3062982,0
3062983,0
3062984,0
3062986,0
3062987,0
3062988,0
3062990,0
3062991,0
3063048,0
3063062,0
3066590,0
3066592,0
3066593,0
3066594,0
3066595,0
3066596,0
3066597,0
3066598,0
3066599,0
3066600,0
3066601,0
3066602,0
3066604,0
3066606,0
3066607,0
3066608,0
3066665,0
3066679,0
3066680,0
3070208,0
3070209,0
3070210,0
3070211,0
3070212,0
3070213,0
3070214,0
3070215,0
3070216,0
3070217,0
3070218,0
3070219,0
3070221,0
3070223,0
3070224,0
3070280,0
3070281,0
3070282,0
3070297,0
3073828,0
3073829,0
3073830,0
3073831,0
3073832,0
3073833,0
3073834,0
3073835,0
3073836,0
3073838,0
3073897,0
3073898,0
3073899,0
3073900,0
3073913,0
3073914,0
3073962,0
3074329,0
3074330,0
3074331,0
3077444,0
3077445,0
3077446,0
3077447,0
3077448,0
3077449,0
3077450,0
3077451,0
3077452,0
3077453,0
3077454,0
3077455,0
3077516,0
3077517,0
3077526,0
3077527,0
3077528,0
3077531,0
3077946,0
3077947,0
3077948,0
3081063,0
3081064,0
3081065,0
3081066,0
3081067,0
3081068,0
3081069,0
3081070,0
3081133,0
3081134,0
3081143,0
3081146,0
3084680,0
3084681,0
3084682,0
3084683,0
3084684,0
3084685,0
3084686,0
3084687,0
3084750,0
3084751,0
3084760,0
3084763,0
3088287,0
3088288,0
3088295,0
3088296,0
3088297,0
3088298,0
3088299,0
3088302,0
3088377,0
3088380,0
3091906,0
3091909,0
3091910,0
3091911,0
3091912,0
3091913,0
3091914,0
3091915,0
3091916,0
3091917,0
3091981,0
3091985,0
3091994,0
3091995,0
3091997,0
3095524,0
3095525,0
3095526,0
3095527,0
3095528,0
3095531,0
3095532,0
3095533,0
3095534,0
3095602,0
3095612,0
3095614,0
3099137,0
3099142,0
3099143,0.00844
3099144,0.00543
3099219,0
3099228,0
3099229,0
3099231,0
3102755,0
3102757,0
3102758,0
3102759,0
3102760,0.02275
3102761,0.01668
3102832,0
3102845,0
3102847,0
3102848,0
3106373,0
3106374,0
3106375,0.00853
3106376,0.04016
3106377,0.03639
3106378,0.01754
3106450,0
3106462,0
3106464,0
3106465,0
3109992,0.08948
3109993,0.07912
3109994,0.04585
3109995,0.01939
3110069,0
3110070,0
3110071,0
3110079,0
3110080,0
3110082,0
3113609,0.09622
3113610,0.08616
3113611,0.04911
3113612,0.02015
3113684,0
3113685,0
3113687,0
3113688,0
3113689,0
3113697,0
3113698,0
3113699,0
3117226,0.08086
3117227,0.08077
3117228,0.04685
3117229,0.02069
3117301,0
3117303,0
3117304,0
3117305,0
3117306,0
3117315,0
3117316,0
3117317,0
3120837,0
3120839,0
3120840,0
3120841,0
3120842,0
3120843,0.076
3120844,0.0666
3120845,0.03239
3120846,0.01692
3120918,0
3120919,0
3120921,0
3120922,0
3120933,0
3124458,0
3124459,0
3124461,0.05189
3124462,0.01923
3124463,0.01235
3124536,0
3124539,0
3124550,0
3128073,0
3128075,0
3128076,0
3128077,0.0227
3128078,0.04744
3128079,0.02246
3128080,0.01239
3128153,0
3128156,0
3131690,0
3131693,0
3131694,0.02805
3131695,0.05261
3131696,0.03127
3131697,0.01261
3131698,0.00628
3131770,0
3131771,0
3131772,0
3131773,0
3132246,0
3132247,0
3135308,0
3135310,0
3135311,0.037
3135312,0.05184
3135313,0.02828
3135314,0.0076
3135315,7.3e-4
3135387,0
3135388,0
3135389,0
3135861,0
3135863,0
3138923,0
3138924,0
3138925,0
3138926,0
3138927,0.0134
3138928,0.04679
3138929,0.03684
3138930,0.01496
3138931,0
3139004,0
3139005,0
3139478,0
3139479,0
3139480,0
3142542,0
3142543,0.00701
3142544,0.03481
3142545,0.04375
3142546,0.02751
3142547,0.00601
3142548,0
3142621,0
3142622,0
3142678,0
3142679,0
3143095,0
3143096,0
3143097,0
3143098,0
3146160,0
3146161,0
3146162,0.01824
3146163,0.02101
3146164,0.00302
3146238,0
3146239,0
3146240,0
3146295,0
3146296,0
3146301,0
3146302,0
3146711,0
3146712,0
3146713,0
3146714,0
3149778,0
3149779,0
3149780,0.0152
3149855,0
3149856,0
3149857,0
3149912,0
3149913,0
3149918,0
3149919,0
3149920,0
3150329,0
3150330,0
3153395,0
3153396,0
3153397,0.01128
3153398,0
3153472,0
3153473,0
3153536,0
3157012,0
3157013,0
3157014,0.00683
3157015,0
3157086,0
3157088,0
3157090,0
3160630,0.00992
3160631,2.4e-4
3160632,0
3160703,0
3160705,0
3160707,0
3160738,0
3164247,0.02677
3164248,0
3164249,0
3164322,0
3164323,0
3164324,0
3164353,0
3164354,0
3164355,0
3164356,0
3167865,0
3167866,0
3167867,0
3167940,0
3167969,0
3167970,0
3167973,0
3171483,0
3171484,0
3171485,0
3171486,0
3171557,0
3171558,0
3171584,0
3171585,0
3171586,0
3171591,0
3175101,0
3175102,0
3175103,0
3175105,0
3175106,0
3175173,0
3175174,0
3175175,0
3175198,0
3175199,0
3175201,0
3175202,0
3175203,0
3175207,0
3175208,0
3178719,0
3178720,0
3178721,0
3178722,0
3178723,0
3178724,0
3178790,0
3178791,0
3178792,0
3178814,0
3178815,0
3178816,0
3178817,0
3178818,0
3178824,0
3182335,0
3182336,0
3182337,0
3182338,0
3182339,0
3182341,0
3182408,0
3182409,0
3182431,0
3182432,0
3182433,0
3182434,0
3182435,0
3182436,0
3182441,0
3185951,0
3185952,0
3185953,0
3185954,0
3185955,0
3185956,0
3185957,0
3185958,0
3185959,0
3186024,0
3186025,0
3186026,0
3186049,0
3186050,0
3186052,0
3186053,0
3186058,0
3189568,0
3189569,0
3189570,0
3189571,0
3189572,0
3189573,0
3189574,0
3189575,0
3189576,0
3189577,0
3189641,0
3189642,0
3189643,0
3189666,0
3189669,0
3189670,0
3189671,0
3189674,0
3189675,0
3190121,0
3190122,0
3190123,0
3193184,0
3193185,0
3193186,0
3193187,0
3193188,0
3193189,0
3193190,0
3193191,0
3193194,0
3193195,0
3193282,0
3193283,0
3193285,0
3193286,0
3193288,0
3193289,0
3193290,0
3193291,0
3193735,0
3193736,0
3193738,0
3193739,0
3193740,0
3196801,0.0287
3196802,0.02957
3196803,0.01318
3196804,0
3196805,0
3196806,0
3196807,0
3196808,0
3196809,0
3196811,0
3196812,0
3196873,0
3196874,0
3196898,0
3196899,0
3196901,0
3196902,0
3197351,0
3197352,0
3197353,0
3197354,0
3197356,0
3197357,0
3200419,0.06327
3200420,0.02569
3200421,0.00257
3200422,0
3200423,0
3200424,0
3200425,0
3200426,0
3200428,0
3200429,0
3200489,0
3200490,0
3200491,0
3200492,0
3200515,0
3200519,0
3200520,0
3200968,0
3200969,0
3200970,0
3200971,0
3204037,0.04212
3204038,0.0108
3204039,0
3204040,0
3204041,0
3204042,0
3204043,0
3204045,0
3204046,0
3204047,0
3204104,0
3204105,0
3204106,0
3204107,0
3204108,0
3204109,0
3204132,0
3204137,0
3204587,0
3204588,0
3207655,0.00781
3207656,0
3207657,0
3207658,0
3207659,0
3207660,0
3207720,0
3207721,0
3207722,0
3207726,0
3207748,0
3207749,0
3207754,0
3207760,0.0142
3208204,0
3208205,0
3211273,0
3211274,0
3211275,0
3211276,0
3211277,0
3211278,0
3211279,0
3211280,0
3211281,0
3211338,0
3211343,0
3211344,0
3211365,0
3211371,0
3211372,0
3211374,0
3211375,0
3211376,0.02309
3211378,0
3211821,0
3211822,0
3214892,0
3214893,0
3214894,0
3214895,0
3214896,0
3214897,0
3214898,0
3214954,0
3214955,0
3214960,0
3214961,0
3214982,0
3214983,0
3214988,0
3214989,0
3214990,0
3214991,0
3214995,0
3215438,0
3215439,0
3215440,0
3218509,0
3218510,0
3218511,0
3218512,0
3218513,0
3218514,0
3218515,0
3218533,0
3218534,0
3218535,0
3218570,0
3218571,0
3218576,0
3218578,0
3218588,0
3218589,0
3218599,0
3218605,0
3218606,0
3218607,0
3218612,0
3218613,0
3219055,0
3219056,0
3219057,0
3219058,0
3222128,0
3222129,0
3222130,0
3222131,0
3222149,0
3222150,0
3222152,0
3222153,0
3222154,0
3222155,0
3222156,0
3222157,0
3222186,0
3222193,0
3222194,0
3222195,0
3222205,0
3222206,0
3222216,0
3222222,0
3222223,0
3222230,0
3222672,0
3222674,0
3222675,0
3225746,0
3225747,0
3225748,0
3225765,0
3225766,0
3225771,0
3225774,0
3225802,0
3225803,0
3225804,0
3225810,0
3225822,0
3225823,0
3225832,0
3225839,0
3225846,0
3225847,0
3229364,0
3229365,0
3229381,0
3229382,0
3229383,0
3229390,0
3229391,0
3229394,0
3229395,0
3229396,0
3229399,0
3229419,0
3229427,0
3229449,0
3229455,0
3229456,0.0056
3229457,0.03388
3229463,0
3232972,0
3232981,0
3232982,0
3232983,0
3232995,0
3232996,0
3232997,0
3232998,0
3232999,0
3233000,0
3233008,0
3233009,0
3233010,0
3233011,0
3233013,0
3233014,0
3233015,0
3233016,0
3233017,0
3233018,0
3233019,0
3233020,0
3233021,0
3233022,0
3233023,0
3233024,0
3233025,0
3233026,0
3233027,0
3233035,0
3233036,0
3233043,0
3233066,0
3233071,0
3233072,0.04464
3233080,0
3233105,7e-5
3233106,0.00781
3233523,0
3233524,0
3236600,0
3236612,0
3236613,0
3236614,0
3236615,0
3236616,0
3236632,0
3236634,0
3236635,0
3236636,0
3236637,0
3236638,0
3236639,0
3236640,0
3236641,0
3236642,0
3236643,0
3236644,0
3236651,0
3236652,0
3236659,0
3236660,0
3236683,0
3236684,0
3236687,0
3236688,0.00885
3236689,0.07479
3236696,0
3236697,0
3236722,0.00246
3236723,0.01286
3237140,0
3237141,0
3237142,0
3240207,0
3240217,0
3240229,0
3240231,0
3240232,0
3240233,0
3240254,0
3240255,0
3240256,0
3240260,0
3240261,0
3240262,0
3240263,0.02118
3240264,0.01432
3240265,0
3240266,0
3240267,0
3240268,0
3240275,0
3240276,0
3240288,0
3240300,0
3240301,0
3240304,0
3240306,0.09594
3240312,0
3240313,0
3240314,0
3240339,0.01104
3240369,0.02348
3240370,0.02291
3240757,0
3240758,0
3240759,0
3243824,0
3243825,0
3243826,0
3243833,0
3243834,0
3243845,0
3243846,0
3243848,0
3243849,0
3243872,0
3243882,0
3243883,0
3243892,0
3243916,0
3243918,0
3243919,0
3243920,0
3243922,0.06259
3243927,0
3243928,0
3243929,0
3243932,0
3243933,0
3243934,0
3243937,0
3243986,0.01904
3243987,0.01838
3244374,0
3244375,0
3244376,0
3247439,0
3247440,0
3247441,0
3247442,0
3247443,0
3247444,0
3247445,0
3247446,0
3247447,0
3247448,0
3247449,0
3247450,0
3247461,0
3247462,0
3247508,0
3247533,0
3247535,0
3247536,0
3247543,0
3247544,0.00586
3247545,0.02046
3247546,0.01056
3247549,0
3247550,0
3247551,0
3247552,0
3247554,0
3247556,0
3247560,0
3247604,0.0174
3247605,0.02869
3247991,0
3247992,0
3251055,0
3251056,0
3251057,0
3251058,0
3251059,0
3251062,0
3251063,0
3251077,0
3251078,0
3251124,0
3251125,0
3251151,0
3251153,0
3251161,0.05617
3251162,0.04247
3251163,0.01763
3251164,0.00197
3251166,0
3251167,0
3251168,0
3251169,0
3251170,0
3251173,0
3251174,0
3251175,0
3251177,0
3251178,0.00428
3251189,0.03258
3251190,0.03865
3251221,0.02229
3251222,0.0314
3254672,0
3254673,0
3254693,0
3254694,0
3254695,0
3254741,0
3254768,0
3254769,0
3254770,0
3254780,0.03306
3254781,0.01035
3254782,0
3254783,0
3254784,0
3254785,0
3254786,0
3254787,0
3254793,0
3254794,0
3254802,0.01965
3254805,0.03568
3254806,0.03879
3254807,0.04322
3258289,0
3258290,0
3258310,0
3258311,0
3258312,0
3258317,0
3258318,0
3258327,0
3258357,0
3258358,0
3258385,0
3258386,0
3258387,0
3258399,0
3258400,0
3258401,0
3258402,0
3258403,0
3258404,0
3258410,0
3258411,0
3258419,0.02646
3258422,0.0403
3258423,0.0507
3258424,0.04806
3258851,0
3258852,0
3261905,0
3261906,0
3261927,0
3261933,0.02962
3261934,0
3261935,0
3261936,0.00217
3261937,0.04929
3261941,0.02229
3261942,0.00274
3261943,0.00146
3261944,0
3261945,0
3261946,0
3261948,0
3261949,0
3261950,0
3261951,0
3261952,0
3261953,0
3261954,0
3261955,0
3261956,0
3261957,0
3261958,0
3261959,0
3261960,0
3261973,0
3261974,0
3262002,0
3262004,0
3262009,0
3262010,0
3262016,0
3262017,0
3262026,0
3262027,0
3262028,0
3262038,0.02814
3262039,0.03741
3262040,0.05526
3262041,0.04777
3262468,0
3262469,0
3262470,0
3265522,0
3265523,0
3265544,0
3265549,0.06238
3265551,0.10089
3265552,0.09943
3265553,0.09627
3265554,0.09815
3265555,0.09504
3265556,0.0835
3265557,0.07911
3265558,0.0685
3265559,0.06226
3265560,0.06012
3265563,0.05535
3265564,0.05233
3265565,0.04084
3265566,0.0309
3265567,0.03051
3265568,0.02885
3265577,0
3265586,0
3265587,0
3265588,0
3265589,0
3265590,0
3265619,0
3265621,0
3265622,0
3265625,0
3265626,0
3265627,0
3265628,0
3265629,0
3265630,0
3265633,0
3265634,0
3265635,0
3265643,0
3265644,0
3265645,0
3265646,0
3265647,0.00272
3265648,0.00859
3265654,0.02487
3265655,0.0239
3265656,0.03018
3265657,0.04649
3266080,0
3266084,0
3266085,0
3266086,0
3266087,0
3269138,0
3269139,0
3269140,0
3269141,0
3269142,0
3269160,0
3269161,0
3269165,0.02269
3269166,0.08196
3269169,0.14604
3269172,0.12733
3269173,0.11245
3269174,0.10798
3269175,0.10703
3269195,0
3269196,0
3269197,0
3269198,0
3269200,0
3269201,0
3269202,0
3269203,0
3269204,0
3269234,0
3269236,0
3269237,0
3269238,0
3269239,0
3269240,0
3269242,0
3269243,0
3269248,0
3269249,0
3269250,0
3269252,0
3269260,0
3269261,0
3269263,0
3269264,0
3269265,0.00294
3269266,0.00379
3269697,0
3269698,0
3269700,0
3269701,0
3272755,0
3272756,0
3272757,0
3272758,0
3272759,0
3272776,0
3272777,0
3272782,0.0615
3272816,0
3272817,0
3272850,0
3272851,0
3272852,0
3272854,0
3272855,0
3272856,0
3272860,0
3272867,0
3272868,0
3272869,0
3272870,0
3272878,0
3272879,0
3272880,0
3272881,0
3272882,0
3272883,3.3e-4
3272884,0.00838
3272885,0.01031
3272886,0.01731
3272887,0.02521
3272888,0.02886
3272889,0.02626
3273314,0
3273316,0
3273317,0
3273318,0
3276277,0
3276278,0
3276279,0.02118
3276280,0.04143
3276281,0.04318
3276282,0.0611
3276283,0.08186
3276284,0.08963
3276285,0.09897
3276286,0.06773
3276287,0.02596
3276288,0.04774
3276372,0
3276373,0
3276374,0
3276375,0
3276376,0
3276393,0
3276394,0
3276395,0
3276399,0.11222
3276467,0
3276468,0
3276469,0
3276470,0
3276471,0
3276472,0
3276473,0
3276477,0
3276485,0
3276486,0
3276490,0
3276495,0
3276496,0
3276497,0
3276498,0
3276499,0
3276500,0
3276501,0
3276502,0
3276503,0
3276504,0
3276505,0
3276506,0
3276931,0
3276932,0
3276933,0
3276935,0
3279883,0
3279884,0
3279885,0
3279886,0
3279887,0
3279888,0
3279889,0
3279890,0
3279891,0
3279892,0
3279893,0
3279894,0
3279895,0.00689
3279896,0.02522
3279897,0.04089
3279898,0.0492
3279899,0.0682
3279900,0.08375
3279901,0.0955
3279902,0.11337
3279903,0.09938
3279904,0.07513
3279905,0.06771
3279989,0
3279990,0
3279991,0
3279992,0
3279993,0
3280009,0
3280010,0
3280011,0
3280012,0
3280015,0.13368
3280084,0
3280085,0
3280086,0
3280087,0
3280089,0
3280090,0
3280093,0.03768
3280094,0.00632
3280106,0
3280107,0
3280108,0
3280109,0
3280110,0
3280112,0
3280113,0
3280114,0
3280115,0
3280116,0
3280117,0
3280118,0
3280119,0
3280120,0
3280121,0
3280122,0
3280123,0
3280124,0
3280125,0
3283496,0
3283497,0
3283498,0
3283499,0
3283500,0
3283501,0
3283502,0
3283503,0
3283504,0
3283505,0
3283506,0
3283507,0
3283508,0
3283509,0
3283510,0
3283511,0
3283512,0.00888
3283513,0.0302
3283514,0.04236
3283515,0.05715
3283516,0.07929
3283517,0.08543
3283518,0.08899
3283519,0.1028
3283520,0.0961
3283521,0.08802
3283522,0.08123
3283606,0
3283607,0
3283608,0
3283609,0
3283610,0
3283626,0
3283627,0
3283629,0
3283632,0.14314
3283702,0
3283703,0
3283704,0
3283706,0
3283707,0
3283710,0.05136
3283711,0.01763
3283724,0
3283726,0
3283729,0
3283730,0
3283731,0
3283732,0
3283733,0
3283734,0
3283735,0
3283736,0
3283737,0
3283741,0
3283742,0
3283743,0
3283780,0.02741
3283781,0.02876
3287108,0
3287109,0
3287110,0
3287111,0
3287112,0
3287113,0
3287114,0
3287115,0
3287116,0
3287117,0
3287118,0
3287119,0
3287120,0
3287121,0
3287122,0
3287123,0
3287124,0
3287125,0
3287126,0
3287127,0
3287128,0
3287129,0.01463
3287130,0.03459
3287131,0.0546
3287132,0.06047
3287133,0.07416
3287134,0.07845
3287135,0.08463
3287136,0.09986
3287137,0.09288
3287138,0.0871
3287223,0
3287224,0
3287225,0
3287226,0
3287227,0
3287244,0
3287249,0.13408
3287263,0.19737
3287264,0.19132
3287265,0.18469
3287269,0.16071
3287270,0.15854
3287271,0.16079
3287318,0
3287319,0
3287321,0
3287322,0
3287323,0
3287324,0
3287328,0.01451
3287341,0
3287342,0
3287344,0
3287347,0
3287348,0
3287349,0
3287350,0
3287355,0
3287360,0
3287361,0
3287362,0.01177
3287397,0.02453
3287398,0.02138
3287399,0.02397
3290721,0
3290722,0
3290723,0
3290724,0
3290725,0
3290726,0
3290727,0
3290728,0
3290729,0
3290730,0
3290731,0
3290732,0
3290733,0
3290734,0
3290735,0
3290736,0
3290737,0
3290738,0
3290739,0
3290740,0
3290741,0
3290742,0
3290743,0
3290744,0
3290745,0
3290746,0.0089
3290747,0.02669
3290748,0.05034
3290749,0.05565
3290750,0.06757
3290751,0.07548
3290752,0.08719
3290753,0.10961
3290754,0.11255
3290755,0.10454
3290840,0
3290841,0
3290842,0.00494
3290843,2.1e-4
3290862,0
3290865,0.0665
3290880,0.19043
3290882,0.17983
3290884,0.18237
3290885,0.1677
3290886,0.16663
3290887,0.16634
3290888,0.16919
3290889,0.16305
3290935,0
3290937,0
3290938,0
3290939,0
3290940,0
3290941,0
3290945,0.00796
3290959,0
3290960,0
3290961,0
3290965,0
3290966,0
3290967,0
3290968,0
3290969,0
3290972,0
3290979,0.01068
3291015,0.01814
3291016,0.02174
3294333,0
3294334,0
3294335,0
3294336,0
3294337,0
3294338,0
3294339,0
3294340,0
3294341,0
3294342,0
3294343,0
3294344,0
3294345,0
3294346,0
3294347,0
3294348,0
3294349,0
3294350,0
3294351,0
3294352,0
3294353,0
3294354,0
3294355,0
3294356,0
3294357,0
3294358,0
3294359,0
3294360,0
3294361,0
3294362,0
3294363,0.00444
3294364,0.01141
3294365,0.03337
3294366,0.0478
3294367,0.06041
3294368,0.07279
3294369,0.07977
3294370,0.09953
3294371,0.10779
3294372,0.10245
3294457,0
3294458,0
3294459,0.00769
3294460,0.00171
3294479,0
3294482,0.09211
3294497,0.17915
3294498,0.16599
3294500,0.17943
3294501,0.1813
3294502,0.16237
3294503,0.1663
3294504,0.16283
3294505,0.16394
3294506,0.15581
3294552,0
3294553,0
3294555,0
3294556,0
3294557,0
3294558,0
3294562,0.00968
3294563,0
3294577,0
3294578,0
3294582,0
3294583,0
3294584,0
3294585,0
3294586,0
3294587,0
3294590,0
3294596,0.01525
3294606,0.04529
3294607,0.05071
3294608,0.04888
3294609,0.0514
3294632,0.02113
3294633,0.02734
3297946,0
3297947,0
3297948,0
3297949,0
3297950,0
3297951,0
3297952,0
3297953,0
3297954,0
3297955,0
3297956,0
3297957,0
3297958,0
3297959,0
3297960,0
3297961,0
3297962,0
3297963,0
3297964,0
3297965,0
3297966,0
3297967,0
3297968,0
3297969,0
3297970,0
3297971,0
3297972,0
3297973,0
3297974,0
3297975,0
3297976,0
3297977,0
3297978,0
3297979,0
3297980,0.0037200000000000002
3297981,0.012070000000000001
3297982,0.01944
3297983,0.04055
3297984,0.05903
3297985,0.0651
3297986,0.07564
3297987,0.08713
3297988,0.09791
3297989,0.09158
3298075,0
3298076,0.00204
3298077,0
3298078,0
3298096,0
3298100,0.16152
3298116,0.17681
3298117,0.18209
3298118,0.18379
3298121,0.17331
3298122,0.16585
3298123,0.15208
3298169,0
3298170,0
3298172,0
3298173,0
3298175,0
3298176,0
3298177,0
3298180,0
3298197,0
3298198,0
3298199,0
3298200,0
3298201,0
3298202,0
3298203,0
3298204,0
3298205,0
3298209,0.00397
3298210,0
3298212,0.00618
3298213,0.01678
3298220,0.02547
3298221,0.03442
3298222,0.04389
3298226,0.0552
3298227,0.04784
3298228,0.03483
3298229,0.03049
3298252,0.01317
3301562,0.00735
3301563,0
3301564,0
3301565,0
3301566,0
3301567,0
3301568,0
3301569,0
3301570,0
3301571,0
3301572,0
3301573,0
3301574,0
3301575,0
3301576,0
3301577,0
3301578,0
3301579,0
3301580,0
3301581,0
3301582,0
3301583,0
3301584,0
3301585,0
3301586,0
3301587,0
3301588,0
3301589,0
3301590,0
3301591,0
3301592,0
3301593,0
3301594,0
3301595,0
3301596,0
3301597,0
3301598,0.01288
3301599,0.02913
3301600,0.04512
3301601,0.05871
3301602,0.07305
3301603,0.08898
3301604,0.0909
3301605,0.10115
3301606,0.09599
3301691,0
3301693,0.00403
3301694,0
3301695,0
3301713,0
3301717,0.17974
3301732,0.16841
3301733,0.18209
3301735,0.16928
3301736,0.15471
3301737,0.15692
3301738,0.18065
3301739,0.17559
3301740,0.15932
3301741,0.15762
3301742,0.14504
3301743,0.14236
3301744,0.12852
3301745,0.10985
3301786,0
3301787,0
3301793,0
3301794,0
3301797,0
3301801,0
3301814,0
3301816,0
3301818,0
3301819,0
3301820,0
3301821,0
3301823,0
3301825,8.4e-4
3301826,0.01274
3301827,0.01697
3301828,0.0107
3301829,0.01305
3301836,0
3301837,0.00353
3301846,0
3301847,0
3301868,0.00862
3301869,0.00508
3305178,0.00291
3305179,0.01035
3305180,0.00517
3305181,0
3305182,0
3305183,0
3305184,0
3305185,0
3305186,0
3305187,0
3305188,0
3305189,0
3305190,0
3305191,0
3305192,0
3305193,0
3305194,0
3305195,0
3305196,0
3305197,0
3305198,0
3305199,0
3305200,0
3305201,0
3305202,0
3305203,0
3305204,0
3305205,0
3305206,0
3305207,0
3305208,0
3305209,0
3305210,0
3305211,0
3305212,0
3305213,0
3305214,0
3305215,0
3305216,0.03202
3305217,0.0534
3305218,0.0664
3305219,0.07667
3305220,0.09364
3305221,0.10562
3305222,0.10016
3305223,0.09761
3305309,0
3305310,8.7e-4
3305311,0
3305312,0
3305330,0
3305334,0.18507
3305349,0.15496
3305350,0.14917
3305351,0.14758
3305352,0.16289
3305353,0.17463
3305357,0.16347
3305358,0.15589
3305359,0.14226
3305360,0.14044
3305361,0.12617
3305362,0.11296
3305363,0.10029
3305364,0.07707
3305365,0.06433
3305366,0.04117
3305403,0
3305404,0
3305410,0
3305412,0
3305414,0
3305415,0
3305416,0
3305417,0
3305418,0
3305431,0
3305432,0
3305433,0
3305434,0
3305435,0
3305436,0
3305437,0
3305438,0
3305440,0
3305441,0
