cell_id,therm_prs
2817037,0
2817044,0
2817045,0
2817046,0
2817050,0
2817052,0
2817053,0
2817059,0
2817060,0
2817061,0
2817066,0
2817072,0
2817078,0
2817079,0
2817080,0
2817081,0
2817082,0
2817083,0
2817084,0
2817521,0
2820625,0
2820626,0
2820627,0
2820628,0
2820629,0
2820630,0
2820631,0
2820632,0
2820637,0
2820638,0
2820639,0
2820640,0
2820641,0
2820642,0
2820643,0
2820644,0
2820646,0
2820647,0
2820662,0
2820667,0
2820668,0
2820669,0
2820670,0
2820671,0
2820676,0
2820677,0
2820678,0
2820683,0
2820685,0
2820686,0
2820687,0
2820688,0
2820689,0
2820690,0
2820695,0
2820696,0
2820697,0
2820699,0
2820700,0
2820701,0
2820702,0
2820703,0
2821138,0
2821147,0
2821148,0
2824241,0
2824242,0
2824243,0
2824244,0
2824245,0
2824246,0
2824247,0
2824248,0
2824249,0
2824253,0
2824254,0
2824255,0
2824256,0
2824257,0
2824258,0
2824259,0
2824285,0
2824286,0
2824287,0
2824288,0
2824293,0
2824294,0
2824295,0
2824300,0
2824301,0
2824302,0
2824303,0
2824304,0
2824305,0
2824306,0
2824307,0
2824310,0
2824311,0
2824312,0
2824313,0
2824314,0
2824317,0
2824318,0
2824319,0
2824320,0
2824755,0
2824764,0
2824765,0
2827859,0
2827860,0
2827861,0
2827862,0
2827863,0
2827864,0
2827865,0
2827870,0
2827871,0
2827872,0
2827873,0
2827874,0
2827875,0
2827876,0
2827902,0
2827903,0
2827904,0
2827905,0
2827910,0
2827911,0
2827912,0
2827915,0
2827916,0
2827917,0
2827918,0
2827919,0
2827920,0
2827921,0
2827922,0
2827923,0
2827924,0
2827927,0
2827929,0
2827930,0
2827931,0
2827934,0
2827935,0
2827936,0
2827937,0
2831475,0
2831476,0
2831477,0
2831478,0
2831479,0
2831480,0
2831481,0
2831482,0
2831487,0
2831488,0
2831489,0
2831490,0
2831491,0
2831492,0
2831509,0
2831520,0
2831521,0
2831522,0
2831527,0
2831528,0
2831531,0
2831532,0
2831533,0
2831534,0
2831535,0
2831539,0
2831541,0
2831542,0
2831543,0
2831545,0
2831547,0
2831548,0
2831551,0
2831552,0
2831553,0
2831554,0
2831555,0
2831981,0
2831982,0
2831986,0
2835092,0
2835093,0
2835094,0
2835095,0
2835096,0
2835097,0
2835098,0
2835103,0
2835104,0
2835105,0
2835106,0
2835107,0
2835125,0
2835126,0
2835127,0
2835135,0
2835136,0
2835137,0
2835138,0
2835144,0
2835145,0
2835148,0
2835149,0
2835150,0
2835151,0
2835157,0
2835158,0
2835159,0
2835160,0
2835161,0
2835162,0
2835163,0
2835164,0
2835165,0
2835166,0
2835168,0
2835169,0
2835170,0
2835171,0
2835172,0
2835173,0
2835598,0
2835599,0
2835600,0
2838709,0
2838710,0
2838711,0
2838712,0
2838713,0
2838714,0
2838715,0
2838717,0
2838719,0
2838720,0
2838721,0
2838722,0
2838723,0
2838724,0
2838742,0
2838743,0
2838744,0
2838752,0
2838761,0
2838762,0
2838765,0
2838766,0
2838767,0
2838774,0
2838775,0
2838776,0
2838779,0
2838780,0
2838782,0
2838783,0
2838784,0
2838785,0
2838786,0
2838787,0
2838788,0
2838790,0
2839216,0
2839217,0
2839218,0
2842325,0
2842326,0
2842327,0
2842328,0
2842329,0
2842330,0
2842331,0
2842334,0
2842335,0
2842336,0
2842340,0
2842341,0
2842359,0
2842360,0
2842369,0
2842378,0
2842379,0
2842382,0
2842383,0
2842391,0
2842392,0
2842396,0
2842398,0
2842400,0
2842401,0
2842403,0
2842404,0
2842407,0
2842408,0
2842833,0
2842834,0
2842835,0
2842836,0
2845942,0
2845943,0
2845944,0
2845945,0
2845946,0
2845947,0
2845948,0
2845950,0
2845951,0
2845952,0
2845953,0
2845975,0
2845976,0
2845977,0
2845986,0
2845995,0
2845996,0
2845999,0
2846000,0
2846009,0
2846016,0
2846020,0
2846021,0
2846022,0
2846024,0
2846025,0
2846451,0
2849559,0
2849560,0
2849561,0
2849562,0
2849563,0
2849564,0
2849568,0
2849569,0
2849591,0
2849592,0
2849593,0
2849594,0
2849603,0
2849604,0
2849612,0
2849613,0
2849616,0
2849617,0
2849618,0
2849624,0
2849625,0
2849626,0
2849633,0
2849636,0
2849637,0
2849638,0
2849639,0
2849640,0
2849641,0
2849642,0
2853175,0
2853176,0
2853177,0
2853178,0
2853179,0
2853180,0
2853185,0
2853209,0
2853221,0
2853229,0
2853230,0
2853232,0
2853233,0
2853234,0
2853236,0
2853239,0
2853240,0
2853241,0
2853242,0
2853250,0
2853251,0
2853254,0
2853255,0
2853256,0
2853257,0
2853258,0
2853259,0
2853693,0
2853694,0
2853695,0
2853696,0
2856792,0
2856793,0
2856794,0
2856795,0
2856796,0
2856797,0
2856802,0
2856826,0
2856827,0
2856839,0
2856847,0
2856849,0
2856850,0
2856851,0
2856852,0
2856853,0
2856854,0
2856855,0
2856856,0
2856857,0
2856868,0
2856873,0
2856874,0
2856875,0
2856876,0
2856877,0
2857310,0
2857311,0
2857312,0
2857313,0
2857314,0
2860401,0
2860408,0
2860409,0
2860410,0
2860411,0
2860412,0
2860413,0
2860419,0
2860456,0
2860457,0
2860464,0
2860466,0
2860470,0
2860471,0
2860485,0
2860491,0
2860492,0
2860493,0
2860494,0
2860927,0
2860928,0
2860929,0
2860930,0
2860931,0
2860932,0
2864023,0
2864024,0
2864025,0
2864026,0
2864027,0
2864028,0
2864029,0
2864030,0
2864035,0
2864036,0
2864074,0
2864075,0
2864076,0
2864082,0
2864083,0
2864085,0
2864086,0
2864103,0
2864109,0
2864110,0
2864111,0
2864112,0
2864544,0
2864545,0
2864546,0
2864547,0
2864548,0
2867640,0
2867641,0
2867642,0
2867643,0
2867644,0
2867645,0
2867651,0
2867652,0
2867653,0
2867654,0
2867673,0
2867674,0
2867694,0
2867699,0
2867700,0
2867701,0
2867703,0
2867712,0
2867713,0
2867714,0
2867720,0
2867726,0
2867727,0
2867728,0
2867729,0
2868163,0
2871257,0
2871258,0
2871259,0
2871260,0
2871261,0
2871267,0
2871268,0
2871269,0
2871270,0
2871271,0
2871311,0
2871312,0
2871316,0
2871317,0
2871320,0
2871321,0
2871329,0
2871331,0
2871332,0
2871338,0
2871345,0
2871346,0
2871780,0
2871781,0
2874866,0
2874874,0
2874875,0
2874876,0
2874877,0
2874878,0
2874882,0
2874883,0
2874884,0
2874885,0
2874886,0
2874887,0
2874888,0
2874929,0
2874933,0
2874934,0
2874935,0
2874937,0
2874938,0
2874946,0
2874947,0
2874949,0
2874952,0
2874953,0
2874955,0
2874962,0
2874963,0
2875397,0
2875398,0
2878484,0
2878485,0
2878490,0
2878491,0
2878492,0
2878493,0
2878499,0
2878500,0
2878501,0
2878502,0
2878503,0
2878546,0
2878547,0
2878548,0
2878549,0
2878550,0
2878551,0
2878553,0
2878554,0
2878564,0
2878565,0
2878566,0
2878567,0
2878569,0
2878570,0
2878571,0
2878572,0
2878580,0
2878581,0
2879015,0
2879016,0
2882106,0
2882107,0
2882108,0
2882109,0
2882110,0
2882116,0
2882117,0
2882118,0
2882134,0
2882135,0
2882167,0
2882182,0
2882185,0
2882186,0
2882198,0
2882640,0
2882641,0
2885716,0
2885722,0
2885723,0
2885724,0
2885725,0
2885726,0
2885732,0
2885733,0
2885734,0
2885751,0
2885784,0
2885786,0
2885799,0
2885803,0
2885815,0
2885816,0
2886257,0
2886258,0
2886259,0
2886260,0
2886261,0
2889340,0
2889341,0
2889342,0
2889343,0
2889348,0
2889349,0
2889350,0
2889351,0
2889401,0
2889402,0
2889403,0
2889404,0
2889416,0
2889432,0
2889433,0
2889875,0
2889876,0
2889877,0
2889878,0
2889879,0
2892956,0
2892957,0
2892958,0
2892959,0
2892965,0
2892966,0
2892967,0
2892968,0
2893019,0
2893021,0
2893022,0
2893023,0
2893024,0
2893029,0
2893030,0
2893031,0
2893033,0
2893049,0
2893050,0
2893493,0
2893494,0
2893495,0
2896573,0
2896574,0
2896575,0
2896576,0
2896579,0
2896580,0
2896581,0
2896582,0
2896583,0
2896584,0
2896585,0
2896636,0
2896639,0
2896641,0
2896646,0
2896647,0
2896648,0
2896649,0
2896650,0
2896665,0
2896666,0
2896667,0
2897110,0
2897111,0
2897112,0
2897113,0
2900190,0
2900191,0
2900192,0
2900193,0
2900196,0
2900197,0
2900198,0
2900199,0
2900200,0
2900201,0
2900202,0
2900250,0
2900251,0
2900252,0
2900253,0
2900259,0
2900263,0
2900266,0
2900267,0
2900282,0
2900284,0
2900285,0
2900729,0
2900730,0
2903806,0
2903807,0
2903808,0
2903809,0
2903812,0
2903813,0
2903814,0
2903815,0
2903816,0
2903817,0
2903818,0
2903819,0
2903820,0
2903867,0
2903876,0
2903877,0
2903880,0
2903902,0
2904347,0
2907423,0
2907424,0
2907425,0
2907426,0
2907428,0
2907429,0
2907430,0
2907431,0
2907432,0
2907433,0
2907434,0
2907435,0
2907484,0
2907494,0
2907497,0
2907519,0
2907963,0
2907964,0
2911040,0
2911041,0
2911042,0
2911043,0
2911044,0
2911046,0
2911047,0
2911048,0
2911049,0
2911050,0
2911051,0
2911052,0
2911053,0
2911101,0
2911111,0
2911113,0
2911114,0
2911136,0
2911137,0
2911580,0
2911581,0
2914477,0
2914657,0
2914658,0
2914659,0
2914660,0
2914661,0
2914663,0
2914664,0
2914665,0
2914666,0
2914667,0
2914668,0
2914669,0
2914670,0
2914715,0
2914716,0
2914718,0
2914719,0
2914728,0
2914729,0
2914730,0
2914731,0
2914754,0
2915197,0
2915198,0
2918094,0
2918274,0
2918275,0
2918276,0
2918277,0
2918278,0
2918279,0
2918280,0
2918281,0
2918282,0
2918283,0
2918284,0
2918285,0
2918287,0
2918288,0
2918330,0
2918331,0
2918332,0
2918333,0
2918334,0
2918345,0
2918371,0
2918815,0
2918816,0
2921711,0
2921891,0
2921892,0
2921893,0
2921895,0
2921896,0
2921897,0
2921898,0
2921899,0
2921900,0
2921901,0
2921902,0
2921903,0
2921904,0
2921905,0
2921906,0
2921946,0
2921947,0
2921961,0
2921988,0
2921989,0
2925327,0
2925328,0
2925329,0
2925330,0
2925508,0
2925509,0
2925510,0
2925512,0
2925513,0
2925514,0
2925515,0
2925516,0
2925517,0
2925518,0
2925519,0
2925520,0
2925521,0
2925522,0
2925527,0
2925562,0
2925577,0
2925605,0
2925606,0
2928944,0
2928945,0.06173
2928946,0.02996
2928947,0
2928948,0
2929125,0
2929126,0
2929127,0
2929129,0
2929130,0
2929131,0
2929132,0
2929133,0
2929134,0
2929135,0
2929136,0
2929137,0
2929142,0
2929179,0
2929222,0
2929223,0
2932561,0
2932562,0.07284
2932563,0.08013
2932564,0.05748
2932565,0
2932742,0
2932743,0
2932744,0
2932746,0
2932747,0
2932748,0
2932749,0
2932750,0
2932751,0
2932752,0
2932753,0
2932754,0
2932759,0
2932795,0
2932796,0
2932810,0
2932811,0
2932839,0
2932840,0
2936178,0
2936179,0.06158
2936180,0.06834
2936181,0.06706
2936182,0.02773
2936183,0
2936184,0
2936360,0
2936361,0
2936362,0
2936363,0
2936364,0
2936365,0
2936366,0
2936367,0
2936368,0
2936369,0
2936370,0
2936371,0
2936372,0
2936373,0
2936375,0
2936376,0
2936377,0
2936378,0
2936412,0
2936418,0
2936419,0
2936420,0
2936427,0
2936428,0
2936429,0
2936458,0
2939794,0.01977
2939795,0.04394
2939796,0.06933
2939797,0.08096
2939798,0.06994
2939799,0.05505
2939800,0.0607
2939802,0
2939976,0
2939977,0
2939978,0
2939979,0
2939980,0
2939981,0
2939982,0
2939983,0
2939984,0
2939985,0
2939986,0
2939987,0
2939988,0
2939989,0
2939990,0
2939991,0
2939992,0
2939993,0
2939994,0
2940030,0
2940034,0
2940035,0
2940036,0
2940040,0
2940044,0
2940046,0
2940047,0
2940048,0
2940075,0
2943411,0.05262
2943412,0.0613
2943413,0.05788
2943414,0.07482
2943415,0.07004
2943416,0.06082
2943417,0.07161
2943418,0.02347
2943419,0
2943592,0
2943593,0
2943594,0
2943595,0
2943596,0
2943597,0
2943598,0
2943599,0
2943600,0
2943601,0
2943602,0
2943603,0
2943604,0
2943605,0
2943606,0
2943607,0
2943608,0
2943609,0
2943610,0
2943647,0
2943651,0
2943652,0.01059
2943653,0
2943654,0
2943657,0
2943661,0
2943666,0
2943692,0
2943693,0
2947028,0.05572
2947029,0.06487
2947030,0.06648
2947031,0.06574
2947032,0.06805
2947033,0.07444
2947034,0.08134
2947036,0
2947037,0
2947208,0
2947209,0
2947210,0
2947211,0
2947212,0
2947213,0
2947214,0
2947215,0
2947216,0
2947217,0
2947218,0
2947219,0
2947220,0
2947221,0
2947222,0
2947223,0
2947224,0
2947225,0
2947226,0
2947228,0
2947231,0
2947263,0
2947264,0
2947268,0.01558
2947269,0.03624
2947270,0.02739
2947271,0
2947272,0
2947274,0
2947276,0
2947278,0
2947284,0
2947310,0
2950645,0.05265
2950646,0.05351
2950647,0.06537
2950648,0.06803
2950649,0.08216
2950650,0.0814
2950651,0.08091
2950652,0.08079
2950653,0.04606
2950654,0.03436
2950825,0
2950826,0
2950827,0
2950828,0
2950829,0
2950830,0
2950831,0
2950832,0
2950833,0
2950834,0
2950835,0
2950836,0
2950837,0
2950838,0
2950839,0
2950840,0
2950841,0
2950842,0
2950843,0
2950845,0
2950848,0
2950880,0
2950881,0
2950885,0.04608
2950886,0.05659
2950887,0.0601
2950888,0.04417
2950890,0.01005
2950891,0.00359
2950892,0
2950893,0
2950895,0.00529
2950896,0.01415
2950901,0
2950902,0
2950926,0
2950927,0
2954261,0.04105
2954262,0.05163
2954263,0.05542
2954264,0.06287
2954265,0.07126
2954266,0.0786
2954267,0.08669
2954268,0.08568
2954269,0.08581
2954270,0.08255
2954271,0.07498
2954272,0.05919
2954441,0
2954442,0
2954443,0
2954444,0
2954445,0
2954446,0
2954447,0
2954449,0
2954451,0
2954452,0
2954453,0
2954454,0
2954455,0
2954456,0
2954457,0
2954458,0
2954459,0
2954460,0
2954461,0
2954462,0
2954465,0
2954495,0
2954497,0
2954498,0
2954502,0.07012
2954503,0.07241
2954504,0.0679
2954505,0.06155
2954507,0.04601
2954508,0.03939
2954509,0.02917
2954511,0.00577
2954512,0.02046
2954519,0
2954536,0
2954544,0
2957878,0.02968
2957879,0.04356
2957880,0.0567
2957881,0.05726
2957882,0.06478
2957883,0.07553
2957884,0.09023
2957885,0.08405
2957886,0.08315
2957887,0.09533
2957888,0.08795
2957889,0.06494
2957890,0.01164
2958057,0
2958058,0
2958059,0
2958060,0
2958061,0
2958062,0
2958063,0
2958065,0
2958068,0
2958069,0
2958070,0
2958071,0
2958072,0
2958073,0
2958074,0
2958075,0
2958076,0
2958077,0
2958078,0
2958079,0
2958080,0
2958112,0
2958114,0
2958118,0.0529
2958119,0.07933
2958120,0.07906
2958121,0.06604
2958122,0.06366
2958123,0.05324
2958124,0.04593
2958125,0.04509
2958126,0.03706
2958135,0.02293
2958136,0.00736
2958152,0
2958153,0
2958161,0
2958604,0
2958610,0
2961495,0.0302
2961496,0.04898
2961497,0.05619
2961498,0.05184
2961499,0.0601
2961500,0.07533
2961501,0.08349
2961502,0.0849
2961503,0.08915
2961504,0.09382
2961505,0.0925
2961506,0.08795
2961507,0.07164
2961508,0.07779
2961673,0
2961674,0
2961675,0
2961676,0
2961677,0
2961678,0
2961679,0
2961680,0
2961681,0
2961682,0
2961685,0
2961686,0
2961687,0
2961688,0
2961689,0
2961690,0
2961691,0
2961692,0
2961693,0
2961694,0
2961695,0
2961696,0
2961697,0
2961729,0
2961730,0
2961731,0
2961735,0.02721
2961736,0.07026
2961737,0.07903
2961738,0.06893
2961752,0.04022
2961753,0.02717
2961770,0
2961778,0
2962221,0
2962222,0
2962223,0
2962224,0
2962225,0
2962226,0
2962227,0
2962228,0
2962229,0
2962230,0
2962231,0
2965112,0.03584
2965113,0.05233
2965114,0.062
2965115,0.06225
2965116,0.07182
2965117,0.07783
2965118,0.08819
2965119,0.09278
2965120,0.09728
2965121,0.09521
2965122,0.09437
2965123,0.10529
2965124,0.11136
2965125,0.1126
2965126,0.06627
2965289,0
2965290,0
2965291,0
2965292,0
2965293,0
2965294,0
2965295,0
2965296,0
2965297,0
2965298,0
2965299,0
2965300,0
2965301,0
2965302,0
2965303,0
2965304,0
2965305,0
2965306,0
2965307,0
2965308,0
2965309,0
2965310,0
2965311,0
2965312,0
2965313,0
2965314,0
2965315,0
2965346,0
2965347,0
2965348,0
2965352,0.01149
2965353,0.056
2965354,0.06543
2965355,0.07458
2965368,0.03647
2965369,0.03518
2965387,0
2965388,0
2965394,0
2965395,0
2965706,0
2965707,0
2965711,0
2965838,0
2965839,0
2965840,0
2965841,0
2965842,0
2965843,0
2965844,0
2965845,0
2965846,0
2965847,0
2965848,0
2968729,0.03964
2968730,0.05453
2968731,0.06802
2968732,0.06722
2968733,0.08275
2968734,0.08474
2968735,0.08999
2968736,0.09537
2968737,0.10439
2968738,0.1033
2968739,0.09721
2968740,0.10495
2968741,0.11331
2968742,0.11739
2968743,0.10599
2968905,0
2968906,0
2968907,0
2968908,0
2968909,0
2968910,0
2968911,0
2968912,0
2968913,0
2968915,0
2968916,0
2968917,0
2968918,0
2968919,0
2968920,0
2968921,0
2968922,0
2968923,0
2968924,0
2968925,0
2968926,0
2968927,0
2968928,0
2968929,0
2968930,0
2968932,0
2968962,0
2968963,0
2968964,0
2968965,0
2968969,0
2968970,0.03923
2968971,0.04975
2968972,0.06928
2968985,0.02293
2968986,0.01619
2969002,0
2969003,0
2969004,0
2969005,0
2969011,0
2969326,0
2969327,0
2969328,0
2969329,0
2969457,0
2969458,0
2969460,0
2969461,0
2969462,0
2969463,0
2972346,0.04369
2972347,0.05645
2972348,0.06643
2972349,0.06633
2972350,0.08329
2972351,0.085319999999999993
2972352,0.08807
2972353,0.09072
2972354,0.10216
2972355,0.10177
2972356,0.0911
2972357,0.09216
2972358,0.10572
2972359,0.11341
2972360,0.10335
2972522,0
2972523,0
2972524,0
2972525,0
2972526,0
2972527,0
2972528,0
2972529,0
2972530,0
2972532,0
2972533,0
2972536,0
2972537,0
2972538,0
2972539,0
2972540,0
2972541,0
2972542,0
2972543,0
2972544,0
2972545,0
2972546,0
2972547,0
2972548,0
2972549,0
2972579,0
2972580,0
2972581,0
2972582,0
2972583,0
2972585,0
2972586,0
2972587,0.02239
2972588,0.04526
2972589,0.06162
2972602,0.00868
2972619,0
2972620,0
2972622,0
2972623,0
2972627,0
2972628,0
2972943,0
2972946,0
2973079,0
2973080,0
2975963,0.05229
2975964,0.05995
2975965,0.06529
2975966,0.0677
2975967,0.08281
2975968,0.08848
2975969,0.09655
2975970,0.09486
2975971,0.09594
2975972,0.09529
2975973,0.09172
2975974,0.09353
2975975,0.10388
2975976,0.11059
2975977,0.10032
2975978,0
2976137,0
2976138,0
2976139,0
2976140,0
2976141,0
2976142,0
2976143,0
2976144,0
2976145,0
2976146,0
2976147,0
2976149,0
2976150,0
2976151,0
2976153,0
2976154,0
2976155,0
2976156,0
2976157,0
2976158,0
2976159,0
2976160,0
2976161,0
2976162,0
2976163,0
2976164,0
2976165,0
2976166,0
2976195,0
2976197,0
2976198,0
2976199,0
2976200,0
2976201,0
2976202,0
2976203,0
2976204,0
2976205,0.03391
2976235,0
2976237,0
2976238,0
2976239,0
2976240,0
2976241,0
2976243,0
2976244,0
2976559,0
2976560,0
2976561,0
2976563,0
2976564,0
2979580,0.05665
2979581,0.06256
2979582,0.06983
2979583,0.07463
2979584,0.08231
2979585,0.09281
2979586,0.10496
2979587,0.10547
2979588,0.10076
2979589,0.09445
2979590,0.09741
2979591,0.09988
2979592,0.10339
2979593,0.10832
2979594,0.11254
2979595,0.02446
2979596,0
2979754,0
2979755,0
2979756,0
2979757,0
2979758,0
2979759,0
2979760,0
2979761,0
2979762,0
2979763,0
2979764,0
2979767,0
2979771,0
2979772,0
2979773,0
2979774,0
2979775,0
2979776,0
2979777,0
2979778,0
2979779,0
2979780,0
2979781,0
2979782,0
2979783,0
2979784,0
2979808,0
2979809,0
2979810,0
2979811,0
2979812,0
2979813,0
2979814,0
2979815,0
2979816,0
2979817,0
2979818,0
2979819,0
2979820,0
2979821,0
2979822,0.01501
2979837,0
2979852,0
2979858,0
2979861,0
2980176,0
2980177,0
2980178,0
2980179,0
2980180,0
2983197,0.05867
2983198,0.05921
2983199,0.06764
2983200,0.07767
2983201,0.0784
2983202,0.08781
2983203,0.09626
2983204,0.10313
2983205,0.10596
2983206,0.10133
2983207,0.10883
2983208,0.10908
2983209,0.10577
2983210,0.10761
2983211,0.12452
2983212,0.0635
2983213,0.01831
2983214,0.00367
2983370,0
2983371,0
2983372,0
2983373,0
2983374,0
2983375,0
2983376,0
2983377,0
2983378,0
2983379,0
2983380,0
2983381,0
2983383,0
2983384,0
2983388,0
2983389,0
2983390,0
2983391,0.01198
2983392,3.8e-4
2983393,0
2983394,0
2983395,0
2983396,0
2983397,0
2983398,0
2983399,0
2983400,0
2983401,0
2983424,0
2983425,0
2983426,0
2983427,0
2983428,0
2983429,0
2983430,0
2983431,0
2983432,0
2983433,0
2983434,0
2983437,0
2983438,0
2983439,0
2983454,0
2983469,0
2983470,0
2983475,0
2983477,0
2983478,0
2983793,0
2983794,0
2986814,0.06234
2986815,0.06073
2986816,0.06711
2986817,0.07836
2986818,0.08328
2986819,0.09307
2986820,0.09517
2986821,0.09806
2986822,0.11092
2986823,0.10585
2986824,0.11234
2986825,0.11577
2986826,0.11337
2986827,0.11119
2986828,0.12213
2986830,0.10757
2986831,0.05685
2986832,0
2986985,0
2986986,0
2986987,0
2986988,0
2986989,0
2986990,0
2986991,0
2986992,0
2986993,0
2986994,0
2986995,0
2986996,0
2986997,0
2987000,0
2987006,0
2987008,0.00103
2987009,0
2987010,0
2987011,0.00335
2987012,0
2987013,0
2987014,0
2987015,0
2987016,0
2987017,0
2987018,0
2987019,0
2987039,0
2987040,0
2987041,0
2987042,0
2987043,0
2987044,0
2987045,0
2987046,0
2987047,0
2987049,0
2987055,0
2987056,0
2987072,0
2987086,0
2987087,0
2987088,0
2987092,0
2987094,0
2987095,0
2990431,0.06868
2990432,0.06828
2990433,0.07348
2990434,0.08344
2990435,0.09178
2990436,0.10297
2990437,0.10043
2990438,0.10486
2990439,0.11853
2990440,0.11702
2990441,0.11699
2990442,0.1113
2990443,0.11449
2990444,0.1148
2990445,0.12252
2990447,0.15077
2990448,0.09664
2990449,0
2990603,0
2990604,0
2990605,0
2990606,0
2990607,0
2990608,0
2990609,0
2990610,0
2990611,0
2990612,0
2990613,0
2990614,0
2990625,0
2990626,0
2990627,0
2990628,0.01825
2990629,0.01292
2990630,6.6e-4
2990631,0
2990632,0
2990633,0
2990634,0
2990635,0
2990636,0
2990656,0
2990657,0
2990658,0
2990659,0
2990660,0
2990661,0
2990662,0
2990663,0
2990664,0
2990665,0
2990666,0
2990667,0
2990671,0
2990672,0
2990689,0
2990705,0
2990709,0
2990712,0
2994047,0.05953
2994048,0.07405
2994049,0.07598
2994050,0.08307
2994051,0.08884
2994052,0.09276
2994053,0.10497
2994054,0.10365
2994055,0.11347
2994056,0.12637
2994057,0.13014
2994058,0.12226
2994059,0.11099
2994060,0.11549
2994061,0.11905
2994062,0.12831
2994063,0.15417
2994064,0.16487
2994066,0.04735
2994067,0.00632
2994220,0
2994221,0
2994222,0
2994223,0
2994224,0
2994225,0
2994226,0
2994227,0
2994228,0
2994229,0
2994230,0
2994244,0
2994245,0.02902
2994246,0.02629
2994247,0.01408
2994248,1.8e-4
2994249,0
2994250,0
2994251,0
2994252,0
2994253,0
2994254,0
2994272,0
2994273,0
2994274,0
2994275,0
2994276,0
2994277,0
2994278,0
2994279,0
2994280,0
2994281,0
2994282,0
2994283,0
2994284,0
2994285,0
2994288,0
2994289,0
2994306,0
2994322,0
2994323,0
2994326,0
2994327,0
2994329,0
2997663,0.05958
2997664,0.06188
2997665,0.07444
2997666,0.08101
2997667,0.08788
2997668,0.09252
2997669,0.09282
2997670,0.10575
2997671,0.10826
2997672,0.11272
2997673,0.12384
2997674,0.13247
2997675,0.12639
2997676,0.11803
2997677,0.12279
2997678,0.12874
2997679,0.13217
2997680,0.13878
2997683,0.11183
2997684,0.09701
2997685,0.086
2997836,0
2997837,0
2997838,0
2997839,0
2997840,0
2997841,0
2997842,0
2997843,0
2997844,0
2997845,0
2997846,0
2997861,0
2997862,0.04182
2997863,0.03911
2997864,0.02644
2997865,0.0145
2997866,0.00157
2997867,0
2997868,0
2997869,0
2997870,0
2997871,0
2997888,0
2997890,0
2997891,0
2997892,0
2997893,0
2997894,0
2997895,0
2997896,0
2997897,0
2997898,0
2997899,0
2997900,0
2997901,0
2997902,0
2997903,0
2997904,0
2997923,0
2997924,0
2997940,0
2997944,0
2997946,0
3001280,0.06837
3001281,0.06667
3001282,0.07376
3001283,0.08338
3001284,0.08705
3001285,0.09764
3001286,0.10544
3001287,0.11199
3001288,0.11525
3001289,0.11588
3001290,0.12479
3001291,0.13554
3001292,0.13701
3001293,0.12905
3001294,0.13031
3001295,0.13653
3001296,0.13927
3001297,0.12974
3001300,0.1383
3001301,0.12508
3001302,0.10217
3001452,0
3001453,0
3001454,0
3001455,0
3001456,0
3001457,0
3001458,0
3001459,0
3001460,0
3001461,0
3001462,0
3001478,0.02534
3001479,0.0683
3001480,0.0603
3001481,0.04426
3001482,0.02734
3001483,0.01204
3001484,0
3001485,0
3001486,0
3001487,0
3001488,0
3001489,0
3001505,0
3001507,0
3001508,0
