cell_id,therm_prs
2518381,0.50716
2518382,0.55904
2518383,0.58475
2518472,0.53883
2518473,0.5402
2518474,0.54021
2518475,0.54138
2518476,0.54094
2518477,0.54179
2518478,0.53938
2518630,0.41106
2518631,0.39774
2518632,0.38353
2518637,0.37742
2518638,0.3674
2518639,0.35612
2518640,0.34641
2518641,0.34214
2521998,0.54082
2521999,0.57342
2522000,0.58761
2522089,0.53029
2522090,0.52921
2522091,0.52891
2522092,0.52947
2522093,0.5337
2522094,0.53207
2522095,0.52867
2522096,0.52996
2522097,0.52939
2522247,0.40878
2522248,0.39792
2522249,0.39078
2522254,0.37833
2522255,0.36832
2522256,0.35607
2522257,0.34807
2522258,0.34532
2525614,0.50818
2525615,0.55767
2525616,0.58032
2525710,0.52207
2525711,0.52093
2525712,0.52037
2525713,0.52232
2525714,0.52141
2525867,0.3951
2529231,0.51037
2529232,0.54913
2529233,0.58242
2529327,0.51194
2529328,0.51301
2529329,0.51605
2529330,0.51654
2529331,0.51473
2529484,0.4008
2529485,0.39471
2529486,0.38862
2532848,0.5127
2532849,0.5636
2532850,0.59075
2532922,0.49713
2532923,0.49581
2532924,0.49677
2532925,0.49947
2532944,0.50355
2532945,0.5076
2532946,0.50865
2533101,0.40769
2533102,0.39727
2533103,0.38792
2536464,0.48362
2536465,0.49499
2536466,0.58338
2536467,0.5973
2536539,0.49271
2536540,0.49186
2536541,0.49313
2536542,0.49553
2536561,0.49641
2536562,0.50014
2536718,0.41447
2536719,0.40211
2536720,0.38947
2540081,0.41224
2540082,0.51453
2540083,0.59402
2540156,0.49011
2540157,0.49038
2540158,0.48883
2540159,0.49284
2540160,0.49289
2540335,0.41468
2540336,0.40371
2540337,0.3982
2543697,0.49592
2543698,0.49305
2543699,0.56995
2543700,0.60725
2543773,0.48749
2543774,0.48679
2543775,0.48635
2543776,0.48594
2543960,0.37612
2543961,0.37011
2547313,0.5598
2547314,0.55723
2547315,0.57766
2547316,0.60801
2547317,0.61815
2547365,0.53129
2547366,0.53275
2547388,0.48236
2547389,0.48028
2547390,0.48033
2547391,0.48629
2547576,0.38879
2547577,0.37939
2547578,0.36886
2550930,0.57659
2550931,0.61434
2550932,0.63246
2550933,0.63097
2550934,0.62466
2550979,0.53248
2550980,0.53116
2550981,0.52899
2550982,0.53223
2550983,0.53627
2551005,0.48668
2551006,0.48189
2551007,0.47988
2551008,0.47994
2551009,0.48054
2551190,0.42628
2551191,0.41456
2551192,0.40497
2551193,0.40362
2551194,0.3957
2551195,0.37001
2551196,0.37235
2551197,0.36934
2551198,0.35949
2551199,0.36749
2554545,0.498
2554546,0.54781
2554547,0.59452
2554548,0.64244
2554549,0.6483
2554550,0.63752
2554593,0.53248
2554594,0.5317
2554595,0.53192
2554596,0.53498
2554597,0.53515
2554598,0.53157
2554599,0.53227
2554600,0.54062
2554623,0.47809
2554624,0.47674
2554625,0.47588
2554626,0.48131
2554627,0.48568
2554807,0.43897
2554809,0.41198
2554810,0.41026
2554812,0.37192
2554813,0.37061
2554814,0.36865
2554815,0.36366
2554816,0.37281
2558161,0.57415
2558162,0.56766
2558163,0.59874
2558164,0.63644
2558165,0.65101
2558166,0.64578
2558209,0.53617
2558210,0.53587
2558211,0.53344
2558212,0.53791
2558213,0.53989
2558214,0.53907
2558215,0.53702
2558216,0.53402
2558240,0.4775
2558241,0.47606
2558242,0.47601
2558243,0.48069
2558244,0.4819
2558424,0.4557
2558426,0.40829
2558427,0.40465
2558428,0.39541
2558429,0.37771
2558430,0.3737
2558431,0.37262
2561777,0.58306
2561778,0.63989
2561779,0.66483
2561780,0.66143
2561781,0.65784
2561782,0.65007
2561824,0.54295
2561825,0.54603
2561826,0.54415
2561827,0.54262
2561828,0.53931
2561829,0.54016
2561830,0.54577
2561831,0.54616
2561832,0.54229
2561833,0.53808
2561854,0.47849
2561855,0.48795
2561857,0.47607
2561858,0.47445
2561859,0.47514
2561860,0.48135
2562041,0.46113
2562043,0.41279
2562044,0.40672
2562045,0.39622
2562046,0.38189
2562047,0.37588
2565393,0.61333
2565394,0.58554
2565395,0.67342
2565396,0.69662
2565397,0.68343
2565398,0.65891
2565399,0.64403
2565436,0.53284
2565437,0.54056
2565438,0.54683
2565439,0.54858
2565440,0.54827
2565441,0.55114
2565442,0.55166
2565443,0.54393
2565444,0.54578
2565445,0.54844
2565446,0.54692
2565447,0.55023
2565448,0.5477
2565449,0.54654
2565450,0.54294
2565470,0.48432
2565471,0.47484
2565474,0.47822
2565475,0.47511
2565476,0.47618
2565658,0.45798
2565660,0.40658
2565661,0.40293
2565662,0.39401
2565663,0.38195
2565664,0.375
2569019,0.65641
2569020,0.63531
2569021,0.57012
2569022,0.50798
2569023,0.53958
2569024,0.59198
2569025,0.60843
2569026,0.59928
2569027,0.59037
2569028,0.57879
2569029,0.57998
2569030,0.58263
2569031,0.58148
2569032,0.57699
2569033,0.5669
2569034,0.56127
2569035,0.56057
2569036,0.56409
2569037,0.54782
2569038,0.50395
2569039,0.47415
2569040,0.47741
2569041,0.43735
2569042,0.42344
2569043,0.44873
2569044,0.47498
2569045,0.45527
2569046,0.43179
2569047,0.43697
2569048,0.41496
2569049,0.40907
2569050,0.44344
2569051,0.48543
2569052,0.51587
2569053,0.52485
2569054,0.53415
2569055,0.54719
2569056,0.5528
2569057,0.55009
2569058,0.55508
2569059,0.55172
2569060,0.54679
2569061,0.55246
2569062,0.55962
2569063,0.5599
2569064,0.55588
2569065,0.54943
2569066,0.54561
2569067,0.54253
2569068,0.53965
2569069,0.53615
2569070,0.53423
2569071,0.53259
2569072,0.52995
2569073,0.53208
2569074,0.53478
2569075,0.52927
2569076,0.52995
2569077,0.53452
2569078,0.53059
2569091,0.48508
2569097,0.48628
2569098,0.48621
2569099,0.48353
2569107,0.4828
2569275,0.44689
2569276,0.41561
2569277,0.40485
2569279,0.39897
2569280,0.38716
2569281,0.37605
2572636,0.66565
2572637,0.63316
2572638,0.5346
2572639,0.42785
2572640,0.51775
2572641,0.59951
2572642,0.61496
2572643,0.59991
2572644,0.58626
2572645,0.57919
2572646,0.58474
2572647,0.5896
2572648,0.5905
2572649,0.58726
2572650,0.58134
2572651,0.57527
2572652,0.57361
2572653,0.57582
2572654,0.54802
2572655,0.49302
2572658,0.39928
2572659,0.39242
2572660,0.44608
2572661,0.47287
2572662,0.44057
2572663,0.40876
2572666,0.37732
2572667,0.43271
2572668,0.49181
2572669,0.51356
2572670,0.52322
2572671,0.53539
2572672,0.54679
2572673,0.55081
2572674,0.55285
2572675,0.55596
2572676,0.55362
2572677,0.55127
2572678,0.55493
2572679,0.56134
2572680,0.56107
2572681,0.55486
2572682,0.5478
2572683,0.54181
2572684,0.5384
2572685,0.54082
2572686,0.53572
2572687,0.52718
2572688,0.52943
2572689,0.52931
2572690,0.53033
2572691,0.53204
2572692,0.53232
2572693,0.53205
2572694,0.53132
2572695,0.52696
2572696,0.50917
2572697,0.50055
2572714,0.48207
2572715,0.48265
2572716,0.48146
2572724,0.47919
2572726,0.47661
2572727,0.47846
2572892,0.43238
2572893,0.41534
2572894,0.40966
2572896,0.3953
2572897,0.38666
2572898,0.38394
2576252,0.65038
2576253,0.66197
2576256,0.28845
2576257,0.52022
2576258,0.60744
2576259,0.61392
2576260,0.59187
2576261,0.57944
2576262,0.56508
2576263,0.57397
2576264,0.5847
2576265,0.59038
2576266,0.59028
2576267,0.58362
2576268,0.57653
2576269,0.57655
2576284,0.43837
2576285,0.51942
2576286,0.51935
2576287,0.52349
2576288,0.53207
2576289,0.52112
2576290,0.51897
2576291,0.53837
2576292,0.55852
2576293,0.56331
2576294,0.55981
2576295,0.56012
2576296,0.56087
2576297,0.55907
2576298,0.55237
2576299,0.54522
2576300,0.54158
2576301,0.53691
2576302,0.53634
2576303,0.53049
2576304,0.52514
2576305,0.52821
2576306,0.5292
2576307,0.52608
2576308,0.5263
2576309,0.53134
2576310,0.531
2576311,0.52875
2576312,0.5198
2576313,0.5045
2576314,0.49647
2576315,0.49344
2576316,0.49108
2576317,0.49421
2576318,0.49338
2576331,0.48541
2576332,0.48851
2576342,0.47243
2576509,0.42669
2576510,0.4189
2576511,0.40797
2576513,0.39021
2576514,0.38513
2579879,0.55685
2579880,0.56773
2579906,0.48659
2579907,0.47878
2579908,0.5163
2579909,0.55913
2579910,0.56637
2579911,0.56148
2579912,0.56194
2579913,0.56217
2579914,0.55903
2579915,0.55211
2579916,0.54704
2579917,0.54396
2579918,0.53896
2579919,0.5337
2579920,0.52566
2579921,0.52277
2579922,0.52389
2579923,0.52431
2579924,0.52001
2579925,0.51886
2579926,0.52694
2579927,0.52842
2579928,0.52384
2579929,0.51176
2579930,0.50224
2579931,0.49527
2579932,0.49186
2579933,0.48865
2579934,0.4868
2579935,0.48689
2579948,0.48566
2579959,0.47611
2580107,0.43336
2580108,0.4372
2583524,0.43417
2583525,0.50818
2583526,0.56125
2583527,0.56563
2583528,0.56586
2583529,0.56658
2583530,0.56347
2583531,0.55764
2583532,0.55174
2583533,0.5447
2583534,0.54186
2583535,0.5375
2583536,0.53298
2583537,0.52666
2583538,0.52053
2583539,0.51721
2583540,0.51763
2583541,0.51367
2583542,0.51334
2583543,0.51819
2583544,0.52071
2583545,0.51543
2583546,0.50827
2583547,0.49909
2583548,0.49031
2583549,0.48729
2583550,0.48413
2583551,0.48283
2583552,0.48315
2583724,0.43447
2583725,0.43434
2583745,0.42852
2583746,0.39281
2583747,0.38564
2587139,0.28389
2587140,0.22198
2587141,0.39657
2587142,0.49937
2587143,0.53362
2587144,0.55532
2587145,0.57043
2587146,0.5701
2587147,0.56275
2587148,0.55459
2587149,0.54689
2587150,0.5413
2587151,0.5376
2587152,0.53378
2587153,0.53131
2587154,0.52374
2587155,0.51721
2587156,0.51167
2587157,0.50873
2587158,0.50404
2587159,0.50842
2587160,0.5095
2587161,0.51114
2587162,0.50921
2587163,0.49994
2587164,0.48983
2587165,0.48255
2587166,0.48336
2587167,0.48535
2587168,0.48482
2587169,0.48272
2587361,0.45449
2587362,0.44838
2587363,0.3869
2587364,0.38207
2590756,0.21298
2590757,0.2388
2590758,0.31153
2590764,0.5646
2590765,0.55674
2590766,0.54826
2590767,0.5385
2590768,0.53657
2590769,0.53286
2590770,0.53118
2590771,0.52859
2590772,0.51713
2590773,0.51053
2590774,0.50352
2590775,0.50279
2590776,0.5051
2590777,0.50605
2590778,0.50326
2590779,0.50223
2590780,0.49569
2590781,0.48693
2590782,0.4805
2590783,0.48157
2590784,0.48423
2590785,0.48583
2590786,0.48202
2590979,0.46045
2590981,0.38072
2590982,0.38032
2594374,0.17371
2594375,0.24923
2594380,0.57752
2594381,0.56899
2594382,0.55736
2594383,0.54769
2594384,0.53924
2594385,0.53536
2594386,0.53222
2594387,0.52953
2594388,0.52661
2594389,0.51535
2594390,0.50811
2594391,0.50527
2594392,0.5032
2594393,0.50516
2594394,0.50373
2594395,0.50136
2594396,0.50238
2594397,0.49836
2594398,0.48953
2594400,0.48127
2594401,0.48416
2594402,0.48443
2594596,0.45523
2594598,0.37984
2597991,0.13177
2597997,0.56821
2597998,0.55005
2597999,0.54054
2598000,0.54345
2598001,0.54347
2598002,0.5376
2598003,0.53366
2598004,0.52976
2598005,0.5234
2598006,0.51303
2598007,0.50342
2598008,0.50075
2598009,0.49973
2598010,0.49795
2598011,0.49319
2598012,0.49516
2598013,0.49767
2598014,0.49395
2598015,0.48842
2598017,0.48452
2598018,0.48738
2598019,0.48747
2598213,0.45039
2598215,0.3867
2601614,0.48874
2601615,0.52597
2601616,0.52059
2601617,0.54015
2601618,0.54781
2601619,0.54391
2601620,0.53665
2601621,0.52774
2601622,0.52181
2601623,0.51199
2601624,0.50346
2601625,0.49736
2601626,0.49807
2601627,0.49593
2601628,0.48852
2601629,0.49149
2601630,0.4943
2601631,0.48884
2601632,0.48909
2601830,0.43931
2601831,0.40814
2601832,0.39201
2605232,0.47239
2605233,0.50588
2605234,0.54329
2605235,0.55394
2605236,0.54769
2605237,0.5338
2605238,0.52649
2605239,0.52137
2605240,0.51318
2605241,0.50902
2605242,0.49947
2605243,0.4948
2605244,0.49168
2605245,0.48533
2605246,0.48642
2605247,0.48977
2605248,0.48739
2605447,0.42451
2605448,0.40304
2608849,0.4575
2608850,0.52466
2608851,0.55545
2608852,0.55422
2608853,0.54477
2608854,0.53261
2608855,0.52693
2608856,0.51924
2608857,0.51049
2608858,0.50814
2608859,0.49963
2608860,0.49522
2608861,0.48812
2608862,0.48441
2608863,0.48615
2608864,0.48393
2608865,0.48382
2612467,0.52215
2612468,0.55689
2612469,0.55399
2612470,0.54402
2612471,0.53571
2612472,0.52634
2612473,0.51725
2612474,0.50653
2612475,0.5057
2612476,0.50057
2612477,0.49629
2612478,0.48821
2612479,0.48417
2612480,0.48392
2612481,0.48177
2612482,0.4826
2616082,0.29872
2616083,0.45134
2616084,0.52174
2616085,0.55149
2616086,0.55482
2616087,0.54355
2616088,0.53362
2616089,0.5249
2616090,0.51586
2616091,0.50491
2616092,0.50257
2616093,0.49993
2616094,0.49648
2616095,0.48961
2616096,0.4837
2616097,0.48089
2616098,0.48349
2616099,0.48336
2616299,0.42466
2616300,0.40054
2616301,0.39113
2616302,0.38607
2619698,0.23247
2619699,0.29549
2619700,0.45949
2619701,0.53417
2619702,0.5514
2619703,0.55232
2619704,0.54349
2619705,0.53204
2619706,0.52517
2619707,0.51403
2619708,0.50527
2619709,0.50229
2619710,0.5012
2619711,0.49787
2619712,0.48919
2619713,0.48238
2619714,0.48014
2619715,0.482
2619716,0.48054
2619916,0.44247
2619918,0.39182
2619919,0.38501
2619920,0.38357
2623316,0.31528
2623317,0.4866
2623318,0.54201
2623319,0.55119
2623320,0.55011
2623321,0.54567
2623322,0.53479
2623323,0.52677
2623324,0.51672
2623325,0.50699
2623326,0.50192
2623327,0.49983
2623328,0.49297
2623329,0.48655
2623330,0.48094
2623331,0.48067
2623332,0.48056
2623533,0.44795
2623536,0.38933
2623537,0.38568
2626933,0.34273
2626934,0.51623
2626935,0.54574
2626936,0.55119
2626937,0.5485
2626938,0.54352
2626939,0.5343
2626940,0.52613
2626941,0.52077
2626942,0.50655
2626943,0.49727
2626944,0.49359
2626945,0.48679
2626946,0.48394
2626947,0.48381
2626948,0.4825
2626949,0.47953
2627150,0.44124
2627151,0.43296
2627153,0.40608
2627154,0.39211
2630550,0.50974
2630551,0.52547
2630552,0.54761
2630553,0.55162
2630554,0.54562
2630555,0.53915
2630556,0.53356
2630557,0.52607
2630558,0.51814
2630559,0.505
2630560,0.49709
2630561,0.49278
2630562,0.48761
2630563,0.48384
2630564,0.48798
2630565,0.48373
2630767,0.43823
2630768,0.43033
2630769,0.43317
2630770,0.41138
2630771,0.40112
2634167,0.36502
2634168,0.52729
2634169,0.549
2634170,0.55029
2634171,0.54343
2634172,0.53697
2634173,0.53471
2634174,0.52646
2634175,0.51374
2634176,0.50403
2634177,0.49882
2634178,0.49419
2634179,0.48928
2634180,0.48464
2634181,0.48864
2634182,0.48512
2634188,0.48322
2634189,0.47846
2634386,0.42095
2634387,0.408
2634388,0.40505
2637785,0.53104
2637786,0.54603
2637787,0.55111
2637788,0.54391
2637789,0.53806
2637790,0.53539
2637791,0.52717
2637792,0.51476
2637793,0.50344
2637794,0.49693
2637795,0.49128
2637796,0.48681
2637797,0.48274
2637798,0.48427
2637799,0.48425
2637805,0.48771
2637806,0.47884
2638003,0.41668
2638004,0.40669
2638005,0.4047
2641401,0.41589
2641402,0.5321
2641403,0.54318
2641404,0.54918
2641405,0.54383
2641406,0.5405
2641407,0.53443
2641408,0.52893
2641409,0.51711
2641410,0.5073
2641411,0.4988
2641412,0.48898
2641413,0.48233
2641414,0.47981
2641415,0.47932
2641421,0.49225
2641422,0.48518
2641620,0.41476
2641621,0.40919
2645018,0.47028
2645019,0.53426
2645020,0.54321
2645021,0.54097
2645022,0.53773
2645023,0.53739
2645024,0.52862
2645025,0.5228
2645026,0.51656
2645027,0.50993
2645028,0.50009
2645029,0.48925
2645030,0.48324
2645045,0.47601
2645046,0.47474
2648634,0.4735
2648635,0.50139
2648636,0.53629
2648637,0.54116
2648638,0.5353
2648639,0.53399
2648640,0.53485
2648641,0.52525
2648642,0.51677
2648643,0.5152
2648644,0.50563
2648645,0.49687
2648646,0.49206
2648854,0.41613
2652250,0.47322
2652251,0.48406
2652252,0.51775
2652253,0.53843
2652254,0.53775
2652255,0.53775
2652256,0.53445
2652257,0.52657
2652258,0.51842
2652259,0.51479
2652260,0.51214
2652261,0.50275
2652262,0.49642
2652263,0.49434
2652471,0.41464
2652472,0.41642
2655866,0.4811
2655867,0.48035
2655868,0.50127
2655869,0.52874
2655870,0.53827
2655871,0.5356
2655872,0.53943
2655873,0.53225
2655874,0.52121
2655875,0.51681
2655876,0.51501
2655877,0.5106
2655878,0.50202
2655879,0.49976
2655880,0.49735
2656088,0.4123
2656089,0.41933
2659483,0.48777
2659484,0.50481
2659485,0.51824
2659486,0.53459
2659487,0.53841
2659488,0.53366
2659489,0.53436
2659490,0.52892
2659491,0.52264
2659492,0.51535
2659493,0.51098
2659494,0.50706
2659495,0.49829
2659496,0.49612
2659497,0.49365
2659703,0.44743
2659704,0.43758
2659705,0.41543
2659706,0.41743
2663100,0.52724
2663101,0.53178
2663102,0.53214
2663103,0.53316
2663104,0.53296
2663105,0.52715
2663106,0.52788
2663107,0.52735
2663108,0.52037
2663109,0.51157
2663110,0.50314
2663111,0.50299
2663112,0.49713
2663113,0.49195
2663114,0.48468
2663319,0.45418
2663320,0.44764
2663322,0.41823
2666716,0.4759
2666717,0.52155
2666718,0.53712
2666719,0.53166
2666720,0.53136
2666721,0.53334
2666722,0.5257
2666723,0.52034
2666724,0.52085
2666725,0.51859
2666726,0.5082
2666727,0.49818
2666728,0.50163
2666729,0.49711
2666730,0.48412
2666936,0.45319
2666937,0.43978
2666938,0.4161
2666939,0.41889
2670333,0.47012
2670334,0.52779
2670335,0.53124
2670336,0.52766
2670337,0.53016
2670338,0.52776
2670339,0.52219
2670340,0.51882
2670341,0.51339
2670342,0.51073
2670343,0.50545
2670344,0.50265
2670345,0.49947
2670346,0.49653
2670347,0.4879
2670554,0.43273
2670555,0.42146
2670556,0.42189
2673950,0.49357
2673951,0.5281
2673952,0.52492
2673953,0.52234
2673954,0.52463
2673955,0.52061
2673956,0.51464
2673957,0.5129
2673958,0.50645
2673959,0.50739
2673960,0.50907
2673961,0.50613
2673962,0.49673
2673963,0.49192
2673964,0.49051
2673983,0.46815
2673984,0.47124
2677566,0.51136
2677567,0.51999
2677568,0.52931
2677569,0.52478
2677570,0.52429
2677571,0.52407
2677572,0.51758
2677573,0.51155
2677574,0.50693
2677575,0.50509
2677576,0.50624
2677577,0.50841
2677578,0.49816
2677579,0.49003
2677580,0.4897
2677581,0.49011
2677600,0.46956
2677601,0.46966
2681183,0.50368
2681184,0.51895
2681185,0.53199
2681186,0.52993
2681187,0.52429
2681188,0.51709
2681189,0.51091
2681190,0.50429
2681191,0.49971
2681192,0.50484
2681193,0.50657
2681194,0.50047
2681195,0.49075
2681196,0.48838
2681197,0.49114
2681198,0.49611
2681204,0.49227
2681205,0.4849
2681403,0.43581
2681404,0.42953
2684800,0.49978
2684801,0.51391
2684802,0.53305
2684803,0.53242
2684804,0.521
2684805,0.51371
2684806,0.50838
2684807,0.50112
2684808,0.49441
2684809,0.49901
2684810,0.50496
2684811,0.50101
2684812,0.49466
2684813,0.49461
2684814,0.49568
2684821,0.49061
2684822,0.48504
2685019,0.46078
2685020,0.44528
2685021,0.42778
2685035,0.4178
2685036,0.4013
2688416,0.50514
2688417,0.50799
2688418,0.52151
2688419,0.53579
2688420,0.52832
2688421,0.51753
2688422,0.50841
2688423,0.50277
2688424,0.49298
2688425,0.49511
2688426,0.49883
2688427,0.49847
2688428,0.49646
2688429,0.49625
2688430,0.49585
2688438,0.48933
2688439,0.48259
2688635,0.46258
2688636,0.4706
2688637,0.44949
2688638,0.42737000000000003
2688652,0.42895
2688653,0.41314
2688654,0.40344
2692033,0.50547
2692034,0.51055
2692035,0.52782
2692036,0.53611
2692037,0.52827
2692038,0.51554
2692039,0.50779
2692040,0.50223
2692041,0.50138
2692042,0.4984
2692043,0.49755
2692044,0.49398
2692045,0.49597
2692046,0.49752999999999997
2692252,0.45468
2692253,0.44167
2692254,0.42058
2692255,0.4219
2692269,0.43979
2692270,0.41317
2692271,0.40577
2692272,0.40445
2695650,0.50534
2695651,0.50996
2695652,0.53013
2695653,0.52693
2695654,0.51962
2695655,0.51356
2695656,0.5091
2695657,0.50573
2695658,0.50039
2695659,0.49703
2695660,0.49487
2695661,0.49663
2695662,0.49649
2695870,0.42633
2695871,0.41365
2695872,0.42033
2695886,0.43282
2695887,0.41399
2695888,0.40457
2695889,0.40801
2699267,0.49918
2699268,0.50419
2699269,0.52342
2699270,0.52038
2699271,0.51613
2699272,0.50943
2699273,0.50873
2699274,0.5068
2699275,0.50174
2699276,0.49638
2699277,0.49696
2699278,0.50148
2699279,0.49666
2699486,0.43327
2699487,0.42067
2699488,0.41305
2699503,0.42815
2699504,0.41335
2699505,0.40827
2702884,0.49892
2702885,0.50883
2702886,0.51841
2702887,0.50843
2702888,0.51243
2702889,0.50777
2702890,0.50488
2702891,0.50315
2702892,0.50217
2702893,0.49589
2702894,0.49744
2703103,0.42708
2703104,0.41977
2703105,0.42023
2706501,0.51634
2706502,0.51516
2706503,0.52283
2706504,0.51612
2706505,0.50982
2706506,0.50464
2706507,0.50402
2706508,0.50393
2706509,0.5056
2706510,0.49994
2706511,0.49718
2706721,0.4241
2706722,0.42784
2710117,0.40446
2710118,0.48245
2710119,0.51386
2710120,0.52652
2710121,0.51727
2710122,0.50989
2710123,0.50627
2710124,0.5055
2710125,0.50562
2710126,0.50667
2710127,0.50218
2710336,0.42023
2710337,0.41902
2710338,0.4259
2710339,0.43083
2713734,0.43599
2713735,0.49378
2713736,0.51923
2713737,0.52523
2713738,0.51743
2713739,0.51298
2713740,0.50935
2713741,0.50631
2713742,0.50164
2713743,0.50011
2713744,0.49728
2713867,0.33792
2713868,0.35595
2713953,0.41686
2713954,0.42166
2717350,0.38858
2717351,0.42025
2717352,0.51701
2717353,0.52278
2717354,0.52137
2717355,0.51396
2717356,0.51255
2717357,0.5077
2717358,0.50335
2717359,0.49877
2717360,0.49683
2717361,0.49813
2717484,0.31334
2717485,0.33446
2717486,0.35706
2717569,0.41929
2717570,0.42077
2717571,0.42218
2720966,0.39073
2720967,0.41927
2720968,0.41899
2720969,0.54354
2720970,0.52575
2720971,0.52001
2720972,0.51421
2720973,0.50823
2720974,0.50611
2720975,0.50499
2720976,0.49987
2720977,0.49904
2720978,0.49879
2721088,0.17788
2721089,0.20077
2721090,0.20712
2721091,0.20769
2721092,0.20878
2721093,0.21038
2721094,0.2114
2721095,0.21558
2721101,0.29193
2721102,0.31177
2721103,0.34726
2721186,0.41835
2721187,0.42576
2721188,0.42225
2724586,0.55047
2724587,0.52826
2724588,0.5177
2724589,0.51112
2724590,0.50547
2724699,0.06043
2724700,0.04376
2724701,0.04065
2724702,0.06911
2724703,0.10519
2724704,0.12872
2724705,0.15933
2724706,0.20103
2724707,0.20762
2724708,0.19888
2724709,0.19487
2724710,0.1937
2724711,0.19061
2724712,0.1892
2724718,0.28008
2724719,0.28878
2724720,0.32123
2724727,0.39051
2724728,0.39504
2724802,0.4205
2724803,0.41958
2724804,0.42403
2728203,0.54396
2728204,0.52537
2728205,0.51453
2728206,0.51109
2728207,0.5048
2728314,0.06454
2728315,0.04051
2728316,0.02175
2728317,0.01246
2728318,0.01821
2728319,0.05988
2728321,0.12456
2728322,0.15559
2728323,0.21053
2728324,0.21867
2728325,0.19905
2728326,0.18951
2728327,0.18399
2728328,0.17831
2728329,0.17244
2728330,0.1664
2728332,0.17062
2728333,0.19643
2728334,0.24211
2728335,0.26687
2728336,0.28262
2728337,0.31062
2728343,0.38482
2728344,0.3871
2728345,0.38783
2728351,0.38543
2728352,0.38297
2728419,0.41577
2728420,0.41994
2731820,0.54031
2731821,0.52339
2731822,0.51805
2731823,0.51643
2731824,0.50978
2731929,0.09684
2731930,0.06475
2731931,0.03391
2731932,0.02165
2731933,0.0359
2731934,0.06852
2731935,0.02284
2731940,0.21484
2731941,0.23802
2731942,0.21161
2731943,0.19131
2731944,0.18088
2731945,0.17378
2731946,0.1656
2731947,0.15708
2731948,0.14861
2731949,0.13905
2731950,0.14992
2731951,0.18744
2731952,0.23373
2731953,0.26774
2731954,0.29876
2731960,0.38198
2731961,0.37627
2731962,0.37908
2731963,0.37793
2731968,0.38637
2731969,0.38208
2731970,0.38035
2731971,0.38539
2732034,0.42886
2732035,0.41654
2732036,0.41785
2732037,0.42289
2735436,0.55198
2735437,0.53633
2735438,0.52595
2735439,0.52032
2735440,0.51643
2735544,0.13466
2735545,0.1093
2735546,0.07793
2735547,0.03919
2735548,0.01793
2735550,0.06889
2735551,0.10517
2735558,0.25627
2735559,0.23509
2735560,0.2022
2735561,0.18693
2735562,0.17727
2735563,0.16838
2735564,0.15781
2735565,0.14189
2735566,0.11483
2735567,0.09766
2735568,0.13012
2735569,0.19758
2735570,0.24991
2735571,0.28334
2735578,0.37064
2735579,0.36862
2735580,0.36888
2735581,0.37421
2735582,0.38293
2735585,0.38363
2735586,0.37077
2735587,0.37224
2735588,0.38204
2735651,0.43682
2735652,0.41766
2735653,0.42032
2739053,0.53902
2739054,0.53208
2739055,0.52894
2739056,0.52093
2739057,0.51681
2739161,0.12332
2739162,0.09676
2739163,0.06427
2739164,0.03177
2739165,0.01569
2739167,0.08103
2739175,0.28625
2739176,0.26351
2739177,0.21977
2739178,0.19891
2739179,0.18748
2739180,0.18048
2739181,0.16656
2739182,0.14173
2739183,0.09519
2739184,0.06012
2739185,0.09657
2739187,0.2433
2739188,0.27136
2739195,0.37177
2739196,0.36076
2739197,0.35157
2739198,0.36117
2739199,0.3785
2739203,0.36945
2739204,0.36818
2739205,0.37606
2739209,0.37849
2739267,0.45711
2739268,0.44849
2739269,0.41767
2739270,0.41819
2742670,0.53584
2742671,0.53173
2742672,0.52813
2742673,0.52257
2742674,0.52039
2742775,0.18254
2742776,0.15786
2742777,0.13466
2742778,0.11382
2742779,0.08899
2742780,0.06812
2742781,0.05322
2742782,0.03819
2742792,0.33918
2742793,0.30564
2742794,0.24955
2742795,0.21771
2742796,0.20235
2742797,0.19575
2742798,0.17825
2742799,0.14321
2742800,0.07969
2742801,0.04791
2742804,0.25572
2742805,0.26049
2742806,0.2795
2742813,0.35948
2742814,0.34883
2742815,0.35584
2742816,0.37152
2742819,0.37922
2742820,0.37159
2742821,0.37017
2742826,0.38214
2742827,0.37409
2742884,0.45184
2742885,0.44388
2742886,0.4178
2742887,0.41753
2746287,0.5371
2746288,0.53024
2746289,0.52628
2746290,0.5246
2746291,0.52218
2746392,0.17081
2746393,0.14887
2746394,0.12994
2746395,0.11458
2746407,0.34662
2746408,0.38286
2746409,0.391
2746410,0.34746
2746416,0.14355
2746417,0.08188
2746422,0.24781
2746451,0.34275
2746452,0.3338
2746453,0.33578
2746454,0.33658
2746473,0.27145
2746474,0.27148
2746501,0.43988
2746502,0.42932
2746503,0.41781
2749904,0.53369
2749905,0.52399
2749906,0.5209
2749907,0.52099
2749908,0.51711
2750009,0.16914
2750010,0.16073
2750011,0.15528
2750012,0.14806
2750024,0.37354
2750025,0.4055
2750026,0.42656
2750032,0.18935
2750033,0.14139
2750034,0.08932
2750039,0.22505
2750040,0.23484
2750068,0.35804
2750069,0.35452
2750070,0.35565
2750071,0.33955
2750074,0.31826
2750075,0.30867
2750076,0.31031
2750089,0.2555
2750090,0.24664
2750091,0.24659
2753521,0.52813
2753522,0.51576
2753523,0.51338
2753524,0.51693
