cell_id,therm_prs
3489820,0.09296
3489821,0.11803
3489822,0.1354
3489823,0.13179
3489825,0
3489830,0
3489898,0
3489914,0
3489915,0
3489943,0
3489944,0
3490054,0
3490056,0.01502
3490059,0.04796
3490090,0.15438
3490091,0.15895
3490092,0.16368
3490093,0.18353
3490094,0.18989
3490113,0.15388
3490114,0.15593
3490122,0.08162
3490124,0.06189
3490128,0.12769
3490129,0.1503
3493386,0.05945
3493387,0.06873
3493404,0.08424
3493405,0.09475
3493406,0.10349
3493407,0.11509
3493408,0.12664
3493409,0.13147
3493419,0.09295
3493420,0.1067
3493421,0.12006
3493422,0.13617
3493429,0.08322
3493435,0.10118
3493436,0.1019
3493437,0.1087
3493438,0.15367
3493442,0
3493447,0
3493531,0
3493532,0
3493533,0
3493559,0
3493560,0
3493561,0
3493671,0
3493672,0.00625
3493673,0.01991
3493675,0.03904
3493676,0.04767
3493677,0.05488
3493708,0.15454
3493709,0.15303
3493710,0.17818
3493711,0.18824
3493730,0.15185
3493738,0.06898
3493739,0.07638
3493742,0.05714
3493744,0.09701
3493745,0.1317
3497003,0.05666
3497004,0.0648
3497022,0.08844
3497023,0.09986
3497024,0.10868
3497025,0.11665
3497026,0.10818
3497035,0.1333
3497036,0.12617
3497037,0.12054
3497038,0.12211
3497039,0.13585
3497046,0.08522
3497047,0.06577
3497053,0.08749
3497054,0.10316
3497059,0
3497064,0
3497148,0
3497149,0
3497176,0
3497177,0
3497178,0
3497289,0.0174
3497290,0.02792
3497291,0.03856
3497292,0.04492
3497293,0.0449
3497294,0.05296
3497322,0.15925
3497323,0.16434000000000001
3497324,0.16742
3497342,0.19183
3497343,0.19255
3497344,0.18283
3497345,0.16558
3497347,0.15311
3497348,0.15666
3497355,0.06306
3497356,0.07288
3497359,0.06321
3497361,0.10762
3497362,0.14837
3500619,0.04654
3500620,0.05345
3500621,0.06085
3500627,0.09008
3500628,0.09748
3500634,0.08825
3500639,0.07984
3500640,0.09295
3500641,0.09984
3500642,0.09898
3500643,0.08436
3500652,0.14106
3500653,0.13733
3500654,0.12345
3500655,0.11782
3500656,0.1283
3500657,0.13074
3500664,0.08155
3500665,0.07378
3500666,0.06661
3500667,0.05156
3500668,0.04275
3500669,0.05635
3500670,0.07437
3500671,0.09836
3500676,0
3500679,0.00609
3500680,0.00719
3500681,1e-4
3500794,0
3500906,0.0217
3500907,0.02642
3500910,0.04247
3500911,0.04643
3500939,0.1603
3500940,0.16743
3500941,0.17389
3500949,0.19924
3500950,0.21253
3500959,0.18681
3500960,0.19488
3500961,0.18737
3500962,0.16025
3500963,0.15493
3500964,0.17011
3500971,0.04588
3500972,0.05906
3500977,0.09272
3500978,0.13139
3504236,0.04181
3504237,0.04805
3504243,0.08207
3504244,0.08871
3504250,0.090939999999999993
3504255,0.06986
3504256,0.06571
3504257,0.0785
3504258,0.08833
3504259,0.08356
3504268,0.13629
3504269,0.13241
3504270,0.12455
3504271,0.1117
3504272,0.10748
3504273,0.12418
3504280,0.10505
3504282,0.07704
3504283,0.06604
3504284,0.05802
3504285,0.06106
3504286,0.06002
3504287,0.07107
3504288,0.11256
3504293,0
3504295,0
3504296,0.00561
3504410,0
3504523,0.01126
3504555,0.14905
3504556,0.15989
3504557,0.16846
3504565,0.1903
3504566,0.19508
3504567,0.20358
3504575,0.17511
3504576,0.17439
3504577,0.19264
3504587,0.0151
3504588,0.0444
3507853,0.04116
3507854,0.04293
3507859,0.07315
3507860,0.07959
3507861,0.0797
3507862,0.07994
3507863,0.08339
3507872,0.05615
3507873,0.0512
3507874,0.06418
3507875,0.07922
3507876,0.08212
3507885,0.12389
3507886,0.12626
3507887,0.11277
3507888,0.10095
3507889,0.10247
3507900,0.0658
3507901,0.07249
3507902,0.0777
3507903,0.06828
3507904,0.07121
3507905,0.11369
3507909,0
3507912,0
3508000,0
3508002,0
3508026,0
3508027,0
3508140,0.00677
3508151,0.06162
3508181,0.17942
3508182,0.18964
3508184,0.18652
3508193,0.17747
3508202,0
3508203,0
3508204,0.03041
3508205,0.05493
3511470,0.04334
3511475,0.04768
3511476,0.0621
3511477,0.07228
3511478,0.07009
3511479,0.0742
3511480,0.07208
3511489,0.03287
3511490,0.02947
3511491,0.04779
3511492,0.07286
3511502,0.12384
3511503,0.12221
3511504,0.10858
3511505,0.09741
3511506,0.10296
3511516,0.07255
3511517,0.06971
3511519,0.07856
3511520,0.06496
3511521,0.06889
3511522,0.09674
3511525,0.00506
3511526,0
3511530,0.01326
3511618,0
3511619,0
3511629,0
3511630,0
3511643,0
3511757,0.01421
3511768,0.05188
3511769,0.05434
3511770,0.05875
3511798,0.17646
3511800,0.18574
3511801,0.18008
3511809,0.17361
3511819,0.00517
3511820,0.03081
3515091,0.03316
3515092,0.03304
3515093,0.03814
3515094,0.05899
3515095,0.0617
3515096,0.06499
3515097,0.05808
3515106,0.01512
3515107,0.01069
3515108,0.0315
3515109,0.06217
3515119,0.12743
3515120,0.11496
3515133,0.07257
3515137,0.06137
3515138,0.06655
3515142,0.0046
3515143,0
3515148,0.00533
3515150,0
3515151,0
3515152,0
3515158,0
3515236,0
3515242,0
3515243,0
3515246,0
3515247,0
3515259,0
3515374,0.01321
3515385,0.04785
3515386,0.05379
3515387,0.05414
3515388,0.06886
3515391,0.08846
3515392,0.08608
3515414,0.17383
3515415,0.17596
3515417,0.18348
3515419,0.18363
3515420,0.18135
3515425,0.15959
3515426,0.17491
3515436,0.03627
3515437,0.04752
3518707,0.03391
3518708,0.0235
3518709,0.02664
3518710,0.02978
3518711,0.04242
3518712,0.05183
3518713,0.05333
3518714,0.05085
3518722,6.3e-4
3518723,0.00283
3518724,0.00345
3518725,0.0193
3518726,0.0396
3518737,0.1048
3518750,0.06447
3518754,0.05371
3518755,0.05681
3518765,0.00195
3518767,0
3518769,0
3518775,0
3518776,0
3518810,0
3518811,0
3518852,0
3518853,0
3518857,0
3518859,0
3518860,0
3518861,0
3518863,0
3518865,0
3518875,0
3518991,0.00597
3519002,0.03206
3519005,0.06455
3519008,0.08363
3519009,0.07943
3519013,0.08517
3519014,0.08501
3519029,0.17511
3519030,0.1691
3519031,0.16986
3519033,0.18213
3519034,0.1784
3519036,0.18406
3519037,0.1753
3519038,0.16591
3519040,0.16568
3519041,0.15525
3519042,0.1551
3519054,0.05433
3522324,0.02336
3522325,0.02017
3522326,0.02629
3522327,0.02997
3522328,0.03336
3522330,0.04567
3522331,0.0428
3522339,0
3522340,0
3522341,0
3522342,0
3522343,0.00656
3522354,0.09584
3522367,0.04495
3522368,0.02245
3522370,0.0479
3522371,0.04511
3522372,0.04109
3522381,0
3522382,0
3522384,0
3522385,0
3522386,0
3522392,0
3522393,0
3522427,0
3522428,0
3522469,0
3522470,0
3522474,0
3522476,0
3522477,0
3522478,0
3522480,0
3522482,0
3522607,0
3522608,0.00825
3522619,0.00428
3522622,0.04968
3522625,0.06609
3522626,0.06909
3522631,0.07366
3522633,0.10554
3522634,0.10721
3522646,0.16058
3522647,0.14718
3522648,0.14976
3522651,0.16176
3522653,0.17316
3522654,0.16737
3522655,0.15122
3522657,0.1662
3522658,0.1504
3522659,0.14537
3522671,0.05441
3525941,0.01381
3525942,0.01948
3525943,0.02195
3525944,0.02176
3525945,0.03275
3525946,0.04151
3525947,0.03525
3525950,0.01314
3525951,0.01042
3525952,0.00815
3525953,0
3525956,0
3525957,0
3525958,0
3525959,0
3525960,0
3525971,0.07975
3525984,0.03038
3525985,0.00803
3525987,0.02146
3525988,0.0351
3525989,0.03232
3525990,0.00565
3525991,0
3525992,0
3525996,0
3525997,0
3525998,0
3526000,0
3526001,0
3526002,0
3526003,0
3526005,0
3526041,0
3526042,0
3526044,0
3526045,0
3526086,0
3526087,0
3526089,0
3526090,0
3526091,0
3526093,0
3526094,0
3526095,0
3526096,0
3526098,0
3526224,0
3526225,0.0103
3526226,0.00628
3526227,0
3526228,0
3526237,0
3526238,0.0095
3526239,0.03243
3526243,0.0566
3526245,0.04139
3526246,0.04714
3526247,0.05007
3526248,0.06889
3526249,0.08064
3526251,0.09663
3526252,0.08531
3526253,0.09185
3526254,0.10016
3526255,0.11579
3526257,0.10834
3526258,0.07696
3526261,0.09741
3526262,0.1241
3526264,0.12516
3526265,0.13341
3526268,0.12024
3526269,0.13559
3526270,0.16234
3526272,0.13148
3526273,0.14671
3526275,0.14527
3526287,0.02966
3526288,0.05366
3529556,0.02152
3529557,0.01174
3529558,0.01264
3529559,0.0149
3529560,0.01361
3529561,0.01514
3529562,0.02744
3529563,0.03666
3529564,0.02522
3529567,0
3529568,0
3529569,0
3529570,0
3529574,0
3529575,0
3529576,0
3529577,0
3529586,0
3529588,0.05501
3529603,0.00925
3529604,0.01472
3529608,0
3529609,0
3529613,0
3529617,0
3529618,0
3529619,0
3529620,0
3529622,0
3529623,0
3529658,0
3529659,0
3529703,0
3529704,0
3529705,0
3529706,0
3529707,0
3529708,0
3529709,0
3529710,0
3529712,0
3529713,0
3529715,0
3529845,0
3529846,0.00206
3529847,0.00907
3529848,0
3529860,0.03554
3529864,0.03529
3529865,0.05401
3529866,0.06779
3529876,0.03598
3529877,0.06972
3529878,0.07436
3529886,0.10826
3529898,0
3529899,0
3529900,0
3529902,0.01128
3529903,0.01412
3529904,0.03339
3533172,0.02376
3533173,0.02308
3533174,0.01483
3533175,0.01331
3533176,0.01299
3533177,0.01383
3533178,0.01604
3533179,0.02094
3533180,0.02966
3533183,0
3533184,0
3533185,0
3533193,0
3533194,0
3533195,0
3533199,0
3533200,0
3533201,0
3533202,0
3533203,0
3533204,0
3533205,0.02714
3533225,0
3533226,0
3533229,0
3533230,0
3533236,0
3533237,0
3533238,0
3533239,0
3533241,0
3533320,0
3533321,0
3533322,0
3533324,0
3533325,0
3533326,0
3533329,0
3533330,0
3533332,0
3533465,0
3533466,0
3533477,0.01916
3533481,0.01918
3533482,0.02969
3533483,0.04493
3533515,0
3533516,0
3533517,0.0151
3533518,0.02227
3533519,0.02166
3536789,0.01645
3536790,0.0158
3536791,0.01413
3536792,0.00406
3536793,0.00618
3536794,0.01425
3536795,0.02182
3536796,0.02363
3536799,0
3536800,0
3536801,0
3536802,0
3536803,0
3536804,0
3536812,0
3536813,0
3536814,0
3536815,0
3536816,0
3536817,0
3536818,0
3536819,0
3536820,0
3536821,0
3536822,0.01284
3536823,0.03629
3536842,0
3536843,0
3536844,0
3536845,0
3536846,0
3536854,0
3536855,0
3536856,0
3536857,0
3536858,0
3536859,0
3536860,0
3536862,0
3536863,0
3536938,0
3536939,0
3536940,0
3536941,0
3536942,0
3536943,0
3536945,0
3536946,0
3536947,0
3536948,0
3537083,0
3537084,0
3537085,0
3537094,0.0012
3537095,0
3537098,0
3537099,0
3537100,0
3537132,0
3537133,0.02208
3540406,0.01017
3540407,0.01002
3540408,0.01126
3540409,0
3540410,0
3540411,0.00707
3540412,0.01597
3540415,0
3540416,0
3540417,0
3540418,0
3540419,0
3540420,0
3540428,0
3540429,0
3540430,0
3540431,0
3540432,0
3540433,0
3540434,0
3540435,0
3540436,0
3540437,0
3540438,0
3540440,0.03133
3540458,0
3540459,0
3540460,0
3540461,0
3540462,0
3540470,0
3540471,0
3540472,0
3540473,0
3540474,0
3540475,0
3540476,0
3540478,0
3540479,0
3540555,0
3540556,0
3540557,0
3540558,0
3540559,0
3540560,0
3540562,0
3540563,0
3540564,0
3540701,0
3540702,0
3540703,0
3540711,0
3540712,0
3540713,0
3540715,0
3540716,0
3540717,0
3540718,0
3540748,0
3540749,0.00882
3544023,0.00988
3544024,0.00618
3544025,0.00928
3544032,0
3544033,0
3544034,0
3544035,0
3544036,0
3544037,0
3544047,0
3544048,0
3544049,0
3544050,0
3544055,0
3544057,0.03422
3544087,0
3544088,0
3544089,0
3544090,0
3544091,0
3544092,0
3544094,0
3544175,0
3544176,0
3544177,0
3544179,0
3544181,0
3544320,0
3544321,0
3544322,0
3544323,0
3544324,0
3544329,0
3544330,0
3544331,0
3544332,0
3544333,0
3544334,0
3544335,0
3544336,0
3544337,0
3544364,0
3544365,0.01476
3547640,0.00673
3547641,0.00395
3547642,0.00546
3547649,0
3547650,0
3547651,0
3547652,0
3547653,0
3547654,0
3547666,0
3547667,0
3547672,0
3547674,0.03163
3547704,0
3547705,0
3547706,0
3547707,0
3547709,0
3547791,0
3547792,0
3547793,0
3547794,0
3547796,0
3547797,0
3547798,0
3547939,0
3547942,0
3547943,0
3547947,0
3547948,0
3547949,0
3547950,0
3547951,0
3547952,0
3547953,0
3547954,0
3547955,0
3547980,0
3547981,0.0037200000000000002
3551264,0
3551266,0
3551267,0
3551268,0
3551269,0
3551274,0
3551288,0
3551289,0
3551291,0.024140000000000002
3551324,0
3551325,0
3551326,0
3551328,0
3551329,0
3551408,0
3551410,0
3551411,0
3551412,0
3551413,0
3551414,0
3551560,0
3551561,0
3551565,0
3551566,0
3551567,0
3551569,0
3551570,0
3551571,0
3551572,0
3551573,0
3551574,0
3551593,0
3551594,0
3551595,0
3551596,0
3551597,0
3554880,0
3554881,0
3554884,0
3554885,0
3554891,0
3554905,0
3554906,0
3554908,0.02043
3554928,0
3554929,0
3554945,0
3554948,0
3555025,0
3555026,0
3555027,0
3555028,0
3555029,0
3555178,0
3555179,0
3555187,0
3555188,0
3555189,0
3555190,0
3555191,0
3555193,0
3555194,0
3555195,0
3555209,0
3555210,0
3555211,0
3555212,0
3558497,0
3558498,0
3558501,0
3558502,0
3558508,0
3558522,0
3558524,0.01394
3558545,0
3558546,0
3558562,0
3558565,0
3558642,0
3558643,0
3558644,0
3558645,0
3558646,0
3558795,0
3558796,0
3558803,0
3558804,0
3558805,0
3558806,0
3558807,0
3558808,0
3558809,0
3558810,0
3558811,0
3558812,0
3558813,0
3558824,0
3558825,0
3558826,0
3558827,0
3562139,0
3562141,0.00785
3562162,0
3562163,0
3562235,0
3562236,0
3562260,0
3562261,0
3562262,0
3562413,0
3562422,0
3562423,0
3562424,0
3562425,0
3562429,0
3562430,0
3562436,0
3562437,0
3562438,0
3562439,0
3562440,0
3562441,0
3565756,0
3565758,0
3565763,6.5e-4
3565764,0.00795
3565851,0
3565852,0
3565853,0
3566030,0
3566031,0
3566046,0
3566047,0
3566048,0
3566049,0
3566050,0
3566051,0
3566052,0
3566053,0
3566054,0
3566055,0
3566056,0
3566057,0
3569373,0
3569375,0
3569379,0
3569380,0
3569381,0.00729
3569382,0.00564
3569383,0.00872
3569648,0
3572973,0
3572974,0
3572989,0
3572990,0
3572991,0
3572995,0
3572996,0
3572997,0
3572998,0
3572999,0.00267
3573264,0
3573265,0
3576585,0
3576586,0
3576587,0
3576588,0
3576589,0
3576590,0
3576591,0
3576592,0
3576605,0
3576606,0
3576607,0
3576612,0
3576613,0
3576614,0
3576615,0
3576669,0
3576697,0
3576718,0
3576719,0
3576735,0
3576881,0
3576882,0
3580202,0
3580203,0
3580204,0
3580205,0
3580206,0
3580207,0
3580208,0
3580209,0
3580222,0
3580223,0
3580224,0
3580229,0
3580230,0.00988
3580231,0.00117
3580232,0
3580286,0
3580314,0
3580315,0
3580334,0
3580335,0
3580336,0
3580499,0
3583819,0
3583820,0
3583821,0
3583822,0
3583823,0
3583824,0
3583825,0
3583826,0
3583827,0
3583828,0
3583829,0
3583839,0
3583840,0
3583841,0
3583844,0
3583845,0
3583846,0
3583847,0.0077
3583848,0.00442
3583849,0
3583931,0
3583932,0
3583951,0
3583953,0
3583968,0
3587437,0
3587438,0
3587439,0
3587440,0
3587441,0
3587442,0
3587443,0
3587444,0
3587445,0
3587446,0
3587461,0
3587462,0
3587463,0
3587464,0
3587465,0.00951
3587466,0.00791
3587467,0.00239
3587476,0.02518
3587548,0
3587549,0
3587568,0
3587569,0
3587570,0
3591055,0
3591056,0
3591057,0
3591058,0
3591059,0
3591060,0
3591061,0
3591062,0
3591076,0
3591077,0
3591078,0
3591079,0
3591081,0
3591082,0.00635
3591083,0.00653
3591084,0.00563
3591092,0.02513
3591093,0.02945
3591161,0
3591162,0
3591185,0
3591186,0
3591187,0
3591190,0
3591191,0
3591192,0
3594667,0
3594668,0
3594669,0
3594670,0
3594673,0
3594674,0
3594675,0
3594676,0
3594692,0
3594693,0
3594694,0
3594695,0
3594696,0
3594698,0
3594699,0
3594700,0.00303
3594772,0
3594773,0
3594774,0
3594778,0
3594779,0
3594801,0
3594802,0
3594803,0
3594804,0
3594805,0
3594806,0
3594807,0
3594808,0
3598284,0
3598285,0
3598286,0
3598287,0
3598290,0
3598291,0
3598292,0
3598293,0
3598309,0
3598310,0
3598312,0
3598313,0
3598315,0
3598316,0
3598317,0.0017
3598389,0
3598391,0
3598395,0
3598418,0
3598419,0
3598420,0
3598421,0
3598422,0
3598423,0
3598424,0
3598425,0
3601901,0
3601902,0
3601903,0
3601904,0
3601905,0
3601926,0
3601927,0
3601928,0
3601929,0
3601935,0.01503
3601936,0.02049
3602006,0
3602008,0
3602034,0
3602035,0
3602039,0
3602041,0
3605518,0
3605519,0
3605520,0
3605521,0
3605522,0
3605545,0
3605546,0.00172
3605547,0.00873
3605548,0.01376
3605549,0.01564
3605552,0.02307
3605553,0.02502
3605554,0.02324
3605555,0.02404
3605621,0
3605622,0
3605623,0
3605624,0
3605625,0
3605650,0
3605651,0
3605652,0
3605654,0
3605655,0
3605656,0
3605657,0
3605658,0
3609130,0.00534
3609131,0.00261
3609132,0.00136
3609133,0.00402
3609135,0
3609136,0
3609137,0
3609162,0.00748
3609163,0.00884
3609164,0.00459
3609166,0.01156
3609171,0.02483
3609172,0.0262
3609173,0.03836
3609174,0.04419
3609240,0
3609266,0
3609268,0
3609271,0
3609272,0
3609273,0
3609274,0
3612742,0.01706
3612743,0.015
3612744,0.01562
3612746,0.00534
3612747,4e-5
3612748,0.00465
3612749,0.00525
3612750,0.00865
3612751,0.0097
3612781,0.00882
3612782,0.00142
3612783,0.00709
3612786,0.03318
3612790,0.03337
3612880,0
3612881,0
3612882,0
3612883,0
3612884,0
3612888,0
3612889,0
3612890,0
3616359,0.01384
3616360,0.00614
3616361,0.00585
3616363,0.00272
3616364,0
3616365,0.007
3616366,0.00979
3616367,0.01175
3616368,0.01509
3616399,0.01782
3616400,0.01575
3616403,0.03495
3616407,0.03465
3616454,0
3616455,0
3616461,0
3616462,0
3616463,0
3616484,0
3616485,0
3616486,0
3616496,0
3616497,0
3616499,0
3616500,0
3616505,0
3616506,0
3616507,0
3619977,0.00392
3619978,0.00114
3619979,0.00463
3619980,0.00757
3619981,0.01134
3619982,0.01951
3619983,0.01906
3619984,0.01719
3619985,0.02244
3619986,0.02173
3620023,0.04356
3620069,0.00815
3620070,0.00131
3620071,0
3620072,0
3620078,0
3620080,0
3620101,0
3620102,0
3620103,0
3620113,0
3620114,0
3620115,0
3620116,0
3620122,0
3620123,0
3623594,0.01422
3623595,0.00573
3623596,0.01381
3623597,0.02005
3623606,0.01127
3623607,0.0169
3623681,0.02649
3623682,0.02081
3623683,0.01672
3623684,0.01259
3623685,0.00826
3623690,0
3623691,0
3623695,0
3623696,0
3623697,0
3623698,0
3623719,0
3623721,0
3623722,0
3623730,0
3623731,0
3623732,0
3623733,0
3623738,0
3623739,0
3627211,0.02044
3627212,0.0133
3627274,0.04757
3627275,0.04271
3627297,0.02945
3627308,0
3627312,0
3627313,0
3627334,0
3627335,0
3627336,0
3627338,0
3627339,0
3627340,0
3627346,0
3627347,0
3627348,0
3627349,0
3627354,0
3627355,0
3630891,0.0441
3630892,0.0361
3630913,0.02567
3630914,0.02859
3630922,0
3630923,0
3630924,0
3630925,0
3630951,0
3630954,0
3630955,0
3630956,0
3630957,0
3630963,0
3630964,0
3630965,0
3630966,0
3630970,0
3630971,0
3634530,0.01374
3634533,0
3634538,0
3634539,0
3634568,0
3634571,0
3634572,0
3634580,0
3634581,0
3634582,0
3634583,0
3634587,0
3638147,0
3638149,0
3638150,0
3638151,0
3638152,0
3638153,0
3638154,0
3638155,0
3638160,0
3638161,0
3638162,0
3638185,0
3638188,0
3638197,0
3638198,0
3638199,0
3638200,0
3638202,0
3638203,0
3638204,0
3641684,0.03679
3641685,0.05039
3641686,0.05024
3641687,0.0389
3641688,0.02284
3641697,0.00719
3641734,0.07604
3641735,0.07399
3641736,0.05347
3641751,0.0162
3641752,0.01546
3641762,0.01293
3641763,0
3641764,0
3641765,0
3641777,0
3641779,0
3641783,0
3641784,0
3641785,0
3641786,0
3641787,0
3641802,0
3641803,0
3641804,0
3641805,0
3641813,0
3641814,0
3641815,0
3641816,0
3641817,0
3641818,0
3641819,0
3641820,0
3645288,0.04495
3645297,0.01613
3645298,0.01772
3645299,0.01888
3645300,0.01657
3645301,0.02938
3645305,2.1e-4
3645306,0
3645313,0
3645315,0
3645345,0.07983
3645350,0.06774
3645353,0.02729
3645354,0.0169
3645360,0.03479
3645361,0.03502
3645362,0.02017
3645365,0.00492
3645366,0.01522
3645367,0.01044
3645369,0.02082
3645370,0.02098
3645371,0.02679
3645372,0.03388
3645373,0.03036
3645374,0.01834
3645375,0.01138
3645378,0.00852
3645379,0.00145
3645380,0
3645394,0
3645395,0
3645396,0
3645399,0
3645400,0
3645403,0
3645405,0
3645406,0
3645407,0
3645408,0
3645409,0
3645410,0
3645411,0
3645412,0
3645413,0
3645421,0
3645422,0
3645430,0
3645431,0
3645432,0
3645435,0
3645436,0
3648905,0.04183
3648906,0.0324
3648907,0.02177
3648908,0.02739
3648915,0.01968
3648917,0.01018
3648922,0
3648923,0
3648924,0
3648925,0
3648926,0
3648927,0
3648928,0
3648929,0
3648930,0
3648932,0
3648942,0.0271
3648943,0.03115
3648944,0.03951
3648945,0.03651
3648946,0.02709
3648947,0.02269
3648957,0.08554
3648958,0.0803
3648967,0.0516
3648968,0.01337
3648969,0.00422
3648970,0
3648971,0
3648972,0.00102
3648973,0
3648974,0
3648975,0.00221
3648976,0.00758
3648977,1e-4
3648979,0
3648980,0
3648981,0
3648982,0
3648992,0
3648994,0
3648995,0
3648997,0
3649015,0
3649017,0
3649018,0
3649019,0
3649023,0
3649024,0
3649025,0
3649026,0
3649027,0
3649028,0
3649030,0
3649031,0
3649038,0
3649046,0
3649047,0
3649048,0
3649050,0
3649051,0
3649052,0
3649237,0
3649238,0
3649239,0
3649240,0
3649244,0
3649245,0
3649246,0
3649247,0
3652524,0.00319
3652525,0.01211
3652528,0.033
3652529,0.0344
3652530,0.02196
3652531,0.01698
3652532,0.02631
3652533,0.01297
3652534,0
3652540,0
3652541,0
3652544,0
3652547,0
3652548,0
3652549,0
3652550,0
3652553,0
3652554,0
3652555,0.00846
3652556,0.00782
3652557,0
3652558,0
3652559,0.00783
3652562,0.02992
3652564,0
3652565,0
3652566,0.01018
3652567,0.03731
3652568,0.05768
3652573,0.07237
3652575,0.07633
3652579,0.08097
3652580,0.07774
3652583,0.06058
3652584,0.03512
3652587,0
3652590,0
3652593,0
3652595,0
3652596,0
3652597,0
3652598,0
3652608,0
3652609,0
3652611,0
3652612,0
3652613,0
3652625,0.00101
3652626,0.01236
3652627,0.01076
3652628,0.00112
3652629,0
3652630,0
3652633,0
3652634,0
3652636,0
3652637,0
3652638,0
3652639,0
3652640,0
3652641,0
3652642,0
3652645,0
3652646,0
3652647,0
3652662,0
3652663,0
3652664,0
3652666,0
3652667,0
3652668,0
3652853,0
3652854,0
3652855,0
3652856,0
3652857,0
3652858,0
3652859,0
3652860,0
3652861,0
3652862,0
3652863,0
3652864,0
3652865,0
3652866,0
3652867,0
3656142,0
3656144,0.0221
3656145,0.03416
3656146,0.04157
3656147,0.02902
3656148,0.0305
3656149,0.03276
3656150,0.01962
3656151,0
3656152,0
3656161,0
3656164,0
3656165,0
3656166,0
3656167,0
3656168,0
3656169,0
3656170,0
3656171,0
3656172,0
3656173,0.00488
3656174,0
3656175,0
3656185,0.05437
3656186,0.06044
3656190,0.06029
3656191,0.06394
3656192,0.0646
3656193,0.07544
3656194,0.07372
3656196,0.06023
3656197,0.06416
3656198,0.07287
3656199,0.0738
3656203,0
3656207,0
3656211,0
3656212,0
3656213,0
3656216,0
3656217,0
3656223,0
3656224,0
3656225,0
3656226,0
3656229,0
3656230,0
3656236,0
3656237,0
3656238,0
3656239,0
3656240,0
3656241,0
3656242,0.01311
3656246,0
3656247,0
3656258,0
3656259,0
3656279,0
3656280,0
3656281,0
3656282,0
3656283,0
3656284,0
3656285,0
3656467,0
3656470,0
3656471,0
3656472,0
3656473,0
3656474,0
3656475,0
3656476,0
3656477,0
3656478,0
3656479,0
3656480,0
3656481,0
3656482,0
3656483,0
3656484,0
3659758,0
3659759,0
3659760,0
3659761,0.0151
3659768,0
3659769,0
3659770,0
3659771,0
3659782,0
3659783,0
3659784,0
3659785,0
3659786,0
3659787,0
3659788,0
3659789,0
3659803,0.04845
3659804,0.03197
3659806,0.02339
3659807,0.04159
3659808,0.05314
3659809,0.05466
3659810,0.06101
3659811,0.04848
3659812,0.04421
3659815,0.06706
3659819,0
3659820,0
3659822,0
3659823,0
3659827,0
3659828,0
3659829,0
3659830,0
3659833,0
3659834,0
3659835,0
3659836,0
3659837,0
3659838,0
3659839,0
3659840,0
3659846,0
3659847,0
3659848,0
3659849,0
3659850,0
3659851,0
3659852,0
3659853,0
3659856,0
3659864,0
3659897,0
3659898,0
3659899,0
3660084,0
3660087,0
3660088,0
3660089,0
3660090,0
3660091,0
3660092,0
3660093,0
3660094,0
3660095,0
3660096,0
3660097,0
3660098,0
3660099,0
3660101,0
3660102,0
3663375,0
3663376,0
3663384,0.01864
3663386,0
3663387,0
3663388,0
3663389,0
3663398,0
3663399,0
3663400,0
3663401,0
3663404,0
3663405,0
3663421,0
3663422,0
3663423,0
3663429,0.01965
3663430,0.02626
3663431,0.03415
3663432,0.04371
3663436,0
3663438,0
3663439,0
3663442,0
3663444,0
3663447,0
3663449,0
3663450,0
3663452,0
3663459,0
3663460,0
3663461,0
3663462,0
3663463,0
3663479,0.00223
3663480,0
3663700,0
3663701,0
3663704,0
3663705,0
3663706,0
3663707,0
3663708,0
3663709,0
3663710,0
3663711,0
3663712,0
3663713,0
3663714,0
3663715,0
3663716,0
3663718,0
3663719,0
3663720,0
3666991,0
3666992,0
3667003,0
3667004,0
3667005,0
3667006,0
3667007,0
3667015,0
3667017,0
3667018,0
3667020,0
3667047,0.03449
3667052,0
3667053,0
3667054,0
3667057,0
3667058,0
3667059,0
3667060,0
3667061,0
3667065,0
3667066,0
3667075,0
3667095,0.0029
3667096,0.00679
3667317,0
3667323,0
3667324,0
3667325,0
3667326,0
3667327,0
3667328,0
3667329,0
3667330,0
3667331,0
3667332,0
3667333,0
3667334,0
3667335,0
3667337,0
3667339,0
3670608,0
3670609,0
3670621,0
3670625,0
3670630,0
3670634,0
3670635,0
3670636,0
3670637,0
3670639,0
3670667,0
3670668,0
3670669,0
3670691,0
3670692,0
3670711,0
3670712,0.0088
3670933,0
3670934,0
3670935,0
3670940,0
3670941,0
3670942,0
3670943,0
3670944,0
3670945,0
3670946,0
3670947,0
3670948,0
3670949,0
3670950,0
3670951,0
3670952,0
3670953,0
3670956,0
3670957,0
3670958,0
3670959,0
3674224,0
3674225,0
3674226,0
3674241,0
3674248,0
3674249,0
3674250,0
3674251,0
3674252,0
3674253,0
3674254,0
3674256,0
3674279,0
3674280,0
3674281,0
3674282,0
3674283,0
3674307,0
3674308,0
3674325,0
3674326,0
3674327,0
3674328,0
3674550,0
3674551,0
3674552,0
3674557,0
3674558,0
3674559,0
3674560,0
3674561,0
3674562,0
3674563,0
3674564,0
3674565,0
3674566,0
3674567,0
3674568,0
3674569,0
3674570,0
3674573,0
3674574,0
3674575,0
3674576,0
3677842,0
3677855,0
3677856,0
3677857,0
3677858,0
3677859,0
3677861,0
3677862,0
3677863,0
3677864,0
3677865,0
3677868,0
3677871,0
3677872,0
3677873,0
