cell_id,therm_prs
2462439,0
2462440,0
2462538,0
2462539,0
2462553,0
2462554,0
2462555,0
2462556,0
2466015,0
2466016,0
2466017,0
2466018,0
2466019,0
2466020,0
2466021,0
2466022,0
2466023,0
2466024,0
2466025,0
2466026,0
2466027,0
2466028,0
2466029,0
2466054,0
2466055,0
2466056,0
2466156,0
2466171,0
2466173,0
2466174,0
2469633,0
2469634,0
2469635,0
2469636,0
2469637,0
2469638,0
2469639,0
2469640,0
2469641,0
2469642,0
2469643,0
2469644,0
2469645,0
2469646,0
2469671,0
2469773,0
2469790,0
2469791,0
2473251,0
2473252,0
2473253,0
2473254,0
2473255,0
2473256,0
2473257,0
2473258,0
2473259,0
2473260,0
2473261,0
2473262,0
2473263,0
2473390,0
2473407,0
2473408,0
2473635,0
2473636,0
2473637,0
2476870,0
2476871,0
2476872,0
2476873,0
2476874,0
2476875,0
2476876,0
2476877,0
2476878,0
2476879,0
2476880,0
2476881,0
2477007,0
2477024,0
2477025,0
2477252,0
2477253,0
2477254,0
2480488,0
2480489,0
2480490,0
2480491,0
2480492,0
2480493,0
2480494,0
2480495,0
2480496,0
2480497,0
2480498,0
2480624,0
2480625,0
2480641,0
2480642,0
2480869,0
2480870,0
2480871,0
2483888,0
2484106,0
2484107,0
2484108,0
2484109,0
2484110,0
2484111,0
2484112,0
2484113,0
2484114,0
2484115,0
2484131,0
2484132,0
2484133,0
2484134,0
2484241,0
2484242,0
2484258,0
2484259,0
2487505,0
2487723,0
2487724,0
2487725,0
2487726,0
2487727,0
2487728,0
2487729,0
2487730,0
2487731,0
2487732,0
2487733,0
2487858,0.02055
2487859,0.01778
2487876,0
2491339,0
2491340,0
2491341,0
2491342,0
2491343,0
2491344,0
2491345,0
2491346,0
2491347,0
2491348,0
2491349,0
2491350,0
2491475,0.0354
2491476,0.03593
2491493,0
2491494,0
2494957,0
2494958,0
2494959,0
2494960,0
2494961,0
2494962,0
2494963,0
2494964,0
2494965,0
2494966,0
2494967,0
2494968,0
2495092,0.04316
2495093,0.05682
2495110,0
2495111,0
2495341,0
2498575,0
2498576,0
2498577,0
2498578,0
2498579,0
2498580,0
2498581,0
2498582,0
2498583,0
2498584,0
2498585,0
2498709,0.04521
2498710,0.04978
2498728,0
2498729,0
2498958,0
2498959,0
2502193,0
2502194,0
2502195,0
2502196,0
2502197,0
2502198,0
2502199,0
2502200,0
2502201,0
2502202,0
2502203,0
2502327,0.03146
2502328,0.02432
2502345,0
2502346,0
2502575,0
2502576,0
2505815,0
2505816,0
2505817,0
2505818,0
2505819,0
2505820,0
2505944,0.03055
2505945,0.0241
2505946,0.02726
2505963,0
2505964,0
2509433,0
2509434,0
2509435,0
2509436,0
2509437,0
2509438,0
2509562,0.02909
2509563,0.03153
2509580,0
2509581,0
2509582,0
2509583,0
2509810,0
2509811,0
2513050,0
2513051,0
2513052,0
2513053,0
2513054,0
2513055,0
2513056,0
2513057,0
2513058,0
2513179,0.0326
2513180,0.03498
2513199,0
2513200,0
2513427,0
2513428,0
2516667,0
2516668,0
2516669,0
2516670,0
2516671,0
2516672,0
2516673,0
2516674,0
2516675,0
2516676,0
2516677,0
2516797,0.02797
2516817,0
2516818,0
2517045,0
2520284,0
2520285,0
2520286,0
2520287,0
2520288,0
2520289,0
2520290,0
2520291,0
2520292,0
2520293,0
2520294,0
2520414,0.02696
2520415,0.0243
2520434,0
2520435,0
2520436,0
2523902,0
2523903,0
2523904,0
2523905,0
2523906,0
2523907,0
2523908,0
2523909,0
2523910,0
2523911,0
2523945,0
2524031,0.02872
2524032,0.02779
2524052,0
2524053,0
2527520,0
2527521,0
2527522,0
2527523,0
2527524,0
2527525,0
2527526,0
2527527,0
2527528,0
2527529,0
2527569,0
2527570,0
2527571,0
2527649,0.04389
2527669,0
2527670,0
2531137,0
2531138,0
2531139,0
2531140,0
2531141,0
2531142,0
2531143,0
2531144,0
2531145,0
2531146,0
2531187,0
2531188,0
2531265,0.02723
2531266,0.06361
2531286,0
2531287,0
2534756,0
2534757,0
2534758,0
2534759,0
2534760,0
2534761,0
2534762,0
2534763,0
2534764,0
2534804,0
2534805,0
2534809,0
2534882,9e-4
2534883,0
2534903,0
2534904,0
2535131,0
2535132,0
2538374,0
2538375,0
2538376,0
2538377,0
2538378,0
2538379,0
2538380,0
2538381,0
2538421,0
2538422,0
2538426,0
2538427,0
2538500,0
2538520,0
2538521,0
2538748,0
2538749,0
2538750,0
2541992,0
2541993,0
2541994,0
2541995,0
2541996,0
2541997,0
2541998,0
2541999,0
2542043,0
2542044,0
2542117,0
2542137,0
2542138,0
2542365,0
2542366,0
2542367,0
2545610,0
2545611,0
2545612,0
2545613,0
2545614,0
2545615,0
2545616,0
2545617,0
2545649,0
2545650,0
2545651,0
2545659,0
2545660,0
2545661,0
2545732,0.0389
2545733,0.01665
2545734,0
2545735,0
2545754,0
2545755,0
2549232,0
2549233,0
2549234,0
2549235,0
2549266,0
2549267,0
2549268,0
2549276,0
2549277,0
2549278,0
2549348,0.04255
2549349,0.03682
2549350,0.02562
2549351,0
2549352,0
2549371,0
2549372,0
2549603,0
2552850,0
2552851,0
2552852,0
2552853,0
2552888,0
2552889,0
2552894,0
2552895,0
2552964,0.05206
2552965,0.05487
2552966,0.05182
2552967,0.03874
2552968,0.03544
2552969,0.03253
2552970,0.05503
2552988,0
2552989,0
2553216,0
2553217,0
2553218,0
2553221,0
2556467,0
2556468,0
2556469,0
2556470,0
2556471,0
2556501,0
2556502,0
2556503,0
2556504,0
2556581,0.0352
2556582,0.03579
2556583,0.06844
2556584,0.05107
2556585,0.05267
2556586,0.05221
2556587,0.06062
2556604,0
2556605,0
2556606,0
2556833,0
2556834,0
2556835,0
2556838,0
2556839,0
2560084,0
2560085,0
2560086,0
2560087,0
2560088,0
2560118,0
2560119,0
2560120,0
2560121,0
2560198,0.02445
2560199,0.01436
2560200,0.06195
2560201,0.06622
2560202,0.06491
2560203,0.05104
2560204,0.06478
2560205,0.08597
2560221,0
2560222,0
2560223,0
2560456,0
2560457,0
2563702,0
2563703,0
2563704,0
2563705,0
2563736,0
2563737,0
2563738,0
2563766,0
2563767,0
2563768,0
2563815,0.0208
2563816,0.01336
2563819,0.07041
2563820,0.06023
2563821,0.08359
2563822,0.11148
2563837,0
2563838,0
2563839,0
2563840,0
2564072,0
2564073,0
2564074,0
2567320,0
2567321,0
2567322,0
2567323,0
2567354,0
2567355,0
2567356,0
2567362,0
2567363,0
2567364,0
2567378,0
2567379,0
2567380,0
2567381,0
2567382,0
2567383,0
2567384,0
2567385,0
2567386,0
2567433,0.02203
2567437,0.04589
2567438,0.0538
2567439,0.10705
2567452,0
2567453,0
2567454,0
2567455,0
2567456,0
2567689,0
2567690,0
2567691,0
2570941,0
2570942,0
2570972,0
2570995,0
2570996,0
2570997,0
2570998,0
2570999,0
2571000,0
2571001,0
2571002,0
2571003,0
2571050,0.02235
2571051,0.01621
2571052,0.02842
2571069,0
2571070,0
2571072,0
2571308,0
2574558,0
2574559,0
2574560,0
2574561,0
2574611,0
2574612,0
2574613,0
2574614,0
2574615,0
2574616,0
2574617,0
2574618,0
2574619,0
2574620,0
2574667,0.0271
2574668,0.0157
2574669,0.02521
2574686,0
2578175,0
2578176,0
2578177,0
2578178,0
2578201,0
2578202,0
2578228,0
2578229,0
2578230,0
2578231,0
2578232,0
2578233,0
2578234,0
2578235,0
2578236,0
2578285,0.01728
2578286,0.02993
2578287,0.0455
2578303,0
2578304,0
2581793,0
2581794,0
2581795,0
2581796,0
2581818,0
2581819,0
2581846,0
2581847,0
2581848,0
2581849,0
2581850,0
2581851,0
2581852,0
2581853,0
2581902,0.0197
2581903,0.02937
2581904,0.04262
2581920,0
2581921,0
2585410,0
2585411,0
2585412,0
2585413,0
2585462,0
2585463,0
2585464,0
2585465,0
2585466,0
2585467,0
2585468,0
2585469,0
2585470,0
2585520,0.02247
2585521,0.03071
2585538,0
2589027,0
2589028,0
2589029,0
2589030,0
2589031,0
2589032,0
2589078,0
2589079,0
2589080,0
2589081,0
2589082,0
2589083,0
2589138,0.02778
2589139,0.0335
2589155,0
2592367,0
2592368,0
2592369,0
2592370,0
2592371,0
2592645,0
2592646,0
2592647,0
2592648,0
2592649,0
2592650,0
2592698,0
2592699,0
2592700,0
2592755,0.02596
2592756,0.03735
2592772,0
2595983,0
2595984,0
2595985,0
2595986,0
2595987,0
2596263,0
2596264,0
2596265,0
2596266,0
2596267,0
2596268,0
2596372,0.02101
2596373,0.00952
2596389,0
2599600,0
2599601,0
2599602,0
2599603,0
2599604,0
2599605,0
2599881,0
2599882,0
2599883,0
2599884,0
2599885,0
2599990,0
2599991,0
2600006,0
2600243,0
2600244,0
2600245,0
2603217,0
2603218,0
2603219,0
2603220,0
2603221,0
2603500,0
2603501,0
2603502,0
2603608,0
2603624,0
2603860,0
2603861,0
2603862,0
2606834,0
2606835,0
2606836,0
2606837,0
2607117,0
2607118,0
2607119,0
2607204,0
2607205,0
2607225,0
2607241,0
2607477,0
2607478,0
2607479,0
2610451,0
2610452,0
2610453,0
2610454,0
2610734,0
2610735,0
2610736,0
2610737,0
2610821,0
2610822,0
2610843,0
2610858,0
2610859,0
2610861,0
2610862,0
2610863,0
2610864,0
2611094,0
2611095,0
2611096,0
2614068,0
2614069,0
2614070,0
2614353,0
2614354,0
2614476,0
2614478,0
2614480,0
2614481,0
2614711,0
2614712,0
2614713,0
2617686,0
2617687,0
2617688,0
2617970,0
2617971,0
2618093,0
2618094,0
2618095,0
2618096,0
2618097,0
2618098,0
2618099,0
2618100,0
2618101,0
2618102,0
2618328,0
2618329,0
2618330,0
2621303,0
2621304,0
2621305,0
2621587,0
2621588,0
2621711,0
2621712,0
2621713,0
2621714,0
2621715,0
2621716,0
2621717,0
2621718,0
2621719,0
2621946,0
2624920,0
2624921,0
2624922,0
2625205,0
2625206,0
2625328,0
2625329,0
2625330,0
2625331,0
2625332,0
2625333,0
2625334,0
2625335,0
2625336,0
2625337,0
2625338,0
2625339,0
2625340,0
2625341,0
2628538,0
2628539,0
2628822,0
2628823,0
2628945,0
2628946,0
2628947,0
2628948,0
2628949,0
2628950,0
2628951,0
2628952,0
2628953,0
2628954,0
2628955,0
2628956,0
2628957,0
2628958,0
2628959,0
2628960,0
2629410,0
2629411,0
2632155,0
2632156,0
2632157,0
2632439,0
2632440,0
2632562,0
2632563,0
2632564,0
2632565,0
2632566,0
2632567,0
2632568,0
2632569,0
2632570,0
2632571,0
2632572,0
2632573,0
2632574,0
2632575,0
2632576,0
2632577,0
2632578,0
2632579,0
2632580,0
2632581,0
2633027,0
2633028,0
2633029,0
2635773,0
2635774,0
2636057,0
2636058,0
2636167,0
2636168,0
2636180,0
2636181,0
2636182,0
2636183,0
2636184,0
2636185,0
2636186,0
2636187,0
2636188,0
2636189,0
2636190,0
2636191,0
2636192,0
2636193,0
2636194,0
2636195,0
2636196,0
2636197,0
2636198,0
2636199,0
2636200,0
2636201,0
2636202,0
2636203,0
2639390,0
2639391,0
2639392,0
2639674,0
2639675,0
2639676,0
2639784,0
2639785,0
2639786,0
2639797,0
2639798,0
2639799,0
2639800,0
2639801,0
2639802,0
2639803,0
2639804,0
2639805,0
2639806,0
2639807,0
2639808,0
2639809,0
2639810,0
2639811,0
2639812,0
2639813,0
2639814,0
2639815,0
2639816,0
2639817,0
2639818,0
2639819,0
2639820,0
2643007,0
2643008,0
2643009,0
2643292,0
2643293,0
2643403,0
2643415,0
2643416,0
2643417,0
2643418,0
2643419,0
2643420,0
2643421,0
2643422,0
2643423,0
2643424,0
2643425,0
2643426,0
2643427,0
2643428,0
2643429,0
2643430,0
2643431,0
2643432,0
2643433,0
2643434,0
2643435,0
2643436,0
2643437,0
2646623,0
2646624,0
2646625,0
2646626,0
2646910,0
2647033,0
2647034,0
2647035,0
2647036,0
2647037,0
2647038,0
2647039,0
2647042,0
2647043,0
2647044,0
2647045,0
2647046,0
2647047,0
2647048,0
2647049,0
2647050,0
2647051,0
2647052,0
2647053,0
2647054,0
2647055,0
2647056,0
2647057,0
2647263,0
2647264,0
2647265,0
2650240,0
2650241,0
2650242,0
2650243,0
2650527,0
2650528,0
2650637,0
2650650,0
2650651,0
2650652,0
2650653,0
2650654,0
2650655,0
2650656,0
2650662,0
2650663,0
2650664,0
2650665,0
2650666,0
2650667,0
2650668,0
2650669,0
2650670,0
2650671,0
2650672,0
2650673,0
2650674,0
2650675,0
2650676,0
2650880,0
2650881,0
2650882,0
2653858,0
2653859,0
2653860,0
2654144,0
2654145,0
2654146,0
2654255,0
2654268,0
2654269,0
2654270,0
2654271,0
2654272,0
2654273,0
2654280,0
2654281,0
2654282,0
2654283,0
2654284,0
2654285,0
2654286,0
2654287,0
2654288,0
2654289,0
2654290,0
2654291,0
2654292,0
2654293,0
2654294,0
2654497,0
2654498,0
2654499,0
2657476,0
2657477,0
2657762,0
2657763,0
2657886,0
2657887,0
2657888,0
2657889,0
2657890,0
2657897,0
2657898,0
2657899,0
2657900,0
2657901,0
2657902,0
2657903,0
2657904,0
2657905,0
2657906,0
2657907,0
2657908,0
2657909,0
2657910,0
2657911,0
2657912,0
2661093,0
2661094,0
2661095,0
2661219,0
2661220,0
2661221,0
2661222,0
2661223,0
2661224,0
2661379,0
2661380,0
2661486,0
2661487,0
2661490,0
2661491,0
2661492,0
2661493,0
2661494,0
2661505,0
2661506,0
2661507,0
2661509,0
2661510,0
2661511,0
2661520,0
2661521,0
2661522,0
2661523,0
2661524,0
2661525,0
2661526,0
2661527,0
2661528,0
2661529,0
2661530,0
2664711,0
2664712,0
2664713,0
2664837,0
2664838,0
2664839,0
2664840,0
2664996,0
2664997,0
2665103,0
2665104,0
2665105,0
2665108,0
2665109,0
2665110,0
2665111,0
2665116,0
2665122,0
2665126,0
2665127,0
2665128,0
2665129,0
2665139,0
2665140,0
2665141,0
2665142,0
2665143,0
2665145,0
2665146,0
2665147,0
2668327,0
2668328,0
2668329,0
2668330,0
2668450,0
2668452,0
2668453,0
2668454,0
2668455,0
2668456,0
2668457,0
2668613,0
2668614,0
2668615,0
2668720,0
2668721,0
2668722,0
2668723,0
2668725,0
2668726,0
2668727,0
2668728,0
2668729,0
2668730,0
2668733,0
2668734,0
2668740,0
2668744,0
2668745,0
2668746,0
2668747,0
2668755,0
2668757,0
2668758,0
2668759,0
2668760,0
2668763,0
2671944,0
2671945,0
2671946,0
2671947,0
2672067,0
2672068,0
2672069,0
2672070,0
2672071,0
2672072,0
2672073,0
2672231,0
2672232,0
2672233,0
2672338,0
2672339,0
2672340,0
2672341,0
2672344,0
2672345,0
2672346,0
2672347,0
2672350,0
2672351,0
2672357,0
2672358,0
2672361,0
2672362,0
2672363,0
2672364,0
2672365,0
2672372,0
2672373,0
2672374,0
2672375,0
2672376,0
2672377,0
2672380,0
2672381,0
2672581,0
2672582,0
2672583,0
2675560,0
2675561,0
2675562,0
2675563,0
2675564,0
2675684,0
2675685,0
2675686,0
2675687,0
2675688,0
2675689,0
2675690,0
2675848,0
2675849,0
2675850,0
2675956,0
2675957,0
2675958,0
2675959,0
2675962,0
2675963,0
2675964,0
2675965,0
2675966,0
2675967,0
2675968,0
2675974,0
2675975,0
2675976,0
2675977,0
2675979,0
2675980,0
2675981,0
2675982,0
2675983,0
2675989,0
2675990,0
2675993,0
2675994,0
2675995,0
2675996,0
2675997,0
2675998,0
2676198,0
2676199,0
2676200,0
2679178,0
2679179,0
2679180,0
2679181,0
2679302,0
2679303,0
2679304,0
2679305,0
2679306,0
2679307,0
2679308,0.00385
2679465,0
2679466,0
2679467,0
2679574,0.0113
2679575,0
2679576,0
2679577,0
2679578,0
2679579,0
2679580,0
2679581,0
2679582,0
2679583,0
2679584,0
2679591,0
2679592,0
2679593,0
2679594,0
2679595,0
2679596,0
2679597,0
2679598,0
2679599,0
2679600,0
2679606,0
2679607,0
2679608,0
2679611,0
2679612,0
2679613,0
2679614,0
2679615,0
2679814,0
2679815,0
2679816,0
2679817,0
2682918,0
2682919,0
2682920,0
2682921,0
2682923,0.00304
2682924,0
2683082,0
2683083,0
2683084,0
2683191,0.05111
2683192,0.03415
2683193,0.01702
2683196,0
2683198,0
2683199,0
2683200,0
2683201,0
2683206,0
2683209,0
2683210,0
2683211,0
2683212,0
2683213,0
2683214,0
2683215,0
2683218,0
2683219,0
2683220,0
2683225,0
2683226,0
2683227,0
2683229,0
2683230,0
2683231,0
2683430,0
2683431,0
2683432,0
2683433,0
2683434,0
2686535,0
2686536,0
2686537,0
2686538,0.01219
2686539,0.01832
2686540,0.03223
2686541,8e-4
2686700,0
2686701,0
2686808,0.06352
2686809,0.03624
2686810,0.01721
2686817,0
2686818,0
2686819,0
2686820,0
2686823,0
2686824,0
2686826,0
2686827,0
2686829,0
2686830,0
2686831,0
2686832,0
2686833,0
2686836,0
2686837,0
2686842,0
2686843,0
2686844,0
2686845,0
2686846,0
2687048,0
2687049,0
2687050,0
2690151,0
2690152,0
2690153,0
2690154,0.00318
2690155,0.02514
2690157,0.05362
2690158,0.01604
2690317,0
2690318,0
2690427,0.02184
2690428,0.00637
2690436,0
2690437,0
2690438,0
2690440,0
2690441,0
2690442,0
2690443,0
2690444,0
2690447,0
2690448,0
2690449,0
2690450,0
2690451,0
2690452,0
2690453,0
2690454,0
2690455,0
2690460,0
2690461,0
2690462,0
2690463,0
2690464,0
2690465,0
2690665,0
2690666,0
2690667,0
2693768,0
2693769,0
2693770,0
2693771,0
2693772,0.02167
2693773,0.0312
2693774,0.03528
2693775,0.01214
2693935,0
2693936,0
2694045,0.02024
2694046,0.0011
2694047,0.0045
2694054,0
2694055,0
2694056,0
2694059,0
2694060,0
2694061,0
2694064,0
2694065,0
2694066,0
2694067,0
2694068,0
2694069,0
2694070,0
2694071,0
2694072,0
2694073,0
2694077,0
2694078,0
2694079,0
2694080,0
2694081,0
2694082,0
2694283,0
2694284,0
2697386,0
2697387,0
2697388,0
2697389,0
2697390,0.0181
2697391,0
2697392,0
2697552,0
2697553,0
2697663,0.03415
2697664,0.00189
2697672,0
2697673,0
2697676,0
2697677,0
2697682,0
2697683,0
2697686,0
2697687,0
2697688,0
2697689,0
2697690,0
2697694,0
2697695,0
2697696,0
2697697,0
2697698,0
2697699,0
2701003,0
2701004,0
2701005,0
2701006,0
2701007,0
2701008,0
2701009,0
2701170,0
2701171,0
2701281,0.00268
2701282,0
2701289,0
2701290,0
2701291,0
2701292,0
2701293,0
2701294,0
2701303,0
2701304,0
2701305,0
2701306,0
2701307,0
2701308,0
2701309,0
2701312,0
2701314,0
2701315,0
2701316,0
2704500,0
2704501,0
2704502,0
2704621,0
2704622,0
2704623,0
2704624,0
2704625,0
2704626,0
2704789,0
2704899,0
2704900,0
2704907,0
2704908,0
2704909,0
2704910,0
2704911,0
2704912,0
2704921,0
2704922,0
2704923,0
2704924,0
2704925,0
2704926,0
2704927,0
2704928,0
2704930,0
2704931,0
2704932,0
2704933,0
2704934,0
2708117,0
2708118,0
2708119,0
2708238,0
2708239,0
2708240,0
2708241,0
2708242,0
2708243,0
2708406,0
2708516,0
2708517,0
2708524,0
2708525,0
2708526,0
2708529,0
2708539,0
2708540,0
2708541,0
2708542,0
2708544,0
2708545,0
2708546,0
2708547,0
2708548,0
2708549,0
2708550,0
2708551,0
2711734,0
2711735,0
2711736,0
2711854,0
2711855,0
2711856,0
2711857,0
2711859,0
2711860,0
2712131,0.0776
2712133,0
2712134,0
2712142,0
2712146,0
2712157,0
2712158,0
2712159,0
2712160,0
2712162,0
2712163,0
2712164,0
2712167,0
2712168,0
2712169,0
2712170,0
2712171,0
2712172,0
2715351,0
2715352,0
2715353,0
2715472,0
2715474,0
2715475,0
2715477,0
2715640,0
2715748,0.08497
2715749,0.07066
2715751,0.00437
2715752,0.01588
2715759,0
2715764,0
2715765,0
2715766,0
2715776,0
2715777,0
2715779,0
2715780,0
2715781,0
2715782,0
2715784,0
2715785,0
2715786,0
2715787,0
2715788,0
2715789,0
2715790,0
2715791,0
2715792,0
2715793,0
2715794,0
2718968,0
2718969,0
2718970,0
2719089,0
2719091,0
2719092,0
2719094,0
2719095,0
2719365,0.08924
2719366,0.075
2719369,0.02738
2719370,0.0446
2719376,0
2719377,0
2719380,0
2719381,0
2719382,0
2719383,0
2719384,0
2719392,0
2719393,0
2719394,0
2719396,0
2719397,0
2719398,0
2719399,0
2719400,0
2719401,0
2719402,0
2719403,0
2719404,0
2719405,0
2719406,0
2719407,0
2719408,0
2719409,0
2719410,0
2719411,0
2719412,0
2719413,0
2722585,0
2722586,0
2722587,0
2722705,0
2722706,0
2722707,0.00267
2722708,0.00246
2722709,0
2722711,0
2722712,0
2722975,0.0848
2722976,0.08806
2722982,0.08539
2722983,0.07562
2722987,0.03282
2722993,0
2722997,0
2722998,0
2722999,0
2723000,0
2723001,0
2723002,0.00272
2723003,0.01593
2723004,0.033890000000000003
2723005,0.02774
2723009,0
2723010,0
2723011,0
2723012,0
2723013,0
2723014,0
2723015,0
2723016,0
2723017,0
2723018,0
2723019,0
2723020,0
2723021,0
2723022,0
2723023,0
2723024,0
2723025,0
2723026,0
2723027,0
2723028,0
2723029,0
2723030,0
2723031,0
2726202,0
2726203,0
2726204,0
2726205,0.002
2726322,0.01179
2726323,0.01126
2726329,0
2726593,0.08513
2726594,0.09683
2726595,0.09925
2726596,0.10132
2726597,0.093410000000000007
2726598,0.08611
2726599,0.08656
2726600,0.08077
2726601,0.07446
2726604,0.02403
2726605,0
2726609,0
2726610,0
2726616,0
2726617,0
2726618,0
2726619,0
2726621,0.03998
2726622,0.03618
2726626,0
2726627,0
2726628,0
2726629,0
2726630,0
2726631,0
2726632,0
2726633,0
2726634,0
2726635,0
2726636,0
2726637,0
2726638,0
2726647,0
2726648,0
2726649,0
2729818,0
2729819,0
2729820,0
2729821,0
2729940,0.00909
2729946,0
2729947,0
2730209,0.07163
2730210,0.07359
2730211,0.08639
2730212,0.09579
2730213,0.10536
2730214,0.09771
2730215,0.08242
2730216,0.08142
2730217,0.07715
2730218,0.07219
2730220,0.05909
2730222,0
2730223,0
2730224,0
2730226,0
2730227,0
2730233,0
2730234,0
2730236,0
2730237,0
2730238,0.02529
2730239,0.02632
2730240,0.0051
2730244,0
2730245,0
2730248,0
2730249,0
2730250,0
2730251,0
2730252,0
2730253,0
2730254,0
2730255,0
2730256,0
2730265,0
2730266,0
2733435,0
2733436,0
2733437,0
2733438,0
2733556,0.00114
2733557,0.0044
2733558,0.0049
2733563,0
2733564,0
2733825,0.07734
2733826,0.068
2733827,0.06488
2733828,0.07037
2733829,0.09853
2733830,0.1241
2733831,0.10353
2733832,0.0872
2733833,0.08387
2733834,0.07498
2733839,0
2733840,0
2733841,0
2733842,0
2733843,0
2733844,0
2733850,0
2733851,0
2733854,0
2733855,0
2733856,0
2733857,0
2733861,0
2733862,0
2733866,0
2733867,0
2733868,0
2733869,0
2733870,0
2733871,0
2733872,0
2733873,0
2733882,0
2733883,0
2733884,0
2733885,0
2734325,0
2737052,0
2737053,0
2737054,0
2737057,0.02464
2737174,0.00476
2737175,0.00304
2737181,0
2737182,3.5e-4
2737442,0.07155
2737443,0.06123
2737444,0.05457
2737445,0.0567
2737446,0.07988
2737447,0.12728
2737448,0.12698
2737449,0.11393
2737450,0.09273
2737451,0.07417
2737457,0
2737458,0
2737459,0
2737460,0
2737461,0
2737467,0
2737468,0
2737472,0
2737473,0
2737474,0
2737477,0
2737478,0
2737479,0
2737481,0
2737482,0
2737484,0
2737485,0
2737486,0
2737488,0
2737489,0
2737490,0
2737491,0
2737501,0
2737502,0
2740669,0
2740670,0
2740671,0
2740674,0.02971
2740791,1.7e-4
2740792,0
2740798,0
2740799,0.00116
2741060,0.05494
2741061,0.04703
2741062,0.04825
2741063,0.05955
2741064,0.12042
2741065,0.14034
2741066,0.14772
2741067,0.10259
2741068,0.07121
2741069,0.06103
2741074,0
2741075,0
2741076,0
2741077,0
2741078,0
2741084,0
2741085,0
2741091,0
2741094,0
2741095,0
2741096,0
2741097,0
2741098,0
2741099,0
2741100,0
2741103,0
2741104,0
2741105,0
2741106,0
2741107,0
2741108,0
2741118,0
2741119,0
2744286,0
2744415,0.00905
2744416,0.00839
2744676,0.05699
2744677,0.04859
2744678,0.04291
2744679,0.04603
2744680,0.05474
2744681,0.06157
2744682,0.04853
2744683,0.09778
2744685,0.06317
2744686,0.04978
2744694,0
2744695,0
2744696,0
2744702,0
2744710,0
2744711,0
2744712,0
2744713,0
2744714,0
2744715,0
2744716,0
2744717,0
2744718,0
2744721,0
2744722,0
2744723,0
2744724,0
2744725,0
2744736,0
2744737,0
2747904,0
2748026,0
2748027,0
2748028,0
2748029,0
2748030,0
2748031,0.01068
2748032,0.00946
2748033,0.00996
2748266,0
2748267,0
2748293,0.04879
2748294,0.03848
2748295,0.0309
2748296,0.037
2748297,0.04799
2748298,0.06318
2748312,0
2748313,0
2748319,0
2748327,0
2748328,0
2748329,0
2748330,0
2748331,0
2748332,0
2748333,0
2748334,0
2748335,0
2748336,0
2748338,0
2748339,0
2748340,0
2748341,0
2748342,0
2748343,0
2748353,0
2751521,0
2751642,8.9e-4
2751643,0
2751644,0
2751645,0
2751646,0
2751647,0
2751648,0.00818
2751649,0.00798
2751650,0.00633
2751884,0
2751885,0
2751886,0
2751887,0
2751910,0.04641
2751911,0.03443
2751912,0.02225
2751913,0.02198
2751914,0.02784
2751915,0.03817
2751928,0
2751929,0
2751930,0
2751936,0
2751937,0
2751938,0
2751943,0
2751944,0
2751945,0
2751946,0
2751947,0
2751948,0
2751949,0
2751950,0
2751951,0
2751952,0
2751953,0
2751954,0
2751955,0
