cell_id,therm_prs
1137535,0
1137536,0
1137537,0
1137538,0
1137539,0
1137540,0
1137541,0
1137542,0
1137543,0
1137551,0
1137552,0
1137553,0
1137554,0
1137555,0
1137556,0
1137557,0
1137558,0
1141118,0
1141119,0
1141120,0
1141121,0
1141122,0
1141123,0
1141124,0
1141125,0
1141126,0
1141131,0
1141132,0
1141133,0
1141137,0
1141138,0
1141139,0
1141140,0
1141141,0
1141142,0
1141143,0
1141144,0
1141145,0
1141146,0
1141147,0
1141148,0
1141149,0
1141150,0
1141151,0
1141152,0
1141153,0
1141154,0
1141155,0
1141156,0
1141157,0
1141158,0
1141159,0
1141160,0
1141168,0
1141169,0
1141170,0
1141171,0
1141172,0
1141173,0
1141174,0
1141175,0
1144721,0
1144735,0
1144736,0
1144737,0
1144738,0
1144739,0
1144740,0
1144741,0
1144742,0
1144745,0
1144746,0
1144747,0
1144748,0
1144749,0
1144750,0
1144751,0
1144752,0
1144753,0
1144754,0
1144755,0
1144756,0
1144757,0
1144758,0
1144759,0
1144760,0
1144761,0
1144762,0
1144763,0
1144764,0
1144765,0
1144766,0
1144767,0
1144768,0
1144769,0
1144770,0
1144771,0
1144772,0
1144773,0
1144774,0
1144775,0
1144776,0
1144777,0
1144785,0
1144786,0
1144787,0
1144788,0
1144789,0
1144790,0
1144791,0
1144792,0
1148338,0
1148352,0
1148353,0
1148354,0
1148355,0
1148356,0
1148357,0
1148358,0
1148360,0
1148361,0
1148362,0
1148363,0
1148364,0
1148365,0
1148366,0
1148367,0
1148368,0
1148369,0
1148370,0
1148371,0
1148372,0
1148373,0
1148374,0
1148375,0
1148376,0
1148377,0
1148378,0
1148379,0
1148380,0
1148381,0
1148382,0
1148383,0
1148384,0
1148385,0
1148386,0
1148387,0
1148389,0
1148390,0
1148391,0
1148392,0
1148393,0
1148394,0
1148402,0
1148403,0
1148404,0
1148405,0
1148406,0
1148407,0
1148408,0
1148409,0
1151955,0
1151968,0
1151969,0
1151970,0
1151971,0
1151972,0
1151973,0
1151974,0
1151975,0
1151976,0
1151977,0
1151978,0
1151979,0
1151980,0
1151981,0
1151982,0
1151983,0
1151984,0
1151985,0
1151986,0
1151987,0
1151988,0
1151989,0
1151990,0
1151991,0
1151992,0
1151993,0
1151994,0
1151995,0
1151996,0
1151997,0
1151998,0
1151999,0
1152000,0
1152001,0
1152002,0
1152003,0
1152004,0
1152006,0
1152007,0
1152008,0
1152009,0
1152010,0
1152011,0
1152019,0
1152020,0
1152021,0
1152022,0
1152023,0
1152024,0
1152025,0
1152026,0
1155571,0
1155572,0
1155581,0
1155583,0
1155584,0
1155585,0
1155586,0
1155587,0
1155588,0
1155589,0
1155590,0
1155591,0
1155592,0
1155593,0
1155594,0
1155595,0
1155598,0
1155599,0
1155600,0
1155602,0
1155603,0
1155607,0
1155608,0
1155609,0
1155610,0
1155617,0
1155618,0
1155619,0
1155623,0
1155624,0
1155625,0
1155626,0
1155627,0
1155628,0
1155636,0
1155637,0
1155638,0
1155639,0
1155640,0
1155641,0
1155642,0
1159188,0
1159189,0
1159198,0
1159200,0
1159201,0
1159202,0
1159203,0
1159204,0
1159205,0
1159206,0
1159207,0
1159208,0
1159209,0
1159210,0
1159211,0
1159225,0
1159226,0
1159231,0
1159240,0
1159241,0
1159253,0
1159254,0
1159255,0
1159256,0
1159257,0
1159258,0
1162813,0
1162817,0
1162818,0
1162819,0
1162820,0
1162822,0
1162823,0
1162824,0
1162841,0
1162843,0
1162844,0
1162845,0
1162849,0
1162850,0
1162851,0
1162852,0
1162853,0
1162854,0
1162855,0
1162856,0
1162857,0
1162858,0
1162870,0
1162871,0
1166435,0
1166458,0
1166459,0
1166460,0
1166463,0
1166464,0
1166465,0
1166466,0
1166467,0
1166468,0
1166469,0
1166470,0
1166471,0
1166472,0
1166473,0
1166474,0
1166475,0
1170050,0
1170051,0
1170080,0
1170081,0
1170082,0
1170083,0
1170084,0
1170085,0
1170086,0
1170087,0
1170088,0
1170089,0
1170091,0
1170092,0
1173667,0
1173679,0
1173694,0
1173696,0
1173697,0
1173698,0
1173699,0
1173700,0
1173701,0
1173702,0
1173703,0
1173707,0
1173708,0
1173709,0
1177310,0
1177312,0
1177313,0
1177314,0
1177315,0
1177316,0
1177317,0
1177318,0
1177319,0
1177320,0
1177325,0
1177326,0
1177335,0
1177336,0
1177337,0
1180926,0
1180929,0
1180930,0
1180931,0
1180932,0
1180933,0
1180934,0
1180935,0
1180936,0
1180937,0
1180938,0
1180942,0
1180943,0
1180952,0
1184542,0
1184546,0
1184547,0
1184548,0
1184549,0
1184550,0
1184551,0
1184552,0
1184553,0
1184554,0
1184555,0
1184556,0
1188162,0
1188163,0
1188164,0
1188165,0
1188166,0
1188167,0
1188168,0
1188169,0
1188170,0
1188171,0
1188172,0
1188173,0
1191779,0
1191780,0
1191781,0
1191782,0
1191783,0
1191784,0
1191785,0
1191786,0
1191787,0
1191788,0
1191789,0
1191790,0
1195397,0
1195398,0
1195399,0
1195404,0
1195405,0
1195406,0
1195407,0
1199013,0
1199014,0
1199015,0
1199016,0
1199021,0
1199022,0
1199023,0
1199024,0
1202620,0
1202621,0
1202622,0
1202630,0
1202631,0
1202632,0
1202633,0
1202638,0
1202639,0
1202640,0
1202641,0
1206233,0
1206234,0
1206235,0
1206236,0
1206237,0
1206238,0
1206239,0
1206248,0
1206249,0
1206250,0
1206255,0
1206256,0
1206257,0
1206258,0
1209850,0
1209851,0
1209852,0
1209853,0
1209865,0
1209866,0
1209867,0
1209872,0
1209873,0
1209874,0
1209875,0
1213464,0
1213465,0
1213466,0
1213467,0
1217081,0
1217082,0
1217083,0
1217084,0
1217085,0
1217086,0
1217087,0
1217088,0
1220699,0
1220700,0
1220701,0
1220702,0
1220703,0
1220704,0
1220705,0
1220706,0
1224316,0
1224317,0
1224318,0
1224319,0
1224320,0
1224321,0
1224322,0
1227934,0
1227935,0
1227936,0
1227937,0
1227938,0
1227939,0
1231548,0
1231549,0
1231550,0
1231551,0
1231552,0
1231553,0
1231554,0
1235166,0
1235167,0
1235168,0
1235169,0
1235170,0
1235171,0
1235172,0
1235174,0
1235175,0
1238784,0
1238785,0
1238786,0
1238787,0
1238788,0
1238789,0
1238790,0
1238791,0
1238792,0
1238793,0
1238794,0
1242405,0
1242406,0
1242407,0
1242408,0
1242409,0
1242410,0
1242411,0
1242412,0
1242413,0
1242414,0
1242415,0
1242416,0
1246025,0
1246026,0
1246027,0
1246028,0
1246029,0
1246030,0
1246031,0
1246032,0
1246034,0
1246035,0
1246036,0
1249646,0
1249647,0
1249648,0
1249649,0
1249650,0
1249651,0
1249652,0
1249653,0
1249654,0
1253264,0
1253265,0
1253266,0
1253267,0
1253268,0
1253269,0
1253270,0
1253271,0
1256882,0
1256883,0
1256884,0
1256885,0
1256886,0
1256887,0
1256888,0
1260499,0
1260500,0
1260501,0
1260502,0
1260503,0
1260504,0
1260505,0
1264117,0
1264118,0
1264119,0
1264120,0
1264121,0
1264122,0
1267735,0
1267736,0
1267737,0
1267738,0
1267739,0
1271352,0
1271353,0
1271354,0
1271355,0
1271356,0
1271357,0
1271358,0
1271359,0
1271360,0
1274969,0
1274970,0
1274971,0
1274972,0
1274973,0
1274974,0
1274975,0
1274976,0
1274977,0
1278588,0
1278589,0
1278590,0
1278591,0
1278592,0
1278593,0
1278594,0
1282205,0
1282206,0
1282207,0
1282208,0
1282209,0
1282210,0
1282211,0
1285823,0
1285824,0
1285825,0
1285826,0
1285827,0
1285828,0
1289441,0
1289442,0
1289443,0
1289444,0
1289445,0
1293059,0
1293060,0
1293061,0
1293062,0
1293063,0
1293064,0
1293065,0
1293066,0
1296676,0
1296677,0
1296678,0
1296679,0
1296680,0
1296681,0
1296682,0
1296683,0
1300292,0
1300293,0
1300294,0
1300295,0
1300296,0
1300297,0
1300298,0
1300299,0
1300300,0
1303910,0
1303911,0
1303912,0
1303913,0
1303914,0
1303915,0
1303916,0
1303917,0
1307527,0
1307528,0
1307529,0
1307530,0
1307531,0
1307532,0
1307533,0
1307534,0
1311147,0
1311148,0
1311149,0
1311150,0
1311151,0
1311152,0
1311153,0
1311154,0
1311155,0
1314765,0
1314766,0
1314767,0
1314768,0
1314769,0
1314770,0
1314771,0
1314772,0
1318382,0
1318383,0
1318384,0
1318385,0
1318386,0
1318387,0
1318388,0
1318389,0
1321999,0
1322000,0
1322001,0
1322002,0
1322003,0
1322004,0
1322005,0
1322006,0
1325617,0
1325618,0
1325619,0
1325620,0
1325621,0
1325622,0
1325623,0
1329234,0
1329235,0
1329236,0
1329237,0
1329238,0
1329239,0
1329240,0
1330380,0
1330381,0
1330382,0
1330383,0
1332851,0
1332852,0
1332853,0
1333997,0
1333998,0
1333999,0
1334000,0
1334001,0
1336468,0
1336469,0
1336470,0
1337616,0
1337617,0
1337618,0
1337619,0
1337620,0
1340086,0
1340087,0
1341234,0
1341235,0
1341236,0
1341237,0
1341238,0
1341239,0
1343704,0
1344853,0
1344854,0
1344855,0
1344856,0
1344857,0
1347321,0
1348472,0
1348473,0
1348474,0
1348475,0
1350938,0
1352082,0
1352094,0
1352095,0
1352096,0
1355712,0
1355713,0
1355714,0
1359331,0
1359332,0
1359333,0
1362948,0
1362949,0
1362950,0
1362951,0
1366565,0
1366566,0
1366567,0
1366568,0
1366569,0
1369023,0
1369024,0
1369025,0
1370182,0
1370183,0
1370184,0
1370185,0
1370186,0
1370187,0
1372640,0
1372641,0
1372642,0
1373800,0
1373801,0
1373802,0
1373803,0
1373804,0
1373805,0
1376257,0
1376258,0
1376259,0
1377419,0
1377420,0
1377421,0
1377422,0
1379874,0
1379875,0
1379876,0
1381038,0
1381039,0
1381040,0
1381041,0
1383491,0
1383492,0
1384657,0
1384658,0
1384659,0
1387059,0
1387060,0
1387061,0
1387108,0
1387109,0
1388275,0
1388276,0
1388277,0
1390672,0
1390673,0
1390674,0
1390675,0
1390676,0
1390677,0
1390678,0
1390679,0
1390680,0
1390681,0
1390683,0
1390724,0
1390725,0
1390726,0
1391893,0
1391894,0
1394288,0
1394289,0
1394290,0
1394291,0
1394292,0
1394293,0
1394294,0
1394295,0
1394296,0
1394297,0
1394298,0
1394299,0
1394300,0
1394307,0
1394308,0
1394309,0
1394310,0
1394311,0
1394341,0
1394342,0
1394343,0
1395510,0
1395511,0
1395512,0
1397904,0
1397905,0
1397906,0
1397907,0
1397908,0
1397909,0
1397910,0
1397911,0
1397912,0
1397913,0
1397914,0
1397915,0
1397916,0
1397917,0
1397922,0
1397923,0
1397924,0
1397925,0
1397926,0
1397927,0
1397928,0
1397929,0
1397930,0
1397958,0
1397959,0
1397960,0
1399127,0
1399128,0
1401520,0
1401521,0
1401522,0
1401523,0
1401524,0
1401526,0
1401527,0
1401528,0
1401529,0
1401530,0
1401531,0
1401532,0
1401533,0
1401534,0
1401535,0
1401536,0
1401537,0
1401538,0
1401539,0
1401540,0
1401541,0
1401542,0
1401543,0
1401544,0
1401545,0
1401546,0
1401547,0
1401548,0
1401557,0
1401575,0
1401576,0
1402745,0
1402746,0
1402747,0
1405136,0
1405137,0
1405138,0
1405145,0
1405146,0
1405147,0
1405148,0
1405149,0
1405150,0
1405151,0
1405152,0
1405153,0
1405154,0
1405155,0
1405156,0
1405157,0
1405158,0
1405159,0
1405160,0
1405161,0
1405162,0
1405163,0
1405164,0
1405165,0
1405166,0
1405172,0
1405173,0
1405174,0
1405175,0
1405176,0
1405177,0
1405178,0
1405179,0
1405180,0
1405181,0
1405182,0
1405183,0
1405192,0
1405193,0
1406363,0
1406364,0
1406365,0
1408750,0
1408751,0
1408752,0
1408753,0
1408754,0
1408755,0
1408782,0
1408783,0
1408784,0
1408785,0
1408786,0
1408787,0
1408788,0
1408789,0
1408794,0
1408795,0
1408796,0
1408797,0
1408798,0
1408799,0
1408800,0
1408801,0
1408802,0
1408807,0
1408808,0
1408809,0
1409981,0
1409982,0
1409983,0
1412366,0
1412367,0
1412368,0
1412369,0
1412370,0
1412371,0
1412372,0
1412400,0
1412401,0
1412402,0
1412403,0
1412404,0
1412405,0
1412411,0
1412412,0
1412413,0
1412414,0
1412415,0
1412417,0
1412418,0
1412419,0
1412420,0
1412421,0
1412422,0
1412423,0
1412424,0
1412425,0
1412426,0
1413592,0
1413593,0
1413594,0
1413595,0
1413596,0
1413597,0
1413598,0
1413599,0
1413600,0
1413601,0
1415980,0
1415981,0
1415982,0
1415983,0
1415984,0
1415985,0
1415986,0
1415988,0
1415989,0
1416031,0
1416036,0
1416037,0
1416038,0
1416039,0
1416040,0
1417210,0
1417211,0
1417212,0
1417213,0
1417214,0
1417215,0
1417216,0
1417217,0
1417218,0
1417219,0
1419597,0
1419598,0
1419599,0
1419600,0
1420827,0
1420828,0
1420829,0
1420831,0
1420832,0
1420833,0
1420834,0
1420835,0
1420836,0
1423213,0
1423214,0
1423215,0
1424445,0
1424446,0
1424447,0
1424448,0
1424452,0
1424453,0
1426830,0
1426831,0
1428064,0
1428065,0
1428066,0
1430447,0
1430448,0
1430449,0
1431683,0
1434064,0
1434065,0
1434066,0
1435299,0
1435300,0
1435301,0
1437682,0
1437683,0
1438916,0
1438917,0
1438918,0
1441299,0
1441300,0
1442533,0
1442534,0
1444916,0
1444917,0
1446150,0
1446151,0
1446156,0
1446157,0
1446158,0
1446159,0
1446164,0
1446165,0
1446166,0
1446167,0
1446168,0
1448534,0
1448535,0
1448536,0
1449694,0
1449695,0
1449696,0
1449697,0
1449698,0
1449768,0
1449769,0
1449773,0
1449774,0
1449775,0
1449776,0
1449777,0
1449778,0
1449781,0
1449782,0
1449784,0
1449785,0
1449786,0
1449787,0
1449788,0
1449789,0
1452152,0
1452153,0
1452154,0
1453311,0
1453312,0
1453313,0
1453315,0
1453386,0
1453387,0
1453390,0
1453391,0
1453392,0
1453394,0
1453395,0
1453396,0
1453397,0
1453398,0
1453404,0
1453405,0
1453406,0
1453407,0
1453408,0
1455769,0
1455770,0
1455771,0
1456926,0
1456927,0
1456928,0
1456929,0
1456930,0
1457002,0
1457003,0
1457004,0
1457005,0
1457008,0
1457009,0
1457010,0
1457013,0
1457014,0
1457015,0
1457016,0
1457024,0
1457025,0
1457026,0
1457027,0
1459386,0
1459387,0
1459388,0
1460543,0
1460544,0
1460545,0
1460546,0
1460547,0
1460619,0
1460620,0
1460621,0
1460622,0
1460623,0
1460624,0
1460626,0
1460627,0
1460628,0
1460629,0
1460630,0
1460631,0
1460632,0
1460633,0
1460634,0
1460643,0
1460644,0
1460645,0
1463003,0
1463004,0
1464160,0
1464161,0
1464162,0
1464163,0
1464236,0
1464237,0
1464238,0
1464239,0
1464240,0
1464241,0
1464242,0
1464243,0
1464246,0
1464247,0
1464248,0
1464249,0
1464250,0
1464263,0
1466618,0
1466619,0
1466620,0
1467778,0
1467779,0
1467854,0
1467855,0
1467856,0
1467859,0
1467860,0
1467861,0
1467862,0
1467867,0
1467868,0
1467869,0
1470235,0
1470236,0
1470237,0
1470238,0
1471396,0
1471474,0
1471475,0
1471478,0
1471479,0
1471480,0
1471486,0
1471487,0
1471488,0
1471489,0
1471503,0
1473852,0
1473853,0
1473854,0
1473855,0
1475096,0
1475097,0
1475098,0
1475102,0
1475103,0
1475105,0
1475106,0
1475107,0
1475108,0
1476976,0
1476977,0
1477470,0
1477471,0
1477472,0
1478714,0
1478715,0
1478719,0
1478720,0
1478721,0
1478722,0
1478723,0
1478724,0
1478725,0
1480591,0
1480592,0
1480593,0
1481086,0
1481087,0
1481088,0
1481089,0
1482332,0
1482333,0
1482336,0
1482337,0
1482338,0
1482339,0
1482340,0
1482341,0
1484207,0
1484208,0
1484209,0
1484210,0
1484703,0
1484704,0
1484705,0
1485945,0
1485946,0
1485947,0
1485949,0
1485950,0
1485951,0
1485954,0
1485955,0
1485958,0
1485959,0
1485960,0
1487824,0
1487825,0
1487826,0
1487831,0
1487832,0
1487833,0
1487834,0
1487835,0
1487836,0
1487837,0
1487838,0
1487839,0
1487840,0
1487843,0
1487844,0
1488320,0
1488321,0
1488322,0
1488323,0
1489482,0
1489483,0
1489484,0
1489567,0
1489568,0
1489569,0
1489571,0
1489572,0
1489575,0
1489576,0
1489577,0
1489578,0
1489579,0
1489580,0
1489581,0
1489582,0
1491440,0
1491441,0
1491442,0
1491443,0
1491448,0
1491449,0
1491450,0
1491451,0
1491452,0
1491453,0
1491454,0
1491455,0
1491456,0
1491457,0
1491938,0
1491939,0
1491940,0
1493100,0
1493101,0
1493102,0
1493185,0
1493186,0
1493187,0
1493188,0
1493189,0
1493193,0
1493194,0
1493196,0
1493197,0
1493198,0
1493199,0
1493200,0
1495056,0
1495057,0
1495058,0
1495059,0
1495064,0
1495065,0
1495066,0
1495067,0
1495068,0
1495069,0
1495070,0
1495071,0
1495072,0
1495073,0
1495556,0
1495557,0
1496719,0
1496720,0
1496807,0
1496808,0
1496809,0
1496810,0
1496811,0
1496812,0
1496815,0
1496816,0
1496817,0
1496818,0
1498672,0
1498673,0
1498674,0
1498675,0
1498676,0
1498681,0
1498682,0
1498683,0
1498684,0
1498685,0
1498686,0
1498687,0
1498688,0
1498689,0
1499169,0
1499173,0
1499174,0
1500336,0
1500337,0
1500424,0
1500425,0
1500426,0
1500427,0
1500428,0
1500429,0
1500431,0
1500432,0
1500433,0
1500434,0
1500435,0
1500436,0
1502287,0
1502288,0
1502289,0
1502290,0
1502291,0
1502292,0
1502297,0
1502298,0
1502299,0
1502300,0
1502301,0
1502302,0
1502303,0
1502304,0
1502790,0
1502791,0
1503954,0
1503955,0
1504042,0
1504043,0
1504044,0
1504046,0
1504047,0
1504048,0
1504049,0
1504050,0
1504051,0
1504052,0
1504053,0
1504054,0
1505904,0
1505905,0
1505906,0
1505907,0
1505908,0
1505909,0
1505914,0
1505915,0
1506407,0
1506408,0
1507572,0
1507573,0
1507574,0
1507660,0
1507661,0
1507662,0
1507664,0
1507665,0
1507666,0
1507667,0
1507668,0
1507669,0
1507670,0
1507671,0
1507672,0
1509480,0
1509481,0
1509482,0
1509483,0
1509493,0
1509494,0
1509495,0
1509496,0
1509497,0
1509498,0
1509499,0
1509500,0
1509501,0
1509502,0
1509503,0
1509504,0
1509505,0
1509506,0
1509507,0
1509508,0
1509509,0
1509510,0
1509511,0
1509512,0
1509513,0
1509514,0
1509515,0
1509516,0
1509519,0
1509520,0
1509521,0
1509522,0
1509523,0
1509524,0
1509525,0
1509526,0
1509527,0
1509528,0
1510023,0
1510024,0
1510025,0
1511190,0
1511191,0
1511278,0
1511279,0
1511280,0
1511282,0
1511283,0
1511284,0
1511285,0
1511286,0
1511287,0
1511288,0
1511289,0
1511290,0
1513096,0
1513109,0
1513110,0
1513111,0
1513112,0
1513113,0
1513114,0
1513115,0
1513116,0
1513117,0
1513118,0
1513119,0
1513120,0
1513121,0
1513122,0
1513123,0
1513124,0
1513125,0
1513126,0
1513127,0
1513128,0
1513129,0
1513130,0
1513131,0
1513132,0
1513136,0
1513137,0
1513138,0
1513139,0
1513140,0
1513141,0
1513142,0
1513143,0
1513144,0
1513640,0
1513641,0
1513642,0
1514807,0
1514808,0
1514809,0
1514896,0
1514897,0
1514900,0
1514901,0
1514902,0
1514903,0
1514904,0
1514906,0
1514907,0
1514908,0
1516715,0
1516716,0
1516725,0
1516726,0
1516727,0
1516729,0
1516730,0
1516731,0
1516732,0
1516733,0
1516734,0
1516735,0
1516736,0
1516737,0
1516738,0
1516739,0
1516740,0
1516741,0
1516742,0
1516743,0
1516744,0
1516745,0
1516746,0
1516747,0
1516748,0
1516749,0
1516753,0
1516754,0
1516755,0
1516756,0
1516757,0
1517257,0
1517258,0
1517259,0
1517260,0
1518423,0
1518424,0
1518425,0
1518426,0
1518512,0
1518513,0
1518514,0
1518524,0
1518525,0
1518526,0
1520329,0
1520330,0
1520331,0
1520332,0
1520333,0
1520342,0
1520343,0
1520346,0
1520347,0
1520348,0
1520349,0
1520353,0
1520354,0
1520355,0
1520356,0
1520357,0
1520358,0
1520359,0
1520360,0
1520361,0
1520362,0
1520363,0
1520364,0
1520365,0
1520370,0
1520371,0
1520874,0
1520875,0
1520876,0
1522040,0
1522041,0
1522042,0
1522129,0
1522130,0
1522142,0
1522143,0
1522144,0
1523946,0
1523947,0
1523948,0
1523949,0
1523958,0
1523959,0
1523972,0
1523973,0
1523974,0
1523975,0
1523976,0
1523977,0
1523978,0
1523979,0
1523980,0
1523981,0
1523986,0
1524491,0
1524492,0
1525657,0
1525658,0
1525747,0
1525748,0
1525749,0
1525761,0
1525762,0
1525763,0
1527562,0
1527563,0
1527564,0
1527565,0
1527566,0
1527571,0
1527572,0
1527573,0
1527574,0
1527596,0
1527597,0
1528107,0
1528108,0
1528109,0
1529274,0
1529275,0
1529364,0
1529365,0
1529366,0
1529380,0
1529381,0
1529382,0
1531179,0
1531180,0
1531181,0
1531182,0
1531187,0
1531188,0
1531189,0
1531190,0
1531213,0
1531724,0
1531725,0
1531726,0
1532891,0
1532892,0
1532893,0
1532983,0
1532984,0
1532998,0
1532999,0
1533000,0
1533001,0
1534795,0
1534796,0
1534797,0
1534798,0
1534804,0
1534805,0
1534806,0
1535341,0
1535342,0
1536507,0
1536508,0
1536509,0
1536600,0
1536601,0
1536602,0
1536617,0
1536618,0
1536619,0
1538412,0
1538413,0
1538414,0
1538415,0
1538420,0
1538421,0
1538422,0
1538423,0
1538958,0
1538959,0
1540124,0
1540125,0
1540218,0
1540219,0
1540220,0
1540236,0
1540237,0
1540238,0
1542028,0
1542029,0
1542030,0
1542031,0
1542574,0
1542575,0
1542576,0
1542577,0
1543741,0
1543742,0
1543836,0
1543837,0
1543838,0
1543854,0
1543855,0
1545645,0
1545646,0
1545647,0
1545648,0
1545653,0
1546191,0
1546192,0
1546193,0
1547355,0
1547356,0
1547357,0
1547358,0
1547454,0
1547455,0
1547456,0
1547472,0
1547473,0
1547474,0
1549261,0
1549262,0
1549263,0
1549264,0
1549265,0
1549266,0
1549267,0
1549268,0
1549269,0
1549296,0
1549297,0
1549808,0
1550972,0
1550973,0
1550974,0
1550975,0
1551071,0
1551072,0
1551073,0
1551091,0
1551092,0
1552878,0
1552879,0
1552880,0
1552881,0
1552882,0
1552883,0
1552884,0
1552885,0
1553425,0
1554588,0
1554589,0
1554590,0
1554591,0
1554592,0
1554689,0
1554690,0
1554691,0
1554692,0
1554693,0
1554709,0
1554710,0
1554711,0
1556494,0
1556495,0
1556496,0
1556497,0
1556498,0
1556500,0
1556501,0
1556502,0
1556853,0
1556854,0
1556855,0
1557040,0
1557041,0
1557042,0
1558205,0
1558206,0
1558207,0
1558208,0
1558209,0
1558307,0
1558308,0
1558309,0
1558310,0
1558311,0
1558327,0
1558328,0
1558329,0
1560111,0
1560112,0
1560113,0
1560114,0
1560115,0
1560470,0
1560471,0
1560472,0
1560657,0
1560658,0
1560659,0
1561822,0
1561823,0
1561824,0
1561825,0
1561826,0
1561827,0
1561928,0
1561929,0
1561945,0
1561946,0
1561947,0
1563727,0
1563728,0
1563729,0
1563730,0
1563731,0
1563732,0
1564086,0
1564087,0
1564088,0
1564273,0
1564274,0
1564275,0
1564276,0
1565440,0
1565441,0
1565442,0
1565443,0
1565444,0
1565546,0
1565547,0
1565563,0
1565564,0
1565565,0
1567344,0
1567345,0
1567346,0
1567347,0
1567348,0
1567349,0
1567703,0
1567704,0
1567705,0
1567890,0
1567891,0
1567892,0
1569058,0
1569059,0
1569060,0
1569061,0
1569164,0
1569165,0
1569182,0
1569183,0
1570952,0
1570953,0
1570954,0
1570955,0
1570960,0
1570961,0
1570962,0
1570963,0
1570964,0
1570965,0
1570966,0
1571319,0
1571320,0
1571321,0
1571322,0
1571506,0
1571507,0
1571508,0
1572676,0
1572677,0
1572678,0
1572679,0
1572782,0
1572783,0
1572799,0
1572800,0
1574568,0
1574569,0
1574570,0
1574571,0
1574577,0
1574578,0
1574579,0
1574580,0
1574581,0
1574936,0
1574937,0
1574938,0
1574939,0
1575122,0
1575123,0
1575124,0
1576294,0
1576295,0
1576296,0
1576297,0
1576399,0
1576400,0
1576417,0
1576418,0
1578185,0
1578186,0
1578187,0
1578188,0
1578193,0
1578194,0
1578195,0
1578739,0
1578740,0
1578741,0
1579912,0
1579913,0
1579914,0
1579915,0
1580014,0
1580017,0
1580018,0
1580034,0
1580035,0
1580036,0
1581801,0
1581802,0
1581803,0
1581804,0
1581810,0
1581811,0
1582197,0
1582198,0
1582199,0
1582356,0
1582357,0
1582358,0
1583530,0
1583531,0
1583532,0
1583533,0
1583534,0
1583632,0
1583634,0
1583635,0
1583636,0
1583652,0
1583653,0
1583654,0
1585418,0
