cell_id,therm_prs
3348767,0.11708
3348768,0.13715
3348769,0.07955
3348770,0.05502
3348771,0.00843
3348772,0
3348773,0
3348779,0.09822
3348780,0.12336
3348781,0.13723
3348782,0.15235
3348809,0.07642
3348810,0.062
3348811,0.02238
3348836,0.11177
3348837,0.10194
3348838,0.09493
3348839,0.09789
3348840,0.10955
3348841,0.13058
3348842,0.16074
3348843,0.19169
3348844,0.22378
3348845,0.22261
3348846,0.16716
3348977,0.23812
3348986,0.26837
3348987,0.26672
3348988,0.27272
3349033,0.30215
3349034,0.31149
3349035,0.31556
3349287,0.21035
3349288,0.19736
3349289,0.20466
3349302,0.18517
3349303,0.18833
3352324,0.18796
3352325,0.17994
3352326,0.17623
3352327,0.17866
3352346,0.2064
3352347,0.20323
3352375,0.18697
3352376,0.16866
3352377,0.13797
3352381,0.16796
3352382,0.14402
3352383,0.11603
3352389,0
3352390,0
3352396,0.07689
3352397,0.1066
3352398,0.12852
3352399,0.14914
3352400,0.16233
3352401,0.16144
3352427,0.06519
3352428,0.06742
3352440,0.14549
3352441,0.15573
3352453,0.10006
3352459,0.16115
3352460,0.18524
3352461,0.21042
3352462,0.21739
3352463,0.19628
3352904,0.20463
3352905,0.19516
3352906,0.20366
3355941,0.18746
3355963,0.2325
3355964,0.23369
3355989,0.07354
3355990,0.10873
3355991,0.15672
3355992,0.18981
3355993,0.18881
3355999,0.14571
3356000,0.12634
3356007,0
3356012,0.0094
3356013,0.03539
3356014,0.07736
3356015,0.12075
3356016,0.14854
3356017,0.16157
3356018,0.16497
3356019,0.15221
3356020,0.13837
3356021,0.1378
3356022,0.13059
3356023,0.11701
3356024,0.10921
3356044,0.06332
3356045,0.01762
3356048,0
3356049,0
3356050,0
3356069,0.06716
3356070,0.07079
3356076,0.14265
3356077,0.17168
3356078,0.18773
3356079,0.19671
3356080,0.19811
3356272,0.30837
3356278,0.32049
3359558,0.18848
3359580,0.24162
3359581,0.25126
3359605,0.09362
3359606,0.09917
3359607,0.13437
3359608,0.18044
3359609,0.20637
3359623,0
3359624,0
3359629,0
3359630,7e-4
3359631,0.05258
3359637,0.13771
3359638,0.14457
3359639,0.12839
3359640,0.1118
3359641,0.1066
3359642,0.11434
3359643,0.12763
3359644,0.13123
3359645,0.13406
3359646,0.14931
3359647,0.15883
3359648,0.15321
3359649,0.13858
3359650,0.11561
3359651,0.10707
3359661,0.06824
3359662,0.02367
3359663,0
3359664,0
3359665,0
3359666,0
3359667,0.00733
3359684,0.08699
3359685,0.04617
3359686,0.01075
3359687,0.03546
3359693,0.10909
3359694,0.15195
3359695,0.17028
3359696,0.17765
3359697,0.18141
3359889,0.30792
3360144,0.20957
3363175,0.18347
3363197,0.24
3363198,0.25695
3363222,0.11359
3363223,0.15958
3363224,0.1878
3363225,0.211
3363240,0
3363241,0
3363242,0
3363243,0
3363244,0
3363245,0
3363246,0
3363247,0
3363248,0.00214
3363257,0.09059
3363258,0.09878
3363259,0.111
3363260,0.12803
3363261,0.13586
3363262,0.14315
3363263,0.15697
3363264,0.17225
3363265,0.14474
3363266,0.12843
3363267,0.11151
3363268,0.10046
3363269,0.0884
3363280,0.02886
3363281,0.01364
3363301,0.0629
3363302,0.02086
3363303,0
3363304,0.0213
3363310,0.07306
3363311,0.13286
3363312,0.16352
3363313,0.16878
3363314,0.16905
3363761,0.2087
3363762,0.21289
3366792,0.18068
3366814,0.23335
3366815,0.24868
3366837,0
3366838,0.04456
3366839,0.14028
3366840,0.21213
3366857,0
3366858,0
3366859,0
3366860,0
3366861,0
3366862,0
3366864,0
3366865,0
3366869,0.07813
3366870,0.0825
3366871,0.08141
3366872,0.08716
3366873,0.07673
3366874,0.07789
3366875,0.08456
3366876,0.08329
3366877,0.0963
3366878,0.11245
3366879,0.1116
3366880,0.08893
3366881,0.11344
3366882,0.11475
3366883,0.1194
3366884,0.10713
3366885,0.09471
3366918,0.05297
3366919,0.01119
3366920,0
3366927,0.06389
3366928,0.12594
3366929,0.15433
3366930,0.15762
3366931,0.15882
3367101,0.29049
3367102,0.29211
3367378,0.21049
3367379,0.21362
3370409,0.17878
3370430,0.21463
3370431,0.23029
3370432,0.23398
3370454,0.01937
3370455,0.09029
3370456,0.17833
3370457,0.23262
3370474,0
3370475,0
3370476,0
3370477,0
3370478,0
3370479,0
3370481,0.00901
3370482,0.03429
3370483,0.0694
3370484,0.07666
3370485,0.07389
3370486,0.07961
3370487,0.09083
3370488,0.08925
3370489,0.09032
3370490,0.08893
3370491,0.08836
3370492,0.08291
3370493,0.08288
3370494,0.09712
3370495,0.09708
3370496,0.09193
3370497,0.09167
3370498,0.11441
3370499,0.11904000000000001
3370500,0.12307
3370536,0.02294
3370537,0.01243
3370538,0.01237
3370544,0.07898
3370545,0.12227
3370546,0.14092
3370547,0.1481
3370548,0.15304
3370714,0.28066
3370718,0.28512
3370719,0.28841
3370995,0.21808
3370996,0.21821
3374026,0.17156
3374027,0.15718
3374028,0.15617
3374029,0.16734
3374047,0.22025
3374071,0.13797
3374072,0.18851
3374073,0.22253
3374088,0.0697
3374089,0.05766
3374090,0.03549
3374091,0.01292
3374092,0.00519
3374093,0.00509
3374094,0.0035
3374095,0.00387
3374098,0.03901
3374099,0.05548
3374100,0.07501
3374101,0.0876
3374102,0.08887
3374114,0.1017
3374115,0.12099
3374116,0.12625
3374154,0.05374
3374155,0.04449
3374156,0.05655
3374157,0.06665
3374158,0.07404
3374159,0.05405
3374160,0.06639
3374161,0.09555
3374162,0.11842
3374163,0.13261
3374164,0.14235
3374165,0.15218
3374166,0.1626
3374167,0.17244
3374168,0.18936
3374169,0.2021
3374170,0.21068
3374203,0.30123
3374204,0.30918
3377643,0.16027
3377644,0.14453
3377645,0.14431
3377646,0.15656
3377647,0.16439
3377663,0.23434
3377664,0.23729
3377688,0.22515
3377689,0.25347
3377690,0.24119
3377705,0.08661
3377706,0.07928
3377707,0.06056
3377708,0.04741
3377709,0.0437
3377710,0.03941
3377711,0.03245
3377712,0.02972
3377731,0.11455
3377732,0.13336
3377733,0.13953
3377774,0.08996
3377775,0.0978
3377776,0.09856
3377777,0.09478
3377778,0.10902
3377779,0.12225
3377780,0.13037
3377781,0.13741
3377782,0.14986
3377783,0.15954
3377784,0.16378
3377785,0.17962
3377786,0.19027
3377787,0.20134
3377820,0.30887
3377825,0.32094
3377826,0.32438
3381260,0.1478
3381261,0.13889
3381262,0.13779
3381263,0.14762
3381264,0.15147
3381265,0.15409
3381266,0.16769
3381280,0.24949
3381281,0.25045
3381306,0.25908
3381307,0.23082
3381308,0.22682
3381321,0.11195
3381324,0.08199
3381348,0.12233
3381349,0.14557
3381350,0.15073
3381391,0.11633
3381392,0.10998
3381393,0.10869
3381394,0.11069
3381395,0.1186
3381396,0.13098
3381397,0.12952
3381403,0.18546
3381404,0.19999
3381435,0.32947
3381437,0.31806
3381438,0.32378
3384877,0.13874
3384878,0.13545
3384879,0.1365
3384880,0.14158
3384881,0.13895
3384882,0.13813
3384883,0.15346
3384884,0.16599
3384897,0.24991
3384924,0.22123
3384925,0.22012
3384965,0.12228
3384966,0.14318
3384967,0.15177
3385021,0.19714
3385052,0.32802
3385053,0.33019
3385056,0.33156
3388494,0.13595
3388495,0.13526
3388496,0.13555
3388497,0.13675
3388498,0.13517
3388499,0.12799
3388500,0.13328
3388501,0.14878
3388514,0.22347
3388542,0.20995
3388543,0.19434
3388582,0.13177
3388583,0.13902
3388584,0.14577
3388585,0.14668
3388638,0.18429
3388669,0.29731
3388670,0.31089
3388673,0.33968
3392111,0.1398
3392112,0.13842
3392113,0.13953
3392114,0.13521
3392115,0.13287
3392116,0.12367
3392117,0.12561
3392118,0.13778
3392130,0.20266
3392131,0.2077
3392159,0.16254
3392160,0.16263
3392200,0.13085
3392201,0.13404
3392202,0.14598
3392286,0.25352
3392287,0.27384
3392290,0.35274
3395745,0.23709
3395746,0.21179
3395747,0.18588
3395778,0.17822
3395873,0.16379
3395874,0.1847
3395875,0.19808
3395876,0.2062
3395877,0.21741
3395901,0.1133
3395902,0.14668
3395904,0.23522
3395906,0.35113
3395907,0.35527
3396078,0.33587
3396325,0.22988
3396326,0.23326
3399354,0.17053
3399361,0.23681
3399362,0.23179
3399363,0.20315
3399364,0.18163
3399395,0.15752
3399489,0.14314
3399490,0.15074
3399491,0.17346
3399492,0.18234
3399493,0.19083
3399494,0.20513
3399518,0.02465
3399519,0.07864
3399521,0.20836
3399523,0.35402
3399695,0.3304
3399942,0.23531
3399943,0.23537
3399944,0.23638
3402971,0.16314
3402972,0.18224
3402978,0.23906
3402979,0.23917
3403012,0.10372
3403013,0.12335
3403081,0.13602
3403082,0.13652
3403085,0.13487
3403086,0.10898
3403087,0.08701
3403106,0.1302
3403107,0.1401
3403108,0.15956
3403110,0.16514
3403111,0.1681
3403135,0.05687
3403136,0.10225
3403138,0.18349
3403140,0.33984
3403141,0.35976
3403312,0.32435
3403318,0.32399
3403560,0.24076
3403561,0.24145
3406588,0.16256
3406589,0.16371
3406595,0.23762
3406596,0.22664
3406629,0.05651
3406630,0.07613
3406689,0.161
3406690,0.16846
3406691,0.16238
3406692,0.16305
3406693,0.15984
3406694,0.15885
3406695,0.14943
3406696,0.14526
3406697,0.13899
3406698,0.13323
3406699,0.13169
3406701,0.13295
3406702,0.12959
3406703,0.09679
3406704,0.05504
3406705,0.06662
3406706,0.11694
3406724,0.12961
3406725,0.14046
3406727,0.12606
3406728,0.11955
3406752,0.09852
3406753,0.09665
3406755,0.18774
3406757,0.33256
3406758,0.35576
3406929,0.3237
3406935,0.31752
3410206,0.16674
3410207,0.1848
3410212,0.22494
3410213,0.21016
3410214,0.20866
3410247,0.05096
3410248,0.10688
3410304,0.13871
3410305,0.13555
3410306,0.14279
3410307,0.16812
3410308,0.16389
3410309,0.16269
3410310,0.15599
3410311,0.15306
3410312,0.14791
3410313,0.14413
3410314,0.13896
3410315,0.13075
3410316,0.12443
3410317,0.12822
3410318,0.13663
3410319,0.12399
3410322,0.05824
3410323,0.12431
3410324,0.13561
3410343,0.1231
3410344,0.0801
3410345,0.03745
3410370,0.07278
3410372,0.22164
3410373,0.28916
3410374,0.33894
3410375,0.34967
3410546,0.32796
3410547,0.3277
3410552,0.31437
3413822,0.16077
3413823,0.17291
3413824,0.18251
3413825,0.20232
3413830,0.20349
3413831,0.21061
3413865,0.07063
3413920,0.11326
3413921,0.11436
3413922,0.09271
3413923,0.10607
3413933,0.122
3413934,0.12792
3413940,0.1333
3413941,0.12787
3413942,0.10419
3413943,0.08976
3413944,0.08927
3413945,0.09976
3413946,0.08896
3413961,0.07048
3413989,0.23699
3413990,0.30027
3413991,0.34717
3414163,0.32939
3414164,0.3268
3414169,0.31381
3417434,0.16068
3417435,0.15286
3417436,0.15346
3417437,0.16445
3417438,0.16989
3417439,0.16468
3417440,0.17247
3417441,0.17835
3417442,0.19683
3417446,0.21395
3417447,0.22014
3417482,0
3417483,0.03254
3417484,0.09052
3417520,0.14511
3417521,0.13673
3417522,0.12976
3417523,0.10065
3417524,0.05858
3417525,0.03973
3417526,0.06862
3417527,0.09247
3417528,0.09691
3417537,0.08804
3417538,0.0603
3417539,0.02681
3417540,0
3417541,0
3417563,0.06693
3417564,0.07315
3417580,0.0389
3417581,0.03684
3417582,0.02551
3417583,0.05104
3417785,0.32361
3417786,0.31646
3421051,0.15567
3421052,0.15224
3421053,0.16449
3421054,0.17078
3421055,0.17124
3421056,0.16998
3421057,0.17281
3421059,0.20429
3421063,0.21814
3421064,0.22111
3421099,0
3421100,0.00935
3421101,0.09128
3421102,0.14111
3421136,0.14559
3421137,0.14977
3421138,0.13881
3421139,0.12634
3421140,0.09916
3421144,0.10191
3421145,0.09441
3421146,0.07987
3421147,0.07333
3421152,0.094
3421153,0.09337
3421154,0.06929
3421155,0.0535
3421156,0
3421157,0
3421158,0
3421181,0.07331
3421182,0.09381
3421199,0.09078
3421200,0.06713
3421402,0.32132
3421403,0.32071
3421421,0.33283
3421422,0.34047
3424668,0.15512
3424669,0.15431
3424672,0.17293
3424673,0.18171
3424674,0.18441
3424675,0.19659
3424676,0.20484
3424680,0.21116
3424681,0.20624
3424716,0.09556
3424717,0.05065
3424718,0.09921
3424719,0.13206
3424753,0.10685
3424754,0.15612
3424755,0.15407
3424763,0
3424764,0.03291
3424768,0.0711
3424769,0.08216
3424770,0.07914
3424771,0.04933
3424773,0
3424774,0
3424775,0
3424776,0
3424781,0
3424782,0
3424799,0.09127
3424800,0.0869
3424817,0.06917
3425019,0.31685
3425020,0.32545
3425037,0.31776
3425038,0.32074
3425039,0.32999
3425040,0.33088
3428285,0.16263
3428286,0.15703
3428289,0.17046
3428290,0.18159
3428291,0.18472
3428292,0.19345
3428293,0.20344
3428297,0.22238
3428298,0.21849
3428333,0.11163
3428334,0.09677
3428335,0.11983
3428336,0.13502
3428370,0.06781
3428380,0
3428381,0
3428382,0.00988
3428384,0.05457
3428385,0.06197
3428386,0.04314
3428387,0.01773
3428388,0.01387
3428389,0.00269
3428390,0
3428391,0
3428392,0
3428393,0
3428397,0
3428398,0
3428399,0
3428405,0.02895
3428406,0.01322
3428416,0.09258
3428417,0.08215
3428434,0.08302
3428635,0.32317
3428636,0.31677
3428637,0.3257
3428654,0.32128
3428655,0.31927
3428656,0.31888
3428657,0.32497
3431902,0.16757
3431903,0.16538
3431906,0.17982
3431907,0.18643
3431908,0.19134
3431909,0.18763
3431910,0.20061
3431914,0.22757
3431915,0.21569
3431949,0.18183
3431950,0.16044
3431951,0.15264
3431952,0.15305
3431953,0.13835
3431954,0.12863
3431987,0.02799
3431997,0
3431998,0
3431999,0.0084
3432000,0.04247
3432001,0.02743
3432002,0.01398
3432003,0.01446
3432004,0.01513
3432005,0.021329999999999998
3432006,0.02429
3432007,0.01049
3432008,0
3432010,0.00473
3432013,0
3432014,0
3432015,0
3432016,0
3432017,0.01625
3432018,0.01031
3432019,0.0277
3432022,0.03037
3432023,0.01973
3432024,0.01951
3432025,0.02744
3432026,0.02647
3432033,0.09133
3432034,0.08081
3432035,0.07584
3432259,0.32128
3432260,0.31421
3432261,0.30347
3432272,0.31393
3432273,0.31378
3432274,0.32463
3432275,0.3258
3435519,0.16914
3435520,0.17872
3435521,0.1773
3435522,0.17429
3435523,0.1813
3435524,0.18388
3435525,0.19103
3435531,0.22428
3435532,0.20765
3435536,0
3435537,0
3435538,0.01688
3435566,0.20622
3435567,0.20066
3435568,0.17305
3435569,0.15887
3435570,0.1438
3435604,0.0275
3435616,0.01805
3435617,0.04107
3435620,0.01117
3435622,0.02274
3435623,0.03449
3435624,0.03018
3435626,0.0152
3435627,0.00541
3435628,0
3435629,0
3435630,0
3435631,0
3435635,0.02688
3435636,0.03104
3435637,0.04108
3435638,0.05369
3435639,0.0531
3435640,0.03423
3435643,0.00198
3435644,0
3435650,0.09202
3435651,0.08346
3435652,0.06615
3435875,0.32438
3435876,0.32895
3435877,0.31779
3435878,0.30457
3435890,0.31637
3435891,0.32031
3435892,0.32607
3439131,0.20039
3439132,0.19564
3439133,0.18935
3439134,0.17912
3439135,0.16902
3439136,0.17605
3439137,0.18544
3439138,0.18503
3439139,0.17751
3439149,0.20627
3439150,0.18272
3439151,0.14904
3439152,0.10239
3439153,0.07474
3439154,0.07331
3439155,0.00416
3439164,0.04718
3439165,0.1329
3439169,0.30859
3439186,0.16127
3439191,0.11725
3439192,0.12133
3439193,0.10704
3439221,0.03059
3439222,0.01939
3439233,0.03646
3439239,0.01313
3439240,0.03338
3439241,0.04464
3439242,0.05163
3439243,0.0383
3439244,0.0231
3439245,0
3439246,0
3439247,0
3439248,0
3439261,0
3439262,0
3439269,0.05991
3439270,0.05784
3439296,0.03573
3439297,0
3439492,0.31352
3439493,0.30475
3439494,0.31359
3442748,0.19955
3442749,0.20101
3442750,0.19635
3442751,0.18393
3442752,0.17416
3442753,0.17419
3442754,0.17639
3442755,0.18384
3442766,0.20556
3442767,0.18654
3442768,0.17243
3442772,0.06343
3442782,0.14772
3442786,0.28903
3442787,0.23474
3442807,0.11778
3442808,0.11815
3442809,0.11613
3442810,0.11501
3442839,0.04993
3442840,0.04251
3442850,0.03702
3442856,0.01704
3442857,0.04671
3442858,0.05467
3442859,0.05361
3442860,0.02332
3442861,0.01532
3442862,0.01812
3442863,0
3442864,0
3442865,0.01819
3442866,0.03473
3442878,0.00468
3442879,0.00156
3442880,1e-4
3442881,0.01719
3442882,0.01174
3442886,0.04187
3442887,0.04748
3442888,0.06456
3442913,0.07329
3442914,0.06018
3442915,0
3442916,0
3446365,0.1992
3446366,0.21078
3446367,0.19555
3446368,0.18178
3446369,0.17654
3446370,0.17261
3446371,0.1766
3446372,0.18404
3446388,0.18722
3446389,0.08734
3446399,0.20036
3446403,0.28932
3446404,0.2212
3446405,0.19718
3446425,0.12064
3446426,0.12028
3446456,0.05045
3446457,0.05069
3446458,0.04207
3446464,0.01581
3446465,0.02867
3446466,0.01791
3446467,0.02436
3446473,0.01665
3446474,0.02434
3446475,0.02931
3446476,0.06241
3446477,0.00656
3446478,0.00203
3446479,0.01616
3446480,0.00391
3446481,0.00136
3446482,0.01385
3446483,0.03964
3446497,0.01284
3446498,0.0095
3446499,0.00656
3446500,0.01369
3446503,0.03029
3446504,0.04289
3446505,0.06388
3446530,0.06658
3446531,0.05198
3446532,0
3446533,0
3449982,0.20286
3449983,0.21072
3449984,0.1893
3449987,0.17323
3449988,0.18204
3450005,0.18363
3450006,0.18116
3450015,0.24955
3450016,0.26548
3450022,0.20125
3450023,0.2457
3450037,0.15445
3450074,0.05285
3450075,0.03857
3450076,0.016
3450077,0.02138
3450080,0
3450081,0.01253
3450082,0.02816
3450083,0.03328
3450084,0.03538
3450090,0.00363
3450091,0
3450092,0
3450093,0.01563
3450094,0.01926
3450099,0.02118
3450100,0.05148
3450116,0.00336
3450117,0.00514
3450118,0.00913
3450120,0.0247
3450147,0.06692
3450148,0.03798
3450149,0
3450150,0
3450151,0.03867
3453599,0.20187
3453600,0.20562
3453601,0.19469
3453603,0.18047
3453604,0.18168
3453623,0.19998
3453632,0.26769
3453633,0.29433
3453639,0.25684
3453640,0.27443
3453641,0.29881
3453654,0.16524
3453655,0.16049
3453657,0.13185
3453693,0.03174
3453694,0.02163
3453695,0.02166
3453696,0.01654
3453697,0.01067
3453698,0.02168
3453699,0.03109
3453700,0.03514
3453701,0.04027
3453707,0.00702
3453708,0
3453709,0
3453710,0.01287
3453734,0.00615
3453735,0.00969
3453736,0.01895
3453737,0.01803
3453738,0.03094
3453764,0.06446
3453765,0.03478
3453766,0.02119
3453767,0.01923
3453768,0
3457216,0.20265
3457217,0.20008
3457218,0.20054
3457219,0.19837
3457220,0.19322
3457240,0.21383
3457249,0.29088
3457256,0.28599
3457257,0.29286
3457258,0.30317
3457259,0.29471
3457271,0.12481
3457272,0.11664
3457273,0.10054
3457275,0.10823
3457276,0.10861
3457277,0.09942
3457312,0.02284
3457313,0.02146
3457316,0.03002
3457317,0.02696
3457318,0.04313
3457353,0.01728
3457354,0.01759
3457355,0.02731
3457356,0.03978
3457357,0.0457
3457358,0.04763
3457359,0.04917
3457360,0.04175
3457381,0.04582
3457382,0.0279
3457383,0.0308
3457384,0.02349
3457385,0
3457582,0.30553
3457583,0.30439
3460827,0.19283
3460828,0.19046
3460829,0.19994
3460830,0.20051
3460831,0.19907
3460834,0.19887
3460835,0.19561
3460857,0.22506
3460858,0.24778
3460866,0.29191
3460873,0.28834
3460874,0.30244
3460875,0.29661
3460876,0.28724
3460877,0.2877
3460893,0.08884
3460894,0.07829
3460895,0.09489
3460974,0.03191
3460975,0.03084
3460976,0.0379
3460977,0.03763
3460990,0
3460991,0
3460995,0.02536
3460996,0.04365
3460997,0.03168
3460998,0.01851
3460999,0.00848
3461198,0.2999
3461199,0.29757
3461200,0.29273
3464444,0.19432
3464445,0.18916
3464446,0.19186
3464447,0.19456
3464448,0.19419
3464451,0.19235
3464452,0.19023
3464474,0.23795
3464475,0.24578
3464482,0.316
3464483,0.28041
3464490,0.27833
3464491,0.29433
3464492,0.28877
3464493,0.27671
3464509,0.02179
3464511,0.06883
3464512,0.07778
3464591,0.00932
3464592,0.01179
3464593,0.02324
3464594,0.03062
3464607,0.00569
3464608,0
3464609,0
3464610,0.0016
3464611,0
3464612,0.01716
3464613,0.02898
3464614,0.02005
3464615,0.00733
3464815,0.29116
3464816,0.29278
3464817,0.29342
3468061,0.19732
3468062,0.19106
3468063,0.19167
3468064,0.1932
3468068,0.18527
3468069,0.18416
3468091,0.24938
3468092,0.24526
3468100,0.27691
3468109,0.28832
3468110,0.26813
3468126,0
3468128,0.05176
3468129,0.08857
3468208,0
3468209,0
3468210,0.017
3468225,0
3468226,0
3468227,0
3468228,0
3468229,0
3468230,0.01572
3468231,0.01248
3468232,0
3468432,0.29178
3468433,0.3009
3471678,0.19567
3471679,0.18616
3471680,0.18671
3471681,0.19111
3471685,0.18361
3471686,0.17819
3471708,0.26578
3471709,0.26799
3471717,0.28761
3471726,0.27886
3471727,0.24301
3471743,0
3471744,0.05158
3471745,0.07299
3471846,0
3471847,0
3471848,0
3471849,0
3471850,0
3475295,0.18588
3475296,0.1776
3475297,0.17906
3475298,0.18395
3475299,0.1854
3475300,0.18905
3475301,0.18579
3475302,0.17847
3475325,0.28246
3475326,0.2903
3475333,0.28629
3475334,0.2847
3475344,0.22306
3475360,0.03464
3475361,0.08163
3475445,0.00626
3475464,0
3475465,0
3475466,0
3475467,0
3475671,0.30315
3475672,0.29674
3478912,0.17747
3478913,0.17366
3478914,0.17415
3478915,0.17292
3478916,0.17801
3478917,0.18038
3478918,0.17452
3478919,0.17324
3478939,0.23664
3478940,0.25957
3478941,0.26507
3478942,0.27633
3478943,0.29345
3478950,0.27899
3478951,0.26633
3478961,0.22218
3478977,0.06658
3478978,0.10604
3479062,0
3479063,0
3479064,0.00945
3479288,0.29415
3479289,0.29345
3479340,0.33332
3479341,0.33252
3482529,0.1732
3482530,0.17123
3482531,0.16827
3482532,0.16801
3482533,0.1711
3482534,0.17219
3482535,0.16871
3482536,0.17522
3482556,0.22742
3482557,0.25754
3482558,0.27035
3482559,0.27956
3482560,0.28295
3482567,0.22602
3482568,0.2232
3482578,0.22489
3482594,0.06426
3482595,0.10099
3482596,0.08388
3482661,0.04649
3482662,0.04164
3482663,0.03719
3482664,0.03469
3482679,0
3482680,0
3482681,0.00394
3482905,0.28284
3482906,0.28467
3482907,0.293
3482957,0.33156
3482958,0.32733
3486146,0.16659
3486147,0.16749
3486148,0.16619
3486149,0.16811
3486150,0.16659
3486151,0.16596
3486152,0.1668
3486172,0.22078
3486173,0.23388
3486174,0.25917
3486175,0.28771
3486184,0.19085
3486185,0.18079
3486195,0.22814
3486212,0.06326
3486213,0.06728
3486277,0.04446
3486278,0.04361
3486279,0.03084
3486280,0.02549
3486281,0.02776
3486297,0
3486298,0
3486330,0
3486476,0.31665
3486574,0.32414
3486575,0.3183
3489763,0.16058
3489764,0.16389
3489765,0.16125
3489766,0.16287
3489767,0.16481
3489768,0.16375
3489789,0.22913
3489790,0.24147
3489791,0.25918
3489792,0.28755
3489802,0.18105
3489803,0.22092
3489804,0.24943
3489812,0.21647
3489829,0.06195
3489830,0.07043
3489898,0.02723
3489914,0
3489915,0
3490093,0.31504
3490094,0.3221
3490151,0.30077
3490192,0.31487
3493380,0.15979
3493381,0.15918
3493382,0.15323
3493383,0.15689
3493384,0.16106
3493385,0.16176
3493404,0.20471
3493405,0.21639
3493406,0.2261
3493407,0.23898
3493408,0.25182
3493409,0.25719
3493418,0.24248
3493419,0.21439
3493420,0.22967
3493421,0.24451
3493422,0.26241
3493429,0.20358
3493430,0.17909
3493445,0.11334
3493446,0.06954
3493447,0.085
3493531,0
3493532,0
3493533,0.00725
3493710,0.30909
3493711,0.32026
3493768,0.30123
3493769,0.30071
3493784,0.30737
3493785,0.30967
3496997,0.15631
3497000,0.15399
3497001,0.16017
3497002,0.16301
3497022,0.20938
3497023,0.22206
3497024,0.23187
3497025,0.24072
3497026,0.23131
3497034,0.25987
3497035,0.25922
3497036,0.2513
3497037,0.24505
3497038,0.24679
3497039,0.26206
3497046,0.2058
3497047,0.18419
3497048,0.1853
3497049,0.18379
3497050,0.16942
3497051,0.16391
3497062,0.11783
3497063,0.0958
3497064,0.10088
3497148,0
3497149,0
3497386,0.29723
3500617,0.1527
3500618,0.1582
3500619,0.16283
3500620,0.17051
3500634,0.20917
3500639,0.19982
3500640,0.21439
3500641,0.22204
3500642,0.22109
3500643,0.20484
3500651,0.26994
3500652,0.26785
3500653,0.2637
3500654,0.24828
3500655,0.24203
3500656,0.25367
3500665,0.19308
3500666,0.18512
3500667,0.1684
3500668,0.15861
3500679,0.11787
3500680,0.1191
3500681,0.11122
3500949,0.33249
3501041,0.313
3501042,0.31187
3504233,0.14683
3504234,0.15169
3504235,0.15209
3504236,0.15756
3504250,0.21216
3504255,0.18873
3504256,0.18412
3504257,0.19833
3504258,0.20926
3504259,0.20395
3504260,0.19048
3504268,0.26255
3504269,0.25824
3504270,0.2495
3504271,0.23522
3504272,0.23053
3504284,0.17558000000000001
3504285,0.17895
3504295,0.08998
3504296,0.11734
3504565,0.32256
3504566,0.32786
3504567,0.33731
3504658,0.30856
3504659,0.30878
3507850,0.14341
3507851,0.14567
3507852,0.15055
3507853,0.15685
3507860,0.19955
3507861,0.19967
3507872,0.1735
3507873,0.168
3507874,0.18242
3507875,0.19913
3507876,0.20235
3507885,0.24877
3507886,0.2514
3507887,0.23641
3507888,0.22328
3507889,0.22496
3507900,0.18422
3507901,0.19166
3507902,0.19744
3507903,0.18698
3507904,0.19023
3507905,0.23743
3507906,0.27743
3507908,0.10565
3507909,0.08353
3507910,0.07892
3507912,0.09095
3508027,0
3508028,0
3508029,0
3508030,0
3508031,0
3511464,0.14824
3511465,0.14712
3511466,0.14019
3511467,0.13341
3511468,0.13613
3511469,0.14926
3511475,0.16409
3511477,0.19142
3511478,0.18898
3511480,0.1912
3511490,0.14385
3511491,0.16421
3511492,0.19206
3511493,0.20782
3511501,0.2123
3511502,0.24871
3511503,0.24691
3511517,0.18856
3511518,0.19981
3511519,0.1984
3511520,0.18329
3511521,0.18765
3511522,0.2186
3511525,0.11674
3511526,0.08614
3511527,0.06973
3511528,0.01908
3511529,0.093410000000000007
3511530,0.12584
3511619,0
3511643,0
3511644,0
3511645,0
3511646,0
3511647,0
3511648,0
3515081,0.13878
3515082,0.13943
3515083,0.13771
3515084,0.13275
3515085,0.13233
3515092,0.14782
3515093,0.15349
3515094,0.17666
3515095,0.17967
3515106,0.12791
3515107,0.12299
3515108,0.14611
3515109,0.18018
3515110,0.18379
3515119,0.2527
3515133,0.19175
3515134,0.1896
3515136,0.19832
3515137,0.1793
3515138,0.18506
3515139,0.22023
3515142,0.11622
3515143,0.06095
3515144,0.03851
3515145,0
3515146,0.07579
3515147,0.12913
3515148,0.11703
3515150,0.10141
3515151,0.10117
3515152,0.10175
3515247,0
3515260,0
3515261,0
3515262,0
3515263,0
3515264,0
3515265,0
3518698,0.12903
3518699,0.13378
3518700,0.13764
3518701,0.13366
3518702,0.13216
3518710,0.1442
3518711,0.15825
3518712,0.1687
3518723,0.11425
3518724,0.11494
3518725,0.13255
3518726,0.15511
3518736,0.25348
3518737,0.22755
3518750,0.18275
3518751,0.14448
3518753,0.18407
3518754,0.17079
3518755,0.17423
3518756,0.12301
3518757,0
3518758,0.00749
3518759,0.10444
3518760,0.04488
3518764,0.11241
3518765,0.11327
3518767,0.09922
3518768,0.09639
3518769,0.09899
3518776,0.06906
3518810,0.02851
3518811,0.02887
3518852,0
3518853,0
3518863,0.02416
3518864,0.00125
3518865,0
3518876,0
3518877,0
3518878,0
3518879,0
3518880,0
3518881,0
3518882,0
