cell_id,therm_prs
2610598,0.28803
2610599,0.29451
2610600,0.30316
2610601,0.30176
2610602,0.31078
2610603,0.3182
2610604,0.3311
2610605,0.33933
2610606,0.32353
2610607,0.33031
2610608,0.33712
2610609,0.33907
2610610,0.34062
2610611,0.3413
2610612,0.36014
2610613,0.36153
2610614,0.3682
2610615,0.37402
2610616,0.3691
2610617,0.38167
2610618,0.40265
2610619,0.41271
2610620,0.40798
2610621,0.39907
2610622,0.39553
2610623,0.36936
2610624,0.25946
2610625,0.17206
2610843,0.25333
2610858,0.2685
2610859,0.28703
2610860,0.2994
2610861,0.30823
2610862,0.30173
2610863,0.29443
2610864,0.29104
2614201,0.25974
2614202,0.26426
2614203,0.26951
2614204,0.27236
2614205,0.26797
2614206,0.2759
2614207,0.28527
2614208,0.28537
2614209,0.29163
2614210,0.29436
2614211,0.29766
2614212,0.29897
2614213,0.29722
2614214,0.29549
2614215,0.29527
2614216,0.30241
2614217,0.30816
2614218,0.31012
2614219,0.31499
2614220,0.32037
2614221,0.33283
2614222,0.35219
2614223,0.32987
2614224,0.33328
2614225,0.34326
2614226,0.34386
2614227,0.34333
2614228,0.34692
2614229,0.36018
2614230,0.3619
2614231,0.37165
2614232,0.37626
2614233,0.36759
2614234,0.37273
2614235,0.39365
2614236,0.40975
2614237,0.40377
2614238,0.38706
2614239,0.38255
2614240,0.37696
2614241,0.30913
2614242,0.26949
2614460,0.29702
2614476,0.29541
2614477,0.29603
2614478,0.29988
2614481,0.28746
2614482,0.2895
2614496,0.2998
2617817,0.25384
2617818,0.25367
2617819,0.25104
2617820,0.26663
2617821,0.27221
2617822,0.2637
2617823,0.27571
2617824,0.28177
2617825,0.28222
2617826,0.2848
2617827,0.28738
2617828,0.2912
2617829,0.29841
2617830,0.3004
2617831,0.29829
2617832,0.29937
2617833,0.30774
2617834,0.31306
2617835,0.31535
2617836,0.31764
2617837,0.32146
2617838,0.32849
2617839,0.34534
2617840,0.3368
2617841,0.33543
2617842,0.34377
2617843,0.34531
2617844,0.34201
2617845,0.35406
2617846,0.36551
2617847,0.37303
2617848,0.37943
2617849,0.36836
2617850,0.36587
2617851,0.36479
2617852,0.37635
2617853,0.39985
2617854,0.39211
2617855,0.38286
2617856,0.38702
2617857,0.39376
2617858,0.3493
2617859,0.32218
2618077,0.33416
2618078,0.32409
2618094,0.29614
2618095,0.29022
2618097,0.30392
2618098,0.28969
2618099,0.29807
2618100,0.27834
2618101,0.26176
2618102,0.26915
2618103,0.27999
2618104,0.28621
2618105,0.28493
2618106,0.28501
2621434,0.25709
2621435,0.24944
2621436,0.24777
2621437,0.2667
2621438,0.27195
2621439,0.26909
2621440,0.28368
2621441,0.28792
2621442,0.2884
2621443,0.28563
2621444,0.28824
2621445,0.28698
2621446,0.29443
2621447,0.2988
2621448,0.30231
2621449,0.31056
2621450,0.31125
2621451,0.31399
2621452,0.31452
2621453,0.31631
2621454,0.32217
2621455,0.32161
2621456,0.33555
2621457,0.33365
2621458,0.3337
2621459,0.33882
2621460,0.34688
2621461,0.34754
2621462,0.36815
2621463,0.38171
2621464,0.38232
2621465,0.37924
2621466,0.3596
2621467,0.36184
2621468,0.36466
2621469,0.36871
2621470,0.39197
2621471,0.38814
2621472,0.38514
2621473,0.39295
2621474,0.40147
2621475,0.37618
2621476,0.35684
2621477,0.35933
2621694,0.34865
2621695,0.34431
2621697,0.18314
2621711,0.30878
2621712,0.28369
2621713,0.28137
2621715,0.28956
2621717,0.27801
2621718,0.26744
2621719,0.26826
2621720,0.28117
2621721,0.28812
2621722,0.28353
2621723,0.28232
2625050,0.26427
2625051,0.26231
2625052,0.24705
2625053,0.24702
2625054,0.26745
2625055,0.27259
2625056,0.27244
2625057,0.28739
2625058,0.29329
2625059,0.29408
2625060,0.29342
2625061,0.29903
2625062,0.29427
2625063,0.29545
2625064,0.30015
2625065,0.3069
2625066,0.31766
2625067,0.31507
2625068,0.31676
2625069,0.31583
2625070,0.31663
2625071,0.32461
2625072,0.32172
2625073,0.33397
2625074,0.33237
2625075,0.3323
2625076,0.33869
2625077,0.34595
2625078,0.3471
2625079,0.36093
2625080,0.37626
2625081,0.38173
2625082,0.37135
2625083,0.35357
2625084,0.35402
2625085,0.36054
2625086,0.36633
2625087,0.38308
2625088,0.38955
2625089,0.38473
2625090,0.38434
2625091,0.3881
2625092,0.37723
2625093,0.3757
2625094,0.36952
2625312,0.34727
2625313,0.32708
2625314,0.27853
2625318,0.15521
2625319,0.16134
2625320,0.17322
2625329,0.27607
2625330,0.26633
2625331,0.27354
2625333,0.27952
2625334,0.28
2625335,0.27158
2625336,0.26593
2625337,0.27178
2625338,0.28186
2625339,0.279
2625340,0.27722
2625341,0.278
2625342,0.28331
2625343,0.28948
2628669,0.25051
2628670,0.24864
2628671,0.26507
2628672,0.27385
2628673,0.27511
2628674,0.28256
2628675,0.28925
2628676,0.29862
2628677,0.30512
2628678,0.30997
2628679,0.30284
2628680,0.30384
2628681,0.3083
2628682,0.31269
2628683,0.31656
2628684,0.32209
2628685,0.32496
2628686,0.32252
2628687,0.32704
2628688,0.33322
2628689,0.3283
2628690,0.33647
2628691,0.33445
2628692,0.33061
2628693,0.33747
2628694,0.3349
2628695,0.33802
2628696,0.34506
2628697,0.35927
2628698,0.37446
2628699,0.3654
2628700,0.35418
2628701,0.35897
2628702,0.36236
2628703,0.36993
2628704,0.377
2628705,0.39289
2628706,0.39004
2628707,0.38611
2628708,0.38042
2628709,0.372
2628710,0.38226
2628711,0.3773
2628712,0.37327
2628930,0.33915
2628931,0.32116
2628932,0.33323
2628936,0.24472
2628937,0.23703
2628938,0.22041
2628946,0.27638
2628947,0.26182
2628948,0.27058
2628950,0.28332
2628951,0.27582
2628952,0.26652
2628953,0.26243
2628954,0.26154
2628955,0.26948
2628956,0.2747
2628957,0.27429
2628958,0.27321
2628959,0.28
2628960,0.28701
2628961,0.29068
2628962,0.29423
2628963,0.29536
2628966,0.29927
2628967,0.29599
2628968,0.30171
2632288,0.26443
2632289,0.27785
2632290,0.28179
2632291,0.27965
2632292,0.281
2632293,0.29442
2632294,0.30968
2632295,0.31682
2632296,0.30337
2632297,0.30645
2632298,0.3133
2632299,0.31963
2632300,0.31817
2632301,0.32753
2632302,0.33034
2632303,0.33011
2632304,0.33402
2632305,0.34072
2632306,0.337
2632307,0.34026
2632308,0.33455
2632309,0.32863
2632310,0.33945
2632311,0.33299
2632312,0.33846
2632313,0.35125
2632314,0.35777
2632315,0.36836
2632316,0.36415
2632317,0.3599
2632318,0.36771
2632319,0.37294
2632320,0.3776
2632321,0.37919
2632322,0.39228
2632323,0.39871
2632324,0.40343
2632325,0.39088
2632326,0.38083
2632327,0.38047
2632328,0.37846
2632329,0.37141
2632548,0.33359
2632549,0.33382
2632550,0.33897
2632553,0.30453
2632554,0.29965
2632555,0.28256
2632556,0.2285
2632563,0.26483
2632564,0.25126
2632565,0.26999
2632566,0.28343
2632567,0.27547
2632568,0.26724
2632569,0.26392
2632570,0.26191
2632571,0.26066
2632572,0.26452
2632573,0.27375
2632574,0.27468
2632575,0.27429
2632576,0.27798
2632577,0.28551
2632578,0.29183
2632579,0.29491
2632580,0.29445
2632581,0.29719
2632582,0.30627
2632583,0.30349
2632584,0.29901
2632585,0.30228
2632586,0.30575
2635902,0.27469
2635903,0.26884
2635904,0.26736
2635907,0.28586
2635908,0.28235
2635909,0.28211
2635910,0.29152
2635911,0.30357
2635912,0.31885
2635913,0.30747
2635914,0.31247
2635915,0.31784
2635916,0.32418
2635917,0.32128
2635918,0.32105
2635919,0.33063
2635920,0.33443
2635921,0.33501
2635922,0.34664
2635923,0.35267
2635924,0.34263
2635925,0.33745000000000003
2635926,0.33348
2635927,0.35034
2635928,0.3447
2635929,0.34329
2635930,0.35922
2635931,0.36418
2635932,0.37109
2635933,0.36744
2635934,0.36854
2635935,0.36979
2635936,0.37949
2635937,0.37925
2635938,0.38045
2635939,0.38307
2635940,0.39378
2635941,0.40632
2635942,0.40077
2635943,0.39439
2635944,0.38545
2635945,0.37866
2635946,0.3783
2635947,0.38286
2636166,0.33478
2636167,0.32123
2636170,0.3066
2636171,0.32875
2636172,0.3428
2636181,0.22564
2636182,0.25843
2636183,0.27324
2636184,0.26792
2636185,0.26517
2636186,0.26386
2636187,0.26086
2636188,0.26478
2636189,0.26608
2636190,0.26838
2636191,0.27296
2636192,0.2731
2636193,0.27615
2636194,0.28256
2636195,0.29193
2636196,0.29778
2636197,0.29738
2636198,0.30119
2636199,0.30664
2636200,0.30379
2636201,0.30237000000000003
2636202,0.30292
2636203,0.30356
2636204,0.30087
2639519,0.28578
2639520,0.28345
2639521,0.28215
2639524,0.28617
2639525,0.28333
2639526,0.29263
2639527,0.30517
2639528,0.30478
2639529,0.31623
2639530,0.31448
2639531,0.32092
2639532,0.32544
2639533,0.33487
2639534,0.33117
2639535,0.31574
2639536,0.32758
2639537,0.33381
2639538,0.34252
2639539,0.35366
2639540,0.36667
2639541,0.34995
2639542,0.34452
2639543,0.34815
2639544,0.3629
2639545,0.35143
2639546,0.34709
2639547,0.3549
2639548,0.36272
2639549,0.3697
2639550,0.37265
2639551,0.37558
2639552,0.3768
2639553,0.38912
2639554,0.38347
2639555,0.3815
2639556,0.38099
2639557,0.38187
2639558,0.39189
2639559,0.39846
2639560,0.40423
2639561,0.40126
2639562,0.3871
2639563,0.38585
2639564,0.36296
2639784,0.31836
2639785,0.29688
2639787,0.29553
2639788,0.33374
2639789,0.36825
2639798,0.20143
2639799,0.24015
2639800,0.2704
2639801,0.27154
2639802,0.26939
2639803,0.26217
2639804,0.25187
2639805,0.2602
2639806,0.27168
2639807,0.27042
2639808,0.27903
2639809,0.27767
2639810,0.27935
2639811,0.28188
2639812,0.28795
2639813,0.29717
2639814,0.29755
2639815,0.30073
2639816,0.3066
2639817,0.30399
2639818,0.30245
2639819,0.30389
2639820,0.2999
2639821,0.29254
2643137,0.28978
2643138,0.29051
2643144,0.31268
2643145,0.31445
2643146,0.31825
2643147,0.32027
2643148,0.3204
2643149,0.32548
2643150,0.34499
2643151,0.34831
2643152,0.3354
2643153,0.3316
2643154,0.33675
2643155,0.34763
2643156,0.3557
2643157,0.36855
2643158,0.3617
2643159,0.352
2643160,0.35687
2643161,0.36706
2643162,0.35092
2643163,0.35109
2643164,0.34963
2643165,0.35601
2643166,0.36159
2643167,0.37552
2643168,0.37937
2643169,0.38327
2643170,0.3947
2643171,0.39088
2643172,0.38988
2643173,0.3894
2643174,0.38393
2643175,0.38588
2643176,0.38967
2643177,0.40226
2643178,0.41116
2643179,0.4032
2643180,0.39662
2643181,0.36134
2643182,0.31801
2643400,0.33379
2643402,0.30231
2643403,0.28939
2643404,0.29792
2643405,0.32753
2643406,0.3676
2643416,0.22346
2643417,0.26583
2643418,0.27481
2643419,0.27058
2643420,0.25496
2643421,0.23138
2643422,0.23558
2643423,0.27902
2643424,0.28528
2643426,0.28209
2643427,0.27283
2643428,0.27271
2643429,0.28167
2643430,0.29385
2643431,0.29782
2643432,0.29996
2643433,0.30419
2643434,0.30236
2643435,0.29854
2643436,0.29973
2643437,0.29655
2643438,0.28988
2646753,0.2889
2646754,0.28924
2646755,0.29134
2646756,0.29557
2646763,0.31486
2646764,0.32542
2646765,0.31948
2646766,0.32031
2646767,0.34239000000000003
2646768,0.35597
2646769,0.35825
2646770,0.34452
2646771,0.34683
2646772,0.34955
2646773,0.35301
2646774,0.3606
2646775,0.36014
2646776,0.35812
2646777,0.36033
2646778,0.36161
2646779,0.34685
2646780,0.35582
2646781,0.36028
2646782,0.36162
2646783,0.36168
2646784,0.37027
2646785,0.38007
2646786,0.38389
2646787,0.39425
2646788,0.39343
2646789,0.39327
2646790,0.39543
2646791,0.39562
2646792,0.39045
2646793,0.38681
2646794,0.4003
2646795,0.41272
2646796,0.41658
2646797,0.41106
2646798,0.38479
2646799,0.34246
2647019,0.30485
2647020,0.29171
2647021,0.29989
2647034,0.26149
2647035,0.28088
2647036,0.27413
2647037,0.25028
2647038,0.20506
2647045,0.24815
2647046,0.27075
2647047,0.2918
2647048,0.3013
2647049,0.3032
2647050,0.3009
2647051,0.29673
2647052,0.29658
2647053,0.3
2647054,0.29894
2647055,0.29206
2647056,0.29234
2647057,0.30174
2647058,0.30731
2650369,0.27732
2650370,0.28643
2650371,0.28257
2650372,0.2847
2650373,0.2992
2650380,0.3126
2650381,0.32261
2650382,0.30991
2650383,0.31358
2650384,0.33235
2650385,0.34892
2650386,0.35567
2650387,0.35147
2650388,0.3496
2650389,0.3512
2650390,0.34896
2650391,0.35873
2650392,0.35313
2650393,0.36368
2650394,0.37354
2650395,0.37316
2650396,0.36102
2650397,0.36905
2650398,0.37472
2650400,0.36788
2650401,0.3635
2650402,0.36409
2650403,0.37579
2650404,0.39559
2650405,0.3962
2650406,0.39500999999999997
2650407,0.39304
2650408,0.39864
2650409,0.39876
2650410,0.39968
2650411,0.40678
2650412,0.41554
2650413,0.42566
2650414,0.42595
2650415,0.399
2650416,0.37838
2650417,0.39632
2650635,0.32029
2650636,0.3075
2650637,0.29016
2650638,0.28052
2650651,0.25927
2650652,0.28543
2650653,0.28245
2650654,0.26639
2650656,0.15976
2650663,0.26093
2650664,0.28532
2650665,0.296
2650666,0.30321
2650667,0.29745
2650668,0.2935
2650669,0.29553
2650670,0.30026
2650671,0.30157
2650672,0.29212
2650673,0.29451
2650674,0.30314
2650675,0.30839
2650676,0.30568
2650677,0.31008
2653985,0.26721
2653986,0.27151
2653987,0.27919
2653988,0.2773
2653989,0.28488
2653999,0.3108
2654002,0.33953
2654003,0.34471
2654008,0.35323
2654012,0.37997
2654013,0.37321
2654014,0.3659
2654016,0.37122
2654017,0.36336
2654018,0.35981
2654019,0.3615
2654020,0.36434
2654021,0.3843
2654022,0.39646
2654023,0.39858
2654024,0.39645
2654025,0.39704
2654026,0.40341
2654027,0.41421
2654028,0.41131
2654029,0.4174
2654030,0.42913
2654031,0.4324
2654032,0.40831
2654033,0.39201
2654034,0.40041
2654252,0.31302
2654253,0.30576
2654254,0.28978
2654255,0.27000999999999997
2654256,0.26099
2654269,0.2746
2654270,0.26092
2654281,0.2776
2654282,0.28289
2654283,0.30492
2654284,0.28748
2654285,0.27068
2654286,0.27422
2654287,0.28675
2654288,0.29501
2654289,0.29002
2654290,0.29186
2654291,0.30557
2654292,0.31198
2654293,0.30593
2654294,0.30715
2657601,0.27517
2657602,0.27045
2657603,0.26763
2657604,0.27293
2657605,0.2752
2657606,0.29159
2657633,0.36649
2657636,0.37349
2657637,0.36845
2657638,0.37738
2657639,0.39134
2657640,0.40517
2657641,0.40869
2657642,0.3923
2657643,0.39831
2657644,0.40582
2657645,0.3931
2657646,0.40535
2657647,0.4278
2657648,0.43308
2657649,0.4215
2657650,0.40135
2657651,0.40968
2657869,0.31009
2657870,0.2992
2657871,0.28897
2657872,0.26844
2657873,0.25579
2657887,0.24177
2657888,0.14534
2657890,0
2657898,0.27774
2657899,0.26195
2657902,0.21939
2657903,0.2245
2657904,0.25539
2657905,0.28352
2657906,0.29296
2657907,0.29156
2657908,0.30444
2657910,0.31777
2657911,0.30659
2657912,0.30731
2661219,0.27887
2661220,0.27728
2661221,0.27612
2661222,0.27988
2661223,0.29571
2661224,0.30264
2661250,0.37108
2661251,0.37608
2661252,0.37614
2661253,0.3756
2661254,0.37386
2661255,0.38172
2661256,0.38632
2661257,0.39495
2661258,0.40031
2661259,0.39223
2661260,0.40039
2661261,0.40511
2661262,0.39668
2661263,0.40629
2661264,0.41945
2661265,0.41984
2661266,0.42708
2661267,0.41817
2661268,0.42385
2661269,0.44529
2661486,0.31617
2661487,0.30262
2661488,0.29204
2661489,0.27323
2661490,0.25381
2661492,0.18126
2661502,0.23229
2661506,0
2661509,0.21962
2661516,0.23697
2661517,0.19818
2661520,0.18372
2661521,0.21487
2661522,0.27563
2661523,0.304
2661524,0.29931
2661525,0.30687
2661528,0.31719
2661529,0.30528
2661530,0.30307
2664836,0.28781
2664837,0.28769
2664838,0.28168
2664839,0.28794
2664840,0.30159
2664841,0.30321
2664869,0.38076
2664870,0.37594
2664871,0.37397
2664872,0.38026
2664873,0.38185
2664874,0.3828
2664875,0.39426
2664876,0.39475
2664877,0.39689
2664878,0.40666
2664879,0.40428
2664880,0.41547
2664881,0.42539
2664882,0.41488
2664883,0.42434
2664884,0.42484
2664885,0.42251
2664886,0.43573
2665102,0.31868
2665104,0.30366
2665105,0.29049
2665106,0.27325
2665107,0.25576
2665108,0.23745
2665109,0.19538
2665110,0.18373
2665111,0.17414
2665117,0.20031
2665118,0.24384
2665119,0.26308
2665120,0.26347
2665121,0.2351
2665127,0.24682
2665128,0.23388
2665133,0.21688
2665134,0.17591
2665140,0.32955
2665141,0.31649
2665142,0.31455
2665146,0.30748
2665147,0.30339
2668450,0.2818
2668451,0.28313
2668452,0.28647
2668453,0.29767
2668454,0.29903
2668455,0.29023
2668456,0.29962
2668457,0.31094
2668458,0.31378
2668486,0.39451
2668487,0.37931
2668488,0.3738
2668489,0.37493
2668490,0.37627
2668491,0.37726
2668492,0.37789
2668493,0.39244
2668494,0.3915
2668495,0.40725
2668496,0.40948
2668497,0.42197
2668498,0.42962
2668499,0.41519
2668500,0.42381
2668501,0.43282
2668502,0.39844
2668503,0.39423
2668505,0.25105
2668720,0.32122
2668722,0.28261
2668723,0.26305
2668724,0.25319
2668725,0.23678
2668726,0.21487
2668727,0.19939
2668728,0.17755
2668729,0.128
2668734,0.21542
2668735,0.24677
2668736,0.26997
2668737,0.26946
2668738,0.24273
2668739,0.17968
2668740,0.1897
2668745,0.25259
2668746,0.20032
2668750,0.20796
2668751,0.15743
2668759,0.3208
2668763,0.31255
2668764,0.30964
2672067,0.28485
2672068,0.2829
2672069,0.29187
2672070,0.30288
2672072,0.29453
2672073,0.30793
2672105,0.37714
2672106,0.37451
2672107,0.37401
2672108,0.37911
2672109,0.37664
2672110,0.38226
2672111,0.39078
2672112,0.40321
2672113,0.41665
2672114,0.42269
2672115,0.43043
2672116,0.42643
2672117,0.42995
2672118,0.43468
2672119,0.40671
2672120,0.39307
2672121,0.39733
2672122,0.40423
2672338,0.31535
2672339,0.29257
2672340,0.26955
2672341,0.25815
2672344,0.20636
2672345,0.17658
2672346,0.14653
2672351,0.24357
2672355,0.26007
2672356,0.23153
2672357,0.21018
2672362,0.28147
2672363,0.23152
2672364,0.20509
2672372,0.26046
2672373,0.28184
2672374,0.29838
2672375,0.3008
2672376,0.30553
2672381,0.31069
2675684,0.28561
2675685,0.27965
2675686,0.30024
2675687,0.30925
2675688,0.30332
2675689,0.29929
2675690,0.3134
2675723,0.39065
2675724,0.39452
2675725,0.38264
2675726,0.38431
2675727,0.3894
2675728,0.39825
2675729,0.40356
2675730,0.41985
2675731,0.4251
2675732,0.42541
2675733,0.42647
2675734,0.42525
2675735,0.4328
2675736,0.42543
2675737,0.40652
2675738,0.40786
2675739,0.43361
2675740,0.45382
2675956,0.32124
2675957,0.31206
2675958,0.28485
2675959,0.2605
2675962,0.18792
2675963,0.16646
2675964,0.16845
2675965,0.17731
2675966,0.20065
2675967,0.23846
2675968,0.25425
2675972,0.27925
2675973,0.28324
2675974,0.27279
2675975,0.26008
2675976,0.26849
2675980,0.27138
2675981,0.23866
2675982,0.22095
2675989,0.3022
2675990,0.30865
2675993,0.29955
2675994,0.29116
2675997,0.30367
2675998,0.30585
2675999,0.30096
2679302,0.29725
2679303,0.30521
2679304,0.32159
2679306,0.31209
2679307,0.32253
2679308,0.33719
2679318,0.32615
2679340,0.39198
2679341,0.39456
2679342,0.38621
2679343,0.38501
2679344,0.39173
2679345,0.39748
2679346,0.4107
2679347,0.42525
2679348,0.42717
2679349,0.42919
2679350,0.42604
2679351,0.42355
2679352,0.42617
2679353,0.42374
2679354,0.41594
2679355,0.41972
2679356,0.43469
2679357,0.44758
2679358,0.46735
2679574,0.34463
2679576,0.27012
2679577,0.21555
2679578,0.17919
2679579,0.16983
2679580,0.15449
2679581,0.12
2679582,0.12982
2679583,0.17882
2679584,0.233
2679589,0.29137
2679592,0.28276
2679593,0.27847
2679594,0.27983
2679598,0.25864
2679599,0.22957
2679600,0.18048
2679607,0.32649
2679608,0.31504
2679611,0.29599
2679612,0.29573
2679613,0.29541
2679614,0.29692
2679615,0.30331
2679616,0.30669
2682918,0.30956
2682919,0.31657
2682920,0.31953
2682921,0.33085
2682923,0.33638
2682924,0.32365
2682925,0.33777
2682934,0.32307
2682936,0.3299
2682959,0.39713
2682960,0.39838
2682961,0.3959
2682962,0.3915
2682963,0.41918
2682964,0.43349
2682965,0.41828
2682966,0.43132
2682967,0.43462
2682968,0.43213
2682969,0.43437
2682970,0.43952
2682971,0.43415
2682972,0.43554
2682973,0.4424
2682974,0.44322
2682975,0.42811
2683191,0.38444
2683199,0.08562
2683200,0.1352
2683201,0.22801
2683206,0.27669
2683210,0.29671
2683211,0.28242
2683212,0.27563
2683215,0.27976
2683218,0.1668
2683219,0.14284
2683225,0.30892
2683226,0.3202
2683227,0.31605
2683229,0.29624
2683230,0.29866
2683231,0.30373
2683232,0.30873
2686534,0.3056
2686535,0.30683
2686536,0.31221
2686537,0.3224
2686541,0.33413
2686552,0.3266
2686576,0.40622
2686577,0.41179
2686578,0.41279
2686579,0.4071
2686580,0.43117
2686581,0.43655
2686582,0.42818
2686583,0.4401
2686584,0.44791
2686585,0.45151
2686586,0.45332
2686587,0.45321
2686588,0.44735
2686589,0.44587
2686590,0.44458
2686591,0.42069
2686592,0.41562
2686593,0.40926
2686808,0.39685
2686809,0.36957
2686810,0.35055
2686819,0.26502
2686820,0.27728
2686823,0.27905
2686827,0.30129
2686828,0.29491
2686829,0.28766
2686830,0.29396
2686832,0.29033
2686833,0.25961
2686834,0.24651
2686835,0.21946
2686836,0.18099
2686837,0.14333
2686843,0.3058
2686844,0.31257
2686845,0.29857
2686846,0.29853
2690150,0.31086
2690151,0.30801
2690152,0.30801
2690153,0.31545
2690154,0.33651
2690155,0.35847
2690158,0.34938
2690193,0.39203
2690194,0.40753
2690195,0.4269
2690196,0.43715
2690197,0.45942
2690198,0.46784
2690199,0.4477
2690200,0.45209
2690201,0.45076
2690202,0.45171
2690203,0.4511
2690204,0.43827
2690205,0.45056
2690206,0.46283
2690207,0.45097
2690208,0.4239
2690209,0.4296
2690210,0.41368
2690427,0.35518
2690437,0.25483
2690438,0.27918
2690440,0.2795
2690441,0.27809
2690444,0.30295
2690447,0.28963
2690450,0.26293
2690451,0.25419
2690452,0.24824
2690453,0.20958
2690454,0.14492
2690463,0.30067
2690464,0.30396
2690465,0.29931
2693767,0.31512
2693768,0.31061
2693769,0.31166
2693770,0.30594
2693771,0.32008
2693772,0.355
2693775,0.34548
2693810,0.40903
2693811,0.40068
2693812,0.41088
2693813,0.43389
2693814,0.45303
2693815,0.46377
2693816,0.44742
2693817,0.44623
2693818,0.44401
2693819,0.45282
2693820,0.45685
2693821,0.44481
2693822,0.43284
2693823,0.45048
2693824,0.44758
2693825,0.42208
2693826,0.45331
2693827,0.43803
2693828,0.44576
2694045,0.35357
2694046,0.33443
2694055,0.27038
2694056,0.29383
2694058,0.29079
2694059,0.27993
2694060,0.27952
2694061,0.30159
2694064,0.29467
2694065,0.28579
2694067,0.27472
2694068,0.27041
