cell_id,therm_prs
533731,0
533732,0
533733,0
533734,0
533735,0
536193,0
536194,0
536195,0
536196,0
536197,0
536198,0
536199,0
536200,0
536201,0
536202,0
536203,0
536204,0
536205,0
536206,0
536207,0
536208,0
536209,0
536210,0
536211,0
536212,0
536213,0
536214,0
536215,0
536216,0
536217,0
536218,0
536219,0
536220,0
536221,0
536222,0
536223,0
536224,0
536225,0
536226,0
536227,0
536228,0
536229,0
536230,0
536231,0
536232,0
536825,0
536826,0
536827,0
536828,0
536829,0
536830,0
536831,0
536832,0
536833,0
536834,0
537193,0
537194,0
537195,0
537196,0
537204,0
537205,0
537206,0
537344,0
537345,0
537346,0
537347,0
537348,0
537349,0
537350,0
537351,0
537352,0
539807,0
539808,0
539809,0
539810,0
539811,0
539812,0
539813,0
539814,0
539815,0
539816,0
539817,0
539818,0
539819,0
539820,0
539821,0
539822,0
539823,0
539824,0
539825,0
539826,0
539827,0
539828,0
539829,0
539830,0
539831,0
539832,0
539833,0
539834,0
539835,0
539836,0
539837,0
539838,0
539839,0
539840,0
539841,0
539842,0
539843,0
539844,0
539845,0
539846,0
539847,0
540441,0
540442,0
540443,0
540444,0
540445,0
540446,0
540447,0
540448,0
540449,0
540450,0
540451,0
540810,0
540811,0
540812,0
540821,0
540822,0
540823,0
540965,0
540966,0
540967,0
540968,0
540969,0
540970,0
543421,0
543422,0
543423,0
543424,0
543425,0
543426,0
543427,0
543428,0
543429,0
543430,0
543431,0
543432,0
543433,0
543434,0
543435,0
543436,0
543437,0
543438,0
543439,0
543440,0
543441,0
543442,0
543443,0
543444,0
543445,0
543446,0
543447,0
543448,0
543449,0
543450,0
543451,0
543452,0
543453,0
543454,0
543455,0
543456,0
543457,0
543458,0
543459,0
543460,0
543461,0
544057,0
544058,0
544059,0
544060,0
544061,0
544062,0
544063,0
544064,0
544065,0
544066,0
544067,0
544424,0
544425,0
544426,0
544437,0
544438,0
544439,0
544440,0
544441,0
544583,0
544584,0
544585,0
547040,0
547041,0
547042,0
547043,0
547044,0
547045,0
547046,0
547047,0
547048,0
547049,0
547050,0
547051,0
547052,0
547053,0
547054,0
547055,0
547056,0
547057,0
547058,0
547059,0
547060,0
547061,0
547062,0
547063,0
547064,0
547065,0
547066,0
547067,0
547673,0
547674,0
547675,0
547676,0
547677,0
547678,0
547679,0
547680,0
547681,0
547682,0
547683,0
548041,0
548042,0
548043,0
548052,0
548053,0
548054,0
548055,0
548056,0
548057,0
548058,0
548201,0
548202,0
550654,0
550655,0
550656,0
550657,0
550658,0
550659,0
550660,0
550661,0
550662,0
550663,0
550664,0
550665,0
550666,0
550667,0
550668,0
550669,0
550670,0
550671,0
550672,0
550673,0
550674,0
550675,0
550676,0
550677,0
550678,0
550679,0
550680,0
550681,0
551289,0
551290,0
551291,0
551292,0
551293,0
551294,0
551295,0
551296,0
551297,0
551298,0
551299,0
551658,0
551667,0
551669,0
551670,0
551671,0
551672,0
551673,0
551674,0
551675,0
551819,0
551820,0
551821,0
554269,0
554270,0
554271,0
554272,0
554273,0
554274,0
554275,0
554276,0
554277,0
554278,0
554279,0
554280,0
554281,0
554282,0
554283,0
554284,0
554285,0
554286,0
554287,0
554288,0
554289,0
554290,0
554291,0
554292,0
554293,0
554294,0
554295,0
554906,0
554907,0
554908,0
554909,0
554910,0
554911,0
554912,0
554913,0
554914,0
554915,0
555286,0
555287,0
555288,0
555289,0
555290,0
555291,0
555292,0
555437,0
555438,0
555439,0
555440,0
555441,0
557883,0
557884,0
557885,0
557886,0
557887,0
557888,0
557889,0
557890,0
557891,0
557892,0
557893,0
557894,0
557895,0
557896,0
557897,0
557898,0
557899,0
557900,0
557901,0
557902,0
557903,0
557904,0
557905,0
557906,0
557907,0
557908,0
557909,0
558524,0
558525,0
558528,0
558529,0
558530,0
558531,0
558901,0
558902,0
558903,0
558904,0
558905,0
558906,0
558907,0
558908,0
558910,0
559056,0
559057,0
559058,0
559059,0
561497,0
561498,0
561499,0
561500,0
561501,0
561502,0
561503,0
561504,0
561505,0
561506,0
561507,0
561508,0
561509,0
561510,0
561511,0
561512,0
562140,0
562141,0
562142,0
562143,0
562144,0
562145,0
562146,0
562147,0
562148,0
562149,0
562150,0
562152,0
562153,0
562154,0
562160,0
562161,0
562162,0
562163,0
562164,0
562517,0
562518,0
562625,0
562626,0
562627,0
562673,0
562674,0
565111,0
565112,0
565113,0
565114,0
565115,0
565116,0
565117,0
565118,0
565119,0
565120,0
565121,0
565122,0
565123,0
565124,0
565125,0
565126,0
565127,0
565756,0
565757,0
565758,0
565759,0
565760,0
565763,0
565764,0
565765,0
565766,0
565767,0
565768,0
565769,0
565770,0
565771,0
565774,0
565775,0
565776,0
565777,0
565778,0
565779,0
565780,0
566132,0
566133,0
566134,0
566135,0
566136,0
566242,0
566243,0
566244,0
566245,0
566246,0
566248,0
566249,0
566290,0
566291,0
568725,0
568726,0
568727,0
568728,0
568729,0
568730,0
568731,0
568732,0
568733,0
568734,0
568735,0
568736,0
568737,0
568738,0
568739,0
568740,0
568741,0
569372,0
569373,0
569374,0
569375,0
569376,0
569379,0
569380,0
569381,0
569382,0
569383,0
569384,0
569385,0
569389,0
569390,0
569391,0
569392,0
569748,0
569749,0
569750,0
569751,0
569752,0
569753,0
569861,0
569862,0
569863,0
569864,0
569865,0
569866,0
569867,0
569868,0
569869,0
569907,0
569908,0
569909,0
572339,0
572340,0
572341,0
572342,0
572343,0
572344,0
572345,0
572346,0
572347,0
572348,0
572349,0
572350,0
572351,0
572352,0
572353,0
572354,0
572355,0
572989,0
572990,0
572991,0
572994,0
572995,0
572996,0
572997,0
572998,0
572999,0
573004,0
573005,0
573006,0
573166,0
573167,0
573168,0
573169,0
573194,0
573195,0
573203,0
573204,0
573205,0
573206,0
573363,0
573364,0
573365,0
573366,0
573367,0
573368,0
573369,0
573370,0
573479,0
573480,0
573481,0
573482,0
573483,0
573484,0
573485,0
573486,0
573487,0
573488,0
573489,0
573490,0
573523,0
573524,0
573525,0
573526,0
573527,0
575953,0
575954,0
575955,0
575956,0
575957,0
575958,0
575959,0
575960,0
575961,0
575962,0
575963,0
575964,0
575965,0
575966,0
575967,0
575968,0
575969,0
576610,0
576611,0
576612,0
576613,0
576614,0
576615,0
576616,0
576617,0
576618,0
576619,0
576620,0
576621,0
576782,0
576783,0
576784,0
576785,0
576786,0
576787,0
576789,0
576810,0
576811,0
576812,0
576819,0
576820,0
576821,0
576822,0
576823,0
576824,0
576979,0
576980,0
576981,0
576982,0
576983,0
576984,0
576985,0
576986,0
576987,0
577097,0
577098,0
577099,0
577100,0
577101,0
577102,0
577104,0
577105,0
577106,0
577107,0
577108,0
577140,0
577141,0
577142,0
577143,0
577144,0
579573,0
579574,0
579575,0
579576,0
579577,0
579578,0
579579,0
579580,0
579581,0
579582,0
579583,0
579584,0
579585,0
579586,0
580223,0
580224,0
580225,0
580226,0
580227,0
580228,0
580232,0
580233,0
580319,0
580398,0
580399,0
580400,0
580401,0
580402,0
580403,0
580404,0
580405,0
580406,0
580407,0
580428,0
580436,0
580440,0
580441,0
580443,0
580444,0
580445,0
580446,0
580447,0
580448,0
580598,0
580599,0
580600,0
580601,0
580602,0
580718,0
580719,0
580720,0
580726,0
580727,0
580728,0
580729,0
580730,0
580731,0
580732,0
580756,0
580757,0
580758,0
580759,0
583187,0
583188,0
583189,0
583190,0
583191,0
583192,0
583193,0
583194,0
583195,0
583196,0
583197,0
583198,0
583199,0
583200,0
583201,0
583839,0
583840,0
583841,0
583842,0
583843,0
583844,0
583848,0
583849,0
583935,0
583936,0
583937,0
584011,0
584012,0
584013,0
584014,0
584015,0
584016,0
584017,0
584018,0
584019,0
584021,0
584022,0
584023,0
584024,0
584025,0
584038,0
584039,0
584040,0
584042,0
584043,0
584045,0
584048,0
584049,0
584050,0
584052,0
584053,0
584057,0
584058,0
584059,0
584060,0
584061,0
584062,0
584063,0
584064,0
584214,0
584215,0
584216,0
584217,0
584218,0
584219,0
584336,0
584337,0
584338,0
584339,0
584340,0
584346,0
584347,0
584348,0
584349,0
584350,0
584351,0
584352,0
584353,0
584354,0
584355,0
584356,0
584357,0
584371,0
584372,0
584373,0
584374,0
584375,0
584376,0
584377,0
586802,0
586803,0
586804,0
586805,0
586806,0
586807,0
586808,0
586809,0
586810,0
586811,0
586812,0
586813,0
586814,0
586815,0
587456,0
587457,0
587458,0
587459,0
587460,0
587464,0
587551,0
587627,0
587628,0
587629,0
587630,0
587631,0
587632,0
587633,0
587634,0
587635,0
587639,0
587640,0
587641,0
587642,0
587647,0
587648,0
587649,0
587650,0
587653,0
587654,0
587655,0
587656,0
587657,0
587658,0
587659,0
587660,0
587661,0
587662,0
587663,0
587664,0
587665,0
587666,0
587667,0
587668,0
587669,0
587670,0
587675,0
587676,0
587677,0
587678,0
587679,0
587680,0
587829,0
587830,0
587831,0
587832,0
587833,0
587834,0
587835,0
587836,0
587956,0
587957,0
587958,0
587959,0
587960,0
587969,0
587970,0
587971,0
587972,0
587973,0
587974,0
587975,0
587976,0
587977,0
587985,0
587986,0
587987,0
587988,0
587989,0
587990,0
587991,0
587992,0
587993,0
587994,0
587995,0
590416,0
590417,0
590418,0
590419,0
590420,0
590421,0
590422,0
590423,0
590424,0
590425,0
590426,0
590427,0
590428,0
590429,0
591073,0
591075,0
591076,0
591080,0
591081,0
591086,0
591087,0
591169,0
591170,0
591243,0
591244,0
591245,0
591246,0
591247,0
591249,0
591250,0
591251,0
591252,0
591253,0
591257,0
591258,0
591259,0
591264,0
591265,0
591266,0
591267,0
591269,0
591270,0
591271,0
591272,0
591274,0
591275,0
591276,0
591279,0
591280,0
591281,0
591282,0
591286,0
591294,0
591295,0
591296,0
591297,0
591298,0
591446,0
591447,0
591448,0
591449,0
591450,0
591451,0
591452,0
591453,0
591576,0
591577,0
591578,0
591592,0
591593,0
591594,0
591595,0
591602,0
591603,0
591604,0
591605,0
591606,0
591607,0
591608,0
591609,0
591610,0
591611,0
591612,0
594026,0
594030,0
594031,0
594032,0
594033,0
594034,0
594035,0
594036,0
594037,0
594038,0
594039,0
594040,0
594041,0
594042,0
594043,0
594692,0
594693,0
594694,0
594695,0
594696,0
594697,0
594698,0
594699,0
594700,0
594701,0
594779,0
594780,0
594781,0
594782,0
594783,0
594785,0
594786,0
594787,0
594788,0
594789,0
594790,0
594791,0
594792,0
594793,0
594794,0
594795,0
594857,0
594858,0
594859,0
594860,0
594861,0
594862,0
594863,0
594875,0
594876,0
594877,0
594881,0
594884,0
594885,0
594886,0
594892,0
594893,0
594894,0
594914,0
594915,0
595064,0
595065,0
595194,0
595195,0
595196,0
597640,0
597641,0
597644,0
597645,0
597646,0
597647,0
597648,0
597649,0
597650,0
597651,0
597652,0
597653,0
597654,0
597655,0
597656,0
597657,0
597658,0
598305,0
598309,0
598310,0
598311,0
598312,0
598313,0
598315,0
598316,0
598396,0
598397,0
598398,0
598399,0
598400,0
598401,0
598402,0
598403,0
598404,0
598405,0
598406,0
598407,0
598408,0
598409,0
598410,0
598474,0
598475,0
598476,0
598477,0
598478,0
598479,0
598480,0
598492,0
598493,0
598498,0
598502,0
598510,0
598511,0
598529,0
598530,0
598531,0
598532,0
598533,0
598680,0
598681,0
598682,0
598812,0
598813,0
598814,0
601254,0
601255,0
601259,0
601260,0
601261,0
601262,0
601263,0
601264,0
601265,0
601266,0
601267,0
601268,0
601269,0
601270,0
601271,0
601272,0
601922,0
601926,0
601927,0
601928,0
601929,0
601930,0
601933,0
602011,0
602012,0
602013,0
602014,0
602017,0
602018,0
602019,0
602020,0
602021,0
602022,0
602023,0
602024,0
602025,0
602090,0
602091,0
602092,0
602093,0
602094,0
602095,0
602096,0
602109,0
602110,0
602111,0
602112,0
602113,0
602114,0
602115,0
602119,0
602127,0
602128,0
602146,0
602147,0
602148,0
602149,0
602150,0
602151,0
602152,0
602297,0
602298,0
602299,0
602429,0
602430,0
602431,0
602432,0
602433,0
604867,0
604868,0
604869,0
604873,0
604874,0
604875,0
604876,0
604877,0
604878,0
604879,0
604880,0
604881,0
604882,0
604883,0
604884,0
604885,0
605542,0
605543,0
605544,0
605545,0
605546,0
605547,0
605628,0
605629,0
605630,0
605631,0
605632,0
605633,0
605634,0
605635,0
605636,0
605637,0
605638,0
605706,0
605707,0
605708,0
605709,0
605710,0
605711,0
605713,0
605725,0
605726,0
605727,0
605728,0
605729,0
605730,0
605731,0
605732,0
605765,0
605766,0
605767,0
605768,0
605769,0
605770,0
605913,0
605914,0
605915,0
605916,0
606047,0
606048,0
606049,0
606050,0
606051,0
608479,0
608480,0
608481,0
608484,0
608485,0
608486,0
608487,0
608488,0
608489,0
608490,0
608491,0
608492,0
608493,0
608494,0
608495,0
608496,0
608497,0
608498,0
608499,0
608500,0
609159,0
609160,0
609161,0
609162,0
609163,0
609164,0
609165,0
609241,0
609242,0
609243,0
609244,0
609245,0
609247,0
609248,0
609249,0
609250,0
609251,0
609252,0
609253,0
609323,0
609324,0
609325,0
609326,0
609327,0
609328,0
609329,0
609330,0
609331,0
609332,0
609333,0
609334,0
609335,0
609339,0
609340,0
609345,0
609347,0
609386,0
609387,0
609530,0
609531,0
609532,0
609533,0
609534,0
609693,0
609694,0
612093,0
612094,0
612095,0
612099,0
612100,0
612101,0
612102,0
612103,0
612104,0
612105,0
612106,0
612107,0
612108,0
612109,0
612110,0
612111,0
612112,0
612113,0
612114,0
612115,0
612776,0
612777,0
612778,0
612779,0
612780,0
612781,0
612858,0
612939,0
612940,0
612941,0
612942,0
612943,0
612944,0
612945,0
612946,0
612947,0
612948,0
612949,0
612950,0
612951,0
612952,0
612956,0
612961,0
613002,0
613003,0
613004,0
613146,0
613147,0
613148,0
613149,0
613150,0
613151,0
613311,0
613312,0
615707,0
615708,0
615709,0
615713,0
615714,0
615715,0
615716,0
615717,0
615718,0
615719,0
615720,0
615721,0
615722,0
615723,0
615724,0
615725,0
615726,0
615727,0
615728,0
615729,0
616394,0
616395,0
616396,0
616397,0
616398,0
616561,0
616562,0
616563,0
616564,0
616565,0
616566,0
616567,0
616568,0
616619,0
616620,0
616621,0
616763,0
616764,0
616765,0
616766,0
616767,0
616768,0
616928,0
616929,0
616930,0
619322,0
619323,0
619324,0
619327,0
619328,0
619329,0
619330,0
619331,0
619332,0
619333,0
619334,0
619335,0
619336,0
619337,0
619338,0
619339,0
619340,0
619341,0
619342,0
619343,0
619344,0
620010,0
620011,0
620012,0
620013,0
620014,0
620178,0
620179,0
620181,0
620183,0
620184,0
620185,0
620189,0
620190,0
620235,0
620236,0
620237,0
620238,0
620379,0
620380,0
620381,0
620382,0
620383,0
620384,0
620385,0
620546,0
620547,0
620548,0
622936,0
622937,0
622938,0
622942,0
622943,0
622944,0
622945,0
622946,0
622947,0
622948,0
622949,0
622950,0
622951,0
622952,0
622953,0
622954,0
622955,0
622956,0
622957,0
622958,0
623622,0
623623,0
623627,0
623628,0
623629,0
623630,0
623796,0
623797,0
623798,0
623799,0
623800,0
623801,0
623802,0
623806,0
623852,0
623853,0
623854,0
623855,0
623996,0
623997,0
623998,0
623999,0
624000,0
624001,0
624002,0
624163,0
624164,0
624165,0
626530,0
626542,0
626543,0
626544,0
626545,0
626546,0
626547,0
626548,0
626549,0
626550,0
626551,0
626552,0
626553,0
626554,0
626555,0
626556,0
626557,0
626558,0
626559,0
626560,0
626561,0
626562,0
626563,0
626564,0
626565,0
626566,0
626567,0
626568,0
626569,0
626570,0
626571,0
626572,0
626573,0
627239,0
627243,0
627244,0
627245,0
627246,0
627254,0
627255,0
627317,0
627318,0
627319,0
627409,0
627410,0
627411,0
627412,0
627413,0
627414,0
627415,0
627416,0
627418,0
627419,0
627468,0
627469,0
627470,0
627471,0
627472,0
627612,0
627613,0
627614,0
627615,0
627616,0
627617,0
627772,0
627773,0
627774,0
627775,0
627776,0
627777,0
627778,0
627779,0
627780,0
627781,0
627782,0
627783,0
630144,0
630145,0
630146,0
630147,0
630156,0
630157,0
630158,0
630159,0
630160,0
630161,0
630162,0
630163,0
630164,0
630165,0
630166,0
630167,0
630168,0
630169,0
630170,0
630171,0
630172,0
630173,0
630174,0
630175,0
630176,0
630177,0
630178,0
630179,0
630180,0
630181,0
630182,0
630183,0
630184,0
630185,0
630186,0
630187,0
630855,0
630861,0
630862,0
630863,0
630870,0
630871,0
630873,0
630874,0
630934,0
631026,0
631027,0
631029,0
631030,0
631031,0
631032,0
631033,0
631034,0
631035,0
631036,0
631083,0
631085,0
631086,0
631087,0
631088,0
631228,0
631229,0
631230,0
631231,0
631232,0
631233,0
631234,0
631390,0
631391,0
631392,0
631393,0
631394,0
631395,0
631396,0
631397,0
631398,0
631399,0
631400,0
631401,0
633758,0
633759,0
633760,0
633761,0
633770,0
633771,0
633772,0
633773,0
633774,0
633775,0
633776,0
633777,0
633778,0
633779,0
633780,0
633781,0
633782,0
633783,0
633784,0
633785,0
633786,0
633787,0
633788,0
633789,0
633790,0
633791,0
633792,0
633793,0
633794,0
633795,0
633796,0
633797,0
633798,0
633799,0
633800,0
633801,0
634477,0
634478,0
634479,0
634486,0
634487,0
634488,0
634489,0
634490,0
634643,0
634644,0
634645,0
634646,0
634647,0
634648,0
634649,0
634650,0
634651,0
634652,0
634653,0
634654,0
634700,0
634701,0
634702,0
634703,0
634704,0
634846,0
634847,0
634848,0
634849,0
634850,0
634851,0
635007,0
635008,0
635009,0
635010,0
635011,0
635012,0
635013,0
635014,0
635015,0
635016,0
635017,0
635018,0
637373,0
637374,0
637375,0
637376,0
637377,0
637378,0
637385,0
637386,0
637387,0
637388,0
637389,0
637390,0
637391,0
637392,0
637393,0
637394,0
637395,0
637396,0
637397,0
637398,0
637399,0
637400,0
637401,0
637402,0
637403,0
637404,0
637405,0
637406,0
637407,0
637408,0
637409,0
637410,0
637411,0
637412,0
637413,0
637414,0
637415,0
637416,0
638094,0
638095,0
638102,0
638103,0
638104,0
638106,0
638107,0
638266,0
638267,0
638268,0
638269,0
638270,0
638271,0
638316,0
638317,0
638318,0
638319,0
638323,0
638464,0
638465,0
638466,0
638467,0
638468,0
638625,0
638631,0
638632,0
638633,0
638634,0
638635,0
638636,0
640988,0
640989,0
640990,0
640991,0
640992,0
640993,0
640995,0
640996,0
640997,0
640998,0
640999,0
641000,0
641001,0
641002,0
641003,0
641004,0
641005,0
641006,0
641007,0
641008,0
641009,0
641010,0
641011,0
641012,0
641013,0
641014,0
641015,0
641016,0
641017,0
641018,0
641019,0
641020,0
641021,0
641022,0
641023,0
641024,0
641025,0
641026,0
641027,0
641028,0
641029,0
641030,0
641052,0
641053,0
641054,0
641055,0
641056,0
641057,0
641070,0
641704,0
641705,0
641710,0
641711,0
641714,0
641715,0
641716,0
641717,0
641718,0
641719,0
641720,0
641721,0
641722,0
641723,0
641724,0
641779,0
641780,0
641781,0
641782,0
641885,0
641886,0
641887,0
641888,0
641889,0
641890,0
641933,0
641934,0
642079,0
642080,0
642081,0
642082,0
642083,0
642084,0
642085,0
644604,0
644605,0
644606,0
644607,0
644608,0
644609,0
644610,0
644611,0
644612,0
644613,0
644614,0
644615,0
644616,0
644617,0
644618,0
644619,0
644620,0
644621,0
644622,0
644623,0
644624,0
644625,0
644626,0
644627,0
644628,0
644629,0
644630,0
644631,0
644632,0
644633,0
644634,0
644635,0
644636,0
644637,0
644638,0
644639,0
644640,0
644641,0
644642,0
644643,0
644644,0
644645,0
644666,0
644667,0
644668,0
644669,0
644670,0
644671,0
645325,0
645326,0
645327,0
645329,0
645330,0
645331,0
645332,0
645333,0
645334,0
645335,0
645336,0
645337,0
645338,0
645339,0
645340,0
645341,0
645342,0
645393,0
645394,0
645395,0
645396,0
645397,0
645398,0
645399,0
645500,0
645501,0
645502,0
645503,0
645504,0
645505,0
645506,0
645507,0
645508,0
645544,0
645547,0
645548,0
645549,0
645550,0
645696,0
645697,0
645698,0
645699,0
645702,0
645860,0
648220,0
648221,0
648222,0
648223,0
648224,0
648225,0
648226,0
648227,0
648228,0
648229,0
648230,0
648231,0
648232,0
648233,0
648234,0
648235,0
648236,0
648237,0
648238,0
648239,0
648240,0
648241,0
648242,0
648243,0
648244,0
648245,0
648246,0
648247,0
648248,0
648249,0
648250,0
648251,0
648252,0
648253,0
648254,0
648255,0
648256,0
648257,0
648258,0
648259,0
648281,0
648282,0
648283,0
648284,0
648285,0
648286,0
648719,0
648720,0
648942,0
648943,0
648944,0
648945,0
648946,0
648947,0
648948,0
648949,0
648950,0
648951,0
648952,0
648953,0
648954,0
648955,0
649010,0
649011,0
649012,0
649013,0
649014,0
649116,0
649117,0
649118,0
649119,0
649120,0
649121,0
649122,0
649123,0
649159,0
649160,0
649161,0
649162,0
649163,0
649164,0
649165,0
649312,0
649313,0
649314,0
651836,0
651837,0
651838,0
651839,0
651840,0
651841,0
651842,0
651843,0
651844,0
651845,0
651846,0
651847,0
651848,0
651849,0
651850,0
651851,0
651852,0
651853,0
651854,0
651855,0
651856,0
651857,0
651858,0
651859,0
651860,0
651861,0
651862,0
651863,0
651864,0
651865,0
651866,0
651867,0
651868,0
651869,0
651870,0
651871,0
651872,0
651873,0
651874,0
651895,0
651896,0
651897,0
651898,0
651899,0
651900,0
651913,0
651914,0
652335,0
652336,0
652337,0
652556,0
652558,0
652559,0
652560,0
652561,0
652562,0
652563,0
652564,0
652565,0
652566,0
652567,0
652568,0
652569,0
652570,0
652571,0
652572,0
652626,0
652627,0
652628,0
652629,0
652733,0
652734,0
652735,0
652736,0
652737,0
652738,0
652739,0
652740,0
652774,0
652775,0
652776,0
652777,0
652778,0
652779,0
652780,0
652781,0
652924,0
652928,0
652929,0
652930,0
652931,0
652937,0
653095,0
655450,0
655451,0
655452,0
655453,0
655454,0
655455,0
655456,0
655457,0
655458,0
655459,0
655460,0
655461,0
655462,0
655463,0
655464,0
655465,0
655466,0
655467,0
655468,0
655469,0
655470,0
655471,0
655472,0
655473,0
655474,0
