cell_id,therm_prs
2896443,0
2896444,0
2896445,0
2896446,0
2896447,0
2896448,0
2896449,0
2896450,0
2896451,0
2896456,0
2896457,0
2896458,0
2896459,0
2896460,0
2896461,0
2896462,0
2896463,0
2896464,0
2896465,0
2896466,0
2896467,0
2896468,0
2896469,0
2896470,0
2896471,0
2896472,0
2896473,0
2896474,0
2896475,0
2896476,0
2896477,0
2896478,0
2896479,0
2896480,0
2896481,0
2896482,0
2896483,0
2896484,0
2896485,0
2896486,0
2896487,0
2896488,0
2896489,0
2896490,0
2896491,0
2896492,0
2896493,0
2896494,0
2900049,0.05479
2900050,0.04849
2900051,0.04518
2900052,0.04144
2900053,0.03278
2900054,0.02146
2900055,0.01683
2900056,0.0063
2900057,0
2900058,0
2900059,0
2900060,0
2900061,0
2900062,0
2900063,0
2900064,0
2900065,0
2900066,0
2900067,0
2900068,0
2900069,0
2900070,0
2900071,0
2900072,0
2900073,0
2900074,0
2900075,0
2900076,0
2900077,0
2900078,0
2900079,0
2900080,0
2900081,0
2900082,0
2900083,0
2900084,0
2900085,0
2900086,0
2900087,0
2900088,0
2900089,0
2900090,0
2900091,0
2900092,0
2900093,0
2900094,0
2900095,0
2900096,0
2900097,0
2900098,0
2900099,0
2900100,0
2900101,0
2900102,0
2900103,0
2900104,0
2900105,0
2900106,0
2900107,0
2900108,0
2900109,0
2900110,0
2900111,0
2900112,0
2903665,0.05264
2903666,0.05022
2903667,0.04638
2903668,0.04368
2903669,0.03971
2903670,0.02895
2903671,0.02041
2903672,0.01363
2903673,0.00476
2903674,0
2903675,0
2903676,0
2903677,0
2903678,0
2903679,0
2903680,0
2903681,0
2903682,0
2903683,0
2903684,0
2903685,0
2903686,0
2903687,0
2903688,0
2903689,0
2903690,0
2903691,0
2903692,0
2903693,0
2903694,0
2903695,0
2903696,0
2903697,0
2903698,0
2903699,0
2903700,0
2903701,0
2903702,0
2903703,0
2903704,0
2903705,0
2903706,0
2903707,0
2903708,0
2903709,0
2903710,0
2903711,0
2903712,0
2903713,0
2903714,0
2903715,0
2903716,0
2903717,0
2903718,0
2903719,0
2903720,0
2903721,0
2903722,0
2903723,0
2903724,0
2903725,0
2903726,0
2903727,0
2903728,0
2903729,0
2907281,0.06097
2907282,0.05754
2907283,0.05202
2907284,0.04827
2907285,0.0412
2907286,0.0389
2907287,0.03169
2907288,0.01923
2907289,0.01255
2907290,7.3e-4
2907291,0
2907292,0
2907293,0
2907294,0
2907295,0
2907296,0
2907297,0
2907298,0
2907299,0
2907300,0
2907301,0
2907302,0
2907303,0
2907304,0
2907305,0
2907306,0
2907307,0
2907308,0
2907309,0
2907310,0
2907311,0
2907312,0
2907313,0
2907314,0
2907315,0
2907316,0
2907317,0
2907318,0
2907319,0
2907320,0
2907321,0
2907322,0
2907323,0
2907324,0
2907325,0
2907326,0
2907327,0
2907328,0
2907329,0
2907330,0
2907331,0
2907332,0
2907333,0
2907334,0
2907335,0
2907336,0
2907337,0
2907338,0
2907339,0
2907340,0
2907341,0
2907342,0
2907343,0
2907344,0
2907345,0
2907346,0
2910897,0.06785
2910898,0.06693
2910899,0.05586
2910900,0.04896
2910901,0.0462
2910902,0.03482
2910903,0.03256
2910904,0.02435
2910905,0.0169
2910906,0.00918
2910907,0
2910908,0
2910909,0
2910910,0
2910911,0
2910912,0
2910913,0
2910914,0
2910915,0
2910916,0
2910917,0
2910918,0
2910919,0
2910920,0
2910921,0
2910922,0
2910923,0
2910924,0
2910925,0
2910926,0
2910927,0
2910928,0
2910929,0
2910930,0
2910931,0
2910932,0
2910933,0
2910934,0
2910935,0
2910936,0
2910937,0
2910938,0
2910939,0
2910940,0
2910941,0
2910942,0
2910943,0
2910944,0
2910945,0
2910946,0
2910947,0
2910948,0
2910949,0
2910950,0
2910951,0
2910952,0
2910953,0
2910954,0
2910955,0
2910956,0
2910957,0
2910958,0
2910959,0
2910960,0
2910961,0
2910962,0
2910963,0
2914513,0.0777
2914514,0.07317
2914515,0.065
2914516,0.0548
2914517,0.05274
2914518,0.05091
2914519,0.03835
2914520,0.02791
2914521,0.01819
2914522,0.01112
2914523,0.0064
2914524,0
2914525,0
2914526,0
2914527,0
2914528,0
2914529,0
2914530,0
2914531,0
2914532,0
2914533,0
2914534,0
2914535,0
2914536,0
2914537,0
2914538,0
2914539,0
2914540,0
2914541,0
2914542,0
2914543,0
2914544,0
2914545,0
2914546,0
2914547,0
2914548,0
2914549,0
2914550,0
2914551,0
2914552,0
2914553,0
2914554,0
2914555,0
2914556,0
2914557,0
2914558,0
2914559,0
2914560,0
2914561,0
2914562,0
2914563,0
2914564,0
2914565,0
2914566,0
2914567,0
2914568,0
2914569,0
2914570,0
2914571,0
2914572,0
2914573,0
2914574,0
2914575,0
2914576,0
2914577,0
2914578,0
2914579,0
2914580,0
2918128,0.08752
2918129,0.08435
2918130,0.08097
2918131,0.07757
2918132,0.06975
2918133,0.0585
2918134,0.05224
2918135,0.05628
2918136,0.05247
2918137,0.03236
2918138,0.01874
2918139,0.00956
2918140,0.00242
2918141,0
2918142,0
2918143,0
2918144,0
2918145,0
2918146,0
2918147,0
2918148,0
2918149,0
2918150,0
2918151,0
2918152,0
2918153,0
2918154,0
2918155,0
2918156,0
2918157,0
2918158,0
2918159,0
2918160,0
2918161,0
2918162,0
2918163,0
2918164,0
2918165,0
2918166,0
2918167,0
2918168,0
2918169,0
2918170,0
2918171,0
2918172,0
2918173,0
2918174,0
2918175,0
2918176,0
2918177,0
2918178,0
2918179,0
2918180,0
2918181,0
2918182,0
2918183,0
2918184,0
2918185,0
2918186,0
2918187,0
2918188,0
2918189,0
2918190,0
2918191,0
2918192,0
2918193,0
2918194,0
2918195,0
2918196,0
2918197,0
2921744,0.08676
2921745,0.0835
2921746,0.07945
2921747,0.07974
2921748,0.07865
2921749,0.07284
2921750,0.06313
2921751,0.05211
2921752,0.04618
2921753,0.03983
2921754,0.02701
2921755,0.01943
2921756,0.00918
2921757,0
2921758,0
2921759,0
2921760,0
2921761,0
2921762,0
2921763,0
2921764,0
2921765,0
2921766,0
2921767,0
2921768,0
2921769,0
2921770,0
2921771,0
2921772,0
2921773,0
2921774,0
2921775,0
2921776,0
2921777,0
2921778,0
2921779,0
2921780,0
2921781,0
2921782,0
2921783,0
2921784,0
2921785,0
2921786,0
2921787,0
2921788,0
2921789,0
2921790,0
2921791,0
2921792,0
2921793,0
2921794,0
2921795,0
2921796,0
2921797,0
2921798,0
2921799,0
2921800,0
2921801,0
2921802,0
2921803,0
2921804,0
2921805,0
2921806,0
2921807,0
2921808,0
2921809,0
2921810,0
2921811,0
2921812,0
2921813,0
2921814,0
2925359,0.09764
2925360,0.08173
2925361,0.08032
2925362,0.08073
2925363,0.07815
2925364,0.07756
2925365,0.08448
2925366,0.07212
2925367,0.06104
2925368,0.05568
2925369,0.04804
2925370,0.03469
2925371,0.0191
2925372,0.01144
2925373,0.00505
2925374,0
2925375,0
2925376,0
2925377,0
2925378,0
2925379,0
2925380,0
2925381,0
2925382,0
2925383,0
2925384,0
2925385,0
2925386,0
2925387,0
2925388,0
2925389,0
2925390,0
2925391,0
2925392,0
2925393,0
2925394,0
2925395,0
2925396,0
2925397,0
2925398,0
2925399,0
2925400,0
2925401,0
2925402,0
2925403,0
2925404,0
2925405,0
2925406,0
2925407,0
2925408,0
2925409,0
2925410,0
2925411,0
2925412,0
2925413,0
2925414,0
2925415,0
2925416,0
2925417,0
2925418,0
2925419,0
2925420,0
2925421,0
2925422,0
2925423,0
2925424,0
2925425,0
2925426,0
2925427,0
2925428,0
2925429,0
2925430,0
2925431,0
2928975,0.11647
2928976,0.10264
2928977,0.08528
2928978,0.08419
2928979,0.08325
2928980,0.08213
2928981,0.08111
2928982,0.07976
2928983,0.07407
2928984,0.0625
2928985,0.05576
2928986,0.04722
2928987,0.03696
2928988,0.01777
2928989,0.00254
2928990,0
2928991,0
2928992,0
2928993,0
2928994,0
2928995,0
2928996,0
2928997,0
2928998,0
2928999,0
2929000,0
2929001,0
2929002,0
2929003,0
2929004,0
2929005,0
2929006,0
2929007,0
2929008,0
2929009,0
2929010,0
2929011,0
2929012,0
2929013,0
2929014,0
2929015,0
2929016,0
2929017,0
2929018,0
2929019,0
2929020,0
2929021,0
2929022,0
2929023,0
2929024,0
2929025,0
2929026,0
2929027,0
2929028,0
2929029,0
2929030,0
2929031,0
2929032,0
2929033,0
2929034,0
2929035,0
2929036,0
2929037,0
2929038,0
2929039,0
2929040,0
2929041,0
2929042,0
2929043,0
2929044,0
2929045,0
2929046,0
2929047,0
2929048,0
2929049,0
2932590,0.11521
2932591,0.11245
2932592,0.11941
2932593,0.11084
2932594,0.09466
2932595,0.09351
2932596,0.08631
2932597,0.08427
2932598,0.08982
2932599,0.08877
2932600,0.07363
2932601,0.05821
2932602,0.05153
2932603,0.04509
2932604,0.04223
2932605,0.02563
2932606,0.00841
2932607,0.00112
2932608,0
2932609,0
2932610,0
2932611,0
2932612,0
2932613,0
2932614,0
2932615,0
2932616,0
2932617,0
2932618,0
2932619,0
2932620,0
2932621,0
2932622,0
2932623,0
2932624,0
2932625,0
2932626,0
2932627,0
2932628,0
2932629,0
2932630,0
2932631,0
2932632,0
2932633,0
2932634,0
2932635,0
2932636,0
2932637,0
2932638,0
2932639,0
2932640,0
2932641,0
2932642,0
2932643,0
2932644,0
2932645,0
2932646,0
2932647,0
2932648,0
2932649,0
2932650,0
2932651,0
2932652,0
2932653,0
2932654,0
2932655,0
2932656,0
2932657,0
2932658,0
2932659,0
2932660,0
2932661,0
2932662,0
2932663,0
2932664,0
2932665,0
2932666,0
2936205,0.13168
2936206,0.12746
2936207,0.11429
2936208,0.11098
2936209,0.11835
2936210,0.11695
2936211,0.10495
2936212,0.09117
2936213,0.08847
2936214,0.08312
2936215,0.08023
2936216,0.07744
2936217,0.06725
2936218,0.0623
2936219,0.05606
2936220,0.0522
2936221,0.04271
2936222,0.02843
2936223,0.01494
2936224,0.00609
2936225,0
2936226,0
2936227,0
2936228,0
2936229,0
2936230,0
2936231,0
2936232,0
2936233,0
2936234,0
2936235,0
2936236,0
2936237,0
2936238,0
2936239,0
2936240,0
2936241,0
2936242,0
2936243,0
2936244,0
2936245,0
2936246,0
2936247,0
2936248,0
2936249,0
2936250,0
2936251,0
2936252,0
2936253,0
2936254,0
2936255,0
2936256,0
2936257,0
2936258,0
2936259,0
2936260,0
2936261,0
2936262,0
2936263,0
2936264,0
2936265,0
2936266,0
2936267,0
2936268,0
2936269,0
2936270,0
2936271,0
2936272,0
2936273,0
2936274,0
2936275,0
2936276,0
2936277,0
2936278,0
2936279,0
2936280,0
2936281,0
2936282,0
2936283,0
2939821,0.13075
2939822,0.12848
2939823,0.12712
2939824,0.11965
2939825,0.11504
2939826,0.1103
2939827,0.11406
2939828,0.10983
2939829,0.09589
2939830,0.09774
2939831,0.086
2939832,0.07443
2939833,0.0709
2939834,0.06461
2939835,0.05935
2939836,0.05179
2939837,0.04724
2939838,0.03775
2939839,0.02056
2939840,0.00906
2939841,0.0025
2939842,0
2939843,0.00132
2939844,0
2939845,0
2939846,0
2939847,0
2939848,0
2939849,0
2939850,0
2939851,0
2939852,0
2939853,0
2939854,0
2939855,0
2939856,0
2939857,0
2939858,0
2939859,0
2939860,0
2939861,0
2939862,0
2939863,0
2939864,0
2939865,0
2939866,0
2939867,0
2939868,0
2939869,0
2939870,0
2939871,0
2939872,0
2939873,0
2939874,0
2939875,0
2939876,0
2939877,0
2939878,0
2939879,0
2939880,0
2939881,0
2939882,0
2939883,0
2939884,0
2939885,0
2939886,0
2939887,0
2939888,0
2939889,0
2939890,0
2939891,0
2939892,0
2939893,0
2939894,0
2939895,0
2939896,0
2939897,0
2939898,0
2939899,0
2939900,0
2943436,0.12952
2943437,0.13546
2943438,0.13624
2943439,0.12912
2943440,0.12844
2943441,0.12237
2943442,0.11897
2943443,0.11283
2943444,0.1154
2943445,0.11272
2943446,0.10727
2943447,0.10499
2943448,0.09405
2943449,0.08343
2943450,0.07742
2943451,0.06607
2943452,0.06223
2943453,0.05387
2943454,0.0393
2943455,0.03273
2943456,0.02212
2943457,0.01721
2943458,0.01268
2943459,0.0049
2943460,9.9e-4
2943461,0
2943462,0
2943463,0
2943464,0
2943465,0
2943466,0
2943467,0
2943468,0
2943469,0
2943470,0
2943471,0
2943472,0
2943473,0
2943474,0
2943475,0
2943476,0
2943477,0
2943478,0
2943479,0
2943480,0
2943481,0
2943482,0
2943483,0
2943484,0
2943485,0
2943486,0
2943487,0
2943488,0
2943489,0
2943490,0
2943491,0
2943492,0
2943493,0
2943494,0
2943495,0
2943496,0
2943497,0
2943498,0
2943499,0
2943500,0
2943501,0
2943502,0
2943503,0
2943504,0
2943505,0
2943506,0
2943507,0
2943508,0
2943509,0
2943510,0
2943511,0
2943512,0
2943513,0
2943514,0
2943515,0
2943516,0
2943517,0
2947052,0.14345
2947053,0.14142
2947054,0.13902
2947055,0.13226
2947056,0.1281
2947057,0.11965
2947058,0.11455
2947059,0.11372
2947060,0.11867
2947061,0.11995
2947062,0.11249
2947063,0.10837
2947064,0.10542
2947065,0.10333
2947066,0.09608
2947067,0.08454
2947068,0.07096
2947069,0.06323
2947070,0.05301
2947071,0.04289
2947072,0.03634
2947073,0.0285
2947074,0.02399
2947075,0.01577
2947076,0.01102
2947077,0
2947078,0
2947079,0
2947080,0
2947081,0
2947082,0
2947083,0
2947084,0
2947085,0
2947086,0
2947087,0
2947088,0
2947089,0
2947090,0
2947091,0
2947092,0
2947093,0
2947094,0
2947095,0
2947096,0
2947097,0
2947098,0
2947099,0
2947100,0
2947101,0
2947102,0
2947103,0
2947104,0
2947105,0
2947106,0
2947107,0
2947108,0
2947109,0
2947110,0
2947111,0
2947112,0
2947113,0
2947114,0
2947115,0
2947116,0
2947117,0
2947118,0
2947119,0
2947120,0
2947121,0
2947122,0
2947123,0
2947124,0
2947125,0
2947126,0
2947127,0
2947128,0
2947129,0
2947130,0
2947131,0
2947132,0
2947133,0
2947134,0
2950667,0.12147
2950668,0.16233
2950669,0.15136
2950670,0.14723
2950671,0.13785
2950672,0.1273
2950673,0.11775
2950674,0.10986
2950675,0.11054
2950676,0.11381
2950677,0.1196
2950678,0.11762
2950679,0.11052
2950680,0.11117
2950681,0.11124
2950682,0.10923
2950683,0.1037
2950684,0.09136
2950685,0.07745
2950686,0.06831
2950687,0.05933
2950688,0.04806
2950689,0.04451
2950690,0.03627
2950691,0.02888
2950692,0.01703
2950693,0.01476
2950694,0.00704
2950695,0
2950696,0
2950697,0
2950698,0
2950699,0
2950700,0
2950701,0
2950702,0
2950703,0
2950704,0
2950705,0
2950706,0
2950707,0
2950708,0
2950709,0
2950710,0
2950711,0
2950712,0
2950713,0
2950714,0
2950715,0
2950716,0
2950717,0
2950718,0
2950719,0
2950720,0
2950721,0
2950722,0
2950723,0
2950724,0
2950725,0
2950726,0
2950727,0
2950728,0
2950729,0
2950730,0
2950731,0
2950732,0
2950733,0
2950734,0
2950735,0
2950736,0
2950737,0
2950738,0
2950739,0
2950740,0
2950741,0
2950742,0
2950743,0
2950744,0
2950745,0
2950746,0
2950747,0
2950748,0
2950749,0
2950750,0
2950751,0
2954284,0.10866
2954285,0.16611
2954286,0.15728
2954287,0.14772
2954288,0.1405
2954289,0.13257
2954290,0.12137
2954291,0.11696
2954292,0.11289
2954293,0.11468
2954294,0.11734
2954295,0.12154
2954296,0.11428
2954297,0.10889
2954298,0.10525
2954299,0.10462
2954300,0.0991
2954301,0.0942
2954302,0.08678
2954303,0.07942
2954304,0.07204
2954305,0.05923
2954306,0.05447
2954307,0.03923
2954308,0.03044
2954309,0.02306
2954310,0.01863
2954311,0.01323
2954312,0.00318
2954313,0
2954314,0
2954315,0
2954316,0
2954317,0
2954318,0
2954319,0
2954320,0
2954321,0
2954322,0
2954323,0
2954324,0
2954325,0
2954326,0
2954327,0
2954328,0
2954329,0
2954330,0
2954331,0
2954332,0
2954333,0
2954334,0
2954335,0
2954336,0
2954337,0
2954338,0
2954339,0
2954340,0
2954341,0
2954342,0
2954343,0
2954344,0
2954345,0
2954346,0
2954347,0
2954348,0
2954349,0
2954350,0
2954351,0
2954352,0
2954353,0
2954354,0
2954355,0
2954356,0
2954357,0
2954358,0
2954359,0
2954360,0
2954361,0
2954362,0
2954363,0
2954364,0
2954365,0
2954366,0
2954367,0
2954368,0
2954369,0
2957901,0.05093
2957902,0.17624
2957903,0.16282
2957904,0.14925
2957905,0.14624
2957906,0.14131
2957907,0.13634
2957908,0.12109
2957909,0.11658
2957910,0.12067
2957911,0.1183
2957912,0.12056
2957913,0.11756
2957914,0.11236
2957915,0.11079
2957916,0.10604
2957917,0.09605
2957918,0.09372
2957919,0.08535
2957920,0.08266
2957921,0.07819
2957922,0.06988
2957923,0.05729
2957924,0.04575
2957925,0.03544
2957926,0.02967
2957927,0.02521
2957928,0.02078
2957929,0.01235
2957930,0
2957931,0
2957932,0
2957933,0
2957934,0
2957935,0
2957936,0
2957937,0
2957938,0
2957939,0
2957940,0
2957941,0
2957942,0
2957943,0
2957944,0
2957945,0
2957946,0
2957947,0
2957948,0
2957949,0
2957950,0
2957951,0
2957952,0
2957953,0
2957954,0
2957955,0
2957956,0
2957957,0
2957958,0
2957959,0
2957960,0
2957961,0
2957962,0
2957963,0
2957964,0
2957965,0
2957966,0
2957967,0
2957968,0
2957969,0
2957970,0
2957971,0
2957972,0
2957973,0
2957974,0
2957975,0
2957976,0
2957977,0
2957978,0
2957979,0
2957980,0
2957981,0
2957982,0
2957983,0
2957984,0
2957985,0
2957986,0
2961519,0.20223
2961520,0.18406
2961521,0.15849
2961522,0.15286
2961523,0.15197
2961524,0.14433000000000001
2961525,0.12822
2961526,0.12031
2961527,0.12436
2961528,0.12167
2961529,0.11659
2961530,0.11406
2961531,0.11677
2961532,0.11843
2961533,0.114
2961534,0.10433
2961535,0.09958
2961536,0.08892
2961537,0.08768
2961538,0.08761
2961539,0.07885
2961540,0.0658
2961541,0.05141
2961542,0.04485
2961543,0.03539
2961544,0.03015
2961545,0.02393
2961546,0.0198
2961547,0.0064
2961548,0
2961549,0
2961550,0
2961551,0
2961552,0
2961553,0
2961554,0
2961555,0
2961556,0
2961557,0
2961558,0
2961559,0
2961560,0
2961561,0
2961562,0
2961563,0
2961564,0
2961565,0
2961566,0
2961567,0
2961568,0
2961569,0
2961570,0
2961571,0
2961572,0
2961573,0
2961574,0
2961575,0
2961576,0
2961577,0
2961578,0
2961579,0
2961580,0
2961581,0
2961582,0
2961583,0
2961584,0
2961585,0
2961586,0
2961587,0
2961588,0
2961589,0
2961590,0
2961591,0
2961592,0
2961593,0
2961594,0
2961595,0
2961596,0
2961597,0
2961598,0
2961599,0
2961600,0
2961601,0
2961602,0
2961603,0
2965137,0.14711
2965138,0.102
2965139,0.10278
2965140,0.13234
2965141,0.14035
2965142,0.13324
2965143,0.12774
2965144,0.12938
2965145,0.12726
2965146,0.11694
2965147,0.11334
2965148,0.11247
2965149,0.11228
2965150,0.11472
2965151,0.11131
2965152,0.10646
2965153,0.09872
2965154,0.09262
2965155,0.09224
2965156,0.07986
2965157,0.07253
2965158,0.06475
2965159,0.05786
2965160,0.0475
2965161,0.03708
2965162,0.02794
2965163,0.02519
2965164,0.01498
2965165,0
2965166,0
2965167,0
2965168,0
2965169,0
2965170,0
2965171,0
2965172,0
2965173,0
2965174,0
2965175,0
2965176,0
2965177,0
2965178,0
2965179,0
2965180,0
2965181,0
2965182,0
2965183,0
2965184,0
2965185,0
2965186,0
2965187,0
2965188,0
2965189,0
2965190,0
2965191,0
2965192,0
2965193,0
2965194,0
2965195,0
2965196,0
2965197,0
2965198,0
2965199,0
2965200,0
2965201,0
2965202,0
2965203,0
2965204,0
2965205,0
2965206,0
2965207,0
2965208,0
2965209,0
2965210,0
2965211,0
2965212,0
2965213,0
2965214,0
2965215,0
2965216,0
2965217,0
2965218,0
2965219,0
2965220,0
2968755,0
2968756,0
2968757,0.07547
2968758,0.13125
2968759,0.14503
2968760,0.14117
2968761,0.13564
2968762,0.13505
2968763,0.12449
2968764,0.11554
2968765,0.11206
2968766,0.10482
2968767,0.11526
2968768,0.11337
2968769,0.10497
2968770,0.09918
2968771,0.09492
2968772,0.09218
2968773,0.08385
2968774,0.07956
2968775,0.07192
2968776,0.06221
2968777,0.05274
2968778,0.0451
2968779,0.03765
2968780,0.02572
2968781,0.01394
2968782,0
2968783,0
2968784,0
2968785,0
2968786,0
2968787,0
2968788,0
2968789,0
2968790,0
2968791,0
2968792,0
2968793,0
2968794,0
2968795,0
2968796,0
2968797,0
2968798,0
2968799,0
2968800,0
2968801,0
2968802,0
2968803,0
2968804,0
2968805,0
2968806,0
2968807,0
2968808,0
2968809,0
2968810,0
2968811,0
2968812,0
2968813,0
2968814,0
2968815,0
2968816,0
2968817,0
2968818,0
2968819,0
2968820,0
2968821,0
2968822,0
2968823,0
2968824,0
2968825,0
2968826,0
2968827,0
2968828,0
2968829,0
2968830,0
2968831,0
2968832,0
2968833,0
2968834,0
2968835,0
2968836,0
2968837,0
2968838,0
2972373,0
2972374,0.00201
2972375,0.13988
2972376,0.16472
2972378,0.14786
2972379,0.14055
2972380,0.13595
2972381,0.12072
2972382,0.12027
2972383,0.10939
2972384,0.10917
2972385,0.11114
2972386,0.10858
2972387,0.10368
2972388,0.10024
2972389,0.09921
2972390,0.09148
2972391,0.08227
2972392,0.07733
2972393,0.06649
2972394,0.05472
2972395,0.05168
2972396,0.04418
2972397,0.02747
2972398,0.01501
2972399,0.00533
2972400,0
2972401,0
2972402,0
2972403,0
2972404,0
2972405,0
2972406,0
2972407,0
2972408,0
2972409,0
2972410,0
2972411,0
2972412,0
2972413,0
2972414,0
2972415,0
2972416,0
2972417,0
2972418,0
2972419,0
2972420,0
2972421,0
2972422,0
2972423,0
2972424,0
2972425,0
2972426,0
2972427,0
2972428,0
2972429,0
2972430,0
2972431,0
2972432,0
2972433,0
2972434,0
2972435,0
2972436,0
2972437,0
2972438,0
2972439,0
2972440,0
2972441,0
2972442,0
2972443,0
2972444,0
2972445,0
2972446,0
2972447,0
2972448,0
2972449,0
2972450,0
2972451,0
2972452,0
2972453,0
2972454,0
2972455,0
2975997,0.10895
2975998,0.09707
2975999,0.11506
2976000,0.11805
2976001,0.1146
2976002,0.1148
2976003,0.11564
2976004,0.10829
2976005,0.10732
2976006,0.10411
2976007,0.09832
2976008,0.09101
2976009,0.08304
2976010,0.07489
2976011,0.06121
2976012,0.05564
2976013,0.04638
2976014,0.03489
2976015,0.02385
2976016,0.0115
2976017,0.00229
2976018,0
2976019,0
2976020,0
2976021,0
2976022,0
2976023,0
2976024,0
2976025,0
2976026,0
2976027,0
2976028,0
2976029,0
2976030,0
2976031,0
2976032,0
2976033,0
2976034,0
2976035,0
2976036,0
2976037,0
2976038,0
2976039,0
2976040,0
2976041,0
2976042,0
2976043,0
2976044,0
2976045,0
2976046,0
2976047,0
2976048,0
2976049,0
2976050,0
2976051,0
2976052,0
2976053,0
2976054,0
2976055,0
2976056,0
2976057,0
2976058,0
2976059,0
2976060,0
2976061,0
2976062,0
2976063,0
2976064,0
2976065,0
2976066,0
2976067,0
2976068,0
2976069,0
2976070,0
2976071,0
2976072,0
2979615,0.02912
2979616,0.08126
2979617,0.11801
2979618,0.12269
2979619,0.12418
2979620,0.12519
2979621,0.11443
2979622,0.10881
2979623,0.10594
2979624,0.10598
2979625,0.0962
2979626,0.08971
2979627,0.0843
2979628,0.06917
2979629,0.05812
2979630,0.04674
2979631,0.03796
2979632,0.02929
2979633,0.01554
2979634,0.00566
2979635,0
2979636,0
2979637,0
2979638,0
2979639,0
2979640,0
2979641,0
2979642,0
2979643,0
2979644,0
2979645,0
2979646,0
2979647,0
2979648,0
2979649,0
2979650,0
2979651,0
2979652,0
2979653,0
2979654,0
2979655,0
2979656,0
2979657,0
2979658,0
2979659,0
2979660,0
2979661,0
2979662,0
2979663,0
2979664,0
2979665,0
2979666,0
2979667,0
2979668,0
2979669,0
2979670,0
2979671,0
2979672,0
2979673,0
2979674,0
2979675,0
2979676,0
2979677,0
2979678,0
2979679,0
2979680,0
2979681,0
2979682,0
2979683,0
2979684,0
2979685,0
2979686,0
2979687,0
2979688,0
2979689,0
2979690,0
2983232,0
2983233,0.03918
2983234,0.11154
2983235,0.12354
2983236,0.12377
2983237,0.12852
2983238,0.12193
2983239,0.11533
2983240,0.11318
2983241,0.11001
2983242,0.09657
2983243,0.09098
2983244,0.09008
2983245,0.07589
2983246,0.06224
2983247,0.04565
2983248,0.03726
2983249,0.03048
2983250,0.01882
2983251,0.01004
2983252,0.00267
2983253,0
2983254,0
2983255,0
2983256,0
2983257,0
2983258,0
2983259,0
2983260,0
2983261,0
2983262,0
2983263,0
2983264,0
2983265,0
2983266,0
2983267,0
2983268,0
2983269,0
2983270,0
2983271,0
2983272,0
2983273,0
2983274,0
2983275,0
2983276,0
2983277,0
2983278,0
2983279,0
2983280,0
2983281,0
2983282,0
2983283,0
2983284,0
2983285,0
2983286,0
2983287,0
2983288,0
2983289,0
2983290,0
2983291,0
2983292,0
2983293,0
2983294,0
2983295,0
