cell_id,therm_prs
5386955,0
5390561,0
5390562,0
5390563,0
5390564,0
5390565,0
5390566,0
5390567,0
5390568,0
5390569,0
5390570,0
5390571,0
5390573,0
5394178,0
5394179,0
5394180,0
5394181,0
5394182,0
5394184,0
5394185,0
5394186,0
5394187,0
5394188,0
5394189,0
5394190,0
5394191,0
5397796,0
5397797,0
5397798,0
5397799,0
5397800,0
5397801,0
5397802,0
5397803,0
5397805,0
5397806,0
5397807,0
5401413,0
5401414,0
5401415,0
5401416,0
5401417,0
5401418,0
5401419,0
5401420,0
5401421,0
5401422,0
5401423,0
5401424,0
5401425,0
5401426,0
5405033,0
5405034,0
5405035,0
5405036,0
5405037,0
5405038,0
5405039,0
5405040,0
5408650,0
5408651,0
5408652,0
5408653,0
5408654,0
5408655,0
5408656,0
5408657,0
5408658,0
5412268,0
5412269,0
5412270,0
5412271,0
5412272,0
5412273,0
5412274,0
5412275,0
5415886,0
5415887,0
5415888,0
5415889,0
5415890,0
5415891,0
5415892,0
5415893,0
5419503,0
5419504,0
5419505,0
5419506,0
5419507,0
5419508,0
5419509,0
5419510,0
5419511,0
5421332,0
5421333,0
5421334,0
5423121,0
5423122,0
5423123,0
5423124,0
5423125,0
5423126,0
5423127,0
5423128,0
5423129,0
5424947,0
5424948,0
5424949,0
5424950,0
5426738,0
5426739,0
5426740,0
5426741,0
5426742,0
5426743,0
5428561,0
5428562,0
5428563,0
5428564,0
5428565,0
5430356,0
5430357,0
5430358,0
5430359,0
5430360,0
5432175,0
5432176,0
5432177,0
5432178,0
5432179,0
5432180,0
5432181,0
5433974,0
5433975,0
5433976,0
5433977,0
5433978,0
5435790,0
5435791,0
5435792,0
5435793,0
5435794,0
5435795,0
5435796,0
5437592,0
5437593,0
5437594,0
5437595,0
5437596,0
5439407,0
5439408,0
5439409,0
5439410,0
5439411,0
5441212,0
5441213,0
5441214,0
5443023,0
5443024,0
5443025,0
5443026,0
5443027,0
5444830,0
5444831,0
5448447,0
5448448,0
5448449,0
5452063,0
5452064,0
5452065,0
5452066,0
5452067,0
5455681,0
5455682,0
5455683,0
5455684,0
5457481,0
5457482,0
5459299,0
5459300,0
5459301,0
5459302,0
5461096,0
5461097,0
5462917,0
5462918,0
5462919,0
5462920,0
5466535,0
5466536,0
5466537,0
5466538,0
5470153,0
5470154,0
5470155,0
5473772,0
5473773,0
5477388,0
5477389,0
5477390,0
5477391,0
5481006,0
5481007,0
5481008,0
5481009,0
5484624,0
5484625,0
5484626,0
5484627,0
5488242,0
5488243,0
5488244,0
5491861,0
5491862,0
5495479,0
5495480,0
