cell_id,therm_prs
2728317,0
2728318,0
2728319,0
2728321,0
2728322,0
2728323,0
2728324,0
2728325,0
2728332,0
2728333,0
2728334,0.01989
2728335,0.04465
2728336,0.0604
2728337,0.0884
2728343,0.16259
2728344,0.16488
2728345,0.16561
2728351,0.16321
2728352,0.16074
2728419,0.19355
2728420,0.19772
2731825,0.28545
2731826,0.28328
2731827,0.28295
2731929,0
2731930,0
2731931,0
2731932,0
2731933,0
2731934,0
2731935,0
2731940,0
2731941,0.0158
2731942,0
2731948,0
2731949,0
2731950,0
2731951,0
2731952,0.01151
2731953,0.04552
2731954,0.07654
2731960,0.15975
2731961,0.15404
2731962,0.15686
2731963,0.15571
2731968,0.16414
2731969,0.15986
2731970,0.15813
2731971,0.16317
2732034,0.20664
2732035,0.19432
2732036,0.19563
2732037,0.20067
2735441,0.28692
2735442,0.28364
2735443,0.28313
2735452,0.27537
2735453,0.27273
2735544,0
2735545,0
2735546,0
2735547,0
2735548,0
2735550,0
2735551,0
2735558,0.03404
2735559,0.01286
2735565,0
2735566,0
2735567,0
2735568,0
2735569,0
2735570,0.02769
2735571,0.06112
2735578,0.14842
2735579,0.1464
2735580,0.14666
2735581,0.15199
2735582,0.16071
2735585,0.1614
2735586,0.14855
2735587,0.15002
2735588,0.15981
2735651,0.2146
2735652,0.19543
2735653,0.1981
2739058,0.28286
2739059,0.27703
2739060,0.28041
2739069,0.27865
2739070,0.27543
2739161,0
2739162,0
2739163,0
2739164,0
2739165,0
2739167,0
2739175,0.06403
2739176,0.04129
2739182,0
2739183,0
2739184,0
2739185,0
2739187,0.02107
2739188,0.04914
2739195,0.14955
2739196,0.13854
2739197,0.12935
2739198,0.13895
2739199,0.15628
2739203,0.14723
2739204,0.14595
2739205,0.15384
2739209,0.15627
2739267,0.23489
2739268,0.22627
2739269,0.19545
2739270,0.19597
2742675,0.28659
2742676,0.28026
2742775,0
2742776,0
2742777,0
2742778,0
2742779,0
2742780,0
2742781,0
2742782,0
2742792,0.11696
2742793,0.08342
2742799,0
2742800,0
2742801,0
2742804,0.0335
2742805,0.03826
2742806,0.05728
2742813,0.13726
2742814,0.12661
2742815,0.13362
2742816,0.1493
2742819,0.157
2742820,0.14937
2742821,0.14795
2742826,0.15992
2742827,0.15187
2742884,0.22961
2742885,0.22166
2742886,0.19558
2742887,0.1953
2746287,0.31487
2746288,0.30802
2746289,0.30405
2746290,0.30238
2746291,0.29995
2746392,0
2746393,0
2746394,0
2746395,0
2746407,0.1244
2746408,0.16064
2746409,0.16878
2746410,0.12524
2746411,0.05728
2746412,0.0147
2746413,0
2746414,0
2746415,0
2746416,0
2746417,0
2746422,0.02559
2746432,0.13619
2746437,0.14843
2746438,0.15134
2746443,0.16021
2746444,0.15156
2746451,0.12052
2746452,0.11158
2746453,0.11356
2746454,0.11436
2746473,0.04923
2746474,0.04926
2746501,0.21766
2746502,0.20709
2746503,0.19559000000000001
2749904,0.31146
2749905,0.30177
2749906,0.29868
2749907,0.29877
2749908,0.29489
2750009,0
2750010,0
2750011,0
2750012,0
2750024,0.15132
2750025,0.18328
2750026,0.20434
2750027,0.15876
2750028,0.08293
2750029,0.03001
2750030,0.00382
2750031,0
2750032,0
2750033,0
2750034,0
2750039,0.00283
2750040,0.01262
2750068,0.13582
2750069,0.13229
2750070,0.13343
2750071,0.11733
2750074,0.09604
2750075,0.08645
2750076,0.08809
2750089,0.03328
2750090,0.02442
2750091,0.02437
2753521,0.3059
2753522,0.29353
2753523,0.29115
2753524,0.29471
2753525,0.29129
2753625,0
2753626,0
2753627,0
2753628,0
2753629,0
2753640,0.20602
2753641,0.19204
2753642,0.21998
2753643,0.22908
2753644,0.18118
2753645,0.10064
2753646,0.04042
2753647,0.00841
2753648,0
2753649,0
2753650,0
2753651,0
2753652,0
2753656,0
2753657,0
2753684,0.13363
2753685,0.15634
2753686,0.15281
2753687,0.14173
2753688,0.11394
2753691,0.08962
2753692,0.0786
2753693,0.07911
2753706,0.01751
2753707,0.00293
2753708,0.00118
2757138,0.30513
2757139,0.2934
2757140,0.29046
2757141,0.29368
2757241,2.5e-4
2757242,0.00625
2757243,0.01407
2757244,0.00841
2757245,0
2757256,0.26633
2757257,0.24183
2757258,0.24088
2757259,0.25309
2757260,0.24594
2757261,0.19445
2757262,0.11015
2757263,0.04383
2757264,0.00503
2757265,0
2757266,0
2757267,0
2757268,0
2757269,0
2757272,0
2757273,0
2757274,0
2757301,0.13096
2757302,0.15029
2757303,0.14213
2757304,0.12542
2757305,0.10649
2757308,0.08675
2757309,0.07613
2757310,0.07268
2757325,0
2760754,0.31513
2760755,0.30883
2760756,0.30164
2760757,0.29638
2760857,0.03482
2760858,0.04916
2760859,0.05468
2760860,0.03871
2760873,0.28691
2760874,0.28331
2760875,0.27736
2760876,0.27254
2760877,0.25463
2760878,0.19922
2760879,0.1095
2760880,0.0366
2760881,0
2760882,0
2760883,0
2760884,0
2760885,0
2760886,0
2760887,0
2760888,0
2760889,0
2760890,0
2760891,0
2760892,0
2760893,0
2764371,0.31608
2764372,0.3092
2764373,0.30429
2764472,0.03838
2764473,0.05725
2764474,0.08829
2764475,0.09426
2764476,0.07958
2764490,0.31081
2764491,0.3054
2764492,0.29494
2764493,0.28201
2764494,0.26058
2764495,0.19867
2764496,0.10394
2764497,0.02258
2764498,0
2764499,0
2764500,0
2764501,0
2764502,0
2764503,0
2764504,0
2764505,0
2764506,0
2764507,0
2764508,0
2764509,0
2764510,0
2764511,0
2764512,0
2764513,0
2764514,0.00937
2767988,0.31206
2768112,0.20564
2768113,0.10787
2768114,0.01395
2768115,0
2768116,0
2768132,0
2768133,0.0311
2768134,0.05347
2768135,0.08154
2771729,0.19272
2771730,0.0937
2771731,0.00611
2771732,0
2771733,0
2771750,0.02471
2771751,0.04344
2771752,0.06603
2775346,0.16974
2775347,0.07813
2775348,0.00281
2775349,0
2775350,0
2775368,0.04396
2775369,0.06027
2775370,0.07664
2778962,0.22283
2778963,0.13073
2778964,0.0481
2778965,7.5e-4
2778966,0
2778986,0.06452
2778987,0.07477
2778988,0.09184
2779066,0.21082
2782579,0.21271
2782580,0.11072
2782604,0.08024
2782605,0.08709
2782606,0.09097
2786222,0.08557
2786223,0.07984
2786260,0
2789839,0.08139
2789840,0.0784
2789841,0.08228
2789867,0.01324
2789868,0
2789869,0
2789870,0
2789876,0
2789877,0
2789917,0.21444
2793456,0.08659
2793457,0.082170000000000007
2793458,0.08197
2793484,0.01559
2793485,0
2793486,0
2793487,0
2793534,0.21523
2793535,0.21875
2797073,0.11332
2797074,0.08809
2797075,0.07342
2797102,0.01177
2797103,0
2797104,0
2797151,0.22357
2797152,0.22572
2800540,0.35014
2800690,0.117
2800691,0.0987
2800692,0.07276
2800709,0
2800710,0
2800711,0
2800768,0.22518
2804157,0.34903
2804235,0.31991000000000003
2804307,0.13899
2804308,0.12298
2804309,0.09232
2804310,0.06449
2804318,0.01256
2804319,0.00119
2804320,0
2804321,0
2804322,0
2804323,0
2804324,0
2804325,0
2804326,0
2804327,0
2804328,0
2804329,0
2804385,0.22975
2807774,0.36119
2807852,0.33024
2807924,0.13482
2807925,0.14248
2807926,0.11193
2807927,0.07638
2807928,0.05014
2807929,0.03671
2807930,0.03091
2807931,0.03248
2807932,0.0334
2807933,0.01857
2807934,0.02669
2807935,0.0133
2807936,1.3e-4
2807937,0
2807938,0
2807943,0
2807945,0.05788
2807946,0.03412
2807947,0.03942
2808002,0.22756
2811390,0.40542
2811391,0.38137
2811468,0.36817
2811469,0.34892
2815008,0.39002
2815085,0.39124
2815086,0.37104
2818625,0.40391
2818626,0.36318
2818701,0.43105
2818702,0.4369
2818703,0.41622
2822242,0.40708
2822243,0.38018
2822244,0.34995
2822317,0.44976
2822318,0.45083
2822319,0.4659
2825860,0.38665
2825861,0.37321
2825862,0.33558
2825934,0.47786
2825935,0.47894
2825936,0.48842
2829477,0.38462
2829478,0.38401
2829479,0.35297
2829550,0.48488
2829551,0.50447
2829552,0.52117
2829553,0.53603
2833095,0.39459
2833096,0.37663
2833097,0.35321
2833098,0.34318
2833166,0.47792
2833167,0.49562
2833168,0.51602
2833169,0.54279
2833170,0.56478
2836713,0.38363
2836714,0.36594
2840330,0.38191
2840331,0.37901
2840332,0.36536
2840559,0.22935
2843948,0.38583
2843949,0.37098
2844016,0.48789
2844176,0.23194
2847566,0.38276
2847567,0.37307
2847568,0.37523
2847597,0.28538
2847598,0.29357
2847599,0.28772
2847600,0.29033
2847632,0.48286
2847633,0.502
2847793,0.23148
2851184,0.37907
2851185,0.38466
2851186,0.35379
2851187,0.33459
2851213,0.27755
2851214,0.28325
2851215,0.31179
2851216,0.31472
2851217,0.30522
2851218,0.31596
2851219,0.31915
2851220,0.31019
2851221,0.30613
2851222,0.30334
2851223,0.30557
2851224,0.30462
2851225,0.30212
2851247,0.44771
2851248,0.46503
2851249,0.48328
2851250,0.50102
2851410,0.23148
2851411,0.2295
2854802,0.38799
2854803,0.36541
2854804,0.34496
2854805,0.34638
2854829,0.27646
2854830,0.25747
2854831,0.27795
2854835,0.32337
2854836,0.35356
2854837,0.32729
2854838,0.30818
2854839,0.30552
2854840,0.30993
2854841,0.30956
2854842,0.31144
2854864,0.452
2854865,0.47008
2854866,0.48344
2855026,0.23123
2855027,0.23135
2855028,0.2308
2858420,0.37309
2858421,0.36049
2858422,0.35908
2858444,0.29447
2858459,0.32372
2858460,0.33522
2858643,0.23049
2858644,0.23112
2858645,0.23102
2858646,0.23159
2862037,0.3608
2862038,0.36708
2862039,0.37725
2862040,0.36901
2862041,0.35023
2862060,0.29494
2862077,0.3494
2862078,0.34838
2862079,0.33268
2862260,0.23212
2862261,0.23336
2862262,0.22967
2862263,0.22849
2862264,0.22732
2862265,0.23017
2865654,0.37312
2865655,0.38651
2865656,0.40832
2865657,0.39045
2865658,0.36056
2865659,0.36426
2865660,0.36545
2865661,0.35966
2865672,0.31033
2865673,0.30951
2865674,0.31695
2865675,0.31086
2865676,0.30072
2865677,0.29647
2865695,0.35755
2865696,0.34119
2865697,0.33578
2865698,0.32663
2865877,0.23186
2865878,0.23309
2865879,0.22779
2865880,0.22554
2865881,0.22484
2865882,0.22554
2865883,0.22632
2869271,0.40126
2869272,0.41016
2869273,0.43152
2869274,0.41033
2869275,0.37798
2869276,0.37446
2869277,0.36976
2869278,0.36179
2869279,0.35132
2869280,0.33847
2869288,0.30655
2869289,0.30939
2869290,0.32142
2869291,0.33545
2869292,0.32402
2869293,0.30281
2869294,0.2994
2869314,0.34005
2869315,0.34533
2869316,0.34267
2869494,0.22895
2869495,0.23059
2869496,0.22769
2869497,0.22451
2869498,0.22341
2869499,0.22192
2869500,0.22447
2872889,0.43524
2872890,0.43072
2872891,0.41201
2872892,0.3855
2872893,0.38452
2872894,0.37514
2872895,0.3626
2872896,0.34735
2872897,0.33183
2872905,0.30702
2872906,0.31165
2872907,0.33026
2872908,0.34644
2872909,0.33191
2872932,0.35216
2872933,0.36047
2872934,0.3462
2873111,0.22276
2873112,0.22627
2873113,0.22754
2873114,0.22379
2873115,0.22131
2873116,0.22308
2873117,0.22325
2876506,0.42116
2876507,0.42678
2876508,0.41738
2876509,0.39963
2876510,0.3989
2876511,0.38795
2876512,0.36772
2876513,0.34031
2876514,0.32586
2876520,0.30329
2876521,0.30742
2876522,0.31124
2876523,0.31334
2876550,0.3723
2876551,0.35501
2876563,0.41979
2876728,0.21844
2876729,0.22259
2876730,0.22497
2876731,0.22259
2876732,0.22284
2876733,0.2247
2876734,0.22271
2876735,0.22083
2880131,0.32346
2880136,0.30843
2880137,0.31259
2880138,0.31411
2880350,0.22481
2880351,0.22318
2880352,0.22173
2880353,0.22216
2883748,0.33502
2883749,0.32632
2883750,0.31896
2883751,0.31743
2883752,0.31744
2883753,0.32188
2883754,0.31747
2883967,0.22487
2883968,0.22531
2883969,0.22595
2883970,0.22447
2883971,0.22392
2887365,0.35033
2887366,0.33365
2887367,0.32645
2887368,0.3275
2887369,0.32734
2887584,0.22735
2887585,0.2274
2887586,0.22699
2887587,0.22666
2887588,0.22425
2887589,0.22524
2891201,0.22745
2891202,0.22863
2891203,0.2272
2891204,0.22743
2891205,0.22336
2894817,0.223
2894818,0.22552
2894819,0.22905
2894820,0.23134
2894821,0.22908
2894822,0.22444
2898434,0.22839
2898435,0.23154
2898436,0.23564
2898437,0.23684
2898438,0.23403
2898439,0.22936
2898440,0.22578
2898441,0.22748
2902056,0.23464
2902057,0.22972
2902058,0.22633
2902059,0.22217
2902060,0.21868
2905673,0.23943
2905674,0.23549
2905675,0.22777
2905676,0.2221
2905677,0.21863
2905678,0.21565
2905679,0.21123
2909290,0.24331
2909291,0.24022
2909292,0.23128
2909293,0.22659
2909294,0.22194
2909295,0.21519
2909296,0.2111
2909297,0.20668
2909298,0.20677
2912907,0.24912
2912908,0.24578
2912909,0.24178
2912910,0.23719
2912911,0.22859
2912912,0.21825
2912913,0.21061
2912914,0.20582
2912915,0.20208
2916524,0.26029
2916525,0.25179
2916526,0.24849
2916527,0.24541
2916528,0.23382
2916529,0.22258
2916530,0.21267
2916531,0.20462
2916532,0.20153
2920141,0.27165
2920142,0.26465
2920143,0.25748
2920144,0.25237
2920145,0.24138
2920146,0.2295
2920147,0.21589
2920148,0.20702
2920149,0.20105
2920150,0.19995
2920151,0.19755
2923768,0.19507
2923769,0.19542
2927385,0.19281
2927386,0.19548
2927387,0.19058
2927388,0.19151
2931002,0.18531
2931003,0.18881
2931004,0.18992
2931005,0.18547
2934619,0.18759
2934620,0.18709
2934621,0.18562
2934622,0.18077
2934623,0.1828
2934624,0.19152
2934625,0.19484
2934626,0.19628
2934627,0.19733
2938236,0.19236
2938237,0.18791
2938238,0.17916
2938239,0.17436
2938240,0.17478
2941852,0.211
2941853,0.19295
2941854,0.18429
2941855,0.17662
2941856,0.17327
2941857,0.1727
2941858,0.17302
2945474,0.1711
2945475,0.16978
2945476,0.1737
2945477,0.1737
2949091,0.16923
2949092,0.16457
2949093,0.16582
2949094,0.16524
2952708,0.1648
2952709,0.15434
2952710,0.15521
2952711,0.15687
2952712,0.15946
2956325,0.16356
2956326,0.14929
2956327,0.14831
2956328,0.15124
2956329,0.15342
2956330,0.15874
2956331,0.16399
2956332,0.16899
2959942,0.16275
2959943,0.14633
2959944,0.14361
2959945,0.1448
2959946,0.14697
2959947,0.15233
2959948,0.15647
2959949,0.15807
2959950,0.16293
2963559,0.16641
2963560,0.14946
2963561,0.1425
2963562,0.14053
2963563,0.14083
2963564,0.14315
2963565,0.14604
2963566,0.14914
2963567,0.15418
2967176,0.17186
2967177,0.15588
2967178,0.14149
2967179,0.13968
2967180,0.13837
2967181,0.1377
2967182,0.1387
2967183,0.14107
2967184,0.14301
2967185,0.14489
3227703,0.14263
3231320,0.15097
3231321,0.14811
3231322,0.15018
3234937,0.16354
3234938,0.15896
3234939,0.15936
3242176,0.15663
3245793,0.16851
3245794,0.16387
3245795,0.15975
3245796,0.15883
3249410,0.17979
3249411,0.17507
3249412,0.16862
3249413,0.16598
3249414,0.16348
3253027,0.18967
3253028,0.18613
3253029,0.18073
3253030,0.17418
3253031,0.16909
3253032,0.16371
3256644,0.20156
3256645,0.19811
3256646,0.19324
3256647,0.18564
3256648,0.17773
3256649,0.17213
3260266,0.17725
3263883,0.18466
3263884,0.17913
3263893,0.14552
3267500,0.19449
3267501,0.18687
3267510,0.14722
3267511,0.14488
3271117,0.203
3271118,0.19744
3271119,0.19075
3271131,0.14724
3274734,0.20851
3274735,0.20418
3274736,0.19966
3274748,0.14074
3278351,0.21476
3278352,0.21035
3278353,0.20344
3278354,0.19618
3278355,0.19322
3278358,0.16668
3278359,0.1659
3278360,0.16022
3281983,0.13091
3285600,0.12898
3289217,0.1277
3289218,0.13234
3289219,0.13735
3289220,0.14068
3292834,0.13006
3292835,0.13259
3292836,0.13213
3292837,0.13843
3296451,0.13586
3296452,0.13508
3296453,0.1318
3300068,0.13596
3300069,0.12952
3300070,0.1301
3300071,0.13004
3307307,0.1305
3307308,0.13112
3310924,0.13558
3310925,0.13121
3314541,0.13515
3314542,0.13672
3318158,0.13457
3318159,0.13693
3318160,0.13607
3318161,0.13667
3321775,0.13975
3321776,0.13527
3321777,0.13589
3321778,0.13769
3325377,0.27651
3325378,0.27127
3325379,0.26771
3325380,0.25372
3325381,0.2414
3325392,0.14246
3325393,0.13657
3325394,0.13235
3325395,0.13549
3328994,0.28282
3328995,0.28086
3328996,0.27449
3328997,0.26483
3328998,0.2585
3329009,0.14884
3329010,0.14149
3329011,0.13208
3329012,0.1286
3332611,0.25813
3332612,0.26677
3332613,0.2763
3332614,0.27724
3332615,0.27149
3332626,0.15535
3332627,0.14772
3332628,0.13319
3332629,0.12526
3332630,0.12928
3332631,0.13551
3336228,0.20262
3336229,0.22892
3336230,0.26547
3336231,0.28056
3336232,0.27739
3336243,0.1592
3336244,0.15118
3336245,0.1409
3336246,0.13379
3336247,0.13416
3336248,0.13734
3339845,0.13065
3339846,0.19977
3339847,0.25313
3339848,0.27507
3339849,0.25806
3339860,0.1647
3339861,0.15781
3339862,0.15159
3339863,0.1452
3339864,0.14018
3339865,0.13722
3343462,0.04943
3343463,0.1625
3343464,0.23582
3343465,0.2529
3343466,0.22644
3343477,0.17702
3343478,0.16564
3343479,0.15946
3343480,0.15224
3343481,0.14625
3343482,0.14158
3343529,0.14883
3343530,0.14802
3347079,0.02524
3347080,0.09775
3347081,0.17916
3347082,0.24497
3347083,0.20491
3347094,0.19517
3347095,0.17955
3347096,0.16954
3347097,0.16138
3347098,0.15221
3347099,0.14665
3347146,0.14963
3347147,0.14813
3350716,0.15665
3350763,0.15174
3350764,0.156
3350769,0.15473
3354333,0.17423
3354334,0.16916
3354381,0.15837
3354386,0.15626
3357950,0.19262
3357951,0.18655
3361567,0.20816
3361568,0.19984
3361569,0.18876
3361570,0.18419
3361571,0.17334
3361572,0.16813
3365184,0.2254
3365185,0.21347
3365186,0.20433
3365187,0.20128
3365188,0.18967
3365189,0.18072
3365190,0.17312
3368801,0.24466
3368802,0.23237
3368803,0.22419
3368804,0.22098
3368805,0.21198
3368806,0.20082
3368807,0.1906
3372413,0.29262
3372414,0.28375
3372415,0.27484
3372416,0.2724
3372417,0.26945
3372418,0.26131
3372419,0.25126
3372420,0.24665
3372421,0.23989
3372422,0.23287
3372423,0.22352
3372424,0.21291
3372425,0.20291
3376030,0.30215
3376031,0.29595
3376032,0.28554
3376033,0.28497
3376034,0.28504
3376035,0.27767
3376036,0.26885
3376037,0.26738
3376038,0.25673
3376039,0.25101
3376040,0.2467
3376041,0.23752
3376042,0.22502
3376043,0.21485
3376044,0.20414
3376045,0.19697
3376046,0.19458
3376047,0.1903
3376048,0.18714
3376049,0.18265
3376050,0.18075
3376051,0.18112
3376059,0.18739
3376060,0.18964
3376061,0.18819
3376062,0.18985
3376063,0.18968
3376064,0.18811
3376065,0.18798
3376066,0.18729
3376086,0.16066
3376087,0.16367
3379647,0.30828
3379648,0.30282
3379649,0.29345
3379650,0.29671
3379651,0.29903
3379652,0.29344
3379653,0.29243
3379654,0.29079
3379655,0.27564
3379656,0.26983
3379657,0.26783
3379658,0.26063
3379659,0.24623
3379660,0.23652
3379661,0.22595
3379662,0.21775
3379663,0.21402
3379664,0.20565
3379665,0.19941
3379666,0.19659
3379667,0.1936
3379668,0.19487
3379669,0.1962
3379670,0.1965
3379671,0.19632
3379672,0.19663
3379673,0.19835
3379674,0.19734
3379675,0.19593
3379676,0.19931
3379677,0.20068
3379678,0.20043
3379679,0.20357
3379680,0.20292
3379681,0.20136
3379682,0.20259
3379683,0.19994
3379684,0.19447
3379685,0.1872
3379686,0.18203
3379687,0.17259
3379688,0.16532
3379689,0.16477
3379703,0.16269
3379704,0.16281
3383264,0.31268
3383265,0.3023
3383266,0.2952
3383267,0.30896
3383268,0.30549
3383269,0.30116
3383270,0.31617
3383271,0.31771
3383272,0.30058
3383273,0.2902
3383274,0.28498
3383275,0.27994
3383276,0.2681
3383277,0.25742
3383278,0.24767
3383279,0.24081
3383280,0.23512
3383281,0.22597
3383282,0.22011
3383283,0.2191
3383284,0.21462
3383285,0.21295
3383286,0.21459
3383287,0.2139
3383288,0.21305
3383289,0.2131
3383290,0.2137
3383291,0.21288
3383292,0.21215
3383293,0.21641
3383294,0.21698
3383295,0.21745
3383296,0.22134
3383297,0.21657
3383298,0.21529
3383299,0.21624
3383300,0.21375
3383301,0.20648
3383302,0.19813
3383303,0.19116
3383304,0.17929
3383305,0.17017
3383306,0.16563
3383307,0.16044
3383308,0.15786
3386881,0.31533
3386882,0.30072
3386883,0.3012
3386884,0.31592
3386885,0.30231
3386886,0.30152
3386887,0.31166
3386888,0.31393
3386889,0.32222
3386890,0.31169
3386891,0.30319
3386892,0.29793
3386893,0.28844
3386894,0.2742
3386895,0.26732
3386896,0.26103
3386897,0.25361
3386898,0.24694
3386899,0.24524
3386900,0.2436
3386901,0.23704
3386902,0.23293
3386903,0.23427
3386904,0.23327
3386905,0.23013
3386906,0.22856
3386907,0.22922
3386908,0.23067
3386909,0.22973
3386910,0.23534
3386911,0.23541
3386912,0.23477
3386913,0.23473
3386914,0.23122
3386915,0.22911
3386916,0.22769
3386917,0.22457
3386918,0.21782
3386919,0.2102
3386920,0.20255
3386921,0.19281
3386922,0.18333
3386923,0.17386
3386924,0.1639
3386925,0.15951
3390498,0.31963
3390499,0.31773
3390500,0.32008
3390501,0.31437
3390502,0.30257
3390503,0.3032
3390507,0.32296
3390508,0.3193
3390509,0.31626
3390510,0.30556
3390511,0.29089
3390512,0.28676
3390513,0.28123
3390514,0.27183
3390515,0.26402
3390516,0.26488
3390517,0.26158
3390518,0.25424
3390519,0.25238
3390520,0.25164
3390521,0.25066
3390522,0.24811
3390523,0.24681
3390524,0.24639
3390525,0.24784
3390526,0.24522
3390527,0.24488
3390528,0.24451
3390529,0.24308
3390530,0.24313
3390531,0.24531
3390532,0.2425
3390533,0.23812
3390534,0.2312
3390535,0.22529
3390536,0.22118
3390537,0.2154
3390538,0.20756
3390539,0.19874
3390540,0.1867
3390541,0.17623
3390542,0.16474
3390543,0.16272
3394140,0.26678
3394141,0.26344
3394142,0.26206
3394143,0.25651
3394144,0.25023
3394145,0.24853
3394146,0.24838
3394147,0.24978
3394148,0.25362
3394149,0.25418
3394150,0.24885
3394151,0.24065
3394152,0.23377
3394153,0.23235
3394154,0.22771
3394155,0.22072
3394156,0.21212
3394157,0.20079
3394158,0.18926
3394159,0.17405
3394160,0.16592
3394161,0.16757
3397757,0.28251
3397758,0.27745
3397759,0.27132
3397760,0.2663
3397761,0.25929
3397762,0.25613
3397763,0.25806
3397764,0.25624
3397765,0.25627
3397766,0.25788
3397767,0.25772
3397768,0.25555
3397769,0.24932000000000001
3397770,0.24512
3397771,0.24157
3397772,0.23432
3397773,0.22477
3397774,0.2163
3397775,0.20347
3397776,0.19001
3397777,0.17668
3397778,0.16867
3397779,0.16691
3401374,0.29588
3401375,0.29034
3401376,0.28293
3401377,0.2763
3401378,0.26935
3401379,0.26803
3401380,0.26956
3401381,0.26627
3401382,0.264
3401383,0.26804
3401384,0.2742
3401385,0.27335
3401386,0.27002
3401387,0.26493
3401388,0.26342
3401389,0.25813
3401390,0.24633
3401391,0.23637
3401392,0.22251
3401393,0.20979
3401394,0.19431
3401395,0.17445
3401396,0.16621
3401397,0.16838
3404991,0.30633
3404992,0.30211
3404993,0.29651
3404994,0.29264
3404995,0.28288
3404996,0.28373
3404997,0.28488
3404998,0.28337
3404999,0.28466
3405000,0.28805
3405001,0.29326
3405002,0.29038
3405003,0.28967
3405004,0.28893
3405005,0.28724
3405006,0.28386
3405007,0.27119
3405008,0.25632
3405009,0.23942
3405010,0.22729
3405011,0.20861
3405012,0.18882
3405013,0.17895
3405014,0.1713
3408608,0.31804
3408609,0.31797
3408610,0.31483
3408611,0.31077
3408612,0.30398
3408613,0.30328
3408614,0.30357
3408615,0.29697
3408616,0.29834
3408621,0.30263
3408622,0.29961
3408623,0.29837
3408624,0.29211
3408625,0.27375
3408626,0.25456
3408627,0.24103
3408628,0.22075
3408629,0.20533
3408630,0.19516
3408631,0.18649
3408632,0.17553
3412225,0.32873
3412226,0.32546
3412227,0.31726
3412229,0.30601
3412241,0.3023
3412242,0.28801
3412243,0.27508
3412244,0.26234
3412245,0.24088
3412246,0.22381
3412247,0.21649
3412248,0.20524
3412249,0.19291
3412250,0.17673
3415867,0.19172
3415868,0.17705
3419484,0.20787
3419485,0.19069
3419486,0.18286
3419487,0.17738
3423101,0.22385
3423102,0.20602
3423103,0.19331
3423104,0.1811
3423105,0.17243
3423106,0.16313
3423107,0.16036
3426718,0.23347
3426719,0.21771
3426720,0.20625
3426721,0.19268
3426722,0.18151
3426723,0.17107
3426724,0.16616
3430335,0.25264
3430336,0.23028
3430337,0.21693
3430338,0.19937
3430339,0.18526
3430340,0.17699
3430341,0.16645
3430342,0.16597
3433952,0.26348
3433953,0.24622
3433954,0.22891
3433955,0.21019
3433956,0.20218
3433957,0.19218
3433958,0.18228
3433959,0.17266
3433960,0.17247
3437574,0.20451
3437575,0.19189
3437576,0.18302
3437577,0.17741
3437578,0.17531
3441191,0.22166
3441192,0.20605
3441193,0.19374
3441194,0.1828
3441195,0.17765
3441196,0.17179
3441197,0.17381
3444808,0.24196
3444809,0.22598
3444810,0.21387
3444811,0.19952
3444812,0.18598
3444813,0.17679
3444814,0.1771
3448425,0.25034
3448426,0.24562
3448427,0.23103
3448428,0.21401
3448429,0.19525
3448430,0.1872
3448431,0.18519
3448432,0.18313
3448486,0.13327
3452043,0.25373
3452044,0.24579
3452045,0.22721
3452046,0.2125
3452047,0.19956
3452048,0.19357
3452049,0.18998
3452050,0.18639
3452088,0.14733
3452102,0.13715
3452103,0.13828
3455660,0.25161
3455661,0.25531
3455662,0.24799
3455663,0.23111
3455664,0.21702
3455665,0.20529
3455666,0.19562
3455667,0.19086
3455668,0.1852
3455719,0.13988
3455720,0.14283
3459278,0.25776
3459279,0.25866
3459280,0.24744
3459286,0.18804
3462896,0.26908
3462897,0.2657
3462903,0.19718
3466514,0.27525
3466520,0.20835
3466521,0.20237
3470131,0.27734
3470137,0.21917
3470138,0.21199
3470139,0.20186
3473754,0.22682
3473755,0.21793
3473756,0.20941
3477371,0.23675
3477372,0.2256
3477373,0.21948
3477374,0.2135
3480989,0.23663
3480990,0.22795
3480991,0.22024
3484606,0.25364
3484607,0.24069
3484608,0.23008
3484609,0.21739
3484610,0.21009
3488223,0.26888
3488224,0.26047
3488225,0.24164
3488226,0.22557
3488227,0.21898
3488228,0.20963
3488229,0.20311
3488230,0.19524
3491841,0.27091
3491842,0.25671
3491843,0.2375
3491844,0.2289
3491845,0.21898
3491846,0.21015
3491847,0.20161
3491848,0.19746
3491849,0.19392
3491850,0.19071
3491851,0.18525
3491857,0.17156
3491858,0.16296
3491859,0.15299
3491860,0.14834
3491861,0.15216
3495459,0.26925
3495460,0.25087
3495461,0.24107
3495462,0.23097
3495463,0.21944
3495464,0.20973
3495465,0.20406
3495466,0.19991
3495467,0.19621
3495468,0.19139
3495469,0.18935
3495470,0.19262
3495471,0.1898
3495472,0.18569
3495473,0.18183
3495474,0.17476
3495475,0.1666
3495476,0.15583
3495477,0.14856
3495478,0.14839
3495479,0.14861
3495480,0.15018
3499076,0.27269
3499077,0.26031
3499078,0.25313
3499079,0.24466
3499080,0.23444
3499081,0.22097
3499082,0.21098
3499083,0.20806
3499084,0.20369
3499085,0.19577
3499086,0.18992
3499087,0.18975
3499088,0.19174
3499089,0.19079
3499090,0.18708
3499091,0.17976
3499092,0.17176
3499093,0.1612
3499094,0.15237
3499095,0.14915
3499096,0.1456
3499097,0.14283
3502696,0.25307
3502697,0.25062
