cell_id,therm_prs
3482664,0.9701
3482679,0.94881
3482680,0.94899
3482681,0.95806
3482818,0.9996
3482819,0.9983
3482823,1
3482824,1
3482879,1
3482880,1
3482887,1
3482888,1
3482890,1
3482894,1
3482895,1
3482905,1
3482906,1
3482907,1
3482957,1
3482958,1
3486006,1
3486007,1
3486008,1
3486009,1
3486010,1
3486151,1
3486152,1
3486195,1
3486212,0.98127
3486213,0.98285
3486277,0.97392
3486278,0.97359
3486279,0.96859
3486280,0.96649
3486281,0.96738
3486297,0.94562
3486298,0.95485
3486436,0.99637
3486437,0.99967
3486439,1
3486440,1
3486441,1
3486442,1
3486471,1
3486472,1
3486475,1
3486476,1
3486496,1
3486497,1
3486504,1
3486505,1
3486507,1
3486508,1
3486511,1
3486512,1
3486522,1
3486523,1
3486524,1
3486574,1
3486575,1
3489627,1
3489768,1
3489803,1
3489804,1
3489812,1
3489829,0.98076
3489830,0.98408
3489898,0.96718
3489914,0.94846
3489915,0.95356
3490053,0.99684
3490054,0.99696
3490056,1
3490058,1
3490059,1
3490090,1
3490091,1
3490092,1
3490093,1
3490094,1
3490113,1
3490114,1
3490122,1
3490124,1
3490125,1
3490128,1
3490129,1
3490139,1
3490140,1
3490151,1
3490192,1
3493385,1
3493404,1
3493420,1
3493421,1
3493422,1
3493429,1
3493445,1
3493446,0.98373
3493447,0.98978
3493531,0.94907
3493532,0.95255
3493533,0.95936
3493671,0.9971
3493672,1
3493673,1
3493674,1
3493675,1
3493676,1
3493677,1
3493708,1
3493709,1
3493710,1
3493711,1
3493730,1
3493731,1
3493738,1
3493739,1
3493742,1
3493743,1
3493744,1
3493745,1
3493768,1
3493769,1
3493784,1
3493785,1
3497002,1
3497037,1
3497038,1
3497039,1
3497046,1
3497062,1
3497063,0.99401
3497064,0.996
3497148,0.94858
3497149,0.9524
3497288,0.9983
3497289,1
3497290,1
3497291,1
3497292,1
3497293,1
3497294,1
3497322,1
3497323,1
3497342,1
3497343,1
3497344,1
3497345,1
3497347,1
3497348,1
3497355,1
3497356,1
3497359,1
3497360,1
3497361,1
3497362,1
3497386,1
3500619,1
3500620,1
3500634,1
3500654,1
3500655,1
3500656,1
3500679,1
3500680,1
3500681,1
3500906,1
3500907,1
3500910,1
3500911,1
3500939,1
3500940,1
3500949,1
3500959,1
3500960,1
3500961,1
3500962,1
3500963,1
3500964,1
3500965,1
3500971,1
3500972,1
3500977,1
3500978,1
3501041,1
3501042,1
3504236,1
3504250,1
3504255,1
3504271,1
3504272,1
3504295,0.99173
3504296,1
3504523,1
3504556,1
3504557,1
3504565,1
3504566,1
3504567,1
3504575,1
3504576,1
3504577,1
3504578,1
3504579,1
3504580,1
3504581,1
3504582,1
3504585,0.97249
3504586,0.98653
3504587,1
3504588,1
3504610,1
3504611,1
3504612,1
3504658,1
3504659,1
3507718,1
3507719,1
3507720,1
3507721,1
3507852,1
3507853,1
3507887,1
3507888,1
3507889,1
3507908,0.99786
3507909,0.98921
3507910,0.98740000000000006
3507912,0.99211
3508151,1
3508181,1
3508182,1
3508184,1
3508202,0.98491
3508203,0.99905
3508204,1
3508205,1
3508227,1
3508228,1
3508229,1
3511337,0.99802
3511338,0.98976
3511469,1
3511480,1
3511525,1
3511526,0.99023
3511527,0.98381
3511528,0.96399
3511529,0.99307
3511530,1
3511619,0.95625
3511643,0.93565
3511768,1
3511769,1
3511770,1
3511798,1
3511799,1
3511800,1
3511801,1
3511819,1
3511844,1
3511846,1
3514937,0.99675
3514938,0.99359
3514954,0.99081
3514955,0.9879
3515142,1
3515143,0.98037
3515144,0.97159
3515145,0.94668
3515146,0.98618
3515147,1
3515148,1
3515150,0.9962
3515151,0.99611
3515152,0.99634
3515247,0.95251
3515260,0.932
3515385,1
3515386,1
3515387,1
3515388,1
3515391,1
3515392,1
3515415,1
3515416,1
3515417,1
3515419,1
3515425,1
3515436,1
3515437,1
3515461,1
3515463,1
3518553,0.99538
3518554,0.99353
3518555,0.99248
3518556,0.9904
3518557,0.98948
3518572,0.98854
3518758,0.95945
3518759,0.99739
3518760,0.97408
3518764,1
3518765,1
3518767,0.99535
3518768,0.99424
3518769,0.99526
3518776,0.98355
3518810,0.96768
3518811,0.96782
3518852,0.95366
3518853,0.95254
3518863,0.96598
3518864,0.95701
3518865,0.95387
3518876,0.93757
3518877,0.92854
3519002,1
3519003,1
3519005,1
3519008,1
3519009,1
3519013,1
3519014,1
3519031,1
3519032,1
3519033,1
3519034,1
3519037,1
3519038,1
3519041,1
3519042,1
3519054,1
3519078,1
3519079,1
3519080,1
3522170,0.99637
3522171,0.98809
3522172,0.98842
3522173,0.99354
3522174,0.99042
3522189,0.99259
3522375,0.94398
3522376,0.96336
3522379,0.97042
3522380,0.98863
3522381,0.99956
3522382,0.9996
3522384,0.99251
3522385,0.98931
3522386,0.98888
3522393,0.98242
3522427,0.96671
3522428,0.96761
3522469,0.95272
3522470,0.95318
3522480,0.9707
3522481,0.96008
3522482,0.95453
3522493,0.93241
3522494,0.92572
3522619,1
3522620,1
3522622,1
3522625,1
3522626,1
3522630,1
3522631,1
3522633,1
3522634,1
3522648,1
3522649,1
3522650,1
3522651,1
3522653,1
3522654,1
3522655,1
3522657,1
3522658,1
3522659,1
3522671,1
3522695,1
3522696,1
3522697,1
3525788,0.98506
3525789,0.98095
3525790,0.98495
3525791,0.9895
3525951,1
3525992,0.9419
3525993,0.94257
3525995,0.96271
3525996,0.97299
3525997,0.98909
3525998,0.99855
3526001,0.98986
3526002,0.98774
3526003,0.98527
3526004,0.9889
3526005,0.98831
3526042,0.96746
3526044,0.96785
3526045,0.96733
3526086,0.95258
3526089,0.95228
3526090,0.95461
3526093,0.95803
3526094,0.96059
3526096,0.96836
3526097,0.96362
3526098,0.96101
3526109,0.92941
3526110,0.92379
3526111,0.9208
3526227,0.99604
3526228,0.99228
3526237,0.99592
3526238,1
3526239,1
3526243,1
3526244,1
3526245,1
3526247,1
3526248,1
3526249,1
3526250,1
3526251,1
3526252,1
3526253,1
3526254,1
3526255,1
3526256,1
3526257,1
3526258,1
3526261,1
3526262,1
3526263,1
3526264,1
3526265,1
3526266,1
3526267,1
3526268,1
3526269,1
3526270,1
3526271,1
3526272,1
3526273,1
3526274,1
3526275,1
3526276,1
3526287,1
3526288,1
3526312,1
3526313,1
3526314,1
3526315,1
3526316,1
3526362,1
3526363,1
3526364,1
3529405,0.98738
3529406,0.98274
3529407,0.98348
3529408,0.99045
3529425,0.98989
3529426,0.98574
3529575,0.96697
3529576,0.9677
3529577,0.95974
3529578,0.94165
3529603,1
3529604,1
3529608,0.97486
3529609,0.94182
3529612,0.97795
3529613,0.98336
3529618,0.99283
3529658,0.96782
3529659,0.96957
3529703,0.95096
3529704,0.95282
3529706,0.95135
3529707,0.95311
3529708,0.95122
3529714,0.96238
3529715,0.96016
3529844,0.99281
3529845,0.99131
3529846,1
3529847,1
3529848,0.99832
3529860,1
3529861,1
3529862,1
3529863,1
3529898,0.97548
3529899,0.99019
3529900,0.99679
3529901,1
3529902,1
3529903,1
3529904,1
3529930,1
3529931,1
3529932,1
3529933,1
3529934,1
3529977,1
3529978,1
3529979,1
3529980,1
3533043,0.98385
3533044,0.99267
3533193,0.95396
3533194,0.94825
3533195,0.94168
3533225,0.96942
3533226,0.93796
3533227,0.94821
3533228,0.97724
3533229,0.99135
3533230,0.99507
3533321,0.9505
3533323,0.94893
3533324,0.9488
3533331,0.95845
3533332,0.96001
3533464,1
3533465,0.99707
3533466,0.99652
3533477,1
3533478,0.99771
3533480,1
3533515,0.98552
3533516,0.99982
3533517,1
3533518,1
3533519,1
3533546,1
3533547,1
3533551,1
3533552,1
3536660,0.98451
3536661,0.99234
3536662,0.99454
3536812,0.94239
3536823,1
3536842,0.96824
3536843,0.9447
3536844,0.95135
3536845,0.97755
3536846,0.99472
3536858,0.98297
3536859,0.98344
3536863,0.98252
3536938,0.94857
3536939,0.94594
3536942,0.94306
3536948,0.95745
3537083,0.98521
3537084,0.98354
3537094,1
3537095,0.99429
3537131,0.98746
3537132,0.99944
3537133,1
3537162,1
3537163,1
3537164,1
3537168,1
3537169,1
3540278,0.99081
3540279,0.99409
3540440,1
3540458,0.98656
3540459,0.97426
3540460,0.96674
3540461,0.96967
3540462,0.98684
3540474,0.98063
3540475,0.98192
3540479,0.98398
3540555,0.94906
3540556,0.94817
3540564,0.95528
3540700,0.97749
3540701,0.97176
3540702,0.97165
3540703,0.97916
3540712,0.9871
3540713,0.98261
3540747,0.98788
3540748,0.99193
3540749,1
3540779,1
3540780,1
3540781,1
3540786,1
3543895,0.98682
3543896,0.99709
3544056,1
3544057,1
3544091,0.98246
3544092,0.98567
3544175,0.94066
3544181,0.95484
3544319,0.96739
3544320,0.97365
3544321,0.98161
3544322,0.98762
3544323,0.98823
3544324,0.98937
3544330,0.98035
3544363,0.98573
3544364,0.995
3544365,1
3544397,1
3544398,1
3544403,1
3544404,1
3547512,0.99058
3547673,1
3547674,1
3547708,0.9857
3547709,0.98877
3547792,0.937
3547798,0.95686
3547937,0.97099
3547938,0.98086
3547939,0.98779
3547940,0.98645
3547941,0.98721
3547942,0.98776
3547943,0.98778
3547947,0.98151
3547978,0.97023
3547979,0.97606
3547980,0.98740000000000006
3547981,1
3548014,1
3548015,1
3548021,1
3548022,1
3551130,0.99923
3551131,1
3551132,1
3551138,1
3551139,1
3551289,0.98905
3551290,1
3551291,1
3551325,0.98262
3551326,0.9886
3551328,0.98641
3551409,0.9357
3551410,0.93494
3551412,0.93776
3551413,0.94387
3551414,0.95233
3551560,0.99092
3551561,0.99736
3551572,0.97094
3551573,0.97367
3551574,0.97413
3551575,0.97861
3551577,0.97366
3551578,0.96894
3551592,0.98728
3551593,0.98461
3551594,0.98439
3551595,0.98124
3551596,0.98674
3551597,0.99385
3551857,1
3554747,1
3554748,1
3554749,1
3554755,1
3554756,1
3554905,0.98438
3554906,0.99087
3554907,1
3554908,1
3554928,0.99433
3554945,0.98742
3554948,0.98759
3555026,0.93421
3555041,0.94635
3555177,0.99519
3555178,0.99717
3555190,0.97978
3555191,0.98563
3555192,0.97862
3555193,0.97363
3555194,0.97515
3555195,0.96993
3555196,0.9634
3555208,0.99232
3555209,0.98822
3555210,0.99032
3555211,0.99297
3555212,0.99258
3555474,1
3555475,1
3558364,1
3558365,1
3558366,1
3558372,1
3558373,1
3558522,0.98437
3558523,0.98043
3558524,1
3558545,0.99492
3558562,0.9905
3558565,0.98821
3558643,0.9357
3558658,0.945
3558795,0.9941
3558796,0.99526
3558806,0.97869
3558807,0.98101
3558808,0.9836
3558809,0.97871
3558810,0.97833
3558812,0.96968
3558813,0.96421
3558824,0.98278
3558825,0.99413
3558826,0.99395
3558827,0.9948
3559091,1
3559092,1
3561982,1
3561983,1
3561990,1
3562139,0.97863
3562140,0.97684
3562141,1
3562162,0.9987
3562163,0.9992
3562235,0.9616
3562236,0.96136
3562275,0.94106
3562412,0.99218
3562413,0.99349
3562424,0.98523
3562425,0.98283
3562440,0.98457
3562441,0.99003
3562697,1
3562698,1
3565600,1
3565756,0.97381
3565757,0.98186
3565758,0.99984
3565852,0.95848
3565853,0.96235
3565889,0.95489
3565891,0.94435
3565892,0.93996
3566030,0.99622
3566031,0.9948
3566046,0.97607
3566057,0.98859
3566314,1
3566315,1
3569373,0.97302
3569374,0.98618
3569375,0.99733
3569380,0.99949
3569381,1
3569382,1
3569507,0.94516
3569508,0.94021
3569647,0.99413
3569648,0.99322
3572842,1
3572843,1
3572844,1
3572990,0.97432
3572996,0.99495
3572997,0.99881
3572998,0.99956
3573264,0.99328
3573265,0.98995
3573337,1
3573338,1
3576459,1
3576607,0.97696
3576613,0.99937
3576614,0.99909
3576697,0.96483
3576718,0.94902
3576719,0.94931
3576881,0.99835
3576882,0.99235
3576954,1
3576955,1
3580076,1
3580224,0.98152
3580230,1
3580231,1
3580314,0.96553
3580315,0.96588
3580334,0.95123
3580335,0.94805
3580336,0.94841
3580490,0.99542
3580491,1
3580497,1
3580498,1
3580570,1
3580571,1
3580572,1
3583692,1
3583828,0.97157
3583841,0.98432
3583847,1
3583848,1
3583849,0.99989
3583931,0.96585
3583932,0.96835
3583951,0.95151
3583952,0.94945
3583953,0.94984
3584107,1
3584108,1
3584109,1
3584110,1
3584111,1
3584112,0.99844
3584113,0.99727
3584114,1
3584115,1
3584187,1
3584188,1
3584189,1
3584190,1
3587309,0.96797
3587310,0.95694
3587311,0.94712
3587312,0.93703
3587313,0.94219
3587314,0.93928
3587315,0.93822
3587444,0.97159
3587445,0.97695
3587446,0.97652
3587464,0.99957
3587465,1
3587466,1
3587548,0.96854
3587549,0.97087
3587568,0.95082
3587569,0.95177
3587570,0.95409
3587723,1
3587805,1
3587806,1
3587807,1
3587823,1
3590926,0.96315
3590927,0.95669
3590928,0.94796
3590929,0.93966
3590930,0.93909
3590931,0.93806
3590932,0.93619
3590933,0.93936
3590935,0.9122
3591061,0.97749
3591062,0.98148
3591081,0.99712
3591082,1
3591083,1
3591084,1
3591093,1
3591161,0.97212
3591162,0.97326
3591185,0.9541
3591186,0.95429
3591187,0.95618
3591190,0.95082
3591191,0.95221
3591340,1
3591423,1
3591424,1
3591440,1
3591441,1
3594541,0.95726
3594542,0.95984
3594543,0.96087
3594544,0.95314
3594550,0.93534
3594551,0.93381
3594552,0.92069
3594638,1
3594639,1
3594640,1
3594641,1
3594642,1
3594643,1
3594644,1
3594645,1
3594646,1
3594647,1
3594648,1
3594649,1
3594668,0.9873
3594669,0.98519
3594670,0.98361
3594673,0.9785
3594674,0.9793
3594675,0.98106
3594676,0.97812
3594692,0.98854
3594698,0.99485
3594699,0.99759
3594700,1
3594772,0.978
3594773,0.97679
3594774,0.97357
3594807,0.95214
3594957,1
3594958,1
3595042,1
3595043,1
3595044,1
3595045,1
3595046,1
3595047,1
3595048,1
3595053,1
3595054,1
3598158,0.95685
3598159,0.95516
3598160,0.95698
3598161,0.95198
3598167,0.93676
3598168,0.93783
3598169,0.93556
3598255,1
3598256,1
3598257,1
3598258,1
3598259,1
3598260,1
3598261,1
3598262,1
3598263,1
3598264,1
3598265,1
3598266,1
3598285,0.99025
3598286,0.99068
3598287,0.98591
3598290,0.98154
3598291,0.98251
3598292,0.98503
3598293,0.98371
3598309,0.98967
3598315,0.9956
3598316,0.99774
3598317,1
3598389,0.97861
3598390,0.97871
3598391,0.97662
3598424,0.95492
3598574,1
3598575,1
3598659,1
3598660,1
3598661,1
3598662,1
3598663,1
3598664,1
3598670,1
3598671,1
3598672,1
3601785,0.94237
3601786,0.94334
3601873,1
3601878,1
3601879,1
3601880,1
3601881,1
3601882,1
3601883,1
3601902,0.99335
3601903,0.99253
3601904,0.98748
3601905,0.98626
3602006,0.97351
3602007,0.97622
3602008,0.97835
3602041,0.95684
3602191,1
3602192,1
3602277,1
3602278,1
3602279,1
3602287,1
3602288,1
3602289,1
3605401,0.93262
3605402,0.93646
3605495,1
3605496,1
3605497,1
3605518,0.99376
3605519,0.99337
3605520,0.99307
3605521,0.99052
3605548,1
3605549,1
3605623,0.97068
3605624,0.9739
3605625,0.97938
3605658,0.95969
3605809,1
3605810,1
3605892,1
3605893,1
3605906,1
3609018,0.92511
3609019,0.92561
3609136,0.99722
3609165,1
3609166,1
3609240,0.97238
3609425,1
3609426,1
3609427,1
3609508,1
3609509,1
3609510,1
3609523,1
3609534,1
3609535,1
3609536,1
3609537,1
3612636,0.92207
3612782,1
3612783,1
3612786,1
3612880,0.97815
3612881,0.97522
3613042,1
3613043,1
3613044,1
3613045,1
3613125,1
3613126,1
3613127,1
3613151,1
3613152,1
3613153,1
3613154,1
3613155,1
3613157,1
3616253,0.92416
3616400,1
3616403,1
3616454,0.99403
3616455,0.98723
3616461,0.97611
3616462,0.97827
3616463,0.97852
3616484,0.97998
3616485,0.98105
3616486,0.98167
3616496,0.97718
3616497,0.97503
3616498,0.96174
3616660,1
3616661,1
3616662,1
3616743,1
3616753,1
3616768,1
3616769,1
3616770,1
3616771,1
3616772,1
3616773,1
3616774,1
3619871,0.92554
3619872,0.92293
3619873,0.92044
3619874,0.91427
3619875,0.90802
3619876,0.90536
3619877,0.90531
3619878,0.90149
3619879,0.89949
3619880,0.89695
3619881,0.89522
3619882,0.89379
3619977,1
3619978,1
3619979,1
3619980,1
3619981,1
3619984,1
3619985,1
3620069,1
3620070,1
3620071,0.99503
3620072,0.98775
3620078,0.97438
3620079,0.9773
3620080,0.97638
3620081,0.97475
3620101,0.98027
3620102,0.9799
3620103,0.98173
3620121,0.97309
3620122,0.96598
3620369,1
3620370,1
3620371,1
3620380,1
3620381,1
3620382,1
3620383,1
3620384,1
3620385,1
3620386,1
3620387,1
3620388,1
3620389,1
3620390,1
3620391,1
3620392,1
3623497,0.90217
3623498,0.89487
3623499,0.89258
3623500,0.89975
3623501,0.90137
3623595,1
3623596,1
3623597,1
3623606,1
3623607,1
3623681,1
3623682,1
3623683,1
3623684,1
3623685,1
3623686,1
3623687,1
3623689,0.98857
3623690,0.98788
3623691,0.98554
3623695,0.97553
3623696,0.97579
3623697,0.97602
3623698,0.97794
3623719,0.98167
3623721,0.98131
3623722,0.97871
3623738,0.97192
3623739,0.96843
3623985,1
3623986,1
3623988,1
3623989,1
3624000,1
3624001,1
3624002,1
3624003,1
3624004,1
3624005,1
3624006,1
3624007,1
3624009,1
3624010,1
3627116,0.89408
3627117,0.90175
3627118,0.90369
3627119,0.90028
3627211,1
3627212,1
3627297,1
3627298,1
3627300,1
3627301,1
3627305,0.9885
3627306,0.98981
3627307,0.98895
3627308,0.98578
3627312,0.97939
3627313,0.97699
3627334,0.98634
3627335,0.98661
3627336,0.98717
3627338,0.9799
3627339,0.97905
3627340,0.97932
3627354,0.97144
3627355,0.96753
3627602,1
3627603,1
3627605,1
3627606,1
3627622,1
3627623,1
3627624,1
3627626,1
3627627,1
3627628,1
3628261,0.89422
3629516,0.75121
3629517,0.74766
3630735,0.90502
3630736,0.90084
3630891,1
3630892,1
3630913,1
3630914,1
3630921,0.98681
3630922,0.98973
3630923,0.99134
3630924,0.98919
3630925,0.98668
3630951,0.98697
3630952,0.98961
3630953,0.99125
3630954,0.98738
3630955,0.98066
3630956,0.98147
3630957,0.98241
3630971,0.96733
3631219,1
3631220,1
3631221,1
3631222,1
3631223,1
3631224,1
3631225,1
3631226,1
3631240,1
3631241,1
3631242,1
3631244,1
3631245,1
3631246,1
3631247,1
3631260,1
3631261,1
3631875,0.90178
3631876,0.89824
3631877,0.89571
3633133,0.75004
3633134,0.74686
3633135,0.74321
3634418,1
3634530,1
3634531,1
3634532,0.97811
3634533,0.97557
3634534,0.97406
3634535,0.97425
3634536,0.97211
3634537,0.97727
3634538,0.98863
3634539,0.99291
3634568,0.98318
3634571,0.98792
3634572,0.98197
3634752,1
3634836,1
3634837,1
3634838,1
3634839,1
3634840,1
3634841,1
3634842,1
3634843,1
3634844,1
3634846,1
3634847,1
3634858,1
3634859,1
3634860,1
3634862,1
3634863,1
3634864,1
3634865,1
3634866,1
3634877,1
3634878,1
3635054,1
3635055,1
3635492,0.90486
3635493,0.90035
3635494,0.89758
3636750,0.74619
3636751,0.7425
3636752,0.73843
3638035,1
3638041,1
3638042,1
3638147,0.99293
3638148,0.98974
3638149,0.97998
3638150,0.9792
3638151,0.97834
3638152,0.97939
3638153,0.97582
3638154,0.98012
3638155,0.99069
3638160,0.99033
3638161,0.99038
3638162,0.98822
3638185,0.98016
3638186,0.98086
3638187,0.98779
3638188,0.98814
3638369,1
3638370,1
3638453,1
3638454,1
3638455,1
3638456,1
3638457,1
3638458,1
3638460,1
3638461,1
3638462,1
3638463,1
3638464,1
3638465,1
3638476,1
3638477,1
3638480,1
3638481,1
3638482,1
3638483,1
3638494,1
3638495,1
3638671,1
3638672,1
3639109,0.90666
3639110,0.90145
3640368,0.73761
3641596,0.92315
3641597,0.92688
3641604,0.91413
3641605,0.91291
3641607,0.904
3641608,0.89832
3641609,0.89036
3641610,0.886
3641611,0.88555
3641652,1
3641653,1
3641654,1
3641657,1
3641658,1
3641659,1
3641660,1
3641661,1
3641684,1
3641685,1
3641686,1
3641687,1
3641688,1
3641697,1
3641752,1
3641762,1
3641763,0.99556
3641764,0.98431
3641765,0.98406
3641777,0.98904
3641778,0.98795
3641779,0.98611
3641783,0.98363
3641784,0.98465
3641785,0.98718
3641786,0.9877
3641787,0.98634
3641802,0.97964
3641803,0.97938
3641804,0.9831
3641805,0.98495
3641817,0.95403
3641818,0.95738
3641819,0.96562
3641820,0.96929
3641966,0.97263
3642071,1
3642072,1
3642073,1
3642074,1
3642075,1
3642093,1
3642094,1
3645213,0.92921
3645214,0.93251
3645227,0.89086
3645228,0.88795
3645229,0.88714
3645230,0.88006
3645269,1
3645270,1
3645271,1
3645272,1
3645273,1
3645274,1
3645275,1
3645277,1
3645278,1
3645279,1
3645287,1
3645288,1
3645297,1
3645298,1
3645299,1
3645300,1
3645301,1
3645302,1
3645303,1
3645304,1
3645305,1
3645306,0.99475
3645313,0.99861
3645314,0.9971
3645315,0.99127
3645345,1
3645360,1
3645361,1
3645362,1
3645369,1
3645370,1
3645371,1
3645372,1
3645373,1
3645374,1
3645375,1
3645378,1
3645379,1
3645380,0.99068
3645394,0.98808
3645395,0.98564
3645396,0.98752
3645399,0.98262
3645400,0.98291
3645401,0.9835
3645402,0.98523
3645403,0.9892
3645404,0.98787
3645405,0.98581
3645408,0.98445
3645409,0.98371
3645410,0.98216
3645411,0.98306
3645412,0.98145
3645413,0.98335
3645421,0.9776
3645422,0.98021
3645433,0.96163
3645434,0.96065
3645435,0.96562
3645583,0.97344
3645687,1
3645688,1
3645689,1
3645690,1
3645691,1
3648846,0.88847
3648847,0.8811
3648848,0.88055
3648849,0.87661
3648850,0.86993
3648889,1
3648896,1
3648897,1
3648902,1
3648903,1
3648904,1
3648905,1
3648906,1
3648907,1
3648908,1
3648915,1
3648916,1
3648917,1
3648922,0.9821
3648923,0.98006
3648924,0.99006
3648925,0.99357
3648926,0.98868
3648927,0.98577
3648928,0.98163
3648929,0.98347
3648930,0.9853
3648931,0.97708
3648932,0.98011
3648946,1
3648947,1
3648957,1
3648958,1
3648976,1
3648977,1
3648978,0.99817
3648979,0.99911
3648985,0.99781
3648986,1
3648991,0.99821
3648992,0.99625
3648994,0.9983
3648995,0.99813
3648996,0.99331
3648997,0.98783
3649015,0.98577
3649016,0.98239
3649017,0.98189
3649018,0.98059
3649019,0.9808
3649020,0.98506
3649021,0.98556
3649022,0.98581
3649023,0.98496
3649024,0.98551
3649026,0.98025
3649027,0.97899
3649028,0.97942
3649029,0.98058
3649030,0.9846
3649031,0.98528
3649038,0.97754
3649050,0.96862
3649051,0.96647
3649052,0.96827
3649200,0.96867
3649201,0.96715
3649304,1
3649305,1
3649308,1
3652467,0.86936
3652503,0.92273
3652513,1
3652514,0.99687
3652515,0.99648
3652518,1
3652519,1
3652520,1
3652523,1
3652524,1
3652525,1
3652528,1
3652529,1
3652531,1
3652532,1
3652533,1
3652534,0.99837
3652535,0.9934
3652539,0.97158
3652540,0.97056
3652541,0.98499
3652542,0.99103
3652543,0.98157
3652544,0.9753
3652545,0.97619
3652546,0.97614
3652547,0.9635
3652548,0.95826
3652549,0.97182
3652553,0.99655
3652554,0.9991
3652555,1
3652556,1
3652557,0.99518
3652562,1
3652563,1
3652564,0.99651
3652565,0.99396
3652566,1
3652567,1
3652573,1
3652574,1
3652575,1
3652579,1
3652580,1
3652592,0.99147
3652593,0.98753
3652594,0.95866
3652595,0.95535
3652596,0.98074
3652602,0.95561
3652608,0.98455
3652609,0.98926
3652611,0.99026
3652612,0.9866
3652613,0.98762
3652625,1
3652626,1
3652627,1
3652628,1
3652629,0.99413
3652633,0.9837
3652634,0.98348
3652636,0.98155
3652637,0.98049
3652638,0.98026
3652639,0.98589
3652640,0.98652
3652641,0.98697
3652642,0.9828
3652645,0.97978
3652646,0.98056
3652647,0.98225
3652667,0.9702
3652816,0.96913
3652817,0.96623
3652818,0.96532
3652861,0.96826
3652862,0.96998
3652863,0.97282
3652864,0.97084
3652921,1
3652982,1
3652983,1
3652985,1
3656120,0.91597
3656121,0.91357
3656122,0.90478
3656131,0.98347
3656132,0.98661
3656134,0.99029
3656135,0.99728000000000006
3656136,1
3656141,0.98054
3656142,0.9918
3656144,1
3656145,1
3656146,1
3656147,1
3656148,1
3656149,1
3656150,1
3656151,0.99686
3656152,0.98774
3656153,0.96932
3656157,0.96903
3656158,0.9789
3656161,0.96899
3656164,0.94499
3656165,0.95562
3656168,0.98446
3656169,0.9881
3656170,0.98792
3656171,0.98905
3656172,0.99454
3656173,1
3656184,1
3656185,1
3656186,1
3656190,1
3656191,1
3656192,1
3656193,1
3656194,1
3656196,1
3656197,1
3656198,1
3656209,0.97205
3656210,0.95323
3656211,0.93861000000000006
3656212,0.94685
3656213,0.95858
3656220,0.93793
3656221,0.94234
3656222,0.95098
3656223,0.957
3656224,0.96968
3656225,0.98079
3656226,0.98838
3656229,0.9803
3656230,0.98455
3656236,0.98671
3656237,0.99299
3656238,0.99173
3656239,0.9918
3656240,0.99318
3656241,0.99779
3656242,1
3656243,1
3656244,1
3656245,1
3656246,0.99486
3656247,0.9906
3656258,0.98841
3656259,0.98582
3656433,0.96435
3656434,0.96354
3656435,0.9608
3656478,0.96529
3656479,0.96455
3656480,0.9678
3656481,0.96609
3656482,0.96893
3656483,0.96595
3656484,0.96163
3656538,1
3656599,1
3656600,1
3656601,1
3659736,0.92367
3659737,0.91756
3659738,0.91441
3659739,0.90572
3659740,0.90122
3659741,0.89798
3659747,0.93964
3659748,0.96301
3659751,0.9757
3659758,0.9521
3659759,0.97101
3659760,0.99099
3659761,1
3659762,1
3659764,1
3659765,1
3659767,1
3659768,0.99472
3659769,0.98109
3659770,0.95722
3659771,0.93043
3659772,0.93277
3659777,0.96774
3659778,0.96774
3659781,0.92599
3659782,0.93859
3659783,0.94644
3659784,0.95547
3659785,0.97386
3659786,0.97426
3659787,0.9658
3659788,0.96739
3659789,0.98421
3659790,1
3659802,1
3659803,1
3659804,1
3659806,1
3659807,1
3659808,1
3659809,1
3659810,1
3659811,1
3659812,1
3659814,1
3659815,1
3659826,0.92859
3659827,0.93234
3659828,0.93582
3659829,0.92586
3659830,0.91819
3659836,0.92712
3659837,0.94373
3659838,0.94725
3659839,0.95745
3659840,0.96915
3659846,0.97066
3659847,0.97586
3659848,0.97908
3659849,0.97992
3659850,0.97877
3659851,0.97491
3659852,0.97112
3659853,0.98072
3659854,0.99271
3659855,0.99227
3659856,0.99109
3659857,0.99324
3659863,0.99554
3659864,0.99317
3660051,0.95468
3660052,0.9523
3660053,0.95042
3660096,0.96354
3660098,0.96094
3660099,0.96303
3660100,0.95945
3660101,0.95645
3660169,1
3660170,1
3660216,1
3660217,1
3663340,0.88135
3663341,0.87757
3663342,0.87502
3663344,0.86637
3663345,0.85848
3663346,0.8645
3663347,0.8643
3663352,0.936
3663353,0.93086
3663356,0.91007
3663357,0.90143
3663363,0.93177
3663364,0.94011
3663365,0.96038
3663368,0.96636
3663398,0.90041
3663399,0.91325
3663400,0.92205
3663401,0.93508
3663402,0.94269
3663421,0.99859
3663422,0.99411
3663423,0.99622
3663424,1
3663425,1
3663428,1
3663429,1
3663430,1
3663431,1
3663432,1
3663433,1
3663436,0.95241
3663437,0.95252
3663438,0.94771
3663439,0.94223
3663440,0.94065
3663441,0.93657
3663442,0.92755
3663443,0.93227
3663444,0.93808
3663447,0.91343
3663448,0.90987
3663449,0.91102
3663450,0.91239
3663452,0.92901
3663459,0.9833
3663460,0.97454
3663461,0.96495
3663462,0.95804
3663478,1
3663479,1
3663480,0.99981
3663668,0.9527
3663669,0.94997
3663670,0.93981
3663717,0.95184
3663718,0.95212
3663720,0.96286
3663777,1
