cell_id,therm_prs
1101392,0.11627
1101393,0.11325
1101394,0.11153
1101395,0.10836
1101396,0.10058
1101397,0.08702
1101398,0.06857
1101399,0.05369
1101400,0.03965
1101401,0.02129
1101402,0
1101403,0
1101404,0
1101405,0
1101406,0
1104559,0
1104560,0
1104561,0
1104562,0
1104563,0
1104564,0
1104565,0
1104566,0
1104567,0
1104568,0
1104569,0
1104570,0
1104571,0
1104572,0
1104575,0
1104576,0
1104577,0
1104578,0
1104579,0
1104580,0
1104581,0
1104921,0
1104922,0
1104923,0
1104925,0
1104926,0
1104956,0.06321
1104957,0.04692
1104958,0.03276
1104959,0.02914
1104960,0.02445
1104961,0.01352
1104962,0
1104963,0
1104964,0
1104968,0
1104969,0
1104970,0
1104971,0
1104972,0
1104998,0
1104999,0
1105000,0
1105001,0
1105002,0
1105003,0.00321
1105004,0.04684
1105005,0.03803
1105006,0.07483
1105007,0.11164
1105008,0.12133
1105009,0.11723
1105010,0.11326
1105011,0.11019
1105012,0.10506
1105013,0.09565
1105014,0.07419
1105015,0.03648
1105016,0.01145
1105017,0.00202
1105018,0
1105019,0
1105020,0
1105021,0
1105022,0
1105023,0
1105024,0
1108172,0
1108173,0
1108174,0
1108175,0
1108176,0
1108177,0
1108178,0
1108179,0
1108184,0
1108185,0
1108186,0
1108187,0
1108192,0
1108193,0
1108194,0
1108195,0
1108196,0
1108573,0.09279
1108574,0.07823
1108575,0.0498
1108576,0.03711
1108577,0.03399
1108578,0.01865
1108579,0
1108580,0
1108581,0
1108585,0
1108586,0
1108587,0
1108588,0
1108589,0
1108621,0.04299
1108622,0.05353
1108623,0.08906
1108624,0.11869
1108625,0.12178
1108626,0.1176
1108627,0.11141
1108628,0.10264
1108629,0.09772
1108630,0.08772
1108631,0.04525
1108632,0
1108633,0
1108634,0
1111788,0
1111789,0
1111790,0
1111791,0
1111792,0
1111798,0
1111799,0
1111800,0
1111801,0
1111802,0
1111803,0
1111809,0
1111810,0
1111811,0
1111812,0
1112190,0.1143
1112191,0.10173
1112192,0.07575
1112193,0.05251
1112194,0.04114
1112195,0.01493
1112196,0
1112197,0
1112202,0
1112203,0
1112204,0
1112205,0
1112206,0
1112238,0.06176
1112239,0.09182
1112240,0.10872
1112241,0.11975
1112242,0.11606
1112243,0.11044
1112244,0.10496
1112245,0.09489
1112246,0.08893
1112247,0.07685
1112248,0.00628
1112249,0
1115403,0
1115404,0
1115405,0
1115406,0
1115407,0
1115408,0
1115414,0
1115415,0
1115416,0
1115417,0
1115418,0
1115419,0
1115427,0
1115428,0
1115429,0
1115807,0.13301
1115808,0.12314
1115809,0.10737
1115810,0.07181
1115811,0.02165
1115812,0
1115813,0
1115853,0
1115854,0
1115855,0.04338
1115856,0.11248
1115857,0.11543
1115858,0.07297
1115859,0
1115860,0
1115861,0
1115862,0.0552
1115863,0.04279
1115864,0.04599
1115865,0
1119019,0
1119020,0
1119021,0
1119022,0
1119028,0
1119030,0
1119031,0
1119032,0
1119033,0
1119034,0
1119035,0
1119042,0
1119043,0
1119044,0
1119045,0
1119046,0
1119425,0.1369
1119426,0.12624
1119427,0.08636
1119428,0.00705
1119468,0.10847
1119469,0
1119470,0
1119471,0
1119472,0.07449
1119473,0.1228
1119474,0.10812
1119475,0
1119476,0
1119477,0
1122635,0
1122636,0
1122637,0
1122644,0
1122645,0
1122646,0
1122647,0
1122648,0
1122649,0
1122650,0
1122651,0
1122657,0
1122658,0
1122659,0
1122660,0
1122661,0
1122662,0
1123041,0.14245
1123042,0.13983
1123043,0.122
1123044,0.07166
1123045,0
1123068,0
1123069,0
1123070,0
1123071,0
1123072,0
1123083,0
1123084,0.10063
1123085,0.11684
1123086,0.08223
1123087,0.03013
1123088,0.07742
1123089,0.11195
1123090,0.1276
1123091,0.09898
1123092,0
1126250,0
1126251,0
1126252,0
1126253,0
1126254,0
1126258,0
1126260,0
1126261,0
1126263,0
1126264,0
1126265,0
1126266,0
1126267,0
1126273,0
1126274,0
1126275,0
1126276,0
1126277,0
1126278,0
1126279,0
1126657,0.139
1126658,0.13874
1126659,0.13088
1126660,0.07597
1126661,0
1126662,0
1126681,0.0659
1126683,0
1126684,0
1126685,0
1126686,0
1126687,0
1126688,0
1126689,0
1126690,0
1126691,0
1126692,0
1126693,0
1126694,0
1126695,0
1126696,0
1126697,0
1126698,0
1126699,0
1126700,0
1126701,0.10913
1126702,0.12769
1126703,0.12747
1126704,0.12817
1126705,0.12852
1126706,0.12752
1126707,0.13007
1126708,0.09614
1129865,0
1129866,0
1129867,0
1129868,0
1129869,0
1129870,0
1129871,0
1129880,0
1129881,0
1129882,0
1129890,0
1129891,0
1129892,0
1129893,0
1129894,0
1129895,0
1129896,0
1130273,0.13047
1130274,0.1306
1130275,0.12688
1130276,0.10992
1130277,0
1130278,0
1130287,0.09981
1130288,0.1165
1130289,0.11805
1130290,0.10554
1130291,0.06385
1130292,0.08204
1130293,0.09556
1130294,0.08692
1130295,0.08094
1130297,0.10212
1130298,0.04125
1130299,0.06595
1130300,0.00763
1130301,0
1130302,0
1130303,0
1130304,0
1130305,0
1130306,0
1130307,0
1130308,0
1130309,0
1130310,0
1130311,0
1130312,0
1130313,0
1130314,0
1130315,0
1130316,0
1130317,0.05346
1130318,0.12699
1130319,0.13779
1130320,0.13788
1130321,0.1379
1130322,0.13707
1130323,0.13264
1130324,0.13093
1130325,0.11254
1133481,0
1133482,0
1133483,0
1133484,0
1133486,0
1133487,0
1133488,0
1133496,0
1133497,0
1133498,0
1133499,0
1133505,0
1133506,0
1133507,0
1133508,0
1133888,0.12191
1133889,0.11966
1133890,0.12121
1133891,0.11362
1133892,0.09997
1133893,0.0757
1133894,0
1133904,0.1019
1133905,0.12562
1133906,0.13084
1133907,0.12486
1133908,0.11769
1133909,0.11281
1133910,0.10266
1133911,0.09006
1133912,0.0872
1133913,0.10155
1133914,0.10498
1133915,0.07679
1133916,0.09602
1133917,0.09363
1133918,0.09398
1133919,0.10259
1133920,0.11773
1133921,0.1203
1133922,0.11231
1133923,0.11097
1133924,0.10872
1133925,0.1041
1133926,0.10457
1133927,0.1092
1133928,0.112
1133929,0.11316
1133930,0.11719
1133931,0.11908
1133932,0.11595
1133933,0.1171
1133934,0.12606
1133935,0.14241
1133936,0.14788
1133937,0.14744
1133938,0.14583
1133939,0.14239
1133940,0.1351
1133941,0.10883
1133942,0.02456
1137096,0
1137097,0
1137098,0
1137099,0
1137100,0
1137102,0
1137103,0
1137112,0
1137113,0
1137114,0
1137121,0
1137122,0
1137123,0
1137504,0.10906
1137505,0.10447
1137506,0.10971
1137507,0.11193
1137508,0.09495
1137509,0.07546
1137510,0.05502
1137515,0
1137516,0
1137520,0
1137521,0.01684
1137522,0.1432
1137523,0.14759
1137524,0.13956
1137525,0.13205
1137526,0.12732
1137527,0.11286
1137528,0.09989
1137529,0.09945
1137530,0.10856
1137531,0.11265
1137532,0.11481
1137533,0.11864
1137534,0.118
1137535,0.11786
1137536,0.11713
1137537,0.1227
1137538,0.12472
1137539,0.12947
1137540,0.13635
1137541,0.13434
1137542,0.13299
1137543,0.13795
1137544,0.1435
1137545,0.14628
1137546,0.14974
1137547,0.15383
1137548,0.15097
1137549,0.14872
1137550,0.15051
1137551,0.15061
1137552,0.15248
1137553,0.1561
1137554,0.15345
1137555,0.15004
1137556,0.14512
1137557,0.13564
1137558,0.05336
1137559,0
1140711,0
1140712,0
1140713,0
1140714,0
1140717,0
1140718,0
1140728,0
1140729,0
1140737,0
1140738,0
1140739,0
1141118,0.12319
1141119,0.10657
1141120,0.09218
1141121,0.08121
1141122,0.07818
1141123,0.09089
1141124,0.10144
1141125,0.08212
1141126,0.07898
1141131,0.0524
1141132,0
1141133,0
1141137,0
1141138,0.01871
1141139,0.15221
1141140,0.15216
1141141,0.14061
1141142,0.12995
1141143,0.12557
1141144,0.11875
1141145,0.11282
1141146,0.11238
1141147,0.11661
1141148,0.12099
1141149,0.12467
1141150,0.12634
1141151,0.1268
1141152,0.12709
1141153,0.12851
1141154,0.13188
1141155,0.1293
1141156,0.13294
1141157,0.14009
1141158,0.14293
1141159,0.14409
1141160,0.14594
1141161,0.15186
1141162,0.15755
1141163,0.16266
1141164,0.16366
1141165,0.15961
1141166,0.1576
1141167,0.1605
1141168,0.16005
1141169,0.16076
1141170,0.16181
1141171,0.15835
1141172,0.15601
1141173,0.14983
1141174,0.13839
1141175,0
1141176,0
1144293,0
1144294,0
1144295,0
1144296,0
1144297,0
1144298,0
1144299,0
1144300,0
1144302,0
1144303,0
1144304,0
1144305,0
1144306,0
1144307,0
1144308,0
1144309,0
1144320,0
1144323,0
1144324,0
1144325,0
1144326,0
1144327,0
1144328,0
1144329,0
1144334,0
1144344,0
1144345,0
1144346,0
1144353,0
1144354,0
1144355,0
1144357,0
1144358,0
1144359,0
1144721,0.13564
1144735,0.11552
1144736,0.08671
1144737,0.06394
1144738,0.04673
1144739,0.04695
1144740,0.06345
1144741,0.09078
1144742,0.08737
1144745,0
1144746,0
1144747,0
1144748,0.06207
1144749,0
1144750,0
1144751,0
1144752,0
1144753,0
1144754,0
1144755,0.04452
1144756,0.15059
1144757,0.14957
1144758,0.13764
1144759,0.12652
1144760,0.12436
1144761,0.12013
1144762,0.1194
1144763,0.12156
1144764,0.12503
1144765,0.12649
1144766,0.13064
1144767,0.13167
1144768,0.13425
1144769,0.13623
1144770,0.13709
1144771,0.13978
1144772,0.13745
1144773,0.14097
1144774,0.14697
1144775,0.14835
1144776,0.14717
1144777,0.14813
1144778,0.15517
1144779,0.16291
1144780,0.16793
1144781,0.16785
1144782,0.16217
1144783,0.16186
1144784,0.16457
1144785,0.16459
1144786,0.16504
1144787,0.16705
1144788,0.16684
1144789,0.16516
1144790,0.15718
1144791,0.14724
1144792,0
1144793,0
1147909,0
1147910,0
1147911,0
1147912,0
1147913,0
1147914,0
1147915,0
1147916,0
1147917,0
1147918,0
1147919,0
1147920,0
1147921,0
1147922,0
1147923,0
1147924,0
1147925,0
1147926,0
1147927,0
1147928,0
1147929,0
1147930,0
1147931,0
1147932,0
1147933,0
1147934,0
1147935,0
1147936,0
1147937,0
1147938,0
1147939,0
1147940,0
1147941,0
1147942,0
1147943,0
1147944,0
1147945,0
1147960,0
1147961,0
1147962,0
1147969,0
1147970,0
1147971,0
1147972,0
1147973,0
1147974,0
1147975,0
1147976,0
1148338,0.14187
1148352,0.10812
1148353,0.07245
1148354,0.04285
1148355,0.02154
1148356,0.04043
1148357,0.04661
1148358,0.08426
1148360,0.09805
1148361,0
1148362,0
1148363,0
1148364,0.02625
1148365,0.10381
1148366,0
1148367,0
1148368,0
1148369,0
1148370,0
1148371,0
1148372,0.09551
1148373,0.14892
1148374,0.14616
1148375,0.13569
1148376,0.12799
1148377,0.12891
1148378,0.12333
1148379,0.12249
1148380,0.12617
1148381,0.1312
1148382,0.13314
1148383,0.13519
1148384,0.13738
1148385,0.14143
1148386,0.14447
1148387,0.14511
1148389,0.14864
1148390,0.1504
1148391,0.15369
1148392,0.15546
1148393,0.15649
1148394,0.15806
1148395,0.16292
1148396,0.16974
1148397,0.1718
1148398,0.16967
1148399,0.16458
1148400,0.16344
1148401,0.16442
1148402,0.16524
1148403,0.16537
1148404,0.16968
1148405,0.17244
1148406,0.16963
1148407,0.16103
1148408,0.1562
1148409,0
1148410,0
1148411,0
1151526,0
1151527,0
1151528,0
1151529,0
1151530,0
1151531,0
1151532,0
1151533,0
1151534,0
1151535,0
1151536,0
1151537,0
1151538,0
1151539,0
1151540,0
1151541,0
1151542,0
1151543,0
1151544,0
1151545,0
1151546,0
1151547,0
1151548,0
1151549,0
1151550,0
1151551,0
1151552,0
1151553,0
1151554,0
1151555,0
1151556,0
1151557,0
1151558,0
1151559,0
1151560,0
1151561,0
1151562,0
1151576,0
1151577,0
1151578,0
1151584,0
1151585,0
1151586,0
1151587,0
1151588,0
1151589,0
1151590,0
1151591,0
1151592,0
1151593,0
1151955,0.14586
1151968,0.11613
1151969,0.10438
1151970,0.0777
1151971,0.05775
1151972,0.04542
1151973,0.07211
1151974,0.07861
1151975,0.0874
1151976,0.10298
1151977,0.11187
1151978,0.12947
1151979,0.13567
1151980,0.14602
1151981,0.16026
1151982,0.16208
1151983,0.14953
1151984,0.13131
1151985,0.10784
1151986,0.09663
1151987,0.10388
1151988,0.1121
1151989,0.13459
1151990,0.14713
1151991,0.14485
1151992,0.14086
1151993,0.13795
1151994,0.13536
1151995,0.13184
1151996,0.12935
1151997,0.13107
1151998,0.1375
1151999,0.14267
1152000,0.14617
1152001,0.14931
1152002,0.15274
1152003,0.15475
1152004,0.15587
1152006,0.15871
1152007,0.15849
1152008,0.16036
1152009,0.16271
1152010,0.16542
1152011,0.1683
1152012,0.17273
1152013,0.1755
1152014,0.17377
1152015,0.17019
1152016,0.16556
1152017,0.16409
1152018,0.16255
1152019,0.16493
1152020,0.16688
1152021,0.16789
1152022,0.16222
1152023,0.12618
1152024,0.07908
1152025,0.10312
1152026,0
1155142,0
1155143,0
1155144,0
1155145,0
1155147,0
1155160,0
1155161,0
1155162,0
1155163,0
1155164,0
1155165,0
1155166,0
1155167,0
1155168,0
1155169,0
1155173,0
1155174,0
1155175,0
1155178,0
1155192,0
1155193,0
1155194,0
1155200,0
1155201,0
1155202,0
1155203,0
1155204,0
1155205,0
1155206,0
1155207,0
1155208,0
1155209,0
1155210,0
1155211,0
1155571,0.15191
1155572,0.1524
1155581,0.12993
1155583,0.08797
1155584,0.08919
1155585,0.10359
1155586,0.10836
1155587,0.09984
1155588,0.09865
1155589,0.10496
1155590,0.10223
1155591,0.08591
1155592,0.08233
1155593,0.13112
1155594,0.14283
1155595,0.16927
1155598,0.19347
1155599,0.19159
1155600,0.18953
1155602,0.17761
1155603,0.16304
1155607,0.14797
1155608,0.14626
1155609,0.14854
1155610,0.14634
1155617,0.15693
1155618,0.15855
1155619,0.16176
1155623,0.16781
1155624,0.16774
1155625,0.16728
1155626,0.16682
1155627,0.16923
1155628,0.17573
1155629,0.17835
1155630,0.17695
1155631,0.17292
1155632,0.16869
1155633,0.16437
1155634,0.1644
1155635,0.16306
1155636,0.1669
1155637,0.1697
1155638,0.16673
1155639,0.10887
1155640,0
1155641,0
1155642,0
1158759,0
1158760,0
1158761,0
1158762,0
1158763,0
1158764,0
1158765,0
1158766,0
1158777,0
1158778,0
1158779,0
1158780,0
1158781,0
1158782,0
1158807,0
1158808,0
1158809,0
1158810,0
1158817,0
1158818,0
1158819,0
1158820,0
1158821,0
1158822,0
1158824,0
1158825,0
1158826,0
1158827,0
1158828,0
1159188,0.16025
1159189,0.16336
1159198,0.1323
1159200,0.08001
1159201,0.08124
1159202,0.10664
1159203,0.12123
1159204,0.12122
1159205,0.13381
1159206,0.13704
1159207,0.1299
1159208,0.11307
1159209,0.11735
1159210,0.1443
1159211,0.16255
1159242,0.17045
1159243,0.17098
1159244,0.17364
1159245,0.17886
1159246,0.1798
1159247,0.1781
1159248,0.17218
1159249,0.16823
1159250,0.16369
1159251,0.16024
1159252,0.1595
1159253,0.16446
1159254,0.16729
1159255,0.1638
1159256,0.03629
1159257,0
1159258,0
1162375,0
1162376,0
1162381,0
1162382,0
1162383,0
1162384,0
1162385,0
1162386,0
1162423,0
1162424,0
1162425,0
1162426,0
1162432,0
1162433,0
1162434,0
1162435,0
1162436,0
1162440,0
1162441,0
1162442,0
1162443,0
1162444,0
1162452,0
1162453,0
1162454,0
1162455,0
1162813,0.16466
1162817,0.11387
1162818,0.11506
1162819,0.12998
1162820,0.14274
1162822,0.15974
1162823,0.16511
1162824,0.1629
1162859,0.17113
1162860,0.17512
1162861,0.17595
1162862,0.17769
1162863,0.18101
1162864,0.18175
1162865,0.17625
1162866,0.17435
1162867,0.1606
1162868,0.12311
1162869,0.11066
1162870,0.14854
1162871,0.16145
1165991,0
1165992,0
1165993,0
1165994,0
1165995,0
1166002,0
1166003,0
1166004,0
1166005,0
1166039,0
1166040,0
1166041,0
1166049,0
1166050,0
1166051,0
1166055,0
1166056,0
1166057,0
1166058,0
1166066,0
1166067,0
1166068,0
1166069,0
1166070,0
1166071,0
1166072,0
1166077,0
1166435,0.14708
1166476,0.16958
1166477,0.17535
1166478,0.17648
1166479,0.18048
1166480,0.18299
1166481,0.18359
1166482,0.1799
1166483,0.17936
1166484,0.1583
1166485,0.05836
1166486,0.0225
1169609,0
1169610,0
1169611,0
1169612,0
1169613,0
1169621,0
1169622,0
1169623,0
1169655,0
1169656,0
1169657,0
1169666,0
1169667,0
1169671,0
1169672,0
1169673,0
1169674,0
1169675,0
1169676,0
1169677,0
1169678,0
1169680,0
1169681,0
1169682,0
1169683,0
1169684,0
1169685,0
1169686,0
1169687,0
1169688,0
1169689,0
1170050,0.16822
1170051,0.16769
1170093,0.16772
1170094,0.17348
1170095,0.18077
1170096,0.18898
1170097,0.18927
1170098,0.18325
1170099,0.18205
1170100,0.18332
1170101,0.17108
1173229,0
1173230,0
1173239,0
1173240,0
1173241,0
1173271,0
1173272,0
1173273,0
1173274,0
1173275,0
1173282,0
1173283,0
1173288,0
1173289,0
1173290,0
1173291,0
1173292,0
1173293,0
1173294,0
1173295,0
1173296,0
1173297,0
1173298,0
1173299,0
1173300,0
1173301,0
1173302,0
1173303,0
1173304,0
1173305,0
1173306,0
1173307,0
1173667,0.18345
1173679,0.21037
1173710,0.17361
1173711,0.17904
1173712,0.18601
1173713,0.19876
1173714,0.20049
1173715,0.19554
1173716,0.18982
1173717,0.19032
1173718,0.11762
1176846,0
1176847,0
1176857,0
1176858,0
1176859,0
1176860,0
1176886,0
1176887,0
1176888,0
1176889,0
1176913,0
1176914,0
1176915,0
1176916,0
1176921,0
1176922,0
1176923,0
1176924,0
1177319,0.18211
1177320,0.05712
1177325,0.05634
1177326,0.16849
1177327,0.17783
1177328,0.18221
1177329,0.18485
1177330,0.19615
1177331,0.2003
1177332,0.20196
1177333,0.20191
1177334,0.21119
1177335,0.13103
1177336,0
1177337,0
1180447,0
1180448,0
1180449,0
1180463,0
1180464,0
1180465,0
1180466,0
1180475,0
1180476,0
1180477,0
1180503,0
1180504,0
1180505,0
1180530,0
1180531,0
1180532,0
1180533,0
1180539,0
1180540,0
1180541,0
1180542,0
1180936,0.19921
1180937,0.06912
1180938,0
1180942,0.12525
1180943,0.16825
1180944,0.17363
1180945,0.18097
1180946,0.17726
1180947,0.1839
1180948,0.18102
1180949,0.18397
1180950,0.20172
1180951,0.21939
1180952,0.14141
1184062,0
1184063,0
1184064,0
1184065,0
1184066,0
1184067,0
1184068,0
1184069,0
1184070,0
1184082,0
1184083,0
1184084,0
1184094,0
1184095,0
1184119,0
1184120,0
1184121,0
1184122,0
1184146,0
1184147,0
1184148,0
1184157,0
1184158,0
1184159,0
1184553,0.20587
1184554,0.12862
1184555,0
1184556,0.14191
1184566,0.11313
1184567,0.14464
1187686,0
1187687,0
1187688,0
1187689,0
1187700,0
1187701,0
1187702,0
1187703,0
1187704,0
1187705,0
1187710,0
1187711,0
1187712,0
1187735,0
1187736,0
1187737,0
1187738,0
1187739,0
1187773,0
1187774,0
1187775,0
1188170,0.2015
1188171,0.20633
1188172,0.17929
1188173,0.25964
1191305,0
1191306,0
1191307,0
1191320,0
1191321,0
1191322,0
1191323,0
1191324,0
1191325,0
1191326,0
1191327,0
1191328,0
1191329,0
1191330,0
1191348,0
1191349,0
1191350,0
1191351,0
1191352,0
1191353,0
1191354,0
1191355,0
1191387,0
1191388,0
1191389,0
1191390,0
1191391,0
1191787,0.21498
1191788,0.23491
1191789,0.23298
1191790,0.23384
1194923,0
1194924,0
1194942,0
1194943,0
1194944,0
1194945,0
1194946,0
1194963,0
1194964,0
1194965,0
1194966,0
1194967,0
1194968,0
1194971,0
1194972,0
1195004,0
1195005,0
1195006,0
1195007,0
1195397,0.23008
1195398,0.22693
1195399,0.21772
1195400,0.21232
1195401,0.21102
1195402,0.21257
1195403,0.21846
1195404,0.22909
1195405,0.24679
1195406,0.23795
1195407,0.2313
1198539,0
1198540,0
1198541,0
1198580,0
1198581,0
1198582,0
1198583,0
1198584,0
1198585,0
1198620,0
1198621,0
1198622,0
1198623,0
1199006,0.14603
1199007,0.15654
1199008,0.16544
1199009,0.18199
1199013,0.21201
1199014,0.22133
1199015,0.22323
1199016,0.21565
1199017,0.20583
1199018,0.2048
1199019,0.21081
1199020,0.22173
1199021,0.22746
1199022,0.2327
1199023,0.23242
1199024,0.2315
1202155,0
1202156,0
1202157,0
1202158,0
1202195,0
1202196,0
1202197,0
1202198,0
1202199,0
1202200,0
1202201,0
1202236,0
1202237,0
1202238,0
1202239,0
1202242,0
1202243,0
1202620,0.05156
1202621,0
1202622,0
1202623,0
1202624,0
1202625,0
1202626,0.06189
1202630,0
1202631,0.00841
1202632,0.17063
1202633,0.20851
1202634,0.11928
1202635,0.08075
1202636,0.17286
1202637,0.20038
1202638,0.11067
1202639,0.06015
1202640,0.17521
1202641,0.20851
1205773,0
1205774,0
1205775,0
1205812,0
1205813,0
1205814,0
1205815,0
1205816,0
1205817,0
1205853,0
1205854,0
1205855,0
1205856,0
1205857,0
1205858,0
1205859,0
1205860,0
1206233,0.07996
1206234,0.07693
1206235,0.08096
1206236,0.06267
1206237,0
1206238,0
1206239,0
1206240,0
1206241,0
1206242,0
1206248,0
1206249,0.03849
1206250,0.17308
1206251,0
1206252,0
1206253,0.09509
1206254,0.12062
1206255,0
1206256,0
1206257,0.00416
1206258,0
1206259,0
1206260,0
1209389,0
1209390,0
1209391,0
1209428,0
1209429,0
1209430,0
1209431,0
1209432,0
1209433,0
1209469,0
1209470,0
1209471,0
1209472,0
1209473,0
1209474,0
1209475,0
1209476,0
1209477,0
1209850,0.06566
1209851,0.06637
1209852,0.07824
1209853,0.05533
1209865,0
1209866,0
1209867,0.0139
1209868,0
1209869,0
1209870,0
1209871,0
1209872,0
1209873,0
1209874,0
1209875,0
1213005,0
1213006,0
1213007,0
1213044,0
1213045,0
1213046,0
1213047,0
1213048,0
1213049,0
1213050,0
1213051,0
1213052,0
1213086,0
1213087,0
1213088,0
1213089,0
1213090,0
1213091,0
1213093,0
1213094,0
1213464,0.11481
1213465,0.0829
1213466,0.07708
1213467,0.07399
1216619,0
1216620,0
1216621,0
1216622,0
1216623,0
1216631,0
1216661,0
1216662,0
1216663,0
1216664,0
1216665,0
1216666,0
1216667,0
1216702,0
1216703,0
1216704,0
1216705,0
1216707,0
1216708,0
1216709,0
1216710,0
1217081,0.12981
1217082,0.11561
1217083,0.11673
1217084,0.11707
1217085,0.10209
1217086,0
1217087,0
1217088,0
1220235,0
1220236,0
1220237,0
1220238,0
1220280,0
1220281,0
1220282,0
1220322,0
1220323,0
1220324,0
1220325,0
1220326,0
1220699,0.15285
1220700,0.16361
1220701,0.16765
1220702,0.16778
1220703,0
1220704,0
1220705,0
1220706,0
1223841,0
1223842,0
1223849,0
1223850,0
1223851,0
1223852,0
1223853,0
1223895,0
1223896,0
1223897,0
1223898,0
1223935,0
1223936,0
1223937,0
1223938,0
1223939,0
1223940,0
1223941,0
1223942,0
1223943,0
1223944,0
1224316,0.16498
1224317,0.18408
1224318,0.19769
1224319,0.1695
1224320,0
1224321,0
1224322,0
1227455,0
1227456,0
1227457,0
1227458,0
1227459,0
1227460,0
1227461,0
1227465,0
1227466,0
1227467,0
1227468,0
1227469,0
1227470,0
1227471,0
1227472,0
1227473,0
1227474,0
1227485,0
1227510,0
1227511,0
1227512,0
1227513,0
1227552,0
1227553,0
1227554,0
1227555,0
1227556,0
1227557,0
1227558,0
1227559,0
1227560,0
1227561,0
1227934,0.17631
1227935,0.19907
1227936,0.15951
1227937,0
1227938,0
1227939,0
1231071,0
1231072,0
1231073,0
1231074,0
1231075,0
1231076,0
1231077,0
1231078,0
1231079,0
1231080,0
1231081,0
1231082,0
1231083,0
1231084,0
1231085,0
1231086,0
1231087,0
1231088,0
1231089,0
1231090,0
1231097,0
1231101,0
1231102,0
1231105,0
1231106,0
1231107,0
1231108,0
1231109,0
1231126,0
1231127,0
1231128,0
1231169,0
1231170,0
1231171,0
1231172,0
1231173,0
1231174,0
1231175,0
1231176,0
1231177,0
1231178,0
1231548,0.25591
1231549,0.20368
1231550,0.18488
1231551,0.18901
1231552,0.20848
1231553,0.22607
1231554,0.01151
1234690,0
1234691,0
1234692,0
1234693,0
1234694,0
1234695,0
1234696,0
1234697,0
1234698,0
1234699,0
1234700,0
1234701,0
1234702,0
1234703,0
1234704,0
1234705,0
1234706,0
1234713,0
1234714,0
1234717,0
1234718,0
1234721,0
1234722,0
1234723,0
1234724,0
1234725,0
1234726,0
1234727,0
1234728,0
1234742,0
1234743,0
1234770,0
1234771,0
1234782,0
1234783,0
1234786,0
1234787,0
1234788,0
1234789,0
1234790,0
1234792,0
1234793,0
1235166,0.26119
1235167,0.24413
1235168,0.24503
1235169,0.26405
1235170,0.29533
1235171,0.28317
1235172,0.28212
1235174,0.32185
1235175,0.3101
1238309,0
1238310,0
1238311,0
1238312,0
1238313,0
1238314,0
1238315,0
1238316,0
1238317,0
1238318,0
1238319,0
1238320,0
1238321,0
1238326,0
1238333,0
1238337,0
1238338,0
1238339,0
1238340,0
1238341,0
1238342,0
1238343,0
1238344,0
1238345,0
1238346,0
1238347,0
1238358,0
1238359,0
1238384,0
1238386,0
1238387,0
1238399,0
1238400,0
1238401,0
1238402,0
1238403,0
1238404,0
1238405,0
1238406,0
1238408,0
1238409,0
1238410,0
1238411,0
1238784,0.31107
1238785,0.31297
1238786,0.32776
1238787,0.34082
1238788,0.33374
1238789,0.33258
1238790,0.35504
1238791,0.32992
1238792,0.3131
1238793,0.30881
1238794,0.0955
1241926,0
1241927,0
1241928,0
1241929,0
1241931,0
1241933,0
1241934,0
1241935,0
1241936,0
1241937,0
1241938,0
1241948,0
1241949,0
1241950,0
1241952,0
1241953,0
1241954,0
1241955,0
1241956,0
1241957,0
1241958,0
1241959,0
1241960,0
1241961,0
1241962,0
1241963,0
1241964,0
1241975,0
1241976,0
1241983,0
1241984,0
1241999,0
1242000,0
1242001,0
1242002,0
1242003,0
1242006,0
1242007,0
1242009,0
1242010,0
1242015,0
1242016,0
1242017,0
1242018,0
1242019,0
1242020,0
1242021,0
1242022,0
1242024,0
1242025,0
1242026,0
1242027,0
1242028,0
1242405,0.37927
1242406,0.37535
1242407,0.37581
1242408,0.35632
1242409,0.3455
1242410,0.34445
1242411,0.20269
1242412,0.11207
1242413,0.21472
1242414,0.26784
1242415,0.25953
1242416,0.01903
1245543,0
1245544,0
1245549,0
1245550,0
1245551,0
1245552,0
1245553,0
1245554,0
1245555,0
1245556,0
1245557,0
1245562,0
1245563,0
1245564,0
1245565,0
1245568,0
1245569,0
1245570,0
1245571,0
1245572,0
1245573,0
1245574,0
1245575,0
1245576,0
1245577,0
1245578,0
1245579,0
1245580,0
1245581,0
1245582,0
1245592,0
1245593,0
1245597,0
1245598,0
1245599,0
1245600,0
1245601,0
1245602,0
1245603,0
1245604,0
1245605,0
1245606,0
1245607,0
1245608,0
1245609,0
1245612,0
1245613,0
1245614,0
1245615,0
1245616,0
1245617,0
1245618,0
1245619,0
1245620,0
1245621,0
1245622,0
1245623,0
1245624,0
1245625,0
1245626,0
1245627,0
1245628,0
1245629,0
1245631,0
1245632,0
1245633,0
1245634,0
1245635,0
1245636,0
1245637,0
1245638,0
1245640,0
1245641,0
1245642,0
1245643,0
1245644,0
1245645,0
1246025,0.40615
1246026,0.40301
1246027,0.41045
1246028,0.37072
1246029,0.30885
1246030,0.30132
1246031,0.30947
1246032,0.31819
1246034,0
1246035,0
1246036,0
1249165,0
1249166,0
1249167,0
1249168,0
1249169,0
1249170,0
1249171,0
1249172,0
1249173,0
1249179,0
1249180,0
1249181,0
1249182,0
1249185,0
1249186,0
1249187,0
