cell_id,therm_prs
2292521,0
2292525,0
2295337,7.2e-4
2295338,0.02283
2295339,0.06272
2295358,0.28074
2295359,0.26431
2295360,0.23658
2296137,0
2296138,0
2296139,0
2296143,0
2298955,0
2298956,0.05832
2298957,0.0902
2298975,0.28376
2298976,0.26058
2298977,0.18456
2299756,0
2299757,0
2299760,0
2302574,0.09719
2302592,0.28464
2302593,0.26398
2302594,0.14421
2303374,0
2303375,0
2303377,0
2303378,0
2303382,0.0045
2303383,0
2303384,0
2306191,0.09547
2306192,0.11182
2306209,0.28698
2306210,0.26798
2306211,0.22997
2306992,0
2306995,0
2306999,0.0268
2307000,0.01895
2307002,0
2309808,0.09834
2309809,0.12048
2309810,0.14458
2309826,0.28892
2309827,0.26923
2309828,0.23528
2310609,0.00764
2310610,0
2310611,0
2310612,0
2310618,0.01732
2310619,0
2313426,0.11609
2313427,0.1457
2313443,0.29347
2313444,0.2713
2313445,0.21977
2314227,0
2314228,0
2314229,0
2317043,0.08744
2317044,0.13219
2317060,0.30348
2317061,0.29004
2317062,0.25288
2317063,0.21559
2317845,0.01259
2317846,9.2e-4
2317853,0.00998
2317854,0
2320660,0
2320661,0.11462
2320662,0.16706
2320665,0.19672
2320677,0.30827
2320678,0.30511
2320679,0.28667
2320680,0.25223
2321470,0.0105
2321471,0
2324277,0
2324278,0.11309
2324279,0.17041
2324297,0.29438
2325088,0
2325089,0
2327895,0.09213
2327896,0.16499
2327898,0.19201
2327899,0.20052
2327914,0.31087
2327915,0.28456
2331513,0.17125
2331515,0.19511
2331516,0.2052
2331531,0.31943
2331532,0.29417
2332271,0
2332272,0
2335130,0.17052
2335131,0.1864
2335133,0.21081
2335149,0.30863
2335888,0
2338748,0.12082
2338749,0.18816
2338750,0.21118
2338766,0.31663
2339505,0
2339550,0.06969
2339551,0.06502
2339552,0.05883
2342366,0.17165
2342367,0.21322
2342382,0.33632
2342383,0.32461
2342384,0.30753
2343121,0
2343122,0
2343168,0.07338
2343169,0.07345
2343178,0
2343179,0
2345982,0
2345984,0.21592
2345985,0.24268
2345999,0.34527
2346000,0.33762
2346001,0.31061
2346738,0
2346739,0
2346795,0
2346796,0
2346797,0
2349599,0.01989
2349600,0.16783
2349601,0.22116
2349602,0.25133
2349618,0.32349
2349619,0.29427
2350355,0
2350356,0
2350357,0
2350412,0
2350413,0
2350414,0
2353217,0.16595
2353218,0.22759
2353219,0.26044
2353235,0.34919
2353236,0.32632
2353237,0.32108
2353973,0
2353974,0
2354030,0
2354031,0
2356834,0.16865
2356835,0.23606
2356836,0.27188
2356852,0.36544
2356853,0.35574
2356854,0.34584
2357597,0
2357598,0
2357599,0
2357600,0
2357647,0
2357648,0
2360451,0.16309
2360452,0.24076
2360453,0.28333
2360470,0.36842
2360471,0.35981
2360472,0.34615
2361215,0
2361216,0
2361217,0
2361218,0
2361264,0
2361265,0
2361266,0
2364068,0.17097
2364069,0.24476
2364070,0.29045
2364089,0.36197
2364090,0.36137
2364832,0
2364833,0
2364834,0
2364835,0
2364881,0.01486
2364882,0
2364883,0
2367686,0.24443
2367707,0.37656
2368449,0
2368450,0
2368451,0
2368452,0
2368721,0.17555
2368722,0.17415
2371303,0.22488
2371304,0.29202
2371324,0.3915
2371325,0.38762
2372067,0
2372068,0
2372069,0
2372070,0
2372118,0.03018
2372119,0.0446
2372338,0.17902
2372339,0.17907
2374920,0.20782
2374921,0.29452
2374942,0.39817
2374943,0.3928
2375734,0.06036
2375735,0.05279
2375736,0.0697
2378537,0.2108
2378538,0.29901
2378558,0.41012
2378559,0.40786
2378560,0.40365
2378561,0.40513
2379351,0.09457
2379352,0.08348
2379353,0.09321
2382154,0.21608
2382155,0.30143
2382175,0.41657
2382176,0.41722
2382177,0.41522
2382178,0.41514
2382179,0.40147
2382181,0.28504
2382968,0.13056
2382969,0.11574
2382970,0.1151
2385771,0.2057
2385772,0.29561
2385785,0.37506
2385796,0.42718
2385797,0.40675
2385798,0.38196
2385799,0.41496
2389388,0.17709
2389389,0.27668
2389412,0.43955
2389413,0.44202
2389414,0.44606
2389415,0.45282
2389416,0.46361
2389417,0.48875999999999997
2390203,0.16599
2390204,0.15589
2390429,0.1889
2390430,0.19078
2393005,0.14067
2393006,0.25625
2393029,0.44475
2393030,0.44631
2393031,0.45146
2393032,0.46344
2393033,0.47496
2393034,0.49484
2393035,0.51342
2393036,0.52287
2393543,0
2393545,0
2393546,0
2393820,0.17678
2393821,0.1741
2394046,0.18916
2394047,0.18949
2394048,0.19137
2396623,0.24989
2396624,0.3237
2396641,0.41187
2396648,0.45083
2396649,0.45784
2396650,0.47097
2396651,0.49346
2396652,0.51775
2396653,0.53227
2396654,0.54155
2397160,0.10133
2397161,0.09315
2397163,0.00878
2397164,0.01857
2397165,0.04946
2397441,0.16507
2397664,0.19432
2400240,0.27319
2400241,0.32894
2400265,0.45278
2400266,0.45919
2400267,0.4736
2400268,0.49451
2400269,0.51741
2400270,0.53706
2400271,0.548
2400776,0.15776
2400777,0.15232
2400778,0.15398
2400779,0.1461
2400780,0.15585
2400781,0.17121
2403857,0.29255
2403858,0.33108
2403859,0.34347
2403882,0.45502
2403883,0.46184
2403884,0.47258
2403885,0.49434
2403886,0.51652
2403887,0.53816
2403888,0.55181
2403889,0.53043
2403890,0.40465
2404393,0.16188
2404394,0.16253
2404395,0.17269
2404396,0.18807
2404397,0.19162
2404398,0.20321
2404399,0
2404400,0
2404401,0
2404402,0
2404669,0.14338
2404901,0.19774
2407474,0.28609
2407475,0.33019
2407501,0.47236
2407502,0.48995
2407503,0.51054
2407504,0.52851
2407505,0.54903
2407506,0.5355
2407507,0.41161
2407508,0.24449
2408010,0.16135
2408011,0.16315
2408012,0.17251
2408013,0.18337
2408014,0.1893
2408015,0.20744
2408016,0.17402
2408018,0.05276
2408019,0
2408287,0.15093
2408292,0.19708
2408517,0.20153
2408518,0.19658
2408519,0.19713
2411091,0.2813
2411092,0.33065
2411093,0.34528
2411117,0.4597
2411118,0.46985
2411119,0.4866
2411120,0.50604
2411121,0.52295
2411122,0.54222
2411123,0.54008
2411124,0.44896
2411125,0.2784
2411627,0.1634
2411628,0.1646
2411629,0.17708
2411630,0.18085
2411631,0.18669
2411632,0.20485
2411633,0.2038
2411634,0.1601
2411635,0.08862
2411636,0
2411637,0
2411908,0.19398
2411909,0.20003
2411910,0.20908
2412135,0.20097
2412136,0.20317
2414709,0.33031
2414710,0.34431
2414734,0.46033
2414735,0.46898
2414736,0.48266
2414737,0.49984
2414738,0.51589
2414739,0.5352
2414740,0.54873
2414741,0.4869
2414742,0.35952
2414743,0.28565
2415244,0.1677
2415245,0.17221
2415246,0.18939
2415247,0.19246
2415248,0.1885
2415249,0.19686
2415250,0.19493
2415251,0.12986
2415252,0.02189
2415253,0
2415255,0
2415525,0.20612
2415526,0.20902
2415527,0.21659
2418326,0.32496
2418327,0.34023
2418330,0.35428
2418332,0.36087
2418351,0.45937
2418352,0.46513
2418353,0.47689
2418354,0.4968
2418355,0.51222
2418356,0.52775
2418357,0.55046
2418358,0.5479
2418359,0.50545
2418360,0.46165
2418862,0.18222
2418863,0.19497
2418864,0.19848
2418865,0.19191
2418866,0.19158
2418867,0.20305
2418868,0.13014
2418870,0
2419138,0.05468
2419139,0.07511
2419140,0.13163
2419143,0.20953
2419144,0.2131
2419145,0.2164
2421943,0.32367
2421944,0.34052
2421945,0.34384
2421948,0.35681
2421949,0.3591
2421950,0.36391
2421968,0.4609
2421969,0.46432
2421970,0.47433
2421971,0.4881
2421972,0.50521
2421973,0.52197
2421974,0.54251
2421975,0.56355
2421976,0.57599
2421977,0.55866
2421978,0.49892
2422480,0.18614
2422481,0.19348
2422482,0.19524
2422483,0.1929
2422484,0.21103
2422485,0.18141
2422488,0
2422755,0.04851
2422758,0.13551
2425561,0.34328
2425562,0.3452
2425563,0.34711
2425564,0.35262
2425565,0.35387
2425566,0.35405
2425567,0.36386
2425568,0.37434
2425585,0.46473
2425586,0.46747
2425587,0.47453
2425588,0.48671
2425589,0.50373
2425590,0.51852
2425591,0.5369
2425592,0.55672
2425593,0.57775
2425594,0.5819
2425595,0.52404
2425596,0.47955
2426099,0.18723
2426100,0.19235
2426101,0.20612
2426102,0.19389
2426103,0.12323
2426106,0
2426107,0
2426372,0.04957
2426373,0.04532
2426375,0.09775
2429178,0.33917
2429179,0.34166
2429180,0.34541
2429181,0.34898
2429182,0.34832
2429183,0.35006
2429203,0.47147
2429204,0.47365
2429205,0.48364
2429206,0.50021
2429207,0.51632
2429208,0.53311
2429209,0.55213
2429210,0.57171
2429211,0.58769
2429212,0.57667
2429213,0.54807
2429716,0.18504
2429717,0.19394
2429718,0.19099
2429719,0.18162
2429720,0.15911
2429721,0.14943
2429988,0.0659
2429989,0.04306
2429990,0.04174
2429991,0.05518
2429992,0.06804
2432795,0.31157
2432796,0.32252
2432797,0.33359
2432798,0.33791
2432799,0.33908
2432800,0.34729
2432801,0.35763
2432802,0.36888
2432803,0.37963
2432821,0.47497
2432822,0.48267
2432823,0.49427
2432824,0.51047
2432825,0.52455
2432826,0.54204
2432827,0.56313
2432828,0.58651
2432829,0.60055
2432830,0.60403
2433335,0.19468
2433336,0.18587
2433337,0.18969
2433338,0.19854
2433339,0.21296
2433343,0
2433605,0.0737
2433606,0.03903
2433607,0.03182
2433611,0.07608
2433612,0.10842
2433613,0.15756
2436413,0.26672
2436414,0.3116
2436415,0.33321
2436416,0.33797
2436417,0.34814
2436418,0.35645
2436419,0.36703
2436420,0.37618
2436438,0.47746
2436439,0.4815
2436440,0.49233
2436441,0.50533
2436442,0.52138
2436443,0.53744
2436444,0.56009
2436445,0.58383
2436446,0.60227
2436447,0.60913
2436448,0.61029
2436952,0.18649
2436953,0.19721
2436954,0.20768
2436955,0.21796
2436956,0.23191
2436960,0
2437223,0.05593
2437224,0.02762
2437229,0.08834
2437230,0.11732
2437231,0.16104
2437232,0.20456
2440030,0.17382
2440031,0.27135
2440032,0.32716
2440033,0.34062
2440034,0.34879
2440035,0.35225
2440036,0.36158
2440037,0.37086
2440038,0.38245
2440039,0.39743
2440040,0.40442
2440055,0.47928
2440056,0.48429
2440057,0.49308
2440058,0.50024
2440059,0.51175
2440060,0.52823
2440061,0.55069
2440062,0.57959
2440063,0.6006
2440064,0.60794
2440065,0.61197
2440570,0.19904
2440571,0.21411
2440572,0.22488
2440573,0.24275
2440574,0.25806
2440575,0.19444
2440840,0.08911
2440841,0.05049
2440842,0.03828
2440843,0.04521
2440844,0.04979
2440847,0.10369
2440849,0.18605
2443647,0.09371
2443648,0.23205
2443649,0.29622
2443650,0.32375
2443651,0.33817
2443652,0.34509
2443653,0.35022
2443654,0.36372
2443655,0.38213
2443656,0.39975
2443657,0.40485
2443658,0.41507
2443659,0.42318
2443673,0.48202
2443674,0.48951
2443675,0.49738
2443676,0.51081
2443677,0.52639
2443678,0.54636
2443679,0.57168
2443680,0.59557
2443681,0.60929
2443682,0.60978
2443683,0.61262
2444188,0.21014
2444189,0.21091
2444193,0.23962
2444195,0
2444458,0.08078
2444461,0.05573
2444464,0.10224
2444465,0.13211
2444466,0.16123
2444695,0.21635
2444696,0.21744
2447265,0.13791
2447266,0.20462
2447267,0.27519
2447268,0.32726
2447269,0.33265
2447270,0.33883
2447271,0.35804
2447272,0.37504
2447273,0.39652
2447274,0.40617
2447275,0.41928
2447276,0.42542
2447277,0.42769
2447280,0.44072
2447291,0.48853
2447292,0.49607
2447293,0.50608
2447294,0.52035
2447295,0.53845
2447296,0.56326
2447297,0.58887
2447298,0.61094
2447299,0.61387
2447300,0.61415
2447806,0.21796
2447807,0.23212
2447810,0.26007
2447811,0.18395
2447812,0.05427
2447813,0
2447814,0
2448075,0.10908
2448076,0.0908
2448077,0.07869
2448081,0.10162
2448082,0.11511
2448312,0.22554
2448313,0.21505
2448314,0.21757
2450884,0.239
2450885,0.31809
2450886,0.33799
2450887,0.34735
2450888,0.36363
2450889,0.38002
2450890,0.39336
2450891,0.40543
2450892,0.41687
2450893,0.42448
2450894,0.42773
2450895,0.43104
2450898,0.4483
2450909,0.49572
2450910,0.50674
2450911,0.52298
2450912,0.53722
2450913,0.5559
2450914,0.57746
2450915,0.59993
2450916,0.60988
2450917,0.61268
2451424,0.22828
2451425,0.22792
2451427,0.24483
2451428,0.23147
2451429,0.18242
2451430,0.11889
2451431,0.05748
2451688,0.1955
2451689,0.1785
2451690,0.15358
2451691,0.13196
2451692,0.12134
2451693,0.11003
2451694,0.10214
2451702,0.17607
2451703,0.22528
2451929,0.22858
2451930,0.21574
2451931,0.213
2454502,0.3082
2454503,0.32415
2454504,0.33349
2454505,0.35353
2454506,0.37538
2454507,0.38958
2454508,0.40472
2454509,0.41964
2454510,0.4254
2454511,0.42881
2454512,0.43179
2454513,0.43902
2454526,0.49265
2454527,0.50233
2454528,0.51438
2454529,0.531
2454530,0.55106
2454531,0.57146
2454532,0.589
2454533,0.59248
2454534,0.60322
2454535,0.59664
2455041,0.2157
2455042,0.22033
2455043,0.21406
2455044,0.22995
2455045,0.23857
2455046,0.24333
2455047,0.23376
2455048,0.16563
2455304,0.23655
2455305,0.20253
2455306,0.18857
2455308,0.14711
2455311,0.09292
2455312,0.08546
2455313,0.08992
2455316,0.09853
2455317,0.09675
2455318,0.10572
2455319,0.14281
2455320,0.20283
2458121,0.31984
2458122,0.3537
2458123,0.37652
2458124,0.39083
2458125,0.40446
2458126,0.42146
2458127,0.42823
2458128,0.43075
2458129,0.43268
2458130,0.43903
2458143,0.49381
2458144,0.50135
2458145,0.51005
2458146,0.52813
2458147,0.545
2458148,0.56445
2458149,0.58389
2458150,0.59237
2458151,0.60288
2458152,0.59799
2458153,0.59009
2458658,0.1979
2458659,0.19615
2458660,0.20523
2458661,0.22266
2458662,0.22333
2458663,0.2473
2458664,0.27039
2458665,0.22683
2458666,0.17213
2458921,0.26052
2458929,0.05926
2458930,0.06641
2458931,0.08119
2458934,0.08828
2458935,0.099
2458936,0.13193
2458937,0.1793
2458938,0.22614
2461739,0.34319
2461740,0.36744
2461741,0.38651
2461742,0.40275
2461743,0.41997
2461745,0.42757
2461746,0.42785
2461747,0.43673
2461761,0.49872
2461762,0.50786
2461763,0.52328
2461764,0.5397
2461765,0.55938
2461766,0.5796
2461767,0.59546
2461768,0.60298
2461769,0.60307
2461770,0.60319
2461771,0.59978
2462277,0.19243
2462278,0.21598
2462279,0.22406
2462280,0.2314
2462281,0.25812
2462282,0.25181
2462283,0.22279
2462284,0.239
2462538,0.29047
2462548,0.06874
2462549,0.09288
2462550,0.09496
2462551,0.09107
2462552,0.10179
2462553,0.13333
2462556,0.2474
2465356,0.29637
2465357,0.32049
2465358,0.34123
2465359,0.37146
2465360,0.40389
2465361,0.42304
2465362,0.42655
2465363,0.42734
2465364,0.4358
2465380,0.51946
2465381,0.53275
2465382,0.55053
2465383,0.57168
2465384,0.58899
2465385,0.59709
2465386,0.60101
2465387,0.60486
2465388,0.60403
2465894,0.19135
2465895,0.20886
2465896,0.23539
2465897,0.24888
2465898,0.26454
2465899,0.26533
2465900,0.27057
2465901,0.2801
2465902,0.30327
2466156,0.30873
2466167,0.10829
2466168,0.10353
2466169,0.10605
2466170,0.13219
2466174,0.25625
2468973,0.25935
2468974,0.23489
2468975,0.20939
2468976,0.2761
2468977,0.35666
2468978,0.4134
2468979,0.42636
2468980,0.42694
2468981,0.43911
2468997,0.51406
2468998,0.52728
2468999,0.54513
2469000,0.56632
2469001,0.57849
2469002,0.58457
2469003,0.59336
2469004,0.60259
2469005,0.60445
2469006,0.59841
2469512,0.20573
2469513,0.23929
2469514,0.25838
2469515,0.27107
2469516,0.26214
2469517,0.28045
2469518,0.28918
2469772,0.2931
2469773,0.28458
2469787,0.12802
2469791,0.25125
2469792,0.27133
2472592,0.06332
2472593,0.14525
2472594,0.29687
2472595,0.40043
2472596,0.42734
2472614,0.50791
2472615,0.51883
2472616,0.53285
2472617,0.55388
2472618,0.5667
2472619,0.57502
2472620,0.5872
2472621,0.60026
2472622,0.60531
2472623,0.60123
2473130,0.23165
2473131,0.25122
2473132,0.26681
2473133,0.26129
2473134,0.27209
2473135,0.27736
2473136,0.26204
2473390,0.26518
2473408,0.23645
2473635,0.22778
2473636,0.2255
2473637,0.22805
2476211,0.23016
2476212,0.35923
2476213,0.40844
2476231,0.50151
2476232,0.51013
2476233,0.52332
2476234,0.5393
2476235,0.55522
2476236,0.56746
2476237,0.58145
2476238,0.59442
2476239,0.60048
2476240,0.60094
2476748,0.24722
2476749,0.25079
2476750,0.25186
2476751,0.2561
2476752,0.26404
2476753,0.25685
2476754,0.23328
2477007,0.27817
2477024,0.11727
2477025,0.19321
2477252,0.22405
2477254,0.22723
2479829,0.30245
2479830,0.33876
2479831,0.39643
2479849,0.50283
2479850,0.51592
2479851,0.52915
2479852,0.54548
2479853,0.55907
2479854,0.57311
2479855,0.5858
2479856,0.59375
2479857,0.5954
2479858,0.59252
2480365,0.24189
2480366,0.2455
2480367,0.24326
2480368,0.24293
2480369,0.25091
2480370,0.25354
2480371,0.23969
2480372,0.17964
2480624,0.30293
2480642,0.15728
2480869,0.22863
2480870,0.22412
2480871,0.23099
2483447,0.24497
2483448,0.35388
2483466,0.5013
2483467,0.51235
2483468,0.5222
2483469,0.53564
2483470,0.54897
2483471,0.56368
2483472,0.57665
2483473,0.58543
2483474,0.58882
2483475,0.59099
2483476,0.57777
2483983,0.24513
2483984,0.23841
2483985,0.23891
2483986,0.24457
2483987,0.25311
2483988,0.24428
2483989,0.20523
2484241,0.32859
2484259,0.12451
2487064,0.16634
2487065,0.30001
2487066,0.42309
2487067,0.45286
2487083,0.49936
2487084,0.50768
2487085,0.51592
2487086,0.52832
2487087,0.54145
2487088,0.55402
2487089,0.56833
2487090,0.57652
2487091,0.58181
2487092,0.58739
2487093,0.58424
2487094,0.57606
2487601,0.23673
2487602,0.23432
2487603,0.23888
2487604,0.2444
2487605,0.23868
2487606,0.20001
2487858,0.35388
2487876,0.07618
2490682,0.27999
2490683,0.42654
2490684,0.45966
2490700,0.49258
2490701,0.49869
2490702,0.50579
2490703,0.51612
2490704,0.53287
2490705,0.54588
2490706,0.5589
2490707,0.56962
2490708,0.5766
2490709,0.58263
2490710,0.58829
2490711,0.58342
2490712,0.58125
2491220,0.24
2491221,0.24036
2491222,0.24035
2491223,0.19445
2491475,0.36874
2491493,0.06626
2491494,0.13838
2494300,0.43998
2494301,0.46729
2494302,0.46905
2494318,0.4896
2494319,0.49407
2494320,0.50593
2494321,0.52564
2494322,0.53928
2494323,0.54975
2494324,0.56225
2494325,0.57066
2494326,0.57676
2494327,0.58501
2494328,0.59012
2494329,0.58783
2494330,0.58153
2494838,0.24569
2494839,0.23861
2494840,0.19522
2494841,0.05703
2495092,0.3765
2495093,0.39015
2495111,0.11533
2495341,0.23642
2497917,0.43759
2497918,0.45069
2497919,0.46376
2497936,0.48721
2497937,0.50007
2497938,0.51819
2497939,0.5323
2497940,0.54273
2497941,0.55612
2497942,0.56558
2497943,0.57199
2497944,0.57898
2497945,0.59054
2497946,0.59487
2497947,0.58938
2497948,0.58298
2498455,0.24631
2498456,0.23606
2498457,0.20547
2498458,0.0654
2498459,0
2498709,0.37854
2498710,0.38312
2498728,0.10547
2498729,0.18016
2498958,0.24167
2498959,0.24127
2501535,0.39254
2501536,0.44148
2501553,0.48331
2501554,0.49534
2501555,0.50885
2501556,0.52127
2501557,0.53309
2501558,0.54836
2501559,0.55947
2501560,0.56568
2501561,0.57119
2501562,0.58501
2501563,0.59304
2501564,0.5943
2501565,0.59265
2501566,0.58958
2502072,0.24334
2502073,0.24075
2502074,0.23242
2502075,0.1512
2502076,0.01915
2502327,0.36479
2502346,0.17298
2502575,0.24588
2502576,0.24247
2505152,0.32291
2505153,0.40008
2505170,0.47935
2505171,0.49064
2505172,0.50034
2505173,0.50826
2505174,0.52219
2505175,0.5375
2505176,0.55195
2505177,0.55772
2505178,0.56094
2505179,0.57463
2505180,0.58794
2505181,0.59474
2505182,0.60048
2505183,0.60077
2505184,0.59527
2505690,0.25151
2505691,0.25154
2505692,0.22323
2505693,0.22149
2505944,0.36389
2505945,0.35743
2505963,0.17803
2505964,0.21151
2505965,0.23788
2508770,0.37166
2508788,0.48445
2508789,0.49213
2508790,0.49799
2508791,0.51163
2508792,0.52725
2508793,0.54369
2508794,0.55023
2508795,0.55193
2508796,0.56338
2508797,0.58126
2508798,0.5935
2508799,0.60449
2508800,0.60875
2508801,0.60408
2508802,0.59968
2509307,0.26366
2509308,0.2588
2509309,0.24897
2509310,0.25513
2509311,0.30123
2509560,0.36593
2509562,0.36242
2509581,0.2158
2509582,0.23291
2509583,0.24187
2509810,0.24716
2509811,0.24534
2512387,0.35374
2512391,0.48807
2512392,0.48765
2512393,0.48763
2512394,0.48607
2512395,0.48263
2512403,0.4701
2512406,0.48465
2512407,0.49016
2512408,0.50033
2512409,0.51645
2512410,0.53171
2512411,0.54134
2512412,0.54503
2512413,0.55448
2512414,0.57216
2512415,0.58903
2512416,0.60555
2512417,0.61212
2512418,0.6114
2512419,0.60802
2512925,0.26927
2512926,0.25846
2512927,0.24411
2513177,0.36603
2513178,0.36479
2513179,0.36593
2513180,0.36831
2513200,0.20673
2513427,0.25124
2513428,0.24876
2516004,0.33335
2516005,0.45878
2516006,0.49317
2516007,0.49317
2516008,0.49219
2516009,0.49245
2516010,0.49217
2516011,0.49011
2516012,0.48644
2516013,0.48491
2516023,0.4804
2516024,0.48524
2516025,0.49352
2516026,0.50569
2516027,0.52125
2516028,0.53281
2516029,0.53839
2516030,0.54797
2516031,0.56466
2516032,0.58598
2516033,0.60541
2516034,0.61393
2516035,0.61536
2516036,0.61149
2516542,0.26544
2516543,0.26534
2516544,0.23087
2516545,0.20654
2516568,0
2516569,0
2516710,0.02903
2516711,0.02271
2516797,0.3613
2516817,0.14771
2516818,0.22569
2517045,0.25198
2519622,0.46158
2519623,0.49661
2519624,0.49801
2519625,0.49679
2519626,0.49766
2519627,0.4963
2519628,0.4951
2519629,0.48825
2519630,0.48618
2519640,0.47878
2519641,0.48328
2519642,0.48963
2519643,0.49728
2519644,0.51265
2519645,0.52404
2519646,0.53334
2519647,0.54565
2519648,0.56042
2519649,0.58735
2519650,0.60801
2519651,0.61376
2519652,0.61523
2519653,0.61353
2520160,0.25952
2520161,0.2336
2520186,0.23712
2520187,0.31141
2520327,0.03809
2520328,0.03636
2520414,0.36029
2520436,0.28064
2523239,0.47509
2523240,0.49945
2523241,0.50304
2523242,0.50489
2523243,0.50538
2523244,0.50227
2523245,0.50085
2523246,0.49291
2523247,0.48717
2523248,0.48146
2523258,0.48096
2523259,0.48535
2523260,0.49176
2523261,0.50295
2523262,0.51584
2523263,0.52785
2523264,0.54015
2523265,0.55633
2523266,0.58299
2523267,0.60962
2523268,0.61657
2523269,0.61438
2523270,0.61388
2523271,0.59934
2523272,0.59665
2523776,0.24362
2523777,0.25402
2523778,0.25222
2523803,0.30588
2523804,0.31808
2523805,0.30883
2523944,0.04714
2523945,0.04801
2523951,0.03626
2523952,0.03428
2524031,0.36206
2524032,0.36113
2524053,0.27033
2526856,0.48245
2526857,0.50357
2526858,0.50881
2526859,0.51218
2526860,0.51339
2526861,0.50883
2526862,0.50577
2526863,0.49865
2526864,0.49185
2526865,0.4857
2526866,0.4755
2526867,0.46336
2526876,0.48221
2526877,0.48936
2526878,0.49858
2526879,0.51308
2526880,0.52059
2526881,0.52495
2526882,0.53658
2526883,0.56613
2526885,0.61757
2526886,0.61612
2526887,0.61277
2526888,0.605
2526889,0.60313
2527392,0.23444
2527393,0.24342
2527394,0.26606
2527395,0.28896
2527396,0.26948
2527420,0.3076
2527421,0.31131
2527422,0.31467
2527569,0.03814
2527570,0.03284
2527571,0.03679
2527572,0.03985
2527649,0.37723
2527670,0.24974
2530474,0.495
2530475,0.50468
2530476,0.5153
2530477,0.51739
2530478,0.51677
2530479,0.51462
2530480,0.50622
2530481,0.49805
2530482,0.49014
2530483,0.48054
2530484,0.46831
2530485,0.4558
2530486,0.44704
2530493,0.47628
2530494,0.48403
2530495,0.49032
2530496,0.50539
2530497,0.51113
2530498,0.50723
2530499,0.51226
2530500,0.54783
2530502,0.60427
2530503,0.61699
2530504,0.61292
2530505,0.59939
2530506,0.60299
2530507,0.59127
2531009,0.22918
