prob,cell_id
0.4,2605245
0.4,2608857
0.4,2608858
0.4,2608859
0.4,2608860
0.4,2608861
1,2590778
1,2590779
1,2590780
1,2590781
1,2590782
1,2594395
1,2594396
1,2594397
1,2594398
1,2598012
1,2598013
1,2598014
1,2598015
1,2601629
1,2601630
1,2601631
1,2601632
1,2605246
1,2605247
1,2605248
1,2608862
1,2608863
1,2608864
1,2608865
1,2590783
1,2590784
1,2590785
1,2590786
1,2594400
1,2594401
1,2594402
1,2598017
1,2598018
1,2598019
1,2590979
1,2590981
1,2590982
1,2594596
1,2594598
1,2598213
1,2598215
1,2601830
1,2601831
1,2601832
1,2605447
1,2605448
0.77,2612467
0.77,2612468
0.77,2616082
0.77,2616083
0.77,2616084
0.77,2616085
0.77,2619698
0.77,2619699
0.77,2619700
0.77,2619701
0.77,2619702
0.77,2623316
0.77,2623317
0.77,2623318
0.77,2623319
0.77,2626933
0.77,2626934
0.77,2626935
0.77,2626936
0.77,2630550
0.77,2630551
0.77,2630552
0.15,2612474
0.15,2612475
0.15,2612476
0.15,2612477
0.15,2612478
0.15,2616091
0.15,2616092
0.15,2616093
0.15,2616094
0.15,2616095
0.15,2619708
0.15,2619709
0.15,2619710
0.15,2619711
0.15,2619712
0.15,2623325
0.15,2623326
0.15,2623327
0.15,2623328
0.15,2623329
0.15,2626942
0.15,2626943
0.15,2626944
0.15,2626945
0.15,2630558
0.15,2630559
0.15,2630560
0.15,2630561
0.15,2630562
1,2612479
1,2612480
1,2612481
1,2612482
1,2616096
1,2616097
1,2616098
1,2616099
1,2619713
1,2619714
1,2619715
1,2619716
1,2623330
1,2623331
1,2623332
1,2626946
1,2626947
1,2626948
1,2626949
1,2630563
1,2630564
1,2630565
1,2616299
1,2616300
1,2616301
1,2619916
1,2619918
1,2623533
1,2627150
1,2627151
1,2630767
1,2630768
1,2616302
1,2619919
1,2619920
1,2623536
1,2623537
1,2627153
1,2627154
1,2630769
1,2630770
1,2630771
0.49,2634167
0.49,2634168
0.49,2634169
0.49,2637785
0.49,2637786
0.49,2641401
0.49,2641402
0.49,2641403
0.49,2645018
0.49,2645019
0.49,2645020
0.49,2648634
0.49,2648635
0.49,2648636
0.49,2652250
0.49,2652251
0.49,2652252
0.49,2652253
0.49,2655866
0.49,2655867
0.49,2655868
0.49,2655869
0.49,2655870
1,2634175
1,2634176
1,2634177
1,2634178
1,2634179
1,2637792
1,2637793
1,2637794
1,2637795
1,2637796
1,2641409
1,2641410
1,2641411
1,2641412
1,2641413
1,2645026
1,2645027
1,2645028
1,2645029
1,2645030
1,2648642
1,2648643
1,2648644
1,2648645
1,2648646
1,2652259
1,2652260
1,2652261
1,2652262
1,2652263
1,2655876
1,2655877
1,2655878
1,2655879
1,2655880
1,2634180
1,2634181
1,2634182
1,2637797
1,2637798
1,2637799
1,2641414
1,2641415
1,2634188
1,2634189
1,2637805
1,2637806
1,2641421
1,2641422
1,2645045
1,2645046
1,2634384
1,2634385
1,2638001
1,2638002
1,2641619
1,2648853
1,2652470
1,2656086
1,2656087
1,2634386
1,2634387
1,2634388
1,2638003
1,2638004
1,2638005
1,2641620
1,2641621
1,2648854
1,2652471
1,2652472
1,2656088
1,2656089
1,2659483
1,2659484
1,2659485
1,2659486
1,2659487
1,2663100
1,2663101
1,2663102
1,2663103
1,2663104
1,2666717
1,2666718
1,2666719
1,2666720
1,2666721
1,2670334
1,2670335
1,2670336
1,2670337
1,2673950
1,2673951
1,2673952
1,2673953
1,2673954
1,2677567
1,2677568
1,2677569
1,2677570
1,2677571
0.26,2659488
0.26,2659489
0.26,2659490
0.26,2659491
0.26,2659492
0.26,2663105
0.26,2663106
0.26,2663107
0.26,2663108
0.26,2663109
0.26,2666722
0.26,2666723
0.26,2666724
0.26,2666725
0.26,2666726
0.26,2670338
0.26,2670339
0.26,2670340
0.26,2670341
0.26,2670342
0.26,2673955
0.26,2673956
0.26,2673957
0.26,2673958
0.26,2673959
0.26,2677572
0.26,2677573
0.26,2677574
0.26,2677575
0.26,2677576
1,2659493
1,2659494
1,2659495
1,2659496
1,2659497
1,2663110
1,2663111
1,2663112
1,2663113
1,2663114
1,2666727
1,2666728
1,2666729
1,2666730
1,2670343
1,2670344
1,2670345
1,2670346
1,2670347
1,2673960
1,2673961
1,2673962
1,2673963
1,2673964
1,2677577
1,2677578
1,2677579
1,2677580
1,2677581
1,2673983
1,2673984
1,2677600
1,2677601
0.97,2659703
0.97,2663319
0.97,2663320
0.97,2666936
0.97,2666937
0.97,2670554
0.99,2659704
0.99,2659705
0.99,2659706
0.99,2663322
0.99,2666938
0.99,2666939
0.99,2670555
0.99,2670556
0.13,2681183
0.13,2684800
0.13,2688416
0.13,2688417
0.13,2692033
0.13,2695650
0.13,2699267
1,2681194
1,2681195
1,2681196
1,2681197
1,2681198
1,2684811
1,2684812
1,2684813
1,2684814
1,2688427
1,2688428
1,2688429
1,2688430
1,2692044
1,2692045
1,2692046
1,2695661
1,2695662
1,2699278
1,2699279
0.98,2681204
0.98,2681205
0.98,2684821
0.98,2684822
0.98,2688438
0.98,2688439
0.95,2681403
0.95,2681404
0.95,2685019
0.95,2685020
0.95,2685021
0.95,2688635
0.95,2688636
0.95,2688637
0.95,2688638
0.95,2692252
0.95,2692253
0.95,2692254
0.95,2692255
0.95,2695870
0.95,2695871
0.95,2695872
0.95,2699486
0.95,2699487
0.95,2699488
1,2685035
1,2685036
1,2688652
1,2688653
1,2692269
1,2692270
1,2695886
1,2695887
1,2699503
1,2699504
1,2688654
1,2692271
1,2692272
1,2695888
1,2695889
1,2699505
0.68,2702885
0.68,2702886
0.68,2702887
0.68,2702888
0.68,2702889
0.68,2706502
0.68,2706503
0.68,2706504
0.68,2706505
0.68,2706506
0.68,2710119
0.68,2710120
0.68,2710121
0.68,2710122
0.68,2710123
0.68,2713735
0.68,2713736
0.68,2713737
0.68,2713738
0.68,2713739
0.68,2717352
0.68,2717353
0.68,2717354
0.68,2717355
0.68,2717356
0.68,2720969
0.68,2720970
0.68,2720971
0.68,2720972
0.68,2720973
0.73,2702890
0.73,2702891
0.73,2702892
0.73,2702893
0.73,2702894
0.73,2706507
0.73,2706508
0.73,2706509
0.73,2706510
0.73,2706511
0.73,2710124
0.73,2710125
0.73,2710126
0.73,2710127
0.73,2713740
0.73,2713741
0.73,2713742
0.73,2713743
0.73,2713744
0.73,2717357
0.73,2717358
0.73,2717359
0.73,2717360
0.73,2717361
0.73,2720974
0.73,2720975
0.73,2720976
0.73,2720977
0.73,2720978
1,2702895
1,2702896
1,2706512
1,2706513
1,2710128
1,2713745
1,2717362
1,2720979
0.9,2717369
0.9,2717370
0.9,2720986
0.9,2720987
1,2721085
1,2721086
1,2721087
1,2721088
1,2721089
1,2721090
1,2721091
1,2721092
1,2721093
1,2721094
1,2721095
1,2713867
1,2713868
1,2717484
1,2717485
1,2721101
1,2717486
1,2721102
1,2721103
0.43,2721185
0.91,2703103
0.91,2703104
0.91,2703105
0.91,2706721
0.91,2706722
0.91,2710336
0.91,2710337
0.91,2710338
0.91,2710339
0.91,2713953
0.91,2713954
0.91,2717569
0.91,2717570
0.91,2717571
0.91,2721186
0.91,2721187
0.91,2721188
0.13,2724583
0.13,2724584
0.13,2728200
0.13,2728201
0.13,2728202
0.13,2731817
0.13,2731818
0.13,2731819
0.13,2735433
0.13,2735434
0.13,2735435
0.13,2739050
0.13,2739051
0.13,2739052
0.13,2742667
0.13,2742668
0.13,2742669
0.62,2724586
0.62,2724587
0.62,2724588
0.62,2724589
0.62,2724590
0.62,2728203
0.62,2728204
0.62,2728205
0.62,2728206
0.62,2728207
0.62,2731820
0.62,2731821
0.62,2731822
0.62,2731823
0.62,2731824
0.62,2735436
0.62,2735437
0.62,2735438
0.62,2735439
0.62,2735440
0.62,2739053
0.62,2739054
0.62,2739055
0.62,2739056
0.62,2739057
0.62,2742670
0.62,2742671
0.62,2742672
0.62,2742673
0.62,2742674
0.99,2724591
0.99,2724592
0.99,2724593
0.99,2724594
0.99,2724595
0.99,2728208
0.99,2728209
0.99,2728210
0.99,2728211
0.99,2728212
0.99,2731825
0.99,2731826
0.99,2731827
0.99,2735441
0.99,2735442
0.99,2735443
0.99,2739058
0.99,2739059
0.99,2739060
0.99,2742675
0.99,2742676
0.91,2724596
0.78,2724603
0.78,2724604
0.78,2735452
0.78,2735453
0.78,2739069
0.78,2739070
1,2735544
1,2739161
1,2742775
1,2742776
1,2742777
1,2742778
0.94,2724699
0.94,2728314
0.94,2728315
0.94,2731929
0.94,2731930
0.94,2731931
0.94,2731932
0.94,2735545
0.94,2735546
0.94,2735547
0.94,2735548
0.94,2739162
0.94,2739163
0.94,2739164
0.94,2739165
0.94,2742779
0.94,2742780
0.94,2742781
0.94,2742782
1,2724700
1,2724701
1,2724702
1,2724703
1,2728316
1,2728317
1,2728318
1,2728319
1,2731933
1,2731934
1,2731935
1,2735550
1,2735551
1,2739167
1,2724704
1,2724705
1,2724706
1,2724707
1,2724708
1,2728321
1,2728322
1,2728323
1,2728324
1,2728325
1,2731940
1,2731941
1,2731942
1,2735558
1,2735559
1,2739175
1,2739176
1,2742792
1,2742793
0.36,2724709
0.36,2724710
0.36,2724711
0.36,2724712
0.36,2728326
0.36,2728327
0.36,2728328
0.36,2728329
0.36,2728330
0.36,2731943
0.36,2731944
0.36,2731945
0.36,2731946
0.36,2731947
0.36,2735560
0.36,2735561
0.36,2735562
0.36,2735563
0.36,2735564
0.36,2739177
0.36,2739178
0.36,2739179
0.36,2739180
0.36,2739181
0.36,2742794
0.36,2742795
0.36,2742796
0.36,2742797
0.36,2742798
0.63,2724718
0.63,2728332
0.63,2728333
0.63,2728334
0.63,2728335
0.63,2731948
0.63,2731949
0.63,2731950
0.63,2731951
0.63,2731952
0.63,2735565
0.63,2735566
0.63,2735567
0.63,2735568
0.63,2735569
0.63,2739182
0.63,2739183
0.63,2739184
0.63,2739185
0.63,2742799
0.63,2742800
0.63,2742801
1,2724719
1,2724720
1,2728336
1,2728337
1,2731953
1,2731954
1,2735570
1,2735571
1,2739187
1,2739188
1,2742804
1,2742805
1,2742806
1,2724727
1,2724728
1,2728343
1,2728344
1,2728345
1,2731960
1,2731961
1,2731962
1,2735578
1,2735579
1,2739195
1,2739196
1,2742813
1,2731963
1,2735580
1,2735581
1,2735582
1,2739197
1,2739198
1,2739199
1,2742814
1,2742815
1,2742816
1,2728351
1,2728352
1,2731968
1,2731969
1,2731970
1,2731971
1,2735585
1,2735586
1,2735587
1,2735588
1,2739203
1,2739204
1,2739205
1,2742819
1,2742820
1,2742821
1,2739209
1,2742826
1,2742827
0.98,2724802
0.98,2728419
0.98,2732034
0.98,2732035
0.98,2732036
0.98,2735651
0.98,2735652
0.98,2735653
0.98,2739267
0.98,2739268
0.98,2739269
0.98,2739270
0.98,2742884
0.98,2742885
0.98,2742886
0.98,2742887
0.89,2724803
0.89,2724804
0.89,2728420
0.89,2732037
0.74,2746284
0.74,2746285
0.74,2746286
0.74,2749900
0.74,2749901
0.74,2749902
0.74,2749903
0.74,2753517
0.74,2753518
0.74,2753519
0.74,2753520
0.74,2757135
0.74,2757136
0.74,2757137
0.74,2760752
0.74,2760753
0.74,2764368
0.74,2764369
0.74,2764370
1,2746287
1,2746288
1,2746289
1,2746290
1,2746291
1,2749904
1,2749905
1,2749906
1,2749907
1,2749908
1,2753521
1,2753522
1,2753523
1,2753524
1,2753525
1,2757138
1,2757139
1,2757140
1,2757141
1,2760754
1,2760755
1,2760756
1,2760757
1,2764371
1,2764372
1,2764373
1,2760857
1,2764472
1,2764473
1,2764474
1,2746392
1,2746393
1,2746394
1,2746395
1,2750009
1,2750010
1,2750011
1,2750012
1,2753625
1,2753626
1,2753627
1,2753628
1,2753629
1,2757241
1,2757242
1,2757243
1,2757244
1,2757245
1,2760858
1,2760859
1,2760860
1,2764475
1,2764476
1,2746396
1,2746397
1,2746398
1,2750013
1,2750014
1,2750015
1,2753630
0.62,2757254
0.62,2757255
0.62,2760868
0.62,2760869
0.62,2760870
0.62,2760871
0.62,2760872
0.62,2764485
0.62,2764486
0.62,2764487
0.62,2764488
0.62,2764489
0.68,2746407
0.68,2746408
0.68,2746409
0.68,2746410
0.68,2750024
0.68,2750025
0.68,2750026
0.68,2753640
0.68,2753641
0.68,2753642
0.68,2753643
0.68,2757256
0.68,2757257
0.68,2757258
0.68,2757259
0.68,2757260
0.68,2760873
0.68,2760874
0.68,2760875
0.68,2760876
0.68,2760877
0.68,2764490
0.68,2764491
0.68,2764492
0.68,2764493
0.68,2764494
0.85,2746411
0.85,2746412
0.85,2746413
0.85,2746414
0.85,2746415
0.85,2750027
0.85,2750028
0.85,2750029
0.85,2750030
0.85,2750031
0.85,2753644
0.85,2753645
0.85,2753646
0.85,2753647
0.85,2753648
0.85,2757261
0.85,2757262
0.85,2757263
0.85,2757264
0.85,2757265
0.85,2760878
0.85,2760879
0.85,2760880
0.85,2760881
0.85,2760882
0.85,2764495
0.85,2764496
0.85,2764497
0.85,2764498
0.85,2764499
0.91,2746416
0.91,2746417
0.91,2750032
0.91,2750033
0.91,2750034
0.91,2753649
0.91,2753650
0.91,2753651
0.91,2753652
0.91,2757266
0.91,2757267
0.91,2757268
0.91,2757269
0.91,2760883
0.91,2760884
0.91,2760885
0.91,2760886
0.91,2760887
0.91,2764500
0.91,2764501
0.91,2764502
0.91,2764503
0.91,2764504
1,2746422
1,2750039
1,2750040
1,2753656
1,2753657
1,2757272
1,2757273
1,2757274
1,2760888
1,2760889
1,2760890
1,2760891
1,2760892
1,2764505
1,2764506
1,2764507
1,2764508
1,2764509
1,2760893
1,2764510
1,2764511
1,2764512
1,2764513
1,2764514
1,2746432
0.57,2746437
0.57,2746438
1,2746443
1,2746444
1,2746451
1,2746452
1,2746453
1,2746454
1,2750068
1,2750069
1,2750070
1,2750071
1,2753684
1,2753685
1,2753686
1,2753687
1,2753688
1,2757301
1,2757302
1,2757303
1,2757304
1,2757305
1,2750074
1,2750075
1,2750076
1,2753691
1,2753692
1,2753693
1,2757308
1,2757309
1,2757310
1,2746473
1,2746474
1,2750089
1,2750090
1,2750091
1,2753706
1,2753707
1,2753708
1,2757325
1,2750092
1,2753709
1,2753710
1,2757326
0.97,2746501
0.97,2746502
0.97,2746503
0.85,2767984
0.85,2767985
0.85,2767986
0.85,2767987
0.85,2771601
0.85,2771602
0.85,2771603
0.85,2771604
0.85,2775218
0.85,2775219
0.85,2775220
0.85,2775221
0.85,2778835
0.85,2778836
0.85,2778837
0.85,2778838
0.85,2782452
0.85,2782453
0.85,2786069
0.85,2786070
0.85,2786071
1,2767988
0.63,2768082
0.63,2771699
0.63,2771700
0.63,2771701
0.63,2771702
0.63,2771703
0.63,2775316
0.63,2775317
0.63,2775318
0.63,2775319
0.63,2775320
1,2768088
1,2768089
1,2768090
1,2768091
1,2771704
1,2771705
1,2771706
1,2771707
1,2775321
1,2775322
1,2775323
0.57,2768112
0.57,2768113
0.57,2768114
0.57,2768115
0.57,2768116
0.57,2771729
0.57,2771730
0.57,2771731
0.57,2771732
0.57,2771733
0.57,2775346
0.57,2775347
0.57,2775348
0.57,2775349
0.57,2775350
0.57,2778962
0.57,2778963
0.57,2778964
0.57,2778965
0.57,2778966
0.57,2782579
0.57,2782580
0.35,2768117
0.35,2768118
0.35,2768119
0.35,2768120
0.35,2768121
0.35,2771734
0.35,2771735
0.35,2771736
0.35,2771737
0.35,2775351
0.35,2775352
0.35,2778967
1,2768132
1,2768133
1,2768134
1,2768135
1,2771750
1,2771751
1,2771752
1,2775368
1,2775369
1,2778986
1,2775370
1,2778987
1,2778988
1,2782604
1,2782605
1,2782606
1,2786222
1,2786223
1,2786260
0.58,2771797
0.58,2775414
0.58,2779029
0.58,2779030
0.58,2779031
0.58,2782644
0.58,2782645
0.58,2782646
0.58,2782647
0.58,2782648
0.58,2786261
0.58,2786262
0.58,2786263
0.58,2786264
0.58,2786265
0.28,2771831
0.28,2771832
0.28,2775446
0.28,2775447
0.28,2775448
0.28,2775449
0.28,2779062
0.28,2779063
0.28,2779064
0.28,2779065
0.28,2782678
0.28,2782679
0.28,2782680
0.28,2782681
0.28,2782682
0.28,2786296
0.28,2786297
0.77,2779066
1,2789686
1,2789687
1,2789688
1,2793304
1,2793305
1,2796921
1,2796922
1,2800538
1,2800539
1,2804156
1,2807773
1,2800540
1,2804157
1,2807774
1,2804235
1,2807852
0.87,2789839
0.87,2789840
0.87,2789841
0.87,2793456
0.87,2793457
0.87,2793458
0.87,2797073
0.87,2797074
0.87,2797075
0.87,2800690
0.87,2800691
0.87,2800692
0.87,2804307
0.87,2804308
0.87,2804309
0.87,2807924
0.87,2807925
0.87,2807926
0.95,2804310
0.95,2807927
0.95,2807928
0.95,2807929
0.95,2807930
0.95,2807931
0.98,2804318
0.98,2804319
0.98,2807932
0.98,2807933
0.98,2807934
0.98,2807935
0.98,2807936
1,2804320
1,2804321
1,2804322
1,2804323
1,2804324
1,2807937
1,2807938
1,2800709
1,2800710
1,2800711
1,2804325
1,2804326
1,2804327
1,2804328
1,2804329
1,2807943
1,2807945
1,2807946
1,2789867
1,2793484
1,2807947
1,2789868
1,2789869
1,2789870
1,2793485
1,2793486
1,2793487
1,2797102
1,2797103
1,2797104
1,2789876
1,2789877
0.5,2789917
0.5,2793534
0.5,2793535
0.5,2797151
0.5,2797152
0.5,2800768
0.5,2804385
0.5,2808002
1,2811390
1,2811391
1,2815008
1,2818625
1,2818626
1,2822242
1,2822243
1,2822244
1,2825860
1,2825861
1,2825862
1,2829477
1,2829478
1,2829479
1,2833095
1,2833096
1,2833097
1,2833098
1,2811468
1,2811469
1,2815085
1,2815086
1,2818701
1,2818702
1,2818703
1,2822317
1,2822318
1,2822319
1,2825934
1,2825935
1,2825936
1,2829550
1,2829551
1,2829552
1,2829553
1,2833166
1,2833167
1,2833168
1,2833169
1,2833170
0.95,2811564
0.95,2815181
0.95,2818798
0.95,2818799
0.95,2818800
0.95,2822415
0.95,2822416
0.95,2822417
0.95,2822418
0.95,2822419
0.95,2826035
0.95,2826036
0.64,2822420
0.64,2822421
0.64,2822422
0.64,2822423
0.64,2822424
0.64,2826037
0.64,2826038
0.64,2826039
0.64,2826040
0.64,2826041
0.64,2829655
0.64,2829656
0.64,2829657
0.09,2818809
0.09,2818810
0.09,2818811
0.09,2818812
0.09,2822425
0.09,2822426
0.09,2822427
0.09,2822428
0.09,2822429
0.09,2826042
0.09,2826043
0.09,2826044
0.09,2829658
0.09,2829659
0.09,2829660
0.09,2829661
0.08,2815235
0.08,2818852
0.08,2822469
0.08,2826086
0.08,2826087
0.08,2826088
0.08,2829703
0.08,2829704
0.08,2829705
0.08,2829706
0.08,2833320
0.08,2833321
0.08,2833322
0.08,2833323
0.08,2833324
1,2836713
1,2836714
1,2840330
1,2840331
1,2840332
1,2843948
1,2843949
1,2847566
1,2847567
1,2847568
1,2851184
1,2851185
1,2854802
1,2851186
1,2851187
1,2854803
1,2854804
1,2854805
1,2847597
1,2847598
1,2851213
1,2851214
1,2851215
1,2854829
1,2854830
1,2854831
0.79,2847599
0.79,2847600
0.79,2851216
0.79,2851217
0.79,2851218
0.79,2851219
0.79,2851220
0.79,2854835
0.79,2854836
0.79,2854837
0.75,2851221
0.75,2851222
0.75,2851223
0.75,2851224
0.75,2851225
0.75,2854838
0.75,2854839
0.75,2854840
0.75,2854841
0.75,2854842
1,2844016
1,2847632
1,2847633
1,2851247
1,2851248
1,2851249
1,2851250
1,2854864
1,2854865
1,2854866
0.75,2840559
0.75,2844176
0.75,2847793
0.75,2851410
0.75,2851411
0.75,2855026
0.75,2855027
0.75,2855028
1,2858420
1,2858421
1,2858422
1,2862037
1,2862038
1,2862039
1,2862040
1,2862041
1,2865654
1,2865655
1,2865656
1,2865657
1,2869271
1,2869272
1,2869273
1,2869274
1,2872889
1,2872890
1,2872891
1,2876506
1,2876507
1,2876508
1,2865658
1,2865659
1,2865660
1,2865661
1,2869275
1,2869276
1,2869277
1,2869278
1,2869279
1,2872892
1,2872893
1,2872894
1,2872895
1,2872896
1,2876509
1,2876510
1,2876511
1,2876512
1,2876513
1,2869280
1,2872897
1,2876514
1,2865672
1,2869288
1,2869289
1,2872905
1,2872906
1,2876520
1,2876521
1,2876522
1,2876523
1,2858444
1,2862060
1,2865673
1,2865674
1,2865675
1,2865676
1,2865677
1,2869290
1,2869291
1,2869292
1,2869293
1,2869294
1,2872907
1,2872908
1,2872909
0.13,2858445
0.13,2858446
0.13,2858447
0.13,2862061
0.13,2862062
0.13,2862063
0.13,2865678
0.13,2865679
0.01,2858453
0.01,2858454
0.01,2872920
0.01,2872921
0.01,2876534
0.01,2876535
0.01,2876536
0.01,2876537
0.01,2876538
0.08,2858459
0.08,2858460
0.08,2862077
0.08,2862078
0.08,2862079
0.08,2865695
0.08,2865696
0.08,2865697
0.08,2869314
0.33,2865698
0.33,2869315
0.33,2869316
0.33,2872932
0.33,2872933
0.33,2872934
0.33,2876550
0.33,2876551
0.5,2858480
0.5,2858481
0.5,2858482
0.5,2858483
0.5,2862097
0.5,2862098
0.5,2862099
0.5,2862100
0.5,2865714
0.5,2865715
0.5,2865716
0.5,2869330
0.5,2869331
0.5,2869332
0.5,2869333
0.5,2872947
0.5,2872948
0.5,2872949
0.5,2872950
0.5,2876564
0.5,2876565
0.5,2876566
1,2858643
1,2858644
1,2858645
1,2858646
1,2862260
1,2862261
1,2862262
1,2862263
1,2862264
1,2865877
1,2865878
1,2865879
1,2865880
1,2865881
1,2869494
1,2869495
1,2869496
1,2869497
1,2869498
1,2873111
1,2873112
1,2873113
1,2873114
1,2873115
1,2876728
1,2876729
1,2876730
1,2876731
1,2876732
1,2862265
1,2865882
1,2865883
1,2869499
1,2869500
1,2873116
1,2873117
1,2876733
1,2876734
1,2876735
0.32,2880131
0.32,2883748
0.32,2883749
0.32,2883750
0.32,2883751
0.32,2883752
0.32,2887365
0.32,2887366
0.32,2887367
0.32,2887368
0.32,2887369
0.05,2880136
0.05,2880137
0.05,2880138
0.05,2883753
0.05,2883754
0.23,2880345
0.23,2880346
0.23,2880347
0.23,2880348
0.23,2880349
0.23,2883962
0.23,2883963
0.23,2883964
0.23,2883965
0.23,2883966
0.23,2887579
0.23,2887580
0.23,2887581
0.23,2887582
0.23,2887583
0.23,2891196
0.23,2891197
0.23,2891198
0.23,2891199
0.23,2891200
0.23,2894812
0.23,2894813
0.23,2894814
0.23,2894815
0.23,2894816
0.23,2898429
0.23,2898430
0.23,2898431
0.23,2898432
0.23,2898433
1,2880350
1,2880351
1,2880352
1,2880353
1,2883967
1,2883968
1,2883969
1,2883970
1,2883971
1,2887584
1,2887585
1,2887586
1,2887587
1,2887588
1,2891201
1,2891202
1,2891203
1,2891204
1,2891205
1,2894817
1,2894818
1,2894819
1,2894820
1,2894821
1,2898434
1,2898435
1,2898436
1,2898437
1,2898438
1,2887589
1,2894822
1,2898439
1,2898440
1,2898441
0.17,2902051
0.17,2902052
0.17,2902053
0.17,2902054
0.17,2902055
0.17,2905668
0.17,2905669
0.17,2905670
0.17,2905671
0.17,2905672
0.17,2909285
0.17,2909286
0.17,2909287
0.17,2909288
0.17,2909289
0.17,2912902
0.17,2912903
0.17,2912904
0.17,2912905
0.17,2912906
0.17,2916519
0.17,2916520
0.17,2916521
0.17,2916522
0.17,2916523
0.17,2920138
0.17,2920139
0.17,2920140
1,2902056
1,2902057
1,2902058
1,2902059
1,2902060
1,2905673
1,2905674
1,2905675
1,2905676
1,2905677
1,2909290
1,2909291
1,2909292
1,2909293
1,2909294
1,2912907
1,2912908
1,2912909
1,2912910
1,2912911
1,2916524
1,2916525
1,2916526
1,2916527
1,2916528
1,2920141
1,2920142
1,2920143
1,2920144
1,2920145
1,2905678
1,2905679
1,2909295
1,2909296
1,2909297
1,2909298
1,2912912
1,2912913
1,2912914
1,2912915
1,2916529
1,2916530
1,2916531
1,2916532
1,2920146
1,2920147
1,2920148
1,2920149
1,2920150
0.87,2920151
0.4,2923763
0.4,2923764
0.4,2923765
0.4,2923766
0.4,2923767
0.4,2927380
0.4,2927381
0.4,2927382
0.4,2927383
0.4,2927384
0.4,2930997
0.4,2930998
0.4,2930999
0.4,2931000
0.4,2931001
0.4,2934614
0.4,2934615
0.4,2934616
0.4,2934617
0.4,2934618
0.4,2938231
0.4,2938232
0.4,2938233
0.4,2938234
0.4,2938235
0.4,2941847
0.4,2941848
0.4,2941849
0.4,2941850
0.4,2941851
1,2923768
1,2923769
1,2927385
1,2927386
1,2927387
1,2927388
1,2931002
1,2931003
1,2931004
1,2931005
1,2934619
1,2934620
1,2934621
1,2934622
1,2934623
1,2938236
1,2938237
1,2938238
1,2938239
1,2938240
1,2941852
1,2941853
1,2941854
1,2941855
1,2941856
0.98,2934624
0.98,2934625
0.98,2934626
0.98,2934627
0.98,2941857
0.98,2941858
1,2945474
1,2945475
1,2945476
1,2945477
1,2949091
1,2949092
1,2949093
1,2949094
1,2952708
1,2952709
1,2952710
1,2952711
1,2952712
1,2956325
1,2956326
1,2956327
1,2956328
1,2956329
1,2959942
1,2959943
1,2959944
1,2959945
1,2959946
1,2963559
1,2963560
1,2963561
1,2963562
1,2963563
1,2967176
1,2967177
1,2967178
1,2967179
1,2967180
1,2956330
1,2956331
1,2956332
1,2959947
1,2959948
1,2959949
1,2959950
1,2963564
1,2963565
1,2963566
1,2963567
1,2967181
1,2967182
1,2967183
1,2967184
1,2967185
0.65,2970793
0.65,2970794
0.65,2970795
0.65,2970796
0.65,2970797
0.65,2974410
0.65,2974411
0.65,2974412
0.65,2974413
0.65,2974414
0.65,2978027
0.65,2978028
0.65,2978029
0.65,2978030
0.65,2978031
0.65,2981644
0.65,2981645
0.65,2981646
0.65,2981647
0.65,2981648
0.65,2985261
0.65,2985262
0.65,2985263
0.65,2985264
0.65,2985265
0.65,2988878
0.65,2988879
0.65,2988880
0.65,2988881
0.65,2988882
1,2970798
1,2970799
1,2970800
1,2970801
1,2970802
1,2974415
1,2974416
1,2974417
1,2974418
1,2974419
1,2978032
1,2978033
1,2978034
1,2978035
1,2978036
1,2981649
1,2981650
1,2981651
1,2981652
1,2981653
1,2985266
1,2985267
1,2985268
1,2985269
1,2985270
1,2988883
1,2988884
1,2988885
1,2988886
1,2988887
1,2974420
1,2974421
1,2978037
1,2978038
1,2978039
1,2978040
1,2978041
1,2981654
1,2981655
1,2981656
1,2981657
1,2981658
1,2985271
1,2985272
1,2985273
1,2985274
1,2985275
1,2988888
1,2988889
1,2988890
1,2988891
1,2988892
0.58,2974429
0.58,2978042
0.58,2978043
0.58,2978044
0.58,2978045
0.58,2978046
0.58,2981659
0.58,2981660
0.58,2981661
0.58,2981662
0.58,2981663
0.58,2985276
0.58,2985277
0.58,2985278
0.58,2985279
0.58,2985280
0.58,2988893
0.58,2988894
0.58,2988895
0.58,2988896
0.58,2988897
0.17,2974430
0.17,2974431
0.17,2974432
0.17,2974433
0.17,2974434
0.17,2978047
0.17,2978048
0.17,2978049
0.17,2978050
0.17,2978051
0.17,2981664
0.17,2981665
0.17,2981666
0.17,2981667
0.17,2981668
0.17,2985281
0.17,2985282
0.17,2985283
0.17,2985284
0.17,2985285
0.17,2988898
0.17,2988899
0.17,2988900
0.17,2988901
0.17,2988902
0.03,2992500
0.03,2992501
0.03,2992502
0.03,2992503
0.03,2992504
0.03,2996117
0.03,2996118
0.03,2996119
0.03,2996120
0.03,2996121
0.03,2999733
0.03,2999734
0.03,2999735
0.03,2999736
0.03,2999737
0.03,3003350
0.03,3003351
0.03,3003352
0.03,3003353
0.03,3003354
0.03,3006967
0.03,3006968
0.03,3006969
0.03,3006970
0.03,3006971
0.03,3010584
0.03,3010585
0.03,3010586
0.03,3010587
0.03,3010588
0.1,2992505
0.1,2992506
0.1,2992507
