prob,cell_id
0.7,2203818
0.7,2203819
0.7,2207432
0.7,2207433
0.7,2207434
0.7,2207435
0.7,2207436
0.7,2211049
0.7,2211050
0.7,2211051
0.7,2211052
0.7,2214665
0.7,2214666
0.7,2214667
0.7,2214668
0.7,2214669
0.7,2218282
0.7,2218283
0.7,2218284
0.7,2218285
0.7,2218286
0.32,2200203
0.32,2200204
0.32,2200205
0.32,2200206
0.32,2203820
0.32,2203821
0.32,2203822
0.32,2203823
0.32,2203824
0.32,2207437
0.32,2207438
0.32,2207439
0.32,2207440
0.32,2211053
0.32,2211054
0.32,2211055
0.32,2211056
0.32,2211057
0.32,2214670
0.32,2214671
0.32,2214672
0.32,2214673
0.32,2214674
0.32,2218287
0.32,2218288
0.32,2218289
0.32,2218290
0.65,2200209
0.65,2200210
0.65,2200211
0.65,2203825
0.65,2203826
0.65,2203827
0.65,2203828
0.65,2207441
0.65,2207442
0.65,2207443
0.65,2207444
0.65,2207445
0.65,2211058
0.65,2211059
0.65,2211060
0.65,2211061
0.65,2211062
0.65,2214675
0.65,2214677
0.65,2214678
0.65,2218291
0.65,2218292
0.65,2218293
0.65,2218294
0.65,2218295
0.59,2200214
0.59,2200215
0.59,2200216
0.59,2203832
0.59,2203833
0.59,2207449
0.59,2207450
0.59,2211066
0.59,2211067
0.59,2214679
0.59,2214682
0.59,2214683
0.59,2218296
0.59,2218299
0.59,2218300
0.79,2200217
0.79,2200218
0.79,2200219
0.79,2200220
0.79,2203834
0.79,2203835
0.79,2203836
0.79,2203837
0.79,2203838
0.79,2207451
0.79,2207452
0.79,2207453
0.79,2207454
0.79,2207455
0.79,2211068
0.79,2211069
0.79,2211070
0.79,2211071
0.79,2214684
0.79,2214685
0.79,2214686
0.79,2214687
0.79,2214688
0.79,2218301
0.79,2218302
0.79,2218303
0.79,2218304
0.79,2218305
0.61,2207456
0.61,2211072
0.61,2211073
0.61,2214689
0.61,2214690
0.61,2218306
0.61,2218307
0.63,2200229
0.63,2200230
0.63,2200231
0.63,2203846
0.63,2203847
0.63,2207464
0.63,2211080
0.63,2211081
0.62,2200232
0.62,2203848
0.62,2203849
0.62,2207465
0.62,2207466
0.62,2207467
0.62,2211082
0.62,2211083
0.62,2211084
0.62,2214698
0.62,2214699
0.62,2214700
0.62,2214701
0.62,2211090
0.62,2214706
0.62,2214707
0.62,2218323
0.62,2218324
0.62,2211091
0.62,2214708
0.62,2214709
0.62,2218325
0.01,2221721
0.01,2221722
0.01,2225337
0.01,2225338
0.01,2225339
0.01,2228953
0.01,2228954
0.01,2228955
0.01,2228956
0.01,2232570
0.01,2232571
0.01,2232572
0.01,2236187
0.01,2236188
0.01,2236189
0.01,2239803
0.01,2239804
0.01,2239805
1,2221723
1,2225340
0.85,2236271
0.85,2236272
0.85,2236273
0.85,2236274
0.85,2239887
0.85,2239888
0.85,2239889
0.85,2239890
0.85,2239891
0.35,2232734
1,2221884
1,2221885
1,2221886
1,2221887
1,2221888
1,2225501
1,2225502
1,2225503
1,2225504
1,2225505
1,2229118
1,2229119
1,2229120
1,2229121
1,2229122
1,2232735
1,2232736
1,2232737
1,2232738
1,2221889
1,2221890
1,2221891
1,2225506
1,2225507
1,2225508
1,2229123
1,2229124
1,2229125
1,2232739
1,2232740
1,2232741
1,2232742
1,2236356
1,2236357
1,2236358
1,2236359
1,2236360
1,2239974
1,2239975
1,2239976
1,2221897
1,2221898
1,2225514
1,2229131
1,2232748
1,2239977
0.78,2221899
0.78,2221900
0.78,2221901
0.78,2221902
0.78,2225515
0.78,2225516
0.78,2225517
0.78,2225518
0.78,2225519
0.78,2229132
0.78,2229133
0.78,2229134
0.78,2229135
0.78,2229136
0.78,2232749
0.78,2232750
0.78,2232751
0.78,2232752
0.78,2232753
0.78,2236365
0.78,2236366
0.78,2236367
0.78,2236368
0.78,2236369
0.78,2239982
0.78,2239983
0.78,2239984
0.78,2239985
0.78,2239986
0.75,2221903
0.75,2221904
0.75,2221905
0.75,2221906
0.75,2221907
0.75,2225520
0.75,2225521
0.75,2225522
0.75,2225523
0.75,2225524
0.75,2229137
0.75,2229138
0.75,2229139
0.75,2229140
0.75,2229141
0.75,2232754
0.75,2232755
0.75,2232756
0.75,2232757
0.75,2236370
0.75,2236371
0.75,2236372
0.75,2236373
0.75,2236374
0.75,2239987
0.75,2239988
0.75,2239989
0.75,2239990
0.75,2239991
0.51,2221908
0.51,2221909
0.51,2221911
0.51,2221912
0.51,2225525
0.51,2225526
0.51,2225527
0.51,2225528
0.51,2225529
0.51,2229142
0.51,2229143
0.51,2229144
0.51,2229145
0.51,2232758
0.51,2232759
0.51,2232760
0.51,2232761
0.51,2232762
0.51,2236375
0.51,2236376
0.51,2236377
0.51,2236378
0.51,2236379
0.51,2239992
0.51,2239993
0.51,2239994
0.51,2239995
0.59,2221913
0.59,2221916
0.59,2221917
0.59,2225530
0.59,2229146
0.59,2229147
0.59,2232763
0.59,2232764
0.59,2236380
0.59,2236381
0.59,2239996
0.59,2239997
0.59,2239998
0.59,2239999
0.65,2221918
0.65,2221919
0.65,2221920
0.65,2221921
0.65,2225537
0.65,2225538
0.65,2229155
0.65,2232771
0.65,2236388
0.65,2240004
0.65,2240005
0.76,2221922
0.76,2221923
0.76,2221924
0.76,2225539
0.76,2225540
0.76,2225541
0.76,2225542
0.76,2229156
0.76,2229157
0.76,2229158
0.76,2229159
0.76,2229160
0.76,2232772
0.76,2232773
0.76,2232774
0.76,2232775
0.76,2232776
0.76,2236389
0.76,2236390
0.76,2236391
0.76,2236392
0.76,2236393
0.76,2240006
0.76,2240007
0.76,2240008
0.76,2240009
0.76,2240010
0.62,2232777
0.62,2232778
0.62,2236394
0.62,2236395
0.62,2236396
0.62,2240011
0.62,2240012
0.62,2240013
0.62,2240014
0.62,2221934
0.62,2221935
0.62,2225551
0.62,2225552
0.62,2229166
0.62,2229168
0.62,2229169
0.62,2232782
0.62,2232783
0.62,2232784
0.62,2232786
0.62,2236399
0.62,2236400
0.62,2236401
0.62,2240015
0.62,2240016
0.62,2240017
0.62,2240018
0.62,2221940
0.62,2229170
0.62,2229171
0.62,2229172
0.62,2232787
0.62,2232788
0.62,2232789
0.62,2236403
0.62,2236404
0.62,2236405
0.62,2221941
0.62,2221942
0.04,2243420
0.04,2243421
0.04,2243422
0.04,2247037
0.04,2247038
0.04,2247039
0.04,2250653
0.04,2250654
0.04,2250655
0.04,2254270
0.04,2254271
0.04,2254272
0.04,2257887
0.04,2257888
0.04,2257889
0.04,2261503
0.04,2261504
0.04,2261505
0.95,2247120
0.56,2243504
0.56,2243505
0.56,2243506
0.56,2243507
0.56,2243508
0.56,2247121
0.56,2247122
0.56,2247123
0.56,2250739
0.56,2250740
0.56,2254354
0.56,2254356
0.56,2261588
0.56,2261589
0.56,2261590
0.56,2261591
0.83,2261592
0.83,2261595
0.83,2261596
0.88,2257984
0.88,2261597
0.88,2261598
0.88,2261599
0.88,2261600
1,2250751
1,2250754
1,2254371
1,2257985
1,2261601
1,2261602
0.11,2261639
1,2258026
1,2258027
1,2261640
1,2261641
1,2261642
1,2261643
1,2254415
1,2258028
1,2258029
1,2258030
1,2258031
1,2261644
1,2261645
1,2261646
1,2261647
1,2250800
1,2250801
1,2250802
1,2250803
1,2254416
1,2254417
1,2254418
1,2254419
1,2258032
1,2258033
1,2254420
1,2254421
1,2254422
1,2254423
1,2254424
1,2258041
1,2247196
1,2250810
1,2250811
1,2250812
1,2254425
1,2254426
1,2254427
1,2254428
1,2254429
1,2258042
1,2258043
1,2258044
1,2258045
1,2258046
1,2261661
1,2261662
1,2247197
1,2250813
1,2250814
1,2250815
1,2250816
1,2250817
1,2254430
1,2254431
1,2254432
1,2254433
1,2254434
1,2258047
1,2258048
1,2258049
1,2258050
1,2261667
1,2250818
1,2250819
1,2254435
1,2254436
1,2254437
1,2258051
1,2258052
1,2258053
1,2258054
1,2258055
1,2261668
1,2261669
1,2261670
1,2261671
1,2261672
1,2243591
1,2243592
1,2243593
1,2258056
1,2261673
1,2261674
1,2261675
1,2243594
0.98,2243599
0.98,2243600
0.98,2243601
0.98,2243602
0.98,2243603
0.98,2247216
0.98,2247217
0.98,2247218
0.98,2247219
0.98,2250834
0.98,2250835
0.98,2250836
0.98,2254451
0.98,2254452
0.98,2254453
0.98,2258068
0.98,2258069
0.98,2261686
0.89,2243604
0.89,2243605
0.89,2243606
0.89,2243607
0.89,2247220
0.89,2247221
0.89,2247222
0.89,2247223
0.89,2247224
0.89,2250837
0.89,2250838
0.89,2250839
0.89,2250840
0.89,2250841
0.89,2254454
0.89,2254455
0.89,2254456
0.89,2254457
0.89,2254458
0.89,2258070
0.89,2258071
0.89,2258072
0.89,2258073
0.89,2258074
0.89,2261687
0.89,2261688
0.89,2261689
0.89,2261690
0.89,2261691
0.81,2243608
0.81,2243609
0.81,2243610
0.81,2243611
0.81,2243612
0.81,2247225
0.81,2247226
0.81,2247227
0.81,2247228
0.81,2247229
0.81,2250842
0.81,2250843
0.81,2250844
0.81,2250845
0.81,2250846
0.81,2254459
0.81,2254460
0.81,2254461
0.81,2254462
0.81,2258075
0.81,2258076
0.81,2258077
0.81,2258078
0.81,2258079
0.81,2261692
0.81,2261693
0.81,2261694
0.81,2261695
0.81,2261696
0.78,2243613
0.78,2243614
0.78,2243615
0.78,2243616
0.78,2247230
0.78,2247231
0.78,2247232
0.78,2247233
0.78,2247234
0.78,2250847
0.78,2250848
0.78,2250849
0.78,2250850
0.78,2254463
0.78,2254464
0.78,2254465
0.78,2254466
0.78,2254467
0.78,2258080
0.78,2258081
0.78,2258082
0.78,2258083
0.78,2258084
0.78,2261697
0.78,2261698
0.78,2261699
0.78,2261700
0.79,2243621
0.79,2243622
0.79,2247235
0.79,2247236
0.79,2247237
0.79,2247238
0.79,2250851
0.79,2250852
0.79,2250853
0.79,2250854
0.79,2250855
0.79,2254468
0.79,2254469
0.79,2254470
0.79,2254471
0.79,2254472
0.79,2258085
0.79,2258086
0.79,2258087
0.79,2258088
0.79,2261701
0.79,2261702
0.79,2261703
0.79,2261704
0.79,2261705
0.81,2243623
0.81,2243624
0.81,2243625
0.81,2243626
0.81,2247239
0.81,2247240
0.81,2247241
0.81,2247242
0.81,2247243
0.81,2250856
0.81,2250857
0.81,2250858
0.81,2250859
0.81,2250860
0.81,2254473
0.81,2254474
0.81,2254475
0.81,2254476
0.81,2254477
0.81,2258089
0.81,2258090
0.81,2258091
0.81,2258092
0.81,2258093
0.81,2261706
0.81,2261707
0.81,2261708
0.81,2261709
0.81,2261710
0.84,2243627
0.84,2243628
0.84,2243629
0.84,2243630
0.84,2243631
0.84,2247244
0.84,2247245
0.84,2247246
0.84,2247247
0.84,2247248
0.84,2250861
0.84,2250862
0.84,2250863
0.84,2250864
0.84,2250865
0.84,2254478
0.84,2254479
0.84,2254480
0.84,2254481
0.84,2258094
0.84,2258095
0.84,2258096
0.84,2258097
0.84,2258098
0.84,2261711
0.84,2261712
0.84,2261713
0.73,2243632
0.73,2243633
0.73,2243634
0.73,2243635
0.73,2247249
0.73,2247250
0.73,2247251
0.73,2247252
0.73,2247253
0.73,2250866
0.73,2250867
0.73,2250868
0.73,2250869
0.73,2254482
0.73,2254483
0.73,2254484
0.73,2254485
0.73,2254486
0.73,2258101
0.73,2258102
0.73,2258103
0.73,2261720
0.62,2250870
0.62,2254487
0.62,2258104
0.62,2258105
0.62,2261721
0.62,2261722
0.62,2254497
0.62,2254498
0.62,2254499
0.62,2258114
0.62,2258115
0.62,2258116
0.62,2258117
0.62,2261731
0.62,2261732
0.62,2261733
0.23,2265120
0.23,2265121
0.23,2265122
0.23,2268736
0.23,2268737
0.23,2268738
0.23,2272352
0.23,2272353
0.23,2272354
0.23,2272355
0.23,2275969
0.23,2275970
0.23,2275971
0.23,2275972
0.23,2279585
0.23,2279586
0.23,2279587
0.23,2279588
0.23,2283202
0.23,2283203
0.23,2283204
0.23,2283205
1,2283206
0.94,2283275
0.94,2283276
0.94,2283277
0.95,2276045
0.95,2276046
0.95,2276047
0.95,2276048
0.95,2279662
0.95,2279663
0.95,2279664
0.95,2279665
0.95,2283278
0.95,2283279
0.95,2283280
0.95,2283281
0.75,2268820
0.75,2272434
0.75,2272435
0.75,2272436
0.75,2276049
0.75,2276050
0.75,2276051
0.75,2276052
0.75,2276053
0.75,2279666
0.75,2279667
0.75,2279668
0.75,2279669
0.75,2279670
0.75,2283282
0.75,2283283
0.75,2283284
0.75,2283285
0.75,2283286
0.38,2265205
0.38,2265206
0.38,2265207
0.38,2265208
0.38,2268821
0.38,2268822
0.38,2268823
0.38,2268824
0.38,2272437
0.38,2272438
0.38,2272439
0.38,2272440
0.38,2272441
0.38,2276054
0.38,2276055
0.38,2276056
0.38,2276057
0.38,2276058
0.38,2279671
0.38,2279672
0.38,2279673
0.38,2279674
0.38,2283287
0.38,2283288
0.38,2283289
0.38,2283290
0.38,2283291
0.45,2265209
0.45,2265211
0.45,2265212
0.45,2268825
0.45,2268826
0.45,2268827
0.45,2268828
0.45,2268829
0.45,2272442
0.45,2272443
0.45,2272444
0.45,2272445
0.45,2272446
0.45,2276059
0.45,2276060
0.45,2276061
0.45,2276062
0.45,2279675
0.45,2279676
0.45,2279677
0.45,2279678
0.45,2279679
0.45,2283292
0.45,2283293
0.45,2283294
0.45,2283295
0.45,2283296
0.28,2265213
0.28,2265214
0.28,2265215
0.28,2265216
0.28,2265217
0.28,2268830
0.28,2268831
0.28,2268832
0.28,2268833
0.28,2268834
0.28,2272447
0.28,2272448
0.28,2272449
0.28,2272450
0.28,2272451
0.28,2276063
0.28,2276064
0.28,2276065
0.28,2276066
0.28,2276067
0.28,2279680
0.28,2279681
0.28,2279682
0.28,2279683
0.28,2279684
0.28,2283297
0.28,2283298
0.28,2283299
0.28,2283300
0.28,2283301
1,2265218
1,2265219
1,2268835
1,2268836
1,2268837
1,2268838
1,2272452
1,2272453
1,2272454
1,2276068
1,2276069
1,2276070
1,2276071
1,2276072
1,2279685
1,2279686
1,2279687
1,2279688
1,2279689
1,2283302
1,2283303
1,2283304
1,2283305
0.89,2272483
0.89,2272484
0.89,2276099
0.89,2276100
0.89,2276101
0.89,2279714
0.89,2279715
0.89,2279716
0.89,2279717
0.89,2283330
0.89,2283331
0.89,2283332
0.89,2283333
0.88,2265255
0.88,2268869
0.88,2268870
0.88,2268871
0.88,2268872
0.88,2272485
0.88,2272486
0.88,2272487
0.88,2276102
0.94,2265256
0.94,2265257
0.94,2265258
0.94,2265259
0.94,2268873
0.94,2268874
0.94,2283343
0.94,2283344
1,2276112
1,2276113
1,2276114
1,2276115
1,2279728
1,2279729
1,2279730
1,2279731
1,2279732
1,2283345
1,2283346
1,2283347
1,2283348
1,2276116
1,2276117
1,2276118
1,2276119
1,2276120
1,2279733
1,2279734
1,2279735
1,2279736
1,2283349
1,2283350
1,2283351
1,2283352
1,2283353
1,2276121
1,2276122
1,2279737
1,2279738
1,2279739
1,2279740
1,2283354
1,2283355
1,2283356
1,2283357
1,2265290
1,2265291
1,2265292
1,2268906
1,2268907
1,2268908
1,2268909
1,2268910
1,2272525
1,2272526
1,2272527
1,2276143
1,2276144
1,2279760
1,2283377
1,2272528
1,2272531
1,2272532
1,2276145
1,2276146
1,2276147
1,2276148
1,2279761
1,2279762
1,2279763
1,2279764
1,2279765
1,2283378
1,2283379
1,2283380
1,2283381
1,2283382
1,2265303
1,2276149
1,2276150
1,2276151
1,2276152
1,2279766
1,2279767
1,2279768
1,2279769
1,2279770
1,2283383
1,2283384
1,2283385
1,2283386
1,2265304
1,2265305
1,2265306
1,2265307
1,2265308
1,2268921
1,2268922
1,2268923
1,2268924
1,2272539
1,2272540
1,2272541
1,2279771
1,2279772
1,2283387
1,2283388
1,2283389
1,2283390
1,2283391
0.97,2265309
0.97,2265310
0.97,2265311
0.97,2265312
0.97,2268925
0.97,2268926
0.97,2268927
0.97,2268928
0.97,2268929
0.97,2272542
0.97,2272543
0.97,2272544
0.97,2272545
0.97,2272546
0.97,2276159
0.97,2276160
0.97,2276161
0.97,2276162
0.97,2276163
0.97,2279777
0.97,2279778
0.97,2279779
0.97,2283395
0.97,2283396
0.97,2265313
0.97,2265314
0.97,2265315
0.97,2265316
0.97,2265317
0.97,2268930
0.97,2268931
0.97,2268932
0.97,2268933
0.97,2268934
0.97,2272547
0.97,2272548
0.97,2272549
0.97,2272550
0.97,2272551
0.97,2276164
0.97,2276165
0.97,2276166
0.97,2276167
0.97,2279780
0.97,2279781
0.97,2279782
0.97,2279783
0.97,2279784
0.97,2283397
0.97,2283398
0.97,2283399
0.97,2283400
0.97,2283401
0.88,2265318
0.88,2265319
0.88,2265320
0.88,2265321
0.88,2265322
0.88,2268935
0.88,2268936
0.88,2268937
0.88,2268938
0.88,2268939
0.88,2272552
0.88,2272553
0.88,2272554
0.88,2272555
0.88,2276168
0.88,2276169
0.88,2276170
0.88,2276171
0.88,2276172
0.88,2279785
0.88,2279786
0.88,2279787
0.88,2279788
0.88,2279789
0.88,2283402
0.88,2283403
0.88,2283404
0.88,2283405
0.88,2283406
0.84,2265323
0.84,2265324
0.84,2265325
0.84,2265326
0.84,2265327
0.84,2268940
0.84,2268941
0.84,2268942
0.84,2268943
0.84,2272556
0.84,2272557
0.84,2272558
0.84,2272559
0.84,2272560
0.84,2276173
0.84,2276174
0.84,2276175
0.84,2276176
0.84,2276177
0.84,2279790
0.84,2279791
0.84,2279792
0.84,2279793
0.84,2279794
0.84,2283407
0.84,2283408
0.84,2283409
0.84,2283410
0.65,2265328
0.65,2265329
0.65,2268944
0.65,2268945
0.65,2272561
0.65,2272562
0.65,2276178
0.65,2276179
0.65,2279795
0.65,2283411
0.65,2283412
0.65,2283413
0.62,2265337
0.62,2265338
0.62,2265339
0.62,2268954
0.62,2268955
0.62,2268956
0.62,2279806
0.62,2283423
0.66,2265343
0.66,2268959
0.66,2268960
0.66,2268961
0.66,2272576
0.66,2272577
0.66,2272578
0.66,2272579
0.66,2276192
0.66,2276193
0.66,2276194
0.66,2276195
0.66,2276196
0.66,2279809
0.66,2279810
0.66,2279811
0.66,2279812
0.66,2279813
0.66,2283426
0.66,2283427
0.66,2283428
0.66,2283429
0.62,2272580
0.62,2272581
0.62,2272582
0.62,2276197
0.62,2276198
0.62,2276199
0.62,2276200
0.62,2276201
0.62,2279814
0.62,2279815
0.62,2279816
0.62,2279817
0.62,2283430
0.62,2283431
0.62,2283432
0.62,2283433
0.62,2283434
0.62,2276202
0.62,2279818
0.62,2279819
0.62,2283435
0.62,2283437
0.62,2283438
0.62,2283439
0.2,2283440
1,2286823
1,2290439
1,2294056
1,2297673
1,2301289
1,2304906
1,2304907
0.89,2301344
0.89,2301345
0.89,2301346
0.89,2304960
0.89,2304961
0.89,2304962
0.9,2294116
0.9,2294117
0.9,2297730
0.9,2297731
0.9,2297732
0.9,2297733
0.9,2297734
0.9,2301347
0.9,2301348
0.9,2301349
0.9,2301350
0.9,2301351
0.9,2304963
0.9,2304964
0.9,2304965
0.9,2304966
0.9,2304967
0.89,2290504
0.89,2290505
0.89,2294118
0.89,2294119
0.89,2294120
0.89,2294121
0.89,2294122
0.89,2297735
0.89,2297736
0.89,2297737
0.89,2297738
0.89,2297739
0.89,2301352
0.89,2301353
0.89,2301354
0.89,2301355
0.89,2304968
0.89,2304969
0.89,2304970
0.89,2304971
0.89,2304972
0.43,2286891
0.43,2286892
0.43,2286893
0.43,2290506
0.43,2290507
0.43,2290508
0.43,2290509
0.43,2290510
0.43,2294123
0.43,2294124
0.43,2294125
0.43,2294126
0.43,2294127
0.43,2297740
0.43,2297741
0.43,2297742
0.43,2297743
0.43,2301356
0.43,2301357
0.43,2301358
0.43,2301359
0.43,2301360
0.43,2304973
0.43,2304974
0.43,2304975
0.43,2304976
0.43,2304977
0.12,2286894
0.12,2286895
0.12,2286896
0.12,2286897
0.12,2286898
0.12,2290511
0.12,2290512
0.12,2290513
0.12,2290514
0.12,2290515
0.12,2294128
0.12,2294129
0.12,2294130
0.12,2294131
0.12,2294132
0.12,2297744
0.12,2297745
0.12,2297746
0.12,2297747
0.12,2297748
0.12,2301361
0.12,2301362
0.12,2301363
0.12,2301364
0.12,2301365
0.12,2304978
0.12,2304979
0.12,2304980
0.12,2304981
0.12,2304982
0.06,2286899
0.06,2286900
0.06,2286901
0.06,2286902
0.06,2286903
0.06,2290516
0.06,2290517
0.06,2290518
0.06,2290519
0.06,2290520
0.06,2294133
0.06,2294134
0.06,2294135
0.06,2294136
0.06,2297749
0.06,2297750
0.06,2297751
0.06,2297752
0.06,2297753
0.06,2301366
0.06,2301367
0.06,2301368
0.06,2301369
0.06,2301370
0.06,2304983
0.06,2304984
0.06,2304985
0.06,2304986
0.18,2286904
0.18,2286905
0.18,2286906
0.18,2286907
0.18,2286908
0.18,2290521
0.18,2290522
0.18,2290523
0.18,2290524
0.18,2294137
0.18,2294138
0.18,2294139
0.18,2294140
0.18,2294141
0.18,2297754
0.18,2297755
0.18,2297756
0.18,2297757
0.18,2297758
0.18,2301371
0.18,2301372
0.18,2301373
0.18,2301374
0.18,2304987
0.18,2304988
0.18,2304989
0.18,2304990
0.18,2304991
0.07,2286914
0.07,2286915
0.07,2286916
0.07,2286917
0.07,2290530
0.07,2290531
0.07,2290532
0.07,2290533
0.07,2290534
0.07,2294147
0.07,2294148
0.07,2294149
0.07,2294150
0.07,2294151
0.07,2297764
0.07,2297765
0.07,2297766
0.07,2297767
0.07,2301380
0.07,2301381
0.07,2301382
0.07,2301383
0.07,2301384
0.07,2304997
0.07,2304998
0.07,2304999
0.07,2305000
0.07,2305001
0.21,2286918
0.21,2286919
0.21,2286920
0.21,2286921
0.21,2286922
0.21,2290535
0.21,2290536
0.21,2290537
0.21,2290538
0.21,2290539
0.21,2294152
0.21,2294153
0.21,2294154
0.21,2294155
0.21,2297768
0.21,2297769
0.21,2297770
0.21,2297771
0.21,2297772
0.21,2301385
0.21,2301386
0.21,2301387
0.21,2301388
0.21,2301389
0.21,2305002
0.21,2305003
0.21,2305004
0.21,2305005
0.21,2305006
1,2294156
1,2297773
1,2297774
1,2297775
1,2301390
1,2301391
1,2301392
1,2301393
1,2305007
1,2305008
1,2305009
1,2305010
0.77,2290562
0.77,2290563
0.77,2294177
0.77,2294178
0.77,2294179
0.77,2297794
0.77,2297795
0.77,2297796
0.77,2301409
0.77,2301410
0.77,2301411
0.77,2301412
0.77,2301413
0.77,2305026
0.77,2305027
0.77,2305028
0.77,2305029
0.33,2286947
0.33,2286948
0.33,2290564
0.33,2294180
0.33,2294181
0.33,2297797
0.33,2297798
0.33,2301414
0.33,2301415
0.33,2301418
0.33,2305030
0.33,2305031
0.33,2305032
0.7,2294188
0.7,2294189
0.7,2297802
0.7,2297803
0.7,2297804
0.7,2297805
0.7,2297806
0.7,2301419
0.7,2301420
0.7,2301421
0.7,2301422
0.7,2305035
0.7,2305036
0.7,2305038
0.7,2305039
0.78,2286959
0.78,2286960
0.78,2290575
0.78,2290576
0.78,2290577
0.78,2294190
0.78,2294191
0.78,2294192
0.78,2294193
0.78,2294194
0.78,2297807
0.78,2297808
0.78,2297809
0.78,2297810
0.78,2301423
0.78,2301424
0.78,2301425
0.78,2301426
0.78,2301427
0.78,2305040
0.78,2305041
0.78,2305042
0.78,2305043
0.78,2305044
0.78,2286961
0.78,2286962
0.78,2286963
0.78,2286964
0.78,2286965
0.78,2290578
0.78,2290579
0.78,2290580
0.78,2290581
0.78,2290582
0.78,2294195
0.78,2294196
0.78,2294197
0.78,2294198
0.78,2297811
0.78,2297812
0.78,2297813
0.78,2297814
0.78,2297815
0.78,2301428
0.78,2301429
0.78,2301430
0.78,2301431
0.78,2301432
0.78,2305045
0.78,2305046
0.78,2305047
0.78,2305048
0.78,2305049
0.76,2286966
0.76,2286967
0.76,2286968
0.76,2286969
0.76,2286970
0.76,2290583
0.76,2290584
0.76,2290585
0.76,2290586
0.76,2294199
0.76,2294200
0.76,2294201
0.76,2294202
0.76,2294203
0.76,2297816
0.76,2297817
0.76,2297818
0.76,2297819
0.76,2297820
0.76,2301433
0.76,2301434
0.76,2301435
0.76,2301436
0.76,2301437
0.76,2305050
0.76,2305051
0.76,2305052
0.76,2305053
0.76,2286971
0.76,2286972
0.76,2286973
0.76,2290587
0.76,2294204
0.76,2294205
0.76,2297821
0.76,2297822
0.76,2297823
0.76,2297824
0.76,2297825
0.76,2301438
0.76,2301439
0.76,2301440
0.76,2301441
0.76,2305054
0.76,2305055
0.76,2305056
0.76,2305057
0.76,2305058
0.67,2294211
0.67,2294212
0.67,2297826
0.67,2297827
0.67,2297828
0.67,2297829
0.67,2301442
0.67,2301443
0.67,2301444
0.67,2301445
0.67,2301446
0.67,2305059
0.67,2305061
0.67,2305062
0.67,2305063
0.83,2297834
0.83,2301447
0.83,2301448
0.83,2301449
0.83,2301450
0.83,2301451
0.83,2305064
0.83,2305065
0.83,2305066
0.83,2305067
0.83,2305068
0.88,2297835
0.88,2301452
0.88,2305069
0.15,2287004
0.15,2287005
0.15,2287006
0.15,2287007
0.15,2287008
0.15,2290621
0.15,2290622
0.15,2290623
0.15,2290624
0.15,2290625
0.15,2294238
0.15,2294239
0.15,2294240
0.15,2294241
0.15,2297855
0.15,2297856
0.15,2297857
0.15,2297858
0.15,2301474
0.15,2301475
0.15,2305092
1,2287012
1,2287013
1,2290626
1,2290627
1,2290629
1,2294242
1,2294243
1,2294244
1,2297859
1,2297860
1,2297861
1,2297862
1,2301476
1,2301477
1,2301478
1,2301479
1,2301480
1,2305093
1,2305094
1,2305095
1,2305096
1,2287014
1,2287015
1,2287016
1,2287017
1,2287018
1,2290630
1,2290631
1,2290632
1,2290633
1,2290634
1,2294248
1,2294249
1,2294250
1,2294251
1,2297865
1,2297866
0.89,2287019
0.89,2287020
0.89,2287021
0.89,2287022
0.89,2290635
0.89,2290636
0.89,2290637
0.89,2290638
0.89,2290639
0.89,2294252
0.89,2294253
0.89,2294254
0.89,2294255
0.89,2294256
0.89,2297872
0.79,2287023
0.79,2287024
0.79,2287025
0.79,2287026
0.79,2287027
0.79,2290640
0.79,2290641
0.79,2290642
0.79,2290643
0.79,2290644
0.79,2294257
0.79,2294258
0.79,2294259
0.79,2294260
0.79,2294261
0.79,2297873
0.79,2297874
0.79,2297875
0.79,2297877
0.79,2301490
0.79,2301491
0.79,2301492
0.83,2287028
0.83,2287029
0.83,2287030
0.83,2290645
0.83,2290646
0.83,2290647
0.83,2294262
0.83,2294263
0.83,2294264
0.83,2297878
0.83,2297879
0.83,2297880
0.83,2297881
0.83,2297882
0.83,2301496
0.83,2301497
0.83,2301498
0.83,2301499
0.83,2305114
0.83,2305115
0.83,2305116
0.65,2294266
0.65,2294267
0.65,2294268
0.65,2297883
0.65,2297884
0.65,2297885
0.65,2297886
0.65,2301500
0.65,2301501
0.65,2301502
0.65,2301503
0.65,2305117
0.65,2305118
0.65,2305119
0.62,2287039
0.62,2297892
0.62,2301508
0.64,2287044
0.64,2287045
0.64,2287046
0.64,2290661
0.64,2290662
0.64,2290663
0.64,2294277
0.64,2294278
0.64,2294279
0.64,2294280
0.64,2297893
0.64,2297894
0.64,2297895
0.64,2297896
0.64,2301509
0.64,2301511
0.63,2287047
0.63,2287048
0.63,2287049
0.63,2290664
0.63,2290665
