prob,cell_id
1,2168989
1,2168990
1,2172603
1,2172604
1,2172605
1,2172606
1,2172607
1,2176221
1,2176222
1,2176223
1,2176224
1,2158143
1,2161756
1,2161757
1,2161758
1,2161759
1,2161760
1,2165374
1,2165375
1,2165376
1,2165377
1,2168991
1,2168992
1,2168993
1,2168994
1,2168995
1,2172608
1,2172609
1,2172610
1,2172611
1,2172612
1,2176225
1,2176226
1,2176227
1,2176228
1,2176229
1,2158144
1,2158145
1,2161761
1,2161762
1,2161763
1,2165378
1,2165379
1,2165380
1,2165381
1,2165382
1,2168996
1,2168997
1,2168998
1,2168999
1,2172613
1,2172614
1,2172615
1,2172616
1,2172617
1,2176230
1,2176231
1,2176232
1,2176233
1,2176234
1,2161768
1,2161769
1,2161770
1,2165383
1,2165384
1,2165385
1,2165386
1,2165387
1,2169000
1,2169001
1,2169002
1,2169003
1,2169004
1,2172618
1,2172619
1,2172620
1,2172621
1,2176235
1,2176236
1,2176237
1,2176238
1,2161771
1,2161772
1,2161773
1,2161774
1,2165388
1,2165389
1,2165390
1,2165391
1,2169005
1,2169006
1,2169007
1,2169008
1,2169009
1,2172626
1,2176243
1,2158160
1,2158161
1,2158162
1,2161775
1,2161776
1,2161777
1,2161778
1,2161779
1,2165392
1,2165393
1,2165394
1,2165395
1,2165396
1,2169010
1,2169011
1,2169012
1,2169013
1,2172627
1,2172628
1,2172629
1,2172630
1,2176244
1,2176245
1,2176246
1,2176247
1,2158163
1,2158164
1,2158165
1,2158166
1,2161780
1,2161781
1,2161782
1,2161783
1,2161784
1,2165397
1,2165398
1,2165399
1,2165400
1,2165401
1,2169014
1,2169015
1,2169016
1,2169017
1,2169018
1,2172634
1,2172635
1,2176252
1,2176253
1,2158167
1,2158168
1,2161785
1,2165402
1,2165403
1,2165404
1,2169019
1,2169020
1,2169021
1,2172636
1,2172637
1,2172638
1,2176254
1,2176255
0.66,2158690
0.66,2173160
0.66,2176777
1,2173190
1,2173191
1,2176807
1,2176808
0.33,2179573
0.33,2183190
0.23,2179574
0.23,2183191
0.23,2183192
0.23,2186808
0.23,2186809
0.23,2186810
0.23,2190426
0.23,2190427
0.23,2194043
0.23,2194044
0.23,2194045
0.23,2197660
0.23,2197661
0.23,2197662
0.56,2179593
0.56,2179594
0.56,2179595
0.56,2183210
0.56,2183211
0.56,2183212
0.56,2186827
0.56,2186828
0.56,2186829
0.56,2190445
0.56,2190446
0.56,2190447
0.56,2194062
0.56,2194063
0.56,2194064
0.56,2197679
0.56,2197680
0.56,2197681
0.56,2197682
1,2179721
1,2179722
1,2179723
1,2183339
1,2183340
1,2186956
1,2186957
1,2183346
1,2186963
1,2190578
1,2190579
1,2190580
1,2194195
1,2194196
1,2194197
1,2197813
1,2197814
0.57,2179729
0.57,2179730
0.57,2179731
0.57,2179732
0.57,2179733
0.57,2183347
0.57,2183348
0.57,2183349
0.57,2183350
0.57,2186964
0.57,2186965
0.57,2186966
0.57,2186967
0.57,2186968
0.57,2190581
0.57,2190582
0.57,2190583
0.57,2190584
0.57,2190585
0.57,2194198
0.57,2194199
0.57,2194200
0.57,2194201
0.57,2194202
0.57,2197815
0.57,2197816
0.57,2197817
0.57,2197818
0.57,2197819
0.27,2179734
0.27,2179735
0.27,2179736
0.27,2179737
0.27,2179738
0.27,2183351
0.27,2183352
0.27,2183353
0.27,2183354
0.27,2183355
0.27,2186969
0.27,2186970
0.27,2186971
0.27,2186972
0.27,2190586
0.27,2190587
0.27,2190588
0.27,2190589
0.27,2190590
0.27,2194203
0.27,2194204
0.27,2194205
0.27,2194206
0.27,2194207
0.27,2197820
0.27,2197821
0.27,2197822
0.27,2197823
0.27,2197824
0.09,2179739
0.09,2179740
0.09,2179741
0.09,2179742
0.09,2179743
0.09,2183356
0.09,2183357
0.09,2183358
0.09,2183359
0.09,2183360
0.09,2186973
0.09,2186974
0.09,2186975
0.09,2186976
0.09,2186977
0.09,2190591
0.09,2190592
0.09,2190593
0.09,2190594
0.09,2194208
0.09,2194209
0.09,2194210
0.09,2194211
0.09,2197825
0.09,2197826
0.09,2197827
0.09,2197828
0.09,2197829
0.17,2179758
0.17,2179759
0.17,2179760
0.17,2179761
0.17,2183375
0.17,2183376
0.17,2183377
0.17,2183378
0.17,2186992
0.17,2186993
0.17,2186994
0.17,2190609
0.17,2190610
0.17,2190611
0.17,2194227
0.17,2197844
1,2179775
1,2179776
1,2183392
1,2183393
1,2187010
1,2194245
1,2183394
1,2187011
1,2190628
1,2190629
1,2194246
1,2194247
1,2197863
1,2197864
1,2197865
1,2179820
1,2179821
1,2179822
1,2179823
1,2183439
1,2183440
1,2179824
1,2179825
1,2179826
1,2179827
1,2179828
1,2183441
1,2183442
1,2183443
1,2179871
1,2179872
1,2183488
1,2183489
1,2183490
1,2183491
1,2183492
1,2187106
1,2187107
1,2187108
1,2187109
1,2190723
1,2190724
1,2190725
1,2190726
1,2194340
1,2194341
1,2194342
1,2194343
1,2194344
1,2197957
1,2197958
1,2197959
1,2197960
1,2197961
1,2183493
1,2187110
1,2187111
1,2187112
1,2190727
1,2190728
1,2190729
1,2194345
1,2194346
1,2194347
1,2197962
1,2197963
1,2197964
0.66,2180393
0.66,2180394
0.66,2184010
0.66,2184011
0.66,2187627
0.66,2187628
0.66,2191245
0.66,2191246
0.66,2194862
0.66,2194863
0.66,2198480
0.66,2198481
0.11,2198491
0.11,2198492
1,2191269
1,2194885
1,2194886
1,2194887
1,2198501
1,2198502
1,2198503
1,2198504
1,2187654
1,2187655
1,2191271
1,2191272
1,2194890
1,2198507
1,2180424
1,2180425
1,2180426
1,2180427
1,2184041
1,2184042
1,2184043
1,2184044
1,2187658
1,2187659
1,2187660
1,2187661
1,2187662
1,2191276
1,2191277
1,2191278
1,2191279
1,2184045
0.38,2201278
0.38,2201279
0.38,2201280
0.38,2204896
0.38,2204897
0.38,2204898
0.38,2208514
0.38,2208515
0.38,2212131
0.38,2212132
0.38,2215749
0.39,2208516
0.39,2212133
0.39,2212134
0.39,2215750
0.39,2215751
0.39,2215752
0.39,2219367
0.39,2219368
0.39,2219369
0.39,2219370
0.59,2201296
0.59,2201297
0.59,2201298
0.59,2201299
0.59,2204914
0.59,2204915
0.59,2204916
0.59,2208533
0.59,2208534
0.6,2204917
0.6,2208535
0.6,2208536
0.6,2208537
0.6,2212152
0.6,2212153
0.6,2212154
0.6,2212155
0.6,2215771
0.6,2215772
0.6,2215773
0.6,2219388
0.6,2219389
0.6,2219390
0.89,2212156
0.89,2215774
0.89,2219391
0.89,2219392
1,2201430
1,2201431
1,2201432
1,2205047
1,2205048
1,2205049
0.93,2201433
0.93,2201434
0.93,2201435
0.93,2201436
0.93,2205050
0.93,2205051
0.93,2205052
0.93,2205053
0.93,2205054
0.93,2208667
0.93,2208668
0.93,2208669
0.93,2208670
0.93,2208671
0.93,2212286
0.93,2212287
0.93,2212288
0.93,2215904
0.93,2215905
0.93,2219521
0.93,2219522
0.8,2201437
0.8,2201438
0.8,2201439
0.8,2201440
0.8,2201441
0.8,2205055
0.8,2205056
0.8,2205057
0.8,2205058
0.8,2208672
0.8,2208673
0.8,2208674
0.8,2208675
0.8,2208676
0.8,2212289
0.8,2212290
0.8,2212291
0.8,2212292
0.8,2212293
0.8,2215906
0.8,2215907
0.8,2215908
0.8,2215909
0.8,2215910
0.8,2219523
0.8,2219524
0.8,2219525
0.8,2219526
0.8,2219527
0.29,2201442
0.29,2201443
0.29,2201444
0.29,2201445
0.29,2201446
0.29,2205059
0.29,2205060
0.29,2205061
0.29,2205062
0.29,2205063
0.29,2208677
0.29,2208678
0.29,2208679
0.29,2208680
0.29,2212294
0.29,2212295
0.29,2212296
0.29,2212297
0.29,2215911
0.06,2201447
0.06,2201448
0.06,2201449
0.06,2201450
0.06,2201451
0.06,2205064
0.06,2205065
0.06,2205066
0.06,2205067
0.06,2205068
0.06,2208681
0.06,2208682
0.06,2208683
0.06,2208684
0.06,2208685
0.06,2212298
0.06,2212299
0.06,2212300
0.06,2212301
0.06,2212302
0.06,2215916
0.06,2215917
0.06,2215918
0.06,2215919
0.11,2201452
0.11,2201453
0.11,2201454
0.11,2201455
0.11,2205069
0.11,2205070
0.11,2205071
0.11,2205072
0.11,2205073
0.11,2208686
0.11,2208687
0.11,2208688
0.11,2208689
0.11,2208690
0.11,2212303
0.11,2212304
0.11,2212305
0.11,2212306
0.11,2212307
0.11,2215920
0.11,2215921
0.11,2215922
0.11,2215923
0.11,2215924
0.25,2201456
0.25,2201457
0.25,2201458
0.25,2201459
0.25,2201460
0.25,2205074
0.25,2205075
0.25,2205076
0.25,2205077
0.25,2208691
0.25,2208692
0.25,2208693
0.25,2208694
0.25,2212308
0.25,2212309
0.25,2215925
0.23,2201461
1,2201481
1,2201482
1,2201483
1,2205099
1,2205100
1,2208717
1,2208718
1,2212334
1,2212335
1,2215952
1,2215953
1,2212336
1,2215954
1,2215955
1,2215956
1,2215957
1,2219571
1,2219572
1,2219573
1,2219574
1,2219575
1,2215958
0.1,2201579
0.1,2201580
0.1,2201581
0.1,2205197
0.1,2205198
0.1,2205199
0.1,2208814
0.1,2208815
0.1,2208816
0.1,2212431
0.1,2212432
0.1,2212433
0.1,2212434
0.1,2216048
0.1,2216049
0.1,2216050
0.1,2216051
0.1,2216052
0.1,2219666
0.1,2219667
0.1,2219668
0.1,2219669
0.46,2216053
0.46,2219670
0.22,2202085
0.22,2202086
0.22,2205703
0.22,2209320
1,2202097
1,2202098
1,2205714
1,2205715
1,2209331
1,2209332
1,2212948
1,2212949
1,2216565
1,2216566
1,2220182
1,2220183
1,2202109
1,2202115
1,2202116
1,2202117
1,2205732
1,2205733
1,2205734
1,2205735
1,2209349
1,2209350
1,2209351
1,2209352
1,2212966
1,2212968
1,2212969
1,2212970
1,2216585
1,2216586
1,2220203
1,2220204
1,2202118
1,2202119
1,2202120
1,2202121
1,2205736
1,2205737
1,2205738
1,2209353
1,2209354
1,2209355
0.64,2233835
0.64,2237452
0.64,2241069
0.5,2222984
0.5,2222985
0.5,2222986
0.5,2222987
0.5,2226601
0.5,2226602
0.5,2226603
0.5,2226604
0.5,2230218
0.5,2230219
0.5,2230220
0.5,2230221
0.5,2233836
0.5,2233837
0.5,2233838
0.5,2237453
0.5,2237454
0.5,2237455
0.5,2241070
0.5,2241071
0.5,2241072
0.5,2241073
0.5,2241074
0.48,2233841
0.48,2233842
0.48,2237459
0.65,2223007
0.65,2230241
0.72,2223008
0.72,2223009
0.72,2223010
0.72,2226625
0.72,2226626
0.72,2226627
0.72,2226628
0.72,2226629
0.72,2230242
0.72,2230244
0.72,2230245
0.72,2230246
0.72,2233859
0.72,2233862
0.72,2233863
0.72,2237478
0.72,2237479
0.72,2237480
0.72,2241096
0.72,2241097
1,2233864
1,2237481
1,2237482
1,2241098
1,2241099
1,2223189
1,2223190
1,2223191
1,2223192
1,2226808
1,2226809
1,2223193
1,2223194
1,2223195
1,2223196
1,2223197
1,2226810
1,2226811
1,2226812
1,2226813
1,2226814
1,2230428
1,2230429
1,2230430
1,2230431
1,2226815
1,2226816
1,2230432
1,2230433
1,2230434
1,2230435
1,2230436
1,2234050
1,2234051
1,2234052
1,2234053
1,2237669
1,2237670
1,2234054
1,2234055
1,2237672
1,2237673
1,2237674
1,2241290
1,2241291
0.34,2223283
0.34,2223284
0.34,2223285
0.34,2223286
0.34,2223287
0.34,2226900
0.34,2226901
0.34,2226902
0.34,2226903
0.34,2226904
0.34,2230517
0.34,2230518
0.34,2230519
0.34,2230520
0.34,2230521
0.34,2234135
0.34,2234136
0.34,2234137
0.34,2234138
0.34,2237756
0.34,2241372
0.34,2241373
0.14,2223288
0.14,2223289
0.14,2223291
0.14,2226905
0.14,2226906
0.14,2226907
0.14,2226908
0.14,2226909
0.14,2230522
0.14,2230523
0.14,2230524
0.14,2230525
0.14,2230526
0.14,2234139
0.14,2234140
0.14,2234141
0.14,2234142
0.14,2234143
0.14,2237757
0.14,2237758
0.14,2237759
0.14,2237760
0.14,2241374
0.14,2241375
0.14,2241376
0.14,2241377
0.14,2241378
0.5,2223292
0.5,2223293
0.5,2226910
0.5,2226911
0.5,2230527
0.5,2230528
0.5,2230531
0.5,2234144
0.5,2234145
0.5,2234146
0.5,2234147
0.5,2234148
0.5,2237761
0.5,2237762
0.5,2237763
0.5,2237764
0.5,2237765
0.5,2241379
0.5,2241380
0.5,2241381
0.5,2241382
0.46,2226915
0.46,2226916
0.46,2226917
0.46,2230532
0.46,2234149
0.46,2241383
0.29,2223783
0.29,2223784
0.29,2227398
0.29,2227399
0.29,2227402
0.29,2231015
0.29,2231016
0.29,2231017
0.29,2231019
0.29,2234633
0.29,2234634
0.29,2234635
0.29,2234637
0.29,2238250
0.29,2238251
0.29,2238252
0.29,2238253
0.29,2238254
0.29,2241868
0.29,2241869
0.29,2241870
0.29,2241872
0.52,2223785
0.52,2223786
0.52,2223787
0.52,2223788
0.52,2227403
0.52,2227404
0.52,2227405
0.52,2231020
0.52,2231021
0.52,2231022
0.52,2234638
0.52,2234639
0.52,2238255
0.52,2238256
0.52,2241873
0.52,2241874
1,2223800
1,2223801
1,2227417
1,2227418
1,2231034
1,2231035
1,2234652
1,2238269
1,2238270
1,2241887
0.64,2244687
0.64,2244688
0.64,2244689
0.64,2244690
0.64,2244691
0.64,2248304
0.64,2248305
0.64,2248306
0.64,2248307
0.64,2248308
0.64,2251921
0.64,2251922
0.64,2251923
0.64,2251924
0.64,2251925
0.64,2255539
0.64,2255540
0.64,2255541
0.64,2259156
0.64,2259157
0.64,2259158
0.64,2262774
0.64,2262775
0.64,2262776
0.56,2244692
0.56,2248309
0.56,2262777
0.56,2262778
0.56,2262779
0.8,2244714
0.8,2244715
1,2244716
1,2248333
1,2248334
1,2251950
1,2251951
1,2255568
1,2255569
1,2259185
1,2259186
1,2262802
1,2262803
1,2262804
1,2244908
1,2244909
1,2248526
1,2248527
1,2252144
1,2255761
1,2252145
1,2255762
1,2255763
1,2259379
1,2259380
1,2262997
1,2262998
1,2262999
0.99,2244989
0.99,2244990
0.99,2248606
0.99,2248607
0.99,2252223
0.99,2252224
0.99,2252225
0.99,2255840
0.99,2255841
0.99,2255842
0.99,2259457
0.99,2259458
0.99,2259459
0.99,2263075
0.99,2263076
0.73,2244991
0.73,2244992
0.73,2244993
0.73,2244994
0.73,2244995
0.73,2248608
0.73,2248609
0.73,2248610
0.73,2248611
0.73,2248612
0.73,2252226
0.73,2252227
0.73,2252228
0.73,2252229
0.73,2255843
0.73,2255844
0.73,2255845
0.73,2255846
0.73,2255847
0.73,2259460
0.73,2259461
0.73,2259462
0.73,2259463
0.73,2259464
0.73,2263077
0.73,2263078
0.73,2263079
0.73,2263080
0.73,2263081
0.92,2244996
0.92,2244997
0.92,2244998
0.92,2244999
0.92,2245000
0.92,2248613
0.92,2248614
0.92,2248615
0.92,2248616
0.92,2248617
0.92,2252230
0.92,2252231
0.92,2252232
0.92,2252233
0.92,2252234
0.92,2255848
0.92,2255849
0.92,2255850
0.92,2255851
0.92,2259465
0.92,2259466
0.92,2259467
0.92,2259468
0.92,2259469
0.92,2263082
0.92,2263083
0.92,2263084
0.92,2263085
0.92,2263086
0.89,2248618
0.89,2252235
0.89,2252236
0.89,2255852
0.89,2255853
0.89,2255854
0.89,2259470
0.89,2259471
0.89,2259472
0.89,2263087
0.89,2263088
0.89,2263089
0.89,2263090
0.89,2263091
0.43,2259487
0.43,2259488
0.43,2263102
0.43,2263103
0.43,2263104
0.43,2263105
0.22,2245481
0.22,2245482
0.22,2245483
0.22,2245484
0.22,2249098
0.22,2249099
0.22,2249100
0.22,2249101
0.22,2249102
0.22,2252715
0.22,2252716
0.22,2252717
0.22,2252718
0.22,2252719
0.22,2256333
0.22,2256334
0.22,2256335
0.22,2256336
0.22,2256337
0.22,2259950
0.22,2259951
0.22,2259952
0.22,2259953
0.22,2259954
0.22,2263568
0.22,2263569
1,2245485
1,2245486
1,2245487
1,2245489
1,2249103
1,2249104
1,2249106
1,2252720
1,2252721
1,2252722
1,2252724
1,2256338
1,2256341
1,2259959
1,2263576
1,2245490
1,2245491
1,2249107
1,2249108
1,2252725
1,2256342
1,2256343
1,2259960
1,2263577
1,2263578
1,2245503
1,2249121
1,2252738
1,2256355
1,2256356
1,2259972
1,2259973
1,2263589
1,2263590
1,2266391
1,2266392
1,2266393
1,2266394
1,2270009
1,2270010
1,2270011
1,2273627
1,2273628
1,2277245
1,2266395
1,2266396
1,2270012
1,2270013
1,2270014
1,2273629
1,2273630
1,2273631
1,2273632
1,2277246
1,2277247
1,2277248
1,2277249
1,2277250
1,2280865
1,2280866
1,2280867
1,2284482
1,2284483
1,2284484
0.81,2277251
0.81,2280868
0.81,2284485
0.81,2284486
1,2266419
1,2266420
1,2266421
1,2266422
1,2270036
1,2270037
1,2270038
1,2270039
1,2273656
1,2277273
1,2277274
1,2280891
1,2284507
1,2284508
1,2270040
1,2273657
1,2280892
1,2284509
1,2266615
1,2266616
1,2270233
1,2270234
1,2273850
1,2273851
1,2273852
1,2277468
1,2277469
1,2281086
1,2277470
1,2281087
1,2281088
1,2281089
1,2281090
1,2284706
1,2284707
1,2284708
1,2266699
1,2266700
1,2266701
1,2266702
1,2266703
1,2270317
1,2270318
1,2270319
1,2270320
1,2273934
1,2273935
1,2273936
1,2273937
1,2273938
1,2277551
1,2277552
1,2277553
1,2277554
1,2277555
1,2281168
1,2281169
1,2281170
1,2281171
1,2281172
1,2284786
1,2284787
1,2284788
1,2284789
1,2266704
1,2266705
1,2266706
1,2266707
1,2266708
1,2270321
1,2270322
1,2270323
1,2270324
1,2270325
1,2273939
1,2273940
1,2273941
1,2273942
1,2277556
1,2277557
1,2277558
1,2277559
1,2277560
1,2281173
1,2281174
1,2281175
1,2281176
1,2281177
1,2284790
1,2284791
1,2284792
1,2284793
1,2284794
1,2266709
1,2266710
1,2270326
1,2270327
1,2270328
1,2270329
1,2270330
1,2273943
1,2273944
1,2273945
1,2273946
1,2273947
1,2277561
1,2277562
1,2277563
1,2277564
1,2281178
1,2281179
1,2281180
1,2281181
1,2281182
1,2284795
1,2284796
1,2284797
1,2284798
1,2284799
1,2266717
1,2270333
1,2270334
1,2270335
1,2273948
1,2273949
1,2273950
1,2273951
1,2273952
1,2277565
1,2277566
1,2277567
1,2277568
1,2277569
1,2281183
1,2281184
1,2281185
1,2281186
1,2284800
1,2284801
1,2284802
1,2284803
1,2284804
1,2266718
1,2266719
1,2266720
1,2266721
1,2266722
1,2270336
1,2270337
1,2270338
1,2273953
1,2273954
1,2273955
1,2277570
1,2277571
1,2277572
1,2281187
1,2281188
1,2281189
0.18,2267176
0.18,2267177
0.18,2267178
0.18,2267179
0.18,2270793
0.18,2270794
0.18,2270795
0.18,2270796
0.18,2270797
0.18,2274410
0.18,2274411
0.18,2274412
0.18,2274413
0.18,2274414
0.18,2278028
0.18,2278029
0.18,2278030
0.18,2278031
0.18,2278032
0.18,2281645
0.18,2281646
0.18,2281647
0.18,2281648
0.18,2281649
0.18,2285263
0.18,2285264
0.18,2285265
0.18,2285266
0.66,2267180
0.66,2267181
0.66,2267182
0.66,2267183
0.66,2267184
0.66,2270798
0.66,2270799
0.66,2270800
0.66,2270801
0.66,2270802
0.66,2274415
0.66,2274416
0.66,2274417
0.66,2274418
0.66,2274419
0.66,2278033
0.66,2278034
0.66,2278035
0.66,2278036
0.66,2281650
0.66,2281651
0.66,2281652
0.66,2281653
0.66,2281654
1,2267185
1,2267186
1,2267187
1,2270803
1,2270804
1,2274420
1,2274421
1,2274422
1,2278037
1,2278038
1,2267195
1,2267196
1,2270812
1,2270813
1,2270814
1,2274430
1,2274431
1,2278048
1,2278049
1,2281665
1,2281666
1,2281667
1,2285283
1,2285284
1,2285285
1,2285286
1,2278056
1,2281673
1,2285290
1,2267206
1,2267207
1,2270823
1,2270824
1,2274440
1,2274441
1,2274443
1,2278057
1,2278060
1,2281674
1,2281677
1,2281678
1,2285291
1,2274444
1,2278061
1,2288100
1,2288101
1,2291718
1,2288102
1,2288103
1,2291719
1,2291720
1,2295336
1,2295337
1,2295338
1,2295339
1,2298955
1,2298956
1,2298957
1,2302573
1,2302574
1,2306191
1,2306192
1,2288124
1,2288125
1,2291741
1,2291742
1,2295359
1,2298975
1,2298976
1,2302592
1,2302593
1,2302594
1,2306209
1,2306210
1,2306211
1,2288126
1,2288127
1,2291743
1,2291744
1,2295360
1,2298977
0.9,2288324
0.9,2288325
0.9,2291942
0.9,2295559
0.9,2299175
0.9,2299176
0.9,2302792
0.9,2302793
0.9,2306409
0.9,2306410
1,2288403
1,2288404
1,2288405
1,2288406
1,2288407
1,2292021
1,2292022
1,2292023
1,2292024
1,2295639
1,2295640
1,2295641
1,2299257
1,2299258
1,2302876
1,2288408
1,2288409
1,2288410
1,2288411
1,2292025
1,2292026
1,2292027
1,2292028
1,2292029
1,2295642
1,2295643
1,2295644
1,2295645
1,2295646
1,2299259
1,2299260
1,2299261
1,2299262
1,2299263
1,2302877
1,2302878
1,2302879
1,2302880
1,2306495
1,2306496
1,2306497
1,2306498
1,2288412
1,2288413
1,2288414
1,2288415
1,2288416
1,2292031
1,2292032
1,2292033
1,2295648
1,2295649
1,2299264
1,2302881
1,2302882
1,2306499
1,2306500
1,2288417
1,2288418
1,2288419
1,2288420
1,2292034
1,2292035
0.01,2288847
0.01,2288848
0.01,2288849
0.01,2288850
0.01,2288851
0.01,2292464
0.01,2292465
0.01,2292466
0.01,2292467
0.01,2292468
0.01,2296082
0.01,2296083
0.01,2296084
0.01,2296085
0.01,2299699
0.01,2299700
0.01,2299701
0.01,2299702
0.01,2299703
0.01,2303316
0.01,2303317
0.01,2303318
0.01,2303319
0.01,2303320
0.01,2306934
0.01,2306935
0.01,2306936
0.01,2306937
0.01,2306938
1,2288875
1,2288876
1,2288877
1,2288878
1,2288879
1,2292493
1,2292494
1,2292495
1,2292496
1,2292497
1,2296110
1,2296111
1,2296112
1,2296113
1,2296114
1,2299729
1,2299730
1,2299731
0.44,2288880
0.44,2288881
0.44,2288882
0.44,2288883
0.44,2288884
1,2288901
1,2288902
1,2288903
1,2292519
1,2292520
1,2296138
1,2288904
1,2288908
1,2292521
1,2292522
1,2292525
1,2296139
1,2296140
1,2296142
1,2296143
1,2299756
1,2299757
1,2299758
1,2299759
1,2299760
1,2303374
1,2303375
1,2303377
1,2303378
1,2306992
1,2306993
1,2306994
1,2306995
1,2303383
1,2303384
1,2307001
1,2307002
1,2309808
1,2309809
1,2313425
1,2313426
1,2317042
1,2317043
1,2320659
1,2320660
1,2324277
1,2327894
1,2309810
1,2313427
1,2317044
1,2320661
1,2320662
1,2324278
1,2324279
1,2327895
1,2327896
1,2327899
1,2309826
1,2309827
1,2309828
1,2313443
1,2313444
1,2313445
1,2317061
1,2317062
1,2320678
1,2320679
1,2313446
1,2317063
1,2317064
1,2320680
1,2320681
1,2324297
1,2324298
1,2327914
1,2327915
1,2327916
0.34,2320876
0.34,2324492
0.34,2324493
0.34,2328109
0.34,2328110
0.37,2310025
0.37,2310026
0.37,2310027
0.37,2313642
0.37,2313643
0.37,2313644
0.37,2317259
0.37,2317260
0.37,2320877
0.37,2324494
0.37,2324495
0.37,2328111
1,2310112
1,2310113
1,2310114
1,2310115
1,2313730
1,2313731
1,2313732
1,2317348
1,2317349
1,2320966
1,2320967
1,2324584
1,2310116
1,2310117
1,2310118
1,2313733
1,2313734
1,2313735
1,2313736
1,2313737
1,2317350
1,2317351
1,2317352
1,2317353
1,2317354
1,2320968
1,2320969
1,2320970
1,2320971
1,2324585
1,2324586
1,2324587
1,2324588
1,2324589
1,2328202
1,2328203
1,2328204
1,2328205
1,2328206
1,2317355
1,2320972
1,2320973
1,2324590
1,2324591
1,2328207
1,2328208
1,2328209
0.08,2328573
0.08,2328574
0.08,2328575
0.06,2310493
0.06,2314110
0.06,2321343
0.06,2321344
0.06,2321345
0.06,2324958
0.06,2324959
0.06,2324960
0.06,2324961
0.06,2324962
0.06,2328576
0.06,2328577
0.06,2328578
0.06,2328579
0.06,2328580
0.04,2310494
0.04,2310495
0.04,2314111
0.04,2314112
0.04,2314114
0.04,2317728
0.04,2317729
0.04,2317730
0.04,2317731
0.04,2317732
0.04,2321346
0.04,2321347
0.04,2321348
0.04,2321349
0.04,2324963
0.04,2324964
0.04,2324965
0.04,2324966
0.04,2324967
0.04,2328581
0.04,2328582
0.04,2328583
0.04,2328584
0.02,2321351
0.02,2324968
0.02,2324969
0.02,2328585
0.02,2328586
0.02,2328587
0.02,2328588
0.02,2328589
0.18,2310546
0.18,2310547
0.18,2310548
0.18,2310549
0.18,2310550
0.18,2314164
0.18,2314165
0.18,2314166
0.18,2314167
0.18,2314168
0.18,2317781
0.18,2317782
0.18,2317783
0.18,2317784
0.18,2317785
0.18,2321399
0.18,2321400
0.18,2321401
0.18,2321402
0.18,2325016
0.18,2325017
0.18,2325018
0.18,2325019
0.18,2325020
0.18,2328633
0.18,2328634
0.18,2328635
0.18,2328636
0.18,2328637
1,2310609
1,2310610
1,2310611
1,2310612
1,2314228
1,2314229
1,2331512
1,2331513
1,2331516
1,2335130
1,2335131
1,2335133
1,2338747
1,2338748
1,2338749
1,2342364
1,2342365
1,2342366
1,2342367
1,2345981
1,2345982
1,2345983
1,2345984
1,2349598
1,2349599
1,2349600
1,2349601
1,2349602
1,2331532
1,2331533
1,2335149
1,2335150
1,2338766
1,2338767
1,2342383
1,2342384
1,2346000
1,2346001
1,2346002
1,2349618
1,2349619
1,2331819
1,2331820
1,2331821
1,2331822
1,2331823
1,2335437
1,2335438
1,2335439
1,2335440
1,2339056
1,2339057
1,2342675
1,2346292
1,2331824
1,2331825
1,2331826
1,2331827
1,2335441
1,2335442
1,2335443
1,2335444
1,2335445
1,2339058
1,2339059
1,2339060
1,2339061
1,2339062
1,2342676
1,2342677
1,2342678
1,2342679
1,2342680
1,2346293
1,2346294
1,2346295
1,2346296
1,2346297
1,2349910
1,2349911
1,2349912
1,2349913
1,2349914
1,2339063
1,2342681
1,2346298
1,2346299
1,2349915
1,2349916
1,2349917
0.89,2342699
0.89,2346315
0.89,2346316
0.89,2349929
0.89,2349930
0.89,2349931
0.89,2349932
0.89,2349933
0.46,2331849
0.46,2331850
0.46,2331851
0.46,2331852
0.46,2335466
0.46,2335467
0.46,2335468
0.46,2335469
0.46,2339083
0.46,2339084
0.46,2339085
0.46,2339086
0.46,2342700
0.46,2342701
0.46,2342702
0.46,2342703
0.46,2342704
0.46,2346317
0.46,2346318
0.46,2346319
0.46,2346320
0.46,2346321
0.46,2349934
0.46,2349935
0.46,2349936
0.46,2349937
0.46,2349938
0.28,2331853
0.28,2331854
0.28,2331855
0.28,2335470
0.28,2335471
0.28,2339087
0.28,2339088
0.28,2339089
0.28,2342705
0.28,2342706
0.28,2346322
0.28,2346323
0.28,2346324
0.28,2346325
0.28,2349939
0.28,2349940
0.28,2349941
0.28,2349942
0.11,2350266
0.11,2350267
0.11,2350268
0.11,2350269
0.3,2335805
