prob,cell_id
0.03,908562
0.03,908563
0.03,908564
0.03,912176
0.03,912177
0.03,912178
0.03,912179
0.03,897719
0.03,897720
0.03,897721
0.03,897722
0.03,901335
0.03,901336
0.03,901337
0.03,904950
0.03,904951
0.03,904952
0.03,908565
0.03,908566
0.03,908567
0.03,912180
0.03,912181
0.03,912182
0.04,897723
0.04,897724
0.04,897725
0.04,901338
0.04,901339
0.04,901340
0.04,904953
0.04,904954
0.04,904955
0.04,904956
0.04,908568
0.04,908569
0.04,908570
0.04,908571
0.04,912183
0.04,912184
0.04,912185
0.04,912186
0.04,897726
0.04,897727
0.04,897728
0.04,897729
0.04,901341
0.04,901342
0.04,901343
0.04,901344
0.04,904957
0.04,904958
0.04,904959
0.04,908572
0.04,908573
0.04,908574
0.04,912187
0.04,912188
0.04,912189
0.03,897730
0.03,897731
0.03,897732
0.03,901345
0.03,901346
0.03,901347
0.03,904960
0.03,904961
0.03,904962
0.03,908575
0.03,908576
0.03,908577
0.03,908578
0.03,912190
0.03,912191
0.03,912192
0.03,912193
0.02,897733
0.02,897734
0.02,897735
0.02,897736
0.02,901348
0.02,901349
0.02,901350
0.02,901351
0.02,904963
0.02,904964
0.02,904965
0.02,904966
0.02,908579
0.02,908580
0.02,908581
0.02,912194
0.05,897737
0.05,897738
0.05,897739
0.05,901352
0.05,901353
0.05,901354
0.05,904967
0.05,904968
0.05,904969
0.21,901361
0.21,904976
0.21,908589
0.21,908590
0.21,908591
0.21,912204
0.21,912205
0.21,912206
0.24,897749
0.24,901362
0.24,901363
0.24,901364
0.24,904977
0.24,904978
0.24,904979
0.24,904980
0.24,908592
0.24,908593
0.24,908594
0.24,908595
0.24,912207
0.24,912208
0.24,912209
0.24,912210
0.17,897750
0.17,897751
0.17,897752
0.17,897753
0.17,901365
0.17,901366
0.17,901367
0.17,901368
0.17,904981
0.17,904982
0.17,908596
0.17,912211
0.32,897754
0.32,897755
0.32,901369
0.32,901370
0.27,901378
0.27,908608
0.27,908609
0.27,912223
0.27,912224
0.1,897764
0.1,897765
0.1,897766
0.1,901379
0.1,901380
0.1,901381
0.1,901382
0.1,904994
0.1,904995
0.1,904996
0.1,904997
0.1,908610
0.1,908611
0.1,908612
0.1,912225
0.1,912226
0.1,912227
0.02,897767
0.02,897768
0.02,897769
0.02,897770
0.02,901383
0.02,901384
0.02,901385
0.02,904998
0.02,904999
0.02,905000
0.02,908613
0.02,908614
0.02,908615
0.02,912228
0.02,912229
0.02,912230
0.02,912231
0.1,897771
0.1,897772
0.1,897773
0.1,901386
0.1,901387
0.1,901388
0.1,905001
0.1,905002
0.1,905003
0.1,905004
0.1,908616
0.1,908617
0.1,908618
0.1,908619
0.1,912232
0.1,912233
0.13,897774
0.13,897775
0.13,897776
0.13,897777
0.13,901389
0.13,901390
0.13,905005
0.26,897778
0.44,897894
0.44,897895
0.44,897896
0.44,897897
0.44,901511
0.44,901512
0.44,905127
0.44,908742
0.44,908743
0.44,912358
0.15,897898
0.15,897899
0.15,897900
0.15,901513
0.15,901514
0.15,905128
0.15,905129
0.15,905130
0.15,905131
0.15,908744
0.15,908745
0.15,908746
0.15,912359
0.15,912360
0.15,912361
0.15,912362
0.28,897902
0.28,897903
0.28,901517
0.28,901518
0.28,901519
0.28,905133
0.28,905134
0.28,908747
0.28,908748
0.28,908749
0.28,908750
0.28,912363
0.28,912364
0.28,912365
0.25,897904
0.25,897905
0.25,897906
0.25,897907
0.25,901520
0.25,901521
0.25,901522
0.25,905135
0.25,905136
0.25,905137
0.25,905138
0.25,908751
0.25,908752
0.25,908753
0.25,912366
0.25,912367
0.25,912368
0.25,912369
0.05,897911
0.05,897912
0.05,897913
0.05,897914
0.05,901528
0.05,901529
0.05,905142
0.05,905143
0.05,905144
0.05,905145
0.05,908758
0.05,908759
0.05,908760
0.05,912375
0.22,897915
0.22,897916
0.22,901530
0.22,901531
0.22,905146
0.22,905147
0.22,905148
0.22,908761
0.22,908762
0.22,908763
0.22,912376
0.22,912377
0.22,912378
0.22,912379
0.17,905149
0.17,905150
0.17,908764
0.17,908765
0.17,912380
0.17,912381
0.21,915738
0.21,915739
0.22,915740
0.22,915741
0.04,915787
0.04,919402
0.04,923016
0.04,923017
0.04,926631
0.04,926632
0.04,930245
0.04,930246
0.04,930247
0.04,930248
0.04,915788
0.04,915789
0.04,915790
0.04,915791
0.04,919403
0.04,919404
0.04,919405
0.04,919406
0.04,923018
0.04,923019
0.04,923020
0.04,923021
0.04,926633
0.04,926634
0.04,926635
0.04,926636
0.04,930249
0.04,930250
0.04,930251
0.04,915792
0.04,915793
0.04,915794
0.04,919407
0.04,919408
0.04,919409
0.04,923022
0.04,923023
0.04,923024
0.04,926637
0.04,926638
0.04,926639
0.04,930252
0.04,930253
0.04,930254
0.03,915795
0.03,915796
0.03,915797
0.03,919410
0.03,919411
0.03,919412
0.03,919413
0.03,923025
0.03,923026
0.03,923027
0.03,923028
0.03,926640
0.03,926641
0.03,926642
0.03,926643
0.03,930255
0.03,930256
0.03,930257
0.03,930258
0.02,915798
0.02,915799
0.02,915800
0.02,915801
0.02,919414
0.02,919415
0.02,919416
0.02,923029
0.02,923030
0.02,923031
0.02,926644
0.02,926645
0.02,926646
0.02,930259
0.02,930260
0.02,930261
0.02,915802
0.02,915803
0.02,915804
0.02,919417
0.02,919418
0.02,919419
0.02,923032
0.02,923033
0.02,923034
0.02,926647
0.02,926648
0.02,930262
0.02,930263
0.23,915816
0.23,915817
0.23,915818
0.23,919431
0.23,919432
0.23,919433
0.23,923046
0.23,923047
0.23,923048
0.23,926661
0.23,926662
0.23,926663
0.23,926664
0.23,930276
0.23,930277
0.23,930278
0.23,930279
0.18,915819
0.18,915820
0.18,915821
0.18,919434
0.18,919435
0.18,919436
0.18,919437
0.18,923050
0.18,923051
0.18,923052
0.18,926665
0.18,930280
0.18,915823
0.18,915824
0.18,915825
0.18,923055
0.18,926671
0.23,915826
0.23,915827
0.23,923056
0.23,923057
0.23,923058
0.23,926672
0.23,926673
0.23,926674
0.23,930287
0.23,930288
0.23,930289
0.31,930290
0.22,919451
0.22,923065
0.22,923066
0.22,926680
0.22,926681
0.22,930294
0.22,930295
0.22,930296
0.05,915837
0.05,915838
0.05,915839
0.05,919452
0.05,919453
0.05,919454
0.05,923067
0.05,923068
0.05,923069
0.05,926682
0.05,926683
0.05,926684
0.05,930297
0.05,930298
0.05,930299
0.05,930300
0.26,915840
0.26,915841
0.26,915842
0.26,919455
0.26,919456
0.26,919457
0.26,919458
0.26,923070
0.26,923071
0.26,923072
0.26,923073
0.26,926685
0.26,926686
0.29,915843
0.29,915844
0.29,915845
0.29,915846
0.29,919459
0.29,919460
0.29,919461
0.34,915847
0.34,915848
0.34,915849
0.47,915975
0.47,915976
0.47,915977
0.47,919592
0.4,915978
0.4,915979
0.4,915980
0.4,919593
0.4,919594
0.4,919595
0.4,919596
0.4,923209
0.4,923210
0.4,923211
0.4,926825
0.4,926826
0.4,926827
0.34,915981
0.34,915982
0.34,915983
0.34,915984
0.34,919597
0.34,919598
0.34,919599
0.34,923212
0.34,923213
0.34,923214
0.34,923215
0.34,926828
0.34,926829
0.34,926830
0.34,930443
0.34,930444
0.34,930445
0.34,930446
0.22,915985
0.22,915986
0.22,915987
0.22,919600
0.22,919601
0.22,919602
0.22,919603
0.22,923216
0.22,923217
0.22,923218
0.22,926831
0.22,926832
0.22,926833
0.22,926834
0.22,930447
0.22,930448
0.22,930449
0.23,915988
0.23,915989
0.23,915990
0.23,915991
0.23,919604
0.23,919605
0.23,919606
0.23,923219
0.23,923220
0.23,923221
0.23,923222
0.23,926835
0.23,926837
0.23,930450
0.23,930451
0.23,930452
0.23,930453
0.2,915992
0.2,915993
0.2,915994
0.2,919607
0.2,919608
0.2,919609
0.2,919610
0.2,923223
0.2,923224
0.2,923225
0.2,926838
0.2,926839
0.2,926840
0.2,926841
0.2,930454
0.2,930455
0.2,930456
0.1,915995
0.1,915996
0.1,915997
0.1,919611
0.1,919612
0.1,919613
0.1,923226
0.1,923227
0.1,923228
0.1,923229
0.1,926842
0.1,926843
0.1,926844
0.1,930457
0.1,930458
0.1,930459
0.1,930460
0.02,923230
0.02,926845
0.02,926846
0.02,926847
0.02,926848
0.02,930461
0.05,933859
0.05,941089
0.05,944704
0.05,944705
0.05,948318
0.05,948319
0.05,948320
0.04,933860
0.04,933861
0.04,933862
0.04,933863
0.04,937475
0.04,937476
0.04,937477
0.04,937478
0.04,941090
0.04,941091
0.04,941092
0.04,941093
0.04,944706
0.04,944707
0.04,944708
0.04,948321
0.04,948322
0.04,948323
0.03,933864
0.03,933865
0.03,933866
0.03,937479
0.03,937480
0.03,937481
0.03,941094
0.03,941095
0.03,941096
0.03,944709
0.03,944710
0.03,944711
0.03,944712
0.03,948324
0.03,948325
0.03,948326
0.01,933867
0.01,933868
0.01,933869
0.01,933870
0.01,937482
0.01,937483
0.01,937484
0.01,937485
0.01,941097
0.01,941098
0.01,948329
0.01,948330
0.04,933871
0.04,933872
0.04,933873
0.04,937486
0.04,937488
0.04,948331
0.04,948332
0.14,933874
0.14,933875
0.14,933876
0.14,933877
0.14,937489
0.14,937490
0.14,937491
0.14,937492
0.14,941104
0.14,941105
0.14,941106
0.14,944721
0.14,944722
0.14,948335
0.14,948336
0.14,948337
0.16,933878
0.16,937493
0.16,941108
0.16,941109
0.16,941110
0.16,944723
0.16,944724
0.16,944725
0.16,944726
0.16,948338
0.16,948339
0.16,948340
0.16,948341
0.31,937496
0.31,937497
0.31,937498
0.31,937499
0.31,941111
0.31,941112
0.31,941113
0.31,941114
0.31,944727
0.31,944728
0.31,944729
0.31,948342
0.31,948343
0.31,948344
0.19,933887
0.19,937500
0.19,937501
0.19,937502
0.19,941115
0.19,941116
0.19,941117
0.19,944730
0.19,944731
0.19,944732
0.19,944733
0.19,948345
0.19,948346
0.32,933888
0.32,933889
0.32,933890
0.32,933891
0.32,937503
0.32,937504
0.32,937505
0.32,937506
0.32,941118
0.32,941119
0.32,941120
0.32,941121
0.31,933892
0.31,933893
0.31,933894
0.31,937507
0.31,941122
0.25,933903
0.25,933904
0.33,933905
0.35,933909
0.35,933910
0.35,933911
0.35,937524
0.35,937525
0.35,937526
0.35,937527
0.35,941140
0.35,941141
0.35,941142
0.35,944757
0.36,933912
0.36,933913
0.36,933914
0.36,937528
0.36,941143
0.36,941144
0.36,944758
0.36,944759
0.53,934058
0.53,937673
0.31,934059
0.31,934060
0.31,934061
0.31,937674
0.31,937675
0.31,937676
0.31,937677
0.31,941290
0.31,941291
0.31,941292
0.06,934062
0.06,934063
0.06,934064
0.06,934065
0.06,937678
0.06,937679
0.06,937680
0.06,941293
0.06,941294
0.06,941295
0.06,941296
0.06,944909
0.06,944910
0.06,944911
0.06,948524
0.06,948525
0.06,948526
0.06,948527
0.04,934070
0.04,934071
0.04,934072
0.04,937687
0.04,941303
0.04,944918
0.04,948531
0.04,948532
0.04,948533
0.04,948534
0.01,934073
0.01,934074
0.01,934075
0.01,937688
0.01,937689
0.01,937690
0.01,937691
0.01,941304
0.01,941305
0.01,941306
0.01,944919
0.01,944920
0.01,944921
0.01,944922
0.01,948535
0.01,948536
0.01,948537
0.11,934076
0.11,934077
0.11,934078
0.11,934079
0.11,937692
0.11,937693
0.11,937694
0.11,941307
0.11,941308
0.11,941309
0.11,941310
0.11,944923
0.11,944924
0.11,944925
0.11,948538
0.11,948539
0.11,948540
0.17,934080
0.17,934081
0.17,934082
0.17,937695
0.17,937696
0.17,937697
0.17,937698
0.17,941313
0.17,944926
0.17,944929
0.17,948542
0.17,948543
0.17,948544
0.14,941314
0.14,944930
0.14,948545
0.14,948546
0.06,966385
0.06,955543
0.06,959157
0.06,959158
0.06,962771
0.06,962772
0.06,962773
0.06,966386
0.06,966387
0.06,966388
0.04,951929
0.04,951930
0.04,951931
0.04,955544
0.04,955545
0.04,955546
0.04,955547
0.04,959159
0.04,959160
0.04,959161
0.04,959162
0.04,962774
0.04,962775
0.04,962776
0.04,962777
0.04,966389
0.04,966390
0.04,966391
0.04,966392
0.03,951932
0.03,951933
0.03,951934
0.03,951935
0.03,955548
0.03,955549
0.03,955550
0.03,959163
0.03,959164
0.03,959165
0.03,962778
0.03,962779
0.03,962780
0.03,966393
0.03,966394
0.03,966395
0.03,966396
0.04,951939
0.04,951940
0.04,955555
0.04,959172
0.04,962785
0.04,962786
0.04,962787
0.04,966400
0.04,966401
0.04,966402
0.04,966403
0.07,951944
0.07,951945
0.07,955558
0.07,955559
0.07,955560
0.07,955561
0.07,959173
0.07,959174
0.07,959175
0.07,959176
0.07,962788
0.07,962789
0.07,962790
0.07,962791
0.07,966404
0.07,966405
0.07,966406
0.11,951946
0.11,951947
0.11,951949
0.11,955562
0.11,955563
0.11,955564
0.11,959177
0.11,959178
0.11,959179
0.11,962792
0.11,962793
0.11,962794
0.11,966407
0.11,966408
0.11,966409
0.11,966410
0.17,951950
0.17,951951
0.17,951952
0.17,955565
0.17,955566
0.17,955567
0.17,955568
0.17,959180
0.17,959181
0.17,959182
0.17,959183
0.17,962795
0.17,962796
0.17,962797
0.17,962798
0.17,966411
0.17,966412
0.17,966413
0.13,951953
0.13,951954
0.13,951955
0.13,951956
0.13,955569
0.13,955570
0.13,955571
0.13,959184
0.13,959185
0.13,959186
0.13,962799
0.13,962800
0.13,962801
0.13,962802
0.13,966414
0.13,966415
0.13,966416
0.13,966417
0.23,951957
0.23,951958
0.23,951959
0.23,955572
0.23,955573
0.23,955574
0.23,955575
0.23,959187
0.23,959188
0.23,959189
0.23,959190
0.23,962803
0.23,962804
0.23,962805
0.23,966418
0.23,966419
0.23,966420
0.24,951960
0.24,951961
0.24,955576
0.24,959191
0.24,959192
0.24,959193
0.24,962806
0.24,962807
0.24,962808
0.24,962809
0.24,966421
0.24,966422
0.24,966423
0.24,966424
0.26,966425
0.48,952139
0.25,952140
0.25,952141
0.25,952142
0.25,955755
0.25,955756
0.25,955757
0.25,955758
0.25,959371
0.25,959372
0.25,959373
0.25,962987
0.25,962988
0.25,962989
0.1,952143
0.1,952144
0.1,952145
0.1,952146
0.1,955759
0.1,955760
0.1,955761
0.1,959374
0.1,959375
0.1,959376
0.1,959377
0.1,962990
0.1,962991
0.1,962992
0.1,966605
0.1,966606
0.1,966607
0.1,966608
0.09,952150
0.09,952151
0.09,952152
0.09,952153
0.09,955766
0.09,955767
0.09,955768
0.09,959382
0.09,959383
0.09,959384
0.09,962998
0.09,962999
0.09,966612
0.09,966614
0.09,966615
0.08,952154
0.08,952155
0.08,952156
0.08,955769
0.08,955770
0.08,955771
0.08,955772
0.08,959385
0.08,959386
0.08,959387
0.08,963000
0.08,963001
0.08,963002
0.08,963003
0.08,966616
0.08,966617
0.08,966618
0.17,952157
0.17,952158
0.17,952159
0.17,952160
0.17,955773
0.17,955774
0.17,955775
0.17,959388
0.17,959389
0.17,959390
0.17,959391
0.17,963004
0.17,963005
0.17,963006
0.17,966619
0.17,966620
0.17,966621
0.17,966622
0.04,952161
0.04,952162
0.04,955776
0.04,955777
0.04,955778
0.04,959392
0.04,959393
0.04,959394
0.04,963007
0.04,963008
0.04,963009
0.04,963010
0.04,966623
0.04,966624
0.04,966625
0.12,952166
0.12,952167
0.12,955782
0.12,959395
0.12,959396
0.12,959397
0.12,959398
0.12,963012
0.12,963013
0.12,966627
0.12,966628
0.12,966629
0.13,952168
0.13,952169
0.13,952170
0.13,955783
0.13,955784
0.13,955785
0.13,955786
0.13,959399
0.13,959400
0.13,959401
0.13,963014
0.13,963015
0.13,963016
0.13,966630
0.13,966631
0.18,980841
0.18,980842
0.18,984455
0.18,984456
0.18,984457
0.05,969998
0.05,969999
0.05,970000
0.05,973613
0.05,973614
0.05,973615
0.05,977228
0.05,977229
0.05,977230
0.05,980843
0.05,980844
0.05,980845
0.05,980846
0.05,984458
0.05,984459
0.05,984460
0.1,970001
0.1,970002
0.1,970003
0.1,970004
0.1,973616
0.1,973617
0.1,973618
0.1,973619
0.1,977231
0.1,984462
0.1,984463
0.1,984464
0.16,970005
0.16,970007
0.16,977238
0.16,980852
0.16,980853
0.16,984465
0.16,984466
0.16,984467
0.16,984468
0.17,970008
0.17,970009
0.17,970010
0.17,970011
0.17,973623
0.17,973624
0.17,973625
0.17,973626
0.17,977239
0.17,977240
0.17,977241
0.17,980854
0.17,980855
0.17,980856
0.17,984469
0.17,984470
0.17,984471
0.17,984472
0.08,970012
0.08,970013
0.08,970014
0.08,973627
0.08,973628
0.08,973629
0.08,977242
0.08,977243
0.08,977244
0.08,977245
0.08,980857
0.08,980858
0.08,980859
0.08,980860
0.08,984473
0.08,984474
0.08,984475
0.18,970015
0.18,970016
0.18,970017
0.18,970018
0.18,973630
0.18,973631
0.18,973632
0.18,973633
0.18,977246
0.18,977247
0.18,977248
0.18,980861
0.18,980862
0.18,980863
0.18,984476
0.18,984477
0.18,984478
0.18,984479
0.09,970019
0.09,970020
0.09,970021
0.09,973634
0.09,973635
0.09,973636
0.09,973637
0.09,977249
0.09,977250
0.09,977251
0.09,977252
0.09,980864
0.09,980865
0.09,980866
0.09,980867
0.17,970022
0.17,970023
0.17,970024
0.17,973638
0.17,973639
0.11,970029
0.11,970030
0.11,970031
0.11,970032
0.11,973645
0.11,973646
0.11,973647
0.11,977261
0.11,977262
0.11,980877
0.11,980878
0.2,970033
0.2,970034
0.2,970035
0.2,970036
0.2,973648
0.2,973649
0.2,973650
0.2,973651
0.2,977263
0.2,977264
0.2,977265
0.2,977266
0.2,980879
0.2,980880
0.2,980881
0.2,984495
0.2,984496
0.29,970037
0.29,970038
0.29,970039
0.29,973652
0.29,973653
0.29,973654
0.29,977267
0.29,977268
0.29,977269
0.29,977270
0.29,980882
0.29,980883
0.29,980884
0.29,980885
0.29,984498
0.29,984499
0.33,970040
0.33,973655
0.33,973656
0.49,970220
0.49,973834
0.49,973835
0.49,977450
0.49,977451
0.42,970221
0.42,970222
0.42,970223
0.42,973836
0.42,973838
0.42,973839
0.42,977452
0.42,977454
0.42,981067
0.42,981068
0.39,970224
0.39,970225
0.39,970226
0.39,970227
0.39,973840
0.39,973841
0.39,973842
0.39,977455
0.39,977456
0.39,977457
0.39,977458
0.39,981071
0.39,981072
0.39,981073
0.39,984688
0.39,984689
0.37,970228
0.37,970229
0.37,970230
0.37,973843
0.37,973844
0.37,973846
0.37,977459
0.37,977460
0.37,977461
0.37,981074
0.37,981075
0.37,981076
0.37,981077
0.37,984690
0.39,970231
0.39,970232
0.39,970233
0.39,970234
0.39,973847
0.39,973848
0.39,973849
0.39,977462
0.39,977463
0.39,981078
0.39,981079
0.24,970235
0.24,970236
0.24,970237
0.24,973850
0.24,973851
0.24,973852
0.24,973853
0.24,977466
0.24,977467
0.24,977468
0.24,981082
0.24,981083
0.24,981084
0.24,984699
0.07,970238
0.07,970239
0.07,973854
0.07,973855
0.07,973856
0.07,977469
0.07,977470
0.07,977471
0.07,977472
0.07,981085
0.07,981086
0.07,981087
0.07,984700
0.07,984701
0.07,984702
0.07,984703
0.07,970242
0.07,970243
0.07,970244
0.07,973857
0.07,973858
0.07,973859
0.07,973860
0.07,977473
0.07,977474
0.07,977475
0.07,981088
0.07,981089
0.07,981090
0.07,981091
0.07,984704
0.07,984705
0.07,984707
0.01,970245
0.01,970246
0.01,970247
0.01,970248
0.01,973861
0.01,977476
0.01,984708
0.28,1002519
0.27,1002520
0.27,1002521
0.27,1002522
0.24,995294
0.24,995295
0.24,995296
0.24,998909
0.24,998910
0.24,998911
0.24,1002523
0.24,1002524
0.24,1002525
0.24,1002526
0.24,991682
0.24,991683
0.24,991684
0.24,995297
0.24,995298
0.24,995299
0.24,998912
0.24,998913
0.24,998914
0.24,1002527
0.24,1002528
0.24,1002529
0.24,1002530
0.22,988071
0.22,988072
0.22,991685
0.22,991686
0.22,991687
0.22,991688
0.22,995300
0.22,995301
0.22,995302
0.22,995303
0.22,998915
0.22,998916
0.22,998917
0.22,998918
0.22,1002531
0.22,1002532
0.22,1002533
0.07,988073
0.07,988074
0.07,991689
0.07,991690
0.07,991691
0.07,995304
0.07,995305
0.07,995306
0.07,998919
0.07,998920
0.07,998921
0.07,1002534
0.07,1002535
0.08,988077
0.08,988078
0.08,988079
0.08,988080
0.08,991692
0.08,991693
0.08,991694
0.08,991695
0.08,995307
0.08,995308
0.08,995309
0.08,995310
0.08,991696
0.08,991697
0.08,991698
0.08,995311
0.08,995312
0.08,998926
0.08,998927
0.08,1002541
0.08,1002542
0.24,988085
0.24,988086
0.24,988087
0.24,991699
0.24,991700
0.24,991701
0.24,991702
0.24,995315
0.24,995316
0.24,995317
0.24,998930
0.24,998931
0.24,998932
0.23,988088
0.23,988089
0.23,988090
0.23,991703
0.23,991704
0.23,991705
0.23,991706
0.23,995318
0.23,995319
0.23,995320
0.23,995321
0.23,998933
0.23,998934
0.23,998935
0.27,988091
0.27,988092
0.27,991707
0.27,991708
0.27,995322
0.27,995323
0.27,995324
0.56,995530
0.56,995531
0.56,995532
0.56,999146
0.56,999147
0.56,1002761
0.56,1002762
0.56,1002763
0.51,995533
0.51,999148
0.51,999149
0.51,999150
0.51,999151
0.51,1002764
0.51,1002765
0.51,1002766
0.51,1002767
0.5,999152
0.5,999153
0.5,999154
0.5,999155
0.5,1002768
0.5,1002769
0.5,1002770
0.48,995542
0.48,995543
0.48,999156
0.48,999157
0.48,999158
0.48,1002771
0.48,1002772
0.48,1002773
0.48,1002774
0.27,988315
0.27,991931
0.27,995544
0.27,995545
0.27,995546
0.27,999159
0.27,999160
0.27,999161
0.27,999162
0.27,1002775
0.27,1002776
0.27,1002777
0.08,988316
0.08,988317
0.08,988318
0.08,988319
0.08,991932
0.08,991933
0.08,991934
0.08,995547
0.08,995548
0.08,995549
0.08,995550
0.08,999163
0.08,999164
0.08,999165
0.08,1002778
0.08,1002779
0.08,1002780
0.08,1002781
0.07,988320
0.07,988321
0.07,988322
0.07,991935
0.07,991936
0.07,991937
0.07,991938
0.07,995551
0.07,995552
0.07,995553
0.07,999166
0.07,999167
0.07,999168
0.07,999169
0.07,1002782
0.07,1002783
0.07,1002784
0.01,988323
0.01,995554
0.01,995555
0.01,995557
0.01,999170
0.01,999171
0.01,999172
0.01,1002785
0.01,1002786
0.27,1020584
0.27,1024199
0.27,1020585
0.27,1020586
0.27,1020587
0.27,1020588
0.27,1024200
0.27,1024201
0.27,1024202
0.27,1024203
0.26,1020589
0.26,1020590
0.26,1024204
0.26,1024205
0.26,1024206
0.26,1024207
0.25,1006132
0.25,1006133
0.25,1006134
0.25,1009747
0.25,1009748
0.25,1009749
0.25,1013363
0.25,1013364
0.25,1013365
0.25,1016977
0.25,1016978
0.25,1016979
0.25,1016980
0.25,1020592
0.25,1020593
0.25,1020594
0.25,1020595
0.25,1024208
0.25,1024209
0.25,1024210
0.1,1006135
0.1,1006136
0.1,1006137
0.1,1006138
0.1,1009750
0.1,1009752
0.1,1009753
0.1,1013368
0.1,1016981
0.1,1016982
0.1,1016983
0.1,1020596
0.1,1020597
0.1,1020598
0.1,1020599
0.1,1024211
0.1,1024212
0.1,1024213
0.1,1024214
0.17,1006139
0.17,1006140
0.17,1006141
0.17,1009754
0.17,1009755
0.17,1009756
0.17,1009757
0.17,1013369
0.17,1013370
0.17,1013371
0.17,1013372
0.17,1016984
0.17,1016985
0.17,1016986
0.17,1016987
0.17,1020600
0.17,1020601
0.17,1020602
0.17,1024215
0.17,1024216
0.26,1006142
0.26,1006143
0.26,1006144
0.26,1006145
0.26,1009758
0.26,1013373
0.26,1016988
0.26,1020603
0.27,1006146
0.27,1006147
0.27,1006148
0.3,1006149
0.3,1006150
0.3,1006151
0.31,1006157
0.53,1006376
0.53,1006377
0.53,1006378
0.53,1006379
0.53,1009992
0.53,1009993
0.53,1009994
0.53,1013608
0.53,1013609
0.53,1013610
0.53,1017225
0.53,1020840
0.53,1020841
0.31,1006381
0.31,1006382
0.31,1017226
0.31,1017228
0.31,1017229
0.31,1020842
0.31,1024457
0.31,1024458
0.31,1024459
0.15,1006383
0.15,1006385
0.15,1006386
0.15,1010000
0.15,1010001
0.15,1013614
0.15,1013615
0.15,1013616
0.15,1013617
0.15,1017230
0.15,1017231
0.15,1017232
0.15,1020845
0.15,1020846
0.15,1020847
0.15,1024464
0.19,1006387
0.19,1006388
0.19,1006389
0.19,1010002
0.19,1010003
0.19,1010004
0.19,1010005
0.19,1013618
0.19,1013619
0.19,1013620
0.19,1017233
0.19,1017234
0.19,1017235
0.19,1017236
0.19,1020849
0.19,1020850
0.19,1020851
0.19,1020852
0.19,1024465
0.19,1024466
0.19,1024467
0.08,1006390
0.08,1006391
0.08,1006392
0.08,1006393
0.08,1010006
0.08,1010007
0.08,1010008
0.08,1013621
0.08,1013622
0.08,1013623
0.08,1013624
