prob,cell_id
0.4,873480
0.4,873481
0.4,873482
0.4,877097
0.4,877098
0.4,877099
0.06,866249
0.06,866250
0.06,866251
0.06,869866
0.06,869867
0.06,869868
0.06,873483
0.06,873484
0.06,873485
0.55,866259
0.55,873493
0.55,873494
0.55,873495
0.55,877110
0.55,877111
0.55,877112
0.55,880728
0.55,880729
0.13,869879
0.26,866319
0.19,866320
0.19,866321
0.19,866322
0.15,866323
0.15,866324
0.15,866325
0.16,880797
0.29,873567
0.29,877182
0.29,877183
0.29,877184
0.29,880798
0.29,880799
0.29,880800
0.29,880801
0.37,873568
0.37,873569
0.37,873570
0.37,877185
0.37,877186
0.37,877187
0.37,880802
0.37,880803
0.37,880804
0.33,869954
0.33,869955
0.33,869956
0.33,873571
0.33,873572
0.33,873573
0.33,877188
0.33,877189
0.33,877190
0.33,880805
0.33,880806
0.33,880807
0.1,869961
0.1,869962
0.1,869963
0.1,873578
0.1,873579
0.1,873580
0.1,877195
0.1,877196
0.1,877197
0.1,880812
0.1,880813
0.1,880814
0.64,891536
0.33,884304
0.33,884305
0.33,884306
0.33,887920
0.33,887921
0.33,887922
0.33,887923
0.33,891537
0.33,891538
0.33,891539
0.33,895154
0.33,895155
0.33,895156
0.6,884307
0.6,884308
0.6,884309
0.6,887924
0.6,887925
0.6,887926
0.6,891540
0.6,891541
0.6,891542
0.6,895157
0.6,895158
0.6,895159
0.6,884311
0.6,884312
0.6,887928
0.6,887929
0.6,891545
0.6,891546
0.6,895161
0.6,895162
0.6,895163
0.58,884317
0.58,884318
0.58,884319
0.58,887934
0.58,887935
0.58,887936
0.58,891551
0.58,891552
0.58,891553
0.58,895168
0.58,895169
0.58,895170
0.54,887960
0.54,891577
0.54,895194
0.44,891636
0.44,891637
0.44,891638
0.44,895253
0.44,895254
0.44,895255
0.59,884407
0.59,884408
0.59,888023
0.59,888024
0.59,888025
0.59,891639
0.59,891640
0.59,891641
0.59,891642
0.59,895256
0.59,895257
0.59,895258
0.59,895259
0.56,884409
0.56,884410
0.56,884411
0.56,888026
0.56,888027
0.56,888028
0.56,891643
0.56,891644
0.56,891645
0.56,895260
0.56,895261
0.56,895262
0.09,884412
0.09,884413
0.09,884414
0.09,888029
0.09,888030
0.09,888031
0.09,888032
0.09,891646
0.09,891647
0.09,891648
0.09,891649
0.09,895263
0.09,895264
0.09,895265
0.09,895266
0.64,909621
0.63,898771
0.63,898772
0.63,898773
0.63,902388
0.63,902389
0.63,902390
0.63,906005
0.63,906006
0.63,906007
0.63,909622
0.63,909623
0.63,913238
0.63,913239
0.62,898774
0.62,898775
0.62,902391
0.62,902392
0.62,902393
0.62,902394
0.62,906008
0.62,913243
0.62,913244
0.62,898778
0.62,898779
0.62,898780
0.62,902395
0.62,902396
0.62,902397
0.62,906012
0.62,906013
0.62,906014
0.62,909628
0.62,909629
0.62,909630
0.62,909631
0.62,913245
0.62,913246
0.62,913247
0.62,913248
0.1,898785
0.1,898786
0.1,898787
0.1,902401
0.1,902402
0.1,902403
0.1,906018
0.1,906019
0.1,909635
0.1,909636
0.1,909637
0.1,909638
0.1,913252
0.1,913253
0.1,913255
0.25,913275
0.52,898810
0.52,898811
0.52,902427
0.52,902428
0.52,906042
0.52,906043
0.52,906044
0.52,906045
0.52,909659
0.52,909660
0.52,909661
0.52,909662
0.52,913276
0.52,913277
0.52,913278
0.52,913279
0.14,898834
0.66,920471
0.66,931322
0.66,924089
0.66,924090
0.66,927706
0.66,927707
0.66,931323
0.64,916859
0.64,916860
0.64,916861
0.64,920476
0.64,920477
0.64,920478
0.64,924093
0.64,924094
0.64,924095
0.64,927711
0.64,927712
0.64,931328
0.64,931329
0.49,916862
0.49,916863
0.49,916864
0.49,916865
0.49,920479
0.49,920480
0.49,920481
0.49,920482
0.49,924096
0.49,924097
0.49,924098
0.49,924099
0.49,927713
0.49,927714
0.49,927715
0.49,931330
0.49,931331
0.49,931332
0.58,916869
0.58,916870
0.58,916871
0.58,916872
0.58,920486
0.58,920487
0.58,920488
0.58,920489
0.58,924103
0.58,924104
0.58,924105
0.58,924106
0.58,927720
0.58,927721
0.58,927722
0.58,931337
0.58,931338
0.58,931339
0.07,916873
0.07,916874
0.07,916875
0.07,924109
0.07,927723
0.07,927725
0.07,927726
0.07,931340
0.07,931341
0.07,931342
0.12,916889
0.12,920504
0.12,920505
0.12,920506
0.12,927740
0.12,931354
0.12,931355
0.12,931356
0.12,931357
0.02,916897
0.02,916898
0.02,916899
0.02,920514
0.02,920515
0.02,920516
0.02,924131
0.02,924132
0.02,924133
0.02,927748
0.02,927749
0.02,927750
0.02,931365
0.02,931366
0.02,931367
0.02,916907
0.02,927758
0.67,942176
0.67,945793
0.67,949410
0.64,934946
0.64,938560
0.64,938561
0.64,938562
0.64,938563
0.64,942177
0.64,942178
0.64,942179
0.64,942180
0.64,945794
0.64,945795
0.64,945796
0.64,945797
0.64,949411
0.64,949412
0.64,949413
0.64,949414
0.47,934947
0.47,934948
0.47,934949
0.47,938564
0.47,938565
0.47,938566
0.47,942181
0.47,942182
0.47,942183
0.47,945798
0.47,945799
0.47,945800
0.47,949415
0.47,949416
0.47,949417
0.02,934950
0.02,934951
0.02,934952
0.02,934953
0.02,938567
0.02,938568
0.02,938569
0.02,938570
0.02,942184
0.02,942185
0.02,942187
0.02,945801
0.02,945802
0.02,945803
0.02,945804
0.02,949418
0.02,949419
0.02,949420
0.02,949421
0.11,934961
0.11,934962
0.11,934963
0.11,938578
0.11,938580
0.11,942195
0.11,945812
0.11,949429
0.11,949430
0.06,934978
0.06,934979
0.06,934980
0.06,934981
0.06,938596
0.06,938597
0.06,938598
0.06,942215
0.69,967484
0.51,960253
0.51,960254
0.51,963870
0.51,963871
0.51,967485
0.51,967486
0.51,967487
0.51,967488
0.13,953031
0.13,953032
0.13,953033
0.13,953034
0.13,956648
0.13,956649
0.13,956650
0.13,960265
0.13,960266
0.13,960267
0.13,960268
0.13,963882
0.13,963883
0.13,963884
0.13,963885
0.13,967499
0.61,953035
0.61,953036
0.61,953037
0.61,956652
0.61,956653
0.61,956654
0.61,960269
0.61,960270
0.61,960271
0.61,963887
0.61,963888
0.61,967505
0.58,953038
0.58,953039
0.58,953040
0.58,953041
0.58,956655
0.58,956656
0.58,956657
0.58,956658
0.58,960272
0.58,960273
0.58,960274
0.58,960275
0.58,963889
0.58,967506
0.58,967507
0.02,953042
0.02,953043
0.02,953044
0.02,953045
0.02,956659
0.02,956660
0.02,956661
0.02,960276
0.02,960277
0.02,960278
0.02,963893
0.02,963894
0.02,963895
0.02,967510
0.02,967511
0.02,967512
0.13,953046
0.13,953047
0.13,953048
0.13,956662
0.13,956663
0.13,956664
0.13,960279
0.13,960280
0.13,963896
0.13,963897
0.13,967513
0.56,953070
0.56,953071
0.56,956687
0.56,956688
0.56,960304
0.56,960305
0.56,963921
0.56,963922
0.56,967538
0.56,967539
0.56,967540
0.35,953076
0.35,967543
0.09,963929
0.09,963930
0.09,963931
0.09,967548
0.67,971103
0.67,971104
0.67,974719
0.67,974720
0.67,974721
0.67,978336
0.67,978337
0.67,978338
0.67,981953
0.67,981954
0.67,985570
0.67,985571
0.67,985572
0.61,971123
0.61,971124
0.61,971125
0.61,974741
0.61,974742
0.61,978358
0.61,978359
0.61,978360
0.61,981974
0.61,981975
0.61,981976
0.61,981977
0.61,985591
0.61,985593
0.61,971128
0.61,971129
0.61,974745
0.61,974746
0.61,978362
0.61,978363
0.61,981978
0.61,981980
0.61,985594
0.61,985595
0.61,985597
0.23,974751
0.23,974752
0.23,978368
0.23,978369
0.23,978370
0.23,981985
0.23,981986
0.23,981987
0.23,985602
0.23,985603
0.23,985604
0.1,971140
0.1,974755
0.1,974756
0.1,974757
0.1,978371
0.1,978372
0.1,978373
0.1,978374
0.1,981988
0.1,981989
0.1,981990
0.1,981991
0.1,985605
0.1,985606
0.1,985607
0.1,985608
0.09,971141
0.09,971142
0.09,971143
0.09,974758
0.09,974759
0.09,978375
0.38,971155
0.38,971156
0.38,971157
0.38,974773
0.38,974774
0.38,974775
0.38,978390
0.38,978391
0.38,978392
0.38,982007
0.38,982008
0.38,982009
0.38,985625
0.38,985626
0.23,971159
0.23,971160
0.23,974776
0.23,974777
0.23,974778
0.23,978393
0.23,978394
0.23,978395
0.23,982010
0.23,982011
0.23,982012
0.23,985627
0.23,985628
0.23,985629
0.6,992795
0.6,996411
0.6,996412
0.6,1000026
0.6,1000027
0.6,1000028
0.6,1000029
0.6,1003643
0.6,1003644
0.6,1003645
0.6,1003646
0.14,992796
0.14,992797
0.14,992798
0.14,992799
0.14,996413
0.14,996414
0.14,996415
0.14,996416
0.14,1000030
0.14,1003647
0.47,989185
0.47,992800
0.47,992801
0.47,992802
0.47,996417
0.47,996418
0.47,996419
0.47,1000035
0.47,1000036
0.07,1003673
0.07,1003674
0.07,1003675
0.63,989210
0.63,992826
0.63,992827
0.63,996443
0.63,996444
0.63,1000059
0.63,1000060
0.63,1000061
0.63,1003676
0.63,1003677
0.63,1003678
0.63,989211
0.63,989212
0.63,989213
0.63,992828
0.63,992829
0.63,996445
0.63,996446
0.63,1000062
0.63,1000063
0.63,1000065
0.63,1003679
0.63,1003682
0.27,989216
0.27,989217
0.27,989218
0.27,992833
0.27,992834
0.27,996450
0.27,996451
0.27,1000066
0.27,1000067
0.27,1000068
0.27,1003683
0.27,1003684
0.27,1003685
0.02,989219
0.02,989220
0.02,989221
0.02,992835
0.02,992836
0.02,992837
0.02,992838
0.02,996453
0.02,996454
0.02,996455
0.02,1000069
0.02,1000070
0.02,1000071
0.02,1000072
0.02,1003686
0.02,1003687
0.02,1003688
0.02,1003689
0.19,989222
0.19,989223
0.19,989224
0.19,989225
0.19,992839
0.19,992840
0.19,992841
0.19,992842
0.19,996456
0.19,996457
0.19,996458
0.19,996459
0.19,1000073
0.19,1000074
0.19,1000075
0.19,1000076
0.19,1003690
0.19,1003691
0.19,1003692
0.19,1003693
0.25,992843
0.25,996460
0.25,996461
0.25,1000077
0.25,1000078
0.25,1000079
0.25,1003694
0.25,1003695
0.25,1003696
0.01,1000080
0.01,1000081
0.01,1003697
0.01,1003698
0.71,1010876
0.71,1014493
0.52,1007261
0.52,1007262
0.52,1007263
0.52,1010877
0.52,1010878
0.52,1010879
0.52,1010880
0.52,1014494
0.52,1014495
0.52,1014496
0.52,1014497
0.52,1018111
0.52,1018112
0.52,1018113
0.52,1021728
0.52,1021729
0.52,1021730
0.52,1025345
0.52,1025346
0.52,1025347
0.47,1007299
0.47,1010916
0.47,1014533
0.47,1018148
0.47,1018149
0.47,1018150
0.47,1021765
0.47,1021766
0.31,1007303
0.31,1007304
0.31,1007305
0.31,1007306
0.31,1010920
0.31,1010921
0.31,1010922
0.31,1010923
0.31,1014537
0.31,1014538
0.31,1014539
0.31,1014540
0.31,1018154
0.31,1018155
0.31,1018156
0.31,1018157
0.31,1021771
0.31,1021772
0.31,1021773
0.31,1021774
0.31,1025388
0.31,1025389
0.31,1025390
0.31,1025391
0.16,1007307
0.16,1007308
0.16,1007309
0.16,1010924
0.16,1010925
0.16,1010926
0.16,1014541
0.16,1014542
0.16,1014543
0.16,1018158
0.16,1018159
0.16,1018160
0.16,1021775
0.16,1021776
0.16,1021777
0.16,1025392
0.16,1025393
0.16,1025394
0.27,1029000
0.27,1036234
0.27,1039851
0.27,1043466
0.04,1029038
0.04,1029039
0.04,1029040
0.04,1032656
0.04,1032657
0.04,1036274
0.04,1039890
0.04,1039891
0.04,1043506
0.04,1043507
0.04,1043508
0.02,1061516
0.67,1047078
0.67,1050694
0.67,1050695
0.67,1054311
0.67,1054312
0.67,1057928
0.67,1057929
0.67,1061544
0.67,1061545
0.67,1061546
0.67,1047082
0.67,1050699
0.68,1047086
0.68,1047087
0.68,1047088
0.68,1047089
0.68,1050704
0.68,1050705
0.68,1050706
0.68,1054321
0.68,1054322
0.68,1054323
0.68,1057937
0.68,1057938
0.68,1057939
0.68,1057940
0.68,1061554
0.68,1061555
0.68,1061556
0.68,1061557
0.08,1047090
0.08,1047091
0.08,1047092
0.08,1050707
0.08,1050708
0.08,1050709
0.08,1054324
0.08,1054325
0.08,1054326
0.08,1057941
0.08,1057942
0.08,1057943
0.08,1061558
0.08,1061559
0.08,1061560
0.7,1072363
0.7,1075980
0.7,1079596
0.7,1079597
0.31,1076002
0.31,1079619
0.25,1065163
0.25,1068780
0.69,1068787
0.69,1072403
0.69,1072404
0.69,1076019
0.69,1076020
0.69,1076021
0.69,1079635
0.69,1079636
0.69,1079637
0.69,1079638
0.69,1065171
0.69,1065172
0.69,1065173
0.69,1065174
0.69,1068788
0.69,1068789
0.69,1068790
0.69,1072405
0.69,1072406
0.69,1072407
0.69,1076022
0.69,1076023
0.69,1076024
0.69,1079639
0.69,1079640
0.1,1065175
0.1,1065176
0.1,1065177
0.1,1068791
0.1,1068792
0.1,1068793
0.1,1068794
0.1,1072408
0.1,1072409
0.1,1072410
0.1,1076025
0.01,1082878
0.01,1082879
0.01,1082880
0.01,1086494
0.01,1086495
0.01,1086496
0.01,1086497
0.01,1090111
0.01,1090112
0.01,1090113
0.01,1093727
0.01,1093728
0.01,1093729
0.01,1093730
0.01,1097344
0.01,1097345
0.01,1097346
0.01,1082881
0.01,1082882
0.01,1082883
0.01,1082884
0.01,1086498
0.01,1086499
0.01,1086500
0.01,1090114
0.01,1090115
0.01,1093731
0.01,1097347
0.01,1097348
0.73,1083213
0.73,1083214
0.73,1086831
0.73,1090448
0.54,1083215
0.54,1083216
0.54,1086832
0.54,1086833
0.54,1086834
0.54,1090449
0.54,1090450
0.54,1090451
0.54,1094066
0.54,1094067
0.54,1094068
0.54,1097684
0.54,1097685
0.06,1083230
0.06,1083231
0.06,1086847
0.06,1086848
0.06,1086849
0.06,1090463
0.06,1090464
0.06,1090465
0.06,1090466
0.06,1094080
0.06,1094081
0.06,1094082
0.06,1094083
0.06,1097697
0.06,1097698
0.63,1083234
0.63,1083235
0.63,1083236
0.63,1086850
0.63,1086851
0.63,1086852
0.63,1086853
0.63,1090467
0.63,1090468
0.63,1090469
0.21,1083244
0.21,1083245
0.21,1086861
0.21,1086862
0.21,1090478
0.21,1090479
0.33,1086868
0.33,1090484
0.33,1090485
0.33,1094101
0.33,1094102
0.33,1097718
0.33,1097719
0.23,1090493
0.23,1090494
0.23,1094110
0.23,1094111
0.23,1094112
0.23,1094113
0.23,1097727
0.23,1097728
0.23,1097729
0.23,1097730
0.04,1090507
0.04,1094123
0.04,1094124
0.04,1097738
0.04,1097739
0.04,1097740
0.04,1097741
0.04,1104559
0.04,1104560
0.04,1108174
0.04,1108175
0.04,1108176
0.04,1108177
0.04,1111791
0.04,1111792
0.04,1115407
0.04,1115408
0.04,1100946
0.04,1100947
0.04,1100948
0.04,1104561
0.04,1104562
0.04,1104563
0.04,1104564
0.04,1108178
0.04,1108179
0.02,1100949
0.02,1100950
0.02,1100951
0.02,1104565
0.02,1104566
0.02,1104567
0.02,1104568
0.02,1108184
0.02,1111798
0.02,1111799
0.02,1111800
0.02,1111801
0.02,1115414
0.02,1115415
0.02,1115416
0.02,1115417
0.03,1100961
0.03,1100962
0.03,1100963
0.03,1104576
0.03,1104577
0.03,1104578
0.03,1104579
0.03,1108193
0.03,1108194
0.03,1108195
0.03,1108196
0.03,1111809
0.03,1111810
0.03,1111811
0.03,1111812
0.03,1115427
0.03,1115428
0.02,1100964
0.02,1100965
0.02,1104580
0.02,1104581
0.02,1115429
0.73,1101303
0.73,1101304
0.73,1101305
0.73,1101306
0.73,1104921
0.73,1104922
0.73,1104923
0.56,1101307
0.56,1101308
0.56,1101309
0.56,1101310
0.56,1104925
0.56,1104926
0.3,1101311
0.02,1119019
0.02,1122635
0.02,1126250
0.02,1126251
0.02,1129865
0.02,1129866
0.02,1129867
0.02,1129868
0.02,1133482
0.02,1133483
0.02,1133484
0.04,1119020
0.04,1119021
0.04,1119022
0.04,1122636
0.04,1122637
0.04,1126252
0.04,1126253
0.04,1126254
0.04,1129869
0.04,1129870
0.04,1129871
0.04,1133486
0.04,1133487
0.04,1133488
0.04,1126258
0.05,1119028
0.05,1119030
0.05,1122644
0.05,1122645
0.05,1122646
0.05,1126260
0.05,1126261
0.05,1126263
0.05,1133496
0.03,1119031
0.03,1119032
0.03,1119033
0.03,1119034
0.03,1122647
0.03,1122648
0.03,1122649
0.03,1122650
0.03,1126264
0.03,1126265
0.03,1126266
0.03,1126267
0.03,1129880
0.03,1129881
0.03,1129882
0.03,1133497
0.03,1133498
0.03,1133499
0.04,1122657
0.04,1122658
0.04,1126273
0.04,1126274
0.04,1129890
0.04,1129891
0.04,1133505
0.04,1133506
0.04,1133507
0.04,1119042
0.04,1119043
0.04,1119044
0.04,1119045
0.04,1122659
0.04,1122660
0.04,1122661
0.04,1126275
0.04,1126276
0.04,1126277
0.04,1126278
0.04,1129892
0.04,1129893
0.04,1129894
0.04,1133508
0.03,1119046
0.03,1122662
0.03,1126279
0.03,1129895
0.03,1129896
0.47,1130287
0.47,1130288
0.47,1130289
0.47,1130290
0.47,1133904
0.47,1133905
0.47,1133906
0.47,1133907
0.35,1130291
0.35,1130292
0.35,1130293
0.35,1130294
0.35,1133908
0.35,1133909
0.35,1133910
0.35,1133911
0.01,1144320
0.01,1147936
0.01,1147937
0.01,1147938
0.01,1147939
0.01,1151552
0.01,1151553
0.01,1151554
0.01,1151555
0.01,1155169
0.02,1144323
0.02,1144324
0.02,1144325
0.02,1144326
0.02,1147940
0.02,1147941
0.02,1147942
0.02,1151556
0.02,1151557
0.02,1151558
0.02,1151559
0.02,1155173
0.02,1155174
0.02,1155175
0.03,1137098
0.03,1137099
0.03,1137100
0.03,1140714
0.03,1140717
0.03,1144334
0.04,1137102
0.04,1137103
0.04,1140718
0.05,1137112
0.05,1140728
0.05,1140729
0.05,1144344
0.05,1144345
0.05,1147960
0.05,1147961
0.05,1151576
0.05,1151577
0.05,1151578
0.05,1155192
0.05,1155193
0.05,1155194
0.05,1144353
0.05,1147969
0.05,1151584
0.05,1151585
0.05,1155200
0.05,1155201
0.05,1155202
0.05,1137121
0.05,1137122
0.05,1137123
0.05,1140737
0.05,1140738
0.05,1140739
0.05,1144354
0.05,1144355
0.05,1147970
0.05,1147971
0.05,1147972
0.05,1147973
0.05,1151586
0.05,1151587
0.05,1151588
0.05,1151589
0.05,1155203
0.05,1155204
0.05,1155205
0.05,1155206
0.05,1144357
0.05,1144358
0.05,1144359
0.05,1147974
0.05,1147975
0.05,1147976
0.05,1151590
0.05,1151591
0.05,1151592
0.05,1151593
0.05,1155207
0.05,1155208
0.05,1155209
0.05,1155210
0.05,1155211
0.71,1155571
0.47,1144721
0.47,1148338
0.47,1151955
0.47,1155572
0.13,1155581
0.04,1137520
0.04,1141137
0.04,1144751
0.04,1144752
0.04,1144753
0.04,1144754
0.04,1148368
0.04,1148369
0.04,1148370
0.04,1148371
0.04,1151985
0.04,1151986
0.04,1151987
0.04,1151988
0.04,1155602
0.04,1155603
0.06,1158807
0.06,1162423
0.06,1166039
0.06,1166040
0.06,1169655
0.06,1169656
0.06,1173271
0.06,1173272
0.06,1173273
0.06,1158817
0.06,1158818
0.06,1162432
0.06,1162433
0.06,1162434
0.06,1162435
0.06,1166049
0.06,1166050
0.06,1166051
0.06,1169666
0.06,1169667
0.06,1173282
0.06,1173283
0.07,1158824
0.07,1158825
0.07,1158826
0.07,1162440
0.07,1162441
0.07,1162442
0.07,1162443
0.07,1166056
0.07,1166057
0.07,1166058
0.07,1169673
0.07,1169674
0.07,1169675
0.07,1173289
0.07,1173290
0.07,1173291
0.07,1173292
0.07,1158827
0.07,1158828
0.07,1162444
0.07,1169676
0.07,1169677
0.07,1169678
0.07,1173293
0.07,1173294
0.07,1173295
0.07,1173296
0.07,1166066
0.07,1166067
0.07,1169680
0.07,1169681
0.07,1169682
0.07,1169683
0.07,1173297
0.07,1173298
0.07,1173299
0.07,1173300
0.07,1162452
0.07,1162453
0.07,1162454
0.07,1166068
0.07,1166069
0.07,1166070
0.07,1169684
0.07,1169685
0.07,1169686
0.07,1169687
0.07,1173301
0.07,1173302
0.07,1173303
0.07,1162455
0.07,1166071
0.07,1166072
0.07,1169688
0.07,1169689
0.07,1173304
0.07,1173305
0.07,1173306
0.07,1173307
0.07,1166077
0.8,1159188
0.8,1159189
0.43,1159198
0.43,1162813
0.43,1170050
0.43,1173667
0.04,1159200
0.04,1159201
0.04,1159202
0.04,1159203
0.04,1162817
0.04,1162818
0.04,1162819
0.04,1162820
0.04,1166435
0.04,1170051
0.09,1159204
0.09,1159205
0.09,1159206
0.09,1159207
0.09,1162822
0.09,1162823
0.09,1162824
0.02,1159208
0.02,1159209
0.02,1159210
0.02,1159211
0.01,1191329
0.01,1191330
0.07,1187735
0.07,1191348
0.07,1191349
0.07,1191350
0.07,1191351
0.07,1176886
0.07,1176887
0.07,1176888
0.07,1176889
0.07,1180503
0.07,1180504
0.07,1180505
0.07,1184119
0.07,1184120
0.07,1184121
0.07,1184122
0.07,1187736
0.07,1187737
0.07,1187738
0.07,1187739
0.07,1191352
0.07,1191353
0.07,1191354
0.07,1191355
0.08,1180541
0.08,1180542
0.08,1184158
0.08,1184159
0.08,1187774
0.08,1187775
0.08,1191391
0.69,1177315
0.69,1177316
0.69,1177317
0.69,1177318
0.69,1180932
0.69,1180933
0.69,1180934
0.69,1180935
0.69,1184549
0.69,1184550
0.69,1184551
0.69,1184552
0.69,1188166
0.69,1188167
0.69,1188168
0.69,1188169
0.69,1191783
0.69,1191784
0.69,1191785
0.69,1191786
0.76,1177319
0.76,1177320
0.76,1180936
0.76,1180937
0.76,1180938
0.76,1184553
0.76,1184554
0.76,1184555
0.76,1184556
0.76,1188170
0.76,1188171
0.76,1188172
0.76,1188173
0.76,1191787
0.76,1191788
0.76,1191789
0.76,1191790
0.01,1194946
0.07,1194963
0.07,1194964
0.07,1198580
0.07,1202195
0.07,1202196
0.07,1202197
0.07,1205812
0.07,1205813
0.07,1209428
0.07,1209429
0.07,1209430
0.01,1194965
0.01,1194966
0.01,1194967
0.01,1194968
0.01,1198581
0.01,1198582
0.01,1198583
0.01,1198584
0.01,1202198
0.01,1202199
0.01,1202200
0.01,1202201
0.01,1205814
0.01,1205815
0.01,1205816
0.01,1205817
0.01,1209431
0.01,1209432
0.01,1209433
0.09,1195007
0.09,1202242
0.09,1202243
0.09,1205857
0.09,1205858
0.09,1205859
0.09,1205860
0.09,1209473
0.09,1209474
0.09,1209475
0.09,1209476
0.09,1209477
0.02,1206233
0.02,1206234
0.02,1206235
0.02,1209850
0.02,1209851
0.02,1209852
0.79,1195397
0.79,1195398
0.79,1195399
0.79,1199013
0.79,1199014
0.79,1199015
0.79,1199016
0.79,1202630
0.79,1202631
0.79,1202632
0.79,1202633
0.79,1206248
0.79,1206249
0.79,1206250
0.79,1209865
0.79,1209866
0.79,1209867
0.07,1213044
0.07,1213045
0.07,1213046
0.07,1216661
0.07,1216662
0.07,1216663
0.07,1223895
0.07,1223896
0.07,1227510
0.07,1227511
0.07,1227512
0.07,1231126
0.07,1231127
0.07,1231128
0.02,1213047
0.02,1213048
0.02,1213049
0.02,1213050
0.02,1216664
0.02,1216665
0.02,1216666
0.02,1220280
0.02,1220281
0.02,1220282
0.02,1223897
0.02,1223898
0.02,1227513
0.11,1213090
0.11,1213091
0.11,1213093
0.11,1216707
0.11,1216708
0.11,1216709
0.11,1220323
0.11,1220324
0.11,1220325
0.11,1220326
0.11,1223939
0.11,1223940
0.11,1223941
0.11,1223942
0.11,1227556
0.11,1227557
0.11,1227558
0.11,1227559
0.11,1231172
0.11,1231173
0.11,1231174
0.11,1231175
0.1,1213094
0.1,1216710
0.1,1223943
0.1,1223944
0.1,1227560
0.1,1227561
0.1,1231176
0.1,1231177
0.1,1231178
0.52,1213464
0.52,1213465
0.52,1217081
0.52,1217082
0.52,1220699
0.52,1224316
0.52,1231548
0.52,1231549
0.52,1231550
0.18,1213466
0.18,1213467
0.18,1217083
0.18,1217084
0.18,1217085
0.18,1217086
0.18,1220700
0.18,1220701
0.18,1220702
0.18,1220703
0.18,1224317
0.18,1224318
0.18,1224319
0.18,1224320
0.18,1227934
0.18,1227935
0.18,1227936
0.18,1227937
0.18,1231551
0.18,1231552
0.18,1231553
0.18,1231554
0.79,1217087
0.79,1217088
0.79,1220704
0.79,1220705
0.79,1220706
0.79,1224321
0.79,1224322
0.79,1227938
0.79,1227939
0.06,1238358
0.08,1234742
0.08,1234743
0.08,1238359
0.08,1241975
0.08,1241976
0.08,1245592
0.08,1245593
0.08,1249209
0.08,1249210
0.08,1249211
0.1,1245597
0.1,1245598
0.1,1249212
0.1,1249213
0.1,1249214
0.1,1249215
0.11,1241983
0.11,1241984
0.11,1245599
0.11,1245600
0.11,1245601
0.11,1245602
0.11,1249216
0.11,1249217
0.13,1245603
0.13,1245604
0.13,1245605
0.13,1245606
0.13,1249220
0.13,1249221
0.13,1249222
0.13,1249223
0.14,1245607
0.14,1245608
0.14,1245609
0.14,1249224
0.14,1249225
0.14,1249226
0.14,1249227
0.15,1245612
0.15,1245613
0.15,1245614
0.15,1249228
0.15,1249229
0.15,1249230
0.16,1238384
0.16,1241999
0.16,1242000
0.16,1242001
0.16,1245615
0.16,1245616
0.16,1245617
0.16,1245618
0.16,1249231
0.16,1249232
0.16,1249233
0.16,1249234
0.14,1242006
0.14,1242007
0.14,1242009
0.14,1245623
0.14,1245624
0.14,1245625
0.14,1245626
0.14,1249239
0.14,1249240
0.14,1249241
0.14,1249242
