prob,cell_id
0.86,757806
0.23,743341
0.23,746957
0.23,746958
0.23,750574
0.23,750575
0.23,754190
0.23,754191
0.23,754192
0.23,757807
0.85,743341
0.85,746957
0.85,746958
0.85,750574
0.85,750575
0.85,754190
0.85,754191
0.85,754192
0.85,757807
1,761369
1,764986
1,772220
1,775836
1,775837
0.99,764987
0.99,764989
0.99,768604
0.99,768605
0.99,768606
0.99,772221
0.99,772222
0.99,772223
0.99,775838
0.99,775839
0.99,775840
0.99,761373
0.99,761374
0.99,764990
0.99,764991
0.99,764992
0.99,768607
0.99,768608
0.99,768609
0.99,772224
0.99,772225
0.99,772226
0.99,775841
0.99,775842
0.99,775843
0.35,761408
0.35,761409
0.35,761410
0.35,765025
0.35,765026
0.35,765027
0.35,765028
0.35,768643
0.35,768644
0.35,768645
0.35,772260
0.35,772261
0.35,772262
0.35,775877
0.35,775878
0.35,775879
0.9,761408
0.9,761409
0.9,761410
0.9,765025
0.9,765026
0.9,765027
0.9,765028
0.9,768643
0.9,768644
0.9,768645
0.9,772260
0.9,772261
0.9,772262
0.9,775877
0.9,775878
0.9,775879
0.88,761411
0.88,761412
0.88,761414
0.88,765029
0.88,765030
0.88,765031
0.88,768646
0.88,768647
0.88,768648
0.88,772263
0.88,772264
0.88,772265
0.88,775880
0.88,775881
0.88,775882
0.18,768649
0.18,768650
0.18,772266
0.18,772267
0.18,775883
0.18,775884
0.99,783068
0.99,786684
0.99,786685
0.99,790301
0.99,790302
0.97,779452
0.97,779453
0.97,779454
0.97,783069
0.97,783070
0.97,783071
0.97,786686
0.97,786687
0.97,786688
0.97,790305
0.96,779455
0.96,779456
0.96,779457
0.96,783072
0.96,783073
0.96,783074
0.96,786689
0.96,786690
0.96,786691
0.96,790306
0.96,790307
0.96,790308
0.98,779458
0.98,779459
0.98,779460
0.98,783075
0.98,783076
0.98,786692
0.98,790309
0.28,779495
0.28,779496
0.28,783112
0.28,783113
0.28,786730
0.28,790347
0.92,779495
0.92,779496
0.92,783112
0.92,783113
0.92,786730
0.92,790347
0.89,779497
0.89,779498
0.89,779499
0.89,783114
0.89,783115
0.89,786731
0.89,786732
0.89,786733
0.89,790348
0.89,790349
0.89,790350
0.18,779500
0.18,779501
0.18,783117
0.18,783118
0.18,786734
0.18,786735
0.18,786736
0.18,790351
0.18,790352
0.18,790353
0.88,779500
0.88,779501
0.88,783117
0.88,783118
0.88,786734
0.88,786735
0.88,786736
0.88,790351
0.88,790352
0.88,790353
0.69,779504
0.69,779505
0.69,783120
0.69,783121
0.69,783122
0.69,783123
0.69,786737
0.69,786738
0.69,786739
0.69,786740
0.69,790354
0.69,790355
0.69,790356
0.69,790357
0.87,779504
0.87,779505
0.87,783120
0.87,783121
0.87,783122
0.87,783123
0.87,786737
0.87,786738
0.87,786739
0.87,786740
0.87,790354
0.87,790355
0.87,790356
0.87,790357
0.97,808389
0.97,808390
0.97,793923
0.97,793924
0.97,793925
0.97,797540
0.97,797541
0.97,801157
0.97,801158
0.01,797581
0.01,801198
0.89,793965
0.89,793966
0.89,793967
0.89,797582
0.89,797583
0.89,797584
0.89,801199
0.89,801200
0.89,801201
0.89,804816
0.89,804817
0.89,804818
0.89,804819
0.89,808433
0.89,808434
0.89,808435
0.89,808436
0.89,793968
0.89,793969
0.89,793970
0.89,793971
0.89,797585
0.89,797586
0.89,797587
0.89,797588
0.89,801202
0.89,801203
0.89,801204
0.89,801205
0.89,804820
0.89,804821
0.89,808438
0.17,797590
0.17,801206
0.17,804824
0.17,808441
0.17,808442
0.31,819210
0.31,819211
0.31,822827
0.31,822828
0.31,826443
0.31,826444
0.31,826445
1,819210
1,819211
1,822827
1,822828
1,826443
1,826444
1,826445
1,815595
1,819212
1,822829
1,822830
1,826447
0.58,822836
0.58,826453
0.58,826455
1,822839
1,822840
1,826456
1,826457
0.99,811997
0.99,815613
0.99,815614
0.99,819230
0.99,819231
0.99,822846
0.99,822847
0.99,822848
0.99,826463
0.99,826464
0.99,826465
0.97,811998
0.97,811999
0.97,812000
0.97,815615
0.97,815616
0.97,815617
0.97,819232
0.97,819233
0.97,819234
0.97,822849
0.97,822850
0.97,822851
0.97,826466
0.97,826467
0.97,826468
0.97,812001
0.97,812002
0.97,815618
0.97,815619
0.97,819235
0.97,819236
0.97,822852
0.97,822853
0.97,822854
0.97,826469
0.9,815666
0.9,819283
0.9,819284
0.14,812050
0.14,812051
0.14,812052
0.14,815667
0.14,815668
0.14,815669
0.14,815670
0.14,819285
0.14,819286
0.14,819287
0.14,822902
0.14,822903
0.14,822904
0.14,826519
0.14,826520
0.14,826521
0.88,812050
0.88,812051
0.88,812052
0.88,815667
0.88,815668
0.88,815669
0.88,815670
0.88,819285
0.88,819286
0.88,819287
0.88,822902
0.88,822903
0.88,822904
0.88,826519
0.88,826520
0.88,826521
0.53,812054
0.53,812055
0.53,812056
0.53,815671
0.53,815672
0.53,815673
0.53,819288
0.53,819289
0.53,819290
0.53,822905
0.53,822906
0.53,822907
0.53,826522
0.53,826523
0.53,826524
0.85,812054
0.85,812055
0.85,812056
0.85,815671
0.85,815672
0.85,815673
0.85,819288
0.85,819289
0.85,819290
0.85,822905
0.85,822906
0.85,822907
0.85,826522
0.85,826523
0.85,826524
0.07,812057
0.07,812058
0.07,815674
0.07,815675
0.07,815676
0.07,819291
0.07,819292
0.07,822908
0.07,826525
0.07,826526
0.07,826527
0.07,826528
0.84,812057
0.84,812058
0.84,815674
0.84,815675
0.84,815676
0.84,819291
0.84,819292
0.84,822908
0.84,826525
0.84,826526
0.84,826527
0.84,826528
0.69,844521
0.69,844522
0.71,844521
0.71,844522
0.41,844524
0.54,844524
1,830060
1,830061
1,844527
1,844528
1,844529
1,830069
1,840918
1,840919
1,844534
1,844535
1,844536
1,830070
1,830071
1,830072
1,833686
1,833687
1,837305
1,837306
1,840920
1,840921
1,840922
1,840923
1,844537
1,844538
1,844539
1,844540
1,830074
1,830075
1,833690
1,833691
1,833692
1,837307
1,837308
1,840924
1,840925
1,840926
1,844541
1,844542
1,844543
1,830076
1,833693
1,837312
1,840927
1,840928
1,840929
1,844544
1,844545
0.97,830079
0.97,830080
0.97,830081
0.97,830082
0.97,833696
0.97,833697
0.97,833698
0.97,833699
0.97,837313
0.97,837314
0.97,837315
0.97,837316
0.97,840930
0.97,840931
0.97,840932
0.97,840933
0.97,844549
0.97,844550
0.97,830083
0.97,830084
0.97,830085
0.97,833700
0.97,833701
0.97,833702
0.97,837317
0.97,837318
0.97,840934
0.97,840935
0.97,840936
0.97,844551
0.97,844552
0.97,844553
0.65,840937
0.03,830138
0.03,833755
0.03,837372
0.03,840989
0.88,830138
0.88,833755
0.88,837372
0.88,840989
0.86,830139
0.86,830140
0.86,830141
0.86,833756
0.86,833757
0.86,837373
0.86,840990
0.86,840991
0.86,844607
0.86,844608
0.86,844609
0.86,844610
0.17,830142
0.17,830143
0.17,833759
0.17,833760
1,848137
1,851752
1,851753
1,855369
1,855370
1,858986
1,858987
1,862602
1,862603
1,862604
1,848138
1,848139
1,848140
1,851754
1,851755
1,851757
1,855371
1,855372
1,855373
1,855374
1,858988
1,858990
1,858991
1,862606
1,862607
1,862608
1,848141
1,848142
1,848143
1,851758
1,851759
1,851760
1,855375
1,855376
1,858992
1,858994
1,862610
1,862611
1,848144
1,848145
1,848146
1,851762
1,851763
1,855378
1,855379
1,855380
1,858995
1,858996
1,858997
1,862612
1,862613
1,862614
0.96,855384
0.96,859000
0.96,859001
0.96,862615
0.96,862617
0.96,862618
1,848151
1,848152
1,848153
1,851768
1,851769
1,851770
1,855385
1,855386
1,855387
1,859002
1,859003
1,862619
1,862620
0.2,848154
0.2,848155
0.2,848156
0.2,848157
0.2,855388
0.16,859013
0.16,859014
0.16,862629
0.16,862630
0.16,862631
0.99,859013
0.99,859014
0.99,862629
0.99,862630
0.99,862631
0.3,848166
0.3,848167
0.3,851782
0.3,851783
0.3,851784
0.3,855398
0.3,855399
0.3,855400
0.3,855401
0.3,859015
0.3,859016
0.3,859017
0.3,862632
0.3,862633
0.3,862634
0.98,848166
0.98,848167
0.98,851782
0.98,851783
0.98,851784
0.98,855398
0.98,855399
0.98,855400
0.98,855401
0.98,859015
0.98,859016
0.98,859017
0.98,862632
0.98,862633
0.98,862634
0.98,848168
0.98,848169
0.98,848170
0.98,851785
0.98,851786
0.98,851787
0.98,855402
0.98,855403
0.98,855404
0.98,859018
0.98,859019
0.98,859020
0.98,859021
0.98,862635
0.98,862636
0.98,862637
0.98,862638
0.08,848171
0.08,851788
0.08,855405
0.08,855406
0.08,859022
0.08,859024
0.08,862639
0.08,862640
0.08,862641
0.54,848225
0.54,848226
0.54,848227
0.54,851844
0.86,848225
0.86,848226
0.86,848227
0.86,851844
0.13,848228
0.13,851845
0.13,851846
0.13,851847
0.13,855463
0.13,855464
0.13,859081
0.84,848228
0.84,851845
0.84,851846
0.84,851847
0.84,855463
0.84,855464
0.84,859081
0.08,873413
0.08,873414
0.08,877030
0.08,877031
0.08,880647
0.08,880648
1,866214
1,869830
1,869831
1,873448
1,866215
1,866217
1,866218
1,869832
1,869834
1,869835
1,873452
1,880685
1,866219
1,866221
1,869836
1,869838
1,873453
1,873454
1,873455
1,877069
1,877070
1,877071
1,877072
1,880686
1,880687
1,880688
1,880689
1,866222
1,866223
1,866224
1,869839
1,869840
1,869841
1,873456
1,873457
1,873458
1,877073
1,877074
1,877075
1,880690
1,880691
1,880692
1,866225
1,866226
1,866227
1,866228
1,869842
1,869843
1,869844
1,869845
1,873459
1,873460
1,873461
1,873462
1,877076
1,877077
1,877078
1,877079
1,880694
1,880695
1,866229
1,866230
1,866231
1,869846
1,869847
1,869848
1,873463
1,873464
1,873465
1,877080
1,877081
1,877082
1,880696
1,880697
1,880698
1,880699
1,866232
1,866233
1,866234
1,866235
1,869849
1,869850
1,869851
1,873466
1,873467
1,873468
1,877083
1,877084
1,877085
1,880700
1,880701
1,880702
1,866236
1,866237
1,866238
1,869852
1,869854
1,869855
1,880703
0.34,866243
0.34,866244
0.34,866245
0.34,869860
0.34,869861
0.34,869862
0.34,873477
0.34,873478
0.34,873479
0.34,877093
0.34,877094
0.34,877095
0.34,877096
0.34,880711
0.34,880712
0.99,866243
0.99,866244
0.99,866245
0.99,869860
0.99,869861
0.99,869862
0.99,873477
0.99,873478
0.99,873479
0.99,877093
0.99,877094
0.99,877095
0.99,877096
0.99,880711
0.99,880712
0.97,866246
0.97,866247
0.97,866248
0.97,869863
0.97,869864
0.97,869865
0.97,873480
0.97,873481
0.97,873482
0.97,877097
0.97,877098
0.97,877099
0.99,866249
0.99,866250
0.99,866251
0.99,869866
0.99,869867
0.99,869868
0.99,873483
0.99,873484
0.99,873485
0.99,866252
0.99,866253
0.99,866254
0.99,866255
0.99,869869
0.99,869870
0.99,869871
0.99,869872
0.99,873486
0.99,873487
0.99,873488
0.99,873489
0.99,866256
0.99,866257
0.99,869873
0.99,873490
0.99,873491
0.99,873492
0.98,866259
0.98,873493
0.98,873494
0.98,873495
0.98,877110
0.98,877111
0.98,877112
0.98,880728
0.98,880729
0.56,866319
0.72,866320
0.72,866321
0.72,866322
0.87,866323
0.87,866324
0.87,866325
0.76,866323
0.76,866324
0.76,866325
1,880797
0.87,873567
0.87,877182
0.87,877183
0.87,877184
0.87,880798
0.87,880799
0.87,880800
0.87,880801
0.85,873567
0.85,877182
0.85,877183
0.85,877184
0.85,880798
0.85,880799
0.85,880800
0.85,880801
0.44,873568
0.44,873569
0.44,873570
0.44,877185
0.44,877186
0.44,877187
0.44,880802
0.44,880803
0.44,880804
0.9,873568
0.9,873569
0.9,873570
0.9,877185
0.9,877186
0.9,877187
0.9,880802
0.9,880803
0.9,880804
1,884304
1,884305
1,884306
1,887920
1,887921
1,887922
1,887923
1,891537
1,891538
1,891539
1,895154
1,895155
1,895156
0.19,884307
0.19,884308
0.19,884309
0.19,887924
0.19,887925
0.19,887926
0.19,891540
0.19,891541
0.19,891542
0.19,895157
0.19,895158
0.19,895159
1,884307
1,884308
1,884309
1,887924
1,887925
1,887926
1,891540
1,891541
1,891542
1,895157
1,895158
1,895159
1,884311
1,884312
1,887928
1,887929
1,891545
1,891546
1,895161
1,895162
1,895163
1,884313
1,884315
1,884316
1,887930
1,887931
1,887932
1,887933
1,891547
1,891548
1,891549
1,891550
1,895164
1,895165
1,895166
1,895167
1,884317
1,884318
1,884319
1,887934
1,887935
1,887936
1,891551
1,891552
1,891553
1,895168
1,895169
1,895170
0.2,884320
0.2,887937
0.2,891554
0.2,895171
0.98,887960
0.98,891577
0.98,895194
0.97,884344
0.97,884345
0.97,884346
0.97,887961
0.97,887962
0.97,891578
0.97,891579
0.97,895195
0.25,884387
0.25,888002
0.25,888003
0.25,888004
0.25,891619
0.25,891620
0.25,891621
0.25,895236
0.54,884388
0.54,884389
0.54,884390
0.54,884391
0.54,888005
0.54,888006
0.54,888007
0.54,888008
0.54,891622
0.54,891623
0.54,891624
0.54,891625
0.54,895239
0.54,895240
0.54,895241
0.54,895242
0.75,884392
0.75,884393
0.75,884394
0.75,888009
0.75,888010
0.75,888011
0.75,891626
0.75,891627
0.75,891628
0.75,895243
0.75,895244
0.75,895245
0.88,884395
0.88,884396
0.88,888012
0.88,888013
0.88,888014
0.88,888015
0.88,891629
0.88,891630
0.88,891631
0.88,891632
0.88,895246
0.88,895247
0.88,895248
0.88,895249
0.75,888016
0.75,891633
0.75,891634
0.75,891635
0.75,895250
0.75,895251
0.75,895252
0.62,891636
0.62,891637
0.62,891638
0.62,895253
0.62,895254
0.62,895255
0.83,884407
0.83,884408
0.83,888023
0.83,888024
0.83,888025
0.83,891639
0.83,891640
0.83,891641
0.83,891642
0.83,895256
0.83,895257
0.83,895258
0.83,895259
1,884409
1,884410
1,884411
1,888026
1,888027
1,888028
1,891643
1,891644
1,891645
1,895260
1,895261
1,895262
1,884412
1,884413
1,884414
1,888029
1,888030
1,888031
1,888032
1,891646
1,891647
1,891648
1,891649
1,895263
1,895264
1,895265
1,895266
1,884415
1,884416
1,884417
1,884418
1,888033
1,888034
1,888035
1,891650
1,891651
1,891652
1,895267
1,895268
1,895269
0.99,884419
0.99,884420
0.99,884421
0.99,888036
0.99,888037
0.99,888038
0.99,891653
0.99,891654
0.99,891655
0.99,895271
0.33,909621
1,898771
1,898772
1,898773
1,902388
1,902389
1,902390
1,906005
1,906006
1,906007
1,909622
1,909623
1,913238
1,913239
1,898774
1,898775
1,902391
1,902392
1,902393
1,902394
1,906008
1,913243
1,913244
1,898778
1,898779
1,898780
1,902395
1,902396
1,902397
1,906012
1,906013
1,906014
1,909628
1,909629
1,909630
1,909631
1,913245
1,913246
1,913247
1,913248
1,898781
1,898782
1,898783
1,898784
1,902398
1,902399
1,902400
1,906015
1,906016
1,906017
1,909632
1,909633
1,909634
1,913249
1,913250
1,913251
1,898785
1,898786
1,898787
1,902401
1,902402
1,902403
1,906018
1,906019
1,909635
1,909636
1,909637
1,909638
1,913252
1,913253
1,913255
1,906023
1,906024
1,909639
1,909640
1,909641
1,913256
1,913257
1,913258
0.93,913275
0.96,898810
0.96,898811
0.96,902427
0.96,902428
0.96,906042
0.96,906043
0.96,906044
0.96,906045
0.96,909659
0.96,909660
0.96,909661
0.96,909662
0.96,913276
0.96,913277
0.96,913278
0.96,913279
0.57,898812
0.57,902429
0.57,902430
0.57,902431
0.57,906046
0.57,906047
0.57,906048
0.57,909663
0.57,909664
0.57,909665
0.57,913280
0.57,913281
0.57,913282
0.17,898856
0.17,898857
0.17,898858
0.17,898859
0.17,902474
0.17,902475
0.17,902476
0.17,906091
0.17,906092
0.17,906093
0.17,909708
0.17,909709
0.17,913325
0.25,898860
0.25,898861
0.25,898862
0.25,902477
0.25,902478
0.25,902479
0.25,906094
0.25,906095
0.25,906096
0.25,909712
0.25,909713
0.25,913329
0.25,913330
0.25,913331
0.58,898863
0.58,898864
0.58,898865
0.58,898866
0.58,902480
0.58,902481
0.58,902482
0.58,902483
0.58,906097
0.58,906098
0.58,906099
0.58,906100
0.58,909714
0.58,909715
0.58,909716
0.58,909717
0.58,913332
0.58,913333
0.58,913334
0.79,898867
0.79,898868
0.79,898869
0.79,902484
0.79,902485
0.79,902486
0.79,906101
0.79,906102
0.79,906103
0.79,909718
0.79,909719
0.79,909720
0.79,913335
0.79,913336
0.79,913337
0.96,898870
0.96,898871
0.96,898872
0.96,898873
0.96,902487
0.96,902488
0.96,902489
0.96,902490
0.96,906104
0.96,906105
0.96,906106
0.96,906107
0.96,909721
0.96,909722
0.96,909723
0.96,909724
0.96,913338
0.96,913339
0.96,913340
0.96,913341
1,898874
1,898875
1,898876
1,902491
1,902492
1,902493
1,906108
1,906109
1,906110
1,909725
1,909726
1,909727
1,913342
1,913343
1,913344
1,898877
1,898878
1,898879
1,902494
1,902495
1,902496
1,902497
1,906111
1,906112
1,906113
1,906114
1,909728
1,909729
1,909730
1,909731
1,913345
1,913346
1,913347
1,913348
0.99,898880
0.99,898881
0.99,898882
0.99,898883
0.99,902498
0.99,902499
0.99,902500
0.99,906115
0.99,906116
0.99,909732
0.99,909733
0.99,909734
0.99,913349
0.99,913350
0.99,913351
0.99,898885
0.99,898886
0.99,902501
0.99,902502
0.99,902503
0.99,906118
0.99,906119
0.99,906120
0.99,909735
0.99,909736
0.99,909737
0.99,913352
0.99,913353
0.99,913354
0.8,920471
0.8,931322
0.04,920471
0.04,931322
0.21,924089
0.21,924090
0.21,927706
0.21,927707
0.21,931323
1,916859
1,916860
1,916861
1,920476
1,920477
1,920478
1,924093
1,924094
1,924095
1,927711
1,927712
1,931328
1,931329
1,916862
1,916863
1,916864
1,916865
1,920479
1,920480
1,920481
1,920482
1,924096
1,924097
1,924098
1,924099
1,927713
1,927714
1,927715
1,931330
1,931331
1,931332
1,916866
1,916867
1,916868
1,920483
1,920484
1,920485
1,924100
1,924101
1,924102
1,927716
1,927717
1,927718
1,927719
1,931333
1,931334
1,931335
1,931336
1,916869
1,916870
1,916871
1,916872
1,920486
1,920487
1,920488
1,920489
1,924103
1,924104
1,924105
1,924106
1,927720
1,927721
1,927722
1,931337
1,931338
1,931339
1,916873
1,916874
1,916875
1,924109
1,927723
1,927725
1,927726
1,931340
1,931341
1,931342
0.4,924110
0.4,927727
0.4,927728
0.4,931344
0.4,931345
0.38,931352
0.38,931353
0.9,916889
0.9,920504
0.9,920505
0.9,920506
0.9,927740
0.9,931354
0.9,931355
0.9,931356
0.9,931357
0.84,916890
0.84,916891
0.84,916892
0.84,920507
0.84,920508
0.84,920509
0.84,924125
0.84,924126
0.84,927741
0.84,927742
0.84,927743
0.84,931358
0.84,931359
0.84,931360
0.98,916893
0.98,916894
0.98,916895
0.98,916896
0.98,920510
0.98,920511
0.98,920512
0.98,920513
0.98,924127
0.98,924128
0.98,924129
0.98,924130
0.98,927744
0.98,927745
0.98,927746
0.98,927747
0.98,931361
0.98,931362
0.98,931363
0.98,931364
0.99,916897
0.99,916898
0.99,916899
0.99,920514
0.99,920515
0.99,920516
0.99,924131
0.99,924132
0.99,924133
0.99,927748
0.99,927749
0.99,927750
0.99,931365
0.99,931366
0.99,931367
0.33,916942
0.33,916943
0.33,916944
0.33,920559
0.33,920560
0.33,920561
0.33,924176
0.33,924177
0.33,924178
0.33,927793
0.33,927794
0.33,927795
0.33,931410
0.33,931411
0.33,931412
0.42,916945
0.42,916946
0.42,916947
0.42,916948
0.42,920562
0.42,920563
0.42,920564
0.42,920565
0.42,924179
0.42,924180
0.42,924181
0.42,924182
0.42,927796
0.42,927797
0.42,927798
0.42,927799
0.42,931413
0.42,931414
0.42,931415
0.42,931416
0.46,916949
0.46,916950
0.46,916951
0.46,920566
0.46,920567
0.46,920568
0.46,924183
0.46,924184
0.46,924185
0.46,927800
0.46,927801
0.46,927802
0.46,931417
0.46,931418
0.46,931419
0.58,916952
0.58,916953
0.58,916954
0.58,916955
0.58,920569
0.58,920570
0.58,920571
0.58,920572
0.58,924186
0.58,924187
0.58,924188
0.58,924189
0.58,927803
0.58,927804
0.58,927805
0.58,927806
0.58,931420
0.58,931421
0.58,931422
0.58,931423
0.67,916956
0.67,916957
0.67,916958
0.67,920573
0.67,920574
0.67,920575
0.67,924190
0.67,924191
0.67,924192
0.67,927807
0.67,927808
0.67,927809
0.67,931424
0.67,931425
0.67,931426
1,916959
1,916960
1,916961
1,920576
1,920577
1,920578
1,920579
1,924193
1,924194
1,924195
1,924196
1,927810
1,927811
1,927812
1,927813
1,931427
1,931428
1,931429
1,931430
0.97,916962
0.97,916963
0.97,916964
0.97,916965
0.97,920580
0.97,920581
0.97,920582
0.97,924197
0.97,924198
0.97,924199
0.97,927814
0.97,927815
0.97,927816
0.97,931431
0.97,931432
0.97,931433
0.96,916966
0.96,920583
0.96,924200
0.96,927817
0.96,927818
0.96,931434
0.96,931435
0.96,931436
0.29,934946
0.29,938560
0.29,938561
0.29,938562
0.29,938563
0.29,942177
0.29,942178
0.29,942179
0.29,942180
0.29,945794
0.29,945795
0.29,945796
0.29,945797
0.29,949411
0.29,949412
0.29,949413
0.29,949414
0.25,934946
0.25,938560
0.25,938561
0.25,938562
0.25,938563
0.25,942177
0.25,942178
0.25,942179
0.25,942180
0.25,945794
0.25,945795
0.25,945796
0.25,945797
0.25,949411
0.25,949412
0.25,949413
0.25,949414
1,934947
1,934948
1,934949
1,938564
1,938565
1,938566
1,942181
1,942182
1,942183
1,945798
1,945799
1,945800
1,949415
1,949416
1,949417
1,934950
1,934951
1,934952
1,934953
1,938567
1,938568
1,938569
1,938570
1,942184
1,942185
1,942187
1,945801
1,945802
1,945803
1,945804
1,949418
1,949419
1,949420
1,949421
1,934954
1,934955
1,934956
1,938571
1,938572
1,938573
1,942188
1,942189
1,942190
1,945805
1,945806
1,945807
1,949422
1,949423
1,934957
1,934958
1,934959
1,934960
1,938574
1,938575
1,938576
1,938577
1,942191
1,942192
1,942193
1,942194
1,945808
1,945809
1,945810
1,945811
1,949425
1,949426
1,949427
1,949428
1,934961
1,934962
1,934963
1,938578
1,938580
1,942195
1,945812
1,949429
1,949430
0.19,938581
0.91,934971
0.91,934972
0.91,934973
0.91,934974
0.94,934975
0.94,934977
1,934978
1,934979
1,934980
1,934981
1,938596
1,938597
1,938598
1,942215
0.99,934982
0.99,934983
0.99,934984
0.99,938599
0.99,938600
0.99,938601
0.99,942216
0.99,942217
0.99,942218
0.99,945833
0.99,945834
0.99,945835
0.99,949451
0.99,949452
1,934986
1,934987
1,934988
1,938602
1,938605
1,942219
1,942220
1,945836
1,949453
0.42,949464
0.33,942234
0.33,945851
0.33,945852
0.33,949468
0.33,949469
0.33,949470
0.17,942246
0.17,945863
0.17,949478
0.17,949479
0.17,949480
0.54,942247
0.54,942248
0.54,942249
0.54,942250
0.54,945864
0.54,945865
0.54,945866
0.54,945867
0.54,949481
0.54,949482
0.54,949483
0.54,949484
0.67,935017
0.67,935018
0.67,935019
0.67,938634
0.67,938635
0.67,938636
0.67,942251
0.67,942252
0.67,942253
0.67,945868
0.67,945869
0.67,945870
0.67,949485
0.67,949486
0.67,949487
0.79,935020
0.79,935021
0.79,935022
0.79,938637
0.79,938638
0.79,938639
0.79,938640
0.79,942254
0.79,942255
0.79,942256
0.79,942257
0.79,945871
0.79,945872
0.79,945873
0.79,945874
0.79,949488
0.79,949489
0.79,949490
0.79,949491
0.79,935023
0.79,935024
0.79,935025
0.79,935026
0.79,938641
0.79,938642
0.79,938643
0.79,942258
0.79,942259
0.79,942260
0.79,945875
0.79,945876
0.79,945877
0.79,949492
0.79,949493
0.79,949494
0.54,935027
0.54,935028
0.54,935029
0.54,938644
0.54,938645
0.54,938646
0.54,938647
0.54,942261
0.54,942262
0.54,942263
0.54,942264
0.54,945878
0.54,945879
0.54,945880
0.54,945881
0.54,949495
0.54,949496
0.54,949497
0.54,949498
0.5,935030
0.5,935031
0.5,935032
0.5,935033
0.5,938648
0.5,938649
0.5,938650
0.5,942265
0.5,942266
0.5,942267
0.5,945882
0.5,945883
0.5,945884
0.5,949499
0.5,949500
0.5,949501
0.21,935034
0.21,935035
0.21,935036
0.21,938651
0.21,938652
0.21,938653
0.21,942268
0.21,942269
0.21,942270
0.21,942271
0.21,945885
0.21,945886
0.21,945887
0.21,945888
0.21,949502
0.21,949503
0.21,949504
0.21,949505
0.42,935037
0.42,935038
0.42,935039
0.42,935040
0.42,938654
0.42,938655
0.42,938656
