prob,cell_id
0.44,2247234
0.44,2250847
0.44,2250848
0.44,2250849
0.44,2250850
0.44,2254463
0.44,2254464
0.44,2254465
0.44,2254466
0.44,2254467
0.44,2258080
0.44,2258081
0.44,2258082
0.44,2258083
0.44,2258084
0.44,2261697
0.44,2261698
0.44,2261699
0.44,2261700
0.42,2243621
0.42,2243622
0.42,2247235
0.42,2247236
0.42,2247237
0.42,2247238
0.42,2250851
0.42,2250852
0.42,2250853
0.42,2250854
0.42,2250855
0.42,2254468
0.42,2254469
0.42,2254470
0.42,2254471
0.42,2254472
0.42,2258085
0.42,2258086
0.42,2258087
0.42,2258088
0.42,2261701
0.42,2261702
0.42,2261703
0.42,2261704
0.42,2261705
0.43,2243623
0.43,2243624
0.43,2243625
0.43,2243626
0.43,2247239
0.43,2247240
0.43,2247241
0.43,2247242
0.43,2247243
0.43,2250856
0.43,2250857
0.43,2250858
0.43,2250859
0.43,2250860
0.43,2254473
0.43,2254474
0.43,2254475
0.43,2254476
0.43,2254477
0.43,2258089
0.43,2258090
0.43,2258091
0.43,2258092
0.43,2258093
0.43,2261706
0.43,2261707
0.43,2261708
0.43,2261709
0.43,2261710
0.46,2243627
0.46,2243628
0.46,2243629
0.46,2243630
0.46,2243631
0.46,2247244
0.46,2247245
0.46,2247246
0.46,2247247
0.46,2247248
0.46,2250861
0.46,2250862
0.46,2250863
0.46,2250864
0.46,2250865
0.46,2254478
0.46,2254479
0.46,2254480
0.46,2254481
0.46,2258094
0.46,2258095
0.46,2258096
0.46,2258097
0.46,2258098
0.46,2261711
0.46,2261712
0.46,2261713
0.36,2243632
0.36,2243633
0.36,2243634
0.36,2243635
0.36,2247249
0.36,2247250
0.36,2247251
0.36,2247252
0.36,2247253
0.36,2250866
0.36,2250867
0.36,2250868
0.36,2250869
0.36,2254482
0.36,2254483
0.36,2254484
0.36,2254485
0.36,2254486
0.36,2258101
0.36,2258102
0.36,2258103
0.36,2261720
0.26,2250870
0.26,2254487
0.26,2258104
0.26,2258105
0.26,2261721
0.26,2261722
0.26,2254497
0.26,2254498
0.26,2254499
0.26,2258114
0.26,2258115
0.26,2258116
0.26,2258117
0.26,2261731
0.26,2261732
0.26,2261733
0.77,2283275
0.77,2283276
0.77,2283277
0.9,2276045
0.9,2276046
0.9,2276047
0.9,2276048
0.9,2279662
0.9,2279663
0.9,2279664
0.9,2279665
0.9,2283278
0.9,2283279
0.9,2283280
0.9,2283281
0.91,2268820
0.91,2272434
0.91,2272435
0.91,2272436
0.91,2276049
0.91,2276050
0.91,2276051
0.91,2276052
0.91,2276053
0.91,2279666
0.91,2279667
0.91,2279668
0.91,2279669
0.91,2279670
0.91,2283282
0.91,2283283
0.91,2283284
0.91,2283285
0.91,2283286
0.92,2265205
0.92,2265206
0.92,2265207
0.92,2265208
0.92,2268821
0.92,2268822
0.92,2268823
0.92,2268824
0.92,2272437
0.92,2272438
0.92,2272439
0.92,2272440
0.92,2272441
0.92,2276054
0.92,2276055
0.92,2276056
0.92,2276057
0.92,2276058
0.92,2279671
0.92,2279672
0.92,2279673
0.92,2279674
0.92,2283287
0.92,2283288
0.92,2283289
0.92,2283290
0.92,2283291
0.93,2265209
0.93,2265211
0.93,2265212
0.93,2268825
0.93,2268826
0.93,2268827
0.93,2268828
0.93,2268829
0.93,2272442
0.93,2272443
0.93,2272444
0.93,2272445
0.93,2272446
0.93,2276059
0.93,2276060
0.93,2276061
0.93,2276062
0.93,2279675
0.93,2279676
0.93,2279677
0.93,2279678
0.93,2279679
0.93,2283292
0.93,2283293
0.93,2283294
0.93,2283295
0.93,2283296
0.94,2265213
0.94,2265214
0.94,2265215
0.94,2265216
0.94,2265217
0.94,2268830
0.94,2268831
0.94,2268832
0.94,2268833
0.94,2268834
0.94,2272447
0.94,2272448
0.94,2272449
0.94,2272450
0.94,2272451
0.94,2276063
0.94,2276064
0.94,2276065
0.94,2276066
0.94,2276067
0.94,2279680
0.94,2279681
0.94,2279682
0.94,2279683
0.94,2279684
0.94,2283297
0.94,2283298
0.94,2283299
0.94,2283300
0.94,2283301
0.96,2265218
0.96,2265219
0.96,2268835
0.96,2268836
0.96,2268837
0.96,2268838
0.96,2272452
0.96,2272453
0.96,2272454
0.96,2276068
0.96,2276069
0.96,2276070
0.96,2276071
0.96,2276072
0.96,2279685
0.96,2279686
0.96,2279687
0.96,2279688
0.96,2279689
0.96,2283302
0.96,2283303
0.96,2283304
0.96,2283305
0.54,2272483
0.54,2272484
0.54,2276099
0.54,2276100
0.54,2276101
0.54,2279714
0.54,2279715
0.54,2279716
0.54,2279717
0.54,2283330
0.54,2283331
0.54,2283332
0.54,2283333
0.53,2265255
0.53,2268869
0.53,2268870
0.53,2268871
0.53,2268872
0.53,2272485
0.53,2272486
0.53,2272487
0.53,2276102
0.59,2265256
0.59,2265257
0.59,2265258
0.59,2265259
0.59,2268873
0.59,2268874
0.59,2283343
0.59,2283344
0.72,2276112
0.72,2276113
0.72,2276114
0.72,2276115
0.72,2279728
0.72,2279729
0.72,2279730
0.72,2279731
0.72,2279732
0.72,2283345
0.72,2283346
0.72,2283347
0.72,2283348
0.76,2276116
0.76,2276117
0.76,2276118
0.76,2276119
0.76,2276120
0.76,2279733
0.76,2279734
0.76,2279735
0.76,2279736
0.76,2283349
0.76,2283350
0.76,2283351
0.76,2283352
0.76,2283353
0.65,2276121
0.65,2276122
0.65,2279737
0.65,2279738
0.65,2279739
0.65,2279740
0.65,2283354
0.65,2283355
0.65,2283356
0.65,2283357
0.72,2265290
0.72,2265291
0.72,2265292
0.72,2268906
0.72,2268907
0.72,2268908
0.72,2268909
0.72,2268910
0.72,2272525
0.72,2272526
0.72,2272527
0.72,2276143
0.72,2276144
0.72,2279760
0.72,2283377
0.81,2272528
0.81,2272531
0.81,2272532
0.81,2276145
0.81,2276146
0.81,2276147
0.81,2276148
0.81,2279761
0.81,2279762
0.81,2279763
0.81,2279764
0.81,2279765
0.81,2283378
0.81,2283379
0.81,2283380
0.81,2283381
0.81,2283382
0.82,2265303
0.82,2276149
0.82,2276150
0.82,2276151
0.82,2276152
0.82,2279766
0.82,2279767
0.82,2279768
0.82,2279769
0.82,2279770
0.82,2283383
0.82,2283384
0.82,2283385
0.82,2283386
0.82,2265304
0.82,2265305
0.82,2265306
0.82,2265307
0.82,2265308
0.82,2268921
0.82,2268922
0.82,2268923
0.82,2268924
0.82,2272539
0.82,2272540
0.82,2272541
0.82,2279771
0.82,2279772
0.82,2283387
0.82,2283388
0.82,2283389
0.82,2283390
0.82,2283391
0.62,2265313
0.62,2265314
0.62,2265315
0.62,2265316
0.62,2265317
0.62,2268930
0.62,2268931
0.62,2268932
0.62,2268933
0.62,2268934
0.62,2272547
0.62,2272548
0.62,2272549
0.62,2272550
0.62,2272551
0.62,2276164
0.62,2276165
0.62,2276166
0.62,2276167
0.62,2279780
0.62,2279781
0.62,2279782
0.62,2279783
0.62,2279784
0.62,2283397
0.62,2283398
0.62,2283399
0.62,2283400
0.62,2283401
0.49,2265318
0.49,2265319
0.49,2265320
0.49,2265321
0.49,2265322
0.49,2268935
0.49,2268936
0.49,2268937
0.49,2268938
0.49,2268939
0.49,2272552
0.49,2272553
0.49,2272554
0.49,2272555
0.49,2276168
0.49,2276169
0.49,2276170
0.49,2276171
0.49,2276172
0.49,2279785
0.49,2279786
0.49,2279787
0.49,2279788
0.49,2279789
0.49,2283402
0.49,2283403
0.49,2283404
0.49,2283405
0.49,2283406
0.5,2265323
0.5,2265324
0.5,2265325
0.5,2265326
0.5,2265327
0.5,2268940
0.5,2268941
0.5,2268942
0.5,2268943
0.5,2272556
0.5,2272557
0.5,2272558
0.5,2272559
0.5,2272560
0.5,2276173
0.5,2276174
0.5,2276175
0.5,2276176
0.5,2276177
0.5,2279790
0.5,2279791
0.5,2279792
0.5,2279793
0.5,2279794
0.5,2283407
0.5,2283408
0.5,2283409
0.5,2283410
0.29,2265328
0.29,2265329
0.29,2268944
0.29,2268945
0.29,2272561
0.29,2272562
0.29,2276178
0.29,2276179
0.29,2279795
0.29,2283411
0.29,2283412
0.29,2283413
0.27,2265337
0.27,2265338
0.27,2265339
0.27,2268954
0.27,2268955
0.27,2268956
0.27,2279806
0.27,2283423
0.31,2265343
0.31,2268959
0.31,2268960
0.31,2268961
0.31,2272576
0.31,2272577
0.31,2272578
0.31,2272579
0.31,2276192
0.31,2276193
0.31,2276194
0.31,2276195
0.31,2276196
0.31,2279809
0.31,2279810
0.31,2279811
0.31,2279812
0.31,2279813
0.31,2283426
0.31,2283427
0.31,2283428
0.31,2283429
0.27,2272580
0.27,2272581
0.27,2272582
0.27,2276197
0.27,2276198
0.27,2276199
0.27,2276200
0.27,2276201
0.27,2279814
0.27,2279815
0.27,2279816
0.27,2279817
0.27,2283430
0.27,2283431
0.27,2283432
0.27,2283433
0.27,2283434
0.27,2276202
0.27,2279818
0.27,2279819
0.27,2283435
0.27,2283437
0.27,2283438
0.27,2283439
1,2286823
1,2290439
1,2294056
1,2297673
1,2301289
1,2304906
1,2304907
0.67,2301344
0.67,2301345
0.67,2301346
0.67,2304960
0.67,2304961
0.67,2304962
0.87,2294116
0.87,2294117
0.87,2297730
0.87,2297731
0.87,2297732
0.87,2297733
0.87,2297734
0.87,2301347
0.87,2301348
0.87,2301349
0.87,2301350
0.87,2301351
0.87,2304963
0.87,2304964
0.87,2304965
0.87,2304966
0.87,2304967
0.88,2290504
0.88,2290505
0.88,2294118
0.88,2294119
0.88,2294120
0.88,2294121
0.88,2294122
0.88,2297735
0.88,2297736
0.88,2297737
0.88,2297738
0.88,2297739
0.88,2301352
0.88,2301353
0.88,2301354
0.88,2301355
0.88,2304968
0.88,2304969
0.88,2304970
0.88,2304971
0.88,2304972
0.89,2286891
0.89,2286892
0.89,2286893
0.89,2290506
0.89,2290507
0.89,2290508
0.89,2290509
0.89,2290510
0.89,2294123
0.89,2294124
0.89,2294125
0.89,2294126
0.89,2294127
0.89,2297740
0.89,2297741
0.89,2297742
0.89,2297743
0.89,2301356
0.89,2301357
0.89,2301358
0.89,2301359
0.89,2301360
0.89,2304973
0.89,2304974
0.89,2304975
0.89,2304976
0.89,2304977
0.9,2286894
0.9,2286895
0.9,2286896
0.9,2286897
0.9,2286898
0.9,2290511
0.9,2290512
0.9,2290513
0.9,2290514
0.9,2290515
0.9,2294128
0.9,2294129
0.9,2294130
0.9,2294131
0.9,2294132
0.9,2297744
0.9,2297745
0.9,2297746
0.9,2297747
0.9,2297748
0.9,2301361
0.9,2301362
0.9,2301363
0.9,2301364
0.9,2301365
0.9,2304978
0.9,2304979
0.9,2304980
0.9,2304981
0.9,2304982
0.91,2286904
0.91,2286905
0.91,2286906
0.91,2286907
0.91,2286908
0.91,2290521
0.91,2290522
0.91,2290523
0.91,2290524
0.91,2294137
0.91,2294138
0.91,2294139
0.91,2294140
0.91,2294141
0.91,2297754
0.91,2297755
0.91,2297756
0.91,2297757
0.91,2297758
0.91,2301371
0.91,2301372
0.91,2301373
0.91,2301374
0.91,2304987
0.91,2304988
0.91,2304989
0.91,2304990
0.91,2304991
0.46,2286914
0.46,2286915
0.46,2286916
0.46,2286917
0.46,2290530
0.46,2290531
0.46,2290532
0.46,2290533
0.46,2290534
0.46,2294147
0.46,2294148
0.46,2294149
0.46,2294150
0.46,2294151
0.46,2297764
0.46,2297765
0.46,2297766
0.46,2297767
0.46,2301380
0.46,2301381
0.46,2301382
0.46,2301383
0.46,2301384
0.46,2304997
0.46,2304998
0.46,2304999
0.46,2305000
0.46,2305001
0.95,2286918
0.95,2286919
0.95,2286920
0.95,2286921
0.95,2286922
0.95,2290535
0.95,2290536
0.95,2290537
0.95,2290538
0.95,2290539
0.95,2294152
0.95,2294153
0.95,2294154
0.95,2294155
0.95,2297768
0.95,2297769
0.95,2297770
0.95,2297771
0.95,2297772
0.95,2301385
0.95,2301386
0.95,2301387
0.95,2301388
0.95,2301389
0.95,2305002
0.95,2305003
0.95,2305004
0.95,2305005
0.95,2305006
0.98,2294156
0.98,2297773
0.98,2297774
0.98,2297775
0.98,2301390
0.98,2301391
0.98,2301392
0.98,2301393
0.98,2305007
0.98,2305008
0.98,2305009
0.98,2305010
0.42,2290562
0.42,2290563
0.42,2294177
0.42,2294178
0.42,2294179
0.42,2297794
0.42,2297795
0.42,2297796
0.42,2301409
0.42,2301410
0.42,2301411
0.42,2301412
0.42,2301413
0.42,2305026
0.42,2305027
0.42,2305028
0.42,2305029
0.4,2286947
0.4,2286948
0.4,2290564
0.4,2294180
0.4,2294181
0.4,2297797
0.4,2297798
0.4,2301414
0.4,2301415
0.4,2301418
0.4,2305030
0.4,2305031
0.4,2305032
0.35,2294188
0.35,2294189
0.35,2297802
0.35,2297803
0.35,2297804
0.35,2297805
0.35,2297806
0.35,2301419
0.35,2301420
0.35,2301421
0.35,2301422
0.35,2305035
0.35,2305036
0.35,2305038
0.35,2305039
0.43,2286959
0.43,2286960
0.43,2290575
0.43,2290576
0.43,2290577
0.43,2294190
0.43,2294191
0.43,2294192
0.43,2294193
0.43,2294194
0.43,2297807
0.43,2297808
0.43,2297809
0.43,2297810
0.43,2301423
0.43,2301424
0.43,2301425
0.43,2301426
0.43,2301427
0.43,2305040
0.43,2305041
0.43,2305042
0.43,2305043
0.43,2305044
0.43,2286961
0.43,2286962
0.43,2286963
0.43,2286964
0.43,2286965
0.43,2290578
0.43,2290579
0.43,2290580
0.43,2290581
0.43,2290582
0.43,2294195
0.43,2294196
0.43,2294197
0.43,2294198
0.43,2297811
0.43,2297812
0.43,2297813
0.43,2297814
0.43,2297815
0.43,2301428
0.43,2301429
0.43,2301430
0.43,2301431
0.43,2301432
0.43,2305045
0.43,2305046
0.43,2305047
0.43,2305048
0.43,2305049
0.41,2286966
0.41,2286967
0.41,2286968
0.41,2286969
0.41,2286970
0.41,2290583
0.41,2290584
0.41,2290585
0.41,2290586
0.41,2294199
0.41,2294200
0.41,2294201
0.41,2294202
0.41,2294203
0.41,2297816
0.41,2297817
0.41,2297818
0.41,2297819
0.41,2297820
0.41,2301433
0.41,2301434
0.41,2301435
0.41,2301436
0.41,2301437
0.41,2305050
0.41,2305051
0.41,2305052
0.41,2305053
0.41,2286971
0.41,2286972
0.41,2286973
0.41,2290587
0.41,2294204
0.41,2294205
0.41,2297821
0.41,2297822
0.41,2297823
0.41,2297824
0.41,2297825
0.41,2301438
0.41,2301439
0.41,2301440
0.41,2301441
0.41,2305054
0.41,2305055
0.41,2305056
0.41,2305057
0.41,2305058
0.32,2294211
0.32,2294212
0.32,2297826
0.32,2297827
0.32,2297828
0.32,2297829
0.32,2301442
0.32,2301443
0.32,2301444
0.32,2301445
0.32,2301446
0.32,2305059
0.32,2305061
0.32,2305062
0.32,2305063
0.48,2297834
0.48,2301447
0.48,2301448
0.48,2301449
0.48,2301450
0.48,2301451
0.48,2305064
0.48,2305065
0.48,2305066
0.48,2305067
0.48,2305068
0.53,2297835
0.53,2301452
0.53,2305069
0.95,2287004
0.95,2287005
0.95,2287006
0.95,2287007
0.95,2287008
0.95,2290621
0.95,2290622
0.95,2290623
0.95,2290624
0.95,2290625
0.95,2294238
0.95,2294239
0.95,2294240
0.95,2294241
0.95,2297855
0.95,2297856
0.95,2297857
0.95,2297858
0.95,2301474
0.95,2301475
0.95,2305092
0.89,2287012
0.89,2287013
0.89,2290626
0.89,2290627
0.89,2290629
0.89,2294242
0.89,2294243
0.89,2294244
0.89,2297859
0.89,2297860
0.89,2297861
0.89,2297862
0.89,2301476
0.89,2301477
0.89,2301478
0.89,2301479
0.89,2301480
0.89,2305093
0.89,2305094
0.89,2305095
0.89,2305096
0.64,2287014
0.64,2287015
0.64,2287016
0.64,2287017
0.64,2287018
0.64,2290630
0.64,2290631
0.64,2290632
0.64,2290633
0.64,2290634
0.64,2294248
0.64,2294249
0.64,2294250
0.64,2294251
0.64,2297865
0.64,2297866
0.52,2287019
0.52,2287020
0.52,2287021
0.52,2287022
0.52,2290635
0.52,2290636
0.52,2290637
0.52,2290638
0.52,2290639
0.52,2294252
0.52,2294253
0.52,2294254
0.52,2294255
0.52,2294256
0.52,2297872
0.43,2287023
0.43,2287024
0.43,2287025
0.43,2287026
0.43,2287027
0.43,2290640
0.43,2290641
0.43,2290642
0.43,2290643
0.43,2290644
0.43,2294257
0.43,2294258
0.43,2294259
0.43,2294260
0.43,2294261
0.43,2297873
0.43,2297874
0.43,2297875
0.43,2297877
0.43,2301490
0.43,2301491
0.43,2301492
0.47,2287028
0.47,2287029
0.47,2287030
0.47,2290645
0.47,2290646
0.47,2290647
0.47,2294262
0.47,2294263
0.47,2294264
0.47,2297878
0.47,2297879
0.47,2297880
0.47,2297881
0.47,2297882
0.47,2301496
0.47,2301497
0.47,2301498
0.47,2301499
0.47,2305114
0.47,2305115
0.47,2305116
0.3,2294266
0.3,2294267
0.3,2294268
0.3,2297883
0.3,2297884
0.3,2297885
0.3,2297886
0.3,2301500
0.3,2301501
0.3,2301502
0.3,2301503
0.3,2305117
0.3,2305118
0.3,2305119
0.27,2287039
0.27,2297892
0.27,2301508
0.29,2287044
0.29,2287045
0.29,2287046
0.29,2290661
0.29,2290662
0.29,2290663
0.29,2294277
0.29,2294278
0.29,2294279
0.29,2294280
0.29,2297893
0.29,2297894
0.29,2297895
0.29,2297896
0.29,2301509
0.29,2301511
0.28,2287047
0.28,2287048
0.28,2287049
0.28,2290664
0.28,2290665
0.28,2294281
0.28,2287054
0.28,2287055
0.28,2287056
0.28,2290671
0.28,2290672
0.27,2287057
0.27,2287058
0.27,2287059
0.27,2290673
0.27,2290674
0.27,2290675
0.27,2290676
0.27,2294291
0.27,2294292
0.27,2294293
1,2308523
1,2308524
1,2312139
1,2312140
1,2315756
1,2315757
1,2315758
1,2319373
1,2319374
1,2319375
1,2322989
1,2322990
1,2322991
1,2322992
1,2326606
1,2326607
1,2326608
1,2326609
0.39,2312190
0.39,2312191
0.39,2315807
0.39,2315808
0.39,2319423
0.39,2319424
0.39,2323040
0.39,2323041
0.39,2326656
0.39,2326657
0.39,2326658
0.81,2308576
0.81,2308577
0.81,2308578
0.81,2308579
0.81,2312192
0.81,2312193
0.81,2312194
0.81,2312195
0.81,2312196
0.81,2315809
0.81,2315810
0.81,2315811
0.81,2315812
0.81,2315813
0.81,2319425
0.81,2319426
0.81,2319427
0.81,2319428
0.81,2319429
0.81,2323042
0.81,2323043
0.81,2323044
0.81,2323045
0.81,2323046
0.81,2326659
0.81,2326660
0.81,2326661
0.81,2326662
0.81,2326663
0.87,2308580
0.87,2308581
0.87,2308582
0.87,2308583
0.87,2308584
0.87,2312197
0.87,2312198
0.87,2312199
0.87,2312200
0.87,2312201
0.87,2315814
0.87,2315815
0.87,2315816
0.87,2315817
0.87,2319430
0.87,2319431
0.87,2319432
0.87,2319433
0.87,2319434
0.87,2323047
0.87,2323048
0.87,2323049
0.87,2323050
0.87,2323051
0.87,2326664
0.87,2326665
0.87,2326666
0.87,2326667
0.88,2308585
0.88,2308586
0.88,2308587
0.88,2308588
0.88,2308589
0.88,2312202
0.88,2312203
0.88,2312204
0.88,2312205
0.88,2315818
0.88,2315819
0.88,2315820
0.88,2315821
0.88,2315822
0.88,2319435
0.88,2319436
0.88,2319437
0.88,2319438
0.88,2319439
0.88,2323052
0.88,2323053
0.88,2323054
0.88,2323055
0.88,2326668
0.88,2326669
0.88,2326670
0.88,2326671
0.88,2326672
0.89,2308590
0.89,2308591
0.89,2308592
0.89,2308593
0.89,2308594
0.89,2312206
0.89,2312207
0.89,2312208
0.89,2312209
0.89,2312210
0.89,2315823
0.89,2315824
0.89,2315825
0.89,2315826
0.89,2315827
0.89,2319440
0.89,2319441
0.89,2319442
0.89,2319443
0.89,2319444
0.89,2323056
0.89,2323057
0.89,2323058
0.89,2323059
0.89,2323060
0.89,2326673
0.89,2326674
0.89,2326675
0.89,2326676
0.89,2326677
0.97,2308623
0.97,2308624
0.97,2308625
0.97,2308626
0.97,2308627
0.97,2312240
0.97,2312241
0.97,2312242
0.97,2312243
0.97,2312244
0.97,2315857
0.97,2315858
0.97,2315859
0.97,2315860
0.97,2319473
0.97,2319474
0.97,2319475
0.97,2319476
0.97,2319477
0.97,2323090
0.97,2323091
0.97,2323092
0.97,2323093
0.97,2323094
0.97,2326707
0.97,2326708
0.97,2326709
0.97,2326710
0.97,2326711
1,2319478
1,2323095
0.31,2308642
0.31,2308643
0.31,2308644
0.31,2308645
0.31,2308646
0.31,2312259
0.31,2312260
0.31,2312261
0.31,2312262
0.31,2312263
0.31,2315876
0.31,2315877
0.31,2315878
0.31,2315879
0.31,2315880
0.3,2308647
0.3,2308648
0.3,2308649
0.3,2308650
0.3,2308651
0.3,2312264
0.3,2312265
0.3,2312266
0.3,2312267
0.3,2312268
0.3,2315881
0.3,2315882
0.29,2308652
0.29,2308655
0.29,2308656
0.31,2308657
0.31,2308658
0.31,2308659
0.31,2308660
0.31,2312274
0.31,2312275
0.31,2312276
0.31,2312277
0.31,2315892
0.31,2315893
0.31,2315894
0.31,2319509
0.31,2319510
0.31,2319511
0.31,2323126
0.31,2323127
0.31,2326743
0.31,2326744
0.35,2308661
0.35,2308662
0.35,2308663
0.35,2308664
0.35,2308665
0.35,2312281
0.35,2312282
0.35,2315898
0.35,2315899
0.35,2319515
0.35,2323128
0.35,2323132
0.35,2326747
0.35,2326748
0.35,2326749
0.38,2308666
0.38,2308667
0.38,2308668
0.38,2308669
0.38,2308670
0.38,2312283
0.38,2312284
0.38,2312285
0.38,2312286
0.38,2312287
0.38,2315900
0.38,2315901
0.38,2315902
0.38,2315903
0.38,2319516
0.38,2319517
0.38,2319518
0.38,2319519
0.38,2319520
0.38,2323133
0.38,2323134
0.38,2323135
0.38,2323136
0.38,2323137
0.38,2326752
0.38,2326753
0.38,2326754
0.38,2308671
0.38,2308672
0.38,2308673
0.38,2308674
0.38,2308675
0.38,2312288
0.38,2312289
0.38,2312290
0.38,2312291
0.38,2312292
0.38,2315904
0.38,2315905
0.38,2315906
0.38,2315907
0.38,2315908
0.38,2319521
0.38,2319522
0.38,2319523
0.38,2319524
0.38,2319525
0.38,2323138
0.38,2323139
0.38,2323140
0.38,2323141
0.38,2323142
0.36,2308676
0.36,2308678
0.36,2308679
0.36,2312293
0.36,2312294
0.36,2315909
0.36,2315910
0.36,2315911
0.36,2315912
0.36,2315913
0.36,2319526
0.36,2319527
0.36,2319528
0.36,2319529
0.36,2319530
0.36,2323143
0.36,2323147
0.29,2319531
0.3,2308686
0.3,2308687
0.3,2312303
0.3,2312304
0.3,2312305
0.3,2312306
0.3,2315922
0.3,2315923
0.3,2319539
0.42,2315924
0.42,2319540
0.42,2319541
0.42,2319542
0.42,2319543
0.42,2319544
0.42,2323158
0.42,2323159
0.42,2323160
0.42,2323161
0.42,2326777
0.42,2326778
0.98,2319552
0.98,2323167
0.98,2323168
0.98,2323169
0.98,2326783
0.98,2326784
0.98,2326785
0.98,2326786
0.98,2326787
0.99,2308709
0.99,2308710
0.99,2308711
0.99,2308712
0.99,2308713
0.99,2312327
0.99,2312328
0.99,2312329
0.99,2312330
0.99,2315945
0.99,2315946
0.99,2315947
0.59,2308714
0.59,2312331
0.59,2312332
0.59,2315948
0.59,2315949
0.59,2315950
0.59,2319564
0.59,2319565
0.59,2319566
0.59,2319567
0.59,2319568
0.59,2323182
0.59,2323183
0.59,2323184
0.59,2323185
0.59,2326800
0.59,2326801
0.59,2326802
0.52,2323186
0.52,2326803
0.33,2308730
0.33,2308731
0.33,2308732
0.33,2312347
0.33,2312348
0.33,2312349
0.33,2315964
0.33,2315965
0.28,2308733
0.28,2308734
0.28,2308735
0.28,2308736
0.28,2319599
0.28,2319600
0.28,2323223
0.28,2326839
0.28,2326840
0.28,2319611
0.28,2323224
0.28,2323225
0.28,2323228
0.28,2326841
0.28,2326842
0.28,2326843
0.36,2308762
0.36,2308763
0.36,2308764
0.36,2308765
0.36,2308766
0.36,2312379
0.36,2312380
0.36,2312381
0.36,2312382
0.36,2315995
0.36,2315996
0.36,2315997
0.36,2315998
0.36,2315999
0.36,2319612
0.36,2319613
0.36,2319614
0.36,2319615
0.36,2319616
0.36,2323229
0.36,2323230
0.36,2323231
0.36,2323232
0.36,2323233
0.36,2326848
0.36,2326849
0.36,2326850
0.37,2308767
0.37,2308768
0.37,2308769
0.37,2312383
0.37,2312384
0.37,2312385
0.37,2312386
0.37,2312387
0.37,2316000
0.37,2316001
0.37,2316002
0.37,2316003
0.37,2316004
0.37,2319617
0.37,2319618
0.37,2319619
0.37,2319620
0.37,2319621
0.37,2323234
0.37,2323235
0.37,2323236
0.37,2323237
0.37,2323238
0.37,2326851
0.37,2326852
0.37,2326853
0.37,2326854
0.28,2316005
0.28,2316006
0.28,2319622
0.28,2319623
0.28,2323239
0.28,2323241
0.28,2323242
0.28,2326855
0.28,2326858
0.28,2326859
1,2330223
1,2330224
1,2330225
1,2330226
1,2333839
1,2333840
1,2333841
1,2333842
1,2337456
1,2337457
1,2337458
1,2337459
1,2341073
1,2341074
1,2341075
1,2341076
1,2344690
1,2344691
1,2344692
1,2344693
1,2348307
1,2348308
1,2348309
1,2348310
0.32,2330273
0.32,2330274
0.32,2333889
0.32,2333890
0.32,2333891
0.32,2337506
0.32,2337507
0.32,2337508
0.32,2341123
0.32,2341124
0.32,2341125
0.32,2344739
0.32,2344740
0.32,2344741
0.32,2348354
0.32,2348355
0.32,2348356
0.32,2348357
0.32,2348358
0.75,2330275
0.75,2330276
0.75,2330277
0.75,2330278
0.75,2330279
0.75,2333892
0.75,2333893
0.75,2333894
0.75,2333895
0.75,2333896
0.75,2337509
0.75,2337510
0.75,2337511
0.75,2337512
0.75,2337513
0.75,2341126
0.75,2341127
0.75,2341128
0.75,2341129
0.75,2344742
0.75,2344743
0.75,2344744
0.75,2344745
0.75,2344746
0.75,2348359
0.75,2348360
0.75,2348361
0.75,2348362
0.75,2348363
0.87,2330280
0.87,2330281
0.87,2330282
0.87,2330283
0.87,2330284
0.87,2333897
0.87,2333898
0.87,2333899
0.87,2333900
0.87,2333901
0.87,2337514
0.87,2337515
0.87,2337516
0.87,2337517
0.87,2341130
0.87,2341131
0.87,2341132
0.87,2341133
0.87,2341134
0.87,2344747
0.87,2344748
0.87,2344749
0.87,2344750
0.87,2344751
0.87,2348364
0.87,2348365
0.87,2348366
0.87,2348367
0.87,2348368
0.89,2330285
0.89,2330286
0.89,2330287
0.89,2330288
0.89,2330289
0.89,2333902
0.89,2333903
0.89,2333904
0.89,2333905
0.89,2333906
0.89,2337518
0.89,2337519
0.89,2337520
0.89,2337521
0.89,2337522
0.89,2341135
0.89,2341136
0.89,2341137
0.89,2341138
0.89,2341139
0.89,2344752
0.89,2344753
0.89,2344754
0.89,2344755
0.89,2344756
0.89,2348369
0.89,2348370
0.89,2348371
0.89,2348372
0.99,2330324
0.99,2330325
0.99,2330326
0.99,2330327
0.99,2333941
0.99,2333942
0.99,2333943
0.99,2333944
0.99,2337558
0.99,2337559
0.99,2337560
0.99,2337561
0.99,2341175
0.99,2341176
0.99,2341177
0.99,2344792
0.99,2344793
0.99,2348408
0.99,2348409
1,2330328
1,2333945
0.28,2330362
0.28,2330363
0.28,2330364
0.28,2330365
0.33,2330393
0.33,2330394
0.33,2334011
0.33,2337628
0.33,2341245
0.62,2330395
0.62,2330396
0.62,2330397
0.62,2330398
0.62,2330399
0.62,2334012
0.62,2334013
0.62,2334014
0.62,2334015
0.62,2334016
