prob,cell_id
0.26,945892
0.26,945893
0.26,945894
0.26,945895
0.26,949509
0.26,949510
0.26,949511
0.26,949512
0.16,935044
0.16,935045
0.16,935046
0.16,935047
0.16,938661
0.16,938662
0.16,938663
0.16,938664
0.16,942279
0.16,942280
0.16,942281
0.16,945896
0.16,945897
0.16,945898
0.16,949513
0.16,949514
0.16,949515
0.07,935048
0.07,935049
0.07,935050
0.07,938665
0.07,938666
0.07,938667
0.07,942282
0.07,942283
0.07,942284
0.07,942285
0.07,945899
0.07,945900
0.07,945901
0.07,945902
0.07,949516
0.07,949517
0.07,949518
0.07,949519
0.42,967484
0.42,960253
0.42,960254
0.42,963870
0.42,963871
0.42,967485
0.42,967486
0.42,967487
0.42,967488
0.31,956639
0.31,956640
0.31,960255
0.31,960256
0.31,960257
0.31,963872
0.31,963873
0.31,963874
0.31,967489
0.31,967491
0.18,953024
0.18,953025
0.18,953026
0.18,953027
0.18,956641
0.18,956642
0.18,956643
0.18,956644
0.18,960258
0.18,960259
0.18,960260
0.18,960261
0.18,963875
0.18,963876
0.18,963877
0.18,963878
0.18,967494
0.18,967495
0.08,953028
0.08,953029
0.08,953030
0.08,956645
0.08,956646
0.08,956647
0.08,960262
0.08,960263
0.08,960264
0.08,963880
0.08,963881
0.08,967497
0.08,967498
0.17,953031
0.17,953032
0.17,953033
0.17,953034
0.17,956648
0.17,956649
0.17,956650
0.17,960265
0.17,960266
0.17,960267
0.17,960268
0.17,963882
0.17,963883
0.17,963884
0.17,963885
0.17,967499
0.24,953035
0.24,953036
0.24,953037
0.24,956652
0.24,956653
0.24,956654
0.24,960269
0.24,960270
0.24,960271
0.24,963887
0.24,963888
0.24,967505
0.21,953038
0.21,953039
0.21,953040
0.21,953041
0.21,956655
0.21,956656
0.21,956657
0.21,956658
0.21,960272
0.21,960273
0.21,960274
0.21,960275
0.21,963889
0.21,967506
0.21,967507
0.03,953042
0.03,953043
0.03,953044
0.03,953045
0.03,956659
0.03,956660
0.03,956661
0.03,960276
0.03,960277
0.03,960278
0.03,963893
0.03,963894
0.03,963895
0.03,967510
0.03,967511
0.03,967512
0.09,953046
0.09,953047
0.09,953048
0.09,956662
0.09,956663
0.09,956664
0.09,960279
0.09,960280
0.09,963896
0.09,963897
0.09,967513
0.13,953069
0.13,956686
0.13,960303
0.13,963920
0.19,953070
0.19,953071
0.19,956687
0.19,956688
0.19,960304
0.19,960305
0.19,963921
0.19,963922
0.19,967538
0.19,967539
0.19,967540
0.28,953076
0.28,967543
0.34,963929
0.34,963930
0.34,963931
0.34,967548
0.37,963932
0.37,967549
0.37,953086
0.37,953087
0.37,956703
0.37,956704
0.37,960320
0.37,960321
0.37,963937
0.37,963938
0.37,967554
0.37,967555
0.35,953088
0.35,953089
0.35,953090
0.35,956705
0.35,956706
0.35,956707
0.35,960322
0.35,960323
0.35,960324
0.35,963939
0.35,963940
0.35,963941
0.35,967556
0.35,967557
0.35,967558
0.35,953091
0.35,953092
0.35,953093
0.35,953094
0.35,956708
0.35,956709
0.35,956710
0.35,956711
0.35,960325
0.35,960326
0.35,960327
0.35,960328
0.35,963942
0.35,963943
0.35,963944
0.35,963945
0.35,967559
0.35,967560
0.35,967561
0.35,967562
0.36,953095
0.36,953096
0.36,953097
0.36,956712
0.36,956713
0.36,956714
0.36,960329
0.36,960330
0.36,960331
0.36,963946
0.36,963947
0.36,963948
0.36,967563
0.36,967564
0.36,967565
0.36,953098
0.36,953099
0.36,953100
0.36,953101
0.36,956715
0.36,956716
0.36,956717
0.36,956718
0.36,960332
0.36,960333
0.36,960334
0.36,960335
0.36,963949
0.36,963950
0.36,963951
0.36,963952
0.36,967566
0.36,967567
0.36,967568
0.36,967569
0.36,953102
0.36,953103
0.36,953104
0.36,956719
0.36,956720
0.36,956721
0.36,960336
0.36,960337
0.36,960338
0.36,963953
0.36,963954
0.36,963955
0.36,967570
0.36,967571
0.36,967572
0.37,953105
0.37,953106
0.37,953107
0.37,953108
0.37,956722
0.37,956723
0.37,956724
0.37,956725
0.37,960339
0.37,960340
0.37,960341
0.37,960342
0.37,963956
0.37,963957
0.37,963958
0.37,963959
0.37,967573
0.37,967574
0.37,967575
0.37,967576
0.37,953109
0.37,953110
0.37,953111
0.37,956726
0.37,956727
0.37,956728
0.37,960343
0.37,960344
0.37,960345
0.37,963960
0.37,963961
0.37,963962
0.37,967577
0.37,967578
0.37,967579
0.37,953112
0.37,953113
0.37,953114
0.37,953115
0.37,956729
0.37,956730
0.37,956731
0.37,956732
0.37,960346
0.37,960347
0.37,960348
0.37,960349
0.37,963963
0.37,963964
0.37,963965
0.37,963966
0.37,967580
0.37,967581
0.37,967582
0.37,967583
0.37,953116
0.37,953117
0.37,953118
0.37,956733
0.37,956734
0.37,956735
0.37,960350
0.37,960351
0.37,960352
0.37,963967
0.37,963968
0.37,963969
0.37,967584
0.37,967585
0.37,967586
0.37,967587
0.37,953119
0.37,953120
0.37,953121
0.37,953122
0.37,956736
0.37,956737
0.37,956738
0.37,956739
0.37,960353
0.37,960354
0.37,960355
0.37,960356
0.37,963970
0.37,963971
0.37,963972
0.37,963973
0.37,967588
0.37,967589
0.37,967590
0.33,953123
0.33,953124
0.33,953125
0.33,956740
0.33,956741
0.33,956742
0.33,960357
0.33,960358
0.33,960359
0.33,963974
0.33,963975
0.33,963976
0.33,967591
0.33,967592
0.33,967593
0.33,967594
0.23,953126
0.23,953127
0.23,953128
0.23,953129
0.23,956743
0.23,956744
0.23,956745
0.23,956746
0.23,960360
0.23,960361
0.23,960362
0.23,960363
0.23,963977
0.23,963978
0.23,963979
0.23,963980
0.23,967595
0.23,967596
0.23,967597
0.12,953130
0.12,953131
0.12,953132
0.12,956747
0.12,956748
0.12,956749
0.12,960364
0.12,960365
0.12,960366
0.12,963981
0.12,963982
0.12,963983
0.12,963984
0.12,967598
0.12,967599
0.12,967600
0.12,967601
0.02,953133
0.02,953134
0.02,953135
0.02,953136
0.02,956750
0.02,956751
0.02,956752
0.02,956753
0.02,960367
0.02,960368
0.02,960369
0.02,960370
0.02,963985
0.02,963986
0.02,963987
0.02,967602
0.02,967603
0.02,967604
0.37,971103
0.37,971104
0.37,974719
0.37,974720
0.37,974721
0.37,978336
0.37,978337
0.37,978338
0.37,981953
0.37,981954
0.37,985570
0.37,985571
0.37,985572
0.21,971105
0.21,971106
0.21,974722
0.21,974723
0.21,978339
0.21,981958
0.21,985573
0.21,985574
0.21,985575
0.23,971123
0.23,971124
0.23,971125
0.23,974741
0.23,974742
0.23,978358
0.23,978359
0.23,978360
0.23,981974
0.23,981975
0.23,981976
0.23,981977
0.23,985591
0.23,985593
0.22,971128
0.22,971129
0.22,974745
0.22,974746
0.22,978362
0.22,978363
0.22,981978
0.22,981980
0.22,985594
0.22,985595
0.22,985597
0.2,971130
0.2,974747
0.2,974748
0.2,978364
0.2,978365
0.2,978366
0.2,978367
0.2,981981
0.2,981982
0.2,981983
0.2,981984
0.2,985598
0.2,985599
0.2,985600
0.2,985601
0.03,974751
0.03,974752
0.03,978368
0.03,978369
0.03,978370
0.03,981985
0.03,981986
0.03,981987
0.03,985602
0.03,985603
0.03,985604
0.01,971140
0.01,974755
0.01,974756
0.01,974757
0.01,978371
0.01,978372
0.01,978373
0.01,978374
0.01,981988
0.01,981989
0.01,981990
0.01,981991
0.01,985605
0.01,985606
0.01,985607
0.01,985608
0.03,971141
0.03,971142
0.03,971143
0.03,974758
0.03,974759
0.03,978375
0.08,971155
0.08,971156
0.08,971157
0.08,974773
0.08,974774
0.08,974775
0.08,978390
0.08,978391
0.08,978392
0.08,982007
0.08,982008
0.08,982009
0.08,985625
0.08,985626
0.13,971159
0.13,971160
0.13,974776
0.13,974777
0.13,974778
0.13,978393
0.13,978394
0.13,978395
0.13,982010
0.13,982011
0.13,982012
0.13,985627
0.13,985628
0.13,985629
0.3,971165
0.3,974779
0.3,978396
0.3,978397
0.3,978398
0.3,978399
0.3,982013
0.3,982014
0.3,982015
0.3,982016
0.3,985630
0.3,985631
0.3,985632
0.3,985633
0.34,971166
0.34,978400
0.34,982018
0.34,985635
0.34,985636
0.34,971171
0.34,971172
0.34,974788
0.34,974789
0.34,978405
0.34,978406
0.34,982022
0.34,982023
0.34,985637
0.34,985638
0.34,985639
0.34,985640
0.34,971173
0.34,971174
0.34,971175
0.34,974790
0.34,974791
0.34,974792
0.34,978407
0.34,978408
0.34,978409
0.34,982024
0.34,982025
0.34,982026
0.34,985641
0.34,985642
0.34,985643
0.35,971176
0.35,971177
0.35,971178
0.35,971179
0.35,974793
0.35,974794
0.35,974795
0.35,974796
0.35,978410
0.35,978411
0.35,978412
0.35,978413
0.35,982027
0.35,982028
0.35,982029
0.35,982030
0.35,985644
0.35,985645
0.35,985646
0.35,985647
0.38,971180
0.38,971181
0.38,971182
0.38,974797
0.38,974798
0.38,974799
0.38,978414
0.38,978415
0.38,978416
0.38,982031
0.38,982032
0.38,982033
0.38,985648
0.38,985649
0.38,985650
0.39,971183
0.39,971184
0.39,971185
0.39,971186
0.39,974800
0.39,974801
0.39,974802
0.39,974803
0.39,978417
0.39,978418
0.39,978419
0.39,978420
0.39,982034
0.39,982035
0.39,982036
0.39,982037
0.39,985651
0.39,985652
0.39,985653
0.39,985654
0.4,971187
0.4,971188
0.4,971189
0.4,974804
0.4,974805
0.4,974806
0.4,978421
0.4,978422
0.4,978423
0.4,982038
0.4,982039
0.4,982040
0.4,982041
0.4,985655
0.4,985656
0.4,985657
0.4,985658
0.41,971190
0.41,971191
0.41,971192
0.41,971193
0.41,974807
0.41,974808
0.41,974809
0.41,974810
0.41,978424
0.41,978425
0.41,978426
0.41,978427
0.41,982042
0.41,982043
0.41,982044
0.41,985659
0.41,985660
0.41,985661
0.42,971194
0.42,971195
0.42,971196
0.42,974811
0.42,974812
0.42,974813
0.42,974814
0.42,978428
0.42,978429
0.42,978430
0.42,978431
0.42,982045
0.42,982046
0.42,982047
0.42,982048
0.42,985662
0.42,985663
0.42,985664
0.42,985665
0.42,971197
0.42,971198
0.42,971199
0.42,971200
0.42,974815
0.42,974816
0.42,974817
0.42,978432
0.42,978433
0.42,978434
0.42,982049
0.42,982050
0.42,982051
0.42,985666
0.42,985667
0.42,985668
0.42,971201
0.42,971202
0.42,971203
0.42,971204
0.42,974818
0.42,974819
0.42,974820
0.42,974821
0.42,978435
0.42,978436
0.42,978437
0.42,978438
0.42,982052
0.42,982053
0.42,982054
0.42,982055
0.42,985669
0.42,985670
0.42,985671
0.42,985672
0.4,971205
0.4,971206
0.4,971207
0.4,974822
0.4,974823
0.4,974824
0.4,978439
0.4,978440
0.4,978441
0.4,982056
0.4,982057
0.4,982058
0.4,985673
0.4,985674
0.4,985675
0.35,971208
0.35,971209
0.35,971210
0.35,971211
0.35,974825
0.35,974826
0.35,974827
0.35,974828
0.35,978442
0.35,978443
0.35,978444
0.35,978445
0.35,982059
0.35,982060
0.35,982061
0.35,982062
0.35,985676
0.35,985677
0.35,985678
0.35,985679
0.24,971212
0.24,971213
0.24,971214
0.24,974829
0.24,974830
0.24,974831
0.24,978446
0.24,978447
0.24,978448
0.24,982063
0.24,982064
0.24,982065
0.24,985680
0.24,985681
0.24,985682
0.12,971215
0.12,971216
0.12,971217
0.12,971218
0.12,974832
0.12,974833
0.12,974834
0.12,974835
0.12,978449
0.12,978450
0.12,978451
0.12,978452
0.12,982066
0.12,982067
0.12,982068
0.12,982069
0.12,985683
0.12,985684
0.12,985685
0.12,985686
0.01,971219
0.01,971220
0.01,971221
0.01,974836
0.01,974837
0.01,974838
0.01,978453
0.01,978454
0.01,978455
0.01,982070
0.01,982071
0.01,982072
0.01,982073
0.01,985687
0.01,985688
0.01,985689
0.01,985690
0.33,992795
0.33,996411
0.33,996412
0.33,1000026
0.33,1000027
0.33,1000028
0.33,1000029
0.33,1003643
0.33,1003644
0.33,1003645
0.33,1003646
0.27,992796
0.27,992797
0.27,992798
0.27,992799
0.27,996413
0.27,996414
0.27,996415
0.27,996416
0.27,1000030
0.27,1003647
0.23,989185
0.23,992800
0.23,992801
0.23,992802
0.23,996417
0.23,996418
0.23,996419
0.23,1000035
0.23,1000036
0.16,989186
0.16,989187
0.16,989188
0.16,989189
0.16,992803
0.16,992804
0.16,992805
0.16,992806
0.16,996420
0.16,996421
0.16,996422
0.16,996423
0.16,1000039
0.16,1000040
0.19,989190
0.19,989191
0.19,989192
0.19,992807
0.21,1003673
0.21,1003674
0.21,1003675
0.28,989210
0.28,992826
0.28,992827
0.28,996443
0.28,996444
0.28,1000059
0.28,1000060
0.28,1000061
0.28,1003676
0.28,1003677
0.28,1003678
0.34,989211
0.34,989212
0.34,989213
0.34,992828
0.34,992829
0.34,996445
0.34,996446
0.34,1000062
0.34,1000063
0.34,1000065
0.34,1003679
0.34,1003682
0.31,989216
0.31,989217
0.31,989218
0.31,992833
0.31,992834
0.31,996450
0.31,996451
0.31,1000066
0.31,1000067
0.31,1000068
0.31,1003683
0.31,1003684
0.31,1003685
0.25,989219
0.25,989220
0.25,989221
0.25,992835
0.25,992836
0.25,992837
0.25,992838
0.25,996453
0.25,996454
0.25,996455
0.25,1000069
0.25,1000070
0.25,1000071
0.25,1000072
0.25,1003686
0.25,1003687
0.25,1003688
0.25,1003689
0.2,989222
0.2,989223
0.2,989224
0.2,989225
0.2,992839
0.2,992840
0.2,992841
0.2,992842
0.2,996456
0.2,996457
0.2,996458
0.2,996459
0.2,1000073
0.2,1000074
0.2,1000075
0.2,1000076
0.2,1003690
0.2,1003691
0.2,1003692
0.2,1003693
0.04,992843
0.04,996460
0.04,996461
0.04,1000077
0.04,1000078
0.04,1000079
0.04,1003694
0.04,1003695
0.04,1003696
0.04,1000080
0.04,1000081
0.04,1003697
0.04,1003698
0.05,989247
0.05,989248
0.05,989249
0.05,989250
0.05,992864
0.05,992865
0.05,992866
0.05,992867
0.05,996481
0.05,996482
0.05,996483
0.05,996484
0.05,1000099
0.05,1000100
0.05,1000101
0.05,1003717
0.05,1003718
0.24,989251
0.24,989252
0.24,989253
0.24,992868
0.24,992869
0.24,992870
0.24,996485
0.24,996486
0.24,996487
0.24,1000102
0.24,1000103
0.24,1000104
0.24,1003719
0.24,1003720
0.24,1003721
0.27,989254
0.27,989255
0.27,989256
0.27,989257
0.27,992871
0.27,992872
0.27,992873
0.27,992874
0.27,996488
0.27,996489
0.27,996490
0.27,996491
0.27,1000105
0.27,1000106
0.27,1000107
0.27,1000108
0.27,1003722
0.27,1003723
0.27,1003724
0.27,1003725
0.29,989258
0.29,989259
0.29,989260
0.29,992875
0.29,992876
0.29,992877
0.29,996492
0.29,996493
0.29,996494
0.29,1000109
0.29,1000110
0.29,1000111
0.29,1003726
0.29,1003727
0.29,1003728
0.33,989261
0.33,989262
0.33,989263
0.33,989264
0.33,992878
0.33,992879
0.33,992880
0.33,992881
0.33,996495
0.33,996496
0.33,996497
0.33,996498
0.33,1000112
0.33,1000113
0.33,1000114
0.33,1000115
0.33,1003729
0.33,1003730
0.33,1003731
0.33,1003732
0.37,989265
0.37,989266
0.37,989267
0.37,992882
0.37,992883
0.37,992884
0.37,996499
0.37,996500
0.37,996501
0.37,996502
0.37,1000116
0.37,1000117
0.37,1000118
0.37,1000119
0.37,1003733
0.37,1003734
0.37,1003735
0.37,1003736
0.4,989268
0.4,989269
0.4,989270
0.4,989271
0.4,992885
0.4,992886
0.4,992887
0.4,992888
0.4,996503
0.4,996504
0.4,996505
0.4,1000120
0.4,1000121
0.4,1000122
0.4,1003737
0.4,1003738
0.4,1003739
0.42,989272
0.42,989273
0.42,989274
0.42,989275
0.42,992889
0.42,992890
0.42,992891
0.42,992892
0.42,996506
0.42,996507
0.42,996508
0.42,996509
0.42,1000123
0.42,1000124
0.42,1000125
0.42,1000126
0.42,1003740
0.42,1003741
0.42,1003742
0.42,1003743
0.44,989276
0.44,989277
0.44,989278
0.44,992893
0.44,992894
0.44,992895
0.44,996510
0.44,996511
0.44,996512
0.44,1000127
0.44,1000128
0.44,1000129
0.44,1003744
0.44,1003745
0.44,1003746
0.45,989279
0.45,989280
0.45,989281
0.45,989282
0.45,992896
0.45,992897
0.45,992898
0.45,992899
0.45,996513
0.45,996514
0.45,996515
0.45,996516
0.45,1000130
0.45,1000131
0.45,1000132
0.45,1000133
0.45,1003747
0.45,1003748
0.45,1003749
0.45,1003750
0.45,989283
0.45,989284
0.45,989285
0.45,992900
0.45,992901
0.45,992902
0.45,996517
0.45,996518
0.45,996519
0.45,1000134
0.45,1000135
0.45,1000136
0.45,1003751
0.45,1003752
0.45,1003753
0.45,1003754
0.43,989286
0.43,989287
0.43,989288
0.43,989289
0.43,992903
0.43,992904
0.43,992905
0.43,992906
0.43,996520
0.43,996521
0.43,996522
0.43,996523
0.43,1000137
0.43,1000138
0.43,1000139
0.43,1000140
0.43,1003755
0.43,1003756
0.43,1003757
0.4,989290
0.4,989291
0.4,989292
0.4,992907
0.4,992908
0.4,992909
0.4,992910
0.4,996524
0.4,996525
0.4,996526
0.4,996527
0.4,1000141
0.4,1000142
0.4,1000143
0.4,1000144
0.4,1003758
0.4,1003759
0.4,1003760
0.4,1003761
0.35,989293
0.35,989294
0.35,989295
0.35,989296
0.35,992911
0.35,992912
0.35,992913
0.35,996528
0.35,996529
0.35,996530
0.35,1000145
0.35,1000146
0.35,1000147
0.35,1003762
0.35,1003763
0.35,1003764
0.26,989297
0.26,989298
0.26,989299
0.26,989300
0.26,992914
0.26,992915
0.26,992916
0.26,992917
0.26,996531
0.26,996532
0.26,996533
0.26,996534
0.26,1000148
0.26,1000149
0.26,1000150
0.26,1000151
0.26,1003765
0.26,1003766
0.26,1003767
0.26,1003768
0.13,989301
0.13,989302
0.13,989303
0.13,992918
0.13,992919
0.13,992920
0.13,996535
0.13,996536
0.13,996537
0.13,1000152
0.13,1000153
0.13,1000154
0.13,1003769
0.13,1003770
0.13,1003771
0.01,989304
0.01,989305
0.01,989306
0.01,989307
0.01,992921
0.01,992922
0.01,992923
0.01,992924
0.01,996538
0.01,996539
0.01,996540
0.01,996541
0.01,1000155
0.01,1000156
0.01,1000157
0.01,1000158
0.01,1003772
0.01,1003773
0.01,1003774
0.01,1003775
0.46,1010876
0.46,1014493
0.38,1007261
0.38,1007262
0.38,1007263
0.38,1010877
0.38,1010878
0.38,1010879
0.38,1010880
0.38,1014494
0.38,1014495
0.38,1014496
0.38,1014497
0.38,1018111
0.38,1018112
0.38,1018113
0.38,1021728
0.38,1021729
0.38,1021730
0.38,1025345
0.38,1025346
0.38,1025347
0.29,1007264
0.29,1007265
0.29,1010881
0.29,1010882
0.29,1010883
0.29,1014498
0.29,1014499
0.29,1014500
0.29,1018114
0.29,1018115
0.29,1021731
0.29,1021732
0.29,1021733
0.29,1025348
0.19,1007289
0.19,1007290
0.19,1007291
0.19,1010906
0.19,1010907
0.19,1010908
0.19,1014524
0.19,1014525
0.19,1018141
0.19,1018142
0.19,1021758
0.19,1021759
0.19,1025375
0.19,1025376
0.35,1007292
0.35,1007293
0.35,1007294
0.35,1007295
0.35,1010909
0.35,1010910
0.35,1010911
0.35,1014526
0.35,1014527
0.35,1018143
0.35,1018144
0.35,1021760
0.35,1021761
0.35,1025377
0.35,1025378
0.35,1025379
0.35,1025380
0.4,1007299
0.4,1010916
0.4,1014533
0.4,1018148
0.4,1018149
0.4,1018150
0.4,1021765
0.4,1021766
0.33,1007300
0.33,1007301
0.33,1007302
0.33,1010917
0.33,1010918
0.33,1010919
0.33,1014534
0.33,1014535
0.33,1014536
0.33,1018151
0.33,1018152
0.33,1018153
0.33,1021767
0.33,1021768
0.33,1021769
0.33,1021770
0.33,1025384
0.33,1025385
0.33,1025386
0.33,1025387
0.27,1007303
0.27,1007304
0.27,1007305
0.27,1007306
0.27,1010920
0.27,1010921
0.27,1010922
0.27,1010923
0.27,1014537
0.27,1014538
0.27,1014539
0.27,1014540
0.27,1018154
0.27,1018155
0.27,1018156
0.27,1018157
0.27,1021771
0.27,1021772
0.27,1021773
0.27,1021774
0.27,1025388
0.27,1025389
0.27,1025390
0.27,1025391
0.23,1007307
0.23,1007308
0.23,1007309
0.23,1010924
0.23,1010925
0.23,1010926
0.23,1014541
0.23,1014542
0.23,1014543
0.23,1018158
0.23,1018159
0.23,1018160
0.23,1021775
0.23,1021776
0.23,1021777
0.23,1025392
0.23,1025393
0.23,1025394
0.01,1007310
0.01,1007311
0.01,1007312
0.01,1007313
0.01,1010927
0.01,1010928
0.01,1010929
0.01,1010930
0.01,1014544
0.01,1014545
0.01,1014546
0.01,1014547
0.01,1018161
0.01,1018162
0.01,1018163
0.01,1018164
0.01,1021778
0.01,1021779
0.01,1021780
0.01,1021781
0.01,1025395
0.01,1025396
0.01,1025397
0.01,1025398
0.02,1007314
0.02,1007315
0.02,1010931
0.02,1018165
0.04,1007334
0.04,1007335
0.04,1010951
0.04,1010952
0.04,1014569
0.04,1018183
0.04,1018184
0.04,1018185
0.04,1018186
0.04,1021802
0.04,1021803
0.04,1025420
0.2,1007336
0.2,1007337
0.2,1007338
0.2,1010953
0.2,1010954
0.2,1010955
0.2,1014570
0.2,1014571
0.2,1014572
0.2,1018187
0.2,1018188
0.2,1018189
0.2,1021804
0.2,1021805
0.2,1021806
0.2,1025421
0.2,1025422
0.2,1025423
0.23,1007339
0.23,1007340
0.23,1007341
0.23,1007342
0.23,1010956
0.23,1010957
0.23,1010958
0.23,1010959
0.23,1014573
0.23,1014574
0.23,1014575
0.23,1014576
0.23,1018190
0.23,1018191
0.23,1018192
0.23,1018193
0.23,1021807
0.23,1021808
0.23,1021809
0.23,1021810
0.23,1025424
0.23,1025425
0.23,1025426
0.23,1025427
0.27,1007343
0.27,1007344
0.27,1007345
0.27,1010960
0.27,1010961
0.27,1010962
0.27,1014577
0.27,1014578
0.27,1014579
0.27,1018194
0.27,1018195
0.27,1018196
0.27,1021811
0.27,1021812
0.27,1021813
0.27,1025428
0.27,1025429
0.27,1025430
0.31,1007346
0.31,1007347
0.31,1007348
0.31,1007349
0.31,1010963
0.31,1010964
0.31,1010965
0.31,1010966
0.31,1014580
0.31,1014581
0.31,1014582
0.31,1014583
0.31,1018197
0.31,1018198
0.31,1018199
0.31,1018200
0.31,1021814
0.31,1021815
0.31,1021816
0.31,1021817
0.31,1025431
0.31,1025432
0.31,1025433
0.31,1025434
0.36,1007350
0.36,1007351
0.36,1007352
0.36,1007353
0.36,1010967
0.36,1010968
0.36,1010969
0.36,1010970
0.36,1014584
0.36,1014585
0.36,1014586
0.36,1014587
0.36,1018201
0.36,1018202
0.36,1018203
0.36,1018204
0.36,1021818
0.36,1021819
0.36,1021820
0.36,1021821
0.36,1025435
0.36,1025436
0.36,1025437
0.36,1025438
0.39,1007354
0.39,1007355
0.39,1007356
0.39,1010971
0.39,1010972
0.39,1010973
0.39,1014588
0.39,1014589
0.39,1014590
0.39,1018205
0.39,1018206
0.39,1018207
0.39,1021822
0.39,1021823
0.39,1021824
0.39,1025439
0.39,1025440
0.39,1025441
0.42,1007357
0.42,1007358
0.42,1007359
0.42,1007360
0.42,1010974
0.42,1010975
0.42,1010976
0.42,1010977
0.42,1014591
0.42,1014592
0.42,1014593
0.42,1014594
0.42,1018208
0.42,1018209
0.42,1018210
0.42,1018211
0.42,1021825
0.42,1021826
0.42,1021827
0.42,1021828
0.42,1025442
0.42,1025443
0.42,1025444
0.42,1025445
0.44,1007361
0.44,1007362
0.44,1007363
0.44,1010978
0.44,1010979
0.44,1010980
0.44,1014595
0.44,1014596
0.44,1014597
0.44,1018212
0.44,1018213
0.44,1018214
0.44,1018215
0.44,1021829
0.44,1021830
0.44,1021831
0.44,1021832
0.44,1025446
0.44,1025447
0.44,1025448
0.44,1025449
0.45,1007364
0.45,1007365
0.45,1007366
0.45,1007367
0.45,1010981
0.45,1010982
0.45,1010983
0.45,1010984
0.45,1014598
0.45,1014599
0.45,1014600
0.45,1014601
0.45,1018216
0.45,1018217
0.45,1018218
0.45,1021833
0.45,1021834
0.45,1021835
0.45,1025450
0.45,1025451
0.45,1025452
0.42,1007368
0.42,1007369
0.42,1007370
0.42,1007371
0.42,1010985
0.42,1010986
0.42,1010987
0.42,1010988
0.42,1014602
0.42,1014603
0.42,1014604
0.42,1014605
0.42,1018219
0.42,1018220
0.42,1018221
0.42,1018222
0.42,1021836
0.42,1021837
0.42,1021838
0.42,1021839
0.42,1025453
0.42,1025454
0.42,1025455
0.42,1025456
0.32,1007372
0.32,1007373
0.32,1007374
0.32,1010989
0.32,1010990
0.32,1010991
0.32,1014606
0.32,1014607
0.32,1014608
0.32,1018223
0.32,1018224
0.32,1018225
0.32,1021840
0.32,1021841
0.32,1021842
0.32,1025457
0.32,1025458
0.32,1025459
0.19,1007375
0.19,1007376
0.19,1007377
0.19,1007378
0.19,1010992
0.19,1010993
0.19,1010994
0.19,1010995
0.19,1014609
0.19,1014610
0.19,1014611
0.19,1014612
0.19,1018226
0.19,1018227
0.19,1018228
0.19,1018229
0.19,1021843
0.19,1021844
0.19,1021845
0.19,1021846
0.19,1025460
0.19,1025461
0.19,1025462
0.19,1025463
0.13,1007379
0.13,1007380
0.13,1007381
0.13,1010996
0.13,1010997
0.13,1010998
