prob,cell_id
0.3,1270948
0.3,1270949
0.3,1274564
0.3,1274565
0.3,1278180
0.3,1278181
0.3,1278182
0.3,1281797
0.3,1281798
0.3,1281799
0.3,1285415
0.3,1289031
0.3,1289032
0.29,1270951
0.29,1270952
0.29,1270953
0.29,1274567
0.29,1274568
0.29,1274569
0.29,1274570
0.29,1278183
0.29,1278184
0.29,1278185
0.29,1278186
0.29,1281800
0.29,1281801
0.29,1281802
0.29,1281803
0.29,1285416
0.29,1285417
0.29,1285418
0.29,1285419
0.29,1289033
0.29,1289034
0.29,1289035
0.29,1289036
0.27,1281804
0.27,1281805
0.27,1281807
0.27,1285420
0.27,1285421
0.27,1285422
0.27,1285423
0.27,1289037
0.27,1289038
0.27,1289039
0.27,1289040
0.26,1270958
0.26,1270959
0.26,1270960
0.26,1274575
0.26,1274576
0.26,1278191
0.26,1278192
0.26,1281808
0.26,1285424
0.26,1285425
0.26,1289041
0.11,1285450
0.11,1289068
0.15,1289069
0.23,1292564
0.23,1292565
0.23,1296181
0.23,1299798
0.23,1307029
0.23,1307030
0.16,1292566
0.16,1292567
0.16,1292568
0.16,1292569
0.16,1296182
0.16,1296183
0.16,1296184
0.16,1296185
0.16,1299799
0.16,1299800
0.16,1299801
0.16,1299802
0.16,1303418
0.16,1307034
0.16,1307035
0.15,1292570
0.15,1292571
0.15,1292572
0.15,1296186
0.15,1296187
0.15,1296188
0.15,1299803
0.15,1299804
0.15,1299805
0.15,1299806
0.15,1303419
0.15,1303420
0.15,1303421
0.15,1303422
0.15,1307036
0.15,1307037
0.15,1307038
0.15,1307039
0.17,1292574
0.17,1292575
0.17,1292576
0.17,1292577
0.17,1296193
0.17,1299808
0.17,1299809
0.17,1299810
0.17,1303423
0.17,1303424
0.17,1303425
0.17,1303426
0.17,1307040
0.17,1307041
0.17,1307042
0.17,1307043
0.19,1292578
0.19,1292579
0.19,1292580
0.19,1292581
0.19,1296194
0.19,1299813
0.19,1299814
0.19,1303427
0.19,1303428
0.19,1303430
0.19,1307044
0.19,1307047
0.24,1292583
0.24,1292584
0.24,1292585
0.24,1296199
0.24,1296200
0.24,1296201
0.24,1299815
0.24,1299816
0.24,1299817
0.24,1299818
0.24,1303431
0.24,1303432
0.24,1303433
0.24,1303434
0.24,1307048
0.24,1307049
0.24,1307050
0.24,1307051
0.22,1292586
0.22,1292587
0.22,1292588
0.22,1292589
0.22,1296202
0.22,1296203
0.22,1296204
0.22,1296205
0.22,1299819
0.22,1299820
0.22,1299821
0.22,1299822
0.22,1303435
0.22,1303436
0.22,1303437
0.22,1303438
0.22,1307052
0.22,1307053
0.22,1307054
0.22,1307055
0.25,1292591
0.25,1292592
0.25,1292593
0.25,1296206
0.25,1296207
0.25,1296208
0.25,1296209
0.25,1299823
0.25,1299824
0.25,1303439
0.25,1303440
0.25,1307056
0.25,1307059
0.3,1292597
0.3,1296213
0.3,1299829
0.3,1299830
0.3,1303445
0.3,1303446
0.3,1307060
0.3,1307061
0.3,1307062
0.3,1307063
0.35,1292598
0.35,1292599
0.35,1292600
0.35,1292601
0.35,1296214
0.35,1296215
0.35,1296216
0.35,1296217
0.35,1299831
0.35,1299832
0.35,1299833
0.35,1299834
0.35,1303447
0.35,1303448
0.35,1303449
0.35,1307064
0.35,1307067
0.35,1292602
0.35,1292603
0.35,1296218
0.35,1296219
0.35,1296220
0.35,1299835
0.35,1299836
0.35,1299837
0.35,1299838
0.35,1303451
0.35,1303452
0.35,1303453
0.35,1303454
0.35,1307068
0.35,1307069
0.35,1307070
0.35,1307071
0.36,1303455
0.36,1303456
0.36,1307072
0.38,1292622
0.38,1292623
0.38,1292624
0.38,1292625
0.38,1296240
0.38,1296241
0.38,1299857
0.38,1299858
0.38,1303474
0.36,1292626
0.36,1292627
0.36,1292628
0.36,1292629
0.36,1296242
0.36,1296243
0.36,1296244
0.36,1296245
0.36,1299859
0.36,1299860
0.36,1299861
0.36,1299862
0.36,1303475
0.36,1303476
0.36,1303477
0.36,1303478
0.36,1307092
0.36,1307093
0.36,1307094
0.36,1307095
0.32,1299863
0.32,1299864
0.32,1299865
0.32,1303479
0.32,1303480
0.32,1303481
0.32,1307096
0.32,1307097
0.32,1307098
0.32,1307099
0.26,1299867
0.26,1299868
0.26,1303484
0.26,1303485
0.26,1307103
0.06,1292648
0.2,1292653
0.2,1292654
0.2,1292655
0.2,1292656
0.16,1296286
0.25,1292674
0.25,1292675
0.25,1292676
0.25,1296291
0.13,1292677
0.16,1292681
0.16,1292682
0.16,1292683
0.16,1292684
0.18,1303537
0.18,1303538
0.18,1307154
0.18,1307155
0.16,1299922
0.16,1303539
0.31,1325109
0.31,1328723
0.31,1328724
0.31,1328725
0.31,1328726
0.3,1310646
0.3,1310647
0.3,1314263
0.3,1314264
0.3,1317879
0.3,1317880
0.3,1321495
0.3,1321496
0.3,1321497
0.3,1325110
0.3,1325111
0.3,1325112
0.3,1325113
0.3,1328727
0.3,1328728
0.3,1328729
0.26,1314265
0.26,1314266
0.26,1317881
0.26,1317882
0.26,1317883
0.26,1321498
0.26,1325114
0.2,1310652
0.2,1310653
0.2,1310654
0.2,1310655
0.2,1314270
0.2,1314271
0.2,1314272
0.14,1310656
0.14,1310657
0.14,1310658
0.14,1310659
0.14,1314273
0.14,1314274
0.14,1314275
0.14,1314276
0.14,1317889
0.14,1317890
0.14,1317891
0.14,1317892
0.14,1321507
0.14,1310660
0.14,1310661
0.14,1310662
0.14,1310663
0.14,1314277
0.14,1314278
0.14,1314279
0.14,1314280
0.14,1317893
0.14,1317894
0.14,1317895
0.14,1317896
0.14,1321511
0.14,1321512
0.14,1321513
0.14,1325128
0.14,1325129
0.17,1310664
0.17,1310665
0.17,1310666
0.17,1310667
0.17,1314281
0.17,1314282
0.17,1314283
0.17,1314284
0.17,1317897
0.17,1317898
0.17,1317899
0.17,1317900
0.17,1321514
0.17,1321515
0.17,1321516
0.17,1325130
0.18,1310668
0.18,1310669
0.18,1310670
0.18,1310671
0.18,1314285
0.18,1314286
0.18,1314287
0.18,1314288
0.18,1317901
0.18,1317902
0.18,1317903
0.18,1317904
0.18,1321518
0.18,1321519
0.18,1321520
0.18,1321521
0.18,1325136
0.18,1325137
0.3,1310672
0.3,1310675
0.3,1314291
0.3,1314292
0.3,1317905
0.3,1317908
0.3,1321522
0.3,1321524
0.3,1321525
0.3,1325139
0.3,1325140
0.3,1325141
0.3,1328756
0.3,1328757
0.3,1328758
0.36,1310676
0.36,1310677
0.36,1310678
0.36,1310679
0.36,1314293
0.36,1314294
0.36,1314295
0.36,1314296
0.36,1317909
0.36,1317910
0.36,1317911
0.36,1317912
0.36,1321526
0.36,1321527
0.36,1325142
0.36,1325143
0.36,1325144
0.36,1325145
0.36,1328759
0.36,1328760
0.36,1328761
0.36,1328762
0.39,1310680
0.39,1310681
0.39,1314299
0.39,1314300
0.39,1317915
0.39,1317916
0.39,1321530
0.39,1321531
0.39,1321532
0.39,1321533
0.39,1325146
0.39,1325147
0.39,1325148
0.38,1310684
0.38,1310685
0.38,1310686
0.38,1310687
0.38,1314301
0.38,1314302
0.38,1314303
0.38,1314304
0.38,1317917
0.36,1310688
0.36,1310689
0.36,1310690
0.36,1314305
0.19,1314312
0.19,1328779
0.38,1310709
0.38,1310710
0.38,1310711
0.38,1314325
0.38,1314326
0.38,1314327
0.38,1314328
0.38,1317943
0.38,1317944
0.38,1321560
0.38,1321561
0.37,1310712
0.37,1310713
0.37,1310714
0.37,1310715
0.37,1314329
0.37,1314330
0.37,1314331
0.37,1314332
0.37,1317945
0.37,1317946
0.37,1317947
0.37,1317948
0.37,1321562
0.37,1321563
0.37,1321564
0.37,1321565
0.37,1325178
0.37,1325179
0.37,1325180
0.37,1325181
0.37,1328796
0.37,1328797
0.37,1328798
0.36,1310716
0.36,1310717
0.36,1310718
0.36,1314333
0.36,1314334
0.36,1314335
0.36,1314336
0.36,1317949
0.36,1317950
0.36,1317951
0.36,1317952
0.36,1321566
0.36,1321567
0.36,1321568
0.36,1321569
0.36,1325182
0.36,1325183
0.36,1325184
0.36,1325185
0.36,1328799
0.36,1328800
0.36,1328801
0.36,1328802
0.23,1321570
0.25,1310725
0.25,1317958
0.25,1317959
0.25,1321574
0.25,1321575
0.35,1321587
0.36,1321590
0.15,1321601
0.19,1321612
0.19,1321613
0.19,1328846
0.31,1314384
0.31,1318000
0.31,1321614
0.31,1321615
0.31,1321616
0.31,1321617
0.31,1325231
0.31,1325233
0.31,1328847
0.31,1328848
0.31,1310770
0.31,1310771
0.31,1314385
0.31,1314386
0.31,1314387
0.31,1314388
0.31,1318001
0.31,1318002
0.31,1318003
0.31,1321618
0.31,1321619
0.31,1321620
0.31,1321621
0.31,1325237
0.22,1321622
0.34,1339558
0.34,1339559
0.34,1343174
0.34,1343175
0.34,1346791
0.34,1346792
0.38,1339560
0.38,1343176
0.38,1343177
0.38,1343178
0.38,1343179
0.38,1346793
0.38,1346794
0.38,1346795
0.38,1346796
0.34,1332334
0.34,1335949
0.34,1335950
0.34,1339565
0.34,1339566
0.34,1339567
0.34,1343180
0.34,1343181
0.34,1343182
0.34,1343183
0.34,1346797
0.34,1346798
0.34,1346799
0.39,1332335
0.39,1332338
0.39,1335951
0.39,1335953
0.39,1335954
0.39,1339568
0.39,1339569
0.39,1339570
0.39,1339571
0.39,1343184
0.39,1343185
0.39,1343186
0.39,1343187
0.36,1332339
0.36,1332340
0.36,1332341
0.36,1332342
0.36,1335955
0.36,1335956
0.36,1335957
0.36,1335958
0.36,1339572
0.36,1339573
0.36,1339574
0.36,1339575
0.36,1343188
0.36,1343189
0.36,1343190
0.36,1343191
0.36,1346806
0.36,1346807
0.36,1346808
0.33,1332343
0.33,1332344
0.33,1332345
0.33,1332346
0.33,1335959
0.33,1335960
0.33,1335961
0.33,1335962
0.33,1335963
0.33,1339576
0.33,1339577
0.33,1339578
0.33,1339579
0.33,1343192
0.33,1343193
0.33,1343194
0.33,1346809
0.37,1332347
0.37,1332348
0.37,1332349
0.37,1332350
0.37,1335964
0.37,1335965
0.37,1335966
0.37,1335967
0.37,1339580
0.37,1339581
0.37,1339582
0.37,1339583
0.37,1343197
0.37,1343198
0.37,1343199
0.37,1346815
0.37,1346816
0.33,1332351
0.33,1332352
0.33,1332353
0.33,1332354
0.33,1335968
0.33,1335969
0.33,1335970
0.33,1335971
0.33,1339584
0.33,1343217
0.33,1343218
0.33,1343219
0.33,1343220
0.33,1346833
0.33,1346834
0.33,1346835
0.33,1346836
0.41,1332371
0.41,1332372
0.41,1332373
0.41,1332374
0.41,1335988
0.41,1335989
0.41,1335990
0.41,1335991
0.41,1339605
0.41,1339606
0.41,1339607
0.41,1343221
0.41,1343222
0.41,1343223
0.41,1343224
0.41,1346837
0.41,1346838
0.41,1332375
0.41,1332376
0.41,1332377
0.41,1335992
0.41,1335993
0.41,1339608
0.41,1339609
0.25,1343229
0.23,1332396
0.39,1346865
0.39,1346868
0.34,1332413
0.34,1332414
0.34,1336030
0.34,1336031
0.37,1332415
0.37,1332416
0.37,1332417
0.37,1332418
0.37,1336032
0.37,1336033
0.37,1336034
0.37,1336035
0.41,1346919
0.4,1346925
0.39,1332463
0.39,1336078
0.39,1336079
0.39,1339696
0.39,1343312
0.39,1346926
0.39,1346927
0.39,1346928
0.39,1346929
0.28,1332464
0.28,1339697
0.28,1339698
0.28,1339699
0.28,1343313
0.28,1343314
0.28,1343315
0.28,1343316
0.28,1346930
0.28,1346931
0.28,1346932
0.28,1346933
0.43,1350407
0.43,1350408
0.43,1354024
0.43,1354025
0.43,1357641
0.43,1361254
0.43,1361255
0.43,1361256
0.43,1361257
0.43,1361258
0.43,1364871
0.43,1364872
0.43,1364873
0.43,1364874
0.44,1350409
0.44,1350410
0.44,1350411
0.44,1350412
0.44,1354026
0.44,1354027
0.44,1357642
0.44,1357643
0.44,1357644
0.44,1361259
0.44,1361260
0.44,1361261
0.44,1364875
0.44,1364876
0.44,1364877
0.44,1364878
0.45,1350413
0.45,1350414
0.45,1361266
0.45,1364881
0.45,1364882
0.43,1350420
0.43,1354035
0.43,1354036
0.43,1354037
0.43,1357651
0.43,1357652
0.43,1357653
0.43,1361267
0.43,1361268
0.43,1361269
0.43,1361270
0.43,1364883
0.43,1364884
0.43,1364885
0.42,1350421
0.42,1350422
0.42,1350423
0.42,1350424
0.42,1354038
0.42,1357654
0.44,1350432
0.44,1361282
0.44,1364896
0.44,1364897
0.44,1364898
0.44,1361283
0.44,1361285
0.44,1361286
0.44,1364899
0.44,1364900
0.44,1364902
0.45,1357672
0.45,1357673
0.45,1361287
0.45,1361288
0.45,1361289
0.45,1361290
0.45,1364903
0.45,1364904
0.45,1364905
0.45,1364906
0.45,1354060
0.45,1354061
0.45,1357674
0.45,1357675
0.45,1357676
0.45,1357677
0.45,1357678
0.45,1361291
0.45,1361292
0.45,1361293
0.45,1361294
0.45,1364907
0.45,1364908
0.45,1350446
0.45,1350447
0.45,1350448
0.45,1350449
0.45,1354062
0.45,1354063
0.45,1354064
0.45,1354065
0.45,1357679
0.45,1357680
0.45,1350450
0.45,1350451
0.45,1350452
0.45,1350453
0.45,1354066
0.45,1354067
0.42,1361318
0.42,1364933
0.42,1364934
0.42,1364935
0.41,1364936
0.41,1364937
0.41,1364938
0.41,1364939
0.41,1361323
0.41,1364940
0.41,1364942
0.41,1364943
0.37,1357712
0.37,1361327
0.37,1361328
0.37,1361329
0.37,1361331
0.37,1364944
0.37,1364945
0.37,1364946
0.37,1364947
0.43,1350483
0.43,1350484
0.43,1350485
0.43,1354098
0.43,1354099
0.43,1354100
0.43,1354101
0.43,1357715
0.43,1357716
0.43,1357717
0.43,1357718
0.43,1361332
0.43,1361333
0.43,1361334
0.43,1361335
0.43,1364948
0.43,1364949
0.43,1364950
0.43,1364951
0.44,1350486
0.44,1354102
0.44,1354103
0.44,1357719
0.44,1357720
0.44,1361336
0.44,1364952
0.44,1364953
0.48,1354144
0.48,1354145
0.48,1354146
0.48,1361377
0.48,1361378
0.48,1361379
0.48,1354147
0.48,1354148
0.47,1354154
0.47,1361387
0.46,1350538
0.46,1350539
0.46,1350540
0.46,1350541
0.46,1350542
0.46,1354155
0.46,1354156
0.46,1354157
0.46,1354158
0.46,1357772
0.46,1357773
0.46,1357774
0.46,1357775
0.46,1361388
0.46,1361389
0.46,1361390
0.46,1361391
0.46,1365005
0.46,1365006
0.46,1365007
0.46,1365008
0.43,1350543
0.43,1350544
0.43,1350545
0.43,1350546
0.43,1354159
0.43,1354160
0.43,1354161
0.43,1354162
0.43,1357776
0.43,1357777
0.43,1357778
0.43,1357779
0.43,1361392
0.43,1361393
0.43,1361394
0.43,1361395
0.43,1365009
0.43,1365010
0.43,1365011
0.43,1365012
0.38,1350547
0.38,1350548
0.38,1350549
0.38,1354163
0.38,1354164
0.38,1354165
0.38,1354166
0.38,1357780
0.38,1357781
0.38,1357782
0.38,1357783
0.38,1361396
0.38,1361397
0.38,1361398
0.38,1361399
0.38,1365013
0.38,1365014
0.38,1365015
0.38,1365016
0.33,1354167
0.33,1357784
0.33,1357785
0.33,1361400
0.33,1361401
0.33,1361402
0.33,1361403
0.33,1365017
0.33,1365018
0.33,1365019
0.37,1372091
0.37,1375707
0.37,1379323
0.37,1379324
0.37,1382940
0.37,1386553
0.37,1386554
0.37,1386555
0.37,1386556
0.41,1368475
0.41,1368476
0.41,1368477
0.41,1372092
0.41,1372093
0.41,1372094
0.41,1372095
0.41,1375708
0.41,1375709
0.41,1375710
0.41,1375711
0.41,1379325
0.41,1379326
0.41,1379327
0.41,1379328
0.41,1382941
0.41,1382942
0.41,1382943
0.41,1382944
0.41,1386557
0.41,1386558
0.41,1386559
0.41,1386560
0.41,1386561
0.45,1368479
0.45,1368480
0.45,1368481
0.45,1368482
0.45,1372096
0.45,1372097
0.45,1372098
0.45,1372099
0.45,1375712
0.45,1375713
0.45,1375714
0.45,1375715
0.45,1379329
0.45,1379330
0.45,1379331
0.45,1379332
0.45,1382945
0.45,1382946
0.45,1382947
0.45,1386562
0.45,1386563
0.45,1386564
0.46,1368483
0.46,1368484
0.46,1368485
0.46,1368486
0.46,1372100
0.46,1372101
0.46,1372102
0.46,1372103
0.46,1375716
0.46,1375717
0.46,1375718
0.46,1375719
0.46,1379333
0.46,1379334
0.42,1368487
0.42,1368488
0.42,1368489
0.42,1368490
0.42,1372104
0.42,1375720
0.14,1368491
0.14,1368492
0.14,1368493
0.44,1368497
0.44,1368498
0.44,1368499
0.44,1372112
0.44,1372113
0.44,1372114
0.44,1372115
0.44,1375729
0.44,1375730
0.44,1375731
0.44,1379345
0.44,1379346
0.44,1379347
0.44,1379348
0.44,1382961
0.44,1382962
0.44,1382963
0.44,1382964
0.44,1386579
0.44,1386580
0.45,1382976
0.45,1382977
0.45,1386592
0.45,1386593
0.46,1368512
0.46,1368513
0.46,1368514
0.46,1368515
0.46,1372129
0.46,1372130
0.46,1372131
0.46,1375745
0.46,1375746
0.46,1375747
0.46,1375748
0.46,1379361
0.46,1379362
0.46,1379363
0.46,1379364
0.46,1382978
0.46,1382979
0.46,1382980
0.46,1386594
0.46,1386595
0.47,1368516
0.47,1368517
0.47,1368518
0.47,1368519
0.47,1372132
0.47,1372133
0.47,1372134
0.47,1372135
0.47,1375749
0.47,1375750
0.47,1375751
0.47,1375752
0.48,1368520
0.48,1372136
0.49,1379390
0.49,1379391
0.49,1383006
0.49,1383007
0.49,1383008
0.49,1386623
0.49,1386624
0.49,1386625
0.49,1386626
0.47,1386627
0.47,1386628
0.47,1386629
0.47,1386630
0.47,1368548
0.47,1368549
0.47,1368550
0.47,1368551
0.47,1386631
0.47,1386632
0.47,1386633
0.47,1386634
0.47,1368552
0.47,1368553
0.47,1368554
0.47,1368555
0.47,1386635
0.47,1386636
0.38,1368556
0.38,1368557
0.38,1372175
0.38,1372176
0.38,1375791
0.38,1375792
0.38,1375793
0.38,1379408
0.38,1379409
0.38,1383023
0.38,1383024
0.38,1383025
0.45,1368562
0.45,1368563
0.45,1368564
0.45,1372177
0.45,1372178
0.45,1372179
0.45,1372180
0.45,1375794
0.45,1375795
0.45,1375796
0.45,1375797
0.45,1379410
0.39,1368565
0.39,1372181
0.2,1368569
0.2,1368570
0.5,1368622
0.5,1368623
0.5,1368624
0.5,1372239
0.5,1372240
0.5,1372241
0.5,1375855
0.5,1375856
0.5,1375857
0.5,1375858
0.5,1379474
0.5,1383090
0.5,1383091
0.5,1386707
0.46,1368625
0.46,1368626
0.46,1368627
0.46,1368628
0.46,1368629
0.46,1372242
0.46,1372243
0.46,1372244
0.46,1372245
0.46,1375859
0.46,1375860
0.46,1375861
0.46,1375862
0.46,1379475
0.46,1379476
0.46,1379477
0.46,1379478
0.46,1383092
0.46,1383093
0.46,1383094
0.46,1383095
0.46,1386708
0.46,1386709
0.46,1386710
0.46,1386711
0.46,1386712
0.4,1368630
0.4,1368631
0.4,1368632
0.4,1368633
0.4,1372246
0.4,1372247
0.4,1372248
0.4,1372249
0.4,1375863
0.4,1375864
0.4,1375865
0.4,1375866
0.4,1379479
0.4,1379480
0.4,1379481
0.4,1379482
0.4,1383096
0.4,1383097
0.4,1383098
0.4,1383099
0.4,1386713
0.4,1386714
0.4,1386715
0.4,1386716
0.38,1368634
0.38,1368635
0.38,1368636
0.38,1368637
0.38,1372250
0.38,1372251
0.38,1372252
0.38,1372253
0.38,1375867
0.38,1375868
0.38,1375869
0.38,1375870
0.38,1379483
0.38,1379484
0.38,1379485
0.38,1379486
0.38,1383100
0.38,1383101
0.38,1386717
0.38,1386718
0.38,1393781
0.38,1397396
0.38,1397397
0.38,1397398
0.38,1401012
0.38,1401013
0.38,1401014
0.38,1404628
0.38,1404629
0.38,1404630
0.38,1404631
0.52,1390166
0.52,1390167
0.52,1390168
0.52,1390169
0.52,1393782
0.52,1393783
0.52,1393784
0.52,1393785
0.52,1397399
0.52,1397400
0.52,1397401
0.52,1397402
0.52,1401015
0.52,1401016
0.52,1401017
0.53,1390170
0.53,1390171
0.53,1390172
0.53,1390173
0.53,1393786
0.53,1393787
0.53,1393788
0.53,1393789
0.53,1397403
0.51,1390174
0.51,1390175
0.51,1390176
0.51,1390177
0.51,1393790
0.51,1393791
0.51,1393792
0.51,1393793
0.51,1397407
0.12,1390178
0.12,1390180
0.43,1390195
0.43,1390196
0.43,1390197
0.43,1393812
0.43,1393813
0.43,1393814
0.43,1397428
0.43,1397429
0.43,1397430
0.43,1401045
0.43,1401046
0.43,1401047
0.43,1404662
0.43,1404663
0.44,1393815
0.44,1397431
0.44,1397432
0.44,1401048
0.44,1401049
0.44,1404664
0.44,1404665
0.44,1404666
0.44,1404667
0.47,1393822
0.47,1397436
0.47,1397437
0.47,1397438
0.47,1397439
0.47,1401053
0.47,1401054
0.47,1401055
0.47,1404668
0.47,1404669
0.47,1404670
0.47,1404671
0.47,1404672
0.47,1390207
0.47,1390208
0.47,1390209
0.47,1390210
0.47,1393823
0.47,1393824
0.47,1393825
0.47,1397440
0.47,1397441
0.47,1397442
0.47,1401056
0.47,1401057
0.56,1397467
0.56,1401082
0.56,1401083
0.56,1401084
0.56,1404698
0.56,1404699
0.56,1404700
0.54,1390237
0.54,1390238
0.54,1393852
0.54,1393853
0.54,1393854
0.54,1393855
0.54,1397468
0.54,1397469
0.54,1397470
0.54,1397471
0.54,1401085
0.54,1401086
0.54,1401087
0.54,1401088
0.54,1404701
0.54,1404702
0.54,1404703
0.54,1404704
0.52,1390239
0.52,1390240
0.52,1390241
0.52,1390242
0.52,1393856
0.52,1393857
0.52,1393858
0.52,1393859
0.52,1397472
0.52,1397473
0.52,1397474
0.52,1397475
0.52,1401089
0.52,1401090
0.52,1401091
0.52,1401092
0.52,1404705
0.52,1404706
0.52,1404707
0.52,1404708
0.51,1390243
0.51,1390244
0.51,1390245
0.51,1390246
0.51,1393860
0.51,1393861
0.51,1393862
0.51,1393863
0.51,1397476
0.51,1397477
0.51,1397478
0.51,1397479
0.51,1397480
0.51,1401093
0.51,1401094
0.51,1401095
0.51,1404709
0.52,1390247
0.52,1390248
0.52,1390249
0.52,1390250
0.52,1390251
0.52,1393864
0.52,1393865
0.52,1393866
0.52,1393867
0.52,1397481
0.52,1397482
0.52,1397483
0.52,1397484
0.53,1390252
0.53,1390253
0.53,1390254
0.53,1393868
0.53,1393869
0.53,1393870
0.38,1393941
0.38,1404790
0.47,1390325
0.47,1390326
0.47,1390327
0.47,1390328
0.47,1393942
0.47,1393943
0.47,1393944
0.47,1393945
0.47,1397558
0.47,1397559
0.47,1397560
0.47,1397561
0.47,1401175
0.47,1401176
0.47,1401177
0.47,1401178
0.47,1404792
0.47,1404793
0.47,1404794
0.47,1404795
0.43,1390329
0.43,1390330
0.43,1390331
0.43,1390332
0.43,1393946
0.43,1393947
0.43,1393948
0.43,1393949
0.43,1397562
0.43,1397563
0.43,1397564
0.43,1397565
0.43,1401179
0.43,1401180
0.43,1401181
0.43,1401182
0.43,1404798
0.43,1404799
0.43,1390333
0.43,1390334
0.43,1393950
0.43,1397566
0.43,1397567
0.43,1401183
0.35,1415475
0.35,1415476
0.35,1419092
0.35,1422707
0.35,1422708
0.35,1422709
0.35,1426323
0.35,1426324
0.35,1426325
0.61,1408244
0.61,1408245
0.61,1408246
0.61,1408247
0.61,1411860
0.61,1411861
0.61,1411862
0.61,1415477
0.61,1415478
0.61,1419093
0.61,1419094
0.61,1422710
0.61,1426326
0.45,1408278
0.45,1408279
0.45,1408280
0.45,1411896
0.45,1415512
0.45,1415513
0.45,1419129
0.45,1408281
0.45,1408282
0.45,1408283
0.45,1408284
0.45,1411897
0.45,1411898
0.45,1411899
0.45,1411900
0.45,1415514
0.45,1415515
0.45,1415516
0.45,1415517
0.45,1419130
0.45,1419131
0.45,1419132
0.45,1419133
0.45,1422747
0.45,1422748
0.47,1408285
0.47,1408286
0.47,1408287
0.47,1411901
0.47,1411902
0.47,1415518
0.47,1419134
0.38,1408314
0.38,1408315
0.38,1408316
0.38,1408317
0.38,1411931
0.38,1411932
0.38,1411933
0.38,1415547
0.38,1415548
0.38,1415549
0.38,1415550
0.38,1419163
0.38,1419164
0.38,1419165
0.38,1419166
0.38,1422780
0.38,1422781
0.38,1422782
0.38,1422783
0.5,1408318
0.5,1408319
0.5,1408320
0.5,1408321
0.5,1411934
0.5,1411935
0.5,1411936
0.5,1411937
0.5,1415551
0.5,1419167
0.5,1419168
0.5,1422784
0.29,1408322
0.29,1408323
0.52,1408406
0.52,1408407
0.45,1408409
0.45,1408410
0.45,1412025
0.45,1412026
0.45,1412027
0.45,1426494
0.44,1408412
0.44,1412029
0.44,1412030
0.44,1412031
0.44,1415646
0.44,1415647
0.44,1419263
0.44,1422879
0.44,1422880
0.61,1429939
0.61,1429940
0.61,1429941
0.61,1429942
0.61,1433556
0.61,1433557
0.61,1433558
0.61,1437172
0.61,1437173
0.61,1437174
0.61,1437175
0.61,1440789
0.61,1440790
0.61,1440791
0.61,1444405
0.61,1444406
0.61,1444407
0.61,1444408
0.61,1440792
0.64,1448021
0.64,1448022
0.64,1448023
0.64,1448024
0.64,1451637
0.64,1451638
0.64,1451639
0.64,1451640
0.64,1455254
0.64,1455255
0.64,1455256
0.64,1455257
0.64,1458870
0.64,1458871
0.64,1458872
0.64,1458873
0.64,1462489
0.64,1462490
0.64,1466105
0.64,1466106
0.65,1448025
0.65,1448026
0.65,1448027
0.65,1451641
0.65,1451642
0.65,1451643
0.65,1451644
0.65,1455258
0.65,1455259
0.65,1455260
0.65,1458874
0.65,1458875
0.65,1458876
0.65,1458877
0.65,1462491
0.65,1462492
0.65,1462493
0.65,1462494
0.65,1466107
0.65,1466108
0.65,1466109
0.65,1466110
0.67,1462495
0.67,1466111
0.67,1466112
0.6,1466132
0.6,1466133
0.6,1466134
0.6,1466135
0.18,1473332
0.18,1476949
0.18,1476950
0.18,1476951
0.18,1480565
0.18,1480566
0.18,1480567
0.18,1484181
0.18,1484182
0.18,1484183
0.18,1484184
0.18,1484185
0.7,1469722
0.7,1469723
0.7,1473339
0.7,1476954
0.7,1476955
0.7,1476956
0.7,1480569
0.7,1480570
0.7,1480571
0.7,1480572
0.7,1484186
0.7,1484187
0.7,1484188
0.7,1484189
0.67,1469724
0.67,1469725
0.67,1469726
0.67,1469727
0.67,1473340
0.67,1473341
0.67,1473342
0.67,1473343
0.67,1476957
0.67,1476958
0.67,1476959
0.67,1476960
0.67,1480573
0.67,1480574
0.67,1480575
0.67,1480576
0.67,1484190
0.67,1484191
0.67,1484192
0.67,1484193
0.66,1469728
0.66,1469729
0.66,1473344
0.66,1473345
0.66,1476961
0.66,1476962
0.66,1480577
0.66,1480578
0.66,1480579
0.66,1480580
0.66,1484194
0.66,1484195
0.66,1484196
0.66,1484197
0.67,1484198
0.65,1476976
0.65,1476977
0.65,1480591
0.65,1480592
0.65,1480593
0.65,1484207
0.65,1484208
0.65,1484209
0.65,1484210
0.63,1469746
0.63,1469747
0.63,1469748
0.63,1473362
0.63,1473363
0.63,1473364
0.63,1476978
0.63,1476979
0.63,1476980
0.63,1476981
0.63,1480594
0.63,1480595
0.63,1480596
0.63,1480597
0.63,1484211
0.63,1484212
0.63,1484213
0.63,1484214
0.61,1469749
0.61,1469750
0.61,1469751
0.61,1469752
0.61,1473365
0.61,1473366
0.61,1473367
0.61,1473368
0.61,1476982
0.61,1476983
0.61,1476984
0.61,1476985
0.61,1480598
0.61,1480599
0.61,1480600
0.61,1480601
0.61,1480602
0.61,1484215
0.61,1484216
0.61,1484217
0.61,1484218
0.6,1469753
