prob,cell_id
1,5155422
1,5155423
1,5159037
1,5159038
1,5159039
1,5159040
1,5162655
1,5162656
1,5155424
1,5155425
1,5155426
1,5159041
1,5162661
1,5162662
1,5166278
1,5166279
1,5169895
1,5169896
1,5169897
1,5155428
1,5155429
1,5162663
1,5162664
1,5162665
1,5166280
1,5166281
1,5166282
1,5166283
1,5169898
1,5169899
1,5169900
1,5169901
1,5155433
1,5155434
1,5155435
1,5159050
1,5159051
1,5159052
1,5159053
1,5162667
1,5162669
1,5162670
1,5166286
1,5166287
1,5166288
1,5169902
1,5169903
1,5169904
1,5169905
1,5155436
1,5159054
1,5162671
1,5162672
1,5166289
0.66,5171876
0.66,5171877
0.66,5171878
0.66,5164651
0.66,5168265
0.66,5168266
0.66,5168267
0.66,5171879
0.66,5171880
0.66,5171881
0.66,5171882
0.66,5157422
0.66,5157423
0.66,5157424
0.66,5161036
0.66,5161037
0.66,5161038
0.66,5161039
0.66,5164652
0.66,5164653
0.66,5164654
0.66,5168268
0.66,5168269
0.66,5171883
0.67,5157425
0.67,5157426
0.67,5157427
0.67,5161040
0.67,5161041
0.76,5171907
0.78,5164679
0.78,5164680
0.78,5168293
0.78,5168294
0.78,5168295
0.78,5171908
0.78,5171909
0.78,5171910
0.78,5171911
0.79,5157450
0.79,5157451
0.79,5157452
0.79,5161066
0.79,5161067
0.79,5161068
0.79,5164681
0.79,5164682
0.79,5164683
0.79,5164684
0.79,5168296
0.79,5168297
0.79,5168298
0.79,5168299
0.79,5171912
0.79,5171913
0.79,5171914
0.79,5171915
0.79,5157453
0.79,5157454
0.79,5157455
0.79,5157456
0.79,5161069
0.79,5161070
0.79,5164685
0.79,5164686
0.79,5168300
0.79,5168301
0.79,5168302
0.79,5171916
0.79,5171917
0.79,5171918
0.78,5157458
0.78,5157459
0.68,5172677
0.68,5172678
0.68,5176294
0.68,5176295
0.68,5176296
0.73,5172679
0.73,5172680
0.73,5172681
0.73,5176297
0.73,5176298
0.73,5176299
0.73,5176300
0.73,5176301
0.73,5179917
0.73,5179918
0.73,5179919
0.73,5183535
0.73,5183536
0.73,5183537
0.73,5187153
0.73,5187154
0.39,5179920
0.39,5179921
0.39,5183538
0.39,5183539
1,5180744
1,5180745
1,5180746
1,5184361
1,5184362
1,5184363
1,5187979
1,5187980
1,5187981
1,5191596
1,5191597
1,5191598
1,5191599
1,5173512
1,5173513
1,5173514
1,5173515
1,5177129
1,5177130
1,5177131
1,5177132
1,5180747
1,5180748
1,5180749
1,5180750
1,5184364
1,5184365
1,5184366
1,5184367
1,5187982
1,5187983
1,5187984
1,5187985
1,5191600
1,5191601
1,5191602
1,5191603
1,5173516
1,5173517
1,5173518
1,5173519
1,5177133
1,5177134
1,5177135
1,5177136
1,5180751
1,5180752
1,5180753
1,5180754
1,5184368
1,5184369
1,5184370
1,5184371
1,5187986
1,5187987
1,5187988
1,5187989
1,5191604
1,5191605
1,5191606
1,5191607
1,5173520
1,5173521
1,5173522
1,5173523
1,5177137
1,5177138
1,5177139
1,5177140
1,5180755
1,5180756
1,5180757
1,5184372
1,5184373
1,5184374
1,5184375
1,5184376
1,5187990
1,5187991
1,5187992
1,5187993
1,5191608
1,5191609
1,5191610
1,5191611
1,5184377
1,5187994
1,5187995
1,5187996
1,5187997
1,5191612
1,5191613
1,5191614
1,5191615
0.66,5182721
0.66,5186336
0.66,5186337
0.66,5189950
0.66,5189951
0.66,5189952
0.66,5193566
0.66,5193567
0.66,5193568
0.67,5175492
0.67,5175493
0.67,5175494
0.67,5179106
0.67,5179107
0.67,5179108
0.67,5179109
0.67,5182722
0.67,5182723
0.67,5182724
0.67,5186338
0.67,5186339
0.67,5189953
0.67,5189954
0.76,5179134
0.76,5182749
0.76,5182750
0.76,5186364
0.76,5186365
0.76,5189979
0.76,5189980
0.76,5189981
0.76,5193594
0.76,5193595
0.76,5193596
0.76,5193597
0.79,5175521
0.79,5175522
0.79,5179135
0.79,5179136
0.79,5179137
0.79,5179138
0.79,5182751
0.79,5182752
0.79,5182753
0.79,5182754
0.79,5186366
0.79,5186367
0.79,5186368
0.79,5186369
0.79,5189982
0.79,5189983
0.79,5189984
0.79,5193598
0.79,5193599
0.79,5193600
0.79,5175523
0.79,5175524
0.79,5175525
0.79,5175526
0.79,5175527
0.79,5179139
0.79,5179140
0.79,5179141
0.79,5179142
0.79,5182755
0.79,5182756
0.79,5182757
0.79,5186370
0.79,5186371
0.79,5175528
0.79,5175529
0.79,5175530
0.79,5179143
0.96,5198829
0.96,5198830
0.96,5202446
0.96,5202447
0.96,5206063
0.96,5206064
0.96,5206065
0.96,5209681
0.96,5209682
0.96,5209683
0.99,5195213
0.99,5195214
0.99,5195215
0.99,5195216
0.99,5198831
0.99,5198832
0.99,5198833
0.99,5198834
0.99,5202448
0.99,5202449
0.99,5202450
0.99,5202451
0.99,5206066
0.99,5206067
0.99,5206068
0.99,5206069
0.99,5209684
0.99,5209685
0.99,5209686
0.99,5209687
1,5195217
1,5195218
1,5195219
1,5195220
1,5198835
1,5198836
1,5202452
1,5202453
1,5202454
1,5202455
1,5206070
1,5206071
1,5206072
1,5206073
1,5209688
1,5209689
1,5209690
1,5209691
1,5195221
1,5195222
1,5195223
1,5195224
1,5198839
1,5198840
1,5198841
1,5198842
1,5202456
1,5202457
1,5202458
1,5202459
1,5206074
1,5206075
1,5206076
1,5206077
1,5209692
1,5209693
1,5209694
1,5209695
1,5195225
1,5195226
1,5195227
1,5195228
1,5198843
1,5198844
1,5202460
1,5202461
1,5202462
1,5202464
1,5206078
1,5206079
1,5206081
1,5209696
1,5209697
1,5209698
1,5195229
1,5195230
1,5195231
1,5198847
1,5198848
1,5198849
1,5202465
1,5202466
1,5206082
0.68,5197180
0.68,5200794
0.68,5200795
0.68,5204409
0.68,5204410
0.68,5204411
0.68,5208024
0.68,5208025
0.68,5208026
0.68,5208027
0.68,5211639
0.68,5211640
0.68,5211641
0.68,5211642
0.69,5197181
0.69,5197182
0.69,5197183
0.69,5197184
0.69,5200796
0.69,5200797
0.69,5200798
0.69,5200799
0.69,5204412
0.69,5204413
0.69,5208028
0.69,5211643
0.79,5197210
0.79,5197211
0.79,5197212
0.79,5200825
0.79,5200826
0.79,5200827
0.79,5200828
0.79,5204441
0.79,5204442
0.79,5204443
0.79,5208057
0.79,5208058
0.79,5208059
0.79,5211672
0.79,5211673
0.79,5211674
0.79,5211675
0.78,5197213
0.78,5197214
0.78,5200829
0.78,5204444
0.78,5208060
0.78,5211677
0.78,5211678
0.98,5213303
0.98,5213304
0.98,5216921
0.98,5216922
0.98,5220539
0.98,5224156
0.98,5224157
0.98,5227773
0.98,5227774
0.98,5227775
1,5213305
1,5213306
1,5213307
1,5213308
1,5216923
1,5216924
1,5216925
1,5216926
1,5220540
1,5220541
1,5220542
1,5220543
1,5224158
1,5224159
1,5224160
1,5224161
1,5227776
1,5227777
1,5227778
1,5227779
1,5213309
1,5213310
1,5213311
1,5213312
1,5216928
1,5216929
1,5216930
1,5220544
1,5220545
1,5220546
1,5220547
1,5224162
1,5224163
1,5224164
1,5224165
1,5227780
1,5227781
1,5227782
1,5227783
1,5213313
1,5213314
1,5216931
1,5216932
1,5220548
1,5220549
1,5220550
1,5220551
1,5224166
1,5224167
1,5224168
1,5224169
1,5227784
1,5227786
1,5227787
0.25,5227788
0.25,5227789
0.68,5215253
0.68,5215254
0.68,5218868
0.68,5218869
0.68,5222483
0.68,5222484
0.68,5222485
0.68,5226098
0.68,5226099
0.68,5226100
0.68,5226101
0.68,5229713
0.68,5229714
0.68,5229715
0.68,5229716
0.7,5215255
0.7,5215256
0.7,5215257
0.7,5218870
0.7,5218871
0.7,5218872
0.7,5222486
0.7,5222487
0.7,5226102
0.7,5226103
0.7,5226104
0.7,5229717
0.7,5229718
0.77,5218901
0.77,5218902
0.77,5222517
0.77,5226132
0.77,5226133
0.77,5229747
0.77,5229748
0.77,5229749
0.78,5215287
0.78,5215288
0.78,5215289
0.78,5215290
0.78,5218903
0.78,5218904
0.78,5218905
0.78,5222518
0.78,5222519
0.78,5222520
0.78,5226134
0.78,5226135
0.78,5229750
0.78,5229751
0.96,5235006
0.96,5242241
0.96,5245858
0.96,5245859
0.96,5249475
0.96,5249476
0.98,5231389
0.98,5231390
0.98,5231391
0.98,5231392
0.98,5235007
0.98,5235008
0.98,5235009
0.98,5235010
0.98,5238624
0.98,5238625
0.98,5238626
0.98,5238627
0.98,5242242
0.98,5242243
0.98,5242244
0.98,5242245
0.98,5245860
0.98,5245861
0.98,5245862
0.98,5245863
0.98,5249477
0.98,5249478
0.98,5249479
0.99,5231393
0.99,5231394
0.99,5231395
0.99,5231396
0.99,5235011
0.99,5235012
0.99,5235013
0.99,5235014
0.99,5238628
0.99,5238629
0.99,5238630
0.99,5238631
0.99,5242246
0.99,5242247
0.99,5242248
0.99,5242249
0.99,5245864
0.99,5245866
0.99,5245867
0.99,5249481
0.99,5249482
0.99,5249483
0.99,5249484
1,5231397
1,5231398
1,5231399
1,5231400
1,5235015
1,5235016
1,5235017
1,5235018
1,5238632
1,5238633
1,5238634
1,5238635
1,5242250
1,5242251
1,5242252
1,5242253
1,5245868
1,5245869
1,5245870
1,5245871
1,5249485
1,5249486
1,5249487
1,5249488
1,5231401
1,5235020
1,5238636
1,5238637
1,5238638
1,5242254
0.69,5236943
0.69,5236944
0.69,5240559
0.69,5244174
0.69,5244175
0.69,5247789
0.69,5247790
0.69,5251405
0.69,5251406
0.69,5233329
0.69,5233330
0.69,5233331
0.69,5233332
0.69,5236945
0.69,5236946
0.69,5236947
0.69,5236948
0.69,5240560
0.69,5240561
0.69,5240562
0.69,5240563
0.69,5244176
0.69,5244177
0.69,5244178
0.69,5244179
0.69,5247791
0.69,5247792
0.69,5247793
0.69,5251407
0.69,5251408
0.69,5251409
0.69,5251410
0.18,5233333
0.18,5233334
0.18,5233335
0.18,5236949
0.18,5240564
0.76,5251436
0.76,5251437
0.76,5251438
0.78,5233362
0.78,5233363
0.78,5233364
0.78,5236977
0.78,5236978
0.78,5236979
0.78,5236980
0.78,5240592
0.78,5240593
0.78,5240594
0.78,5240595
0.78,5244208
0.78,5244209
0.78,5244210
0.78,5244211
0.78,5247823
0.78,5247824
0.78,5247825
0.78,5247826
0.78,5251439
0.78,5251440
0.78,5251441
0.78,5251442
0.96,5253093
0.96,5253094
0.96,5256711
0.96,5256712
0.96,5260328
0.96,5260329
0.96,5263945
0.96,5263946
0.96,5263947
0.96,5267562
0.96,5267563
1,5253095
1,5253096
1,5253097
1,5253098
1,5256713
1,5256714
1,5256716
1,5260330
1,5260331
1,5267566
0.25,5253102
0.25,5256717
0.25,5256719
0.25,5256720
0.25,5260334
0.25,5260335
0.25,5260336
0.25,5260337
0.25,5263955
1,5253103
1,5253104
1,5253105
1,5253106
1,5256721
1,5256722
1,5256723
1,5256724
1,5260338
1,5260339
1,5260340
1,5260341
1,5263956
1,5263957
1,5263958
1,5263959
1,5267574
1,5267575
0.25,5253107
0.72,5255023
0.72,5255024
0.72,5255025
0.72,5258638
0.72,5258639
0.72,5258640
0.72,5262255
0.72,5262256
0.72,5262257
0.73,5258645
0.73,5262258
0.73,5262259
0.73,5262260
0.73,5262261
0.73,5265873
0.73,5265874
0.73,5265875
0.73,5265876
0.73,5269492
0.76,5258646
0.76,5258647
0.76,5262262
0.76,5262263
0.76,5262264
0.76,5265877
0.76,5265878
0.76,5265879
0.76,5265880
0.76,5269493
0.76,5269494
0.76,5269495
0.76,5269496
0.77,5265881
0.77,5265882
0.77,5269497
0.77,5269498
0.77,5269499
0.77,5262281
0.77,5265895
0.77,5265896
0.77,5269510
0.77,5269511
0.77,5269512
0.77,5255051
0.77,5255052
0.77,5255053
0.77,5255054
0.77,5258666
0.77,5258667
0.77,5258668
0.77,5258669
0.77,5262282
0.77,5262283
0.77,5262284
0.77,5262285
0.77,5265897
0.77,5265898
0.77,5265899
0.77,5269513
0.78,5258670
1,5271177
1,5271178
1,5274794
1,5274795
1,5278411
1,5278412
1,5278413
1,5278414
1,5282029
1,5282030
1,5282031
1,5285647
1,5285648
1,5285649
1,5289265
1,5289266
1,5271179
1,5271182
1,5274797
1,5274798
1,5274799
1,5274800
1,5278415
1,5278416
1,5278417
1,5282032
1,5282033
1,5282034
1,5282035
1,5285650
1,5285651
1,5285652
1,5289267
1,5289268
1,5271183
1,5278418
1,5278421
1,5282036
1,5282037
1,5282038
1,5282039
1,5285654
1,5285655
1,5285656
1,5285657
1,5289274
1,5274808
1,5278422
1,5282040
1,5282041
1,5282042
1,5282043
1,5285658
1,5285659
1,5285660
1,5289275
1,5289276
1,5289277
1,5289278
1,5271191
1,5271192
1,5271193
1,5274809
1,5289279
0.44,5273103
0.76,5273109
0.76,5273110
0.76,5273111
0.76,5276724
0.76,5276725
0.76,5276726
0.76,5276727
0.76,5280340
0.76,5280341
0.76,5280342
0.76,5280343
0.76,5283956
0.76,5283957
0.76,5287571
0.76,5287572
0.76,5287573
0.76,5287574
0.76,5291186
0.76,5291187
0.76,5291188
0.82,5273112
0.82,5273113
0.82,5273114
0.82,5273115
0.82,5276728
0.82,5276729
0.82,5276730
0.82,5276731
0.82,5280344
0.82,5280345
0.82,5280346
0.82,5280347
0.82,5283959
0.82,5283960
0.82,5283961
0.82,5283962
0.82,5287575
0.82,5287576
0.82,5287577
0.82,5287578
0.82,5291190
0.82,5291191
0.82,5291192
0.82,5291193
0.81,5273116
0.81,5273117
0.81,5273118
0.81,5276732
0.81,5276733
0.81,5276734
0.81,5276735
0.81,5280348
0.81,5280349
0.81,5280350
0.81,5283963
0.81,5283964
0.81,5283965
0.79,5276736
0.79,5276737
0.79,5276738
0.79,5276739
0.79,5280351
0.79,5280352
0.79,5280353
0.79,5280354
0.79,5291200
0.79,5291201
0.77,5273124
0.77,5273125
0.77,5273126
0.77,5273127
0.77,5276740
0.77,5276741
0.77,5276742
0.77,5276743
0.77,5280355
0.77,5280356
0.77,5280357
0.77,5280358
0.77,5283972
0.77,5283973
1,5292892
1,5296509
1,5296510
1,5300127
1,5303745
1,5307362
1,5307363
1,5292893
1,5292894
1,5292895
1,5292896
1,5296511
1,5296512
1,5296513
1,5296514
1,5300128
1,5300129
1,5300130
1,5300131
1,5303746
1,5303748
1,5307364
0.25,5292897
0.25,5296515
0.25,5300132
0.41,5294800
0.41,5294801
0.41,5298415
0.41,5298416
0.41,5302031
0.41,5302032
0.65,5294802
0.65,5294803
0.65,5294805
0.65,5298417
0.65,5298418
0.65,5298419
0.65,5298420
0.65,5302033
0.65,5302034
0.65,5302035
0.65,5302036
0.65,5305648
0.65,5305649
0.65,5305650
0.65,5305651
0.75,5294806
0.75,5294807
0.75,5294808
0.75,5294809
0.75,5298421
0.75,5298422
0.75,5298423
0.75,5298424
0.75,5302037
1,5310976
1,5314591
1,5314592
1,5314593
1,5314594
1,5318209
1,5318210
1,5318211
1,5318212
1,5321826
1,5321827
1,5321828
1,5321829
1,5325444
1,5325445
1,5325446
1,5310979
1,5310980
1,5314595
1,5314596
1,5314597
1,5314598
1,5318213
1,5318214
1,5318215
1,5318216
1,5321830
1,5321831
1,5321832
1,5321833
1,5325449
1,5325450
1,5325451
1,5310981
1,5310982
1,5310983
1,5310984
1,5314599
1,5314600
1,5314601
1,5314602
1,5318217
1,5318218
1,5318219
1,5318220
1,5321834
1,5321835
1,5321836
1,5321837
1,5325452
1,5325453
1,5325454
1,5325455
1,5310987
1,5314604
1,5314605
1,5318222
1,5318223
1,5321838
1,5321839
1,5321840
1,5321841
1,5325456
1,5325457
1,5325458
1,5325459
0.25,5321842
0.25,5325460
0.25,5325461
0.11,5327334
0.29,5312882
0.98,5329059
0.98,5329060
0.98,5329061
0.98,5332677
0.98,5332678
0.98,5336295
0.98,5336296
0.98,5339912
0.98,5339913
0.98,5339914
0.98,5343530
0.98,5343531
0.98,5343532
0.98,5347148
0.98,5347149
1,5329062
1,5329063
1,5329064
1,5329065
1,5332679
1,5332680
1,5332681
1,5332682
1,5336297
1,5336298
1,5336299
1,5336300
1,5339915
1,5339916
1,5339917
1,5339918
1,5343533
1,5343534
1,5343535
1,5347150
1,5347151
1,5347152
1,5347153
1,5329066
1,5329067
1,5329068
1,5329069
1,5332683
1,5332684
1,5332685
1,5332686
1,5336302
1,5336303
1,5336304
1,5339919
1,5339920
1,5339921
1,5339922
1,5343536
1,5343537
1,5343538
1,5343539
1,5347154
1,5347155
1,5347156
1,5347157
1,5329070
1,5329071
1,5329072
1,5332687
1,5332688
1,5332689
1,5336305
1,5336306
1,5336307
1,5339923
1,5339924
1,5339925
1,5343540
1,5343541
1,5343542
1,5343543
1,5347158
1,5347159
1,5347160
1,5347161
1,5329073
1,5329074
1,5329075
1,5329076
1,5332691
1,5332692
1,5332693
1,5332694
1,5336311
1,5336312
1,5343544
0.25,5329077
0.25,5329078
0.25,5329079
0.25,5332695
0.25,5332696
0.25,5336313
0.13,5330948
0.2,5330949
0.2,5330950
0.2,5330951
0.2,5334566
0.2,5334567
0.96,5350765
0.96,5350766
0.96,5350767
0.96,5354383
0.96,5354384
0.96,5354385
0.96,5358001
0.96,5358002
0.96,5361618
0.96,5361619
0.96,5361620
0.96,5365236
0.96,5365237
0.96,5365238
0.97,5350768
0.97,5350769
0.97,5350770
0.97,5350771
0.97,5354386
0.97,5354387
0.97,5354388
0.97,5358003
0.97,5358004
0.97,5358005
0.97,5358006
0.97,5361621
0.97,5361622
0.97,5361623
0.97,5361624
0.97,5365239
0.97,5365240
0.97,5365241
0.97,5365242
0.89,5350772
0.89,5350773
0.89,5350774
0.89,5350775
0.89,5354389
0.89,5354390
0.89,5354391
0.89,5354392
0.89,5358007
0.89,5358008
0.89,5358009
0.89,5358010
0.89,5361625
0.89,5361627
0.89,5361628
0.89,5365243
0.89,5365244
0.93,5350776
0.93,5350778
0.93,5350779
0.93,5354393
0.93,5354394
0.93,5354395
0.93,5354396
0.93,5358011
0.93,5358012
0.93,5358013
0.93,5358014
0.93,5361629
0.93,5365246
0.93,5365247
0.23,5365251
0.96,5368853
0.96,5368854
0.96,5368855
0.96,5372471
0.96,5372472
0.96,5372473
0.96,5376089
0.96,5376090
0.96,5376091
0.96,5379707
0.96,5379708
0.96,5383324
0.96,5383325
0.96,5383326
0.93,5368856
0.93,5368857
0.93,5368858
0.93,5368859
0.93,5372474
0.93,5372475
0.93,5372476
0.93,5372477
0.93,5376092
0.93,5376093
0.93,5376094
0.93,5376095
0.93,5379709
0.93,5379710
0.93,5379711
0.93,5379712
0.93,5383327
0.93,5383328
0.93,5383329
0.22,5368860
0.22,5368861
0.22,5368863
0.22,5372478
0.22,5372479
0.22,5372481
0.22,5376096
0.22,5379713
0.22,5379714
0.22,5379715
0.22,5379716
0.22,5383331
0.22,5383332
0.22,5383333
0.22,5383334
0.86,5368864
0.86,5368865
0.86,5368867
0.86,5372482
0.86,5372484
0.86,5372485
0.86,5376099
0.86,5376100
0.86,5376101
0.86,5376102
0.86,5379717
0.86,5379718
0.86,5379719
0.86,5379720
0.86,5383335
0.86,5383336
0.86,5383337
0.86,5383338
0.86,5368868
0.86,5368869
0.86,5376103
0.86,5379721
0.86,5379722
0.95,5386943
0.95,5386944
0.95,5390561
0.95,5390562
0.95,5394178
0.95,5394179
0.95,5397796
0.95,5397797
0.95,5401413
0.95,5401414
0.95,5401415
0.89,5386945
0.89,5386946
0.89,5386947
0.89,5386948
0.89,5390563
0.89,5390564
0.89,5390565
0.89,5394180
0.89,5394181
0.89,5394182
0.89,5397798
0.89,5397799
0.89,5397800
0.89,5397801
0.89,5401416
0.89,5401417
0.89,5401418
0.89,5401419
0.81,5386949
0.81,5386950
0.81,5386952
0.81,5390566
0.81,5390567
0.81,5390568
0.81,5390569
0.81,5394184
0.81,5394185
0.81,5394186
0.81,5394187
0.81,5397802
0.81,5397803
0.81,5397805
0.81,5401420
0.81,5401421
0.81,5401422
0.78,5386953
0.78,5386954
0.78,5386955
0.78,5390570
0.78,5390571
0.78,5390573
0.78,5394188
0.78,5394189
0.78,5394190
0.78,5394191
0.78,5397806
0.78,5397807
0.78,5401423
0.78,5401424
0.78,5401425
0.78,5401426
0.2,5386956
0.2,5386957
0.2,5390574
0.2,5390575
0.2,5390576
0.2,5394192
0.2,5394193
0.2,5394194
0.2,5397810
0.2,5401427
0.01,5388889
0.01,5392504
0.01,5392505
0.01,5392506
0.01,5392507
0.01,5396120
0.01,5396121
0.01,5396122
0.8,5408650
0.8,5412268
0.8,5415886
0.8,5419503
0.8,5423121
0.87,5405033
0.87,5405034
0.87,5405035
0.87,5405036
0.87,5408651
0.87,5408652
0.87,5408653
0.87,5408654
0.87,5412269
0.87,5412270
0.87,5412271
0.87,5412272
0.87,5415887
0.87,5415888
0.87,5415889
0.87,5419504
0.87,5419505
0.87,5419506
0.87,5419507
0.87,5423122
0.87,5423123
0.87,5423124
0.87,5423125
0.77,5405037
0.77,5405038
0.77,5405039
0.77,5405040
0.77,5408655
0.77,5408656
0.77,5408657
0.77,5408658
0.77,5412273
0.77,5412274
0.77,5412275
0.77,5415890
0.77,5415891
0.77,5415892
0.77,5415893
0.77,5419508
0.77,5419509
0.77,5419510
0.77,5419511
0.77,5423126
0.77,5423127
0.77,5423128
0.77,5423129
0.69,5405041
0.69,5405042
0.69,5405043
0.69,5405044
0.69,5408659
0.69,5408660
0.69,5408661
0.69,5412276
0.69,5412277
0.69,5412278
0.69,5412279
0.69,5415894
0.69,5415895
0.69,5415896
0.69,5415897
0.69,5419512
0.69,5419513
0.69,5419514
0.69,5419515
0.69,5423130
0.69,5423131
0.69,5423132
0.18,5405045
0.18,5405046
0.18,5408663
0.18,5412280
0.18,5415898
0.18,5419518
0.18,5423133
0.18,5423134
0.18,5423135
0.18,5423136
0.07,5421332
0.07,5421333
0.07,5421334
0.07,5424947
0.07,5424948
0.07,5424949
0.07,5424950
0.49,5426738
0.49,5426739
0.49,5430356
0.49,5430357
0.49,5433974
0.49,5437592
0.82,5426740
0.82,5426741
0.82,5426742
0.82,5426743
0.82,5430358
0.82,5430359
0.82,5430360
0.82,5433975
0.82,5433976
0.82,5433977
0.82,5433978
0.82,5437593
0.82,5437594
0.82,5437595
0.82,5437596
0.82,5441212
0.82,5441213
0.82,5441214
0.72,5426744
0.72,5426745
0.72,5426746
0.72,5430361
0.72,5430362
0.72,5430363
0.72,5430364
0.72,5433979
0.72,5433980
0.72,5433981
0.72,5433982
0.72,5437597
0.72,5437598
0.72,5437599
0.72,5437600
0.72,5441215
0.72,5441216
0.72,5441217
0.32,5426747
0.32,5426748
0.32,5426749
0.32,5426750
0.32,5430365
0.32,5430366
0.32,5430367
0.32,5430368
0.32,5433983
0.32,5433984
0.32,5433985
0.32,5433986
0.32,5437601
0.32,5437602
0.32,5437603
0.32,5441218
0.32,5441219
0.32,5441220
0.32,5441221
0.65,5426751
0.65,5426752
0.65,5426753
0.65,5426754
0.65,5430370
0.65,5430371
0.65,5430372
0.65,5433987
0.65,5433988
0.65,5437604
0.65,5437605
0.65,5437606
0.65,5441222
0.65,5441223
0.14,5428561
0.14,5432175
0.14,5432176
0.14,5432177
0.14,5435790
0.14,5435791
0.14,5435792
0.14,5439407
0.14,5439408
0.14,5443023
0.44,5428562
0.44,5428563
0.44,5428564
0.44,5428565
0.44,5432178
0.44,5432179
0.44,5432180
0.44,5432181
0.44,5435793
0.44,5435794
0.44,5435795
0.44,5435796
0.44,5439409
0.44,5439410
0.44,5439411
0.44,5443024
0.44,5443025
0.44,5443026
0.44,5443027
0.01,5439412
0.5,5452063
0.5,5455681
0.5,5459299
0.79,5444830
0.79,5444831
0.79,5448447
0.79,5448448
0.79,5448449
0.79,5452064
0.79,5452065
0.79,5452066
0.79,5452067
0.79,5455682
0.79,5455683
0.79,5455684
0.79,5459300
0.79,5459301
0.79,5459302
0.69,5444832
0.69,5444833
0.69,5444834
0.69,5444835
0.69,5448450
0.69,5448451
0.69,5448452
0.69,5448453
0.69,5452068
0.69,5452069
0.69,5452070
0.69,5455685
0.69,5455686
0.69,5455687
0.69,5455688
0.69,5459303
0.69,5459304
0.69,5459305
0.69,5459306
0.59,5444836
0.59,5444837
0.59,5444838
0.59,5444839
0.59,5448454
0.59,5448455
0.59,5448456
0.59,5452071
0.59,5452072
0.59,5452073
0.59,5452074
0.59,5455689
0.59,5455690
0.59,5455691
0.59,5455692
0.59,5459307
0.59,5459308
0.59,5459309
0.59,5459310
0.59,5448457
0.59,5448458
0.59,5448459
0.59,5448460
0.59,5452075
0.59,5452076
0.59,5452077
0.59,5455693
0.59,5455694
0.59,5455695
0.59,5459311
0.59,5459312
0.59,5459313
0.59,5459316
0.59,5459317
0.15,5459318
0.73,5462917
0.73,5462918
0.73,5462919
0.73,5462920
0.73,5466535
0.73,5466536
0.73,5466537
0.73,5466538
0.73,5470153
0.73,5470154
0.73,5470155
0.73,5473772
0.73,5473773
0.73,5477388
0.73,5477389
0.73,5477390
0.73,5477391
0.64,5462921
0.64,5462922
0.64,5462923
0.64,5462924
0.64,5466539
0.64,5466540
0.64,5466541
0.64,5470156
0.64,5470157
0.64,5470158
0.64,5470159
0.64,5473774
0.64,5473775
0.64,5473776
0.64,5473777
0.64,5477392
0.64,5477393
0.64,5477394
0.64,5477395
0.57,5462925
0.57,5462926
0.57,5462927
0.57,5466542
0.57,5466543
0.57,5466544
0.57,5466545
0.57,5470160
0.57,5470161
0.57,5470162
0.57,5470163
0.57,5473778
0.57,5473779
0.57,5473780
0.57,5473781
0.57,5477396
0.57,5477397
0.57,5477398
0.53,5462928
0.53,5462929
0.53,5462930
0.53,5462931
0.53,5466546
0.53,5466547
0.53,5466548
0.53,5466549
0.53,5470164
0.53,5470165
0.53,5470166
0.53,5470167
0.53,5473782
0.53,5473783
0.53,5473784
0.53,5477399
0.53,5477400
0.53,5477401
0.53,5477402
0.53,5462935
0.53,5466550
0.53,5466551
0.53,5466552
0.53,5470168
0.53,5470169
0.53,5470170
0.53,5473785
0.53,5473786
0.53,5473787
0.53,5473788
0.53,5477403
0.53,5477404
0.53,5477405
0.53,5477406
0.53,5462936
0.53,5462937
0.53,5462938
0.53,5466554
0.53,5466555
0.53,5466556
0.53,5470171
0.53,5470172
0.53,5470173
0.53,5470174
0.53,5473789
0.53,5473790
0.53,5473791
0.53,5473792
0.53,5477407
0.53,5477408
0.53,5477409
0.53,5477410
0.53,5470175
0.53,5473793
0.72,5481006
0.72,5481007
0.72,5481008
0.72,5481009
0.72,5484624
0.72,5484625
0.72,5484626
0.72,5484627
0.72,5488242
0.72,5488243
0.72,5488244
0.72,5491861
0.72,5491862
0.72,5495479
0.72,5495480
0.63,5481010
0.63,5481011
0.63,5481012
0.63,5484628
0.63,5484629
0.63,5484630
0.63,5488245
0.63,5488246
0.63,5488247
0.63,5488248
0.63,5491863
0.63,5491864
0.63,5491865
0.63,5491866
0.63,5495481
0.63,5495482
0.63,5495483
0.63,5495484
0.54,5481013
0.54,5481014
0.54,5481015
0.54,5481016
0.54,5484631
0.54,5484632
0.54,5484633
0.54,5484634
0.54,5488249
0.54,5488250
0.54,5488251
0.54,5488252
0.54,5491867
0.54,5491868
0.54,5491869
0.54,5495485
0.54,5495486
0.54,5495487
0.49,5481017
0.49,5481018
0.49,5481019
0.49,5481020
0.49,5484635
0.49,5484636
0.49,5484637
0.49,5484638
0.49,5488253
0.49,5488254
0.49,5488255
0.49,5491870
0.49,5491871
0.49,5491872
0.49,5491873
0.49,5495488
0.49,5495489
0.49,5495490
0.49,5495491
0.48,5481021
0.48,5481022
0.48,5481023
0.48,5481024
0.48,5484639
0.48,5484640
0.48,5484641
0.48,5488256
0.48,5488257
0.48,5488259
0.48,5495492
0.48,5495494
0.47,5481025
0.47,5481026
0.47,5481027
0.47,5484642
0.47,5484643
0.47,5484644
