prob,cell_id
0.64,1557041
0.64,1557042
0.64,1560657
0.64,1560658
0.64,1560659
0.64,1564273
0.64,1564274
0.64,1564275
0.64,1564276
0.64,1567890
0.64,1567891
0.64,1567892
0.64,1549809
0.64,1553426
0.24,1570943
0.24,1574560
0.24,1574561
0.24,1578176
0.24,1578177
0.24,1578178
0.24,1578179
0.24,1581793
0.24,1581794
0.24,1581795
0.24,1581796
0.24,1585409
0.24,1585410
0.24,1585411
0.24,1585412
0.33,1570951
0.33,1574566
0.33,1574567
0.33,1578183
0.33,1578184
0.33,1581797
0.33,1581798
0.33,1581799
0.33,1581800
0.33,1585413
0.33,1585414
0.33,1585415
0.33,1585416
0.33,1585417
0.37,1570952
0.37,1570953
0.37,1570954
0.37,1570955
0.37,1574568
0.37,1574569
0.37,1574570
0.37,1574571
0.37,1578185
0.37,1578186
0.37,1578187
0.37,1578188
0.37,1581801
0.37,1581802
0.37,1581803
0.37,1581804
0.37,1585418
0.37,1585419
0.37,1585420
0.37,1585421
0.42,1570956
0.42,1570957
0.42,1570958
0.42,1570959
0.42,1574572
0.42,1574573
0.42,1574574
0.42,1574575
0.42,1574576
0.42,1578189
0.42,1578190
0.42,1578191
0.42,1578192
0.42,1581805
0.42,1581806
0.42,1581807
0.42,1581808
0.42,1581809
0.42,1585422
0.42,1585423
0.42,1585424
0.42,1585425
0.33,1570960
0.33,1570961
0.33,1570962
0.33,1570963
0.33,1574577
0.33,1574578
0.33,1574579
0.33,1574580
0.33,1578193
0.33,1578194
0.33,1578195
0.33,1581810
0.33,1581811
0.33,1585426
0.33,1585427
0.33,1585428
0.75,1571319
0.75,1571320
0.75,1571321
0.75,1571322
0.75,1574936
0.75,1574937
0.75,1574938
0.75,1574939
0.73,1582197
0.73,1582198
0.73,1585814
0.73,1585815
0.73,1582199
0.73,1585816
0.64,1571507
0.64,1571508
0.64,1575123
0.64,1575124
0.64,1578740
0.64,1578741
0.64,1582357
0.64,1582358
0.64,1585974
0.64,1585975
0.29,1589026
0.29,1589027
0.29,1589028
0.29,1589029
0.29,1592643
0.29,1592644
0.29,1592645
0.29,1596261
0.29,1596262
0.29,1599878
0.29,1603493
0.29,1603494
0.29,1603495
0.29,1607110
0.29,1607111
0.42,1589030
0.42,1589031
0.42,1589032
0.42,1589033
0.42,1592646
0.42,1592647
0.42,1592648
0.42,1592649
0.42,1592650
0.42,1596263
0.42,1596264
0.42,1596265
0.42,1596266
0.42,1599879
0.42,1599880
0.42,1599881
0.42,1599882
0.42,1599883
0.42,1603496
0.42,1603497
0.42,1603498
0.42,1603499
0.42,1607112
0.42,1607113
0.42,1607114
0.42,1607115
0.42,1607116
0.47,1589034
0.47,1589035
0.47,1589036
0.47,1589037
0.47,1592651
0.47,1592652
0.47,1592653
0.47,1592654
0.47,1596267
0.47,1596268
0.47,1596269
0.47,1596270
0.47,1599884
0.47,1599885
0.47,1599886
0.47,1599887
0.47,1603500
0.47,1603501
0.47,1603502
0.47,1603503
0.47,1607117
0.47,1607118
0.47,1607119
0.47,1607120
0.53,1589038
0.53,1589039
0.53,1589040
0.53,1589041
0.53,1589042
0.53,1592655
0.53,1592656
0.53,1592657
0.53,1592658
0.53,1596271
0.53,1596272
0.53,1596273
0.53,1596274
0.53,1596275
0.53,1599888
0.53,1599889
0.53,1599890
0.53,1599891
0.53,1603504
0.53,1603505
0.53,1603506
0.53,1603507
0.53,1607121
0.53,1607122
0.53,1607123
0.28,1589043
0.28,1592659
0.28,1592660
0.74,1600276
0.74,1600277
0.74,1603892
0.74,1603893
0.74,1603894
0.74,1603895
0.74,1607509
0.74,1607510
0.74,1607511
0.74,1589431
0.74,1589432
0.74,1596662
0.74,1596663
0.74,1596664
0.74,1600279
0.74,1600280
0.74,1600281
0.74,1600282
0.74,1603896
0.74,1603897
0.74,1603898
0.74,1603899
0.74,1607512
0.74,1607513
0.74,1607514
0.74,1607515
0.74,1607516
0.74,1589433
0.74,1596670
0.74,1600283
0.74,1603900
0.74,1603901
0.74,1603902
0.74,1607517
0.74,1607518
0.74,1607519
0.73,1593055
0.73,1596671
0.73,1596672
0.73,1596673
0.73,1596674
0.73,1600287
0.73,1600288
0.73,1600291
0.73,1603905
0.73,1603906
0.73,1603907
0.73,1607522
0.73,1607523
0.73,1607524
0.47,1603908
0.65,1589591
0.65,1593208
0.65,1593211
0.65,1596825
0.65,1596828
0.65,1600442
0.65,1600443
0.65,1600444
0.65,1600445
0.65,1604059
0.65,1604060
0.65,1604061
0.65,1607677
0.65,1607678
0.67,1589595
0.67,1589596
0.67,1593212
0.67,1596829
0.67,1600446
0.67,1607680
0.67,1607681
0.67,1607682
0.46,1610727
0.46,1610728
0.46,1614344
0.46,1617959
0.46,1617960
0.46,1617961
0.46,1621575
0.46,1621576
0.46,1621577
0.46,1625191
0.46,1625192
0.46,1625193
0.46,1625194
0.46,1628807
0.46,1628808
0.46,1628809
0.46,1628810
0.49,1610729
0.49,1610730
0.49,1610731
0.49,1610732
0.49,1614345
0.49,1614346
0.49,1614347
0.49,1614348
0.49,1614349
0.49,1617962
0.49,1617963
0.49,1617964
0.49,1617965
0.49,1621578
0.49,1621579
0.49,1621580
0.49,1621581
0.49,1621582
0.49,1625195
0.49,1625196
0.49,1625197
0.49,1625198
0.49,1628811
0.49,1628812
0.49,1628813
0.49,1628814
0.49,1628815
0.45,1610733
0.45,1610734
0.45,1610735
0.45,1610736
0.45,1614350
0.45,1614351
0.45,1614352
0.45,1614353
0.45,1617966
0.45,1617967
0.45,1617968
0.45,1621583
0.45,1621584
0.45,1621585
0.45,1625199
0.45,1625200
0.45,1625201
0.45,1628816
0.76,1611129
0.76,1611130
0.76,1611131
0.76,1611132
0.76,1611133
0.76,1614746
0.76,1614747
0.76,1614748
0.76,1614749
0.75,1614750
0.67,1611294
0.67,1611295
0.67,1611296
0.67,1614911
0.67,1614912
0.67,1614913
0.68,1611297
0.68,1611298
0.68,1611299
0.68,1611300
0.68,1614914
0.68,1614915
0.68,1618532
0.68,1622149
0.68,1625765
0.68,1625766
0.68,1629382
0.68,1629383
0.47,1632424
0.47,1632425
0.47,1632426
0.47,1632427
0.47,1636040
0.47,1636041
0.47,1636042
0.47,1636043
0.47,1639657
0.47,1639658
0.47,1639659
0.47,1639660
0.47,1643273
0.47,1643274
0.47,1643275
0.47,1643276
0.47,1646890
0.47,1646891
0.47,1646892
0.47,1646893
0.58,1632428
0.58,1632429
0.58,1632430
0.58,1632431
0.58,1636044
0.58,1636045
0.58,1636046
0.58,1636047
0.58,1636048
0.58,1639661
0.58,1639662
0.58,1639663
0.58,1639664
0.58,1643277
0.58,1643278
0.58,1643279
0.58,1643280
0.58,1643281
0.58,1646894
0.58,1646895
0.58,1646896
0.58,1646897
0.14,1632432
0.14,1632433
0.14,1636049
0.14,1639665
0.75,1632852
0.75,1632853
0.75,1632854
0.75,1632855
0.75,1636469
0.75,1636470
0.75,1636471
0.75,1636472
0.75,1640086
0.75,1640087
0.75,1640088
0.75,1640089
0.75,1643704
0.75,1643705
0.75,1643706
0.75,1632856
0.75,1632857
0.75,1632858
0.75,1632859
0.75,1636473
0.75,1636474
0.75,1636475
0.75,1636476
0.75,1640090
0.75,1640091
0.75,1640092
0.75,1640093
0.75,1643707
0.75,1643708
0.75,1643709
0.69,1632999
0.69,1633000
0.69,1636616
0.69,1636617
0.69,1640233
0.69,1640234
0.69,1643850
0.69,1643851
0.69,1647467
0.69,1647468
0.47,1650506
0.47,1650507
0.47,1650508
0.47,1650509
0.47,1654123
0.47,1654124
0.47,1654125
0.47,1654126
0.47,1657739
0.47,1657740
0.47,1657741
0.47,1657742
0.47,1661356
0.47,1661357
0.47,1661358
0.47,1661359
0.47,1664972
0.47,1664973
0.47,1664974
0.47,1664975
0.47,1664976
0.47,1668589
0.47,1668590
0.47,1668591
0.47,1668592
0.62,1650510
0.62,1650511
0.62,1650512
0.62,1650513
0.62,1650514
0.62,1654127
0.62,1654128
0.62,1654129
0.62,1657743
0.62,1657744
0.62,1657745
0.62,1661360
0.62,1661361
0.62,1661362
0.62,1664977
0.62,1664978
0.62,1668593
0.62,1668594
0.74,1669026
0.74,1669027
0.74,1669028
0.71,1651084
0.71,1651085
0.71,1654700
0.71,1654701
0.71,1654702
0.71,1658317
0.71,1658318
0.71,1661934
0.71,1661935
0.71,1665551
0.71,1665553
0.71,1665554
0.71,1665555
0.71,1669168
0.71,1669169
0.71,1669170
0.71,1669171
0.71,1669172
0.72,1665556
0.72,1665557
0.72,1665558
0.72,1669173
0.72,1669174
0.72,1669175
0.72,1669176
0.73,1665562
0.73,1665563
0.73,1669177
0.73,1669178
0.73,1669179
0.73,1669180
0.74,1661947
0.74,1661948
0.74,1661949
0.74,1661950
0.74,1661951
0.74,1665564
0.74,1665565
0.74,1665566
0.74,1665567
0.74,1665568
0.74,1669181
0.74,1669182
0.74,1669183
0.74,1669184
0.74,1669185
0.73,1658335
0.73,1661952
0.73,1665569
0.73,1665570
0.73,1665571
0.73,1669186
0.73,1669187
0.73,1669188
0.73,1669189
0.23,1672201
0.23,1672202
0.23,1672203
0.23,1672204
0.23,1675817
0.23,1675818
0.23,1675819
0.23,1675820
0.23,1675821
0.23,1679434
0.23,1679435
0.23,1679436
0.23,1679437
0.23,1683050
0.23,1683051
0.23,1683052
0.23,1683053
0.23,1683054
0.23,1686667
0.23,1686668
0.23,1686669
0.23,1686670
0.23,1690283
0.23,1690284
0.23,1690285
0.23,1690286
0.23,1690287
0.56,1672205
0.56,1672206
0.56,1672207
0.56,1672208
0.56,1672209
0.56,1675822
0.56,1675823
0.56,1675824
0.56,1675825
0.56,1679438
0.56,1679439
0.56,1679440
0.56,1679441
0.56,1679442
0.56,1683055
0.56,1683056
0.56,1683057
0.56,1683058
0.56,1686671
0.56,1686672
0.56,1686673
0.56,1686674
0.56,1686675
0.56,1690288
0.56,1690289
0.56,1690290
0.56,1690291
0.72,1672210
0.72,1672211
0.72,1675826
0.72,1675827
0.72,1675828
0.72,1679443
0.72,1679444
0.72,1683059
0.72,1683060
0.72,1683061
0.72,1686676
0.72,1686677
0.72,1690292
0.72,1690293
0.72,1672643
0.72,1672644
0.72,1672645
0.72,1676261
0.74,1672790
0.74,1672791
0.74,1672792
0.74,1672793
0.75,1672794
0.75,1672795
0.75,1672796
0.75,1672803
0.75,1672804
0.75,1672805
0.75,1672806
0.75,1676420
0.75,1676421
0.75,1676422
0.75,1676423
0.75,1680037
0.75,1680038
0.75,1680039
0.75,1680040
0.75,1683656
0.75,1683657
0.75,1687274
0.74,1672807
0.74,1672808
0.74,1672809
0.74,1676424
0.74,1676425
0.74,1680041
0.74,1680042
0.74,1683658
0.74,1687275
0.74,1687276
0.74,1687277
0.74,1690892
0.74,1690893
0.74,1690894
0.22,1697514
0.22,1697516
0.22,1701130
0.22,1701131
0.22,1701132
0.22,1704745
0.22,1704746
0.22,1704747
0.22,1704748
0.22,1704749
0.22,1708362
0.22,1708363
0.22,1708364
0.22,1708365
0.54,1693900
0.54,1693901
0.54,1693902
0.54,1693903
0.54,1697517
0.54,1697518
0.54,1697519
0.54,1697520
0.54,1701133
0.54,1701134
0.54,1701135
0.54,1701136
0.54,1704750
0.54,1704751
0.54,1704752
0.54,1704753
0.54,1708366
0.54,1708367
0.54,1708368
0.54,1708369
0.54,1708370
0.72,1693904
0.72,1693905
0.72,1693906
0.72,1693907
0.72,1693908
0.72,1697521
0.72,1697522
0.72,1697523
0.72,1697524
0.72,1701137
0.72,1701138
0.72,1701139
0.72,1701140
0.72,1701141
0.72,1704754
0.72,1704755
0.72,1704756
0.72,1704757
0.72,1708371
0.72,1708372
0.72,1708373
0.72,1708374
0.71,1693909
0.71,1697525
0.71,1697526
0.71,1701142
0.71,1701143
0.71,1704758
0.71,1708375
0.75,1694509
0.75,1694510
0.75,1694511
0.75,1698126
0.75,1698127
0.75,1698128
0.75,1701743
0.75,1701744
0.75,1701745
0.75,1701746
0.75,1705360
0.75,1705361
0.75,1705362
0.75,1705363
0.75,1708977
0.75,1708978
0.75,1708979
0.75,1708980
0.73,1705364
0.73,1705365
0.73,1708981
0.73,1708982
0.73,1708983
0.73,1708984
0.34,1711976
0.34,1711977
0.34,1730059
0.34,1730060
0.65,1711978
0.65,1711979
0.65,1711980
0.65,1711981
0.65,1711982
0.65,1715596
0.65,1715597
0.65,1715598
0.65,1719214
0.65,1719215
0.65,1722831
0.65,1726448
0.65,1730061
0.78,1711983
0.78,1711984
0.78,1711985
0.78,1711986
0.78,1715599
0.78,1715600
0.78,1715601
0.78,1715602
0.78,1715603
0.78,1719217
0.78,1719218
0.78,1719219
0.78,1722832
0.78,1722834
0.78,1722835
0.78,1722836
0.78,1726449
0.78,1726450
0.78,1726451
0.78,1726452
0.78,1730065
0.78,1730066
0.78,1730067
0.78,1730068
0.78,1730069
0.82,1711987
0.82,1711988
0.82,1711989
0.82,1711990
0.82,1715604
0.82,1715605
0.82,1715606
0.82,1715607
0.82,1719220
0.82,1719221
0.82,1719222
0.82,1719223
0.82,1719224
0.82,1722837
0.82,1722838
0.82,1722839
0.82,1722840
0.82,1726453
0.82,1726454
0.82,1726455
0.82,1726456
0.82,1726457
0.82,1730070
0.82,1730071
0.82,1730072
0.82,1730073
0.7,1711991
0.7,1715608
0.7,1722841
0.7,1726458
0.7,1730074
0.7,1730075
0.75,1719831
0.75,1723448
0.75,1727065
0.75,1730681
0.75,1730682
0.74,1712600
0.74,1712601
0.74,1716216
0.74,1716217
0.74,1716218
0.74,1719832
0.74,1719833
0.74,1719834
0.74,1719835
0.74,1723449
0.74,1727066
0.8,1733673
0.8,1733674
0.8,1733675
0.8,1733676
0.8,1733677
0.8,1737291
0.8,1737292
0.8,1737293
0.8,1740909
0.8,1740910
0.8,1744525
0.8,1744526
0.8,1748139
0.8,1748142
0.8,1748143
0.8,1751756
0.8,1751757
0.8,1751758
0.8,1751759
0.86,1733678
0.86,1733681
0.86,1737294
0.86,1737295
0.86,1737296
0.86,1737297
0.86,1740911
0.86,1740912
0.86,1740913
0.86,1740914
0.86,1744527
0.86,1744528
0.86,1744529
0.86,1744530
0.86,1744531
0.86,1748144
0.86,1748145
0.86,1748146
0.86,1748147
0.86,1751760
0.86,1751761
0.86,1751762
0.86,1751763
0.86,1751764
0.88,1733682
0.88,1733683
0.88,1733684
0.88,1733685
0.88,1737298
0.88,1737299
0.88,1737300
0.88,1737301
0.88,1737302
0.88,1740915
0.88,1740916
0.88,1740917
0.88,1740918
0.88,1744532
0.88,1744533
0.88,1744534
0.88,1744535
0.88,1748148
0.88,1748149
0.88,1748150
0.88,1748151
0.88,1748152
0.88,1751765
0.88,1751766
0.88,1751767
0.88,1751768
0.95,1733686
0.95,1733687
0.95,1733688
0.95,1733689
0.95,1733690
0.95,1737303
0.95,1737304
0.95,1737305
0.95,1737306
0.95,1740919
0.95,1740920
0.95,1740921
0.95,1740922
0.95,1740923
0.95,1744536
0.95,1744537
0.95,1744538
0.95,1748153
0.95,1748154
0.95,1751769
0.95,1751770
0.95,1751771
1,1733691
1,1737307
0.72,1734298
0.72,1734299
0.72,1737915
0.72,1741531
0.72,1741532
0.72,1745148
0.72,1745149
0.72,1748764
0.72,1748765
0.72,1752381
0.72,1752382
0.84,1762601
0.84,1762604
0.84,1766218
0.84,1766219
0.84,1766220
0.84,1766221
0.84,1769834
0.84,1769835
0.84,1769836
0.84,1769837
0.84,1769838
0.87,1755373
0.87,1755374
0.87,1755375
0.87,1755376
0.87,1758992
0.87,1762605
0.87,1762606
0.87,1762607
0.87,1762608
0.87,1762609
0.87,1766222
0.87,1766223
0.87,1766224
0.87,1766225
0.87,1769839
0.87,1769840
0.87,1769841
0.87,1769842
0.92,1755377
0.92,1755378
0.92,1755379
0.92,1755380
0.92,1758993
0.92,1758994
0.92,1758995
0.92,1758996
0.92,1758997
0.92,1762610
0.92,1762611
0.92,1762612
0.92,1762613
0.92,1766226
0.92,1766227
0.92,1766228
0.92,1766229
0.92,1766230
0.92,1769843
0.92,1769844
0.92,1769845
0.92,1769846
0.99,1755381
0.99,1755382
0.99,1755383
0.99,1755384
0.99,1755385
0.99,1758998
0.99,1758999
0.99,1759000
0.99,1759001
0.99,1762614
0.99,1762615
0.99,1762616
0.99,1762617
0.99,1762618
0.99,1766231
0.99,1766232
0.99,1766233
0.99,1769847
0.99,1769848
0.99,1769849
0.72,1766847
0.72,1770463
0.72,1770464
0.75,1755998
0.75,1755999
0.75,1759614
0.75,1759615
0.75,1763231
0.75,1763232
0.75,1766848
0.75,1770465
0.86,1773450
0.86,1777065
0.86,1777066
0.86,1780681
0.86,1780682
0.86,1780683
0.86,1784297
0.86,1784298
0.86,1784299
0.86,1787912
0.86,1787913
0.86,1787914
0.86,1787915
0.86,1787916
0.86,1791529
0.86,1791530
0.86,1791531
0.86,1791532
0.89,1773451
0.89,1773452
0.89,1773453
0.89,1773454
0.89,1777067
0.89,1777068
0.89,1777069
0.89,1777070
0.89,1777071
0.89,1780684
0.89,1780685
0.89,1780686
0.89,1780687
0.89,1784300
0.89,1784301
0.89,1784302
0.89,1784303
0.89,1784304
0.89,1787917
0.89,1787918
0.89,1787919
0.89,1787920
0.89,1791533
0.89,1791534
0.89,1791535
0.89,1791536
0.89,1791537
0.94,1773455
0.94,1773456
0.94,1773457
0.94,1773458
0.94,1773459
0.94,1777072
0.94,1777073
0.94,1777074
0.94,1777075
0.94,1780688
0.94,1780689
0.94,1780690
0.94,1780691
0.94,1780692
0.94,1784305
0.94,1784306
0.94,1784307
0.94,1784308
0.94,1787921
0.94,1787922
0.94,1787923
0.94,1787924
0.94,1787925
0.94,1791538
0.94,1791539
0.94,1791540
0.94,1791541
1,1773460
1,1773461
1,1773462
1,1773463
1,1777076
1,1777077
1,1777078
1,1777079
1,1777080
1,1780693
1,1780694
1,1780695
1,1780696
1,1784309
1,1784310
1,1784311
1,1784312
1,1784313
1,1787926
1,1787927
1,1787928
1,1791542
1,1791543
1,1791544
0.08,1773464
0.08,1780697
0.74,1774080
0.74,1774081
0.74,1777696
0.74,1777697
0.74,1777698
0.74,1781313
0.74,1781314
0.74,1784930
0.74,1784931
0.74,1788546
0.74,1788547
0.74,1792162
0.74,1792163
0.74,1792164
0.78,1809602
0.78,1813218
0.89,1798756
0.89,1798757
0.89,1802371
0.89,1802372
0.89,1802373
0.89,1805986
0.89,1805987
0.89,1805988
0.89,1805989
0.89,1805990
0.89,1809603
0.89,1809604
0.89,1809605
0.89,1809606
0.89,1813219
0.89,1813220
0.89,1813221
0.89,1813222
0.89,1813223
0.89,1795141
0.89,1795142
0.89,1795145
0.89,1798758
0.89,1798759
0.89,1798760
0.89,1798761
0.89,1802374
0.89,1802375
0.89,1802376
0.89,1802377
0.89,1802378
0.89,1805991
0.89,1805992
0.89,1805993
0.89,1805994
0.89,1809607
0.89,1809608
0.89,1809609
0.89,1809610
0.89,1809611
0.89,1813224
0.89,1813225
0.89,1813226
0.89,1813227
0.91,1795146
0.91,1795147
0.91,1795148
0.91,1795149
0.91,1798762
0.91,1798763
0.91,1798764
0.91,1798765
0.91,1798766
0.91,1802379
0.91,1802380
0.91,1802381
0.91,1802382
0.91,1805995
0.91,1805996
0.91,1805997
0.91,1805998
0.91,1805999
0.91,1809612
0.91,1809613
0.91,1809614
0.91,1809615
0.91,1813228
0.91,1813229
0.91,1813230
0.91,1813231
0.91,1813232
0.97,1795150
0.97,1795151
0.97,1795152
0.97,1795153
0.97,1798767
0.97,1798768
0.97,1798769
0.97,1798770
0.97,1802383
0.97,1802384
0.97,1802385
0.97,1802386
0.97,1802387
0.97,1806000
0.97,1806001
0.97,1806002
0.97,1806003
0.97,1809616
0.97,1809617
0.97,1809618
0.97,1809619
0.97,1809620
0.97,1813233
0.97,1813234
0.97,1813235
0.97,1813236
1,1795154
1,1795155
1,1795156
1,1795157
1,1795158
1,1798771
1,1798772
1,1798773
1,1798774
1,1802388
1,1802389
1,1802390
1,1806004
1,1806005
1,1806006
1,1806007
1,1809621
1,1809622
1,1813237
0.44,1795159
0.44,1795160
0.44,1798775
0.16,1810237
0.16,1813851
0.16,1813852
0.16,1813853
0.16,1813854
0.69,1803008
0.69,1806624
0.69,1806625
0.69,1810238
0.69,1810239
0.69,1810240
0.69,1810241
0.69,1810242
0.69,1813855
0.69,1813856
0.69,1813857
0.72,1795777
0.72,1795778
0.72,1799392
0.72,1799393
0.72,1799394
0.72,1799395
0.72,1803009
0.72,1803010
0.72,1803011
0.72,1803012
0.72,1806626
0.72,1806627
0.73,1795779
0.73,1795780
0.73,1799396
0.35,1834913
0.9,1816833
0.9,1816834
0.9,1816835
0.9,1820449
0.9,1820450
0.9,1820451
0.9,1820452
0.9,1824066
0.9,1824067
0.9,1824068
0.9,1827682
0.9,1827683
0.9,1827684
0.9,1827685
0.9,1831298
0.9,1831299
0.9,1831300
0.9,1831301
0.9,1834914
0.9,1834915
0.9,1834916
0.9,1834917
0.9,1834918
0.92,1816836
0.92,1816837
0.92,1816838
0.92,1816839
0.92,1820453
0.92,1820454
0.92,1820455
0.92,1820456
0.92,1824069
0.92,1824070
0.92,1824071
0.92,1824072
0.92,1824073
0.92,1827686
0.92,1827687
0.92,1827688
0.92,1827689
0.92,1831302
0.92,1831303
0.92,1831304
0.92,1831305
0.92,1831306
0.92,1834919
0.92,1834920
0.92,1834921
0.92,1834922
0.95,1816840
0.95,1816841
0.95,1816842
0.95,1816843
0.95,1816844
0.95,1820457
0.95,1820458
0.95,1820459
0.95,1820460
0.95,1824074
0.95,1824075
0.95,1824076
0.95,1824077
0.95,1827690
0.95,1827691
0.95,1827692
0.95,1827693
0.95,1827694
0.95,1831307
0.95,1831308
0.95,1831309
0.95,1831310
0.95,1834923
0.95,1834924
0.95,1834925
0.95,1834926
0.95,1834927
0.98,1816845
0.98,1816846
0.98,1816847
0.98,1816848
0.98,1820461
0.98,1820462
0.98,1820463
0.98,1820464
0.98,1820465
0.98,1824078
0.98,1824079
0.98,1824080
0.98,1824081
0.98,1824082
0.98,1827695
0.98,1827696
0.98,1827697
0.98,1827698
0.98,1831311
0.98,1831312
0.98,1834928
1,1816849
1,1816850
1,1816851
1,1816852
1,1816853
1,1820466
1,1820467
1,1820468
1,1824083
1,1824084
1,1827699
0.42,1828247
0.42,1828248
0.42,1831863
0.42,1831864
0.42,1831865
0.42,1835480
0.42,1835481
0.42,1835482
0.7,1821083
0.7,1824699
0.7,1824700
0.7,1828316
0.7,1828317
0.7,1831932
0.7,1831933
0.7,1831934
0.7,1835549
0.7,1835550
0.7,1817467
0.7,1817468
0.7,1817469
0.7,1817470
0.7,1817471
0.7,1821084
0.7,1821085
0.7,1821086
0.7,1824701
0.7,1824702
0.16,1852987
0.89,1849375
0.89,1852990
0.89,1852991
0.89,1852992
0.91,1838529
0.91,1838530
0.91,1842143
0.91,1842145
0.91,1842146
0.91,1845759
0.91,1845760
0.91,1845761
0.91,1845762
0.91,1845763
0.91,1849376
0.91,1849377
0.91,1849378
0.91,1849379
0.91,1849380
0.91,1852993
0.91,1852994
0.91,1852995
0.91,1852996
0.94,1838531
0.94,1838532
0.94,1838533
0.94,1838534
0.94,1842147
0.94,1842148
0.94,1842149
0.94,1842150
0.94,1842151
0.94,1845764
0.94,1845765
0.94,1845766
0.94,1845767
0.94,1849381
0.94,1849382
0.94,1849383
0.94,1849384
0.94,1852997
0.94,1852998
0.94,1852999
0.94,1853000
0.94,1853001
0.98,1838535
0.98,1838536
0.98,1838537
0.98,1838538
0.98,1838539
0.98,1842152
0.98,1842153
0.98,1842154
0.98,1842155
0.98,1845768
0.98,1845769
0.98,1845770
0.98,1845771
0.98,1845772
0.98,1849385
0.98,1849386
0.98,1849387
0.98,1849388
0.98,1853002
0.98,1853003
0.98,1853004
0.98,1853005
0.76,1838540
0.76,1838541
0.76,1838542
0.76,1838543
0.76,1842156
0.76,1842157
0.76,1842158
0.76,1845773
0.76,1845774
0.41,1839090
0.41,1839091
0.41,1842706
0.41,1842707
0.41,1842708
0.41,1842709
0.41,1846323
0.41,1846324
0.41,1849941
0.41,1849942
0.41,1849943
0.41,1853559
0.41,1842710
0.41,1842711
0.41,1842712
0.41,1846328
0.41,1846329
0.41,1846330
0.41,1849944
0.41,1849945
0.41,1849946
0.41,1853560
0.41,1853561
0.41,1853562
0.41,1853564
0.41,1839098
0.41,1853565
0.71,1842781
0.71,1846397
0.71,1846398
0.71,1850012
0.71,1850013
0.71,1850014
0.71,1853628
0.71,1853629
0.71,1853630
0.71,1839165
0.71,1839166
0.71,1842782
0.9,1856601
0.9,1856602
0.9,1856603
0.9,1856604
0.9,1860218
0.9,1860219
0.9,1860220
0.9,1863835
0.9,1863836
0.9,1863837
0.9,1867451
0.9,1867452
0.9,1867453
0.9,1871067
0.9,1871068
0.9,1871069
0.9,1871070
0.9,1874683
0.9,1874684
0.9,1874685
0.9,1874686
0.9,1874687
0.92,1856605
0.92,1856606
0.92,1856607
0.92,1856608
0.92,1860221
0.92,1860222
0.92,1860223
0.92,1860224
0.92,1860225
0.92,1863838
0.92,1863839
0.92,1863840
0.92,1863841
0.92,1867454
0.92,1867455
0.92,1867456
0.92,1867457
0.92,1867458
0.92,1871071
0.92,1871072
0.92,1871073
0.92,1871074
0.92,1874688
0.92,1874689
0.92,1874690
0.92,1874691
0.95,1856609
0.95,1856610
0.95,1856611
0.95,1856612
0.95,1856613
0.95,1860226
0.95,1860227
0.95,1860228
0.95,1860229
0.95,1863842
0.95,1863843
0.95,1863844
0.95,1863845
0.95,1863846
0.95,1867459
0.95,1867460
0.95,1867461
0.95,1867462
0.95,1871075
0.95,1871076
0.95,1871077
0.95,1871078
0.95,1871079
0.95,1874692
0.95,1874693
0.95,1874694
0.95,1874695
0.95,1874696
1,1856614
1,1856615
1,1856616
1,1856617
1,1860230
1,1860231
1,1860232
1,1860233
1,1860234
1,1863847
1,1863848
1,1863849
1,1863850
1,1867463
1,1867464
1,1867465
1,1867466
1,1871080
1,1871081
1,1871082
1,1871083
1,1874697
0.44,1856618
0.44,1856619
0.44,1856620
0.44,1860235
0.44,1860236
0.44,1863851
0.79,1860362
0.79,1860363
0.79,1860364
0.79,1863978
0.79,1863979
0.79,1863980
0.79,1863981
0.79,1867595
0.79,1867596
0.79,1867597
0.06,1857182
0.06,1860799
0.41,1857244
0.41,1860861
0.41,1864477
0.41,1864478
0.41,1868094
0.41,1868095
0.41,1871710
0.41,1871711
0.41,1871712
0.41,1875327
0.41,1875328
0.41,1875329
0.74,1857245
0.74,1857246
0.74,1857247
0.74,1860862
0.74,1860863
0.74,1860864
0.74,1864479
0.74,1864480
0.74,1868096
0.74,1868097
0.74,1871713
0.74,1871714
0.74,1875330
0.74,1875331
0.9,1878299
0.9,1881914
0.9,1881915
0.9,1885531
0.9,1885532
0.9,1889147
0.9,1889148
0.9,1892763
0.9,1892764
0.9,1892765
0.9,1896379
0.9,1896380
0.9,1896381
0.91,1878300
0.91,1878301
0.91,1878302
0.91,1878303
0.91,1881916
0.91,1881917
0.91,1881918
0.91,1881919
0.91,1881920
0.91,1885533
0.91,1885534
0.91,1885535
0.91,1885536
0.91,1889149
0.91,1889150
0.91,1889151
0.91,1889152
0.91,1889153
0.91,1892766
0.91,1892767
0.91,1892768
0.91,1892769
0.91,1896382
0.91,1896383
0.91,1896384
0.91,1896385
0.91,1896386
0.95,1878304
0.95,1878305
0.95,1878306
0.95,1878307
0.95,1878308
0.95,1881921
0.95,1881922
0.95,1881923
0.95,1881924
0.95,1885537
0.95,1885538
0.95,1885539
