prob,cell_id
0.86,5197214
0.86,5200829
0.86,5204444
0.86,5208060
0.86,5211677
0.86,5211678
0.99,5213303
0.99,5213304
0.99,5216921
0.99,5216922
0.99,5220539
0.99,5224156
0.99,5224157
0.99,5227773
0.99,5227774
0.99,5227775
1,5213305
1,5213306
1,5213307
1,5213308
1,5216923
1,5216924
1,5216925
1,5216926
1,5220540
1,5220541
1,5220542
1,5220543
1,5224158
1,5224159
1,5224160
1,5224161
1,5227776
1,5227777
1,5227778
1,5227779
1,5213309
1,5213310
1,5213311
1,5213312
1,5216928
1,5216929
1,5216930
1,5220544
1,5220545
1,5220546
1,5220547
1,5224162
1,5224163
1,5224164
1,5224165
1,5227780
1,5227781
1,5227782
1,5227783
1,5213313
1,5213314
1,5216931
1,5216932
1,5220548
1,5220549
1,5220550
1,5220551
1,5224166
1,5224167
1,5224168
1,5224169
1,5227784
1,5227786
1,5227787
0.25,5227788
0.25,5227789
0.79,5215253
0.79,5215254
0.79,5218868
0.79,5218869
0.79,5222483
0.79,5222484
0.79,5222485
0.79,5226098
0.79,5226099
0.79,5226100
0.79,5226101
0.79,5229713
0.79,5229714
0.79,5229715
0.79,5229716
0.8,5215255
0.8,5215256
0.8,5215257
0.8,5218870
0.8,5218871
0.8,5218872
0.8,5222486
0.8,5222487
0.8,5226102
0.8,5226103
0.8,5226104
0.8,5229717
0.8,5229718
0.85,5218901
0.85,5218902
0.85,5222517
0.85,5226132
0.85,5226133
0.85,5229747
0.85,5229748
0.85,5229749
0.86,5215287
0.86,5215288
0.86,5215289
0.86,5215290
0.86,5218903
0.86,5218904
0.86,5218905
0.86,5222518
0.86,5222519
0.86,5222520
0.86,5226134
0.86,5226135
0.86,5229750
0.86,5229751
0.97,5235006
0.97,5242241
0.97,5245858
0.97,5245859
0.97,5249475
0.97,5249476
0.99,5231389
0.99,5231390
0.99,5231391
0.99,5231392
0.99,5235007
0.99,5235008
0.99,5235009
0.99,5235010
0.99,5238624
0.99,5238625
0.99,5238626
0.99,5238627
0.99,5242242
0.99,5242243
0.99,5242244
0.99,5242245
0.99,5245860
0.99,5245861
0.99,5245862
0.99,5245863
0.99,5249477
0.99,5249478
0.99,5249479
0.99,5231393
0.99,5231394
0.99,5231395
0.99,5231396
0.99,5235011
0.99,5235012
0.99,5235013
0.99,5235014
0.99,5238628
0.99,5238629
0.99,5238630
0.99,5238631
0.99,5242246
0.99,5242247
0.99,5242248
0.99,5242249
0.99,5245864
0.99,5245866
0.99,5245867
0.99,5249481
0.99,5249482
0.99,5249483
0.99,5249484
1,5231397
1,5231398
1,5231399
1,5231400
1,5235015
1,5235016
1,5235017
1,5235018
1,5238632
1,5238633
1,5238634
1,5238635
1,5242250
1,5242251
1,5242252
1,5242253
1,5245868
1,5245869
1,5245870
1,5245871
1,5249485
1,5249486
1,5249487
1,5249488
1,5231401
1,5235020
1,5238636
1,5238637
1,5238638
1,5242254
0.8,5236943
0.8,5236944
0.8,5240559
0.8,5244174
0.8,5244175
0.8,5247789
0.8,5247790
0.8,5251405
0.8,5251406
0.8,5233329
0.8,5233330
0.8,5233331
0.8,5233332
0.8,5236945
0.8,5236946
0.8,5236947
0.8,5236948
0.8,5240560
0.8,5240561
0.8,5240562
0.8,5240563
0.8,5244176
0.8,5244177
0.8,5244178
0.8,5244179
0.8,5247791
0.8,5247792
0.8,5247793
0.8,5251407
0.8,5251408
0.8,5251409
0.8,5251410
0.2,5233333
0.2,5233334
0.2,5233335
0.2,5236949
0.2,5240564
0.85,5251436
0.85,5251437
0.85,5251438
0.86,5233362
0.86,5233363
0.86,5233364
0.86,5236977
0.86,5236978
0.86,5236979
0.86,5236980
0.86,5240592
0.86,5240593
0.86,5240594
0.86,5240595
0.86,5244208
0.86,5244209
0.86,5244210
0.86,5244211
0.86,5247823
0.86,5247824
0.86,5247825
0.86,5247826
0.86,5251439
0.86,5251440
0.86,5251441
0.86,5251442
0.97,5253093
0.97,5253094
0.97,5256711
0.97,5256712
0.97,5260328
0.97,5260329
0.97,5263945
0.97,5263946
0.97,5263947
0.97,5267562
0.97,5267563
1,5253095
1,5253096
1,5253097
1,5253098
1,5256713
1,5256714
1,5256716
1,5260330
1,5260331
1,5267566
0.25,5253102
0.25,5256717
0.25,5256719
0.25,5256720
0.25,5260334
0.25,5260335
0.25,5260336
0.25,5260337
0.25,5263955
1,5253103
1,5253104
1,5253105
1,5253106
1,5256721
1,5256722
1,5256723
1,5256724
1,5260338
1,5260339
1,5260340
1,5260341
1,5263956
1,5263957
1,5263958
1,5263959
1,5267574
1,5267575
0.25,5253107
0.82,5255023
0.82,5255024
0.82,5255025
0.82,5258638
0.82,5258639
0.82,5258640
0.82,5262255
0.82,5262256
0.82,5262257
0.82,5258645
0.82,5262258
0.82,5262259
0.82,5262260
0.82,5262261
0.82,5265873
0.82,5265874
0.82,5265875
0.82,5265876
0.82,5269492
0.84,5258646
0.84,5258647
0.84,5262262
0.84,5262263
0.84,5262264
0.84,5265877
0.84,5265878
0.84,5265879
0.84,5265880
0.84,5269493
0.84,5269494
0.84,5269495
0.84,5269496
0.85,5265881
0.85,5265882
0.85,5269497
0.85,5269498
0.85,5269499
0.85,5262281
0.85,5265895
0.85,5265896
0.85,5269510
0.85,5269511
0.85,5269512
0.85,5255051
0.85,5255052
0.85,5255053
0.85,5255054
0.85,5258666
0.85,5258667
0.85,5258668
0.85,5258669
0.85,5262282
0.85,5262283
0.85,5262284
0.85,5262285
0.85,5265897
0.85,5265898
0.85,5265899
0.85,5269513
0.86,5258670
1,5271177
1,5271178
1,5274794
1,5274795
1,5278411
1,5278412
1,5278413
1,5278414
1,5282029
1,5282030
1,5282031
1,5285647
1,5285648
1,5285649
1,5289265
1,5289266
1,5271179
1,5271182
1,5274797
1,5274798
1,5274799
1,5274800
1,5278415
1,5278416
1,5278417
1,5282032
1,5282033
1,5282034
1,5282035
1,5285650
1,5285651
1,5285652
1,5289267
1,5289268
1,5271183
1,5278418
1,5278421
1,5282036
1,5282037
1,5282038
1,5282039
1,5285654
1,5285655
1,5285656
1,5285657
1,5289274
1,5274808
1,5278422
1,5282040
1,5282041
1,5282042
1,5282043
1,5285658
1,5285659
1,5285660
1,5289275
1,5289276
1,5289277
1,5289278
1,5271191
1,5271192
1,5271193
1,5274809
1,5289279
0.57,5273103
0.84,5273109
0.84,5273110
0.84,5273111
0.84,5276724
0.84,5276725
0.84,5276726
0.84,5276727
0.84,5280340
0.84,5280341
0.84,5280342
0.84,5280343
0.84,5283956
0.84,5283957
0.84,5287571
0.84,5287572
0.84,5287573
0.84,5287574
0.84,5291186
0.84,5291187
0.84,5291188
0.88,5273112
0.88,5273113
0.88,5273114
0.88,5273115
0.88,5276728
0.88,5276729
0.88,5276730
0.88,5276731
0.88,5280344
0.88,5280345
0.88,5280346
0.88,5280347
0.88,5283959
0.88,5283960
0.88,5283961
0.88,5283962
0.88,5287575
0.88,5287576
0.88,5287577
0.88,5287578
0.88,5291190
0.88,5291191
0.88,5291192
0.88,5291193
0.88,5273116
0.88,5273117
0.88,5273118
0.88,5276732
0.88,5276733
0.88,5276734
0.88,5276735
0.88,5280348
0.88,5280349
0.88,5280350
0.88,5283963
0.88,5283964
0.88,5283965
0.86,5276736
0.86,5276737
0.86,5276738
0.86,5276739
0.86,5280351
0.86,5280352
0.86,5280353
0.86,5280354
0.86,5291200
0.86,5291201
0.85,5273124
0.85,5273125
0.85,5273126
0.85,5273127
0.85,5276740
0.85,5276741
0.85,5276742
0.85,5276743
0.85,5280355
0.85,5280356
0.85,5280357
0.85,5280358
0.85,5283972
0.85,5283973
1,5292892
1,5296509
1,5296510
1,5300127
1,5303745
1,5307362
1,5307363
1,5292893
1,5292894
1,5292895
1,5292896
1,5296511
1,5296512
1,5296513
1,5296514
1,5300128
1,5300129
1,5300130
1,5300131
1,5303746
1,5303748
1,5307364
0.25,5292897
0.25,5296515
0.25,5300132
0.55,5294800
0.55,5294801
0.55,5298415
0.55,5298416
0.55,5302031
0.55,5302032
0.74,5294802
0.74,5294803
0.74,5294805
0.74,5298417
0.74,5298418
0.74,5298419
0.74,5298420
0.74,5302033
0.74,5302034
0.74,5302035
0.74,5302036
0.74,5305648
0.74,5305649
0.74,5305650
0.74,5305651
0.84,5294806
0.84,5294807
0.84,5294808
0.84,5294809
0.84,5298421
0.84,5298422
0.84,5298423
0.84,5298424
0.84,5302037
1,5310976
1,5314591
1,5314592
1,5314593
1,5314594
1,5318209
1,5318210
1,5318211
1,5318212
1,5321826
1,5321827
1,5321828
1,5321829
1,5325444
1,5325445
1,5325446
1,5310979
1,5310980
1,5314595
1,5314596
1,5314597
1,5314598
1,5318213
1,5318214
1,5318215
1,5318216
1,5321830
1,5321831
1,5321832
1,5321833
1,5325449
1,5325450
1,5325451
1,5310981
1,5310982
1,5310983
1,5310984
1,5314599
1,5314600
1,5314601
1,5314602
1,5318217
1,5318218
1,5318219
1,5318220
1,5321834
1,5321835
1,5321836
1,5321837
1,5325452
1,5325453
1,5325454
1,5325455
1,5310987
1,5314604
1,5314605
1,5318222
1,5318223
1,5321838
1,5321839
1,5321840
1,5321841
1,5325456
1,5325457
1,5325458
1,5325459
0.25,5321842
0.25,5325460
0.25,5325461
0.31,5327334
0.46,5312882
0.99,5329059
0.99,5329060
0.99,5329061
0.99,5332677
0.99,5332678
0.99,5336295
0.99,5336296
0.99,5339912
0.99,5339913
0.99,5339914
0.99,5343530
0.99,5343531
0.99,5343532
0.99,5347148
0.99,5347149
1,5329062
1,5329063
1,5329064
1,5329065
1,5332679
1,5332680
1,5332681
1,5332682
1,5336297
1,5336298
1,5336299
1,5336300
1,5339915
1,5339916
1,5339917
1,5339918
1,5343533
1,5343534
1,5343535
1,5347150
1,5347151
1,5347152
1,5347153
1,5329066
1,5329067
1,5329068
1,5329069
1,5332683
1,5332684
1,5332685
1,5332686
1,5336302
1,5336303
1,5336304
1,5339919
1,5339920
1,5339921
1,5339922
1,5343536
1,5343537
1,5343538
1,5343539
1,5347154
1,5347155
1,5347156
1,5347157
1,5329070
1,5329071
1,5329072
1,5332687
1,5332688
1,5332689
1,5336305
1,5336306
1,5336307
1,5339923
1,5339924
1,5339925
1,5343540
1,5343541
1,5343542
1,5343543
1,5347158
1,5347159
1,5347160
1,5347161
1,5329073
1,5329074
1,5329075
1,5329076
1,5332691
1,5332692
1,5332693
1,5332694
1,5336311
1,5336312
1,5343544
0.25,5329077
0.25,5329078
0.25,5329079
0.25,5332695
0.25,5332696
0.25,5336313
0.33,5330948
0.39,5330949
0.39,5330950
0.39,5330951
0.39,5334566
0.39,5334567
0.97,5350765
0.97,5350766
0.97,5350767
0.97,5354383
0.97,5354384
0.97,5354385
0.97,5358001
0.97,5358002
0.97,5361618
0.97,5361619
0.97,5361620
0.97,5365236
0.97,5365237
0.97,5365238
0.98,5350768
0.98,5350769
0.98,5350770
0.98,5350771
0.98,5354386
0.98,5354387
0.98,5354388
0.98,5358003
0.98,5358004
0.98,5358005
0.98,5358006
0.98,5361621
0.98,5361622
0.98,5361623
0.98,5361624
0.98,5365239
0.98,5365240
0.98,5365241
0.98,5365242
0.99,5350772
0.99,5350773
0.99,5350774
0.99,5350775
0.99,5354389
0.99,5354390
0.99,5354391
0.99,5354392
0.99,5358007
0.99,5358008
0.99,5358009
0.99,5358010
0.99,5361625
0.99,5361627
0.99,5361628
0.99,5365243
0.99,5365244
1,5350776
1,5350778
1,5350779
1,5354393
1,5354394
1,5354395
1,5354396
1,5358011
1,5358012
1,5358013
1,5358014
1,5361629
1,5365246
1,5365247
0.25,5365251
0.98,5368853
0.98,5368854
0.98,5368855
0.98,5372471
0.98,5372472
0.98,5372473
0.98,5376089
0.98,5376090
0.98,5376091
0.98,5379707
0.98,5379708
0.98,5383324
0.98,5383325
0.98,5383326
0.98,5368856
0.98,5368857
0.98,5368858
0.98,5368859
0.98,5372474
0.98,5372475
0.98,5372476
0.98,5372477
0.98,5376092
0.98,5376093
0.98,5376094
0.98,5376095
0.98,5379709
0.98,5379710
0.98,5379711
0.98,5379712
0.98,5383327
0.98,5383328
0.98,5383329
0.25,5368860
0.25,5368861
0.25,5368863
0.25,5372478
0.25,5372479
0.25,5372481
0.25,5376096
0.25,5379713
0.25,5379714
0.25,5379715
0.25,5379716
0.25,5383331
0.25,5383332
0.25,5383333
0.25,5383334
1,5368864
1,5368865
1,5368867
1,5372482
1,5372484
1,5372485
1,5376099
1,5376100
1,5376101
1,5376102
1,5379717
1,5379718
1,5379719
1,5379720
1,5383335
1,5383336
1,5383337
1,5383338
1,5368868
1,5368869
1,5376103
1,5379721
1,5379722
0.97,5386943
0.97,5386944
0.97,5390561
0.97,5390562
0.97,5394178
0.97,5394179
0.97,5397796
0.97,5397797
0.97,5401413
0.97,5401414
0.97,5401415
0.98,5386945
0.98,5386946
0.98,5386947
0.98,5386948
0.98,5390563
0.98,5390564
0.98,5390565
0.98,5394180
0.98,5394181
0.98,5394182
0.98,5397798
0.98,5397799
0.98,5397800
0.98,5397801
0.98,5401416
0.98,5401417
0.98,5401418
0.98,5401419
0.99,5386949
0.99,5386950
0.99,5386952
0.99,5390566
0.99,5390567
0.99,5390568
0.99,5390569
0.99,5394184
0.99,5394185
0.99,5394186
0.99,5394187
0.99,5397802
0.99,5397803
0.99,5397805
0.99,5401420
0.99,5401421
0.99,5401422
0.98,5386953
0.98,5386954
0.98,5386955
0.98,5390570
0.98,5390571
0.98,5390573
0.98,5394188
0.98,5394189
0.98,5394190
0.98,5394191
0.98,5397806
0.98,5397807
0.98,5401423
0.98,5401424
0.98,5401425
0.98,5401426
0.25,5386956
0.25,5386957
0.25,5390574
0.25,5390575
0.25,5390576
0.25,5394192
0.25,5394193
0.25,5394194
0.25,5397810
0.25,5401427
0.19,5388889
0.19,5392504
0.19,5392505
0.19,5392506
0.19,5392507
0.19,5396120
0.19,5396121
0.19,5396122
0.86,5408650
0.86,5412268
0.86,5415886
0.86,5419503
0.86,5423121
0.98,5405033
0.98,5405034
0.98,5405035
0.98,5405036
0.98,5408651
0.98,5408652
0.98,5408653
0.98,5408654
0.98,5412269
0.98,5412270
0.98,5412271
0.98,5412272
0.98,5415887
0.98,5415888
0.98,5415889
0.98,5419504
0.98,5419505
0.98,5419506
0.98,5419507
0.98,5423122
0.98,5423123
0.98,5423124
0.98,5423125
0.97,5405037
0.97,5405038
0.97,5405039
0.97,5405040
0.97,5408655
0.97,5408656
0.97,5408657
0.97,5408658
0.97,5412273
0.97,5412274
0.97,5412275
0.97,5415890
0.97,5415891
0.97,5415892
0.97,5415893
0.97,5419508
0.97,5419509
0.97,5419510
0.97,5419511
0.97,5423126
0.97,5423127
0.97,5423128
0.97,5423129
0.86,5405041
0.86,5405042
0.86,5405043
0.86,5405044
0.86,5408659
0.86,5408660
0.86,5408661
0.86,5412276
0.86,5412277
0.86,5412278
0.86,5412279
0.86,5415894
0.86,5415895
0.86,5415896
0.86,5415897
0.86,5419512
0.86,5419513
0.86,5419514
0.86,5419515
0.86,5423130
0.86,5423131
0.86,5423132
0.22,5405045
0.22,5405046
0.22,5408663
0.22,5412280
0.22,5415898
0.22,5419518
0.22,5423133
0.22,5423134
0.22,5423135
0.22,5423136
0.29,5421332
0.29,5421333
0.29,5421334
0.29,5424947
0.29,5424948
0.29,5424949
0.29,5424950
0.64,5426738
0.64,5426739
0.64,5430356
0.64,5430357
0.64,5433974
0.64,5437592
0.97,5426740
0.97,5426741
0.97,5426742
0.97,5426743
0.97,5430358
0.97,5430359
0.97,5430360
0.97,5433975
0.97,5433976
0.97,5433977
0.97,5433978
0.97,5437593
0.97,5437594
0.97,5437595
0.97,5437596
0.97,5441212
0.97,5441213
0.97,5441214
0.91,5426744
0.91,5426745
0.91,5426746
0.91,5430361
0.91,5430362
0.91,5430363
0.91,5430364
0.91,5433979
0.91,5433980
0.91,5433981
0.91,5433982
0.91,5437597
0.91,5437598
0.91,5437599
0.91,5437600
0.91,5441215
0.91,5441216
0.91,5441217
0.39,5426747
0.39,5426748
0.39,5426749
0.39,5426750
0.39,5430365
0.39,5430366
0.39,5430367
0.39,5430368
0.39,5433983
0.39,5433984
0.39,5433985
0.39,5433986
0.39,5437601
0.39,5437602
0.39,5437603
0.39,5441218
0.39,5441219
0.39,5441220
0.39,5441221
0.79,5426751
0.79,5426752
0.79,5426753
0.79,5426754
0.79,5430370
0.79,5430371
0.79,5430372
0.79,5433987
0.79,5433988
0.79,5437604
0.79,5437605
0.79,5437606
0.79,5441222
0.79,5441223
0.34,5428561
0.34,5432175
0.34,5432176
0.34,5432177
0.34,5435790
0.34,5435791
0.34,5435792
0.34,5439407
0.34,5439408
0.34,5443023
0.59,5428562
0.59,5428563
0.59,5428564
0.59,5428565
0.59,5432178
0.59,5432179
0.59,5432180
0.59,5432181
0.59,5435793
0.59,5435794
0.59,5435795
0.59,5435796
0.59,5439409
0.59,5439410
0.59,5439411
0.59,5443024
0.59,5443025
0.59,5443026
0.59,5443027
0.03,5439412
0.67,5452063
0.67,5455681
0.67,5459299
0.98,5444830
0.98,5444831
0.98,5448447
0.98,5448448
0.98,5448449
0.98,5452064
0.98,5452065
0.98,5452066
0.98,5452067
0.98,5455682
0.98,5455683
0.98,5455684
0.98,5459300
0.98,5459301
0.98,5459302
0.84,5444832
0.84,5444833
0.84,5444834
0.84,5444835
0.84,5448450
0.84,5448451
0.84,5448452
0.84,5448453
0.84,5452068
0.84,5452069
0.84,5452070
0.84,5455685
0.84,5455686
0.84,5455687
0.84,5455688
0.84,5459303
0.84,5459304
0.84,5459305
0.84,5459306
0.7,5444836
0.7,5444837
0.7,5444838
0.7,5444839
0.7,5448454
0.7,5448455
0.7,5448456
0.7,5452071
0.7,5452072
0.7,5452073
0.7,5452074
0.7,5455689
0.7,5455690
0.7,5455691
0.7,5455692
0.7,5459307
0.7,5459308
0.7,5459309
0.7,5459310
0.69,5448457
0.69,5448458
0.69,5448459
0.69,5448460
0.69,5452075
0.69,5452076
0.69,5452077
0.69,5455693
0.69,5455694
0.69,5455695
0.69,5459311
0.69,5459312
0.69,5459313
0.7,5459316
0.7,5459317
0.18,5459318
0.21,5457481
0.21,5461096
0.15,5457482
0.15,5461097
0.94,5462917
0.94,5462918
0.94,5462919
0.94,5462920
0.94,5466535
0.94,5466536
0.94,5466537
0.94,5466538
0.94,5470153
0.94,5470154
0.94,5470155
0.94,5473772
0.94,5473773
0.94,5477388
0.94,5477389
0.94,5477390
0.94,5477391
0.77,5462921
0.77,5462922
0.77,5462923
0.77,5462924
0.77,5466539
0.77,5466540
0.77,5466541
0.77,5470156
0.77,5470157
0.77,5470158
0.77,5470159
0.77,5473774
0.77,5473775
0.77,5473776
0.77,5473777
0.77,5477392
0.77,5477393
0.77,5477394
0.77,5477395
0.67,5462925
0.67,5462926
0.67,5462927
0.67,5466542
0.67,5466543
0.67,5466544
0.67,5466545
0.67,5470160
0.67,5470161
0.67,5470162
0.67,5470163
0.67,5473778
0.67,5473779
0.67,5473780
0.67,5473781
0.67,5477396
0.67,5477397
0.67,5477398
0.6,5462928
0.6,5462929
0.6,5462930
0.6,5462931
0.6,5466546
0.6,5466547
0.6,5466548
0.6,5466549
0.6,5470164
0.6,5470165
0.6,5470166
0.6,5470167
0.6,5473782
0.6,5473783
0.6,5473784
0.6,5477399
0.6,5477400
0.6,5477401
0.6,5477402
0.61,5462935
0.61,5466550
0.61,5466551
0.61,5466552
0.61,5470168
0.61,5470169
0.61,5470170
0.61,5473785
0.61,5473786
0.61,5473787
0.61,5473788
0.61,5477403
0.61,5477404
0.61,5477405
0.61,5477406
0.61,5462936
0.61,5462937
0.61,5462938
0.61,5466554
0.61,5466555
0.61,5466556
0.61,5470171
0.61,5470172
0.61,5470173
0.61,5470174
0.61,5473789
0.61,5473790
0.61,5473791
0.61,5473792
0.61,5477407
0.61,5477408
0.61,5477409
0.61,5477410
0.61,5470175
0.61,5473793
0.93,5481006
0.93,5481007
0.93,5481008
0.93,5481009
0.93,5484624
0.93,5484625
0.93,5484626
0.93,5484627
0.93,5488242
0.93,5488243
0.93,5488244
0.93,5491861
0.93,5491862
0.93,5495479
0.93,5495480
0.79,5481010
0.79,5481011
0.79,5481012
0.79,5484628
0.79,5484629
0.79,5484630
0.79,5488245
0.79,5488246
0.79,5488247
0.79,5488248
0.79,5491863
0.79,5491864
0.79,5491865
0.79,5491866
0.79,5495481
0.79,5495482
0.79,5495483
0.79,5495484
0.64,5481013
0.64,5481014
0.64,5481015
0.64,5481016
0.64,5484631
0.64,5484632
0.64,5484633
0.64,5484634
0.64,5488249
0.64,5488250
0.64,5488251
0.64,5488252
0.64,5491867
0.64,5491868
0.64,5491869
0.64,5495485
0.64,5495486
0.64,5495487
0.56,5481017
0.56,5481018
0.56,5481019
0.56,5481020
0.56,5484635
0.56,5484636
0.56,5484637
0.56,5484638
0.56,5488253
0.56,5488254
0.56,5488255
0.56,5491870
0.56,5491871
0.56,5491872
0.56,5491873
0.56,5495488
0.56,5495489
0.56,5495490
0.56,5495491
0.53,5481021
0.53,5481022
0.53,5481023
0.53,5481024
0.53,5484639
0.53,5484640
0.53,5484641
0.53,5488256
0.53,5488257
0.53,5488259
0.53,5495492
0.53,5495494
0.52,5481025
0.52,5481026
0.52,5481027
0.52,5484642
0.52,5484643
0.52,5484644
0.52,5484645
0.52,5488260
0.52,5488261
0.52,5488263
0.52,5491879
0.52,5491880
0.52,5495496
0.52,5495497
0.52,5495498
0.52,5484646
0.52,5488264
0.52,5491881
0.52,5495499
0.2,5497276
0.2,5497277
0.43,5499098
0.82,5499099
0.82,5499100
0.82,5499101
0.82,5502716
0.82,5502717
0.82,5502718
0.82,5502719
0.82,5506335
0.82,5506336
0.82,5506337
0.82,5509952
0.82,5509953
0.82,5509954
0.82,5509955
0.82,5513570
0.82,5513571
0.82,5513572
0.67,5499102
0.67,5499103
0.67,5499104
0.67,5499105
0.67,5502720
0.67,5502721
0.67,5502722
0.67,5502723
0.67,5506338
0.67,5506339
0.67,5506340
0.67,5509956
0.67,5509957
0.67,5509958
0.67,5513573
0.67,5513574
0.67,5513575
0.67,5513576
0.56,5499106
0.56,5499107
0.56,5499108
0.56,5499109
0.56,5502724
0.56,5502725
0.56,5502726
0.56,5506341
0.56,5506342
0.56,5506343
0.56,5506344
0.56,5509959
0.56,5509960
0.56,5509961
0.56,5509962
0.56,5513577
0.56,5513578
0.56,5513579
0.56,5513580
0.5,5499110
0.5,5499111
0.5,5499112
0.5,5502727
0.5,5502728
0.5,5502729
0.5,5506345
0.5,5506346
0.5,5506347
0.5,5506348
0.5,5509963
0.5,5509964
0.5,5509966
0.5,5513581
0.5,5513582
0.44,5499113
0.44,5499114
0.44,5499115
0.44,5499116
0.44,5502731
0.44,5502732
0.44,5502733
0.44,5502734
0.44,5506349
0.44,5506350
0.44,5506351
0.44,5509967
0.44,5509968
0.44,5509969
0.44,5513584
0.44,5513585
0.43,5499117
0.43,5499118
0.43,5499119
0.43,5499120
0.43,5502735
0.43,5502736
0.43,5502737
0.43,5506352
0.43,5506353
0.43,5506354
0.43,5506355
0.43,5509970
0.44,5499121
0.44,5499122
0.44,5499123
0.44,5502738
0.44,5502739
0.44,5502740
0.44,5502741
0.44,5506356
0.44,5506357
0.44,5506358
0.44,5509977
0.44,5513593
0.44,5513594
0.43,5499124
0.43,5502742
0.43,5506360
0.43,5509978
0.43,5509979
0.43,5509980
0.43,5513595
0.43,5513596
0.43,5513597
0.43,5513598
0.43,5506364
0.43,5506365
0.43,5506366
0.43,5509982
0.43,5509983
0.43,5509984
0.43,5513599
0.43,5513600
0.43,5513601
0.43,5513602
0.42,5502749
0.42,5502750
0.42,5502751
0.42,5502752
0.42,5506367
0.42,5506368
0.42,5506369
0.42,5506370
0.42,5509985
0.42,5509986
0.42,5509987
0.42,5509988
0.42,5513603
0.42,5513604
0.42,5513605
0.41,5499135
0.41,5499136
0.41,5499137
0.41,5499138
0.41,5502753
0.41,5502754
0.41,5502755
0.41,5502756
0.41,5506371
0.41,5506372
0.41,5506373
0.41,5509989
0.41,5509990
0.19,5500891
0.19,5500892
0.19,5500893
0.19,5500894
0.19,5504507
0.19,5504508
0.19,5504509
0.42,5517189
0.42,5517190
0.42,5520808
0.42,5524426
0.74,5517191
0.74,5517192
0.74,5517193
0.74,5517194
0.74,5520809
0.74,5520810
0.74,5520811
0.74,5520812
0.74,5524427
0.74,5524428
0.74,5524429
0.74,5528045
0.74,5528046
0.74,5528047
0.74,5531663
0.74,5531664
0.74,5531665
0.63,5517195
0.63,5517196
0.63,5517197
0.63,5520813
0.63,5520814
0.63,5520815
0.63,5524430
0.63,5524431
0.63,5524432
0.63,5524433
0.63,5528048
0.63,5528049
0.63,5528050
0.63,5528051
0.63,5531666
0.63,5531667
0.63,5531668
0.63,5531669
0.56,5517198
0.56,5517199
0.56,5517200
0.56,5517201
0.56,5520816
0.56,5520817
0.56,5520818
0.56,5520819
0.56,5524434
0.56,5524435
0.56,5524436
0.56,5524437
0.56,5528052
0.56,5528053
0.56,5528054
0.56,5531670
0.56,5531671
0.56,5531672
0.51,5517202
0.51,5517203
0.51,5520820
0.51,5520821
0.51,5520822
0.51,5524438
0.51,5524439
0.51,5524440
0.51,5528055
0.51,5528056
0.51,5528057
0.51,5528058
0.51,5531673
0.51,5531674
0.51,5531675
0.51,5531676
0.47,5517206
0.47,5517207
0.47,5517208
0.47,5520823
0.47,5520824
0.47,5520825
0.47,5520826
0.47,5524441
0.47,5524442
0.47,5524443
0.47,5524444
0.47,5528059
0.47,5528061
0.47,5528062
0.47,5531677
0.47,5531679
0.47,5517210
0.47,5517211
0.47,5517212
0.47,5520827
0.47,5520828
0.47,5520829
0.47,5520830
0.47,5524445
0.47,5524446
0.47,5524447
0.47,5528063
0.47,5528064
0.47,5531680
0.47,5531681
0.47,5531682
0.46,5517213
0.46,5517214
0.46,5520831
0.46,5528069
0.46,5531687
0.47,5517217
0.47,5517218
0.47,5517219
0.47,5520835
0.47,5520836
0.47,5520837
0.47,5524452
0.47,5524453
0.47,5524454
0.47,5524455
0.47,5528070
0.47,5528071
0.47,5528072
0.47,5528073
0.47,5531688
0.47,5531689
0.47,5531690
0.45,5517220
0.45,5517221
0.45,5517222
0.45,5520838
0.45,5524456
0.45,5528074
0.45,5531691
0.45,5531692
0.45,5531693
0.45,5531694
0.41,5531695
0.41,5531696
0.41,5531697
0.41,5531698
0.35,5531699
0.35,5531700
0.35,5535281
0.35,5535282
0.35,5535283
0.35,5538900
0.72,5535284
0.72,5535285
0.72,5535286
0.72,5538901
0.72,5538902
0.72,5538903
0.72,5538904
0.72,5542519
0.72,5542520
0.72,5542521
0.72,5542522
0.72,5546138
0.72,5546139
0.72,5546140
0.72,5549757
0.72,5553375
0.64,5535287
0.64,5535288
0.64,5535289
0.64,5535290
0.64,5538905
0.64,5538906
0.64,5538907
0.64,5538908
0.64,5542523
0.64,5542524
0.64,5542525
0.64,5546141
0.64,5546142
0.64,5549758
0.64,5549759
0.64,5549760
0.64,5549761
0.64,5553376
0.64,5553377
0.64,5553378
0.64,5553379
0.57,5535291
0.57,5535292
0.57,5535293
0.57,5535294
0.57,5538909
0.57,5538910
0.57,5538911
0.57,5542526
0.57,5542527
0.57,5542528
0.57,5546144
0.57,5546145
0.57,5546146
0.57,5549762
0.57,5549763
0.57,5549764
0.57,5553380
0.57,5553381
0.57,5553382
0.53,5535295
0.53,5535296
0.53,5538912
0.53,5538913
0.53,5538914
0.53,5538915
0.53,5542530
0.53,5542531
0.53,5542532
0.53,5542533
0.53,5546149
0.53,5546150
0.53,5549766
0.53,5549767
0.53,5549768
0.53,5553383
0.53,5553384
0.53,5553385
0.53,5553386
0.49,5535298
0.49,5535299
0.49,5542534
0.49,5542535
0.49,5546151
0.49,5546152
