prob,cell_id
1,1967028
1,1967029
1,1967031
1,1967032
1,1970646
1,1970648
1,1970649
1,1970650
1,1974266
1,1974267
1,1977881
1,1977882
1,1977883
1,1977884
1,1981500
1,1981501
0.16,1993899
0.16,1993900
0.16,1993901
0.16,1997516
0.16,1997517
0.16,2001132
0.16,2001133
0.16,2001134
0.45,1983057
0.45,1983058
0.45,1983059
0.45,1983060
0.45,1986673
0.45,1986674
0.45,1986675
0.45,1986676
0.45,1986677
0.45,1990290
0.45,1990291
0.45,1990292
0.45,1990293
0.45,1993906
0.45,1993907
0.45,1993908
0.45,1993909
0.45,1993910
0.45,1997523
0.45,1997524
0.45,1997525
0.45,1997526
0.45,2001139
0.45,2001140
0.45,2001141
0.45,2001142
0.45,2001143
0.53,1983061
0.53,1983062
0.53,1983063
0.53,1983064
0.53,1983065
0.53,1986678
0.53,1986679
0.53,1986680
0.53,1986681
0.53,1990294
0.53,1990295
0.53,1990296
0.53,1990297
0.53,1990298
0.53,1993911
0.53,1993912
0.53,1993913
0.53,1993914
0.53,1997527
0.53,1997528
0.53,1997529
0.53,1997530
0.53,1997531
0.53,2001144
0.53,2001145
0.53,2001146
0.53,2001147
0.53,2001148
0.6,1983066
0.6,1983067
0.6,1983068
0.6,1983069
0.6,1986682
0.6,1986683
0.6,1986684
0.6,1986685
0.6,1986686
0.6,1990299
0.6,1990300
0.6,1990301
0.6,1990302
0.6,1993915
0.6,1993916
0.6,1993917
0.6,1993918
0.6,1993919
0.6,1997532
0.6,1997533
0.6,1997534
0.6,1997535
0.6,1997536
0.6,2001149
0.6,2001150
0.6,2001151
0.6,2001152
0.52,1983070
0.52,1983071
0.52,1983072
0.52,1983073
0.52,1983074
0.52,1986687
0.52,1986688
0.52,1986689
0.52,1986690
0.52,1990303
0.52,1990304
0.52,1990305
0.52,1990306
0.52,1990307
0.52,1993920
0.52,1993921
0.52,1993922
0.52,1993923
0.52,1993924
0.52,1997537
0.52,1997538
0.52,1997539
0.52,1997540
0.52,2001153
0.52,2001154
0.52,2001155
0.52,2001156
0.52,2001157
0.38,1983075
0.38,1983076
0.38,1983077
0.38,1983078
0.38,1983079
0.38,1986691
0.38,1986692
0.38,1986693
0.38,1986694
0.38,1986695
0.38,1990308
0.38,1990309
0.38,1990310
0.38,1990311
0.38,1990312
0.38,1993925
0.38,1993926
0.38,1993927
0.38,1993928
0.38,1997541
0.38,1997542
0.38,1997543
0.38,1997544
0.38,1997545
0.38,2001158
0.38,2001159
0.38,2001160
0.38,2001161
0.2,1983080
0.2,1983081
0.2,1983082
0.2,1983083
0.2,1986696
0.2,1986697
0.2,1986698
0.2,1986699
0.2,1986700
0.2,1990313
0.2,1990314
0.2,1990315
0.2,1990316
0.2,1993929
0.2,1993930
0.2,1993931
0.2,1993932
0.2,1993933
0.2,1997546
0.2,1997547
0.2,1997548
0.2,1997549
0.2,2001162
0.2,2001163
0.2,2001164
0.2,2001165
0.2,2001166
0.04,1983084
0.04,1983085
0.04,1983086
0.04,1986701
0.04,1986702
0.04,1986703
0.04,1990317
0.04,1990318
0.04,1990319
0.04,1990320
0.04,1993934
0.04,1993935
0.04,1993936
0.04,1993937
0.04,1997550
0.04,1997551
0.04,1997552
0.04,1997553
0.04,1997554
0.04,2001167
0.04,2001168
0.04,2001169
0.04,2001170
0.04,2001171
0.86,1983139
0.86,1983140
0.86,1983141
0.86,1983142
0.86,1983143
0.86,1986756
0.86,1986757
0.86,1986758
0.86,1986759
0.86,1986760
0.86,1990372
0.86,1990373
0.86,1990374
0.86,1990375
0.86,1990376
0.86,1993989
0.86,1993990
0.86,1993991
0.86,1993992
0.86,1993993
0.86,1997606
0.86,1997607
0.86,1997608
0.86,1997609
0.86,2001222
0.86,2001223
0.86,2001224
0.86,2001225
0.86,2001226
0.8,1983144
0.8,1983145
0.8,1983146
0.8,1983147
0.8,1983148
0.8,1986761
0.8,1986762
0.8,1986763
0.8,1986764
0.8,1990377
0.8,1990378
0.8,1990379
0.8,1990380
0.8,1990381
0.8,1993994
0.8,1993995
0.8,1993996
0.8,1993997
0.8,1997610
0.8,1997611
0.8,1997612
0.8,1997613
0.8,1997614
0.8,2001227
0.8,2001228
0.8,2001229
0.8,2001230
0.11,1983149
0.11,1983150
0.11,1983151
0.11,1983152
0.11,1986765
0.11,1986766
0.11,1986767
0.11,1986768
0.11,1986769
0.11,1990382
0.11,1990383
0.11,1990384
0.11,1990385
0.11,1993998
0.11,1993999
0.11,1994000
0.11,1994001
0.11,1994002
0.11,1997615
0.11,1997616
0.11,1997617
0.11,1997618
0.11,1997619
0.11,2001231
0.11,2001232
0.11,2001233
0.11,2001234
0.11,2001235
0.71,1983153
0.71,1983154
0.71,1983155
0.71,1983156
0.71,1983157
0.71,1986770
0.71,1986771
0.71,1986772
0.71,1986773
0.71,1990386
0.71,1990387
0.71,1990388
0.71,1990389
0.71,1990390
0.71,1994003
0.71,1994004
0.71,1994005
0.71,1994006
0.71,1994007
0.71,1997620
0.71,1997621
0.71,1997622
0.71,1997623
0.71,2001236
0.71,2001237
0.71,2001238
0.71,2001239
0.71,2001240
0.72,1983158
0.72,1983159
0.72,1986774
0.72,1986775
0.72,1986776
0.72,1990391
0.72,1990392
0.72,1990393
0.72,1990394
0.72,1994008
0.72,1994009
0.72,1994010
0.72,1994011
0.72,1997624
0.72,1997625
0.72,1997626
0.72,1997627
0.72,1997628
0.72,2001241
0.72,2001242
0.72,2001243
0.72,2001244
0.73,1997629
0.73,1997630
0.73,2001245
0.73,2001246
0.73,2001247
0.75,1983179
0.75,1983180
0.75,1986796
0.75,1990413
0.75,1994030
0.8,1983181
0.8,1983182
0.8,1983183
0.8,1983184
0.8,1986797
0.8,1986798
0.8,1986799
0.8,1986800
0.8,1986801
0.8,1990414
0.8,1990415
0.8,1990416
0.8,1990417
0.8,1990418
0.8,1994031
0.8,1994032
0.8,1994033
0.8,1994034
0.8,1997647
0.8,1997648
0.8,1997649
0.8,1997650
0.8,1997651
0.8,2001264
0.8,2001265
0.8,2001266
0.8,2001267
0.92,1983185
0.92,1983186
0.92,1983187
0.92,1986802
0.92,1986803
0.92,1986804
0.92,1990419
0.92,1990420
0.92,1994035
0.92,1994036
0.92,1994037
0.92,1997652
0.92,1997653
0.92,2001268
0.92,2001269
0.92,2001270
0.92,2001271
0.01,1984246
0.01,1984247
0.01,1987862
0.01,1987863
0.01,1987864
0.01,1991479
0.01,1991480
0.01,1991481
0.01,1995096
0.01,1995097
0.01,1995098
0.01,1998713
0.01,1998714
0.01,1998715
0.01,2002330
0.01,2002331
0.01,2002332
0.62,1984365
0.62,1984366
0.62,1987981
0.62,1987982
0.62,1987983
0.62,1991598
0.62,1991599
0.62,1991600
0.62,1991601
0.49,1984367
0.49,1984368
0.49,1984369
0.49,1984370
0.49,1984371
0.49,1987984
0.49,1987985
0.49,1987986
0.49,1987987
0.49,1987988
0.49,1991602
0.49,1991603
0.49,1991604
0.49,1991605
0.49,1995219
0.49,1995220
0.49,1995221
0.49,1995222
0.49,1998836
0.49,1998837
0.49,1998838
0.49,1998839
0.49,1998840
0.49,2002454
0.49,2002455
0.49,2002456
0.49,2002457
1,1984372
1,1984373
1,1984374
1,1984375
1,1987989
1,1987990
1,1987991
1,1987992
1,1987993
1,1991606
1,1991607
1,1991608
1,1991609
1,1991610
1,1995223
1,1995224
1,1995225
1,1995226
1,1995227
1,1998841
1,1998842
1,1998843
1,1998844
1,2002458
1,2002459
1,2002460
1,2002461
0.41,1984376
0.41,1984377
0.41,1984378
0.41,1984379
0.41,1984380
0.41,1987994
0.41,1987995
0.41,1987996
0.41,1987997
0.41,1991611
0.41,1991612
0.41,1991613
0.41,1991614
0.41,1995228
0.41,1995229
0.41,1995230
0.41,1995231
0.41,1995232
0.41,1998845
0.41,1998846
0.41,1998847
0.41,1998848
0.41,1998849
0.41,2002462
0.41,2002463
0.41,2002464
0.41,2002465
0.41,2002466
0.02,1984385
0.02,1984386
0.02,1984387
0.02,1984388
0.02,1984389
0.02,1988003
0.02,1988004
0.02,1988005
0.02,1988006
0.02,1991620
0.02,1991621
0.02,1991622
0.02,1991623
0.02,1991624
0.02,1995237
0.02,1995238
0.02,1995239
0.02,1995240
0.02,1995241
0.02,1998854
0.02,1998855
0.02,1998856
0.02,1998857
0.02,1998858
0.02,2002472
0.02,2002473
0.02,2002474
0.02,2002475
0.21,1984390
0.21,1984391
0.21,1988007
0.21,1988008
0.21,1991625
0.21,1991626
0.21,1995242
0.21,1995243
0.21,1998859
0.21,1998860
0.21,1998861
0.21,1998862
0.21,2002476
0.21,2002477
0.21,2002478
0.21,2002479
0.21,2002480
1,1999583
1,1999584
1,1985117
1,1985118
1,1988734
1,1988735
0.76,2015585
0.76,2015586
0.76,2019202
0.76,2019203
0.76,2022819
0.78,2015587
0.78,2015588
0.78,2015589
0.78,2019204
0.78,2019205
0.78,2019206
0.78,2019207
0.78,2022820
0.78,2022821
0.78,2022822
0.78,2022823
0.78,2022824
0.76,2011978
0.76,2011979
0.76,2015592
0.76,2015593
0.76,2015594
0.76,2015595
0.76,2019208
0.76,2019209
0.76,2019210
0.76,2019211
0.76,2019212
0.76,2022825
0.76,2022826
0.76,2022827
0.76,2022828
0.71,2004748
0.71,2004749
0.71,2004750
0.71,2008363
0.71,2008364
0.71,2008365
0.71,2008366
0.71,2008367
0.71,2011980
0.71,2011981
0.71,2011982
0.71,2011983
0.71,2015596
0.71,2015597
0.71,2015598
0.71,2015599
0.71,2015600
0.71,2019213
0.71,2019214
0.71,2019215
0.71,2019216
0.71,2022829
0.71,2022830
0.71,2022831
0.71,2022832
0.71,2022833
0.83,2004751
0.83,2004752
0.83,2004753
0.83,2004754
0.83,2004755
0.83,2008368
0.83,2008369
0.83,2008370
0.83,2008371
0.83,2011984
0.83,2011985
0.83,2011986
0.83,2011987
0.83,2011988
0.83,2015601
0.83,2015602
0.83,2015603
0.83,2015604
0.83,2015605
0.83,2019217
0.83,2019218
0.83,2019219
0.83,2019220
0.83,2019221
0.83,2022834
0.83,2022835
0.83,2022836
0.83,2022837
0.83,2022838
0.87,2004756
0.87,2004757
0.87,2004758
0.87,2004759
0.87,2008372
0.87,2008373
0.87,2008374
0.87,2008375
0.87,2008376
0.87,2011989
0.87,2011990
0.87,2011991
0.87,2011992
0.87,2011993
0.87,2015606
0.87,2015607
0.87,2015608
0.87,2015609
0.87,2019222
0.87,2019223
0.87,2019224
0.87,2019225
0.87,2019226
0.87,2022839
0.87,2022840
0.87,2022841
0.87,2022842
0.65,2004760
0.65,2004761
0.65,2004762
0.65,2004763
0.65,2004764
0.65,2008377
0.65,2008378
0.65,2008379
0.65,2008380
0.65,2008381
0.65,2011994
0.65,2011995
0.65,2011996
0.65,2011997
0.65,2015610
0.65,2015611
0.65,2015612
0.65,2015613
0.65,2015614
0.65,2019227
0.65,2019228
0.65,2019229
0.65,2019230
0.65,2022843
0.65,2022844
0.65,2022845
0.65,2022846
0.65,2022847
0.61,2004765
0.61,2004766
0.61,2004767
0.61,2004768
0.61,2004769
0.61,2008382
0.61,2008383
0.61,2008384
0.61,2008385
0.61,2011998
0.61,2011999
0.61,2012000
0.61,2012001
0.61,2012002
0.61,2015615
0.61,2015616
0.61,2015617
0.61,2015618
0.61,2019231
0.61,2019232
0.61,2019233
0.61,2019234
0.61,2019235
0.61,2022848
0.61,2022849
0.61,2022850
0.61,2022851
0.61,2022852
0.93,2004779
0.93,2004780
0.93,2004781
0.93,2004782
0.93,2004783
0.93,2008395
0.93,2008396
0.93,2008397
0.93,2008398
0.93,2008399
0.93,2012012
0.93,2012013
0.93,2012014
0.93,2012015
0.93,2012016
0.93,2015629
0.93,2015630
0.93,2015631
0.93,2015632
0.93,2019245
0.93,2019246
0.93,2019247
0.93,2019248
0.93,2019249
0.93,2022862
0.93,2022863
0.93,2022864
0.93,2022865
0.77,2004784
0.77,2004785
0.77,2004786
0.77,2004787
0.77,2008400
0.77,2008401
0.77,2008402
0.77,2008403
0.77,2008404
0.77,2012017
0.77,2012018
0.77,2012019
0.77,2012020
0.77,2015633
0.77,2015634
0.77,2015635
0.77,2015636
0.77,2015637
0.77,2019250
0.77,2019251
0.77,2019252
0.77,2019253
0.77,2022866
0.77,2022867
0.77,2022868
0.77,2022869
0.77,2022870
0.53,2004788
0.53,2004789
0.53,2004790
0.53,2004791
0.53,2004792
0.53,2008405
0.53,2008406
0.53,2008407
0.53,2008408
0.53,2012021
0.53,2012022
0.53,2012023
0.53,2012024
0.53,2012025
0.53,2015638
0.53,2015639
0.53,2015640
0.53,2015641
0.53,2019254
0.53,2019255
0.53,2019256
0.53,2019257
0.53,2019258
0.53,2022871
0.53,2022872
0.53,2022873
0.53,2022874
0.53,2022875
0.33,2004793
0.33,2004794
0.33,2004795
0.33,2004796
0.33,2008409
0.33,2008410
0.33,2008411
0.33,2008412
0.33,2008413
0.33,2012026
0.33,2012027
0.33,2012028
0.33,2012029
0.33,2012030
0.33,2015642
0.33,2015643
0.33,2015644
0.33,2015645
0.33,2015646
0.33,2019259
0.33,2019260
0.33,2019261
0.33,2019262
0.33,2019263
0.33,2022876
0.33,2022877
0.33,2022878
0.33,2022879
0.06,2004797
0.06,2004798
0.06,2004799
0.06,2004800
0.06,2004801
0.06,2008414
0.06,2008415
0.06,2008416
0.06,2008417
0.06,2008418
0.06,2012031
0.06,2012032
0.06,2012033
0.06,2012034
0.06,2015647
0.06,2015648
0.06,2019264
0.57,2004853
0.57,2004854
0.57,2004855
0.57,2004856
0.57,2008469
0.57,2008470
0.57,2008471
0.57,2008472
0.57,2008473
0.57,2012086
0.57,2012087
0.57,2012088
0.57,2012089
0.57,2012090
0.57,2015703
0.57,2015704
0.57,2015705
0.57,2015706
0.57,2019319
0.57,2019320
0.57,2019321
0.57,2019322
0.57,2019323
0.57,2022936
0.57,2022937
0.57,2022938
0.57,2022939
0.79,2004857
0.79,2004858
0.79,2004859
0.79,2004860
0.79,2004861
0.79,2008474
0.79,2008475
0.79,2008476
0.79,2008477
0.79,2008478
0.79,2012091
0.79,2012092
0.79,2012093
0.79,2012094
0.79,2015707
0.79,2015708
0.79,2015709
0.79,2015710
0.79,2015711
0.79,2019324
0.79,2019325
0.79,2019326
0.79,2019327
0.79,2022940
0.79,2022941
0.79,2022942
0.79,2022943
0.79,2022944
0.81,2004862
0.81,2004863
0.81,2004864
0.81,2008479
0.81,2008480
0.81,2008481
0.81,2012095
0.81,2012096
0.81,2012097
0.81,2012098
0.81,2015712
0.81,2015713
0.81,2015714
0.81,2015715
0.81,2019328
0.81,2019329
0.81,2019330
0.81,2019331
0.81,2022945
0.81,2022946
0.81,2022947
0.81,2022948
0.81,2004881
0.81,2004882
0.81,2004883
0.81,2004884
0.81,2008498
0.81,2008499
0.81,2008500
0.81,2008501
0.81,2012114
0.81,2012115
0.81,2012116
0.81,2012117
0.81,2015731
0.81,2015732
0.81,2015733
0.81,2015734
0.81,2019348
0.81,2019349
0.81,2019350
0.81,2022965
0.81,2022966
0.81,2022967
0.91,2004885
0.91,2004886
0.91,2004887
0.91,2004888
0.91,2008502
0.91,2008503
0.91,2008504
0.91,2012118
0.91,2012119
0.91,2012120
0.91,2012121
0.91,2015735
0.91,2015736
0.91,2015737
0.91,2019351
0.91,2019352
0.91,2019353
0.91,2019354
0.91,2022968
0.91,2022969
0.91,2022970
0.91,2022971
0.01,2005947
0.01,2005948
0.01,2005949
0.01,2009564
0.01,2009565
0.01,2009566
0.01,2013181
0.01,2013182
0.01,2013183
0.01,2016798
0.01,2016799
0.01,2016800
0.01,2020415
0.01,2020416
0.01,2020417
0.01,2024032
0.01,2024033
0.01,2024034
1,2006071
1,2006072
1,2006073
1,2006074
1,2009689
1,2009690
1,2009691
1,2013307
1,2013308
1,2013309
1,2016925
1,2016926
1,2020542
1,2020543
1,2024160
0.96,2006075
0.96,2006076
0.96,2006077
0.96,2006078
0.96,2006079
0.96,2009692
0.96,2009693
0.96,2009694
0.96,2009695
0.96,2009696
0.96,2013310
0.96,2013311
0.96,2013312
0.96,2013313
0.96,2016927
0.96,2016928
0.96,2016929
0.96,2016930
0.96,2020544
0.96,2020545
0.96,2020546
0.96,2020547
0.96,2020548
0.96,2024161
0.96,2024162
0.96,2024163
0.96,2024164
0.96,2024165
0.18,2016950
0.18,2020567
0.18,2024184
0.18,2024185
0.96,2010435
0.96,2014053
0.96,2017677
0.96,2024911
0.96,2024912
0.96,2024913
0.48,2025678
0.48,2025679
0.48,2029295
0.48,2029296
0.48,2032912
0.48,2032913
0.5,2036536
0.5,2036537
0.5,2040153
0.5,2040154
0.8,2037281
0.8,2040896
0.8,2040897
0.8,2044512
0.8,2044513
0.8,2044514
0.8,2026433
0.8,2026434
0.8,2026436
0.8,2030050
0.8,2030051
0.8,2030052
0.8,2033666
0.8,2033667
0.8,2033668
0.8,2033669
0.8,2037282
0.8,2037283
0.8,2037284
0.8,2037285
0.8,2040898
0.8,2040899
0.8,2040900
0.8,2040901
0.8,2040902
0.8,2044515
0.8,2044516
0.8,2044517
0.8,2044518
0.84,2026437
0.84,2026438
0.84,2026439
0.84,2026440
0.84,2030053
0.84,2030054
0.84,2030055
0.84,2030056
0.84,2030057
0.84,2033670
0.84,2033671
0.84,2033672
0.84,2033673
0.84,2037286
0.84,2037287
0.84,2037288
0.84,2037289
0.84,2037290
0.84,2040903
0.84,2040904
0.84,2040905
0.84,2040906
0.84,2040907
0.84,2044519
0.84,2044520
0.84,2044521
0.84,2044522
0.84,2044523
0.91,2026441
0.91,2026442
0.91,2026443
0.91,2026444
0.91,2026445
0.91,2030058
0.91,2030059
0.91,2030060
0.91,2030061
0.91,2033674
0.91,2033675
0.91,2033676
0.91,2033677
0.91,2033678
0.91,2037291
0.91,2037292
0.91,2037293
0.91,2037294
0.91,2037295
0.91,2040908
0.91,2040909
0.91,2040910
0.91,2040911
0.91,2044524
0.91,2044525
0.91,2044526
0.91,2044527
0.91,2044528
0.59,2026478
0.59,2026479
0.59,2026480
0.59,2026481
0.59,2026482
0.59,2030095
0.59,2030096
0.59,2030097
0.59,2030098
0.59,2030099
0.86,2026557
0.86,2026558
0.86,2026559
0.86,2026560
0.86,2026561
0.86,2030174
0.86,2030175
0.86,2030176
0.86,2030177
0.86,2033790
0.86,2033791
0.86,2033792
0.86,2033793
0.86,2033794
0.86,2037407
0.86,2037408
0.86,2037409
0.86,2037410
0.86,2041023
0.86,2041024
0.86,2041025
0.86,2041026
0.86,2041027
0.86,2044640
0.86,2044641
0.86,2044642
0.86,2044643
0.86,2044644
0.88,2026562
0.88,2026563
0.88,2026564
0.88,2030178
0.88,2030179
0.88,2030180
0.88,2030181
0.88,2033795
0.88,2033796
0.88,2033797
0.88,2037411
0.88,2037412
0.88,2037413
0.88,2041028
0.88,2041029
0.88,2041030
0.88,2044645
0.88,2044646
0.88,2044647
0.9,2026582
0.9,2026583
0.9,2026584
0.9,2030199
0.9,2030200
0.9,2033816
0.9,2033817
0.9,2037433
0.9,2037434
0.9,2041050
0.9,2044667
0.9,2026585
0.9,2026586
0.9,2026587
0.9,2026588
0.9,2030201
0.9,2030202
0.9,2030203
0.9,2030204
0.9,2030205
0.9,2033818
0.9,2033819
0.9,2033820
0.9,2033821
0.9,2033822
0.9,2037435
0.9,2037436
0.9,2037437
0.9,2037438
0.9,2041051
0.9,2041052
0.9,2041053
0.9,2041054
0.9,2041055
0.9,2044668
0.9,2044669
0.9,2044670
0.9,2044671
0.02,2027649
0.02,2027650
0.02,2027651
0.02,2031266
0.02,2031267
0.02,2031268
0.02,2034883
0.02,2034884
0.02,2034885
0.02,2038500
0.02,2038501
0.02,2042117
0.02,2042118
0.02,2042119
0.02,2042120
0.02,2042121
0.02,2045735
0.02,2045736
0.02,2045737
0.02,2045738
0.05,2042122
0.05,2045739
0.05,2045740
0.05,2045741
0.94,2027778
0.94,2027779
0.94,2027780
0.94,2027781
0.94,2027782
0.94,2031396
0.94,2031397
0.94,2031398
0.94,2031399
0.94,2035013
0.94,2035014
0.94,2035015
0.94,2035016
0.94,2038630
0.94,2038631
0.94,2038632
0.94,2038633
0.94,2038634
0.94,2042248
0.94,2042249
0.94,2042250
0.94,2042251
0.94,2045865
0.94,2045866
0.94,2045867
0.94,2045868
0.18,2027783
0.18,2027784
0.18,2027785
0.18,2027786
0.18,2027787
0.18,2031400
0.18,2031401
0.18,2031402
0.18,2031403
0.18,2031404
0.18,2035017
0.18,2035018
0.18,2035019
0.18,2035020
0.18,2035021
0.18,2038635
0.18,2038636
0.18,2038637
0.18,2038638
0.18,2042252
0.18,2042253
0.18,2042254
0.18,2042255
0.18,2042256
0.18,2045869
0.18,2045870
0.18,2045871
0.18,2045872
0.18,2045873
0.02,2027802
0.02,2031419
0.02,2031420
0.02,2035036
0.02,2035037
0.02,2035038
0.02,2038653
0.02,2038654
0.02,2038655
0.02,2042270
0.02,2042271
0.02,2042272
0.02,2042273
0.02,2045888
0.02,2045889
0.02,2045890
0.02,2045891
0.17,2028459
0.17,2028460
0.17,2028461
0.17,2028462
0.17,2032076
0.17,2032077
0.17,2032078
0.17,2032079
0.17,2032080
0.17,2035694
0.17,2035695
0.17,2035696
0.17,2035697
0.17,2039311
0.17,2039312
0.17,2039313
0.17,2039314
0.17,2039315
0.17,2042929
0.17,2042930
0.17,2042931
0.17,2042932
0.17,2046546
0.17,2046547
0.17,2046548
0.17,2046549
0.17,2046550
0.91,2028527
0.91,2032143
0.91,2032144
0.91,2032145
0.91,2035759
0.91,2035760
0.91,2035761
0.91,2035762
0.91,2039376
0.91,2039377
0.91,2039378
0.91,2039379
0.91,2039380
0.91,2042994
0.91,2042995
0.91,2042996
0.91,2042997
0.91,2046612
0.91,2046613
0.91,2046614
0.94,2028528
0.94,2028529
0.94,2028530
0.94,2032146
0.94,2032147
0.94,2032149
0.94,2035763
0.94,2035764
0.94,2035766
0.94,2035767
0.94,2039381
0.94,2039383
0.94,2039384
0.96,2032150
0.96,2032151
0.96,2035768
0.96,2039385
0.52,2047399
0.52,2047400
0.52,2051014
0.52,2051015
0.52,2051016
0.52,2054631
0.52,2058247
0.52,2058248
0.82,2048130
0.82,2051743
0.82,2051744
0.82,2051745
0.82,2051746
0.82,2051747
0.82,2055360
0.82,2055361
0.82,2055362
0.82,2055363
0.82,2055364
0.82,2058977
0.82,2058978
0.82,2058979
0.82,2058980
0.82,2062594
0.82,2062595
0.82,2062596
0.82,2062597
0.82,2066210
0.82,2066211
0.82,2066212
0.82,2066213
0.9,2048131
0.9,2048132
0.9,2048133
0.9,2048134
0.9,2048135
0.9,2051748
0.9,2051749
0.9,2051750
0.9,2051751
0.9,2051752
0.9,2055365
0.9,2055366
0.9,2055367
0.9,2055368
0.9,2058981
0.9,2058982
0.9,2058983
0.9,2058984
0.9,2058985
0.9,2062598
0.9,2062599
0.9,2062600
0.9,2062601
0.9,2066214
0.9,2066215
0.9,2066216
0.9,2066217
0.9,2066218
0.94,2048257
0.94,2048258
0.94,2048259
0.94,2048260
0.94,2051873
0.94,2051874
0.94,2051875
0.94,2051876
0.94,2051877
0.94,2055490
0.94,2055491
0.94,2055492
0.94,2055493
0.94,2055494
0.94,2059107
0.94,2059108
0.94,2059109
0.94,2059110
0.94,2062723
0.94,2062724
0.94,2062725
0.94,2062726
0.94,2062727
0.94,2066340
0.94,2066341
0.94,2066342
0.94,2066343
0.93,2048261
0.93,2048262
0.93,2048263
0.93,2048264
0.93,2048265
0.93,2051878
0.93,2051879
0.93,2051880
0.93,2051881
0.93,2051882
0.93,2055495
0.93,2055496
0.93,2055497
0.93,2055498
0.93,2059111
0.93,2059112
0.93,2059113
0.93,2059114
0.93,2059115
0.93,2062728
0.93,2062729
0.93,2062730
0.93,2062731
0.93,2066344
0.93,2066345
0.93,2066346
0.93,2066347
0.93,2066348
0.96,2048266
0.96,2051883
0.96,2055499
0.96,2055500
0.96,2059116
0.96,2062732
0.9,2048285
0.9,2048286
0.9,2048287
0.9,2048288
0.9,2051901
0.9,2051902
0.9,2051903
0.9,2051904
0.9,2051905
0.9,2055518
0.9,2055519
0.9,2055520
0.9,2055521
0.9,2059135
0.9,2059136
0.9,2059137
0.9,2059138
0.9,2062752
0.9,2062753
0.9,2062754
0.9,2062755
0.9,2066369
0.9,2066370
0.9,2066371
0.01,2049350
0.01,2049351
0.01,2052964
0.01,2052967
0.01,2052968
0.01,2056581
0.01,2056582
0.01,2056583
0.01,2056584
0.01,2060199
0.01,2060200
0.01,2060201
0.01,2067433
0.03,2049352
0.03,2049353
0.03,2049354
0.03,2049355
0.03,2052969
0.03,2052970
0.03,2052971
0.05,2049356
0.05,2049357
0.05,2049358
0.05,2052974
0.05,2052975
0.05,2052976
0.05,2056592
0.05,2056593
0.05,2056594
0.05,2060209
0.05,2060210
0.05,2060211
0.05,2060212
0.05,2063827
0.05,2063828
0.05,2063829
0.05,2067445
0.05,2067446
0.11,2067447
0.99,2049484
0.99,2049485
0.99,2053101
0.99,2053102
0.99,2053103
0.99,2056719
0.99,2056720
0.99,2060336
0.99,2060337
0.99,2063953
0.99,2063954
0.99,2067571
0.67,2049486
0.67,2049487
0.67,2049488
0.67,2049489
0.67,2049490
0.67,2053104
0.67,2053105
0.67,2053106
0.67,2053107
0.67,2056721
0.67,2056722
0.67,2056723
0.67,2056724
0.67,2060338
0.67,2060339
0.67,2060340
0.67,2060341
0.67,2060342
0.67,2063955
0.67,2063956
0.67,2063957
0.67,2063958
0.67,2063959
0.67,2067572
0.67,2067573
0.67,2067574
0.67,2067575
0.67,2067576
0.14,2049491
0.14,2049492
0.14,2049493
0.14,2049494
0.14,2049495
0.14,2053108
0.14,2053109
0.14,2053110
0.14,2053111
0.14,2053112
0.14,2056725
0.14,2056726
0.14,2056727
0.14,2056728
0.14,2056729
0.14,2060343
0.14,2060344
0.14,2060345
0.14,2060346
0.14,2063960
0.14,2063961
0.14,2063962
0.14,2063963
0.14,2063964
0.14,2067577
0.14,2067578
0.14,2067579
0.14,2067580
0.14,2067581
0.04,2049496
0.04,2049497
0.04,2049498
0.04,2049499
0.04,2053113
0.04,2053114
0.04,2053115
0.04,2053116
0.04,2053117
0.04,2056730
0.04,2056731
0.04,2056732
0.04,2056733
0.04,2056734
0.04,2060347
0.04,2060348
0.04,2060349
0.04,2060350
0.04,2060351
0.04,2063965
0.04,2063966
0.04,2063967
0.04,2063968
0.04,2067582
0.04,2067583
0.04,2067584
0.04,2067585
0.05,2049505
0.05,2049506
0.05,2049507
0.05,2049508
0.05,2049509
0.05,2053122
0.05,2053123
0.05,2053124
0.05,2053125
0.05,2053126
0.05,2056739
0.05,2056740
0.05,2056741
0.05,2056742
0.05,2056743
0.05,2060357
0.05,2060358
0.05,2060359
0.05,2060360
0.05,2063974
0.05,2063975
0.05,2063976
0.05,2063977
0.05,2063978
0.05,2067593
0.05,2067594
0.05,2067595
0.06,2053127
0.06,2053130
0.06,2056744
0.06,2056745
0.06,2056746
0.06,2056747
0.06,2056748
0.06,2060361
0.06,2060362
0.06,2060363
0.06,2060364
0.06,2060365
0.06,2063979
0.06,2063980
0.06,2063981
0.06,2063982
0.06,2067596
0.06,2067597
0.06,2067598
0.06,2067599
0.16,2056749
0.16,2060366
0.16,2060367
0.16,2060368
0.16,2063983
0.16,2063984
0.16,2063985
0.16,2063986
0.16,2063987
0.16,2067600
0.16,2067601
0.16,2067602
0.16,2067603
0.16,2067604
0.25,2067605
0.97,2053838
0.97,2053839
0.97,2053840
0.97,2057456
0.97,2057457
0.94,2050228
0.94,2053844
0.94,2053845
0.94,2057462
0.94,2057463
0.94,2061079
0.94,2061080
0.94,2061081
0.94,2064697
0.94,2064698
0.98,2050229
0.98,2050230
0.98,2050231
0.98,2053846
0.98,2053847
0.98,2057464
