prob,cell_id
1,6190029
1,6193647
1,6193648
0.5,6186411
0.5,6190030
0.5,6190031
0.5,6193649
0.5,6193650
0.42,6182794
0.42,6182795
0.42,6190032
0.42,6190033
0.42,6193651
0.42,6193652
0.42,6193653
0.04,6182796
0.04,6190034
0.04,6190035
0.04,6190036
0.04,6193654
0.04,6193655
0.04,6190037
0.04,6190038
0.04,6193656
0.04,6193657
0.42,6182801
0.42,6182802
0.42,6190039
0.42,6190040
0.42,6193658
0.42,6193659
0.42,6182803
0.42,6190041
0.42,6190042
0.42,6193660
0.42,6193661
0.42,6193662
0.42,6190043
0.42,6190044
0.42,6190045
0.42,6193663
0.42,6193664
0.04,6186432
0.4,6182814
0.4,6182815
0.4,6186433
0.4,6186435
0.4,6182816
0.4,6182817
0.4,6182818
0.4,6186436
0.4,6186437
0.4,6182819
0.4,6182820
0.4,6186438
0.4,6186439
0.4,6190058
0.4,6182821
0.4,6182822
0.4,6186440
0.4,6186441
0.4,6190059
0.4,6190060
0.4,6190061
0.41,6182823
0.41,6182824
0.41,6182825
0.41,6186442
0.41,6186443
0.41,6186444
0.41,6182826
0.41,6182827
0.41,6186445
0.41,6186446
0.62,6182828
0.62,6182829
0.62,6186447
0.62,6186448
0.62,6190067
1,6182830
1,6182831
1,6186449
1,6186450
1,6186451
1,6190068
1,6190069
1,6182832
1,6182833
1,6182834
1,6186452
1,6186453
1,6182835
1,6182836
1,6186454
1,6186455
1,6182837
1,6182838
1,6186456
1,6186457
1,6182839
1,6182840
1,6182841
1,6186458
1,6186459
1,6186460
1,6182842
1,6182843
1,6186461
1,6186462
0.42,6182844
0.42,6186463
0.42,6186464
0.42,6190082
0.42,6190083
1,6182846
1,6182847
1,6186465
1,6186466
1,6190084
1,6182848
1,6182849
1,6182850
1,6186467
1,6186468
1,6182851
1,6182852
1,6182853
1,6182854
1,6182857
1,6186475
1,6186476
1,6182858
1,6182859
1,6186477
1,6186478
0.42,6182860
0.42,6182861
0.42,6186479
0.42,6186480
0.42,6182862
0.42,6182863
0.42,6182864
0.42,6186481
0.42,6186482
0.42,6190100
0.42,6190101
1,6182865
1,6182866
1,6186483
1,6186484
1,6186485
1,6190102
1,6190103
1,6190104
1,6182867
1,6182868
1,6186486
1,6186487
1,6182869
1,6182870
1,6186488
1,6186489
1,6190107
1,6190108
1,6182871
1,6182872
1,6182873
1,6186490
1,6186491
1,6186492
1,6190109
1,6190110
1,6193728
1,6193729
0.42,6182874
0.42,6182875
0.42,6186493
0.42,6186494
0.42,6190111
0.42,6190112
0.42,6190113
0.42,6193730
0.42,6193731
0.42,6182876
0.42,6182877
0.42,6186495
0.42,6186496
0.42,6190114
0.42,6190115
0.42,6193732
0.42,6193733
0.42,6193734
0.42,6182878
0.42,6182879
0.42,6182880
0.42,6186497
0.42,6186498
0.42,6190116
0.42,6190117
0.42,6193735
0.42,6193736
0.42,6182881
0.42,6182882
0.42,6186499
0.42,6186500
0.42,6186501
0.42,6190118
0.42,6190119
0.42,6193737
0.42,6193738
0.42,6182883
0.42,6182884
0.42,6186502
0.42,6186503
0.42,6190120
0.42,6190121
0.42,6190122
0.42,6193739
0.42,6193740
0.42,6193741
0.42,6182885
0.42,6182886
0.42,6186504
0.42,6186505
0.42,6190123
0.42,6190124
0.42,6193742
0.42,6193743
0.42,6182887
0.42,6182888
0.42,6182889
0.42,6186506
0.42,6186507
0.42,6190125
0.42,6190126
0.42,6193744
0.42,6193745
0.42,6182890
0.42,6182891
0.42,6186508
0.42,6186509
0.42,6186510
0.42,6190127
0.42,6190128
0.42,6193746
0.42,6193747
0.42,6182892
0.42,6182893
0.42,6186511
0.42,6186512
0.42,6190129
0.42,6190130
0.42,6190131
0.42,6193750
0.42,6182894
0.42,6186513
0.42,6186514
0.42,6190132
0.42,6190133
0.04,6182897
0.04,6182898
0.04,6186517
0.42,6182899
0.42,6182900
0.42,6186518
0.42,6186519
0.42,6190137
0.42,6190138
0.42,6182901
0.42,6182902
0.42,6186520
0.42,6186521
0.42,6190139
0.42,6190140
0.42,6193757
0.42,6193758
0.42,6193759
0.42,6182903
0.42,6182904
0.42,6182905
0.42,6186522
0.42,6186523
0.42,6190141
0.42,6190142
0.42,6193760
0.42,6193761
0.42,6182906
0.42,6182907
0.42,6186524
0.42,6186525
0.42,6186526
0.42,6190143
0.42,6190144
0.42,6193762
0.42,6193763
0.42,6182908
0.42,6182909
0.42,6186527
0.42,6186528
0.42,6190145
0.42,6190146
0.42,6190147
0.42,6193764
0.42,6193765
0.42,6182910
0.42,6182911
0.42,6182912
0.42,6186529
0.42,6186530
0.42,6190148
0.42,6190149
0.42,6193766
0.42,6193767
0.42,6193768
0.42,6182913
0.42,6182914
0.42,6186531
0.42,6186532
0.42,6186533
0.42,6190150
0.42,6190151
0.42,6193769
0.42,6193770
0.42,6182915
0.42,6182916
0.42,6186534
0.42,6190152
0.42,6190153
0.42,6193771
0.42,6193772
0.42,6182917
0.42,6182918
0.42,6190154
0.42,6193773
0.42,6193774
0.42,6190157
0.42,6190158
0.42,6193775
0.42,6193777
0.42,6182922
0.42,6182923
0.42,6186540
0.42,6186541
0.42,6186542
0.42,6190159
0.42,6190160
0.42,6193778
0.42,6193779
0.42,6182924
0.42,6182925
0.42,6186543
0.42,6186544
0.42,6190161
0.42,6190162
0.42,6193780
0.42,6193781
0.42,6182926
0.42,6182927
0.42,6182928
0.42,6186545
0.42,6186546
0.42,6190163
0.42,6190164
0.42,6190165
0.42,6193782
0.42,6193783
0.42,6182929
0.42,6182930
0.42,6186547
0.42,6186548
0.42,6190166
0.42,6190167
0.42,6193784
0.42,6193785
0.42,6193786
0.42,6182931
0.42,6182932
0.42,6186549
0.42,6186550
0.42,6186551
0.42,6190168
0.42,6190169
0.42,6193787
0.42,6182933
0.42,6182934
0.42,6186552
0.42,6186553
0.42,6190170
0.42,6190171
0.42,6190172
0.42,6182935
0.42,6182936
0.42,6182937
0.42,6186554
0.42,6186555
0.42,6190173
0.42,6182938
0.42,6182939
0.42,6186556
0.42,6186557
0.42,6186558
0.42,6182940
0.42,6182941
0.42,6186559
0.42,6186560
0.42,6190177
0.42,6182942
0.42,6182943
0.42,6182944
0.42,6186561
0.42,6186562
0.42,6182945
0.42,6182946
0.42,6186563
0.16,6186596
0.16,6193833
0.7,6190403
0.7,6194020
0.77,6183172
0.77,6186789
0.77,6186790
0.77,6190406
0.77,6190407
0.77,6194023
0.77,6194024
0.77,6194025
0.77,6183173
0.77,6183174
0.77,6183175
0.77,6186791
0.77,6186792
0.77,6190408
0.77,6190409
0.77,6190410
0.77,6194026
0.77,6194027
0.75,6183176
0.75,6183177
0.75,6186793
0.75,6186794
0.75,6190411
0.75,6190412
0.75,6194028
0.75,6194029
0.73,6183178
0.73,6183179
0.73,6186795
0.73,6186796
0.73,6186797
0.73,6190413
0.73,6190414
0.73,6194030
0.73,6194031
0.73,6183180
0.73,6183181
0.73,6183182
0.73,6186798
0.73,6186799
0.73,6190415
0.73,6190416
0.73,6194032
0.73,6194033
0.73,6194034
0.73,6183183
0.73,6183184
0.73,6186800
0.73,6186801
0.73,6190417
0.73,6190418
0.73,6190419
0.73,6194035
0.73,6194036
0.73,6183185
0.73,6183186
0.73,6186802
0.73,6186803
0.73,6190420
0.73,6190421
0.73,6194037
0.73,6194038
0.73,6183187
0.73,6183188
0.73,6186804
0.73,6186805
0.73,6186806
0.73,6190422
0.73,6190423
0.73,6194039
0.3,6183189
0.3,6183190
0.3,6183191
0.3,6186807
0.3,6190424
0.3,6183192
0.3,6183193
0.31,6183194
0.31,6183195
0.31,6186813
0.31,6183196
0.31,6183197
0.31,6183198
0.03,6191244
0.03,6191245
0.03,6191246
0.03,6194858
0.03,6194859
0.76,6194861
0.7,6184023
0.7,6184024
0.7,6187637
0.7,6194862
0.7,6194863
0.7,6194864
0.25,6184025
0.25,6184026
0.25,6187638
0.25,6187639
0.25,6191252
0.25,6191253
0.25,6194865
0.25,6194866
0.84,6197155
0.79,6197156
0.79,6197157
0.79,6200776
0.79,6200777
0.79,6204396
0.79,6204397
0.79,6208016
0.79,6208017
0.75,6197158
0.75,6197159
0.75,6197160
0.75,6200778
0.75,6200779
0.75,6204398
0.75,6204399
0.75,6208018
0.75,6208019
0.3,6197162
0.3,6200780
0.3,6200781
0.3,6200782
0.3,6204400
0.3,6204401
0.3,6208020
0.3,6208021
0.29,6200783
0.29,6200784
0.29,6204402
0.29,6204403
0.29,6204404
0.29,6208022
0.29,6208023
0.29,6208024
0.3,6197165
0.3,6197166
0.3,6200785
0.3,6200786
0.3,6204405
0.3,6204406
0.3,6208025
0.3,6208026
0.77,6197167
0.77,6197168
0.77,6197169
0.77,6200787
0.77,6200788
0.77,6204407
0.77,6204408
0.77,6208027
0.8,6197170
0.8,6197171
0.8,6200789
0.8,6200790
0.8,6200791
0.8,6204409
0.83,6197172
0.83,6200792
0.83,6200793
0.83,6204411
0.83,6204412
0.83,6204413
0.83,6208031
0.83,6208032
0.83,6197174
0.83,6200794
0.83,6200795
0.83,6204414
0.83,6204415
0.83,6208033
0.83,6208034
0.83,6208035
0.81,6200796
0.81,6200797
0.81,6204416
0.81,6204417
0.81,6208036
0.81,6208037
0.79,6197179
0.79,6197180
0.79,6200798
0.79,6200799
0.79,6200800
0.79,6204418
0.79,6204419
0.79,6208038
0.79,6208039
0.78,6197181
0.78,6197182
0.78,6200801
0.78,6200802
0.78,6204420
0.78,6204421
0.78,6208040
0.77,6197183
0.77,6197184
0.77,6200803
0.77,6200804
0.77,6204422
0.76,6197185
0.76,6197186
0.76,6200805
0.76,6200806
0.76,6200807
0.76,6200808
0.76,6204428
0.76,6208048
0.74,6200809
0.74,6200810
0.74,6200811
0.74,6204429
0.74,6204430
0.74,6208049
0.74,6208050
0.7,6200812
0.7,6200813
0.7,6204431
0.7,6204432
0.7,6204433
0.7,6208051
0.7,6208052
0.67,6200814
0.67,6200815
0.67,6204434
0.67,6204435
0.67,6208053
0.67,6208054
0.67,6208055
0.6,6200816
0.6,6200817
0.6,6204436
0.6,6204437
0.6,6208056
0.6,6208057
0.45,6200818
0.45,6200819
0.45,6204438
0.45,6204439
0.45,6208058
0.45,6208059
0.27,6208060
0.27,6208061
0.3,6204444
0.3,6208062
0.3,6208063
0.54,6204445
0.54,6204446
0.54,6208064
0.54,6208066
0.8,6200827
0.8,6204447
0.8,6204448
0.8,6208067
0.8,6208068
0.91,6204449
0.91,6204450
0.91,6208069
0.91,6208070
0.92,6208071
0.92,6208072
1,6204454
1,6204455
1,6208073
1,6208074
0.96,6204456
0.96,6204457
0.96,6208076
0.96,6208077
0.53,6204458
0.53,6204459
0.53,6208078
0.53,6208079
0.3,6204460
0.3,6208080
0.3,6208081
0.09,6208082
0.08,6197257
0.08,6197258
0.08,6200876
0.08,6200877
0.08,6200878
0.08,6204496
0.08,6204497
0.08,6208115
0.08,6208116
0.52,6197259
0.52,6197260
0.52,6197261
0.52,6200879
0.52,6200880
0.52,6204498
0.52,6204499
0.52,6208117
0.52,6208118
0.52,6208119
1,6197262
1,6197263
1,6200881
1,6200882
1,6204500
1,6204501
1,6208120
1,6208121
1,6197266
1,6197267
1,6200885
1,6200886
1,6200887
1,6204505
1,6204506
1,6208124
1,6208125
1,6197268
1,6197269
1,6197270
1,6200888
1,6200889
1,6204507
1,6204508
1,6208126
1,6208127
0.42,6197271
0.42,6197272
0.42,6208128
0.42,6208129
0.42,6208130
0.42,6197273
0.42,6197274
0.42,6200893
0.42,6208131
0.42,6208132
0.04,6197275
0.04,6197276
0.04,6200894
0.04,6200895
0.04,6200896
0.04,6208133
0.42,6197277
0.42,6197278
0.42,6197279
0.42,6200897
0.42,6200898
0.42,6197280
0.42,6197281
0.42,6200899
0.42,6200900
0.42,6197282
0.42,6197283
0.42,6200901
0.42,6200902
0.42,6197354
0.42,6197355
0.42,6200972
0.42,6200973
0.42,6200974
0.42,6197356
0.42,6197357
0.42,6200975
0.42,6200976
0.42,6197358
0.42,6197359
0.42,6200977
0.42,6200978
0.42,6204597
0.42,6197360
0.42,6197361
0.42,6197362
0.42,6200979
0.42,6200980
0.42,6204598
0.42,6204599
0.42,6197363
0.42,6197364
0.42,6200981
0.42,6200982
0.42,6200983
0.42,6204600
0.42,6204601
0.42,6197365
0.42,6197366
0.42,6200984
0.04,6197367
0.42,6197376
0.42,6197377
0.42,6197378
0.42,6197379
0.29,6201003
0.29,6204620
0.29,6204621
0.42,6197385
0.42,6197386
0.42,6201004
0.42,6201005
0.42,6204622
0.42,6204623
0.42,6204624
0.42,6197387
0.42,6197388
0.42,6197389
0.42,6201006
0.42,6201007
0.42,6204625
0.42,6197390
0.42,6197391
0.42,6201008
0.42,6201009
0.42,6197392
0.42,6197393
0.42,6201010
0.42,6201012
0.08,6197394
0.08,6197395
0.08,6201013
0.08,6201014
0.08,6197396
0.08,6197397
0.08,6201015
0.08,6201016
0.42,6197398
0.42,6197399
0.42,6197400
0.42,6201017
0.42,6197401
0.69,6208484
0.69,6208485
0.69,6208486
0.56,6201253
0.56,6204870
0.56,6208487
0.56,6208488
0.77,6197636
0.77,6197637
0.77,6197638
0.77,6201254
0.77,6201255
0.77,6204871
0.77,6204873
0.77,6208490
0.77,6197639
0.77,6197640
0.77,6201256
0.77,6201257
0.77,6204874
0.77,6204875
0.77,6208491
0.77,6208492
0.76,6197641
0.76,6197642
0.76,6201258
0.76,6201259
0.76,6201260
0.76,6204876
0.76,6204877
0.76,6208493
0.76,6208494
0.76,6197643
0.76,6197644
0.76,6201261
0.76,6201262
0.76,6204878
0.76,6204879
0.76,6208495
0.76,6208496
0.76,6208497
0.76,6197645
0.76,6197646
0.76,6197647
0.76,6201263
0.76,6201264
0.76,6204880
0.76,6204881
0.76,6208498
0.76,6208499
0.75,6197648
0.75,6197649
0.75,6201265
0.75,6201266
0.75,6204882
0.75,6204883
0.75,6204884
0.75,6208500
0.75,6208501
0.75,6197650
0.75,6197651
0.75,6201267
0.75,6201268
0.75,6204885
0.75,6204886
0.75,6208502
0.75,6208503
0.75,6197652
0.75,6197653
0.75,6201269
0.75,6201270
0.75,6201271
0.75,6204887
0.75,6204888
0.75,6208504
0.75,6208505
0.76,6197654
0.76,6197655
0.76,6197656
0.76,6201272
0.76,6201273
0.76,6204889
0.76,6204890
0.76,6208506
0.76,6208507
0.76,6208508
0.32,6201274
0.32,6201275
0.32,6204891
0.32,6204892
0.32,6204893
0.32,6208509
0.32,6208510
0.03,6201276
0.03,6201277
0.03,6204894
0.03,6208511
0.03,6208512
0.03,6204896
0.03,6204897
0.03,6208513
0.03,6208514
0.41,6201281
0.41,6201282
0.41,6204898
0.41,6204899
0.41,6208515
0.41,6208516
0.41,6208517
0.41,6204900
0.84,6202081
0.84,6205695
0.84,6209308
0.83,6198469
0.83,6198470
0.83,6202082
0.83,6202083
0.83,6202084
0.83,6205696
0.83,6205697
0.83,6209309
0.83,6209310
0.81,6198471
0.81,6198472
0.81,6202085
0.81,6202086
0.81,6205698
0.81,6205699
0.81,6209311
0.81,6209312
0.8,6198473
0.8,6198474
0.8,6198475
0.8,6202087
0.8,6202088
0.8,6205700
0.8,6205701
0.8,6209313
0.8,6209314
0.8,6209315
0.17,6215233
0.14,6215234
0.14,6215235
0.14,6218854
0.14,6218855
0.19,6211616
0.19,6211617
0.19,6215236
0.19,6215237
0.19,6218856
0.19,6218857
0.28,6211618
0.28,6211619
0.28,6215238
0.28,6218858
0.28,6218859
0.47,6215240
0.47,6215241
0.47,6218860
0.47,6218861
0.58,6215242
0.58,6215243
0.58,6215244
0.58,6218862
0.58,6218863
0.58,6218864
0.74,6215245
0.74,6215246
0.74,6218865
0.74,6218866
0.88,6215247
0.88,6215248
0.88,6218867
0.88,6218868
0.88,6215249
0.88,6215250
0.88,6218869
0.88,6218870
0.87,6215251
0.87,6215252
0.87,6218871
0.87,6218872
0.87,6211634
0.87,6211635
0.87,6215253
0.87,6215254
0.87,6215255
0.87,6218873
0.87,6218874
0.87,6211636
0.87,6211637
0.87,6215256
0.87,6215257
0.87,6218875
0.87,6218876
0.87,6218877
0.36,6211638
0.36,6211639
0.36,6215258
0.36,6215259
0.36,6218878
0.36,6218879
0.36,6211640
0.36,6211641
0.36,6215260
0.36,6215261
0.36,6218880
0.36,6218881
0.36,6211642
0.36,6211643
0.36,6215262
0.36,6215263
0.36,6218882
0.36,6218883
0.36,6211644
0.36,6211645
0.36,6211646
0.36,6215264
0.36,6215265
0.36,6218884
0.36,6218885
0.04,6211647
0.04,6211648
0.04,6215266
0.04,6215267
0.04,6215268
0.04,6218886
0.04,6218887
0.04,6218888
0.04,6211649
0.04,6215269
0.04,6215270
0.04,6218889
0.04,6218890
0.04,6211652
0.04,6215271
0.04,6215272
0.04,6218891
0.04,6218892
0.37,6211653
0.37,6211654
0.37,6215273
0.37,6215274
0.37,6218893
0.37,6218894
0.37,6211655
0.37,6211656
0.37,6211657
0.37,6215275
0.37,6215276
0.37,6218895
0.37,6218896
0.37,6211658
0.37,6211659
0.37,6215277
0.37,6215278
0.37,6218897
0.37,6218898
0.04,6218899
0.04,6218900
0.04,6218901
0.04,6218902
0.04,6218903
0.04,6215284
0.04,6215285
0.04,6218904
0.04,6218905
0.04,6211667
0.04,6211668
0.04,6215286
0.04,6215287
0.04,6218906
0.04,6218907
0.04,6211669
0.04,6211670
0.04,6215288
0.04,6215289
0.04,6215290
0.04,6218908
0.04,6218909
0.04,6211671
0.04,6211672
0.04,6215291
0.04,6215292
0.04,6218910
0.04,6218911
0.04,6211673
0.04,6211674
0.04,6215293
0.04,6215294
0.04,6218912
0.04,6218913
0.04,6218914
0.39,6211675
0.39,6211676
0.39,6215295
0.39,6215296
0.39,6218915
0.39,6218916
0.93,6211677
0.93,6211678
0.93,6211679
0.93,6215297
0.93,6215298
0.93,6218917
0.93,6218918
0.93,6211680
0.93,6211681
0.93,6215299
0.93,6215300
0.93,6218919
0.93,6218920
0.94,6211682
0.94,6211683
0.94,6215301
0.94,6215302
0.94,6215303
0.94,6218921
0.94,6218922
0.04,6211684
0.04,6211685
0.04,6215304
0.04,6215305
0.04,6218923
0.04,6218924
0.04,6218925
0.35,6211686
0.35,6211687
0.35,6215306
0.35,6215307
0.35,6218926
0.35,6218927
0.95,6211688
0.95,6211689
0.95,6211690
0.95,6215308
0.95,6215309
0.95,6218928
0.95,6218929
0.95,6211691
0.95,6211692
0.95,6215310
0.95,6215311
0.95,6218930
0.95,6218931
0.95,6211693
0.95,6211694
0.95,6215312
0.95,6215313
0.95,6218932
0.95,6218933
0.96,6211695
0.96,6211698
0.96,6215317
0.96,6215318
0.96,6218936
0.96,6218937
0.96,6218938
0.96,6211699
0.96,6211700
0.96,6211701
0.96,6215319
0.96,6215320
0.96,6218939
0.96,6218940
0.97,6211702
0.97,6211703
0.97,6215321
0.97,6215322
0.97,6218941
0.97,6218942
0.97,6211704
0.97,6211705
0.97,6215323
0.97,6215324
0.97,6215325
0.97,6218943
0.97,6218944
0.96,6211706
0.96,6211707
0.96,6215326
0.96,6215327
0.96,6218945
0.96,6218946
0.87,6211708
0.87,6211709
0.87,6215328
0.87,6215329
0.87,6218947
0.83,6211710
0.83,6211711
0.83,6211712
0.83,6215330
0.83,6215331
0.83,6218949
0.83,6218951
0.83,6211714
0.83,6215332
0.83,6215333
0.83,6218952
0.83,6218953
0.87,6215334
0.87,6215335
0.87,6218954
0.87,6218955
0.14,6218966
0.16,6215348
0.16,6215349
0.16,6218967
0.16,6218968
0.13,6211731
0.13,6215350
0.13,6215351
0.13,6218969
0.13,6218970
0.1,6211732
0.1,6211733
0.1,6211734
0.1,6215352
0.1,6215353
0.1,6218971
0.1,6218972
0.11,6211735
0.11,6211736
0.11,6215354
0.11,6215355
0.11,6218973
0.11,6218974
0.11,6218975
0.4,6211737
0.4,6211738
0.4,6215356
0.4,6215357
0.4,6218976
0.4,6218977
0.95,6211739
0.95,6211740
0.95,6215358
0.95,6215359
0.95,6215360
0.95,6218978
0.95,6218979
1,6211741
1,6211742
1,6215361
1,6215362
1,6218980
1,6218981
1,6211743
1,6211744
1,6211745
1,6215363
1,6215364
1,6218982
1,6218983
1,6211746
1,6211747
1,6215365
1,6215366
1,6218984
1,6218985
0.21,6211748
0.21,6211749
0.21,6215367
0.21,6215368
0.21,6218986
0.21,6218987
0.21,6218988
0.04,6211750
0.04,6211751
0.04,6215369
0.04,6215370
0.04,6218989
0.04,6218990
0.04,6211752
0.04,6211753
0.04,6215371
0.04,6215372
0.04,6215373
0.04,6218991
0.04,6218992
0.21,6215704
0.21,6215705
0.21,6219322
0.21,6219323
0.31,6212089
0.31,6212090
0.31,6215706
0.31,6215707
0.31,6219324
0.31,6219325
0.42,6212091
0.42,6212092
0.42,6215708
0.42,6215709
0.42,6215710
0.42,6219326
0.42,6219327
0.62,6212093
0.62,6212094
0.62,6215711
0.62,6215712
0.62,6219328
0.62,6219329
0.75,6212095
0.75,6212096
0.75,6215713
0.75,6215714
0.75,6219330
0.75,6219331
0.75,6219332
0.79,6212102
0.79,6212103
0.79,6215719
0.79,6215720
0.79,6215721
0.79,6219337
0.79,6219338
0.79,6212104
0.79,6212105
0.79,6215722
0.79,6215723
0.79,6219339
0.79,6219340
0.78,6212106
0.78,6212107
0.78,6215724
0.78,6215725
0.78,6219341
0.78,6212108
0.78,6212109
0.78,6212110
0.78,6215726
0.78,6215727
0.78,6219343
0.78,6219344
0.78,6219345
0.72,6212111
0.72,6212112
0.72,6215728
0.72,6215729
0.72,6219346
0.72,6219347
0.75,6212113
0.75,6212114
0.75,6215730
0.75,6215731
0.75,6219348
0.75,6219349
0.78,6212115
0.78,6212116
0.78,6215732
0.78,6215733
0.78,6215734
0.78,6219350
0.78,6219351
0.78,6212117
0.78,6212118
0.78,6215735
0.78,6215736
0.78,6219352
0.78,6219353
0.78,6212119
0.78,6212120
0.78,6212121
0.78,6215737
0.78,6215738
0.78,6219354
0.78,6219355
0.78,6212122
0.78,6212123
0.78,6215739
0.78,6215740
0.78,6219356
0.78,6219357
0.78,6219358
0.78,6212124
0.78,6212125
0.78,6215741
0.78,6215742
0.78,6219359
0.78,6219360
0.2,6212126
0.2,6212127
0.2,6215743
0.2,6215744
0.2,6215745
0.2,6219361
0.2,6219362
0.06,6212128
0.06,6212129
0.06,6215746
0.06,6215747
0.06,6219363
0.06,6219364
0.03,6212130
0.03,6212131
0.03,6212132
0.03,6215748
0.03,6219365
0.03,6219366
0.03,6212133
0.71,6220140
0.71,6220141
0.78,6220142
0.78,6220143
0.87,6220144
0.87,6220145
0.09,6233313
0.09,6233314
0.31,6229696
0.31,6233315
0.31,6233316
0.45,6226078
0.45,6229697
0.45,6229698
0.45,6233317
0.45,6233318
0.57,6226079
0.57,6226080
0.57,6229699
0.57,6229700
0.57,6233319
0.67,6222461
0.67,6222462
0.67,6226081
0.67,6226082
0.67,6229701
0.7,6222463
0.7,6222464
0.7,6226083
0.7,6226084
0.72,6222465
0.72,6222466
0.72,6226085
0.72,6226086
0.72,6229705
0.72,6229706
0.72,6229707
0.72,6233326
0.72,6233327
0.74,6222467
0.74,6222468
0.74,6226087
0.74,6226088
0.74,6226089
0.74,6229708
0.74,6229709
0.74,6233328
0.74,6233329
0.75,6222469
0.75,6222470
0.75,6222471
0.75,6226090
0.75,6226091
0.75,6229710
0.75,6229711
0.75,6233330
0.75,6233331
0.76,6222472
0.76,6222473
0.76,6226092
0.76,6226093
0.76,6229712
0.76,6229713
0.77,6222474
0.77,6222475
0.77,6226094
0.77,6226095
0.77,6229714
0.77,6229715
0.32,6222476
0.32,6222477
0.32,6226096
0.32,6226097
0.32,6229716
0.32,6229717
0.49,6222478
0.49,6222479
0.49,6226098
0.49,6226099
0.49,6229718
0.49,6229719
0.49,6233338
0.49,6233339
0.78,6222480
0.78,6222481
0.78,6226100
0.78,6226101
0.78,6229720
0.78,6229721
0.78,6229722
0.78,6233342
0.78,6222482
0.78,6222483
0.78,6222484
0.78,6226102
0.78,6226103
0.78,6226104
0.78,6229723
0.78,6229724
0.78,6233343
0.78,6233344
0.78,6222485
0.78,6222486
0.78,6226105
0.78,6226106
0.78,6229725
0.78,6229726
0.78,6233345
0.78,6233346
0.03,6222487
0.03,6222488
0.03,6226107
0.03,6226108
0.03,6229727
0.03,6229728
0.03,6233347
0.03,6233348
0.03,6222489
0.03,6222490
0.03,6226109
0.03,6226110
0.03,6229729
0.03,6229730
0.03,6222491
0.03,6222492
0.03,6226111
0.03,6226112
0.03,6229731
0.03,6229732
0.03,6222493
0.03,6222494
0.03,6226113
0.03,6226114
0.03,6229733
0.03,6229734
0.03,6222495
0.03,6222496
0.03,6222497
0.03,6226115
0.03,6226116
0.03,6226117
0.03,6229735
0.03,6229736
0.03,6222498
0.03,6222499
0.03,6226118
0.03,6226119
0.03,6229739
0.03,6222500
0.03,6222501
0.03,6226120
0.03,6226121
0.03,6229740
0.03,6229741
0.03,6222502
0.03,6222503
0.03,6226122
0.03,6226123
0.03,6229742
0.03,6229743
0.03,6222504
0.03,6222505
0.03,6226124
0.03,6226125
0.03,6229744
0.03,6229745
0.03,6222506
0.03,6222507
0.03,6226126
0.03,6226127
0.03,6229746
0.03,6229747
0.03,6222508
0.03,6222509
0.03,6222510
0.03,6226128
0.03,6226129
0.03,6229748
0.03,6229749
0.03,6222511
0.03,6222512
0.03,6226130
0.03,6226131
0.03,6226132
0.03,6229750
0.03,6229751
0.03,6229752
0.03,6222513
0.03,6222514
0.03,6226133
0.03,6226134
0.03,6229753
0.03,6229754
0.03,6222515
0.03,6222516
0.03,6226135
0.03,6226136
0.03,6229755
0.03,6229756
0.03,6222517
0.03,6222518
0.03,6226137
0.03,6226138
0.03,6229757
0.03,6229758
0.03,6222519
0.03,6222520
0.03,6226139
0.03,6226140
0.03,6229759
0.03,6229760
0.03,6222521
0.03,6222522
0.03,6222523
0.03,6226141
0.03,6226142
0.03,6229761
0.03,6229762
0.03,6222524
0.03,6222525
0.03,6226143
0.03,6226144
0.03,6226145
0.03,6229763
0.03,6229764
0.03,6222526
0.03,6222527
0.03,6226146
0.03,6226147
0.03,6229765
0.03,6222528
0.03,6222529
0.03,6226148
0.03,6226149
0.03,6222530
0.03,6222531
0.03,6226150
0.03,6226151
0.04,6222532
0.04,6222533
0.04,6226152
0.04,6226153
0.04,6222534
0.04,6222535
0.04,6222536
0.04,6226154
0.04,6222541
0.04,6222542
0.04,6222543
0.04,6222544
0.04,6222556
0.04,6226176
0.04,6226177
0.04,6229795
0.04,6229796
0.04,6229797
0.04,6233415
0.04,6233416
0.04,6222558
0.04,6222559
0.04,6226178
0.04,6226179
0.04,6229798
0.04,6229799
0.04,6233417
0.04,6233418
0.04,6222560
0.04,6222561
0.04,6222562
0.04,6226180
0.04,6226181
0.04,6229800
0.04,6229801
0.04,6233419
0.04,6233420
0.14,6222563
0.14,6222564
0.14,6226182
0.14,6226183
0.14,6229802
0.14,6229803
0.14,6233421
0.85,6222565
0.85,6222566
0.85,6226184
0.85,6226185
0.85,6229804
0.85,6229805
0.85,6226186
0.85,6229806
0.85,6233428
0.85,6233429
0.04,6222571
0.04,6222572
0.04,6226191
0.04,6226192
0.04,6229810
0.04,6229811
0.04,6229812
0.04,6233430
0.04,6233431
0.04,6222573
0.04,6222574
0.04,6222575
0.04,6226193
0.04,6226194
0.04,6229813
0.04,6229814
0.04,6233432
0.04,6233433
0.04,6226195
0.04,6226196
0.04,6229815
0.04,6229816
0.04,6233434
0.04,6233435
0.04,6226197
0.04,6226198
0.04,6229817
0.04,6229818
0.04,6233436
0.04,6233437
0.69,6226199
0.69,6226200
0.69,6226201
0.69,6229819
0.69,6229820
0.69,6233438
0.69,6233439
0.69,6233440
0.9,6222582
0.9,6222583
0.9,6226202
0.9,6226203
0.9,6229821
