prob,cell_id
0.71,4998394
0.71,5005626
0.71,5009241
0.71,5009242
0.71,5012857
0.7,4994780
0.7,4994781
0.7,4998395
0.7,4998396
0.7,5002011
0.7,5002012
0.7,5005627
0.7,5005628
0.7,5005629
0.7,5009243
0.7,5009244
0.7,5012858
0.7,5012859
0.97,5014345
0.97,5014346
0.97,5017962
0.97,5017963
0.97,5021579
0.97,5021580
0.97,5025197
0.97,5025198
0.97,5028814
0.97,5028815
0.97,5032432
0.97,5032433
0.73,5030900
0.73,5030901
0.73,5030902
0.73,5034515
0.73,5034516
0.73,5034517
0.73,5034518
0.73,5030903
0.73,5030904
0.73,5030905
0.73,5034519
0.73,5034520
0.73,5034521
0.73,5016457
0.73,5016458
0.73,5020073
0.73,5020074
0.73,5023689
0.73,5023690
0.73,5027305
0.73,5027306
0.73,5030920
0.73,5030921
0.73,5030922
0.73,5034536
0.73,5034537
0.73,5034538
0.7,5016472
0.7,5016473
0.7,5020088
0.7,5020089
0.7,5023702
0.7,5023703
0.7,5023704
0.7,5023705
0.7,5027318
0.7,5027319
0.7,5027320
0.7,5030933
0.7,5030934
0.7,5030935
0.7,5034549
0.7,5034550
0.7,5034551
1,5036049
1,5036050
1,5039666
1,5039667
1,5043284
1,5046901
1,5046902
1,5050519
0.75,5038128
0.75,5038129
0.75,5038130
0.75,5041743
0.75,5041744
0.75,5041745
0.75,5045358
0.75,5045359
0.75,5045360
0.75,5045361
0.75,5048974
0.75,5048975
0.75,5052590
0.74,5038131
0.74,5038132
0.74,5038133
0.74,5038134
0.74,5041746
0.74,5041747
0.74,5041748
0.74,5041749
0.74,5041750
0.74,5045364
0.74,5045365
0.74,5048981
0.74,5052597
0.75,5038135
0.75,5038136
0.75,5038137
0.75,5041751
0.75,5041752
0.75,5041753
0.75,5041754
0.75,5045366
0.75,5045367
0.75,5045368
0.75,5045369
0.75,5045370
0.75,5048982
0.75,5048983
0.75,5048984
0.75,5048985
0.75,5052598
0.75,5052599
0.75,5052600
0.75,5052601
0.75,5041756
0.75,5041757
0.75,5041758
0.75,5045371
0.75,5045372
0.75,5045373
0.75,5045374
0.75,5048986
0.75,5048987
0.75,5048988
0.75,5048989
0.75,5048990
0.75,5052602
0.75,5052603
0.75,5052604
0.75,5052605
0.74,5041759
0.74,5045375
0.74,5048991
0.74,5052606
0.74,5052607
0.74,5052608
0.73,5038151
0.73,5041766
0.73,5041767
0.73,5045381
0.73,5045382
0.73,5048997
0.73,5048998
0.73,5052612
0.73,5052613
0.73,5052614
0.73,5038152
0.73,5038153
0.73,5041768
0.73,5041769
0.73,5045383
0.73,5045384
0.73,5048999
0.73,5052615
0.72,5038163
0.72,5041778
0.72,5041779
0.72,5045393
0.72,5045394
0.72,5045395
0.72,5049008
0.72,5049009
0.72,5049010
0.72,5049011
0.72,5052623
0.72,5052624
0.72,5052625
0.72,5052626
0.71,5038164
0.71,5038165
0.71,5038166
0.71,5041780
0.71,5041781
0.71,5045396
1,5054136
1,5057754
1,5061371
1,5061372
1,5064989
1,5064990
1,5068606
1,5068607
1,5072224
1,5072225
0.67,5072228
1,5072232
1,5072233
1,5072234
0.33,5068620
0.33,5072237
0.33,5072238
0.77,5056205
0.77,5056206
0.77,5059821
0.77,5059822
0.77,5063437
0.77,5063438
0.77,5067053
0.77,5067054
0.77,5070668
0.77,5070669
0.77,5074284
0.76,5056214
0.76,5056215
0.76,5056216
0.76,5056217
0.76,5059829
0.76,5059830
0.76,5059831
0.76,5059832
0.76,5059833
0.76,5063445
0.76,5063446
0.76,5063447
0.76,5063448
0.76,5067061
0.76,5067062
0.76,5067063
0.77,5056218
0.77,5056219
0.77,5056220
0.77,5056221
0.77,5059834
0.77,5059835
0.77,5059836
0.77,5059837
0.77,5063451
0.77,5063452
0.77,5063453
0.77,5067067
0.77,5067068
0.77,5070684
0.77,5074300
0.77,5056222
0.77,5056223
0.77,5056224
0.77,5056225
0.77,5059838
0.77,5059839
0.77,5059840
0.77,5059841
0.77,5063454
0.77,5063455
0.77,5063456
0.77,5063457
0.77,5067069
0.77,5067070
0.77,5067071
0.77,5067072
0.77,5067073
0.77,5070685
0.77,5070686
0.77,5070687
0.77,5070688
0.77,5074301
0.77,5074302
0.75,5056227
0.75,5056228
0.75,5056229
0.75,5056230
0.75,5059842
0.75,5059843
0.75,5059844
0.75,5059845
0.75,5063458
0.75,5063459
0.75,5063460
0.75,5067074
0.75,5067075
0.75,5067076
0.75,5067077
0.75,5070691
0.75,5070692
0.75,5074307
0.75,5074308
0.75,5070693
0.75,5070694
0.75,5074309
0.75,5074310
0.75,5074311
0.75,5074312
0.74,5059854
0.74,5063469
0.74,5067083
0.74,5067084
0.74,5067085
0.74,5070698
0.74,5070699
0.74,5070700
0.74,5070701
0.74,5074313
0.74,5074314
0.74,5074315
0.74,5074316
0.73,5056239
0.73,5056240
0.73,5056241
0.73,5059855
0.73,5059856
0.73,5059857
0.73,5063470
0.73,5063471
0.73,5063472
0.73,5067086
0.73,5067087
0.73,5070702
0.99,5083075
0.99,5083076
0.99,5086692
0.99,5086693
0.99,5090310
0.99,5090311
1,5075842
1,5075843
1,5075844
1,5075845
1,5079459
1,5079460
1,5079461
1,5083077
1,5083078
1,5083079
1,5083080
1,5086694
1,5086695
1,5086696
1,5086697
1,5090315
1,5075848
1,5075849
1,5079466
1,5083081
1,5083082
1,5083083
1,5083084
1,5086698
1,5086699
1,5086700
1,5086701
1,5090316
1,5090318
1,5090319
0.97,5075850
0.97,5075851
0.97,5075852
0.97,5079467
0.97,5079468
0.97,5079469
0.97,5079470
0.97,5079471
0.97,5083085
0.97,5083086
0.97,5083087
0.97,5083088
0.97,5086702
0.97,5086703
0.97,5086704
0.97,5090320
0.97,5090321
0.33,5075854
0.33,5075855
0.33,5079472
0.33,5090324
0.76,5081509
0.76,5081510
0.76,5085125
0.76,5085126
0.76,5088740
0.76,5088741
0.76,5088742
0.76,5092356
0.76,5092357
0.76,5092358
0.79,5077896
0.79,5077897
0.79,5077898
0.79,5077899
0.79,5081511
0.79,5081512
0.79,5081513
0.79,5081514
0.79,5081515
0.79,5085127
0.79,5085128
0.79,5085129
0.79,5088743
0.81,5077917
0.81,5077918
0.81,5077919
0.81,5081533
0.81,5081534
0.81,5081535
0.81,5085149
0.81,5085150
0.81,5085151
0.81,5088764
0.81,5088765
0.81,5088766
0.81,5088767
0.81,5092379
0.81,5092380
0.81,5092381
0.81,5092382
0.76,5077925
0.76,5077926
0.76,5077927
0.76,5077928
0.76,5081541
0.76,5081542
0.76,5081543
0.76,5081544
0.76,5077929
0.76,5077930
0.76,5081545
1,5093927
1,5093928
1,5097544
1,5097545
1,5097546
1,5101162
1,5101163
1,5104779
1,5104780
1,5108397
1,5108398
1,5112014
1,5112015
1,5093932
1,5097550
1,5104785
1,5108401
1,5108402
1,5108403
1,5112018
1,5112019
1,5112020
1,5093933
1,5093934
1,5097551
1,5097552
1,5101168
1,5101169
1,5101170
1,5101171
1,5101172
1,5104786
1,5104787
1,5104788
1,5104789
1,5108404
1,5108405
1,5108406
1,5112021
1,5112022
1,5112023
1,5093938
1,5093939
1,5093940
1,5093941
1,5097557
1,5097558
1,5101173
1,5101174
1,5101175
1,5101176
1,5104790
1,5104791
1,5104792
1,5104793
1,5108408
1,5108409
1,5108410
1,5108411
1,5112026
1,5112027
1,5112028
1,5097559
1,5101177
1,5104794
1,5108412
1,5112029
0.74,5095971
0.74,5095972
0.74,5095973
0.74,5099587
0.74,5099588
0.74,5099589
0.74,5103202
0.74,5103203
0.74,5103204
0.74,5106817
0.74,5106818
0.74,5106819
0.74,5106820
0.74,5110433
0.74,5110434
0.74,5110435
0.74,5114049
0.74,5114050
0.74,5114051
0.81,5095994
0.81,5099609
0.81,5099610
0.81,5103224
0.81,5103225
0.81,5103226
0.81,5106839
0.81,5106840
0.81,5106841
0.81,5110454
0.81,5110455
0.81,5110456
0.81,5110457
0.81,5114069
0.81,5114070
0.81,5114071
0.81,5114072
0.82,5095995
0.82,5095996
0.82,5095997
0.82,5099611
0.82,5099612
0.82,5103227
0.82,5106842
1,5115632
1,5115633
1,5119250
1,5119251
1,5122866
1,5122867
1,5122868
1,5126484
1,5126485
1,5130101
1,5130102
1,5130103
1,5115635
1,5115636
1,5115637
1,5115638
1,5119253
1,5119254
1,5119255
1,5122872
1,5122873
1,5126489
1,5126490
1,5130107
1,5130108
1,5115639
1,5115640
1,5115641
1,5115642
1,5119256
1,5119257
1,5119258
1,5119259
1,5122874
1,5122876
1,5122877
1,5126491
1,5126492
1,5126494
1,5130109
1,5130110
1,5115643
1,5115644
1,5115645
1,5115646
1,5119260
1,5119261
1,5122878
1,5122879
1,5126495
1,5126496
1,5126497
1,5130113
1,5130114
1,5130115
0.1,5124891
0.1,5132121
0.1,5132122
0.74,5117663
0.74,5121278
0.74,5121279
0.74,5124892
0.74,5124893
0.74,5124894
0.74,5124895
0.74,5128507
0.74,5128508
0.74,5128509
0.74,5128510
0.74,5128511
0.74,5132123
0.74,5132124
0.74,5132125
0.74,5132126
0.76,5117664
0.76,5117665
0.76,5117666
0.76,5121280
0.76,5121281
0.76,5124896
0.82,5117684
0.82,5121299
0.82,5121300
0.82,5124915
0.82,5124916
0.82,5128530
0.82,5128531
0.82,5132145
0.82,5132146
0.82,5132147
0.82,5117685
0.82,5117686
0.82,5117687
0.82,5121301
0.82,5121302
0.82,5124917
0.82,5128532
1,5140952
1,5144570
1,5151803
1,5151804
1,5151805
1,5133718
1,5133719
1,5133720
1,5137336
1,5137337
1,5140953
1,5140954
1,5144571
1,5144572
1,5144573
1,5148188
1,5148189
1,5148190
1,5148191
1,5148192
1,5151806
1,5151807
1,5151808
1,5151809
1,5133725
1,5137341
1,5137342
1,5137343
1,5140959
1,5140960
1,5140961
1,5144577
1,5144578
1,5148193
1,5148194
1,5148195
1,5151810
1,5151811
1,5151812
1,5133726
1,5133727
1,5133728
1,5133730
1,5137344
1,5140965
1,5144579
1,5144582
1,5148199
1,5148200
1,5151816
1,5151817
1,5133731
1,5133732
1,5137348
1,5137349
1,5137350
1,5140966
1,5144583
1,5151818
0.74,5142965
0.74,5146579
0.74,5146580
0.74,5146581
0.74,5150193
0.74,5150194
0.74,5150195
0.74,5150196
0.74,5153809
0.74,5153810
0.74,5153811
0.74,5153812
0.74,5135735
0.74,5135736
0.74,5135737
0.74,5135738
0.74,5139350
0.74,5139351
0.74,5139352
0.74,5139353
0.74,5139354
0.74,5142966
0.74,5142967
0.74,5142968
0.74,5142969
0.74,5146582
0.74,5146583
0.74,5150197
0.74,5150198
0.25,5135739
0.25,5135740
0.84,5139373
0.84,5139374
0.84,5142988
0.84,5142989
0.84,5142990
0.84,5146603
0.84,5146604
0.84,5146605
0.84,5150219
0.84,5150220
0.84,5150221
0.84,5153835
0.84,5153836
0.84,5153837
0.83,5135759
0.83,5135760
0.83,5135761
0.83,5135762
0.83,5135763
0.83,5139375
0.83,5139376
0.83,5139377
0.83,5142991
0.83,5142992
0.83,5142993
0.83,5142994
0.83,5146606
0.83,5146607
0.83,5146608
0.83,5146609
0.83,5150222
0.83,5150223
0.83,5150224
0.83,5153838
0.83,5153839
0.83,5153840
0.78,5154583
0.78,5154584
0.78,5154585
0.78,5158202
0.78,5158203
0.78,5158204
0.78,5158205
0.78,5161820
0.78,5161821
0.78,5161822
0.78,5161823
0.78,5165438
0.78,5165439
0.78,5165440
0.78,5165441
0.78,5169057
0.78,5169058
0.78,5169059
0.78,5169060
0.73,5158206
0.73,5158207
0.73,5158208
0.73,5158209
0.73,5161824
0.73,5161825
0.73,5161826
0.73,5161827
0.73,5165442
0.73,5165443
0.73,5165444
0.73,5165445
0.73,5169061
0.73,5169062
0.73,5169063
0.98,5155420
0.98,5155421
0.98,5155422
0.98,5155423
0.98,5159037
0.98,5159038
0.98,5159039
0.98,5159040
0.98,5162655
0.98,5162656
1,5155424
1,5155425
1,5155426
1,5159041
1,5162661
1,5162662
1,5166278
1,5166279
1,5169895
1,5169896
1,5169897
1,5155428
1,5155429
1,5162663
1,5162664
1,5162665
1,5166280
1,5166281
1,5166282
1,5166283
1,5169898
1,5169899
1,5169900
1,5169901
1,5155433
1,5155434
1,5155435
1,5159050
1,5159051
1,5159052
1,5159053
1,5162667
1,5162669
1,5162670
1,5166286
1,5166287
1,5166288
1,5169902
1,5169903
1,5169904
1,5169905
1,5155436
1,5159054
1,5162671
1,5162672
1,5166289
0.75,5171876
0.75,5171877
0.75,5171878
0.75,5164651
0.75,5168265
0.75,5168266
0.75,5168267
0.75,5171879
0.75,5171880
0.75,5171881
0.75,5171882
0.75,5157422
0.75,5157423
0.75,5157424
0.75,5161036
0.75,5161037
0.75,5161038
0.75,5161039
0.75,5164652
0.75,5164653
0.75,5164654
0.75,5168268
0.75,5168269
0.75,5171883
0.76,5157425
0.76,5157426
0.76,5157427
0.76,5161040
0.76,5161041
0.82,5171907
0.83,5164679
0.83,5164680
0.83,5168293
0.83,5168294
0.83,5168295
0.83,5171908
0.83,5171909
0.83,5171910
0.83,5171911
0.83,5157450
0.83,5157451
0.83,5157452
0.83,5161066
0.83,5161067
0.83,5161068
0.83,5164681
0.83,5164682
0.83,5164683
0.83,5164684
0.83,5168296
0.83,5168297
0.83,5168298
0.83,5168299
0.83,5171912
0.83,5171913
0.83,5171914
0.83,5171915
0.83,5157453
0.83,5157454
0.83,5157455
0.83,5157456
0.83,5161069
0.83,5161070
0.83,5164685
0.83,5164686
0.83,5168300
0.83,5168301
0.83,5168302
0.83,5171916
0.83,5171917
0.83,5171918
0.83,5157458
0.83,5157459
0.6,5172677
0.6,5172678
0.6,5176294
0.6,5176295
0.6,5176296
0.67,5172679
0.67,5172680
0.67,5172681
0.67,5176297
0.67,5176298
0.67,5176299
0.67,5176300
0.67,5176301
0.67,5179917
0.67,5179918
0.67,5179919
0.67,5183535
0.67,5183536
0.67,5183537
0.67,5187153
0.67,5187154
0.41,5179920
0.41,5179921
0.41,5183538
0.41,5183539
0.97,5180744
0.97,5180745
0.97,5180746
0.97,5184361
0.97,5184362
0.97,5184363
0.97,5187979
0.97,5187980
0.97,5187981
0.97,5191596
0.97,5191597
0.97,5191598
0.97,5191599
1,5173512
1,5173513
1,5173514
1,5173515
1,5177129
1,5177130
1,5177131
1,5177132
1,5180747
1,5180748
1,5180749
1,5180750
1,5184364
1,5184365
1,5184366
1,5184367
1,5187982
1,5187983
1,5187984
1,5187985
1,5191600
1,5191601
1,5191602
1,5191603
1,5173516
1,5173517
1,5173518
1,5173519
1,5177133
1,5177134
1,5177135
1,5177136
1,5180751
1,5180752
1,5180753
1,5180754
1,5184368
1,5184369
1,5184370
1,5184371
1,5187986
1,5187987
1,5187988
1,5187989
1,5191604
1,5191605
1,5191606
1,5191607
1,5173520
1,5173521
1,5173522
1,5173523
1,5177137
1,5177138
1,5177139
1,5177140
1,5180755
1,5180756
1,5180757
1,5184372
1,5184373
1,5184374
1,5184375
1,5184376
1,5187990
1,5187991
1,5187992
1,5187993
1,5191608
1,5191609
1,5191610
1,5191611
1,5184377
1,5187994
1,5187995
1,5187996
1,5187997
1,5191612
1,5191613
1,5191614
1,5191615
0.75,5182721
0.75,5186336
0.75,5186337
0.75,5189950
0.75,5189951
0.75,5189952
0.75,5193566
0.75,5193567
0.75,5193568
0.76,5175492
0.76,5175493
0.76,5175494
0.76,5179106
0.76,5179107
0.76,5179108
0.76,5179109
0.76,5182722
0.76,5182723
0.76,5182724
0.76,5186338
0.76,5186339
0.76,5189953
0.76,5189954
0.82,5179134
0.82,5182749
0.82,5182750
0.82,5186364
0.82,5186365
0.82,5189979
0.82,5189980
0.82,5189981
0.82,5193594
0.82,5193595
0.82,5193596
0.82,5193597
0.84,5175521
0.84,5175522
0.84,5179135
0.84,5179136
0.84,5179137
0.84,5179138
0.84,5182751
0.84,5182752
0.84,5182753
0.84,5182754
0.84,5186366
0.84,5186367
0.84,5186368
0.84,5186369
0.84,5189982
0.84,5189983
0.84,5189984
0.84,5193598
0.84,5193599
0.84,5193600
0.83,5175523
0.83,5175524
0.83,5175525
0.83,5175526
0.83,5175527
0.83,5179139
0.83,5179140
0.83,5179141
0.83,5179142
0.83,5182755
0.83,5182756
0.83,5182757
0.83,5186370
0.83,5186371
0.83,5175528
0.83,5175529
0.83,5175530
0.83,5179143
0.94,5198829
0.94,5198830
0.94,5202446
0.94,5202447
0.94,5206063
0.94,5206064
0.94,5206065
0.94,5209681
0.94,5209682
0.94,5209683
0.97,5195213
0.97,5195214
0.97,5195215
0.97,5195216
0.97,5198831
0.97,5198832
0.97,5198833
0.97,5198834
0.97,5202448
0.97,5202449
0.97,5202450
0.97,5202451
0.97,5206066
0.97,5206067
0.97,5206068
0.97,5206069
0.97,5209684
0.97,5209685
0.97,5209686
0.97,5209687
1,5195217
1,5195218
1,5195219
1,5195220
1,5198835
1,5198836
1,5202452
1,5202453
1,5202454
1,5202455
1,5206070
1,5206071
1,5206072
1,5206073
1,5209688
1,5209689
1,5209690
1,5209691
1,5195221
1,5195222
1,5195223
1,5195224
1,5198839
1,5198840
1,5198841
1,5198842
1,5202456
1,5202457
1,5202458
1,5202459
1,5206074
1,5206075
1,5206076
1,5206077
1,5209692
1,5209693
1,5209694
1,5209695
1,5195225
1,5195226
1,5195227
1,5195228
1,5198843
1,5198844
1,5202460
1,5202461
1,5202462
1,5202464
1,5206078
1,5206079
1,5206081
1,5209696
1,5209697
1,5209698
1,5195229
1,5195230
1,5195231
1,5198847
1,5198848
1,5198849
1,5202465
1,5202466
1,5206082
0.76,5197180
0.76,5200794
0.76,5200795
0.76,5204409
0.76,5204410
0.76,5204411
0.76,5208024
0.76,5208025
0.76,5208026
0.76,5208027
0.76,5211639
0.76,5211640
0.76,5211641
0.76,5211642
0.77,5197181
0.77,5197182
0.77,5197183
0.77,5197184
0.77,5200796
0.77,5200797
0.77,5200798
0.77,5200799
0.77,5204412
0.77,5204413
0.77,5208028
0.77,5211643
0.84,5197210
0.84,5197211
0.84,5197212
0.84,5200825
0.84,5200826
0.84,5200827
0.84,5200828
0.84,5204441
0.84,5204442
0.84,5204443
0.84,5208057
0.84,5208058
0.84,5208059
0.84,5211672
0.84,5211673
0.84,5211674
0.84,5211675
0.83,5197213
0.83,5197214
0.83,5200829
0.83,5204444
0.83,5208060
0.83,5211677
0.83,5211678
0.96,5213303
0.96,5213304
0.96,5216921
0.96,5216922
0.96,5220539
0.96,5224156
0.96,5224157
0.96,5227773
0.96,5227774
0.96,5227775
0.99,5213305
0.99,5213306
0.99,5213307
0.99,5213308
0.99,5216923
0.99,5216924
0.99,5216925
0.99,5216926
0.99,5220540
0.99,5220541
0.99,5220542
0.99,5220543
0.99,5224158
0.99,5224159
0.99,5224160
0.99,5224161
0.99,5227776
0.99,5227777
0.99,5227778
0.99,5227779
1,5213309
1,5213310
1,5213311
1,5213312
1,5216928
1,5216929
1,5216930
1,5220544
1,5220545
1,5220546
1,5220547
1,5224162
1,5224163
1,5224164
1,5224165
1,5227780
1,5227781
1,5227782
1,5227783
1,5213313
1,5213314
1,5216931
1,5216932
1,5220548
1,5220549
1,5220550
1,5220551
1,5224166
1,5224167
1,5224168
1,5224169
1,5227784
1,5227786
1,5227787
0.33,5227788
0.33,5227789
0.76,5215253
0.76,5215254
0.76,5218868
0.76,5218869
0.76,5222483
0.76,5222484
0.76,5222485
0.76,5226098
0.76,5226099
0.76,5226100
0.76,5226101
0.76,5229713
0.76,5229714
0.76,5229715
0.76,5229716
0.77,5215255
0.77,5215256
0.77,5215257
0.77,5218870
0.77,5218871
0.77,5218872
0.77,5222486
0.77,5222487
0.77,5226102
0.77,5226103
0.77,5226104
0.77,5229717
0.77,5229718
0.82,5218901
0.82,5218902
0.82,5222517
0.82,5226132
0.82,5226133
0.82,5229747
0.82,5229748
0.82,5229749
0.83,5215287
0.83,5215288
0.83,5215289
0.83,5215290
0.83,5218903
0.83,5218904
0.83,5218905
0.83,5222518
0.83,5222519
0.83,5222520
0.83,5226134
0.83,5226135
0.83,5229750
0.83,5229751
0.94,5235006
0.94,5242241
0.94,5245858
0.94,5245859
0.94,5249475
0.94,5249476
0.96,5231389
0.96,5231390
0.96,5231391
0.96,5231392
0.96,5235007
0.96,5235008
0.96,5235009
0.96,5235010
0.96,5238624
0.96,5238625
0.96,5238626
0.96,5238627
0.96,5242242
0.96,5242243
0.96,5242244
0.96,5242245
0.96,5245860
0.96,5245861
0.96,5245862
0.96,5245863
0.96,5249477
0.96,5249478
0.96,5249479
0.96,5231393
0.96,5231394
0.96,5231395
0.96,5231396
0.96,5235011
0.96,5235012
0.96,5235013
0.96,5235014
0.96,5238628
0.96,5238629
0.96,5238630
0.96,5238631
0.96,5242246
0.96,5242247
0.96,5242248
0.96,5242249
0.96,5245864
0.96,5245866
0.96,5245867
0.96,5249481
0.96,5249482
0.96,5249483
0.96,5249484
1,5231397
1,5231398
1,5231399
1,5231400
1,5235015
1,5235016
1,5235017
1,5235018
1,5238632
1,5238633
1,5238634
1,5238635
1,5242250
1,5242251
1,5242252
1,5242253
1,5245868
1,5245869
1,5245870
1,5245871
1,5249485
1,5249486
1,5249487
1,5249488
1,5231401
1,5235020
1,5238636
1,5238637
1,5238638
1,5242254
0.72,5236943
0.72,5236944
0.72,5240559
0.72,5244174
0.72,5244175
0.72,5247789
0.72,5247790
0.72,5251405
0.72,5251406
0.77,5233329
0.77,5233330
0.77,5233331
0.77,5233332
0.77,5236945
0.77,5236946
0.77,5236947
0.77,5236948
0.77,5240560
0.77,5240561
0.77,5240562
0.77,5240563
0.77,5244176
0.77,5244177
0.77,5244178
0.77,5244179
0.77,5247791
0.77,5247792
0.77,5247793
0.77,5251407
0.77,5251408
0.77,5251409
0.77,5251410
0.26,5233333
0.26,5233334
0.26,5233335
0.26,5236949
0.26,5240564
0.82,5251436
0.82,5251437
0.82,5251438
0.83,5233362
0.83,5233363
0.83,5233364
0.83,5236977
0.83,5236978
0.83,5236979
0.83,5236980
0.83,5240592
0.83,5240593
0.83,5240594
0.83,5240595
0.83,5244208
0.83,5244209
0.83,5244210
0.83,5244211
0.83,5247823
0.83,5247824
0.83,5247825
0.83,5247826
0.83,5251439
0.83,5251440
0.83,5251441
0.83,5251442
0.94,5253093
0.94,5253094
0.94,5256711
0.94,5256712
0.94,5260328
0.94,5260329
0.94,5263945
0.94,5263946
0.94,5263947
0.94,5267562
0.94,5267563
1,5253095
1,5253096
1,5253097
1,5253098
1,5256713
1,5256714
1,5256716
1,5260330
1,5260331
1,5267566
0.33,5253102
0.33,5256717
0.33,5256719
0.33,5256720
0.33,5260334
0.33,5260335
0.33,5260336
0.33,5260337
0.33,5263955
1,5253103
1,5253104
1,5253105
1,5253106
1,5256721
1,5256722
1,5256723
1,5256724
1,5260338
1,5260339
1,5260340
1,5260341
1,5263956
1,5263957
1,5263958
1,5263959
1,5267574
1,5267575
0.33,5253107
0.79,5255023
0.79,5255024
0.79,5255025
0.79,5258638
0.79,5258639
0.79,5258640
0.79,5262255
0.79,5262256
0.79,5262257
0.8,5258645
0.8,5262258
0.8,5262259
0.8,5262260
0.8,5262261
0.8,5265873
0.8,5265874
0.8,5265875
0.8,5265876
0.8,5269492
0.81,5258646
0.81,5258647
0.81,5262262
0.81,5262263
0.81,5262264
0.81,5265877
0.81,5265878
0.81,5265879
0.81,5265880
0.81,5269493
0.81,5269494
0.81,5269495
0.81,5269496
0.82,5265881
0.82,5265882
0.82,5269497
0.82,5269498
0.82,5269499
0.82,5262281
0.82,5265895
0.82,5265896
0.82,5269510
0.82,5269511
0.82,5269512
0.82,5255051
0.82,5255052
0.82,5255053
0.82,5255054
0.82,5258666
0.82,5258667
0.82,5258668
0.82,5258669
0.82,5262282
0.82,5262283
0.82,5262284
0.82,5262285
0.82,5265897
0.82,5265898
0.82,5265899
0.82,5269513
0.83,5258670
0.98,5271177
0.98,5271178
0.98,5274794
0.98,5274795
0.98,5278411
0.98,5278412
0.98,5278413
0.98,5278414
0.98,5282029
0.98,5282030
0.98,5282031
0.98,5285647
0.98,5285648
0.98,5285649
0.98,5289265
0.98,5289266
1,5271179
1,5271182
1,5274797
1,5274798
1,5274799
1,5274800
1,5278415
1,5278416
1,5278417
1,5282032
1,5282033
1,5282034
1,5282035
1,5285650
1,5285651
1,5285652
1,5289267
1,5289268
1,5271183
1,5278418
1,5278421
1,5282036
1,5282037
1,5282038
1,5282039
1,5285654
1,5285655
1,5285656
1,5285657
1,5289274
1,5274808
1,5278422
1,5282040
1,5282041
1,5282042
1,5282043
1,5285658
1,5285659
1,5285660
1,5289275
1,5289276
1,5289277
1,5289278
1,5271191
1,5271192
1,5271193
1,5274809
1,5289279
0.44,5273103
0.81,5273109
0.81,5273110
0.81,5273111
0.81,5276724
0.81,5276725
0.81,5276726
0.81,5276727
0.81,5280340
0.81,5280341
0.81,5280342
0.81,5280343
0.81,5283956
0.81,5283957
0.81,5287571
0.81,5287572
0.81,5287573
0.81,5287574
0.81,5291186
0.81,5291187
0.81,5291188
0.86,5273112
0.86,5273113
0.86,5273114
0.86,5273115
0.86,5276728
0.86,5276729
0.86,5276730
0.86,5276731
0.86,5280344
0.86,5280345
0.86,5280346
0.86,5280347
0.86,5283959
0.86,5283960
0.86,5283961
0.86,5283962
0.86,5287575
0.86,5287576
0.86,5287577
0.86,5287578
0.86,5291190
0.86,5291191
0.86,5291192
0.86,5291193
0.85,5273116
0.85,5273117
0.85,5273118
0.85,5276732
0.85,5276733
0.85,5276734
0.85,5276735
0.85,5280348
0.85,5280349
0.85,5280350
0.85,5283963
0.85,5283964
0.85,5283965
0.84,5276736
0.84,5276737
0.84,5276738
0.84,5276739
0.84,5280351
0.84,5280352
0.84,5280353
0.84,5280354
0.84,5291200
0.84,5291201
0.82,5273124
0.82,5273125
0.82,5273126
0.82,5273127
0.82,5276740
0.82,5276741
0.82,5276742
0.82,5276743
0.82,5280355
0.82,5280356
0.82,5280357
0.82,5280358
0.82,5283972
0.82,5283973
1,5292892
1,5296509
1,5296510
1,5300127
1,5303745
1,5307362
1,5307363
1,5292893
1,5292894
1,5292895
1,5292896
1,5296511
1,5296512
1,5296513
1,5296514
1,5300128
1,5300129
1,5300130
1,5300131
1,5303746
1,5303748
1,5307364
0.33,5292897
0.33,5296515
0.33,5300132
0.42,5294800
0.42,5294801
0.42,5298415
0.42,5298416
0.42,5302031
0.42,5302032
0.58,5294802
0.58,5294803
0.58,5294805
0.58,5298417
0.58,5298418
0.58,5298419
0.58,5298420
0.58,5302033
0.58,5302034
0.58,5302035
0.58,5302036
0.58,5305648
0.58,5305649
0.58,5305650
0.58,5305651
0.68,5294806
0.68,5294807
0.68,5294808
0.68,5294809
0.68,5298421
0.68,5298422
0.68,5298423
0.68,5298424
0.68,5302037
1,5310976
1,5314591
1,5314592
1,5314593
1,5314594
1,5318209
1,5318210
1,5318211
1,5318212
1,5321826
1,5321827
1,5321828
1,5321829
1,5325444
1,5325445
1,5325446
1,5310979
1,5310980
1,5314595
1,5314596
1,5314597
1,5314598
1,5318213
1,5318214
1,5318215
1,5318216
1,5321830
1,5321831
1,5321832
1,5321833
1,5325449
1,5325450
1,5325451
1,5310981
1,5310982
1,5310983
1,5310984
1,5314599
1,5314600
1,5314601
1,5314602
1,5318217
1,5318218
1,5318219
1,5318220
1,5321834
1,5321835
1,5321836
1,5321837
1,5325452
1,5325453
1,5325454
1,5325455
1,5310987
1,5314604
1,5314605
1,5318222
1,5318223
1,5321838
1,5321839
1,5321840
1,5321841
1,5325456
1,5325457
1,5325458
1,5325459
0.33,5321842
0.33,5325460
0.33,5325461
0.21,5327334
0.34,5312882
0.96,5329059
0.96,5329060
0.96,5329061
0.96,5332677
0.96,5332678
0.96,5336295
0.96,5336296
0.96,5339912
0.96,5339913
0.96,5339914
