prob,cell_id
1,2319456
1,2319457
1,2319458
1,2323071
1,2323072
1,2323073
1,2323074
1,2323075
1,2326688
1,2326689
1,2326690
1,2326691
1,2308609
1,2308610
1,2308611
1,2308612
1,2308613
1,2312226
1,2312227
1,2312228
1,2312229
1,2315842
1,2315843
1,2315844
1,2315845
1,2315846
1,2319459
1,2319460
1,2319461
1,2319462
1,2319463
1,2323076
1,2323077
1,2323078
1,2323079
1,2308614
1,2308615
1,2308616
1,2308617
1,2312230
1,2312231
1,2312232
1,2312233
1,2312234
1,2315847
1,2315848
1,2315849
1,2315850
1,2315851
1,2319464
1,2319465
1,2319466
1,2319467
1,2319468
1,2323080
1,2323081
1,2323082
1,2323083
1,2323084
1,2326698
1,2326699
1,2326700
1,2326701
1,2308618
1,2308619
1,2308620
1,2308621
1,2308622
1,2312235
1,2312236
1,2312237
1,2312238
1,2312239
1,2315852
1,2315853
1,2315854
1,2315855
1,2315856
1,2319469
1,2319470
1,2319471
1,2319472
1,2323085
1,2323086
1,2323087
1,2323088
1,2323089
1,2326702
1,2326703
1,2326704
1,2326705
1,2308623
1,2308624
1,2308625
1,2308626
1,2308627
1,2312240
1,2312241
1,2312242
1,2312243
1,2312244
1,2315857
1,2315858
1,2315859
1,2315860
1,2319473
1,2319474
1,2319475
1,2319476
1,2319477
1,2323090
1,2323091
1,2323092
1,2323093
1,2323094
1,2326707
1,2326708
1,2326709
1,2326710
1,2326711
0.56,2308642
0.56,2308643
0.56,2308644
0.56,2308645
0.56,2308646
0.56,2312259
0.56,2312260
0.56,2312261
0.56,2312262
0.56,2312263
0.56,2315876
0.56,2315877
0.56,2315878
0.56,2315879
0.56,2315880
0.54,2308647
0.54,2308648
0.54,2308649
0.54,2308650
0.54,2308651
0.54,2312264
0.54,2312265
0.54,2312266
0.54,2312267
0.54,2312268
0.54,2315881
0.54,2315882
0.54,2308652
0.54,2308655
0.54,2308656
0.56,2308657
0.56,2308658
0.56,2308659
0.56,2308660
0.56,2312274
0.56,2312275
0.56,2312276
0.56,2312277
0.56,2315892
0.56,2315893
0.56,2315894
0.56,2319509
0.56,2319510
0.56,2319511
0.56,2323126
0.56,2323127
0.56,2326743
0.56,2326744
0.6,2308661
0.6,2308662
0.6,2308663
0.6,2308664
0.6,2308665
0.6,2312281
0.6,2312282
0.6,2315898
0.6,2315899
0.6,2319515
0.6,2323128
0.6,2323132
0.6,2326747
0.6,2326748
0.6,2326749
0.63,2308666
0.63,2308667
0.63,2308668
0.63,2308669
0.63,2308670
0.63,2312283
0.63,2312284
0.63,2312285
0.63,2312286
0.63,2312287
0.63,2315900
0.63,2315901
0.63,2315902
0.63,2315903
0.63,2319516
0.63,2319517
0.63,2319518
0.63,2319519
0.63,2319520
0.63,2323133
0.63,2323134
0.63,2323135
0.63,2323136
0.63,2323137
0.63,2326752
0.63,2326753
0.63,2326754
0.63,2308671
0.63,2308672
0.63,2308673
0.63,2308674
0.63,2308675
0.63,2312288
0.63,2312289
0.63,2312290
0.63,2312291
0.63,2312292
0.63,2315904
0.63,2315905
0.63,2315906
0.63,2315907
0.63,2315908
0.63,2319521
0.63,2319522
0.63,2319523
0.63,2319524
0.63,2319525
0.63,2323138
0.63,2323139
0.63,2323140
0.63,2323141
0.63,2323142
0.61,2308676
0.61,2308678
0.61,2308679
0.61,2312293
0.61,2312294
0.61,2315909
0.61,2315910
0.61,2315911
0.61,2315912
0.61,2315913
0.61,2319526
0.61,2319527
0.61,2319528
0.61,2319529
0.61,2319530
0.61,2323143
0.61,2323147
0.54,2308686
0.54,2308687
0.54,2312303
0.54,2312304
0.54,2312305
0.54,2312306
0.54,2315922
0.54,2315923
0.54,2319539
0.67,2315924
0.67,2319540
0.67,2319541
0.67,2319542
0.67,2319543
0.67,2319544
0.67,2323158
0.67,2323159
0.67,2323160
0.67,2323161
0.67,2326777
0.67,2326778
0.95,2323162
0.95,2323163
0.95,2323164
0.95,2323165
0.95,2323166
0.95,2326779
0.95,2326780
0.95,2326781
0.95,2326782
1,2319552
1,2323167
1,2323168
1,2323169
1,2326783
1,2326784
1,2326785
1,2326786
1,2326787
1,2308709
1,2308710
1,2308711
1,2308712
1,2308713
1,2312327
1,2312328
1,2312329
1,2312330
1,2315945
1,2315946
1,2315947
0.86,2308714
0.86,2312331
0.86,2312332
0.86,2315948
0.86,2315949
0.86,2315950
0.86,2319564
0.86,2319565
0.86,2319566
0.86,2319567
0.86,2319568
0.86,2323182
0.86,2323183
0.86,2323184
0.86,2323185
0.86,2326800
0.86,2326801
0.86,2326802
0.79,2323186
0.79,2326803
0.53,2319599
0.53,2319600
0.53,2323223
0.53,2326839
0.53,2326840
0.53,2319611
0.53,2323224
0.53,2323225
0.53,2323228
0.53,2326841
0.53,2326842
0.53,2326843
0.61,2308762
0.61,2308763
0.61,2308764
0.61,2308765
0.61,2308766
0.61,2312379
0.61,2312380
0.61,2312381
0.61,2312382
0.61,2315995
0.61,2315996
0.61,2315997
0.61,2315998
0.61,2315999
0.61,2319612
0.61,2319613
0.61,2319614
0.61,2319615
0.61,2319616
0.61,2323229
0.61,2323230
0.61,2323231
0.61,2323232
0.61,2323233
0.61,2326848
0.61,2326849
0.61,2326850
0.62,2308767
0.62,2308768
0.62,2308769
0.62,2312383
0.62,2312384
0.62,2312385
0.62,2312386
0.62,2312387
0.62,2316000
0.62,2316001
0.62,2316002
0.62,2316003
0.62,2316004
0.62,2319617
0.62,2319618
0.62,2319619
0.62,2319620
0.62,2319621
0.62,2323234
0.62,2323235
0.62,2323236
0.62,2323237
0.62,2323238
0.62,2326851
0.62,2326852
0.62,2326853
0.62,2326854
0.53,2316005
0.53,2316006
0.53,2319622
0.53,2319623
0.53,2323239
0.53,2323241
0.53,2323242
0.53,2326855
0.53,2326858
0.53,2326859
1,2330223
1,2330224
1,2330225
1,2330226
1,2333839
1,2333840
1,2333841
1,2333842
1,2337456
1,2337457
1,2337458
1,2337459
1,2341073
1,2341074
1,2341075
1,2341076
1,2344690
1,2344691
1,2344692
1,2344693
1,2348307
1,2348308
1,2348309
1,2348310
1,2330285
1,2330286
1,2330287
1,2330288
1,2330289
1,2333902
1,2333903
1,2333904
1,2333905
1,2333906
1,2337518
1,2337519
1,2337520
1,2337521
1,2337522
1,2341135
1,2341136
1,2341137
1,2341138
1,2341139
1,2344752
1,2344753
1,2344754
1,2344755
1,2344756
1,2348369
1,2348370
1,2348371
1,2348372
1,2330290
1,2330291
1,2330292
1,2330293
1,2330294
1,2333907
1,2333908
1,2333909
1,2333910
1,2337523
1,2337524
1,2337525
1,2337526
1,2337527
1,2341140
1,2341141
1,2341142
1,2341143
1,2341144
1,2344757
1,2344758
1,2344759
1,2344760
1,2348373
1,2348374
1,2348375
1,2330295
1,2330296
1,2330297
1,2330298
1,2333911
1,2333912
1,2333913
1,2333914
1,2333915
1,2337528
1,2337529
1,2337530
1,2341145
1,2330299
1,2330300
1,2330301
1,2330302
1,2330303
1,2333916
1,2333917
1,2333918
1,2333919
1,2333920
1,2330304
1,2330305
1,2330306
1,2330307
1,2330320
1,2330321
1,2330324
1,2330325
1,2330326
1,2330327
1,2333941
1,2333942
1,2333943
1,2333944
1,2337558
1,2337559
1,2337560
1,2337561
1,2341175
1,2341176
1,2341177
1,2344792
1,2344793
1,2348408
1,2348409
0.53,2330362
0.53,2330363
0.53,2330364
0.53,2330365
0.57,2330393
0.57,2330394
0.57,2334011
0.57,2337628
0.57,2341245
0.87,2330395
0.87,2330396
0.87,2330397
0.87,2330398
0.87,2330399
0.87,2334012
0.87,2334013
0.87,2334014
0.87,2334015
0.87,2334016
0.87,2337629
0.87,2337630
0.87,2337631
0.87,2337632
0.87,2337633
0.87,2341246
0.87,2341247
0.87,2341248
0.87,2341249
0.87,2344862
0.87,2344863
0.87,2344864
0.87,2344865
0.87,2344866
0.87,2348480
0.87,2348481
0.87,2348482
0.87,2348483
1,2330400
1,2330401
1,2330402
1,2330403
1,2330404
1,2334017
1,2334018
1,2334019
1,2334020
1,2334021
1,2337634
1,2337635
1,2337636
1,2337637
1,2341250
1,2341251
1,2341252
1,2341253
1,2341254
1,2344867
1,2344868
1,2344869
1,2344870
1,2344871
1,2348484
1,2348485
1,2348486
1,2348487
1,2348488
1,2337638
1,2348489
1,2330419
1,2330420
1,2330421
1,2330422
1,2334037
1,2334038
1,2334039
1,2334040
1,2337655
1,2337656
1,2337657
1,2341273
1,2334041
1,2334042
1,2337658
1,2337659
1,2337660
1,2341274
1,2341277
1,2341278
1,2344894
1,2344895
0.73,2341279
0.73,2341280
0.73,2341281
0.73,2341282
0.73,2344896
0.73,2344897
0.73,2344898
0.73,2344899
0.73,2344900
0.73,2348516
0.53,2337685
0.53,2341300
0.53,2341301
0.53,2341302
0.53,2344917
0.53,2344918
0.53,2344919
0.53,2348534
0.53,2348535
0.53,2330456
0.53,2330457
0.53,2334072
0.53,2334073
0.53,2337686
0.53,2337687
0.53,2337689
0.53,2337690
0.53,2341303
0.53,2341304
0.53,2341305
0.53,2341306
0.53,2341307
0.53,2344923
0.53,2344924
0.53,2348539
0.53,2348540
0.53,2330458
0.53,2330459
0.53,2334074
0.53,2337691
0.53,2341308
0.53,2348541
0.53,2330464
0.53,2330465
0.53,2330466
0.53,2334082
0.53,2334083
0.53,2337700
0.53,2341317
0.6,2330467
0.6,2330468
0.6,2330469
0.6,2330470
0.6,2330471
0.6,2334084
0.6,2334085
0.6,2334086
0.6,2334087
0.6,2334088
0.6,2337701
0.6,2337702
0.6,2337703
0.6,2337704
0.6,2341318
0.6,2341319
0.6,2341320
0.6,2341321
0.53,2330472
0.53,2330474
0.53,2330475
0.53,2330476
0.53,2334090
0.53,2334091
0.53,2334092
0.53,2334093
0.53,2337707
0.53,2337708
0.53,2337709
0.53,2341324
0.53,2341325
0.53,2344945
0.53,2344946
0.53,2344948
0.53,2348562
0.53,2348563
0.53,2348564
1,2351925
1,2351926
1,2351927
1,2355542
1,2355543
1,2359159
1,2359160
1,2362776
1,2362777
1,2366393
1,2370010
1,2355544
1,2355545
1,2359161
1,2359162
1,2362778
1,2362779
1,2366394
1,2366395
1,2366396
1,2366397
1,2370011
1,2370012
1,2370013
1,2370014
0.59,2351971
0.59,2351972
0.59,2351973
0.59,2351974
0.59,2351975
0.59,2355588
0.59,2355589
0.59,2355590
0.59,2355591
0.59,2359205
0.59,2359206
0.59,2359207
0.59,2359208
0.59,2362821
0.59,2362822
0.59,2362823
0.59,2362824
0.59,2362825
0.59,2366439
0.59,2366440
0.59,2366441
0.59,2370056
0.59,2370057
0.59,2370058
1,2351976
1,2351977
1,2351978
1,2351979
1,2355592
1,2355593
1,2355594
1,2355595
1,2355596
1,2359209
1,2359210
1,2359211
1,2359212
1,2359213
1,2362826
1,2362827
1,2362828
1,2362829
1,2362830
1,2366442
1,2366443
1,2366444
1,2366445
1,2366446
1,2370059
1,2370060
1,2370061
1,2370062
1,2370063
1,2351980
1,2351981
1,2351982
1,2351983
1,2351984
1,2355597
1,2355598
1,2355599
1,2355600
1,2355601
1,2359214
1,2359215
1,2359216
1,2359217
1,2359218
1,2362831
1,2362832
1,2362833
1,2362834
1,2366447
1,2366448
1,2366449
1,2366450
1,2366451
1,2370064
1,2370065
1,2370066
1,2370067
1,2370068
1,2351985
1,2351986
1,2351987
1,2351988
1,2351989
1,2355602
1,2355603
1,2355604
1,2355605
1,2355606
1,2359219
1,2359220
1,2359221
1,2359222
1,2362835
1,2362836
1,2362837
1,2362838
1,2362839
1,2366452
1,2366453
1,2366454
1,2366455
1,2366456
1,2370069
1,2370070
1,2370071
1,2370072
1,2370073
1,2351990
1,2351991
1,2355607
1,2355608
1,2359223
1,2359224
1,2362840
1,2366457
1,2362873
1,2366488
1,2366489
1,2366490
1,2370104
1,2370105
1,2370106
1,2352024
1,2352025
1,2355641
1,2355642
1,2359257
1,2359258
1,2359260
1,2362874
1,2362875
1,2362876
1,2362877
1,2366491
1,2366492
1,2366493
1,2370107
1,2370109
1,2370110
0.53,2352098
0.53,2352099
0.53,2352100
0.53,2355716
0.97,2352101
0.97,2352102
0.97,2352103
0.97,2352104
0.97,2355717
0.97,2355718
0.97,2355719
0.97,2355720
0.97,2355721
0.97,2359334
0.97,2359335
0.97,2359336
0.97,2359337
0.97,2359338
0.97,2362952
0.97,2362953
0.97,2362954
0.97,2362955
0.97,2366570
0.97,2366571
0.98,2352105
0.98,2352106
0.98,2352107
0.98,2355722
0.98,2355723
0.98,2355724
0.98,2355725
0.98,2359339
0.98,2359340
0.98,2359341
0.98,2359342
0.98,2359343
0.98,2362956
0.98,2362957
0.98,2362958
0.98,2362959
0.98,2366572
0.98,2366573
0.98,2366574
0.98,2366575
0.98,2366576
0.98,2370189
0.98,2370190
0.98,2370191
0.98,2370192
0.98,2370193
0.99,2359344
0.99,2359345
0.99,2362960
0.99,2362961
0.99,2362962
0.99,2362963
0.99,2362964
0.99,2366577
0.99,2366578
0.99,2366579
0.99,2366580
0.99,2366581
0.99,2370194
0.99,2370195
0.99,2370196
0.99,2370197
0.99,2370198
1,2362965
1,2362966
1,2362967
1,2366582
1,2366583
1,2366584
1,2370199
1,2370200
1,2370201
1,2370202
0.89,2352131
0.89,2352132
0.89,2352133
0.89,2355748
0.89,2355749
0.89,2355750
0.89,2359364
0.89,2359365
0.89,2359366
0.89,2359367
0.89,2362982
0.89,2362983
1,2355751
1,2359368
1,2359369
1,2359370
1,2359371
1,2362984
1,2362985
1,2362986
1,2362987
1,2362988
0.65,2359372
0.65,2359373
0.65,2362989
0.65,2362990
0.65,2362991
0.65,2366608
0.65,2366609
0.65,2370225
0.65,2370226
0.65,2370227
0.54,2352151
0.54,2352152
0.54,2355768
0.54,2355769
0.53,2352153
0.53,2352154
0.53,2352155
0.53,2352156
0.53,2352157
0.53,2355770
0.53,2355773
1,2373628
1,2373629
1,2373630
1,2377245
1,2377246
1,2377247
1,2380862
1,2380863
1,2380864
1,2384480
1,2384481
1,2384482
1,2388097
1,2388098
1,2391715
0.58,2373673
0.58,2373674
0.58,2373675
0.58,2377290
0.58,2377291
0.58,2377292
0.58,2380907
0.58,2380908
0.58,2384525
0.58,2388142
0.58,2391758
1,2373676
1,2373677
1,2373678
1,2373679
1,2373680
1,2377293
1,2377294
1,2377295
1,2377296
1,2380909
1,2380910
1,2380911
1,2380912
1,2380913
1,2384526
1,2384527
1,2384528
1,2384529
1,2384530
1,2388143
1,2388144
1,2388145
1,2388146
1,2391759
1,2391760
1,2391761
1,2391762
1,2391763
1,2373681
1,2373682
1,2373683
1,2373684
1,2377297
1,2377298
1,2377299
1,2377300
1,2377301
1,2380914
1,2380915
1,2380916
1,2380917
1,2380918
1,2384531
1,2384532
1,2384533
1,2384534
1,2384535
1,2388147
1,2388148
1,2388149
1,2388150
1,2388151
1,2391764
1,2391765
1,2391766
1,2391767
1,2391768
1,2373685
1,2373686
1,2373687
1,2373688
1,2373689
1,2377302
1,2377303
1,2377304
1,2377305
1,2377306
1,2380919
1,2380920
1,2380921
1,2380922
1,2380923
1,2384536
1,2384537
1,2384538
1,2384539
1,2388152
1,2388153
1,2388154
1,2388155
1,2388156
1,2391769
1,2391770
1,2391771
1,2391772
1,2391773
1,2373690
1,2377307
1,2384540
1,2388157
1,2391774
1,2373720
1,2373721
1,2373722
1,2373723
1,2377337
1,2377338
1,2377339
1,2377340
1,2380953
1,2380954
1,2380956
1,2384569
1,2384570
1,2388186
1,2388187
1,2391803
1,2373724
1,2373725
1,2373726
1,2377341
1,2377342
1,2380957
1,2380958
1,2384574
0.61,2373807
0.61,2373808
0.61,2373809
0.61,2373810
0.61,2377424
0.61,2377425
0.61,2377426
0.61,2381043
0.96,2373811
0.96,2373812
0.96,2373813
0.96,2373814
0.96,2377427
0.96,2377428
0.96,2377429
0.96,2377430
0.96,2377431
0.96,2381044
0.96,2381045
0.96,2381046
0.96,2381047
0.96,2381048
0.96,2384662
0.96,2384663
0.96,2384664
0.96,2384665
0.96,2388279
0.96,2388280
0.96,2388281
0.96,2391895
0.96,2391896
0.96,2391897
0.96,2391898
0.97,2373815
0.97,2373816
0.97,2373817
0.97,2373818
0.97,2373819
0.97,2377432
0.97,2377433
0.97,2377434
0.97,2377435
0.97,2377436
0.97,2381049
0.97,2381050
0.97,2381051
0.97,2381052
0.97,2384666
0.97,2384667
0.97,2388282
1,2391910
1,2391911
1,2391912
1,2388305
1,2391921
1,2391922
0.69,2373843
0.69,2391923
0.69,2391924
0.69,2391925
0.69,2391926
0.69,2391927
0.56,2373844
0.56,2377461
0.56,2377462
0.56,2377463
0.56,2377464
0.56,2381079
0.56,2381080
0.56,2381081
0.56,2384697
0.56,2384698
0.56,2388311
0.56,2388312
0.56,2388313
0.56,2388314
0.56,2388315
0.56,2391928
0.56,2391929
0.56,2391930
0.56,2391931
0.77,2388326
0.77,2388327
0.77,2388328
0.77,2388329
0.77,2391943
0.77,2391944
0.77,2391945
0.77,2391946
1,2395333
1,2395334
1,2398949
1,2398950
1,2402566
1,2402567
1,2406183
1,2406184
1,2406185
1,2409800
1,2409801
1,2409802
1,2413417
1,2413418
1,2413419
1,2395381
1,2395382
1,2395383
1,2395384
1,2395385
1,2398998
1,2398999
1,2399000
1,2399001
1,2402614
1,2402615
1,2402616
1,2402617
1,2402618
1,2406231
1,2406232
1,2406233
1,2406234
1,2406235
1,2409848
1,2409849
1,2409850
1,2409851
1,2409852
1,2413465
1,2413466
1,2413467
1,2413468
0.97,2395386
0.97,2395387
0.97,2395388
0.97,2395389
0.97,2395390
0.97,2399002
0.97,2399003
0.97,2399004
0.97,2399005
0.97,2399006
0.97,2402619
0.97,2402620
0.97,2402621
0.97,2402622
0.97,2406236
0.97,2406237
0.97,2406238
0.97,2409853
0.97,2409854
0.97,2409855
0.97,2413469
0.97,2413470
0.97,2413471
0.97,2413472
1,2399007
1,2395419
1,2399035
1,2402651
1,2402652
1,2406267
1,2406268
1,2406269
1,2409884
1,2409885
1,2413501
1,2413502
1,2395420
1,2399036
1,2399037
1,2402653
1,2406270
1,2409886
1,2409887
1,2413503
1,2413504
0.61,2402724
0.61,2406340
0.61,2406341
0.61,2409957
0.61,2409958
0.64,2402725
0.64,2402726
0.64,2402727
0.64,2402728
0.64,2406342
0.64,2406343
0.64,2406344
0.64,2406345
0.64,2409960
0.51,2395513
0.51,2395514
0.51,2399129
0.51,2399130
0.51,2399131
0.51,2399132
0.51,2402747
0.51,2402748
0.55,2395517
0.55,2395518
0.55,2395519
0.55,2399133
0.55,2399134
0.55,2399135
0.55,2399136
0.55,2399137
0.55,2402749
0.62,2395521
0.62,2395522
0.62,2395523
0.62,2395524
0.62,2395525
0.62,2399138
0.62,2399139
0.91,2395526
0.91,2395527
0.91,2395528
0.91,2395529
0.92,2395530
0.92,2395531
0.92,2395532
0.92,2395533
0.92,2395534
0.92,2399150
0.92,2399151
0.94,2395535
0.94,2395537
0.94,2395538
0.94,2395539
0.94,2399152
0.94,2399153
0.94,2399154
0.94,2399155
0.94,2399156
0.55,2395540
0.55,2395541
0.55,2399157
0.76,2395556
0.76,2395557
0.76,2395558
0.76,2399171
0.76,2399172
0.76,2399173
0.76,2402788
0.76,2402789
0.76,2406405
0.76,2406407
0.76,2410022
0.76,2410023
0.76,2410024
0.76,2410025
1,2395559
1,2395560
1,2395561
1,2395562
1,2395563
1,2399180
1,2410026
1,2410027
1,2413643
1,2413644
1,2413645
1,2399181
1,2399182
1,2399183
1,2402799
1,2402800
1,2402801
1,2402802
1,2406416
1,2406418
1,2395570
1,2395571
1,2395572
1,2395573
1,2399187
1,2399188
1,2399189
1,2402803
1,2402804
1,2402805
1,2406419
1,2406420
1,2406421
1,2406422
1,2395574
1,2395575
1,2395576
1,2395577
1,2395578
1,2399191
1,2399192
1,2399193
1,2399194
1,2395579
1,2395580
1,2399197
1,2399198
1,2399199
1,2402815
1,2402816
1,2399200
1,2399201
1,2402817
1,2402818
1,2406435
1,2406436
1,2406437
1,2406438
1,2410053
1,2410054
0.78,2406439
0.78,2406440
0.78,2410056
0.78,2410057
0.78,2413673
1,2417034
1,2417035
1,2417036
1,2420651
1,2420652
1,2420653
1,2424268
1,2424269
1,2424270
1,2427886
1,2427887
1,2431503
1,2431504
1,2424271
1,2424272
1,2427888
1,2427889
1,2427890
1,2431505
1,2431506
1,2431507
1,2435121
1,2435122
1,2435123
1,2435124
1,2427921
1,2431536
1,2431537
1,2435153
1,2435154
1,2417073
1,2417074
1,2417075
1,2420689
1,2420690
1,2420691
1,2420692
1,2424305
1,2424306
1,2424307
1,2424308
1,2424309
1,2427922
1,2427923
1,2427924
1,2427925
1,2427926
1,2431538
1,2431539
1,2431540
1,2431541
1,2431542
1,2435155
1,2435156
1,2435157
1,2435158
1,2435159
1,2417081
1,2417082
1,2417083
1,2417084
1,2417085
1,2420698
1,2420699
1,2420700
1,2420701
1,2420702
1,2424315
1,2424316
1,2424317
1,2424318
1,2424319
1,2427931
1,2427932
1,2427933
1,2427934
1,2427935
1,2431548
1,2431549
1,2431550
1,2431551
1,2431552
1,2435165
1,2435166
1,2435167
1,2435168
1,2417086
1,2417087
1,2417088
1,2420703
1,2420704
1,2420705
1,2424320
1,2424321
1,2427936
1,2427937
1,2431553
1,2417118
1,2417119
1,2420734
1,2420735
1,2420736
1,2424351
1,2424352
1,2427968
1,2427969
1,2431586
1,2435202
1,2435203
1,2417120
1,2417121
1,2420737
1,2424353
1,2424354
1,2427970
0.72,2417178
0.72,2417179
0.72,2417180
0.72,2417181
0.72,2420795
0.72,2420796
0.72,2420797
0.72,2420798
0.72,2424411
0.72,2424412
0.72,2424413
0.72,2424414
0.72,2424415
0.72,2428029
0.72,2428030
0.94,2417261
0.94,2417262
0.94,2417263
0.94,2420878
0.94,2420879
0.94,2424494
0.94,2424495
0.94,2424496
0.94,2428111
0.94,2428112
0.94,2431728
0.94,2431729
0.94,2435345
0.94,2435346
1,2417290
1,2420907
1,2420908
1,2420909
1,2420910
1,2424524
1,2424525
1,2428142
1,2428143
1,2431759
1,2431760
1,2417295
1,2417296
1,2420911
1,2420912
1,2420913
1,2420914
1,2424529
1,2424530
1,2424531
1,2428144
1,2428145
1,2428146
1,2428147
1,2428148
1,2431761
1,2431762
1,2431763
1,2431764
1,2431765
1,2435379
1,2435380
1,2435381
1,2435382
0.83,2431766
0.83,2431767
0.83,2435383
0.83,2435384
0.83,2435385
1,2438738
1,2438739
1,2438740
1,2438741
1,2442355
1,2442356
1,2442357
1,2442358
1,2442359
1,2445972
1,2445973
1,2445974
1,2445975
1,2449589
1,2449590
1,2449591
1,2449592
1,2445976
1,2445977
1,2445978
1,2445979
1,2445980
1,2449593
1,2449594
1,2449595
1,2449596
1,2449597
1,2453213
1,2453214
1,2449598
1,2449599
1,2453215
1,2453216
1,2453217
1,2456831
1,2456832
1,2456833
1,2456834
1,2449609
1,2449610
1,2449611
1,2453224
1,2453225
1,2453226
1,2453227
1,2453228
1,2456841
1,2456842
1,2456843
1,2456844
1,2456845
0.84,2442382
0.84,2442383
0.84,2445996
0.84,2445997
0.84,2445998
0.84,2445999
0.84,2446000
0.84,2449612
0.84,2449613
0.84,2449614
0.84,2449615
0.84,2449616
0.84,2453229
0.84,2453230
0.84,2453231
0.84,2453232
0.84,2453233
0.84,2456846
0.84,2456847
0.84,2456848
0.84,2456849
0.84,2456850
0.69,2438767
0.69,2438768
0.69,2438769
0.69,2438770
0.69,2438771
0.69,2442384
0.69,2442385
0.69,2442386
0.69,2442387
0.69,2442388
0.69,2446001
0.69,2446002
0.69,2446003
0.69,2446004
0.69,2449617
0.69,2449618
0.69,2449619
0.69,2449620
0.69,2449621
0.69,2453234
0.69,2453235
0.69,2453236
0.69,2453237
0.69,2453238
0.69,2456851
0.69,2456852
0.69,2456853
1,2438772
1,2438773
1,2438774
1,2438775
1,2438776
1,2442389
1,2442390
1,2442391
1,2442392
1,2446005
1,2446006
1,2446007
1,2446008
1,2446009
1,2449622
1,2449623
1,2449624
1,2449625
1,2449626
1,2453243
1,2438777
1,2438778
1,2438779
1,2438780
1,2438781
1,2442393
1,2442394
1,2442395
1,2442396
1,2442397
1,2446010
1,2446011
1,2446012
1,2446013
1,2446014
1,2449627
1,2449628
1,2449629
1,2449630
1,2449631
1,2453244
1,2453245
1,2453246
1,2453247
1,2453248
1,2456860
1,2456861
1,2456862
1,2456863
1,2456864
1,2438782
1,2438783
1,2438784
1,2442398
1,2442399
1,2442400
1,2446015
1,2446016
1,2446017
1,2449632
1,2449633
1,2449634
1,2453249
1,2453250
1,2453251
1,2456865
1,2456866
0.82,2442431
0.82,2446046
0.82,2446047
0.82,2446048
0.82,2449663
0.82,2449664
0.82,2449665
0.82,2453280
0.82,2453281
0.82,2456896
0.82,2456897
0.82,2456898
1,2438819
1,2442435
1,2442436
1,2446051
1,2446052
1,2446053
1,2449668
1,2449669
1,2449670
1,2453282
1,2453284
1,2453285
1,2456901
1,2456902
1,2446055
1,2446056
1,2449671
1,2449672
1,2449673
1,2453287
1,2453288
1,2453289
1,2453290
1,2456904
1,2456905
1,2456906
0.73,2456993
0.73,2456994
0.73,2456995
0.69,2453380
0.69,2453381
0.69,2456996
0.69,2456997
0.69,2456998
0.69,2456999
0.69,2457000
0.64,2457001
0.64,2457002
0.64,2457003
0.57,2449797
0.57,2449798
0.57,2449799
0.57,2449800
0.57,2453413
0.57,2453414
0.57,2453417
0.57,2457030
0.56,2449801
0.56,2449802
0.56,2449803
0.56,2449804
0.56,2453418
0.56,2453419
0.56,2453420
0.56,2453421
0.56,2453422
0.56,2457036
0.56,2457037
0.56,2457038
0.56,2457039
0.79,2438957
0.79,2438958
0.79,2438959
0.79,2438960
0.79,2442574
0.79,2442575
0.79,2442576
0.79,2442577
0.79,2446191
0.79,2446192
0.79,2446193
0.79,2449810
0.79,2453423
0.79,2453424
0.79,2457040
0.79,2457041
0.79,2457042
0.79,2457043
0.79,2457044
0.81,2438961
0.81,2438962
0.81,2438963
0.81,2438964
0.81,2442578
0.81,2442579
0.81,2442580
0.81,2442581
0.81,2446194
0.81,2446195
0.81,2446196
0.81,2446197
0.81,2446198
0.81,2449811
0.81,2449812
0.81,2449813
0.81,2449814
0.81,2449815
0.81,2453430
0.81,2453431
0.81,2453432
0.81,2457045
0.81,2457046
0.81,2457047
0.81,2457048
0.81,2457049
0.97,2446199
0.97,2449816
0.97,2449817
0.97,2453433
0.97,2453434
0.97,2457050
0.97,2457051
1,2439001
1,2439002
1,2439003
1,2442619
1,2442620
1,2446237
0.97,2446238
0.97,2449855
0.97,2449856
0.97,2449857
0.97,2453473
0.97,2457089
0.97,2457090
0.98,2453484
0.98,2453485
0.98,2457100
0.98,2457101
0.98,2457102
0.86,2453486
0.86,2457103
0.86,2457104
0.86,2457105
0.86,2457106
0.86,2457107
0.74,2457108
0.74,2457109
