prob,cell_id
0.59,2740620
0.59,2740621
0.59,2744237
0.59,2744238
0.59,2744239
0.59,2744240
0.13,2737442
0.13,2744676
0.15,2726593
0.15,2726594
0.15,2726595
0.15,2730209
0.15,2730210
0.15,2730211
0.15,2730212
0.15,2733825
0.15,2733826
0.15,2733827
0.15,2733828
0.15,2733829
0.15,2737443
0.15,2737444
0.15,2737445
0.15,2737446
0.15,2741060
0.15,2741061
0.15,2741062
0.15,2741063
0.15,2741064
0.15,2744677
0.15,2744678
0.15,2744679
0.15,2744680
0.15,2744681
0.1,2726596
0.1,2726597
0.1,2726598
0.1,2726599
0.1,2726600
0.1,2730213
0.1,2730214
0.1,2730215
0.1,2730216
0.1,2730217
0.1,2733830
0.1,2733831
0.1,2733832
0.1,2733833
0.1,2733834
0.1,2737447
0.1,2737448
0.1,2737449
0.1,2737450
0.1,2737451
0.1,2741065
0.1,2741066
0.1,2741067
0.1,2741068
0.1,2741069
0.1,2744682
0.1,2744683
0.1,2744685
0.1,2744686
0.1,2726601
0.1,2726604
0.1,2726605
0.1,2730218
0.1,2730220
0.1,2730222
0.1,2733839
0.1,2741074
0.05,2726609
0.05,2726610
0.05,2730223
0.05,2730224
0.05,2730226
0.05,2730227
0.05,2733840
0.05,2733841
0.05,2733842
0.05,2733843
0.05,2733844
0.05,2737457
0.05,2737458
0.05,2737459
0.05,2737460
0.05,2737461
0.05,2741075
0.05,2741076
0.05,2741077
0.05,2741078
0.05,2744694
0.05,2744695
0.05,2744696
0.03,2726616
0.03,2726617
0.03,2726618
0.03,2726619
0.03,2730233
0.03,2730234
0.03,2730236
0.03,2730237
0.03,2733850
0.03,2733851
0.03,2733854
0.03,2737467
0.03,2737468
0.03,2741084
0.03,2741085
0.03,2744702
0.08,2726621
0.08,2726622
0.08,2730238
0.08,2730239
0.08,2730240
0.08,2733855
0.08,2733856
0.08,2733857
0.08,2737472
0.08,2737473
0.08,2737474
0.08,2741091
0.08,2744710
0.08,2744711
0.06,2726626
0.06,2726627
0.06,2726628
0.06,2726629
0.06,2730244
0.06,2730245
0.06,2733861
0.06,2733862
0.06,2737477
0.06,2737478
0.06,2737479
0.06,2737481
0.06,2741094
0.06,2741095
0.06,2741096
0.06,2741097
0.06,2741098
0.06,2744712
0.06,2744713
0.06,2744714
0.06,2744715
0.02,2726635
0.02,2726636
0.02,2726637
0.02,2726638
0.02,2730252
0.02,2730253
0.02,2730254
0.02,2730255
0.02,2730256
0.02,2733870
0.02,2733871
0.02,2733872
0.02,2733873
0.02,2737488
0.02,2737489
0.02,2737490
0.02,2737491
0.02,2741104
0.02,2741105
0.02,2741106
0.02,2741107
0.02,2741108
0.02,2744721
0.02,2744722
0.02,2744723
0.02,2744724
0.02,2744725
0.42,2726647
0.42,2726648
0.42,2726649
0.42,2730265
0.42,2730266
0.42,2733882
0.42,2733883
0.42,2733884
0.42,2737501
0.42,2741118
0.47,2733885
0.47,2737502
0.47,2741119
0.47,2744736
0.47,2744737
0.26,2754770
0.26,2754771
0.26,2758386
0.26,2758387
0.26,2758388
0.26,2762003
0.26,2762004
0.26,2762005
0.26,2765618
0.26,2765619
0.26,2765620
0.26,2765621
0.26,2765622
0.28,2747539
0.28,2747540
0.28,2747541
0.28,2747542
0.28,2751155
0.28,2751156
0.28,2751157
0.28,2754772
0.28,2754773
0.28,2754774
0.28,2758389
0.28,2758390
0.28,2758391
0.28,2762006
0.28,2762007
0.28,2762008
0.28,2762009
0.28,2765623
0.28,2765624
0.28,2765625
0.28,2765626
0.28,2765627
0.34,2765628
0.43,2765689
0.43,2765690
0.43,2765691
0.45,2751228
0.45,2754844
0.45,2754845
0.45,2758461
0.45,2758462
0.45,2762076
0.45,2762077
0.45,2762078
0.45,2762079
0.45,2765692
0.45,2765693
0.45,2765694
0.45,2765695
0.63,2747612
0.63,2747613
0.63,2747614
0.63,2747615
0.63,2747616
0.63,2751229
0.63,2751233
0.63,2754846
0.63,2758463
0.76,2747617
0.76,2751234
0.76,2751235
0.76,2751236
0.76,2751237
0.76,2751238
0.76,2754853
0.76,2754854
0.76,2754855
0.76,2758470
0.76,2758471
0.76,2758472
0.76,2762087
0.76,2762088
0.76,2765703
0.76,2765704
0.76,2765705
0.76,2765706
0.8,2765707
0.83,2747642
0.83,2751259
0.41,2747821
0.41,2747822
0.41,2751439
0.41,2751440
0.42,2765911
0.43,2758682
0.43,2758683
0.43,2762299
0.43,2762300
0.43,2765919
0.45,2765920
0.69,2747852
0.69,2747853
0.69,2751469
0.69,2751470
0.69,2755086
0.69,2755087
0.69,2758704
0.69,2758705
0.69,2762322
0.69,2765939
0.17,2766332
0.15,2762730
0.15,2762731
0.15,2766347
0.15,2766350
0.2,2748266
0.2,2748267
0.2,2751884
0.2,2751885
0.2,2751886
0.2,2755501
0.2,2755502
0.2,2755503
0.2,2759118
0.2,2759119
0.2,2759120
0.2,2762734
0.2,2762735
0.2,2762736
0.2,2762737
0.2,2766351
0.2,2766352
0.2,2766353
0.2,2766354
0.2,2766355
0.14,2751887
0.14,2755504
0.14,2755505
0.14,2759121
0.14,2759122
0.14,2762738
0.14,2762739
0.16,2748293
0.16,2751910
0.16,2755528
0.16,2759145
0.16,2762762
0.16,2766378
0.16,2766379
0.16,2748294
0.16,2748295
0.16,2748296
0.16,2748297
0.16,2748298
0.16,2751911
0.16,2751912
0.16,2751913
0.16,2751914
0.16,2751915
0.16,2755529
0.16,2755530
0.16,2755531
0.16,2755532
0.16,2755533
0.16,2759146
0.16,2759147
0.16,2759148
0.16,2759149
0.16,2759150
0.16,2762763
0.16,2762764
0.16,2762765
0.16,2762766
0.16,2762767
0.16,2766380
0.16,2766381
0.16,2766382
0.16,2766383
0.16,2766384
0.11,2748312
0.11,2748313
0.11,2751928
0.11,2751929
0.11,2751930
0.11,2755546
0.11,2755547
0.02,2748319
0.02,2751936
0.02,2751937
0.02,2751938
0.02,2755554
0.02,2755555
0.02,2755556
0.02,2755557
0.02,2759171
0.02,2759173
0.02,2759174
0.02,2762788
0.02,2762791
0.02,2762792
0.02,2766405
0.05,2748327
0.05,2748328
0.05,2751943
0.05,2751944
0.05,2751945
0.05,2755558
0.05,2755560
0.05,2755561
0.05,2755562
0.05,2759175
0.05,2759177
0.05,2759178
0.05,2759179
0.05,2762793
0.05,2762794
0.05,2762795
0.05,2762796
0.05,2762797
0.05,2766410
0.05,2766411
0.05,2766412
0.05,2766413
0.05,2766414
0.02,2748334
0.02,2748335
0.02,2748336
0.02,2748338
0.02,2751951
0.02,2751952
0.02,2751953
0.02,2751954
0.02,2751955
0.02,2755568
0.02,2755569
0.02,2755570
0.02,2755571
0.02,2755572
0.02,2759185
0.02,2759186
0.02,2759187
0.02,2759188
0.02,2759189
0.02,2762803
0.02,2762804
0.02,2762805
0.02,2762806
0.02,2762807
0.02,2766420
0.02,2766421
0.02,2766422
0.02,2766423
0.02,2766424
0.09,2748339
0.09,2748340
0.09,2748341
0.09,2748342
0.09,2748343
0.09,2751956
0.09,2751957
0.09,2751958
0.09,2751959
0.09,2751960
0.09,2755573
0.09,2755574
0.09,2755575
0.09,2755576
0.09,2755577
0.09,2759190
0.09,2759191
0.09,2759192
0.09,2759193
0.09,2759194
0.09,2762810
0.09,2762811
0.09,2762812
0.09,2766425
0.09,2766426
0.09,2766427
0.09,2766428
0.09,2766429
0.33,2748353
0.33,2751971
0.33,2755588
0.33,2759205
0.33,2762822
0.33,2766440
0.68,2763184
0.68,2763185
0.68,2763186
0.68,2766802
0.68,2766803
0.68,2766804
0.72,2759598
0.72,2759599
0.72,2763215
0.72,2763216
0.72,2763217
0.72,2766832
0.72,2766833
0.72,2766834
0.65,2763218
0.65,2763219
0.65,2766835
0.65,2766836
0.31,2769245
0.31,2772862
0.31,2772863
0.31,2776479
0.31,2776480
0.31,2780096
0.31,2780097
0.31,2783714
0.31,2783715
0.31,2787331
0.31,2787332
0.4,2780133
0.4,2780134
0.4,2780135
0.4,2783749
0.4,2783750
0.4,2783751
0.4,2783752
0.4,2787365
0.4,2787366
0.4,2787367
0.4,2780136
0.4,2780137
0.4,2783753
0.4,2783754
0.4,2783755
0.4,2783756
0.4,2783757
0.4,2787372
0.4,2772911
0.4,2776526
0.4,2776527
0.4,2776528
0.4,2780142
0.4,2780143
0.4,2780144
0.4,2783758
0.4,2783759
0.45,2772912
0.45,2772913
0.45,2772914
0.45,2776529
0.45,2776530
0.45,2776531
0.45,2776532
0.45,2776533
0.45,2780149
0.45,2780150
0.5,2769304
0.5,2772919
0.5,2772920
0.5,2772921
0.5,2776534
0.5,2776535
0.5,2776536
0.5,2776537
0.5,2780151
0.68,2769320
0.68,2769321
0.68,2769322
0.68,2769323
0.68,2772937
0.68,2772938
0.68,2772940
0.68,2776554
0.68,2776555
0.68,2776557
0.68,2780171
0.68,2780172
0.68,2780173
0.68,2783788
0.68,2783789
0.68,2783790
0.68,2787406
0.68,2787407
0.82,2769324
0.41,2769528
0.41,2780379
0.41,2780380
0.41,2783996
0.41,2783997
0.42,2769536
0.42,2776768
0.42,2776769
0.42,2780385
0.42,2780386
0.42,2780387
0.42,2784002
0.42,2784003
0.42,2787619
0.42,2787620
0.43,2769537
0.1,2780397
0.1,2784015
0.64,2773164
0.64,2773167
0.64,2773168
0.64,2776781
0.64,2776784
0.64,2776785
0.64,2780398
0.64,2780402
0.64,2784016
0.73,2769557
0.73,2769558
0.73,2769559
0.73,2769560
0.73,2769561
0.73,2773175
0.73,2773176
0.73,2773177
0.73,2773178
0.73,2776792
0.73,2776793
0.73,2776794
0.73,2776795
0.73,2780409
0.73,2780410
0.73,2780411
0.73,2780412
0.73,2784027
0.73,2784028
0.73,2784029
0.73,2787646
0.73,2787647
0.2,2769946
0.2,2773563
0.2,2777180
0.2,2788030
0.2,2788031
0.2,2788032
0.17,2769949
0.17,2769950
0.17,2773566
0.17,2777183
0.17,2784419
0.17,2784420
0.17,2784421
0.17,2788035
0.17,2788036
0.17,2788037
0.17,2788038
0.15,2784422
0.15,2788039
0.16,2769963
0.16,2769964
0.16,2769965
0.16,2769967
0.16,2773580
0.16,2773581
0.16,2773584
0.16,2777197
0.16,2777198
0.16,2777201
0.16,2780814
0.16,2780815
0.16,2780818
0.16,2784435
0.16,2784436
0.16,2788052
0.16,2788053
0.17,2769968
0.17,2769969
0.17,2769970
0.17,2769971
0.17,2773585
0.17,2773586
0.17,2773587
0.17,2773588
0.17,2777202
0.17,2777203
0.17,2777204
0.17,2777205
0.17,2780819
0.17,2780820
0.17,2780821
0.17,2780822
0.17,2784437
0.17,2784438
0.17,2784439
0.17,2788054
0.17,2788055
0.17,2788056
0.17,2788057
0.15,2788061
0.18,2788078
0.18,2769994
0.18,2769995
0.18,2769996
0.18,2773611
0.18,2773612
0.18,2773613
0.18,2773614
0.18,2777228
0.18,2777229
0.18,2777230
0.18,2777231
0.18,2780844
0.18,2780845
0.18,2780846
0.18,2780847
0.18,2780848
0.18,2784461
0.18,2784462
0.18,2784463
0.18,2784464
0.18,2784465
0.18,2788079
0.18,2788080
0.18,2788081
0.18,2788082
0.15,2780864
0.15,2780865
0.15,2780866
0.15,2784481
0.15,2784482
0.15,2784483
0.15,2784484
0.15,2788098
0.15,2788099
0.15,2788100
0.15,2788101
0.06,2770021
0.06,2773635
0.06,2777253
0.06,2777256
0.06,2780870
0.06,2780873
0.06,2784490
0.04,2770022
0.04,2773639
0.04,2773640
0.04,2777257
0.04,2780874
0.04,2784491
0.04,2788108
0.02,2770037
0.02,2770038
0.02,2770039
0.02,2770040
0.02,2770041
0.02,2773654
0.02,2773655
0.02,2773656
0.02,2773657
0.02,2773658
0.02,2777271
0.02,2777272
0.02,2777273
0.02,2777274
0.02,2777275
0.02,2780889
0.02,2780890
0.02,2780891
0.02,2780892
0.02,2780893
0.02,2784506
0.02,2784507
0.02,2784508
0.02,2784509
0.02,2784510
0.02,2788123
0.02,2788124
0.02,2788125
0.02,2788126
0.02,2788127
0.23,2770042
0.23,2770043
0.23,2770044
0.23,2770045
0.23,2770046
0.23,2773659
0.23,2773660
0.23,2773661
0.23,2773662
0.23,2773663
0.23,2777276
0.23,2777277
0.23,2777279
0.23,2777280
0.23,2780894
0.23,2780895
0.23,2780896
0.23,2780897
0.23,2784511
0.23,2784513
0.23,2784514
0.23,2784515
0.23,2788128
0.23,2788129
0.23,2788131
0.23,2788132
0.36,2770057
0.36,2770058
0.36,2773674
0.36,2773675
0.36,2773676
0.36,2777292
0.36,2777293
0.36,2780909
0.36,2780910
0.36,2780911
0.36,2784526
0.36,2784527
0.36,2784528
0.36,2788143
0.36,2788144
0.36,2788145
0.36,2788146
0.48,2770419
0.48,2770420
0.48,2770421
0.48,2770422
0.48,2774036
0.48,2774037
0.48,2774038
0.48,2777654
0.48,2777655
0.48,2777656
0.5,2770451
0.5,2770452
0.49,2784929
0.49,2784930
0.49,2784931
0.45,2770464
0.45,2770465
0.45,2770466
0.45,2770467
0.45,2774081
0.45,2774082
0.45,2774083
0.45,2774084
0.45,2777698
0.45,2777699
0.45,2777700
0.45,2777701
0.45,2781315
0.45,2781316
0.45,2781317
0.45,2781318
0.45,2784932
0.45,2784934
0.45,2784935
0.45,2784936
0.45,2788552
0.34,2770468
0.34,2774085
0.34,2774088
0.34,2774089
0.34,2777702
0.34,2777705
0.34,2777706
0.34,2781319
0.34,2781323
0.3,2774090
0.3,2777707
0.2,2781346
0.2,2781347
0.2,2784962
0.2,2788580
0.14,2790949
0.14,2790950
0.14,2790951
0.14,2794566
0.14,2794567
0.14,2794568
0.14,2798184
0.14,2798185
0.14,2798186
0.14,2801802
0.14,2801803
0.14,2805420
0.33,2801804
0.33,2805421
0.33,2805422
0.33,2809038
0.33,2809039
0.33,2809040
0.35,2794584
0.35,2801816
0.35,2801817
0.35,2801818
0.35,2805432
0.35,2805433
0.35,2805434
0.35,2805435
0.35,2809048
0.35,2809049
0.35,2809050
0.37,2790970
0.37,2794585
0.37,2794586
0.37,2794587
0.37,2794588
0.37,2798202
0.37,2798203
0.37,2798204
0.37,2798205
0.37,2798206
0.37,2801819
0.39,2794589
0.39,2798207
0.39,2798208
0.39,2798209
0.39,2801824
0.39,2801826
0.39,2801827
0.39,2801828
0.39,2805444
0.39,2805445
0.42,2790981
0.42,2794596
0.42,2794597
0.42,2794598
0.42,2798212
0.42,2798213
0.42,2798214
0.42,2801829
0.42,2801830
0.7,2791023
0.7,2791024
0.7,2794640
0.7,2794641
0.7,2798257
0.7,2798258
0.7,2801874
0.7,2801875
0.7,2801876
0.7,2805491
0.7,2805492
0.7,2805493
0.7,2805494
0.7,2809108
0.7,2809109
0.7,2809110
0.7,2809111
0.87,2805495
0.87,2809112
0.41,2791232
0.41,2791233
0.41,2794848
0.41,2794849
0.41,2798465
0.41,2798466
0.41,2802082
0.41,2802083
0.41,2791235
0.41,2791236
0.41,2794852
0.41,2794853
0.41,2798469
0.41,2798470
0.41,2802086
0.41,2802087
0.41,2809321
0.41,2809322
0.47,2791246
0.47,2791247
0.47,2794863
0.47,2794864
0.47,2798480
0.47,2798481
0.47,2802097
0.47,2802098
0.7,2791263
0.7,2791264
0.7,2794881
0.7,2798498
0.7,2802115
0.08,2791265
0.08,2791266
0.08,2791267
0.08,2791268
0.08,2794882
0.08,2794883
0.08,2794884
0.08,2794885
0.08,2798499
0.08,2798500
0.08,2798501
0.08,2798502
0.08,2798503
0.08,2802116
0.08,2802117
0.08,2802118
0.08,2802119
0.08,2802120
0.08,2805733
0.08,2805734
0.08,2805735
0.08,2805736
0.08,2805737
0.08,2809350
0.08,2809351
0.08,2809352
0.08,2809353
0.08,2809354
0.01,2791589
0.01,2791590
0.01,2791591
0.01,2795204
0.01,2795205
0.01,2795206
0.01,2795207
0.01,2795208
0.01,2798821
0.01,2798822
0.01,2798823
0.01,2798824
0.01,2798825
0.01,2802438
0.01,2802439
0.01,2802440
0.01,2802441
0.01,2802442
0.01,2806055
0.01,2806056
0.01,2806057
0.01,2806058
0.01,2806059
0.01,2809673
0.01,2809674
0.01,2809675
0.01,2809676
0.01,2809677
0.21,2791597
0.21,2795214
0.21,2798831
0.21,2806065
0.18,2791648
0.18,2791649
0.18,2795264
0.18,2795267
0.18,2798881
0.18,2798884
0.18,2798885
0.18,2802501
0.18,2802502
0.18,2806118
0.18,2806119
0.16,2791652
0.16,2791653
0.16,2795268
0.16,2795272
0.16,2798889
0.16,2802503
0.14,2795281
0.14,2795282
0.14,2798898
0.14,2798899
0.14,2802515
0.14,2802516
0.14,2806132
0.14,2806133
0.14,2809749
0.14,2809750
0.14,2791669
0.14,2791670
0.14,2795286
0.14,2798903
0.14,2802519
0.14,2806136
0.14,2791673
0.14,2791674
0.14,2795289
0.14,2795290
0.14,2798906
0.14,2798907
0.14,2802523
0.14,2802524
0.14,2806141
0.14,2806142
0.14,2806143
0.14,2809757
0.14,2809758
0.14,2809759
0.14,2809760
0.14,2809761
0.15,2802528
0.15,2802529
0.15,2802530
0.15,2806146
0.15,2806147
0.15,2806148
0.16,2795300
0.16,2795301
0.16,2798917
0.16,2798918
0.16,2802534
0.21,2806163
0.21,2806164
0.21,2809780
0.21,2809781
0.02,2791696
0.02,2791697
0.02,2791698
0.02,2791699
0.02,2791700
0.02,2795313
0.02,2795314
0.02,2795315
0.02,2795316
0.02,2795317
0.02,2798930
0.02,2798931
0.02,2798932
0.02,2798933
0.02,2798934
0.02,2802547
0.02,2802548
0.02,2802549
0.02,2802550
0.02,2802551
0.02,2806165
0.02,2806166
0.02,2806167
0.02,2809782
0.02,2809783
0.02,2809784
0.14,2791706
0.14,2791707
0.14,2791708
0.14,2791709
0.14,2791710
0.14,2795323
0.14,2795324
0.14,2795325
0.14,2795326
0.14,2795327
0.14,2798940
0.14,2798941
0.14,2798942
0.14,2798943
0.14,2798944
0.14,2802557
0.14,2802558
0.14,2802559
0.14,2802560
0.14,2802561
0.14,2806174
0.14,2806175
0.14,2806176
0.14,2806177
0.14,2806178
0.14,2809792
0.14,2809793
0.14,2809794
0.14,2809795
0.14,2809796
0.15,2791711
0.15,2791712
0.15,2791713
0.15,2791714
0.15,2791715
0.15,2795328
0.15,2795329
0.15,2795330
0.15,2795331
0.15,2795332
0.15,2798945
0.15,2798946
0.15,2798947
0.15,2798948
0.15,2798949
0.15,2802562
0.15,2802563
0.15,2802564
0.15,2802565
0.15,2802566
0.15,2806179
0.15,2806180
0.15,2806181
0.15,2806182
0.15,2806183
0.15,2809797
0.15,2809798
0.15,2809799
0.15,2809800
0.15,2809801
0.14,2791716
0.14,2791717
0.14,2791718
0.14,2795333
0.14,2795334
0.14,2795335
0.14,2795336
0.14,2798950
0.14,2798951
0.14,2798952
0.14,2798953
0.14,2802567
0.14,2802568
0.14,2802569
0.14,2806184
0.14,2806185
0.14,2806186
0.14,2809802
0.14,2809803
0.12,2791724
0.12,2795341
0.12,2795342
0.12,2798958
0.12,2798959
0.12,2802575
0.12,2802576
0.12,2806193
0.12,2809810
0.12,2791725
0.12,2806194
0.12,2806196
0.12,2806197
0.12,2806198
0.12,2809811
0.12,2809812
0.12,2809813
0.12,2809814
0.12,2809815
0.27,2791745
0.27,2791746
0.27,2791748
0.27,2791749
0.27,2795363
0.27,2795365
0.27,2795366
0.27,2798980
0.27,2798983
0.27,2798984
0.27,2802597
0.27,2802599
0.27,2802600
0.27,2802601
0.27,2806214
0.27,2806215
0.27,2806216
0.27,2806217
0.27,2806218
0.27,2809831
0.27,2809832
0.27,2809833
0.27,2809834
0.27,2809835
0.68,2791755
0.68,2791756
0.68,2791757
0.68,2791758
0.68,2791759
0.68,2795372
0.68,2795373
0.68,2795374
0.68,2795375
0.68,2795376
0.68,2798990
0.68,2798991
0.68,2798992
0.68,2798993
0.68,2798994
0.68,2802607
0.68,2802608
0.68,2802609
0.68,2802610
0.68,2802611
0.68,2806225
0.68,2806226
0.68,2806227
0.68,2806228
0.68,2809842
0.68,2809843
0.68,2809844
0.68,2809845
0.35,2791760
0.35,2791761
0.35,2791762
0.35,2791763
0.35,2795377
0.35,2795378
0.35,2795379
0.35,2795380
0.35,2798995
0.35,2798996
0.35,2798997
0.35,2802612
0.35,2802613
0.35,2802614
0.35,2802615
0.35,2802616
0.35,2806229
0.35,2806230
0.35,2806231
0.35,2806232
0.35,2806233
0.35,2809846
0.35,2809847
0.35,2809848
0.35,2809849
0.11,2812724
0.11,2812725
0.11,2812726
0.11,2812727
0.11,2812728
0.11,2816342
0.11,2816343
0.11,2816344
0.11,2816345
0.11,2816346
0.11,2819959
0.11,2819960
0.11,2819961
0.11,2819962
0.11,2819963
0.11,2823576
0.11,2823577
0.11,2823578
0.93,2812729
0.39,2827404
0.39,2831020
0.39,2831021
0.26,2812938
0.26,2812939
0.44,2827417
0.44,2827418
0.44,2831034
0.44,2831035
0.44,2834651
0.44,2834652
0.73,2812968
0.73,2812969
0.73,2812970
0.73,2812971
0.73,2816586
0.73,2816587
0.73,2816588
0.73,2816589
0.73,2820203
0.73,2820204
0.73,2820205
0.73,2820206
0.73,2823821
0.73,2823822
0.73,2823823
0.73,2827438
0.73,2827439
0.73,2827440
0.73,2831055
0.73,2831056
0.73,2831057
0.73,2834672
0.73,2834673
0.73,2834674
0.4,2812972
0.4,2812973
0.4,2816590
0.4,2820207
0.4,2823824
0.4,2823825
0.4,2823826
0.4,2827441
0.4,2827442
0.4,2827443
0.4,2831058
0.4,2831059
0.4,2831060
0.4,2834675
0.4,2834676
0.4,2834677
0.1,2813300
0.1,2816917
0.1,2820534
0.1,2824151
0.1,2827768
0.1,2827769
0.1,2831386
0.1,2831387
0.1,2835003
0.1,2835004
0.1,2835005
0.16,2816969
0.16,2816970
0.16,2820586
0.16,2820587
0.16,2820588
0.16,2824203
0.16,2824204
0.16,2824205
0.16,2827820
0.16,2827821
0.16,2827822
0.16,2831435
0.16,2831436
0.16,2835052
0.16,2835053
0.16,2835056
0.14,2816971
0.14,2820589
0.14,2820590
0.14,2820591
0.14,2824206
0.14,2824207
0.14,2835057
0.14,2835058
0.13,2824213
0.13,2824214
0.13,2827831
0.13,2813366
0.13,2813367
0.13,2816983
0.13,2816984
0.13,2835067
0.13,2835068
0.13,2835069
0.13,2835070
0.14,2820607
0.15,2813374
0.15,2813375
0.15,2813376
0.15,2813377
0.15,2816991
0.15,2816992
0.15,2816993
0.15,2816994
0.15,2820608
0.15,2820609
0.15,2820610
0.21,2813393
0.21,2817010
0.21,2820627
0.21,2824242
0.21,2824243
0.21,2824244
0.21,2824245
0.21,2827860
0.21,2827861
0.21,2827862
0.21,2831476
0.21,2831477
0.21,2831478
0.21,2831479
0.21,2835094
0.21,2835095
0.21,2835096
0.22,2813394
0.22,2813395
0.22,2813396
0.22,2813397
0.22,2813398
0.22,2817011
0.22,2817012
0.22,2817013
0.22,2817014
0.22,2817015
0.22,2820628
0.22,2820629
0.22,2820630
0.22,2820631
0.22,2820632
0.22,2824246
0.22,2824247
0.22,2824248
0.22,2824249
0.22,2827863
0.22,2827864
0.22,2827865
0.22,2827866
0.22,2831480
0.22,2831481
0.22,2831482
0.22,2831483
0.22,2835097
0.22,2835098
0.22,2835099
0.22,2835100
0.22,2835101
0.15,2813405
0.15,2813406
0.15,2813407
0.15,2813408
0.15,2817021
0.15,2817022
0.15,2817023
0.15,2817024
0.15,2817025
0.15,2820638
0.15,2820639
0.15,2820640
0.15,2820641
0.15,2820642
0.15,2824255
0.15,2824256
0.15,2824257
0.15,2824258
0.15,2827873
0.15,2827874
0.15,2827875
0.15,2831492
0.13,2813409
0.13,2813410
0.13,2813411
0.13,2813412
0.13,2813413
0.13,2817026
0.13,2817027
0.13,2817028
0.13,2817029
0.13,2817030
0.13,2813414
0.13,2813415
0.13,2813418
0.13,2817031
0.13,2817032
0.13,2817035
0.14,2813419
0.14,2813420
0.14,2817036
0.14,2817037
0.14,2831509
0.14,2835125
0.14,2835126
0.16,2813427
0.16,2813428
0.16,2817044
0.16,2817045
0.16,2820662
0.17,2813429
0.17,2813432
0.17,2813433
0.17,2817046
0.17,2817050
0.17,2835135
0.17,2835136
0.17,2813434
0.17,2813435
0.17,2813436
0.17,2817051
0.17,2817052
0.17,2817053
0.17,2817054
0.17,2820668
0.17,2820669
0.17,2820670
0.17,2820671
0.17,2824286
0.17,2824287
0.17,2824288
0.17,2827903
0.17,2827904
0.17,2827905
0.17,2827906
0.17,2831520
0.17,2831521
0.17,2831522
0.17,2831523
0.17,2835137
0.17,2835138
0.17,2835139
0.24,2813444
0.24,2813445
0.24,2813448
0.24,2817061
0.24,2817062
0.24,2817065
0.24,2820678
0.24,2820679
0.24,2820682
0.24,2824295
0.24,2824298
0.24,2824299
0.24,2827912
0.24,2827914
0.24,2827915
0.24,2827916
0.24,2831531
0.24,2831532
0.24,2831533
0.24,2835148
0.24,2835150
0.24,2835151
0.34,2813449
0.34,2817066
0.34,2820683
0.34,2820686
0.34,2820687
0.34,2824300
0.34,2824301
0.34,2824302
0.34,2824303
0.34,2824304
0.34,2827917
0.34,2827918
0.34,2827919
0.34,2827920
0.34,2827921
0.34,2831534
0.34,2831535
0.34,2831537
0.34,2831538
0.34,2835152
0.48,2813454
0.48,2813455
0.48,2817072
0.48,2817073
0.48,2817075
0.48,2820689
0.48,2820690
0.48,2820692
0.48,2824305
0.48,2824306
0.48,2824307
0.48,2824309
0.48,2827922
0.48,2827923
0.48,2827924
0.48,2827925
0.48,2827926
0.48,2831539
0.48,2831540
0.48,2831541
0.48,2831542
0.48,2831543
0.48,2835157
0.48,2835158
0.48,2835160
0.48,2835161
0.67,2813460
0.67,2813461
0.67,2813462
0.67,2817077
0.67,2817078
0.67,2817079
0.67,2817080
0.67,2820693
0.67,2820695
0.67,2820696
0.67,2820697
0.67,2824310
0.67,2824311
0.67,2824312
0.67,2824313
0.67,2824314
0.67,2827927
0.67,2827928
0.67,2827929
0.67,2827930
0.67,2827931
0.67,2831544
0.67,2831545
0.67,2831546
0.67,2831547
0.67,2831548
0.67,2835162
0.67,2835163
0.67,2835164
0.67,2835165
0.67,2835166
0.52,2813463
0.52,2813464
0.52,2813465
0.52,2813466
0.52,2813467
0.52,2817081
0.52,2817082
0.52,2817083
0.52,2817084
0.52,2820698
0.52,2820699
0.52,2820700
0.52,2820701
0.52,2820702
0.52,2824315
0.52,2824316
0.52,2824317
0.52,2824318
0.52,2824319
0.52,2827932
0.52,2827933
0.52,2827934
0.52,2827935
0.52,2827936
0.52,2831549
0.52,2831550
0.52,2831551
0.52,2831552
0.52,2831553
0.52,2835167
0.52,2835168
0.52,2835169
0.52,2835170
0.52,2835171
0.16,2827937
0.16,2831554
0.16,2831555
0.16,2835172
0.16,2835173
0.13,2831689
0.13,2831690
0.13,2835306
0.7,2828333
0.7,2831950
0.71,2828334
0.71,2831951
0.75,2831981
0.75,2835598
0.75,2835599
0.75,2835600
0.75,2813904
0.75,2817521
0.75,2821138
0.75,2824755
0.47,2821147
0.47,2821148
0.47,2824764
0.47,2824765
0.13,2838042
0.13,2838043
0.13,2841659
0.13,2841660
0.13,2845276
0.13,2845277
0.13,2848893
0.13,2848894
0.13,2852510
0.13,2852511
0.13,2856127
0.13,2856128
0.71,2838289
0.71,2838290
0.71,2838291
0.71,2841906
0.71,2841907
0.71,2841908
0.71,2845524
0.71,2845525
0.71,2849143
0.71,2852760
0.71,2856377
0.07,2838292
0.07,2838293
0.07,2838294
0.07,2838295
0.07,2841909
0.07,2841910
0.07,2841911
0.07,2841912
0.07,2841913
0.07,2845526
0.07,2845527
0.07,2845528
0.07,2845529
0.07,2845530
0.07,2849144
0.07,2849145
0.07,2849146
0.07,2849147
0.07,2852761
0.07,2852762
0.07,2852763
0.07,2852764
0.07,2856378
0.07,2856379
