prob,cell_id
0.27,2012696
0.27,2012697
0.27,2012698
0.27,2016312
0.27,2016314
0.27,2016315
0.27,2019929
0.27,2019931
0.27,2019932
0.27,2023546
0.27,2023547
0.27,2023548
0.27,2023549
0.34,2019944
0.34,2019945
0.34,2019946
0.34,2023560
0.34,2023561
0.34,2023562
0.34,2023563
0.34,2023564
0.34,2016348
0.34,2019965
0.34,2023581
0.34,2023582
0.64,2005499
0.64,2005500
0.64,2005502
0.64,2009116
0.64,2009117
0.64,2009118
0.64,2009119
0.64,2012732
0.64,2012733
0.64,2012734
0.64,2012735
0.64,2012736
0.64,2016349
0.64,2016350
0.64,2016351
0.64,2019966
0.64,2019967
0.64,2019968
0.64,2023584
0.64,2023585
0.68,2005503
0.68,2009120
1,2017670
1,2010435
1,2014053
0.62,2017677
0.62,2024911
0.62,2024912
0.62,2024913
0.47,2025678
0.47,2025679
0.47,2029295
0.47,2029296
0.47,2032912
0.47,2032913
0.46,2036536
0.46,2036537
0.46,2040153
0.46,2040154
0.04,2029875
0.04,2029876
0.04,2033492
0.04,2033493
0.04,2037109
1,2026293
1,2026294
1,2026295
1,2026296
1,2029910
1,2029911
1,2029912
1,2029913
1,2033526
1,2033527
1,2033528
1,2033529
1,2033530
1,2037143
1,2037144
1,2037145
1,2037146
1,2040762
1,2040763
0.27,2027163
0.27,2027164
0.27,2027165
0.27,2030781
0.27,2030782
0.19,2027175
0.19,2027176
0.19,2030789
0.19,2030790
0.19,2030791
0.19,2030792
0.19,2030793
0.19,2034406
0.19,2034407
0.19,2038023
0.19,2038024
0.19,2041641
0.19,2041642
0.19,2041644
0.19,2045258
0.19,2045259
0.19,2045260
0.19,2045261
0.37,2027177
0.37,2027179
0.37,2027180
0.37,2030795
0.37,2030796
0.37,2034411
0.37,2034412
0.37,2038028
0.37,2038029
0.37,2041645
0.37,2045262
0.3,2038037
0.3,2038038
0.3,2041654
0.3,2041655
0.3,2045271
0.3,2045272
0.43,2041662
0.43,2045279
0.91,2027201
0.91,2027202
0.91,2030818
0.91,2034434
0.91,2034435
0.91,2038051
0.91,2038052
0.91,2041668
0.38,2028527
0.38,2032143
0.38,2032144
0.38,2032145
0.38,2035759
0.38,2035760
0.38,2035761
0.38,2035762
0.38,2039376
0.38,2039377
0.38,2039378
0.38,2039379
0.38,2039380
0.38,2042994
0.38,2042995
0.38,2042996
0.38,2042997
0.38,2046612
0.38,2046613
0.38,2046614
0.99,2028528
0.99,2028529
0.99,2028530
0.99,2032146
0.99,2032147
0.99,2032149
0.99,2035763
0.99,2035764
0.99,2035766
0.99,2035767
0.99,2039381
0.99,2039383
0.99,2039384
1,2032150
1,2032151
1,2035768
1,2039385
0.68,2047399
0.68,2047400
0.68,2051014
0.68,2051015
0.68,2051016
0.68,2054631
0.68,2058247
0.68,2058248
0.18,2047961
0.18,2047962
0.18,2047963
0.18,2051578
0.18,2051579
0.18,2051580
0.18,2055195
0.18,2055196
0.18,2058812
0.18,2058813
0.18,2062429
0.62,2047964
0.62,2047965
0.62,2047966
0.62,2047967
0.62,2047968
0.62,2051581
0.62,2051582
0.62,2051583
0.62,2051584
0.62,2055197
0.62,2055198
0.62,2055199
0.62,2055200
0.62,2055201
0.62,2058814
0.62,2062430
0.62,2062431
0.62,2062432
0.62,2066048
0.62,2066049
0.17,2062454
0.17,2066071
0.49,2048001
0.49,2048002
0.49,2048003
0.49,2051618
0.49,2051619
0.49,2051620
0.49,2051621
0.49,2051622
0.49,2055235
0.49,2055236
0.49,2055237
0.49,2055238
0.49,2058852
0.49,2058853
0.49,2058854
0.49,2058855
0.49,2062469
0.49,2062470
0.49,2062471
0.49,2066087
0.45,2056096
0.45,2056097
0.45,2059713
0.45,2059714
0.45,2063330
0.45,2063331
0.29,2052481
0.29,2052482
0.29,2056098
0.29,2056099
0.29,2056100
0.29,2059715
0.29,2059716
0.29,2063332
0.29,2063333
0.09,2048876
0.09,2048877
0.42,2048888
0.42,2048889
0.42,2052505
0.42,2052506
0.42,2056122
0.42,2056123
0.42,2059739
0.83,2048898
1,2053838
1,2053839
1,2053840
1,2057456
1,2057457
0.05,2050228
0.05,2053844
0.05,2053845
0.05,2057462
0.05,2057463
0.05,2061079
0.05,2061080
0.05,2061081
0.05,2064697
0.05,2064698
0.85,2050229
0.85,2050230
0.85,2050231
0.85,2053846
0.85,2053847
0.85,2057464
0.85,2057465
0.85,2061082
0.85,2064699
0.93,2057585
0.93,2057586
0.93,2061202
0.93,2061203
0.93,2064820
0.93,2064821
0.93,2064822
0.93,2068438
0.93,2068439
0.01,2069665
0.01,2069666
0.01,2069667
0.01,2073282
0.01,2073283
0.01,2076900
0.67,2073284
0.67,2076901
0.67,2080517
0.67,2080518
0.67,2084134
0.67,2084135
0.67,2084136
0.67,2084137
0.67,2087751
0.67,2087752
0.67,2087753
0.67,2087754
0.43,2069688
0.43,2073304
0.43,2073305
0.43,2076922
0.43,2076923
0.43,2080538
0.43,2080539
0.43,2080540
0.43,2084156
0.43,2087773
0.35,2069691
0.35,2069692
0.35,2073308
0.35,2073309
0.35,2080541
0.35,2084157
0.35,2084158
0.35,2087774
0.03,2069703
0.03,2069704
0.03,2073319
0.03,2073320
0.03,2073321
0.03,2076936
0.03,2076937
0.03,2080554
0.5,2076938
0.5,2080555
0.5,2080556
0.5,2084171
0.5,2084172
0.5,2084173
0.5,2084174
0.5,2084175
0.5,2087789
0.5,2087790
0.5,2087791
0.07,2085075
0.07,2088692
1,2086394
1,2090011
1,2090012
0.88,2071929
0.88,2075546
0.88,2079164
0.88,2086395
0.88,2086396
0.88,2086399
0.88,2090013
0.88,2090015
0.88,2090016
0.96,2071930
0.96,2071931
0.96,2071932
0.96,2075547
0.96,2075548
0.96,2075549
0.96,2079165
0.96,2086400
0.96,2090017
0.77,2079279
0.77,2079280
0.77,2082896
0.77,2082897
0.77,2082898
1,2072057
1,2082909
1,2082910
1,2086526
1,2086527
1,2086528
1,2090144
1,2090145
1,2090146
0.86,2091370
0.86,2091371
0.24,2091372
0.24,2091373
0.24,2094988
0.24,2094989
0.24,2094990
0.24,2098605
0.24,2098606
0.24,2098607
0.24,2098608
0.24,2102223
0.24,2102224
0.24,2102225
0.24,2105839
0.24,2105840
0.24,2105841
0.24,2109457
0.24,2109458
0.9,2091390
0.9,2091391
0.9,2091392
0.9,2095007
0.9,2095008
0.9,2095009
0.9,2098624
0.9,2098625
0.9,2098626
0.9,2098627
0.9,2102240
0.9,2102241
0.9,2102243
0.9,2105857
0.9,2105858
0.9,2105859
0.9,2105860
0.9,2109475
0.09,2102244
0.09,2105861
0.09,2109477
0.09,2109478
0.3,2091409
0.3,2095025
0.3,2095026
0.3,2098642
0.3,2098643
0.3,2098646
0.3,2102259
0.3,2102260
0.3,2102261
0.3,2102262
0.3,2105876
0.3,2105877
0.3,2105878
0.3,2105879
0.3,2109494
0.3,2109495
0.06,2110386
0.06,2110388
0.06,2110389
1,2108092
1,2108093
1,2108094
1,2111709
1,2111710
1,2111711
0.41,2093628
0.41,2093629
0.41,2097247
0.41,2100863
0.41,2100864
0.41,2104480
0.41,2104481
0.41,2104482
0.41,2108098
0.41,2108099
0.41,2108100
0.41,2111716
0.41,2111717
0.35,2093630
0.35,2093632
0.35,2093633
0.35,2093634
0.35,2097249
0.35,2097250
0.35,2097251
0.35,2100865
0.35,2100866
0.35,2100867
0.35,2100868
0.35,2100869
0.35,2104483
0.35,2104484
0.35,2104485
0.35,2104486
0.35,2108102
0.35,2108103
0.35,2111718
0.35,2111719
0.35,2111720
1,2100997
1,2100998
1,2104614
1,2104615
1,2104616
1,2108232
1,2108233
1,2111850
1,2111851
0.77,2123356
0.77,2123357
0.77,2126972
0.77,2126973
0.77,2130588
0.77,2130589
0.75,2123358
0.75,2123359
0.75,2126974
0.75,2126975
0.75,2126978
0.75,2130590
0.75,2130591
0.75,2130594
0.46,2126979
0.46,2126980
0.46,2130595
0.46,2130596
0.59,2113075
0.59,2113076
0.59,2113077
0.59,2113078
0.59,2113079
0.59,2116692
0.59,2116693
0.59,2116694
0.59,2116695
0.59,2120312
0.71,2131181
0.9,2115306
1,2115323
1,2115324
1,2115325
1,2118940
1,2118941
1,2118942
1,2118943
1,2122557
1,2122558
1,2122559
0.33,2118944
0.33,2118945
0.33,2122563
0.33,2122564
0.33,2122565
0.33,2126181
0.33,2126182
0.33,2126183
0.33,2129798
0.33,2129799
0.33,2133417
0.32,2115332
0.32,2115333
0.32,2115334
0.32,2115335
0.32,2118949
0.32,2118950
0.32,2118951
0.32,2118952
0.32,2122566
0.32,2122567
0.32,2122568
0.32,2122569
0.32,2122570
0.32,2126184
0.32,2126185
0.32,2126186
0.32,2126187
0.32,2129801
0.32,2129802
0.32,2129803
0.32,2129804
0.32,2133419
0.32,2133420
0.32,2133421
0.92,2115336
0.92,2118953
0.92,2122571
0.86,2133454
0.86,2133455
0.47,2134206
0.44,2134207
0.44,2134210
0.43,2134211
0.43,2134212
0.82,2137843
0.82,2137844
0.82,2141459
0.82,2141460
0.82,2141461
0.82,2145076
0.82,2145077
0.85,2148702
0.85,2148703
0.85,2148704
0.85,2152318
0.85,2152319
0.85,2152320
0.46,2145097
0.46,2148712
0.46,2148713
0.46,2152328
0.46,2152329
0.69,2145098
0.69,2148714
0.69,2152330
0.94,2134812
0.94,2138429
0.94,2142045
0.94,2142046
0.94,2145662
0.94,2145663
0.94,2145664
0.94,2149278
0.94,2149279
0.94,2149280
0.94,2149281
0.94,2149282
0.94,2152896
0.94,2152897
0.94,2152898
1,2144233
1,2147850
1,2136999
1,2137000
1,2137001
1,2140616
1,2140617
1,2144234
1,2144235
1,2147851
1,2147852
0.88,2140622
0.88,2140625
1,2137008
1,2137009
1,2140626
0.73,2137071
0.73,2137072
0.73,2140688
0.73,2140689
0.73,2144305
0.73,2144306
1,2155253
1,2155254
0.97,2155933
0.97,2155934
0.97,2155935
0.97,2155936
0.97,2159550
0.97,2159551
0.97,2159552
0.97,2159553
0.97,2163168
0.97,2163169
0.53,2155937
0.51,2155945
0.51,2155946
0.51,2159561
0.51,2159562
0.45,2155947
0.9,2170423
0.9,2170424
0.9,2170425
0.9,2174039
0.9,2174040
0.9,2174041
0.61,2170426
0.61,2174042
0.68,2174534
0.68,2174535
0.49,2156512
0.49,2156513
0.49,2156514
0.49,2156515
0.49,2160130
0.49,2160131
0.49,2160132
0.49,2163748
0.29,2156516
0.29,2156517
0.29,2156518
0.29,2160133
0.29,2160134
0.29,2160135
0.29,2160136
0.29,2163749
0.29,2163750
0.29,2163751
0.29,2163752
0.29,2163753
0.29,2167366
0.29,2167367
0.29,2167368
0.29,2167369
0.29,2170982
0.29,2170983
0.29,2170984
0.29,2170985
0.29,2170986
0.29,2174599
0.29,2174600
0.29,2174601
0.29,2174602
1,2158690
1,2173160
1,2176777
0.89,2173190
0.89,2173191
0.89,2176807
0.89,2176808
0.91,2158870
0.91,2158871
0.91,2162487
0.91,2162488
0.36,2177657
0.36,2177658
0.36,2181273
0.36,2181274
0.36,2184890
0.73,2177659
0.73,2181275
0.73,2181276
0.73,2184891
0.73,2188508
0.73,2188509
0.73,2192124
0.73,2192125
0.73,2195740
0.73,2195741
0.73,2178151
0.73,2178152
0.1,2178217
0.1,2178218
0.1,2178219
1,2178220
1,2178221
1,2178222
1,2178223
1,2178224
1,2181837
1,2181838
1,2181839
1,2181840
1,2185455
1,2185456
1,2185457
1,2189073
1,2192690
1,2196307
0.92,2180393
0.92,2180394
0.92,2184010
0.92,2184011
0.92,2187627
0.92,2187628
0.92,2191245
0.92,2191246
0.92,2194862
0.92,2194863
0.92,2198480
0.92,2198481
0.92,2198490
0.97,2198491
0.97,2198492
1,2191269
1,2194885
1,2194886
1,2194887
1,2198501
1,2198502
1,2198503
1,2198504
0.61,2187654
0.61,2187655
0.61,2191271
0.61,2191272
0.61,2194890
0.61,2198507
0.33,2180424
0.33,2180425
0.33,2180426
0.33,2180427
0.33,2184041
0.33,2184042
0.33,2184043
0.33,2184044
0.33,2187658
0.33,2187659
0.33,2187660
0.33,2187661
0.33,2187662
0.33,2191276
0.33,2191277
0.33,2191278
0.33,2191279
1,2184045
1,2184194
1,2184195
1,2187811
1,2187812
1,2191428
1,2191429
0.68,2199357
0.68,2199358
0.95,2199901
0.95,2199902
0.95,2199903
0.95,2203517
0.95,2203518
0.95,2203519
0.95,2203520
0.95,2203521
0.95,2207134
0.95,2207135
0.95,2207136
0.95,2207137
0.95,2210750
0.95,2210751
0.95,2210752
0.95,2210754
0.95,2214367
0.95,2214368
0.95,2214371
0.52,2199905
0.52,2199906
0.52,2203522
0.52,2203523
0.52,2207138
0.52,2207139
0.52,2207140
0.52,2210755
0.52,2210756
0.52,2210757
0.52,2214372
0.52,2214373
0.52,2214374
0.52,2217988
0.52,2217989
0.52,2217990
0.42,2204406
0.42,2211639
0.42,2215255
0.42,2215256
0.42,2218872
0.42,2218873
0.94,2202097
0.94,2202098
0.94,2205714
0.94,2205715
0.94,2209331
0.94,2209332
0.94,2212948
0.94,2212949
0.94,2216565
0.94,2216566
0.94,2220182
0.94,2220183
0.89,2202107
0.89,2202108
1,2202109
0.54,2202115
0.54,2202116
0.54,2202117
0.54,2205732
0.54,2205733
0.54,2205734
0.54,2205735
0.54,2209349
0.54,2209350
0.54,2209351
0.54,2209352
0.54,2212966
0.54,2212968
0.54,2212969
0.54,2212970
0.54,2216585
0.54,2216586
0.54,2220203
0.54,2220204
0.88,2202118
0.88,2202119
0.88,2202120
0.88,2202121
0.88,2205736
0.88,2205737
0.88,2205738
0.88,2209353
0.88,2209354
0.88,2209355
0.86,2202185
0.93,2209518
0.93,2213135
0.93,2213136
1,2209519
0.13,2206018
0.13,2206019
0.13,2209635
0.13,2209636
0.4,2206020
0.4,2209637
0.22,2224687
0.22,2228303
0.22,2228304
0.22,2228305
0.22,2231919
0.22,2231920
0.22,2231921
0.49,2235550
0.49,2235551
0.49,2235552
0.49,2239166
0.49,2239167
0.49,2239168
0.64,2221606
0.64,2221607
0.64,2225223
0.64,2225224
0.64,2228840
0.64,2228841
0.64,2232457
0.64,2232458
0.64,2236074
0.64,2236075
1,2236076
1,2239692
1,2239693
0.22,2221627
0.77,2221628
0.77,2221629
0.77,2221630
0.77,2221631
0.77,2221632
0.77,2225246
0.77,2225247
0.77,2225248
0.77,2225249
0.77,2228863
0.77,2228864
0.77,2228865
0.77,2232482
0.77,2236099
0.66,2223800
0.66,2223801
0.66,2227417
0.66,2227418
0.66,2231034
0.66,2231035
0.66,2234652
0.66,2238269
0.66,2238270
0.66,2241887
0.59,2242782
0.59,2242783
0.59,2242784
0.26,2246403
0.26,2246404
0.26,2250019
0.26,2250020
0.62,2257275
0.62,2260889
0.62,2260890
0.32,2257276
0.32,2257277
0.32,2260892
0.32,2260893
0.32,2260894
1,2243309
1,2243310
1,2246926
1,2246927
1,2250542
1,2250543
1,2254159
1,2254160
1,2257775
1,2257776
0.06,2243334
0.06,2243335
0.06,2243336
0.06,2243337
0.06,2246951
0.06,2246952
0.06,2246953
0.06,2250569
0.06,2250570
0.06,2254186
0.06,2261420
0.64,2255038
0.64,2258655
0.73,2245503
0.73,2249121
0.73,2252738
0.73,2256355
0.73,2256356
0.73,2259972
0.73,2259973
0.73,2263589
0.73,2263590
0.71,2245504
0.71,2252739
0.38,2264506
0.38,2264508
0.38,2268122
0.38,2268123
1,2265002
1,2265003
1,2268619
0.56,2265004
0.56,2265005
0.56,2265006
0.56,2265007
0.56,2268620
0.56,2268621
0.56,2268622
0.07,2265037
0.07,2265038
0.07,2265039
0.07,2265040
0.07,2268656
0.07,2268657
0.07,2268658
0.07,2272273
0.07,2272274
0.07,2275890
0.07,2275891
0.07,2279506
0.07,2279507
0.07,2283123
0.07,2283124
1,2267195
1,2267196
1,2270812
1,2270813
1,2270814
1,2274430
1,2274431
1,2278048
1,2278049
1,2281665
1,2281666
1,2281667
1,2285283
1,2285284
1,2285285
1,2285286
1,2267206
1,2267207
1,2270823
1,2270824
1,2274440
1,2274441
1,2274443
1,2278057
1,2278060
1,2281674
1,2281677
1,2281678
1,2285291
0.64,2274444
0.64,2278061
1,2300690
1,2300691
1,2304305
1,2304306
1,2304307
0.84,2293461
0.84,2293462
0.84,2293463
0.84,2297077
0.84,2297078
0.84,2297079
0.84,2300693
0.84,2300694
0.84,2304308
0.84,2304309
0.84,2304310
1,2293464
1,2293465
1,2297080
1,2297081
1,2297082
1,2300698
1,2300699
1,2304314
1,2304315
0.14,2286740
0.14,2286741
0.14,2290355
0.14,2290356
0.14,2290357
0.14,2293972
0.14,2293973
0.14,2293974
0.14,2297590
0.14,2297591
0.14,2301206
0.14,2301207
0.14,2304824
1,2288880
1,2288881
1,2288882
1,2288883
1,2288884
1,2288901
1,2288902
1,2288903
1,2292519
1,2292520
1,2296138
1,2288904
1,2288908
1,2292521
1,2292522
1,2292525
1,2296139
1,2296140
1,2296142
1,2296143
1,2299756
1,2299757
1,2299758
1,2299759
1,2299760
1,2303374
1,2303375
1,2303377
1,2303378
1,2306992
1,2306993
1,2306994
1,2306995
1,2303382
1,2306999
1,2307000
0.65,2303383
0.65,2303384
0.65,2307001
0.65,2307002
0.34,2307921
0.34,2307922
0.34,2307923
0.34,2307924
0.34,2311538
0.34,2311539
0.34,2311540
0.34,2315155
0.34,2315156
0.99,2307925
0.99,2307926
0.99,2307927
0.99,2307928
0.99,2307929
0.99,2311541
0.99,2311544
0.99,2311545
0.65,2307930
0.65,2307931
0.65,2311546
0.65,2311547
0.38,2315175
0.38,2315176
0.38,2318791
0.38,2318792
0.38,2322406
0.38,2322407
0.38,2322408
0.38,2322409
0.38,2326023
0.38,2326024
1,2315177
1,2318793
1,2318794
1,2322410
1,2322411
1,2326027
1,2326028
1,2326029
1,2308440
1,2315672
1,2322903
1,2322904
1,2326520
1,2326521
1,2326522
0.99,2310609
0.99,2310610
0.99,2310611
0.99,2310612
0.99,2314228
0.99,2314229
0.98,2310618
0.98,2310619
1,2329640
1,2329642
1,2333257
1,2333258
1,2336874
1,2336875
0.83,2329644
0.83,2329645
0.83,2329646
0.83,2333259
0.83,2333262
0.83,2336876
0.83,2336877
0.83,2336878
0.83,2336879
0.83,2340494
0.31,2336881
0.31,2336882
0.31,2336883
0.31,2336884
0.31,2340497
0.31,2340498
0.31,2340499
0.31,2340500
0.31,2340501
0.31,2344114
0.31,2344115
0.31,2344116
0.31,2344117
0.31,2347732
0.31,2347733
0.31,2347734
0.96,2336885
0.96,2336886
0.96,2336887
0.96,2340502
0.96,2340503
0.96,2340504
0.96,2344118
0.96,2344119
0.96,2344120
0.96,2344121
0.96,2344122
0.96,2347735
0.96,2347736
0.96,2347737
0.96,2347738
0.4,2347739
0.4,2347740
0.4,2347741
0.15,2330135
0.15,2333752
1,2343178
1,2343179
1,2346795
1,2346796
1,2350413
0.64,2346797
0.64,2350414
1,2351349
1,2351350
1,2354966
1,2354967
1,2358583
1,2362200
1,2351351
1,2351352
1,2351353
1,2351354
1,2351355
1,2354969
1,2354970
1,2354971
1,2358584
1,2358585
1,2358586
1,2358587
1,2358588
1,2362201
1,2362202
1,2362203
1,2362204
1,2365819
1,2365820
1,2365821
1,2369436
1,2369437
1,2351356
1,2351357
1,2351358
1,2351359
1,2354975
1,2354976
1,2358589
1,2358593
1,2362205
1,2362206
1,2362209
1,2365822
1,2365823
1,2365824
1,2365825
1,2365826
1,2369438
1,2369439
1,2369440
1,2369441
0.83,2354977
0.83,2358594
0.83,2362210
0.83,2362211
0.83,2365827
0.12,2351845
0.12,2355461
0.12,2355462
0.12,2359077
0.12,2359078
0.12,2362694
0.12,2362695
0.12,2369927
0.12,2369928
0.33,2351846
0.33,2351847
0.33,2355463
0.33,2359079
0.33,2359080
0.33,2362696
0.33,2362697
0.33,2362698
0.33,2366313
0.33,2366314
0.33,2366315
0.33,2369929
0.33,2369930
0.33,2369931
0.11,2353715
0.11,2353716
0.11,2357332
0.11,2360949
0.9,2354031
0.9,2357647
0.9,2357648
0.9,2361264
0.9,2361265
0.9,2361266
0.9,2364881
0.9,2364882
0.9,2364883
0.9,2372118
0.76,2372119
1,2368721
1,2368722
1,2372338
1,2372339
0.57,2373053
0.57,2373054
0.62,2380292
0.31,2376676
0.31,2376677
0.31,2380293
0.31,2380294
0.31,2380295
0.31,2383909
0.31,2383910
0.31,2383912
0.31,2383913
0.31,2387526
0.31,2387529
0.31,2391142
0.31,2391143
0.86,2383914
0.86,2387530
0.86,2387531
0.86,2387532
0.86,2391148
0.86,2391149
0.86,2391150
0.31,2375399
0.31,2375400
0.31,2375401
0.31,2375402
0.31,2375403
0.31,2379017
0.31,2379018
0.31,2379019
0.31,2379020
0.31,2382634
0.31,2382635
0.31,2382636
0.31,2386251
0.31,2386252
0.04,2375428
0.04,2375429
0.04,2375430
0.04,2375431
0.04,2379045
0.04,2379046
0.04,2379047
0.04,2379048
0.04,2379049
0.04,2382663
0.04,2382664
0.04,2382665
0.04,2382666
0.93,2375734
0.93,2375735
0.93,2379351
0.93,2379352
0.93,2379353
0.93,2382968
0.93,2382969
0.93,2382970
0.88,2375736
1,2390429
1,2390430
1,2394046
1,2394047
1,2394048
0.68,2394758
0.68,2398374
0.68,2401990
0.68,2401991
0.68,2405607
0.68,2409224
1,2394759
1,2394760
1,2398375
1,2398376
1,2412841
1,2394766
1,2394767
1,2398383
1,2398384
1,2402000
0.69,2402001
0.69,2405618
0.69,2409235
0.69,2409236
0.69,2412852
0.69,2412853
0.36,2395245
0.36,2398862
1,2395246
1,2398863
1,2402480
1,2406097
1,2406098
1,2409714
1,2409715
1,2409716
1,2413331
1,2413332
1,2413333
0.32,2397095
0.32,2397096
0.32,2397097
0.32,2400711
0.32,2400712
0.32,2400713
0.32,2400714
0.32,2404328
0.32,2404329
0.32,2404330
0.32,2404331
0.32,2404332
0.32,2407945
0.32,2407946
0.32,2407947
0.36,2397098
0.36,2397099
0.36,2397100
0.36,2400715
0.36,2400716
0.03,2397156
0.03,2397157
0.03,2397158
0.03,2397159
0.03,2397160
0.03,2400775
0.03,2400776
0.03,2400777
0.03,2404392
0.03,2404393
0.03,2404394
0.03,2408012
1,2404669
1,2408287
1,2411908
1,2411909
1,2415525
1,2415526
0.97,2397441
0.97,2411910
0.97,2415527
1,2397664
1,2404901
1,2408517
1,2408518
1,2408519
1,2412135
1,2412136
1,2416458
1,2420074
1,2420075
1,2423691
1,2423692
1,2427307
1,2427308
1,2430924
1,2430928
1,2434540
1,2434541
1,2434542
1,2434544
0.36,2420083
0.36,2423697
0.36,2423698
0.36,2423699
0.36,2423700
0.36,2427312
0.36,2427313
0.36,2427314
0.36,2427315
0.36,2427316
0.36,2430929
0.36,2430930
0.36,2434545
0.42,2416468
0.42,2416469
0.42,2416470
0.42,2420084
0.42,2420085
0.42,2420086
0.42,2423701
1,2420510
1,2420511
1,2424127
1,2424128
0.37,2416949
0.37,2416950
0.37,2420566
0.09,2420567
0.09,2424184
0.09,2424185
0.09,2424186
0.09,2427802
0.09,2427803
0.09,2427804
0.09,2431420
0.09,2431421
0.6,2418792
0.6,2418793
1,2419138
1,2419139
1,2422755
1,2422756
1,2426372
1,2426373
1,2426374
1,2429988
1,2429989
1,2429990
1,2429991
1,2433605
1,2433606
1,2433607
1,2437223
1,2437224
1,2419140
1,2419143
1,2419144
1,2422757
1,2422758
1,2426375
1,2429992
1,2433612
1,2437230
1,2437231
0.97,2437232
0.73,2423193
0.73,2423194
0.73,2426810
0.73,2426811
1,2438158
1,2438159
1,2438160
1,2438161
1,2441776
1,2441777
1,2438592
1,2442208
1,2445824
1,2445825
1,2449442
1,2442209
1,2442210
1,2445826
1,2445827
1,2449443
1,2449444
0.51,2438657
0.51,2438658
0.51,2438659
0.51,2438660
0.51,2442276
0.7,2442277
0.7,2445894
0.7,2445895
0.7,2449512
0.7,2449513
0.7,2453129
0.7,2453130
0.7,2456746
0.7,2456747
0.28,2440487
0.28,2440488
0.28,2440489
0.28,2440490
0.28,2444103
0.28,2444104
0.28,2444105
0.28,2444106
0.28,2447720
0.28,2447721
0.28,2447722
0.28,2451338
0.28,2451339
0.28,2454955
0.28,2454956
0.28,2458572
0.28,2458573
0.63,2440572
0.63,2444189
0.63,2447806
0.63,2447807
0.63,2451424
1,2451688
1,2451689
1,2451690
1,2455304
1,2455305
1,2455306
1,2455307
1,2455308
1,2458921
1,2458922
1,2458923
1,2440841
1,2440842
1,2440843
1,2444458
1,2444459
1,2444460
1,2444461
1,2448076
1,2448077
1,2451691
1,2451692
1,2451693
1,2455309
1,2455310
1,2455311
1,2455312
1,2458928
1,2458929
1,2458930
0.94,2440844
0.94,2440847
0.94,2440848
0.94,2444464
0.94,2444465
0.94,2448081
0.94,2448082
0.94,2458931
0.94,2440849
0.94,2444466
0.94,2455319
0.94,2455320
0.94,2458936
0.94,2458937
0.94,2458938
1,2444695
1,2444696
1,2448312
1,2448313
1,2448314
1,2451929
1,2451930
1,2451931
0.82,2463872
0.82,2463873
0.82,2467489
0.82,2467490
0.98,2460364
0.98,2460365
0.98,2463981
0.98,2467598
0.03,2463982
0.03,2467599
0.03,2467600
0.03,2467601
0.03,2471216
0.03,2471217
0.03,2471218
0.03,2471219
0.03,2471220
0.03,2474834
0.03,2474835
0.03,2474836
0.5,2474837
0.5,2474838
0.5,2474839
0.5,2478454
0.5,2478455
0.5,2478456
0.5,2478457
0.5,2478458
0.21,2462186
0.21,2462187
0.21,2462188
0.21,2465803
0.21,2465804
0.21,2465805
0.21,2465806
0.21,2469419
0.21,2469420
0.21,2469421
0.21,2469422
0.21,2473036
0.21,2473037
0.21,2473038
0.21,2473039
0.21,2476653
0.21,2476654
0.21,2476655
0.21,2476656
0.21,2480271
0.21,2480272
0.84,2462189
0.38,2462279
0.38,2462280
0.38,2462281
0.38,2465897
0.38,2465898
0.38,2469515
1,2462538
1,2473390
1,2477007
1,2480624
1,2462539
1,2466156
1,2469773
1,2480625
0.03,2462553
0.03,2462554
0.03,2462555
0.03,2462556
0.03,2466171
0.03,2466173
0.03,2466174
0.03,2469790
0.03,2469791
0.03,2473407
0.03,2473408
0.03,2477024
0.03,2477025
0.03,2480641
0.03,2480642
0.89,2473635
0.89,2473636
0.89,2473637
0.89,2477252
0.89,2477253
0.89,2477254
0.89,2480869
0.89,2480870
0.89,2480871
0.88,2482073
0.88,2482074
0.88,2482075
0.09,2482080
0.09,2482081
0.09,2485697
0.09,2485698
0.09,2485699
0.09,2489315
0.09,2489316
0.09,2492933
0.09,2492934
0.09,2496550
0.09,2496551
0.09,2500168
0.42,2483883
0.42,2483884
0.42,2483885
0.42,2483886
0.42,2483887
0.42,2487500
0.42,2487501
0.42,2487502
0.42,2487503
0.42,2487504
0.42,2491118
0.42,2491119
0.42,2491120
0.42,2494735
0.42,2494736
0.42,2498352
0.42,2498353
0.73,2483888
0.73,2487505
0.03,2483985
0.03,2483986
0.03,2483987
0.03,2483988
0.03,2483989
0.03,2487604
0.03,2487605
0.03,2487606
0.03,2491222
0.03,2491223
0.03,2491224
0.03,2494840
0.03,2494841
0.03,2498457
0.03,2498458
0.03,2502074
0.03,2502075
0.99,2484241
0.99,2484242
0.99,2487858
0.99,2487859
0.99,2491475
0.99,2491476
0.99,2495092
0.99,2495093
