prob,cell_id
0.38,5470174
0.38,5473789
0.38,5473790
0.38,5473791
0.38,5473792
0.38,5477407
0.38,5477408
0.38,5477409
0.38,5477410
0.38,5470175
0.38,5473793
0.5,5481006
0.5,5481007
0.5,5481008
0.5,5481009
0.5,5484624
0.5,5484625
0.5,5484626
0.5,5484627
0.5,5488242
0.5,5488243
0.5,5488244
0.5,5491861
0.5,5491862
0.5,5495479
0.5,5495480
0.47,5481010
0.47,5481011
0.47,5481012
0.47,5484628
0.47,5484629
0.47,5484630
0.47,5488245
0.47,5488246
0.47,5488247
0.47,5488248
0.47,5491863
0.47,5491864
0.47,5491865
0.47,5491866
0.47,5495481
0.47,5495482
0.47,5495483
0.47,5495484
0.4,5481013
0.4,5481014
0.4,5481015
0.4,5481016
0.4,5484631
0.4,5484632
0.4,5484633
0.4,5484634
0.4,5488249
0.4,5488250
0.4,5488251
0.4,5488252
0.4,5491867
0.4,5491868
0.4,5491869
0.4,5495485
0.4,5495486
0.4,5495487
0.36,5481017
0.36,5481018
0.36,5481019
0.36,5481020
0.36,5484635
0.36,5484636
0.36,5484637
0.36,5484638
0.36,5488253
0.36,5488254
0.36,5488255
0.36,5491870
0.36,5491871
0.36,5491872
0.36,5491873
0.36,5495488
0.36,5495489
0.36,5495490
0.36,5495491
0.35,5481021
0.35,5481022
0.35,5481023
0.35,5481024
0.35,5484639
0.35,5484640
0.35,5484641
0.35,5488256
0.35,5488257
0.35,5488259
0.35,5495492
0.35,5495494
0.34,5481025
0.34,5481026
0.34,5481027
0.34,5484642
0.34,5484643
0.34,5484644
0.34,5484645
0.34,5488260
0.34,5488261
0.34,5488263
0.34,5491879
0.34,5491880
0.34,5495496
0.34,5495497
0.34,5495498
0.34,5484646
0.34,5488264
0.34,5491881
0.34,5495499
0.03,5497276
0.03,5497277
0.17,5499098
0.48,5499099
0.48,5499100
0.48,5499101
0.48,5502716
0.48,5502717
0.48,5502718
0.48,5502719
0.48,5506335
0.48,5506336
0.48,5506337
0.48,5509952
0.48,5509953
0.48,5509954
0.48,5509955
0.48,5513570
0.48,5513571
0.48,5513572
0.41,5499102
0.41,5499103
0.41,5499104
0.41,5499105
0.41,5502720
0.41,5502721
0.41,5502722
0.41,5502723
0.41,5506338
0.41,5506339
0.41,5506340
0.41,5509956
0.41,5509957
0.41,5509958
0.41,5513573
0.41,5513574
0.41,5513575
0.41,5513576
0.36,5499106
0.36,5499107
0.36,5499108
0.36,5499109
0.36,5502724
0.36,5502725
0.36,5502726
0.36,5506341
0.36,5506342
0.36,5506343
0.36,5506344
0.36,5509959
0.36,5509960
0.36,5509961
0.36,5509962
0.36,5513577
0.36,5513578
0.36,5513579
0.36,5513580
0.34,5499110
0.34,5499111
0.34,5499112
0.34,5502727
0.34,5502728
0.34,5502729
0.34,5506345
0.34,5506346
0.34,5506347
0.34,5506348
0.34,5509963
0.34,5509964
0.34,5509966
0.34,5513581
0.34,5513582
0.31,5499113
0.31,5499114
0.31,5499115
0.31,5499116
0.31,5502731
0.31,5502732
0.31,5502733
0.31,5502734
0.31,5506349
0.31,5506350
0.31,5506351
0.31,5509967
0.31,5509968
0.31,5509969
0.31,5513584
0.31,5513585
0.3,5499117
0.3,5499118
0.3,5499119
0.3,5499120
0.3,5502735
0.3,5502736
0.3,5502737
0.3,5506352
0.3,5506353
0.3,5506354
0.3,5506355
0.3,5509970
0.31,5499121
0.31,5499122
0.31,5499123
0.31,5502738
0.31,5502739
0.31,5502740
0.31,5502741
0.31,5506356
0.31,5506357
0.31,5506358
0.31,5509977
0.31,5513593
0.31,5513594
0.25,5499124
0.25,5502742
0.25,5506360
0.25,5509978
0.25,5509979
0.25,5509980
0.25,5513595
0.25,5513596
0.25,5513597
0.25,5513598
0.19,5506364
0.19,5506365
0.19,5506366
0.19,5509982
0.19,5509983
0.19,5509984
0.19,5513599
0.19,5513600
0.19,5513601
0.19,5513602
0.19,5502749
0.19,5502750
0.19,5502751
0.19,5502752
0.19,5506367
0.19,5506368
0.19,5506369
0.19,5506370
0.19,5509985
0.19,5509986
0.19,5509987
0.19,5509988
0.19,5513603
0.19,5513604
0.19,5513605
0.19,5499135
0.19,5499136
0.19,5499137
0.19,5499138
0.19,5502753
0.19,5502754
0.19,5502755
0.19,5502756
0.19,5506371
0.19,5506372
0.19,5506373
0.19,5509989
0.19,5509990
0.03,5500891
0.03,5500892
0.03,5500893
0.03,5500894
0.03,5504507
0.03,5504508
0.03,5504509
0.17,5517189
0.17,5517190
0.17,5520808
0.17,5524426
0.45,5517191
0.45,5517192
0.45,5517193
0.45,5517194
0.45,5520809
0.45,5520810
0.45,5520811
0.45,5520812
0.45,5524427
0.45,5524428
0.45,5524429
0.45,5528045
0.45,5528046
0.45,5528047
0.45,5531663
0.45,5531664
0.45,5531665
0.4,5517195
0.4,5517196
0.4,5517197
0.4,5520813
0.4,5520814
0.4,5520815
0.4,5524430
0.4,5524431
0.4,5524432
0.4,5524433
0.4,5528048
0.4,5528049
0.4,5528050
0.4,5528051
0.4,5531666
0.4,5531667
0.4,5531668
0.4,5531669
0.36,5517198
0.36,5517199
0.36,5517200
0.36,5517201
0.36,5520816
0.36,5520817
0.36,5520818
0.36,5520819
0.36,5524434
0.36,5524435
0.36,5524436
0.36,5524437
0.36,5528052
0.36,5528053
0.36,5528054
0.36,5531670
0.36,5531671
0.36,5531672
0.34,5517202
0.34,5517203
0.34,5520820
0.34,5520821
0.34,5520822
0.34,5524438
0.34,5524439
0.34,5524440
0.34,5528055
0.34,5528056
0.34,5528057
0.34,5528058
0.34,5531673
0.34,5531674
0.34,5531675
0.34,5531676
0.32,5517206
0.32,5517207
0.32,5517208
0.32,5520823
0.32,5520824
0.32,5520825
0.32,5520826
0.32,5524441
0.32,5524442
0.32,5524443
0.32,5524444
0.32,5528059
0.32,5528061
0.32,5528062
0.32,5531677
0.32,5531679
0.32,5517210
0.32,5517211
0.32,5517212
0.32,5520827
0.32,5520828
0.32,5520829
0.32,5520830
0.32,5524445
0.32,5524446
0.32,5524447
0.32,5528063
0.32,5528064
0.32,5531680
0.32,5531681
0.32,5531682
0.29,5517213
0.29,5517214
0.29,5520831
0.29,5528069
0.29,5531687
0.21,5517217
0.21,5517218
0.21,5517219
0.21,5520835
0.21,5520836
0.21,5520837
0.21,5524452
0.21,5524453
0.21,5524454
0.21,5524455
0.21,5528070
0.21,5528071
0.21,5528072
0.21,5528073
0.21,5531688
0.21,5531689
0.21,5531690
0.26,5517220
0.26,5517221
0.26,5517222
0.26,5520838
0.26,5524456
0.26,5528074
0.26,5531691
0.26,5531692
0.26,5531693
0.26,5531694
0.24,5531695
0.24,5531696
0.24,5531697
0.24,5531698
0.21,5531699
0.21,5531700
0.14,5535281
0.14,5535282
0.14,5535283
0.14,5538900
0.4,5535284
0.4,5535285
0.4,5535286
0.4,5538901
0.4,5538902
0.4,5538903
0.4,5538904
0.4,5542519
0.4,5542520
0.4,5542521
0.4,5542522
0.4,5546138
0.4,5546139
0.4,5546140
0.4,5549757
0.4,5553375
0.4,5535287
0.4,5535288
0.4,5535289
0.4,5535290
0.4,5538905
0.4,5538906
0.4,5538907
0.4,5538908
0.4,5542523
0.4,5542524
0.4,5542525
0.4,5546141
0.4,5546142
0.4,5549758
0.4,5549759
0.4,5549760
0.4,5549761
0.4,5553376
0.4,5553377
0.4,5553378
0.4,5553379
0.37,5535291
0.37,5535292
0.37,5535293
0.37,5535294
0.37,5538909
0.37,5538910
0.37,5538911
0.37,5542526
0.37,5542527
0.37,5542528
0.37,5546144
0.37,5546145
0.37,5546146
0.37,5549762
0.37,5549763
0.37,5549764
0.37,5553380
0.37,5553381
0.37,5553382
0.34,5535295
0.34,5535296
0.34,5538912
0.34,5538913
0.34,5538914
0.34,5538915
0.34,5542530
0.34,5542531
0.34,5542532
0.34,5542533
0.34,5546149
0.34,5546150
0.34,5549766
0.34,5549767
0.34,5549768
0.34,5553383
0.34,5553384
0.34,5553385
0.34,5553386
0.33,5535298
0.33,5535299
0.33,5542534
0.33,5542535
0.33,5546151
0.33,5546152
0.33,5546153
0.33,5546154
0.33,5549769
0.33,5549770
0.33,5549771
0.33,5549772
0.33,5553387
0.33,5553388
0.33,5553389
0.33,5553390
0.31,5542540
0.31,5546155
0.31,5546158
0.31,5549773
0.31,5549774
0.31,5549775
0.31,5553391
0.31,5553392
0.31,5553393
0.31,5535305
0.31,5535306
0.31,5535307
0.31,5535308
0.31,5538923
0.31,5538924
0.31,5538925
0.31,5538926
0.31,5542541
0.31,5542542
0.31,5542543
0.31,5542544
0.31,5546159
0.31,5546160
0.31,5546161
0.31,5549776
0.31,5549777
0.31,5549778
0.31,5553394
0.31,5553395
0.31,5553396
0.31,5553397
0.31,5535309
0.31,5535310
0.31,5535311
0.31,5535312
0.31,5538927
0.31,5538928
0.31,5538929
0.31,5542545
0.31,5542546
0.31,5542547
0.31,5546162
0.31,5546163
0.31,5546164
0.31,5549780
0.31,5549781
0.31,5549782
0.31,5553398
0.31,5553399
0.31,5553400
0.25,5535313
0.25,5535314
0.25,5535315
0.25,5538930
0.25,5538931
0.25,5538932
0.25,5538933
0.25,5542548
0.25,5542549
0.25,5553401
0.22,5535316
0.22,5535317
0.22,5538934
0.13,5556993
0.13,5560611
0.13,5564229
0.35,5556994
0.35,5556995
0.35,5556996
0.35,5556997
0.35,5560612
0.35,5560613
0.35,5560614
0.35,5564230
0.35,5564231
0.35,5564232
0.35,5567849
0.35,5567850
0.35,5571467
0.35,5571468
0.39,5556998
0.39,5556999
0.39,5557000
0.39,5560615
0.39,5560616
0.39,5560617
0.39,5560618
0.39,5564233
0.39,5564234
0.39,5564235
0.39,5564236
0.39,5567851
0.39,5567852
0.39,5567853
0.39,5567854
0.39,5571469
0.39,5571470
0.39,5571471
0.36,5557001
0.36,5557002
0.36,5557003
0.36,5557004
0.36,5560619
0.36,5560620
0.36,5560621
0.36,5560622
0.36,5564237
0.36,5564238
0.36,5564239
0.36,5567855
0.36,5567856
0.36,5567857
0.36,5571472
0.36,5571473
0.36,5571474
0.36,5571475
0.33,5557005
0.33,5557006
0.33,5557007
0.33,5560623
0.33,5560624
0.33,5560625
0.33,5564240
0.33,5564241
0.33,5564242
0.33,5564243
0.33,5567858
0.33,5567859
0.33,5567860
0.33,5567861
0.33,5571476
0.33,5571477
0.33,5571478
0.33,5571479
0.31,5557008
0.31,5557009
0.31,5557010
0.31,5557011
0.31,5560626
0.31,5560627
0.31,5560628
0.31,5560629
0.31,5564244
0.31,5564245
0.31,5564246
0.31,5564247
0.31,5567862
0.31,5567863
0.31,5567864
0.31,5571480
0.31,5571481
0.31,5571482
0.3,5557012
0.3,5557013
0.3,5557014
0.3,5557015
0.3,5560630
0.3,5560631
0.3,5560632
0.3,5564248
0.3,5564249
0.3,5564250
0.3,5567865
0.3,5567866
0.3,5567867
0.3,5567868
0.3,5571483
0.3,5571484
0.3,5571485
0.3,5571486
0.27,5557016
0.27,5557017
0.27,5557018
0.27,5560633
0.27,5560634
0.27,5560635
0.27,5560636
0.27,5564251
0.27,5564252
0.27,5564253
0.27,5564254
0.27,5567869
0.27,5567870
0.27,5567871
0.27,5571487
0.27,5571488
0.27,5571489
0.25,5557019
0.25,5560637
0.25,5560638
0.25,5560639
0.25,5560640
0.25,5564255
0.25,5564256
0.25,5564257
0.25,5567872
0.25,5567873
0.25,5567874
0.25,5567875
0.25,5571490
0.25,5571491
0.25,5571492
0.24,5564258
0.24,5564259
0.24,5564260
0.24,5567876
0.24,5567877
0.24,5567878
0.24,5567879
0.24,5571495
0.24,5571496
0.11,5571497
0.01,5569506
0.01,5569507
0.01,5569508
0.01,5573121
0.01,5573122
0.01,5573123
0.01,5562278
0.01,5565893
0.01,5573124
0.1,5575084
0.1,5575085
0.1,5575086
0.1,5578703
0.16,5575087
0.16,5575088
0.16,5575089
0.16,5578704
0.16,5578705
0.16,5578706
0.16,5578707
0.16,5582323
0.16,5582324
0.16,5582325
0.27,5575090
0.27,5575091
0.27,5575092
0.27,5575093
0.27,5578708
0.27,5578709
0.27,5578710
0.27,5578711
0.27,5582326
0.27,5582328
0.27,5585944
0.27,5585946
0.32,5575094
0.32,5575095
0.32,5575096
0.32,5578712
0.32,5578713
0.32,5578714
0.32,5582329
0.32,5582330
0.32,5582331
0.32,5582332
0.32,5585947
0.32,5585948
0.32,5585949
0.32,5585950
0.32,5589565
0.32,5589566
0.32,5589567
0.32,5575097
0.32,5575098
0.32,5575099
0.32,5575100
0.32,5578715
0.32,5578716
0.32,5578717
0.32,5578718
0.32,5582333
0.32,5582334
0.32,5582335
0.32,5585951
0.32,5585952
0.32,5585953
0.32,5589568
0.32,5589569
0.32,5589570
0.32,5589571
0.3,5575101
0.3,5575102
0.3,5575103
0.3,5578719
0.3,5578720
0.3,5578721
0.3,5582336
0.3,5582337
0.3,5582338
0.3,5582339
0.3,5585954
0.3,5585955
0.3,5585956
0.3,5585957
0.3,5589572
0.3,5589573
0.3,5589574
0.3,5589575
0.28,5575104
0.28,5575105
0.28,5575106
0.28,5578722
0.28,5578724
0.28,5578725
0.28,5582340
0.28,5582341
0.28,5582342
0.28,5582343
0.28,5585958
0.28,5585959
0.28,5585960
0.28,5589576
0.28,5589577
0.28,5589578
0.25,5575109
0.25,5578726
0.25,5578727
0.25,5578728
0.25,5582344
0.25,5582345
0.25,5582346
0.25,5585961
0.25,5585962
0.25,5585963
0.25,5585964
0.25,5589579
0.25,5589580
0.25,5589581
0.25,5589582
0.26,5575112
0.26,5575113
0.26,5578729
0.26,5578730
0.26,5582350
0.26,5585965
0.26,5585966
0.26,5585967
0.26,5589583
0.26,5589584
0.26,5589585
0.25,5582351
0.25,5582352
0.25,5582353
0.25,5585969
0.25,5585970
0.25,5585971
0.25,5589586
0.25,5589587
0.25,5589588
0.25,5589589
0.08,5593185
0.08,5596803
0.13,5593186
0.13,5593187
0.13,5593188
0.13,5593189
0.13,5596804
0.13,5596805
0.13,5596806
0.13,5596807
0.13,5600423
0.17,5593190
0.17,5593191
0.17,5593192
0.17,5596808
0.17,5596809
0.17,5596810
0.17,5600426
0.17,5600427
0.17,5600428
0.3,5593193
0.3,5593194
0.3,5593195
0.3,5593196
0.3,5596811
0.3,5596812
0.3,5596813
0.3,5596814
0.3,5600429
0.3,5600430
0.3,5600431
0.3,5604048
0.3,5604049
0.3,5607666
0.3,5607667
0.29,5593197
0.29,5593198
0.29,5593199
0.29,5596815
0.29,5596817
0.29,5600432
0.29,5600433
0.29,5600434
0.29,5600435
0.29,5604050
0.29,5604051
0.29,5604052
0.29,5604053
0.29,5607668
0.29,5607669
0.29,5607670
0.29,5607671
0.28,5593200
0.28,5593201
0.28,5593203
0.28,5596818
0.28,5596819
0.28,5596820
0.28,5596821
0.28,5600436
0.28,5600437
0.28,5600438
0.28,5604054
0.28,5604055
0.28,5604056
0.28,5607672
0.28,5607673
0.28,5607674
0.28,5593204
0.28,5593205
0.28,5593206
0.28,5596822
0.28,5596823
0.28,5596824
0.28,5600439
0.28,5600440
0.28,5600441
0.28,5600442
0.28,5604057
0.28,5604058
0.28,5604059
0.28,5604060
0.28,5607675
0.28,5607676
0.28,5607677
0.28,5607678
0.28,5593207
0.28,5593208
0.28,5593209
0.28,5593210
0.28,5596825
0.28,5596826
0.28,5596827
0.28,5596828
0.28,5600443
0.28,5600444
0.28,5600445
0.28,5600446
0.28,5604061
0.28,5604062
0.28,5604063
0.28,5607679
0.28,5607680
0.28,5607681
0.29,5596829
0.29,5596830
0.29,5596831
0.29,5600447
0.29,5600448
0.29,5600449
0.29,5604064
0.29,5604065
0.29,5604066
0.29,5604067
0.29,5607682
0.29,5607683
0.29,5607684
0.29,5607685
0.3,5593217
0.3,5596832
0.3,5596833
0.3,5596835
0.3,5600450
0.3,5600451
0.3,5600452
0.3,5600453
0.3,5604068
0.3,5604069
0.3,5604070
0.3,5607686
0.3,5607687
0.3,5607688
0.29,5593218
0.29,5593219
0.29,5593220
0.29,5593221
0.29,5596836
0.29,5596837
0.29,5596838
0.29,5600454
0.29,5600455
0.29,5600456
0.29,5604071
0.29,5604072
0.29,5604073
0.29,5604074
0.29,5607689
0.29,5607690
0.29,5607691
0.29,5607692
0.1,5593222
0.1,5593223
0.1,5593224
0.1,5596839
0.1,5596840
0.1,5600457
0.1,5604075
0.1,5607693
0.1,5611284
0.1,5611285
0.31,5611286
0.31,5611287
0.31,5611288
0.31,5614904
0.31,5614905
0.31,5614906
0.31,5618521
0.31,5618522
0.31,5618523
0.31,5618524
0.31,5622139
0.31,5622140
0.31,5622141
0.31,5622142
0.31,5625759
0.32,5611289
0.32,5611290
0.32,5611291
0.32,5611292
0.32,5614907
0.32,5614908
0.32,5614909
0.32,5614910
0.32,5618525
0.32,5618526
0.32,5618527
0.32,5622143
0.32,5622144
0.32,5622145
0.32,5625760
0.32,5625761
0.32,5625762
0.32,5625763
0.32,5611293
0.32,5611294
0.32,5611295
0.32,5614911
0.32,5614912
0.32,5614913
0.32,5618528
0.32,5618529
0.32,5618530
0.32,5618531
0.32,5622146
0.32,5622147
0.32,5622148
0.32,5622149
0.32,5625764
0.32,5625765
0.32,5625766
0.31,5611296
0.31,5611297
0.31,5611298
0.31,5611299
0.31,5614914
0.31,5614915
0.31,5614916
0.31,5614917
0.31,5618532
0.31,5618533
0.31,5618534
0.31,5622150
0.31,5622151
0.31,5622152
0.31,5625767
0.31,5625768
0.31,5625769
0.31,5625770
0.31,5611300
0.31,5611301
0.31,5611302
0.31,5614918
0.31,5614919
0.31,5614920
0.31,5618535
0.31,5618536
0.31,5618537
0.31,5618538
0.31,5622153
0.31,5622154
0.31,5622155
0.31,5622156
0.31,5625771
0.31,5625772
0.31,5625773
0.3,5611303
0.3,5611304
0.3,5611305
0.3,5611306
0.3,5614921
0.3,5614922
0.3,5614923
0.3,5614924
0.3,5618539
0.3,5618540
0.3,5618541
0.3,5622157
0.3,5622158
0.3,5622159
0.3,5625774
0.3,5625775
0.3,5625776
0.3,5625777
0.22,5611307
0.22,5611308
0.22,5611309
0.22,5614925
0.22,5614926
0.22,5614927
0.22,5618542
0.22,5618543
0.22,5618544
0.22,5622160
0.22,5622161
0.22,5622162
0.22,5625778
0.22,5625779
0.04,5611310
0.17,5629382
0.17,5629383
0.17,5629384
0.17,5633000
0.17,5633001
0.17,5633002
0.17,5636617
0.17,5636618
0.17,5636619
0.17,5636620
0.17,5640236
0.17,5640237
0.17,5640238
0.17,5643854
0.17,5643855
0.24,5629389
0.24,5629390
0.24,5629391
0.24,5633007
0.24,5633008
0.24,5633009
0.24,5636624
0.24,5636625
0.24,5636626
0.24,5636627
0.24,5640242
0.24,5640243
0.24,5640244
0.24,5640245
0.01,5647472
