prob,cell_id
0.29,1610731
0.29,1610732
0.29,1614345
0.29,1614346
0.29,1614347
0.29,1614348
0.29,1614349
0.29,1617962
0.29,1617963
0.29,1617964
0.29,1617965
0.29,1621578
0.29,1621579
0.29,1621580
0.29,1621581
0.29,1621582
0.29,1625195
0.29,1625196
0.29,1625197
0.29,1625198
0.29,1628811
0.29,1628812
0.29,1628813
0.29,1628814
0.29,1628815
0.49,1632424
0.49,1632425
0.49,1632426
0.49,1632427
0.49,1636040
0.49,1636041
0.49,1636042
0.49,1636043
0.49,1639657
0.49,1639658
0.49,1639659
0.49,1639660
0.49,1643273
0.49,1643274
0.49,1643275
0.49,1643276
0.49,1646890
0.49,1646891
0.49,1646892
0.49,1646893
0.17,1672201
0.17,1672202
0.17,1672203
0.17,1672204
0.17,1675817
0.17,1675818
0.17,1675819
0.17,1675820
0.17,1675821
0.17,1679434
0.17,1679435
0.17,1679436
0.17,1679437
0.17,1683050
0.17,1683051
0.17,1683052
0.17,1683053
0.17,1683054
0.17,1686667
0.17,1686668
0.17,1686669
0.17,1686670
0.17,1690283
0.17,1690284
0.17,1690285
0.17,1690286
0.17,1690287
0.06,1697514
0.06,1697516
0.06,1701130
0.06,1701131
0.06,1701132
0.06,1704745
0.06,1704746
0.06,1704747
0.06,1704748
0.06,1704749
0.06,1708362
0.06,1708363
0.06,1708364
0.06,1708365
0.29,1693900
0.29,1693901
0.29,1693902
0.29,1693903
0.29,1697517
0.29,1697518
0.29,1697519
0.29,1697520
0.29,1701133
0.29,1701134
0.29,1701135
0.29,1701136
0.29,1704750
0.29,1704751
0.29,1704752
0.29,1704753
0.29,1708366
0.29,1708367
0.29,1708368
0.29,1708369
0.29,1708370
0.28,1693904
0.28,1693905
0.28,1693906
0.28,1693907
0.28,1693908
0.28,1697521
0.28,1697522
0.28,1697523
0.28,1697524
0.28,1701137
0.28,1701138
0.28,1701139
0.28,1701140
0.28,1701141
0.28,1704754
0.28,1704755
0.28,1704756
0.28,1704757
0.28,1708371
0.28,1708372
0.28,1708373
0.28,1708374
0.03,1711976
0.03,1711977
0.03,1730059
0.03,1730060
0.4,1711978
0.4,1711979
0.4,1711980
0.4,1711981
0.4,1711982
0.4,1715596
0.4,1715597
0.4,1715598
0.4,1719214
0.4,1719215
0.4,1722831
0.4,1726448
0.4,1730061
0.46,1711983
0.46,1711984
0.46,1711985
0.46,1711986
0.46,1715599
0.46,1715600
0.46,1715601
0.46,1715602
0.46,1715603
0.46,1719217
0.46,1719218
0.46,1719219
0.46,1722832
0.46,1722834
0.46,1722835
0.46,1722836
0.46,1726449
0.46,1726450
0.46,1726451
0.46,1726452
0.46,1730065
0.46,1730066
0.46,1730067
0.46,1730068
0.46,1730069
0.36,1711987
0.36,1711988
0.36,1711989
0.36,1711990
0.36,1715604
0.36,1715605
0.36,1715606
0.36,1715607
0.36,1719220
0.36,1719221
0.36,1719222
0.36,1719223
0.36,1719224
0.36,1722837
0.36,1722838
0.36,1722839
0.36,1722840
0.36,1726453
0.36,1726454
0.36,1726455
0.36,1726456
0.36,1726457
0.36,1730070
0.36,1730071
0.36,1730072
0.36,1730073
0.31,1733673
0.31,1733674
0.31,1733675
0.31,1733676
0.31,1733677
0.31,1737291
0.31,1737292
0.31,1737293
0.31,1740909
0.31,1740910
0.31,1744525
0.31,1744526
0.31,1748139
0.31,1748142
0.31,1748143
0.31,1751756
0.31,1751757
0.31,1751758
0.31,1751759
0.85,1733678
0.85,1733681
0.85,1737294
0.85,1737295
0.85,1737296
0.85,1737297
0.85,1740911
0.85,1740912
0.85,1740913
0.85,1740914
0.85,1744527
0.85,1744528
0.85,1744529
0.85,1744530
0.85,1744531
0.85,1748144
0.85,1748145
0.85,1748146
0.85,1748147
0.85,1751760
0.85,1751761
0.85,1751762
0.85,1751763
0.85,1751764
0.64,1733682
0.64,1733683
0.64,1733684
0.64,1733685
0.64,1737298
0.64,1737299
0.64,1737300
0.64,1737301
0.64,1737302
0.64,1740915
0.64,1740916
0.64,1740917
0.64,1740918
0.64,1744532
0.64,1744533
0.64,1744534
0.64,1744535
0.64,1748148
0.64,1748149
0.64,1748150
0.64,1748151
0.64,1748152
0.64,1751765
0.64,1751766
0.64,1751767
0.64,1751768
0.37,1733686
0.37,1733687
0.37,1733688
0.37,1733689
0.37,1733690
0.37,1737303
0.37,1737304
0.37,1737305
0.37,1737306
0.37,1740919
0.37,1740920
0.37,1740921
0.37,1740922
0.37,1740923
0.37,1744536
0.37,1744537
0.37,1744538
0.37,1748153
0.37,1748154
0.37,1751769
0.37,1751770
0.37,1751771
1,1733691
1,1737307
0.09,1762601
0.09,1762604
0.09,1766218
0.09,1766219
0.09,1766220
0.09,1766221
0.09,1769834
0.09,1769835
0.09,1769836
0.09,1769837
0.09,1769838
0.53,1755373
0.53,1755374
0.53,1755375
0.53,1755376
0.53,1758992
0.53,1762605
0.53,1762606
0.53,1762607
0.53,1762608
0.53,1762609
0.53,1766222
0.53,1766223
0.53,1766224
0.53,1766225
0.53,1769839
0.53,1769840
0.53,1769841
0.53,1769842
0.91,1755377
0.91,1755378
0.91,1755379
0.91,1755380
0.91,1758993
0.91,1758994
0.91,1758995
0.91,1758996
0.91,1758997
0.91,1762610
0.91,1762611
0.91,1762612
0.91,1762613
0.91,1766226
0.91,1766227
0.91,1766228
0.91,1766229
0.91,1766230
0.91,1769843
0.91,1769844
0.91,1769845
0.91,1769846
0.98,1755381
0.98,1755382
0.98,1755383
0.98,1755384
0.98,1755385
0.98,1758998
0.98,1758999
0.98,1759000
0.98,1759001
0.98,1762614
0.98,1762615
0.98,1762616
0.98,1762617
0.98,1762618
0.98,1766231
0.98,1766232
0.98,1766233
0.98,1769847
0.98,1769848
0.98,1769849
0.88,1773451
0.88,1773452
0.88,1773453
0.88,1773454
0.88,1777067
0.88,1777068
0.88,1777069
0.88,1777070
0.88,1777071
0.88,1780684
0.88,1780685
0.88,1780686
0.88,1780687
0.88,1784300
0.88,1784301
0.88,1784302
0.88,1784303
0.88,1784304
0.88,1787917
0.88,1787918
0.88,1787919
0.88,1787920
0.88,1791533
0.88,1791534
0.88,1791535
0.88,1791536
0.88,1791537
0.99,1773460
0.99,1773461
0.99,1773462
0.99,1773463
0.99,1777076
0.99,1777077
0.99,1777078
0.99,1777079
0.99,1777080
0.99,1780693
0.99,1780694
0.99,1780695
0.99,1780696
0.99,1784309
0.99,1784310
0.99,1784311
0.99,1784312
0.99,1784313
0.99,1787926
0.99,1787927
0.99,1787928
0.99,1791542
0.99,1791543
0.99,1791544
0.07,1795141
0.07,1795142
0.07,1795145
0.07,1798758
0.07,1798759
0.07,1798760
0.07,1798761
0.07,1802374
0.07,1802375
0.07,1802376
0.07,1802377
0.07,1802378
0.07,1805991
0.07,1805992
0.07,1805993
0.07,1805994
0.07,1809607
0.07,1809608
0.07,1809609
0.07,1809610
0.07,1809611
0.07,1813224
0.07,1813225
0.07,1813226
0.07,1813227
0.9,1795146
0.9,1795147
0.9,1795148
0.9,1795149
0.9,1798762
0.9,1798763
0.9,1798764
0.9,1798765
0.9,1798766
0.9,1802379
0.9,1802380
0.9,1802381
0.9,1802382
0.9,1805995
0.9,1805996
0.9,1805997
0.9,1805998
0.9,1805999
0.9,1809612
0.9,1809613
0.9,1809614
0.9,1809615
0.9,1813228
0.9,1813229
0.9,1813230
0.9,1813231
0.9,1813232
0.32,1795150
0.32,1795151
0.32,1795152
0.32,1795153
0.32,1798767
0.32,1798768
0.32,1798769
0.32,1798770
0.32,1802383
0.32,1802384
0.32,1802385
0.32,1802386
0.32,1802387
0.32,1806000
0.32,1806001
0.32,1806002
0.32,1806003
0.32,1809616
0.32,1809617
0.32,1809618
0.32,1809619
0.32,1809620
0.32,1813233
0.32,1813234
0.32,1813235
0.32,1813236
0.22,1834913
0.32,1816833
0.32,1816834
0.32,1816835
0.32,1820449
0.32,1820450
0.32,1820451
0.32,1820452
0.32,1824066
0.32,1824067
0.32,1824068
0.32,1827682
0.32,1827683
0.32,1827684
0.32,1827685
0.32,1831298
0.32,1831299
0.32,1831300
0.32,1831301
0.32,1834914
0.32,1834915
0.32,1834916
0.32,1834917
0.32,1834918
0.62,1849375
0.62,1852990
0.62,1852991
0.62,1852992
0.35,1838529
0.35,1838530
0.35,1842143
0.35,1842145
0.35,1842146
0.35,1845759
0.35,1845760
0.35,1845761
0.35,1845762
0.35,1845763
0.35,1849376
0.35,1849377
0.35,1849378
0.35,1849379
0.35,1849380
0.35,1852993
0.35,1852994
0.35,1852995
0.35,1852996
0.93,1838531
0.93,1838532
0.93,1838533
0.93,1838534
0.93,1842147
0.93,1842148
0.93,1842149
0.93,1842150
0.93,1842151
0.93,1845764
0.93,1845765
0.93,1845766
0.93,1845767
0.93,1849381
0.93,1849382
0.93,1849383
0.93,1849384
0.93,1852997
0.93,1852998
0.93,1852999
0.93,1853000
0.93,1853001
0.89,1856601
0.89,1856602
0.89,1856603
0.89,1856604
0.89,1860218
0.89,1860219
0.89,1860220
0.89,1863835
0.89,1863836
0.89,1863837
0.89,1867451
0.89,1867452
0.89,1867453
0.89,1871067
0.89,1871068
0.89,1871069
0.89,1871070
0.89,1874683
0.89,1874684
0.89,1874685
0.89,1874686
0.89,1874687
0.91,1856605
0.91,1856606
0.91,1856607
0.91,1856608
0.91,1860221
0.91,1860222
0.91,1860223
0.91,1860224
0.91,1860225
0.91,1863838
0.91,1863839
0.91,1863840
0.91,1863841
0.91,1867454
0.91,1867455
0.91,1867456
0.91,1867457
0.91,1867458
0.91,1871071
0.91,1871072
0.91,1871073
0.91,1871074
0.91,1874688
0.91,1874689
0.91,1874690
0.91,1874691
0.83,1860362
0.83,1860363
0.83,1860364
0.83,1863978
0.83,1863979
0.83,1863980
0.83,1863981
0.83,1867595
0.83,1867596
0.83,1867597
0.17,1878299
0.17,1881914
0.17,1881915
0.17,1885531
0.17,1885532
0.17,1889147
0.17,1889148
0.17,1892763
0.17,1892764
0.17,1892765
0.17,1896379
0.17,1896380
0.17,1896381
0.9,1878300
0.9,1878301
0.9,1878302
0.9,1878303
0.9,1881916
0.9,1881917
0.9,1881918
0.9,1881919
0.9,1881920
0.9,1885533
0.9,1885534
0.9,1885535
0.9,1885536
0.9,1889149
0.9,1889150
0.9,1889151
0.9,1889152
0.9,1889153
0.9,1892766
0.9,1892767
0.9,1892768
0.9,1892769
0.9,1896382
0.9,1896383
0.9,1896384
0.9,1896385
0.9,1896386
0.11,1939731
0.11,1939732
0.11,1939733
0.24,1921694
0.24,1921695
0.24,1921696
0.24,1921697
0.24,1921698
0.24,1925311
0.24,1925312
0.24,1925313
0.24,1925314
0.24,1928927
0.24,1928928
0.24,1928929
0.24,1928930
0.24,1928931
0.24,1932544
0.24,1932545
0.24,1932546
0.24,1932547
0.24,1936160
0.24,1936161
0.24,1936162
0.24,1936163
0.24,1936164
0.24,1939777
0.24,1939778
0.24,1939779
0.24,1939780
0.48,1943339
0.48,1943340
0.48,1943341
0.48,1943342
0.48,1946955
0.48,1946956
0.48,1946957
0.48,1946958
0.48,1946959
0.48,1950572
0.48,1950573
0.48,1950574
0.48,1950575
0.48,1954188
0.48,1954189
0.48,1954190
0.48,1954191
0.48,1954192
0.48,1957805
0.48,1957806
0.48,1957807
0.48,1957808
0.48,1961421
0.48,1961422
0.48,1961423
0.48,1961424
0.48,1961425
0.85,1943343
0.85,1943344
0.85,1943345
0.85,1943346
0.85,1943347
0.85,1946960
0.85,1946961
0.85,1946962
0.85,1946963
0.85,1950576
0.85,1950577
0.85,1950578
0.85,1950579
0.85,1950580
0.85,1954193
0.85,1954194
0.85,1954195
0.85,1954196
0.85,1957809
0.85,1957811
0.85,1957812
0.85,1957813
0.85,1961426
0.85,1961428
0.85,1961429
0.85,1961430
0.96,1943348
0.96,1943349
0.96,1943350
0.96,1943351
0.96,1946964
0.96,1946965
0.96,1946966
0.96,1946967
0.96,1946968
0.96,1950581
0.96,1950582
0.96,1950583
0.96,1950584
0.96,1954197
0.96,1954198
0.96,1954199
0.96,1954200
0.96,1954201
0.96,1957814
0.96,1957815
0.96,1957816
0.96,1957817
0.96,1957818
0.96,1961431
0.96,1961432
0.96,1961433
0.96,1961434
0.95,1946970
0.95,1946972
0.95,1950585
0.95,1950586
0.95,1950587
0.95,1950588
0.95,1950589
0.95,1954202
0.95,1954203
0.95,1954204
0.95,1954205
0.95,1957819
0.95,1957820
0.95,1957821
0.95,1957822
0.95,1961435
0.95,1961436
0.95,1961437
0.95,1961438
0.95,1961439
0.94,1957833
0.94,1957834
0.94,1957835
0.94,1957836
0.94,1961449
0.94,1961450
0.94,1961451
0.94,1961452
0.94,1961453
0.94,1957837
0.94,1961454
0.94,1961455
0.01,1965029
0.01,1965030
0.01,1965031
0.01,1965032
0.01,1968645
0.01,1968646
0.01,1968647
0.01,1968648
0.01,1968649
0.01,1972262
0.01,1972263
0.01,1972264
0.01,1972265
0.01,1972266
0.01,1975879
0.01,1975880
0.01,1975881
0.01,1975882
0.01,1979495
0.01,1979496
0.01,1979497
0.01,1979498
0.01,1979499
0.41,1965033
0.41,1965034
0.41,1965035
0.41,1965036
0.41,1965037
0.41,1968650
0.41,1968651
0.41,1968652
0.41,1968653
0.41,1968654
0.41,1972267
0.41,1972268
0.41,1972269
0.41,1972270
0.41,1975883
0.41,1975884
0.41,1975885
0.41,1975886
0.41,1975887
0.41,1979500
0.41,1979501
0.41,1979502
0.41,1979503
0.96,1965056
0.96,1965057
0.96,1968673
0.96,1968674
0.96,1972290
0.96,1972291
0.96,1972292
0.96,1972293
0.96,1975906
0.96,1975907
0.96,1975908
0.96,1975909
0.96,1975910
0.96,1979523
0.96,1979524
0.96,1979525
0.96,1979526
0.95,1965064
0.95,1965065
0.95,1968678
0.95,1968679
0.95,1968680
0.95,1968681
0.95,1972294
0.95,1972295
0.95,1972296
0.95,1972297
0.95,1972298
0.95,1975911
0.95,1975912
0.95,1975913
0.95,1975914
0.95,1979527
0.95,1979528
0.95,1979529
0.95,1979530
0.95,1979531
0.95,1965066
0.95,1965067
0.95,1965068
0.95,1965069
0.95,1968682
0.95,1968683
0.95,1968684
0.95,1968685
0.95,1968686
0.95,1972299
0.95,1972300
0.95,1972301
0.95,1972302
0.95,1975915
0.95,1975916
0.95,1975917
0.95,1975918
0.95,1975919
0.95,1979532
0.95,1979533
0.95,1979534
0.95,1979535
0.95,1979536
0.95,1965070
0.95,1965071
0.95,1965072
0.95,1965073
0.95,1968687
0.95,1968688
0.95,1968689
0.95,1968690
0.95,1972303
0.95,1972304
0.95,1972305
0.95,1972306
0.95,1972307
0.95,1975920
0.95,1975921
0.95,1975922
0.95,1975923
0.95,1975924
0.95,1979537
0.95,1979538
0.95,1979539
0.95,1979540
0.94,1975925
0.94,1979541
0.94,1979542
0.5,1965094
0.5,1965095
0.5,1965096
0.5,1965097
0.5,1968711
0.5,1968712
0.5,1968713
0.5,1972328
0.5,1972329
0.5,1972330
0.5,1975945
0.5,1975946
0.5,1979562
0.5,1979563
0.99,1965098
0.99,1965099
0.99,1965100
0.99,1965101
0.99,1968714
0.99,1968715
0.99,1968716
0.99,1968717
0.99,1968718
0.99,1972331
0.99,1972332
0.99,1972333
0.99,1972334
0.99,1975947
0.99,1975948
0.99,1975949
0.99,1975950
0.99,1975951
0.99,1979564
0.99,1979565
0.99,1979566
0.99,1979567
0.99,1979568
0.26,1983057
0.26,1983058
0.26,1983059
0.26,1983060
0.26,1986673
0.26,1986674
0.26,1986675
0.26,1986676
0.26,1986677
0.26,1990290
0.26,1990291
0.26,1990292
0.26,1990293
0.26,1993906
0.26,1993907
0.26,1993908
0.26,1993909
0.26,1993910
0.26,1997523
0.26,1997524
0.26,1997525
0.26,1997526
0.26,2001139
0.26,2001140
0.26,2001141
0.26,2001142
0.26,2001143
0.46,1983061
0.46,1983062
0.46,1983063
0.46,1983064
0.46,1983065
0.46,1986678
0.46,1986679
0.46,1986680
0.46,1986681
0.46,1990294
0.46,1990295
0.46,1990296
0.46,1990297
0.46,1990298
0.46,1993911
0.46,1993912
0.46,1993913
0.46,1993914
0.46,1997527
0.46,1997528
0.46,1997529
0.46,1997530
0.46,1997531
0.46,2001144
0.46,2001145
0.46,2001146
0.46,2001147
0.46,2001148
0.14,1983070
0.14,1983071
0.14,1983072
0.14,1983073
0.14,1983074
0.14,1986687
0.14,1986688
0.14,1986689
0.14,1986690
0.14,1990303
0.14,1990304
0.14,1990305
0.14,1990306
0.14,1990307
0.14,1993920
0.14,1993921
0.14,1993922
0.14,1993923
0.14,1993924
0.14,1997537
0.14,1997538
0.14,1997539
0.14,1997540
0.14,2001153
0.14,2001154
0.14,2001155
0.14,2001156
0.14,2001157
0.27,1983075
0.27,1983076
0.27,1983077
0.27,1983078
0.27,1983079
0.27,1986691
0.27,1986692
0.27,1986693
0.27,1986694
0.27,1986695
0.27,1990308
0.27,1990309
0.27,1990310
0.27,1990311
0.27,1990312
0.27,1993925
0.27,1993926
0.27,1993927
0.27,1993928
0.27,1997541
0.27,1997542
0.27,1997543
0.27,1997544
0.27,1997545
0.27,2001158
0.27,2001159
0.27,2001160
0.27,2001161
0.09,1983080
0.09,1983081
0.09,1983082
0.09,1983083
0.09,1986696
0.09,1986697
0.09,1986698
0.09,1986699
0.09,1986700
0.09,1990313
0.09,1990314
0.09,1990315
0.09,1990316
0.09,1993929
0.09,1993930
0.09,1993931
0.09,1993932
0.09,1993933
0.09,1997546
0.09,1997547
0.09,1997548
0.09,1997549
0.09,2001162
0.09,2001163
0.09,2001164
0.09,2001165
0.09,2001166
0.32,1983153
0.32,1983154
0.32,1983155
0.32,1983156
0.32,1983157
0.32,1986770
0.32,1986771
0.32,1986772
0.32,1986773
0.32,1990386
0.32,1990387
0.32,1990388
0.32,1990389
0.32,1990390
0.32,1994003
0.32,1994004
0.32,1994005
0.32,1994006
0.32,1994007
0.32,1997620
0.32,1997621
0.32,1997622
0.32,1997623
0.32,2001236
0.32,2001237
0.32,2001238
0.32,2001239
0.32,2001240
0.96,1983158
0.96,1983159
0.96,1986774
0.96,1986775
0.96,1986776
0.96,1990391
0.96,1990392
0.96,1990393
0.96,1990394
0.96,1994008
0.96,1994009
0.96,1994010
0.96,1994011
0.96,1997624
0.96,1997625
0.96,1997626
0.96,1997627
0.96,1997628
0.96,2001241
0.96,2001242
0.96,2001243
0.96,2001244
0.96,1997629
0.96,1997630
0.96,2001245
0.96,2001246
0.96,2001247
0.75,1983179
0.75,1983180
0.75,1986796
0.75,1990413
0.75,1994030
0.99,1983181
0.99,1983182
0.99,1983183
0.99,1983184
0.99,1986797
0.99,1986798
0.99,1986799
0.99,1986800
0.99,1986801
0.99,1990414
0.99,1990415
0.99,1990416
0.99,1990417
0.99,1990418
0.99,1994031
0.99,1994032
0.99,1994033
0.99,1994034
0.99,1997647
0.99,1997648
0.99,1997649
0.99,1997650
0.99,1997651
0.99,2001264
0.99,2001265
0.99,2001266
0.99,2001267
0.02,1983185
0.02,1983186
0.02,1983187
0.02,1986802
0.02,1986803
0.02,1986804
0.02,1990419
0.02,1990420
0.02,1994035
0.02,1994036
0.02,1994037
0.02,1997652
0.02,1997653
0.02,2001268
0.02,2001269
0.02,2001270
0.02,2001271
1,1983185
1,1983186
1,1983187
1,1986802
1,1986803
1,1986804
1,1990419
1,1990420
1,1994035
1,1994036
1,1994037
1,1997652
1,1997653
1,2001268
1,2001269
1,2001270
1,2001271
0.69,2015585
0.69,2015586
0.69,2019202
0.69,2019203
0.69,2022819
0.73,2015587
0.73,2015588
0.73,2015589
0.73,2019204
0.73,2019205
0.73,2019206
0.73,2019207
0.73,2022820
0.73,2022821
0.73,2022822
0.73,2022823
0.73,2022824
0.71,2011978
0.71,2011979
0.71,2015592
0.71,2015593
0.71,2015594
0.71,2015595
0.71,2019208
0.71,2019209
0.71,2019210
0.71,2019211
0.71,2019212
0.71,2022825
0.71,2022826
0.71,2022827
0.71,2022828
0.62,2004748
0.62,2004749
0.62,2004750
0.62,2008363
0.62,2008364
0.62,2008365
0.62,2008366
0.62,2008367
0.62,2011980
0.62,2011981
0.62,2011982
0.62,2011983
0.62,2015596
0.62,2015597
0.62,2015598
0.62,2015599
0.62,2015600
0.62,2019213
0.62,2019214
0.62,2019215
0.62,2019216
0.62,2022829
0.62,2022830
0.62,2022831
0.62,2022832
0.62,2022833
0.58,2004784
0.58,2004785
0.58,2004786
0.58,2004787
0.58,2008400
0.58,2008401
0.58,2008402
0.58,2008403
0.58,2008404
0.58,2012017
0.58,2012018
0.58,2012019
0.58,2012020
0.58,2015633
0.58,2015634
0.58,2015635
0.58,2015636
0.58,2015637
0.58,2019250
0.58,2019251
0.58,2019252
0.58,2019253
0.58,2022866
0.58,2022867
0.58,2022868
0.58,2022869
0.58,2022870
0.35,2004788
0.35,2004789
0.35,2004790
0.35,2004791
0.35,2004792
0.35,2008405
0.35,2008406
0.35,2008407
0.35,2008408
0.35,2012021
0.35,2012022
0.35,2012023
0.35,2012024
0.35,2012025
0.35,2015638
0.35,2015639
0.35,2015640
0.35,2015641
0.35,2019254
0.35,2019255
0.35,2019256
0.35,2019257
0.35,2019258
0.35,2022871
0.35,2022872
0.35,2022873
0.35,2022874
0.35,2022875
0.04,2004793
0.04,2004794
0.04,2004795
0.04,2004796
0.04,2008409
0.04,2008410
0.04,2008411
0.04,2008412
0.04,2008413
0.04,2012026
0.04,2012027
0.04,2012028
0.04,2012029
0.04,2012030
0.04,2015642
0.04,2015643
0.04,2015644
0.04,2015645
0.04,2015646
0.04,2019259
0.04,2019260
0.04,2019261
0.04,2019262
0.04,2019263
0.04,2022876
0.04,2022877
0.04,2022878
0.04,2022879
0.32,2004857
0.32,2004858
0.32,2004859
0.32,2004860
0.32,2004861
0.32,2008474
0.32,2008475
0.32,2008476
0.32,2008477
0.32,2008478
0.32,2012091
0.32,2012092
0.32,2012093
0.32,2012094
0.32,2015707
0.32,2015708
0.32,2015709
0.32,2015710
0.32,2015711
0.32,2019324
0.32,2019325
0.32,2019326
0.32,2019327
0.32,2022940
0.32,2022941
0.32,2022942
0.32,2022943
0.32,2022944
0.98,2004862
0.98,2004863
0.98,2004864
0.98,2008479
0.98,2008480
0.98,2008481
0.98,2012095
0.98,2012096
0.98,2012097
0.98,2012098
0.98,2015712
0.98,2015713
0.98,2015714
0.98,2015715
0.98,2019328
0.98,2019329
0.98,2019330
0.98,2019331
0.98,2022945
0.98,2022946
0.98,2022947
0.98,2022948
0.69,2004881
0.69,2004882
0.69,2004883
0.69,2004884
0.69,2008498
0.69,2008499
0.69,2008500
0.69,2008501
0.69,2012114
0.69,2012115
0.69,2012116
0.69,2012117
0.69,2015731
0.69,2015732
0.69,2015733
0.69,2015734
0.69,2019348
0.69,2019349
0.69,2019350
0.69,2022965
0.69,2022966
0.69,2022967
1,2004885
1,2004886
1,2004887
1,2004888
1,2008502
1,2008503
1,2008504
1,2012118
1,2012119
1,2012120
1,2012121
1,2015735
1,2015736
1,2015737
1,2019351
1,2019352
1,2019353
1,2019354
1,2022968
1,2022969
1,2022970
1,2022971
0.88,2037281
0.88,2040896
0.88,2040897
0.88,2044512
0.88,2044513
0.88,2044514
0.85,2026433
0.85,2026434
0.85,2026436
0.85,2030050
0.85,2030051
0.85,2030052
0.85,2033666
0.85,2033667
0.85,2033668
0.85,2033669
0.85,2037282
0.85,2037283
0.85,2037284
0.85,2037285
0.85,2040898
0.85,2040899
0.85,2040900
0.85,2040901
0.85,2040902
0.85,2044515
0.85,2044516
0.85,2044517
0.85,2044518
0.85,2026437
0.85,2026438
0.85,2026439
0.85,2026440
0.85,2030053
0.85,2030054
0.85,2030055
0.85,2030056
0.85,2030057
0.85,2033670
0.85,2033671
0.85,2033672
0.85,2033673
0.85,2037286
0.85,2037287
0.85,2037288
0.85,2037289
0.85,2037290
0.85,2040903
0.85,2040904
0.85,2040905
0.85,2040906
0.85,2040907
0.85,2044519
0.85,2044520
0.85,2044521
0.85,2044522
0.85,2044523
0.99,2026441
0.99,2026442
0.99,2026443
0.99,2026444
0.99,2026445
0.99,2030058
0.99,2030059
0.99,2030060
0.99,2030061
0.99,2033674
0.99,2033675
0.99,2033676
0.99,2033677
0.99,2033678
0.99,2037291
0.99,2037292
0.99,2037293
0.99,2037294
0.99,2037295
0.99,2040908
0.99,2040909
0.99,2040910
0.99,2040911
0.99,2044524
0.99,2044525
0.99,2044526
0.99,2044527
0.99,2044528
0.33,2026557
0.33,2026558
0.33,2026559
0.33,2026560
0.33,2026561
0.33,2030174
0.33,2030175
0.33,2030176
0.33,2030177
0.33,2033790
0.33,2033791
0.33,2033792
0.33,2033793
0.33,2033794
0.33,2037407
0.33,2037408
0.33,2037409
0.33,2037410
0.33,2041023
0.33,2041024
0.33,2041025
0.33,2041026
0.33,2041027
0.33,2044640
0.33,2044641
0.33,2044642
0.33,2044643
0.33,2044644
0.99,2026562
0.99,2026563
0.99,2026564
0.99,2030178
0.99,2030179
0.99,2030180
0.99,2030181
0.99,2033795
0.99,2033796
0.99,2033797
0.99,2037411
0.99,2037412
0.99,2037413
0.99,2041028
0.99,2041029
0.99,2041030
0.99,2044645
0.99,2044646
0.99,2044647
1,2026582
1,2026583
1,2026584
1,2030199
1,2030200
1,2033816
1,2033817
1,2037433
1,2037434
1,2041050
1,2044667
1,2026585
1,2026586
1,2026587
1,2026588
1,2030201
1,2030202
1,2030203
1,2030204
1,2030205
1,2033818
1,2033819
1,2033820
1,2033821
1,2033822
1,2037435
1,2037436
1,2037437
1,2037438
1,2041051
1,2041052
1,2041053
1,2041054
1,2041055
1,2044668
1,2044669
1,2044670
1,2044671
0.98,2048130
0.98,2051743
0.98,2051744
0.98,2051745
0.98,2051746
0.98,2051747
0.98,2055360
0.98,2055361
0.98,2055362
0.98,2055363
0.98,2055364
0.98,2058977
0.98,2058978
0.98,2058979
0.98,2058980
0.98,2062594
0.98,2062595
0.98,2062596
0.98,2062597
0.98,2066210
0.98,2066211
0.98,2066212
0.98,2066213
0.99,2048131
0.99,2048132
0.99,2048133
0.99,2048134
0.99,2048135
0.99,2051748
0.99,2051749
0.99,2051750
0.99,2051751
0.99,2051752
0.99,2055365
0.99,2055366
0.99,2055367
0.99,2055368
0.99,2058981
0.99,2058982
0.99,2058983
0.99,2058984
0.99,2058985
0.99,2062598
0.99,2062599
0.99,2062600
0.99,2062601
0.99,2066214
0.99,2066215
0.99,2066216
0.99,2066217
0.99,2066218
1,2048261
1,2048262
1,2048263
1,2048264
1,2048265
1,2051878
1,2051879
1,2051880
1,2051881
1,2051882
1,2055495
1,2055496
1,2055497
1,2055498
1,2059111
1,2059112
1,2059113
1,2059114
1,2059115
1,2062728
1,2062729
1,2062730
1,2062731
1,2066344
1,2066345
1,2066346
1,2066347
1,2066348
1,2048266
1,2051883
1,2055499
1,2055500
1,2059116
1,2062732
1,2048284
1,2048285
1,2048286
1,2048287
1,2048288
1,2051901
1,2051902
1,2051903
1,2051904
1,2051905
1,2055518
1,2055519
1,2055520
1,2055521
1,2059135
1,2059136
1,2059137
1,2059138
1,2062752
1,2062753
1,2062754
1,2062755
1,2066369
1,2066370
1,2066371
0.98,2069827
0.98,2069828
0.98,2069829
0.98,2069830
0.98,2073443
0.98,2073444
0.98,2073445
0.98,2073446
0.98,2077059
0.98,2077060
0.98,2077061
0.98,2077062
0.98,2077063
0.98,2080676
0.98,2080677
0.98,2080678
0.98,2080679
0.98,2080680
0.98,2084292
0.98,2084293
0.98,2084294
0.98,2084295
0.98,2084296
0.98,2087909
