prob,cell_id
0.62,2145924
0.62,2149537
0.62,2149538
0.62,2149539
0.62,2149540
0.62,2153153
0.62,2153154
0.62,2153155
0.62,2153156
0.62,2153157
0.25,2138691
0.25,2138692
0.25,2142308
0.25,2142309
0.25,2145925
0.25,2145926
0.25,2149541
0.25,2149542
0.25,2149543
0.25,2153158
0.25,2153159
0.25,2153160
0.25,2153161
1,2135087
1,2135088
1,2138703
1,2138704
1,2142320
1,2142321
1,2145936
1,2145937
1,2145938
1,2149552
1,2149553
1,2149554
1,2153168
1,2153169
1,2153170
1,2153171
1,2138705
0.94,2135095
0.94,2135096
0.94,2135097
0.94,2138712
0.94,2138713
0.94,2138714
0.94,2142328
0.94,2142329
0.94,2142330
0.94,2142331
0.94,2145944
0.94,2145945
0.94,2145946
0.94,2145947
0.94,2149561
0.94,2149562
0.94,2149563
0.94,2149564
0.94,2153178
0.94,2153179
0.94,2153180
0.94,2153181
0.86,2135098
0.86,2135099
0.86,2135100
0.86,2135101
0.86,2138715
0.86,2138716
0.86,2138717
0.86,2138718
0.86,2138719
0.86,2142332
0.86,2142333
0.86,2142334
0.86,2142335
0.86,2145948
0.86,2145949
0.86,2145950
0.86,2145951
0.86,2145952
0.86,2149565
0.86,2149566
0.86,2149567
0.86,2149568
0.86,2149569
0.86,2153182
0.86,2153183
0.86,2153184
0.86,2153185
0.92,2138720
0.92,2138723
0.92,2142336
0.92,2142337
0.92,2142338
0.92,2142339
0.92,2142340
0.92,2145953
0.92,2145954
0.92,2145955
0.92,2145956
0.92,2145957
0.92,2149570
0.92,2149571
0.92,2149572
0.92,2149573
0.92,2153186
0.92,2153187
0.92,2153188
0.92,2153189
0.92,2153190
0.94,2138724
0.94,2138725
0.94,2142341
0.94,2142342
0.94,2142343
0.94,2142344
0.94,2145958
0.94,2145959
0.94,2145960
0.94,2149574
0.94,2149575
0.94,2149576
0.94,2149577
0.94,2149578
0.94,2153191
0.94,2153192
0.94,2153193
0.94,2153194
0.94,2153195
0.94,2135112
0.94,2135113
0.94,2135114
0.94,2135115
0.94,2138730
0.94,2138731
0.94,2138732
0.93,2149585
0.93,2149586
0.93,2149587
0.93,2153201
0.93,2153202
0.93,2153203
0.93,2153204
1,2156625
1,2156626
1,2156627
1,2156628
1,2160241
1,2160242
1,2160243
1,2160244
1,2163857
1,2163858
1,2163859
1,2163860
1,2163861
1,2167474
1,2167475
1,2167476
1,2167477
1,2167478
1,2171091
1,2171092
1,2171093
1,2171094
1,2174707
1,2174708
1,2174709
1,2174710
1,2174711
1,2156629
1,2156630
1,2156631
1,2160245
1,2160246
1,2163862
1,2163863
1,2167479
1,2171095
1,2174712
1,2156759
1,2156760
1,2160375
1,2160376
1,2163992
1,2163993
1,2167608
1,2167609
1,2167610
1,2171223
1,2171224
1,2171225
1,2171226
1,2174840
1,2174841
1,2174842
1,2174843
0.69,2156761
0.69,2156762
0.69,2156763
0.69,2156764
0.69,2160377
0.69,2160378
0.69,2160379
0.69,2160380
0.69,2160381
0.69,2163994
0.69,2163995
0.69,2163996
0.69,2163997
0.69,2163998
0.69,2167611
0.69,2167612
0.69,2167613
0.69,2167614
0.69,2171227
0.69,2171228
0.69,2171229
0.69,2171230
0.69,2171231
0.69,2174844
0.69,2174845
0.69,2174846
0.69,2174847
0.69,2174848
0.62,2156765
0.62,2156766
0.62,2156767
0.62,2156768
0.62,2156769
0.62,2160382
0.62,2160383
0.62,2160384
0.62,2160385
0.62,2160386
0.62,2163999
0.62,2164000
0.62,2164001
0.62,2164002
0.62,2167615
0.62,2167616
0.62,2167617
0.62,2167618
0.62,2167619
0.62,2171232
0.62,2171233
0.62,2171234
0.62,2171235
0.62,2171236
0.62,2174849
0.62,2174850
0.62,2174851
0.62,2174852
0.27,2156770
0.27,2156771
0.27,2156772
0.27,2156773
0.27,2156774
0.27,2160387
0.27,2160388
0.27,2160389
0.27,2160390
0.27,2164003
0.27,2164004
0.27,2164005
0.27,2164006
0.27,2164007
0.27,2167620
0.27,2167621
0.27,2167622
0.27,2167623
0.27,2167624
0.27,2171237
0.27,2171238
0.27,2171239
0.27,2171240
0.27,2174853
0.27,2174854
0.27,2174855
0.27,2174856
0.27,2174857
0.33,2156775
0.33,2156776
0.33,2156777
0.33,2160391
0.33,2160392
0.33,2160393
0.33,2160394
0.33,2160395
0.33,2164008
0.33,2164009
0.33,2164010
0.33,2164011
0.33,2164012
0.33,2167625
0.33,2167626
0.33,2167627
0.33,2167628
0.33,2171241
0.33,2171242
0.33,2171243
0.33,2171244
0.33,2171245
0.33,2174858
0.33,2174859
0.33,2174860
0.33,2174861
0.33,2174862
1,2156785
1,2156786
1,2156787
1,2156788
1,2160401
1,2160402
1,2160403
1,2160404
1,2164017
1,2164018
1,2164019
1,2164020
1,2167634
1,2167635
1,2167636
1,2167637
1,2171251
1,2171252
1,2171253
1,2174868
1,2174869
1,2156795
1,2156796
1,2156797
1,2160412
1,2160413
1,2160414
1,2164030
1,2164031
1,2167646
1,2167647
1,2171263
1,2171264
1,2174880
1,2174881
0.77,2156798
0.77,2156799
0.77,2156800
0.77,2156801
0.77,2156802
0.77,2160415
0.77,2160416
0.77,2160417
0.77,2160418
0.77,2160419
0.77,2164032
0.77,2164033
0.77,2164034
0.77,2164035
0.77,2167648
0.77,2167649
0.77,2167650
0.77,2167651
0.77,2167652
0.77,2171265
0.77,2171266
0.77,2171267
0.77,2171268
0.77,2171269
0.77,2174882
0.77,2174883
0.77,2174884
0.77,2174885
0.79,2156803
0.79,2156804
0.79,2156805
0.79,2156806
0.79,2156807
0.79,2160420
0.79,2160421
0.79,2160422
0.79,2160423
0.79,2164036
0.79,2164037
0.79,2164038
0.79,2164039
0.79,2164040
0.79,2167653
0.79,2167654
0.79,2167655
0.79,2167656
0.79,2167657
0.79,2171270
0.79,2171271
0.79,2171272
0.79,2174886
0.79,2174887
0.79,2174888
0.79,2174889
0.89,2156808
0.89,2156809
0.89,2156810
0.89,2160425
0.89,2160426
0.89,2167658
0.89,2171274
0.89,2171275
0.89,2171277
0.89,2171278
0.89,2174891
0.89,2174892
0.89,2174894
0.89,2174895
0.88,2164049
0.88,2167664
0.88,2167665
0.88,2167666
0.88,2171279
0.88,2171280
0.88,2171281
0.88,2171282
0.88,2171283
0.88,2174896
0.88,2174897
0.88,2174898
0.88,2174899
0.88,2174900
0.88,2156818
0.88,2156819
0.88,2156820
0.88,2156821
0.88,2160435
0.88,2160436
0.88,2160437
0.88,2164050
0.88,2164051
0.88,2164052
0.88,2164053
0.88,2164054
0.88,2167667
0.88,2167668
0.88,2167669
0.88,2167670
0.88,2167671
0.88,2171284
0.88,2171285
0.88,2171286
0.88,2171287
0.88,2171288
0.88,2174901
0.88,2174902
0.88,2174903
0.88,2174904
0.93,2156822
0.93,2160438
0.93,2160439
0.93,2160440
0.93,2164055
0.93,2164056
0.93,2164057
0.93,2164058
0.93,2167672
0.93,2167673
0.93,2167674
0.93,2167675
0.93,2171289
0.93,2171290
0.93,2171291
0.93,2171292
0.93,2174905
0.93,2174906
0.93,2174907
0.93,2174908
0.93,2174909
0.25,2178323
0.25,2181939
0.25,2185556
0.25,2189172
0.25,2189173
0.25,2192788
0.25,2192789
0.25,2196405
0.25,2196406
1,2178324
1,2178325
1,2178326
1,2178327
1,2181940
1,2181941
1,2181942
1,2181943
1,2185557
1,2185558
1,2185559
1,2189174
1,2189175
1,2192790
1,2192791
1,2196407
1,2196408
1,2178454
1,2178455
1,2182071
1,2182072
1,2185687
1,2185688
1,2189304
1,2189305
1,2192922
1,2178456
1,2178457
1,2178458
1,2178459
1,2178460
1,2182073
1,2182074
1,2182075
1,2182076
1,2185689
1,2185690
1,2185691
1,2185692
1,2185693
1,2189306
1,2189307
1,2189308
1,2189309
1,2189310
1,2192923
1,2192924
1,2192925
1,2192926
1,2196539
1,2196540
1,2196541
1,2196542
1,2196543
1,2178461
1,2178462
1,2178463
1,2178464
1,2182077
1,2182078
1,2182079
1,2182080
1,2182081
1,2185694
1,2185695
1,2185696
1,2185697
1,2185698
1,2189311
1,2189312
1,2189313
1,2189314
1,2192927
1,2192928
1,2192929
1,2192930
1,2192931
1,2196544
1,2196545
1,2196546
1,2196547
1,2196548
1,2178465
1,2178466
1,2178467
1,2178468
1,2178469
1,2182082
1,2182083
1,2182084
1,2182085
1,2182086
1,2185699
1,2185700
1,2185701
1,2185702
1,2189315
1,2189316
1,2189317
1,2189318
1,2189319
1,2192932
1,2192933
1,2192934
1,2192935
1,2192936
1,2196549
1,2196550
1,2196551
1,2196552
1,2178470
1,2178471
1,2178472
1,2178473
1,2178474
1,2182087
1,2182088
1,2182089
1,2182090
1,2185703
1,2185704
1,2185705
1,2185706
1,2185707
1,2189320
1,2189321
1,2189322
1,2189323
1,2189324
1,2192937
1,2192938
1,2192939
1,2192940
1,2196553
1,2196554
1,2196555
1,2196556
1,2196557
1,2178475
1,2178476
1,2178477
1,2178478
1,2182091
1,2182092
1,2182093
1,2182094
1,2182095
1,2185708
1,2185709
1,2185710
1,2185711
1,2185712
1,2189325
1,2189326
1,2189327
1,2189328
1,2189329
1,2192941
1,2192942
1,2192943
1,2192944
1,2192945
1,2196558
1,2196559
1,2196560
1,2196561
1,2196562
1,2178479
1,2178480
1,2178481
1,2178482
1,2178483
1,2182096
1,2182097
1,2182098
1,2182099
1,2182100
1,2185713
1,2185714
1,2185715
1,2185716
1,2189330
1,2178484
1,2178485
1,2182101
1,2178496
1,2178497
1,2182113
1,2182114
1,2185730
1,2185731
1,2189345
1,2189346
1,2189347
1,2192962
1,2192963
1,2192964
1,2196579
1,2196580
1,2196581
0.72,2178498
0.72,2178499
0.72,2178500
0.72,2178501
0.72,2178502
0.72,2182115
0.72,2182116
0.72,2182117
0.72,2182118
0.72,2182119
0.72,2185732
0.72,2185733
0.72,2185734
0.72,2185735
0.72,2189348
0.72,2189349
0.72,2189350
0.72,2189351
0.72,2189352
0.72,2192965
0.72,2192966
0.72,2192967
0.72,2192968
0.72,2192969
0.72,2196582
0.72,2196583
0.72,2196584
0.72,2196585
0.72,2196586
0.75,2178503
0.75,2178504
0.75,2178505
0.75,2178506
0.75,2182120
0.75,2182121
0.75,2182122
0.75,2185736
0.75,2185737
0.75,2185738
0.75,2189353
0.75,2189354
0.75,2189355
0.75,2192970
0.75,2192971
0.75,2192972
0.75,2196587
0.75,2196588
0.75,2196589
0.82,2178508
0.82,2178509
0.82,2178511
0.82,2178512
0.82,2182125
0.82,2182126
0.82,2182128
0.82,2185742
0.82,2185743
0.82,2189360
0.82,2189361
0.82,2192976
0.82,2192977
0.82,2196593
0.82,2196594
0.87,2178513
0.87,2178514
0.87,2178515
0.87,2178516
0.87,2182129
0.87,2182130
0.87,2182131
0.87,2182132
0.87,2182133
0.87,2185746
0.87,2185747
0.87,2185748
0.87,2185749
0.87,2185750
0.87,2189363
0.87,2189364
0.87,2189365
0.87,2189366
0.87,2192981
0.87,2192982
0.87,2192983
0.87,2196598
0.87,2196599
0.87,2196600
0.87,2178517
0.87,2178518
0.87,2178519
0.87,2178520
0.87,2178521
0.87,2182134
0.87,2182135
0.87,2182136
0.87,2185751
0.87,2189367
0.87,2189368
0.87,2189369
0.87,2192984
0.87,2192985
0.87,2192986
0.87,2196601
0.87,2196602
0.87,2196603
0.89,2178522
0.89,2178523
0.89,2178524
0.89,2178525
0.89,2178526
0.89,2182139
0.89,2182140
0.89,2182141
0.89,2182142
0.89,2185756
0.89,2185757
0.89,2185758
0.89,2185759
0.89,2189374
0.89,2189375
0.89,2192991
0.89,2192992
0.88,2185761
0.88,2185762
0.88,2185763
0.88,2189377
0.88,2189378
0.88,2189379
0.88,2189380
0.88,2192993
0.88,2192994
0.88,2192995
0.88,2192996
0.88,2192997
0.88,2196610
0.88,2196611
0.88,2196612
0.88,2196613
0.88,2196614
0.14,2200021
0.14,2200022
0.14,2200023
0.14,2203638
0.14,2203639
0.14,2207254
0.14,2207255
0.14,2207256
0.14,2210871
0.14,2210872
0.14,2214487
0.14,2214488
0.14,2214489
0.14,2218104
0.14,2218105
0.14,2218106
1,2200024
1,2203640
1,2207257
1,2210873
1,2214490
1,2218107
1,2200159
1,2200160
1,2200161
1,2200162
1,2200163
1,2200164
1,2203778
1,2203779
1,2203780
1,2203781
1,2200165
1,2200166
1,2200167
1,2200168
1,2200169
1,2203782
1,2203783
1,2200170
1,2200171
1,2200172
1,2200173
1,2200174
1,2200175
1,2214652
1,2214653
1,2214654
1,2214655
1,2218269
1,2218270
1,2218271
1,2214656
1,2214657
1,2218272
1,2218273
1,2200196
1,2200197
1,2203812
1,2203813
1,2203814
1,2207430
1,2207431
1,2211047
1,2211048
1,2214663
1,2214664
1,2218280
1,2218281
0.77,2200198
0.77,2200199
0.77,2200200
0.77,2200201
0.77,2200202
0.77,2203815
0.77,2203816
0.77,2203817
0.77,2203818
0.77,2203819
0.77,2207432
0.77,2207433
0.77,2207434
0.77,2207435
0.77,2207436
0.77,2211049
0.77,2211050
0.77,2211051
0.77,2211052
0.77,2214665
0.77,2214666
0.77,2214667
0.77,2214668
0.77,2214669
0.77,2218282
0.77,2218283
0.77,2218284
0.77,2218285
0.77,2218286
0.76,2200203
0.76,2200204
0.76,2200205
0.76,2200206
0.76,2203820
0.76,2203821
0.76,2203822
0.76,2203823
0.76,2203824
0.76,2207437
0.76,2207438
0.76,2207439
0.76,2207440
0.76,2211053
0.76,2211054
0.76,2211055
0.76,2211056
0.76,2211057
0.76,2214670
0.76,2214671
0.76,2214672
0.76,2214673
0.76,2214674
0.76,2218287
0.76,2218288
0.76,2218289
0.76,2218290
0.86,2200209
0.86,2200210
0.86,2200211
0.86,2203825
0.86,2203826
0.86,2203827
0.86,2203828
0.86,2207441
0.86,2207442
0.86,2207443
0.86,2207444
0.86,2207445
0.86,2211058
0.86,2211059
0.86,2211060
0.86,2211061
0.86,2211062
0.86,2214675
0.86,2214677
0.86,2214678
0.86,2218291
0.86,2218292
0.86,2218293
0.86,2218294
0.86,2218295
0.86,2200214
0.86,2200215
0.86,2200216
0.86,2203832
0.86,2203833
0.86,2207449
0.86,2207450
0.86,2211066
0.86,2211067
0.86,2214679
0.86,2214682
0.86,2214683
0.86,2218296
0.86,2218299
0.86,2218300
0.94,2200217
0.94,2200218
0.94,2200219
0.94,2200220
0.94,2203834
0.94,2203835
0.94,2203836
0.94,2203837
0.94,2203838
0.94,2207451
0.94,2207452
0.94,2207453
0.94,2207454
0.94,2207455
0.94,2211068
0.94,2211069
0.94,2211070
0.94,2211071
0.94,2214684
0.94,2214685
0.94,2214686
0.94,2214687
0.94,2214688
0.94,2218301
0.94,2218302
0.94,2218303
0.94,2218304
0.94,2218305
0.9,2207456
0.9,2211072
0.9,2211073
0.9,2214689
0.9,2214690
0.9,2218306
0.9,2218307
0.92,2200229
0.92,2200230
0.92,2200231
0.92,2203846
0.92,2203847
0.92,2207464
0.92,2211080
0.92,2211081
0.91,2200232
0.91,2203848
0.91,2203849
0.91,2207465
0.91,2207466
0.91,2207467
0.91,2211082
0.91,2211083
0.91,2211084
0.91,2214698
0.91,2214699
0.91,2214700
0.91,2214701
0.89,2211090
0.89,2214706
0.89,2214707
0.89,2218323
0.89,2218324
0.89,2211091
0.89,2214708
0.89,2214709
0.89,2218325
0.53,2221721
0.53,2221722
0.53,2225337
0.53,2225338
0.53,2225339
0.53,2228953
0.53,2228954
0.53,2228955
0.53,2228956
0.53,2232570
0.53,2232571
0.53,2232572
0.53,2236187
0.53,2236188
0.53,2236189
0.53,2239803
0.53,2239804
0.53,2239805
1,2221723
1,2225340
1,2236271
1,2236272
1,2236273
1,2236274
1,2239887
1,2239888
1,2239889
1,2239890
1,2239891
1,2221884
1,2221885
1,2221886
1,2221887
1,2221888
1,2225501
1,2225502
1,2225503
1,2225504
1,2225505
1,2229118
1,2229119
1,2229120
1,2229121
1,2229122
1,2232735
1,2232736
1,2232737
1,2232738
1,2221889
1,2221890
1,2221891
1,2225506
1,2225507
1,2225508
1,2229123
1,2229124
1,2229125
1,2232739
1,2232740
1,2232741
1,2232742
1,2236356
1,2236357
1,2236358
1,2236359
1,2236360
1,2239974
1,2239975
1,2239976
1,2221897
1,2221898
1,2225514
1,2229131
1,2232748
1,2239977
0.84,2221899
0.84,2221900
0.84,2221901
0.84,2221902
0.84,2225515
0.84,2225516
0.84,2225517
0.84,2225518
0.84,2225519
0.84,2229132
0.84,2229133
0.84,2229134
0.84,2229135
0.84,2229136
0.84,2232749
0.84,2232750
0.84,2232751
0.84,2232752
0.84,2232753
0.84,2236365
0.84,2236366
0.84,2236367
0.84,2236368
0.84,2236369
0.84,2239982
0.84,2239983
0.84,2239984
0.84,2239985
0.84,2239986
0.86,2221903
0.86,2221904
0.86,2221905
0.86,2221906
0.86,2221907
0.86,2225520
0.86,2225521
0.86,2225522
0.86,2225523
0.86,2225524
0.86,2229137
0.86,2229138
0.86,2229139
0.86,2229140
0.86,2229141
0.86,2232754
0.86,2232755
0.86,2232756
0.86,2232757
0.86,2236370
0.86,2236371
0.86,2236372
0.86,2236373
0.86,2236374
0.86,2239987
0.86,2239988
0.86,2239989
0.86,2239990
0.86,2239991
0.89,2221908
0.89,2221909
0.89,2221911
0.89,2221912
0.89,2225525
0.89,2225526
0.89,2225527
0.89,2225528
0.89,2225529
0.89,2229142
0.89,2229143
0.89,2229144
0.89,2229145
0.89,2232758
0.89,2232759
0.89,2232760
0.89,2232761
0.89,2232762
0.89,2236375
0.89,2236376
0.89,2236377
0.89,2236378
0.89,2236379
0.89,2239992
0.89,2239993
0.89,2239994
0.89,2239995
0.86,2221913
0.86,2221916
0.86,2221917
0.86,2225530
0.86,2229146
0.86,2229147
0.86,2232763
0.86,2232764
0.86,2236380
0.86,2236381
0.86,2239996
0.86,2239997
0.86,2239998
0.86,2239999
0.93,2221918
0.93,2221919
0.93,2221920
0.93,2221921
0.93,2225537
0.93,2225538
0.93,2229155
0.93,2232771
0.93,2236388
0.93,2240004
0.93,2240005
0.99,2221922
0.99,2221923
0.99,2221924
0.99,2225539
0.99,2225540
0.99,2225541
0.99,2225542
0.99,2229156
0.99,2229157
0.99,2229158
0.99,2229159
0.99,2229160
0.99,2232772
0.99,2232773
0.99,2232774
0.99,2232775
0.99,2232776
0.99,2236389
0.99,2236390
0.99,2236391
0.99,2236392
0.99,2236393
0.99,2240006
0.99,2240007
0.99,2240008
0.99,2240009
0.99,2240010
0.89,2232777
0.89,2232778
0.89,2236394
0.89,2236395
0.89,2236396
0.89,2240011
0.89,2240012
0.89,2240013
0.89,2240014
0.89,2221934
0.89,2221935
0.89,2225551
0.89,2225552
0.89,2229166
0.89,2229168
0.89,2229169
0.89,2232782
0.89,2232783
0.89,2232784
0.89,2232786
0.89,2236399
0.89,2236400
0.89,2236401
0.89,2240015
0.89,2240016
0.89,2240017
0.89,2240018
0.89,2221940
0.89,2229170
0.89,2229171
0.89,2229172
0.89,2232787
0.89,2232788
0.89,2232789
0.89,2236403
0.89,2236404
0.89,2236405
0.89,2221941
0.89,2221942
0.47,2243420
0.47,2243421
0.47,2243422
0.47,2247037
0.47,2247038
0.47,2247039
0.47,2250653
0.47,2250654
0.47,2250655
0.47,2254270
0.47,2254271
0.47,2254272
0.47,2257887
0.47,2257888
0.47,2257889
0.47,2261503
0.47,2261504
0.47,2261505
1,2247120
1,2243504
1,2243505
1,2243506
1,2243507
1,2243508
1,2247121
1,2247122
1,2247123
1,2250739
1,2250740
1,2254354
1,2254356
1,2261588
1,2261589
1,2261590
1,2261591
1,2261592
1,2261595
1,2261596
1,2257984
1,2261597
1,2261598
1,2261599
1,2261600
1,2250751
1,2250754
1,2254371
1,2257985
1,2261601
1,2261602
1,2258026
1,2258027
1,2261640
1,2261641
1,2261642
1,2261643
1,2254415
1,2258028
1,2258029
1,2258030
1,2258031
1,2261644
1,2261645
1,2261646
1,2261647
1,2250800
1,2250801
1,2250802
1,2250803
1,2254416
1,2254417
1,2254418
1,2254419
1,2258032
1,2258033
1,2254420
1,2254421
1,2254422
1,2254423
1,2254424
1,2258041
1,2247196
1,2250810
1,2250811
1,2250812
1,2254425
1,2254426
1,2254427
1,2254428
1,2254429
1,2258042
1,2258043
1,2258044
1,2258045
1,2258046
1,2261661
1,2261662
1,2247197
1,2250813
1,2250814
1,2250815
1,2250816
1,2250817
1,2254430
1,2254431
1,2254432
1,2254433
1,2254434
1,2258047
1,2258048
1,2258049
1,2258050
1,2261667
1,2250818
1,2250819
1,2254435
1,2254436
1,2254437
1,2258051
1,2258052
1,2258053
1,2258054
1,2258055
1,2261668
1,2261669
1,2261670
1,2261671
1,2261672
1,2243591
1,2243592
1,2243593
1,2258056
1,2261673
1,2261674
1,2261675
0.88,2243594
1,2243599
1,2243600
1,2243601
1,2243602
1,2243603
1,2247216
1,2247217
1,2247218
1,2247219
1,2250834
1,2250835
1,2250836
1,2254451
1,2254452
1,2254453
1,2258068
1,2258069
1,2261686
0.93,2243604
0.93,2243605
0.93,2243606
0.93,2243607
0.93,2247220
0.93,2247221
0.93,2247222
0.93,2247223
0.93,2247224
0.93,2250837
0.93,2250838
0.93,2250839
0.93,2250840
0.93,2250841
0.93,2254454
0.93,2254455
0.93,2254456
0.93,2254457
0.93,2254458
0.93,2258070
0.93,2258071
0.93,2258072
0.93,2258073
0.93,2258074
0.93,2261687
0.93,2261688
0.93,2261689
0.93,2261690
0.93,2261691
0.93,2243608
0.93,2243609
0.93,2243610
0.93,2243611
0.93,2243612
0.93,2247225
0.93,2247226
0.93,2247227
0.93,2247228
0.93,2247229
0.93,2250842
0.93,2250843
0.93,2250844
0.93,2250845
0.93,2250846
0.93,2254459
0.93,2254460
0.93,2254461
0.93,2254462
0.93,2258075
0.93,2258076
0.93,2258077
0.93,2258078
0.93,2258079
0.93,2261692
0.93,2261693
0.93,2261694
0.93,2261695
0.93,2261696
0.96,2243613
0.96,2243614
0.96,2243615
0.96,2243616
0.96,2247230
0.96,2247231
0.96,2247232
0.96,2247233
0.96,2247234
0.96,2250847
0.96,2250848
0.96,2250849
0.96,2250850
0.96,2254463
0.96,2254464
0.96,2254465
0.96,2254466
0.96,2254467
0.96,2258080
0.96,2258081
0.96,2258082
0.96,2258083
0.96,2258084
0.96,2261697
0.96,2261698
0.96,2261699
0.96,2261700
1,2243621
1,2243622
1,2247235
1,2247236
1,2247237
1,2247238
1,2250851
1,2250852
1,2250853
1,2250854
1,2250855
1,2254468
1,2254469
1,2254470
1,2254471
1,2254472
1,2258085
1,2258086
1,2258087
1,2258088
1,2261701
1,2261702
1,2261703
1,2261704
1,2261705
1,2243623
1,2243624
1,2243625
1,2243626
1,2247239
1,2247240
1,2247241
1,2247242
1,2247243
1,2250856
1,2250857
1,2250858
1,2250859
1,2250860
1,2254473
1,2254474
1,2254475
1,2254476
1,2254477
1,2258089
1,2258090
1,2258091
1,2258092
1,2258093
1,2261706
1,2261707
1,2261708
1,2261709
1,2261710
1,2243627
1,2243628
1,2243629
1,2243630
1,2243631
1,2247244
1,2247245
1,2247246
1,2247247
1,2247248
1,2250861
1,2250862
1,2250863
1,2250864
1,2250865
1,2254478
1,2254479
1,2254480
1,2254481
1,2258094
1,2258095
1,2258096
1,2258097
1,2258098
1,2261711
1,2261712
1,2261713
1,2243632
1,2243633
1,2243634
1,2243635
1,2247249
1,2247250
1,2247251
1,2247252
1,2247253
1,2250866
1,2250867
1,2250868
1,2250869
1,2254482
1,2254483
1,2254484
1,2254485
1,2254486
1,2258101
1,2258102
1,2258103
1,2261720
0.89,2250870
0.89,2254487
0.89,2258104
0.89,2258105
0.89,2261721
0.89,2261722
0.89,2254497
0.89,2254498
0.89,2254499
0.89,2258114
0.89,2258115
0.89,2258116
0.89,2258117
0.89,2261731
0.89,2261732
0.89,2261733
1,2283206
0.97,2283275
0.97,2283276
0.97,2283277
0.98,2276045
0.98,2276046
0.98,2276047
0.98,2276048
0.98,2279662
0.98,2279663
0.98,2279664
0.98,2279665
0.98,2283278
0.98,2283279
0.98,2283280
0.98,2283281
1,2268820
1,2272434
1,2272435
1,2272436
1,2276049
1,2276050
1,2276051
1,2276052
1,2276053
1,2279666
1,2279667
1,2279668
1,2279669
1,2279670
1,2283282
1,2283283
1,2283284
1,2283285
1,2283286
1,2265205
1,2265206
1,2265207
1,2265208
1,2268821
1,2268822
1,2268823
1,2268824
1,2272437
1,2272438
1,2272439
1,2272440
1,2272441
1,2276054
1,2276055
1,2276056
1,2276057
1,2276058
1,2279671
1,2279672
1,2279673
1,2279674
1,2283287
1,2283288
1,2283289
1,2283290
1,2283291
1,2265209
1,2265211
1,2265212
1,2268825
1,2268826
1,2268827
1,2268828
1,2268829
1,2272442
1,2272443
1,2272444
1,2272445
1,2272446
1,2276059
1,2276060
1,2276061
1,2276062
1,2279675
1,2279676
1,2279677
1,2279678
1,2279679
1,2283292
1,2283293
1,2283294
1,2283295
1,2283296
1,2265213
1,2265214
1,2265215
1,2265216
1,2265217
1,2268830
1,2268831
1,2268832
1,2268833
1,2268834
1,2272447
1,2272448
1,2272449
1,2272450
1,2272451
1,2276063
1,2276064
1,2276065
1,2276066
1,2276067
1,2279680
1,2279681
1,2279682
1,2279683
1,2279684
1,2283297
1,2283298
1,2283299
1,2283300
1,2283301
1,2265218
1,2265219
1,2268835
1,2268836
1,2268837
1,2268838
1,2272452
1,2272453
1,2272454
1,2276068
1,2276069
1,2276070
1,2276071
1,2276072
1,2279685
1,2279686
1,2279687
1,2279688
1,2279689
1,2283302
1,2283303
1,2283304
1,2283305
1,2272483
1,2272484
1,2276099
1,2276100
1,2276101
1,2279714
1,2279715
1,2279716
1,2279717
1,2283330
1,2283331
1,2283332
1,2283333
1,2265255
1,2268869
1,2268870
1,2268871
1,2268872
1,2272485
1,2272486
1,2272487
1,2276102
1,2265256
1,2265257
1,2265258
1,2265259
1,2268873
1,2268874
1,2283343
1,2283344
1,2276112
1,2276113
1,2276114
1,2276115
1,2279728
1,2279729
1,2279730
1,2279731
1,2279732
1,2283345
1,2283346
1,2283347
1,2283348
1,2276116
1,2276117
1,2276118
1,2276119
1,2276120
1,2279733
1,2279734
1,2279735
1,2279736
1,2283349
1,2283350
1,2283351
1,2283352
1,2283353
1,2276121
1,2276122
1,2279737
1,2279738
1,2279739
1,2279740
1,2283354
1,2283355
1,2283356
1,2283357
1,2265290
1,2265291
1,2265292
1,2268906
1,2268907
1,2268908
1,2268909
1,2268910
1,2272525
1,2272526
1,2272527
1,2276143
1,2276144
1,2279760
1,2283377
1,2272528
1,2272531
1,2272532
1,2276145
1,2276146
1,2276147
1,2276148
1,2279761
1,2279762
1,2279763
1,2279764
1,2279765
1,2283378
1,2283379
1,2283380
1,2283381
1,2283382
1,2265303
1,2276149
1,2276150
1,2276151
1,2276152
1,2279766
1,2279767
1,2279768
1,2279769
1,2279770
1,2283383
1,2283384
1,2283385
1,2283386
1,2265304
1,2265305
1,2265306
1,2265307
