prob,cell_id
0.07,1426494
0.2,1408412
0.2,1412029
0.2,1412030
0.2,1412031
0.2,1415646
0.2,1415647
0.2,1419263
0.2,1422879
0.2,1422880
0.03,1429939
0.03,1429940
0.03,1429941
0.03,1429942
0.03,1433556
0.03,1433557
0.03,1433558
0.03,1437172
0.03,1437173
0.03,1437174
0.03,1437175
0.03,1440789
0.03,1440790
0.03,1440791
0.03,1444405
0.03,1444406
0.03,1444407
0.03,1444408
0.19,1440792
0.01,1448021
0.01,1448022
0.01,1448023
0.01,1448024
0.01,1451637
0.01,1451638
0.01,1451639
0.01,1451640
0.01,1455254
0.01,1455255
0.01,1455256
0.01,1455257
0.01,1458870
0.01,1458871
0.01,1458872
0.01,1458873
0.01,1462489
0.01,1462490
0.01,1466105
0.01,1466106
0.11,1448025
0.11,1448026
0.11,1448027
0.11,1451641
0.11,1451642
0.11,1451643
0.11,1451644
0.11,1455258
0.11,1455259
0.11,1455260
0.11,1458874
0.11,1458875
0.11,1458876
0.11,1458877
0.11,1462491
0.11,1462492
0.11,1462493
0.11,1462494
0.11,1466107
0.11,1466108
0.11,1466109
0.11,1466110
0.22,1462495
0.22,1466111
0.22,1466112
0.22,1466132
0.22,1466133
0.22,1466134
0.22,1466135
0.09,1469724
0.09,1469725
0.09,1469726
0.09,1469727
0.09,1473340
0.09,1473341
0.09,1473342
0.09,1473343
0.09,1476957
0.09,1476958
0.09,1476959
0.09,1476960
0.09,1480573
0.09,1480574
0.09,1480575
0.09,1480576
0.09,1484190
0.09,1484191
0.09,1484192
0.09,1484193
0.21,1469728
0.21,1469729
0.21,1473344
0.21,1473345
0.21,1476961
0.21,1476962
0.21,1480577
0.21,1480578
0.21,1480579
0.21,1480580
0.21,1484194
0.21,1484195
0.21,1484196
0.21,1484197
0.24,1484198
0.26,1476976
0.26,1476977
0.26,1480591
0.26,1480592
0.26,1480593
0.26,1484207
0.26,1484208
0.26,1484209
0.26,1484210
0.25,1469746
0.25,1469747
0.25,1469748
0.25,1473362
0.25,1473363
0.25,1473364
0.25,1476978
0.25,1476979
0.25,1476980
0.25,1476981
0.25,1480594
0.25,1480595
0.25,1480596
0.25,1480597
0.25,1484211
0.25,1484212
0.25,1484213
0.25,1484214
0.02,1469753
0.02,1469754
0.02,1469755
0.02,1473369
0.02,1473370
0.02,1473371
0.02,1473372
0.02,1473373
0.02,1476986
0.02,1476987
0.02,1476988
0.02,1476989
0.02,1480603
0.02,1480604
0.02,1480605
0.02,1480606
0.02,1484219
0.02,1484220
0.02,1484221
0.02,1484222
0.2,1476990
0.2,1476991
0.2,1480607
0.2,1484223
0.2,1484224
0.03,1491412
0.03,1491413
0.03,1495027
0.03,1495028
0.03,1495029
0.03,1495030
0.03,1498643
0.03,1498644
0.03,1498645
0.03,1498646
0.03,1502260
0.03,1502261
0.03,1502262
0.03,1502263
0.03,1505876
0.03,1505877
0.03,1505878
0.03,1505879
0.06,1487802
0.06,1487803
0.06,1487804
0.06,1487805
0.06,1491419
0.06,1491420
0.06,1491421
0.06,1491422
0.06,1495035
0.06,1495036
0.06,1495037
0.06,1495038
0.06,1498651
0.06,1498652
0.06,1498653
0.06,1498654
0.06,1498655
0.06,1502268
0.06,1502269
0.06,1502270
0.06,1502271
0.06,1505884
0.06,1505885
0.06,1505886
0.06,1505887
0.06,1505888
0.22,1487815
0.22,1491431
0.22,1491432
0.22,1495048
0.22,1498664
0.22,1498665
0.22,1502281
0.22,1502282
0.22,1505897
0.22,1505898
0.22,1505899
0.23,1502287
0.23,1502288
0.23,1505904
0.03,1487824
0.03,1487825
0.03,1487826
0.03,1491440
0.03,1491441
0.03,1491442
0.03,1491443
0.03,1495056
0.03,1495057
0.03,1495058
0.03,1495059
0.03,1498672
0.03,1498673
0.03,1498674
0.03,1498675
0.03,1498676
0.03,1502289
0.03,1502290
0.03,1502291
0.03,1502292
0.03,1505905
0.03,1505906
0.03,1505907
0.03,1505908
0.03,1505909
0.01,1487831
0.01,1487832
0.01,1487833
0.01,1487834
0.01,1487835
0.01,1491448
0.01,1491449
0.01,1491450
0.01,1491451
0.01,1495064
0.01,1495065
0.01,1495066
0.01,1495067
0.01,1495068
0.01,1498681
0.01,1498682
0.01,1498683
0.01,1498684
0.01,1502297
0.01,1502298
0.01,1502299
0.01,1502300
0.01,1502301
0.01,1505914
0.01,1505915
0.24,1487836
0.24,1487837
0.24,1487838
0.24,1487839
0.24,1491452
0.24,1491453
0.24,1491454
0.24,1491455
0.24,1495069
0.24,1495070
0.24,1495071
0.24,1495072
0.24,1498685
0.24,1498686
0.24,1498687
0.24,1498688
0.24,1502302
0.24,1502303
0.24,1502304
0.31,1487840
0.31,1487843
0.31,1491456
0.31,1491457
0.31,1495073
0.31,1498689
0.4,1487844
0.04,1509480
0.04,1509481
0.04,1509482
0.04,1509483
0.04,1513096
0.04,1516715
0.04,1516716
0.04,1520329
0.04,1520330
0.04,1520331
0.04,1520332
0.04,1520333
0.04,1523946
0.04,1523947
0.04,1523948
0.04,1523949
0.01,1509493
0.01,1509494
0.01,1509495
0.01,1509496
0.01,1513109
0.01,1513110
0.01,1513111
0.01,1513112
0.01,1516725
0.01,1516726
0.01,1516727
0.01,1516729
0.01,1520342
0.01,1520343
0.01,1523958
0.01,1523959
0.05,1509497
0.05,1509498
0.05,1509499
0.05,1509500
0.05,1513113
0.05,1513114
0.05,1513115
0.05,1513116
0.05,1516730
0.05,1516731
0.05,1516732
0.05,1516733
0.05,1520346
0.05,1520347
0.05,1520348
0.05,1520349
0.05,1509501
0.05,1509502
0.05,1509503
0.05,1509504
0.05,1513117
0.05,1513118
0.05,1513119
0.05,1513120
0.05,1513121
0.05,1516734
0.05,1516735
0.05,1516736
0.05,1516737
0.05,1520353
0.05,1520354
0.01,1509505
0.01,1509506
0.01,1509507
0.01,1509508
0.01,1513122
0.01,1513123
0.01,1513124
0.01,1513125
0.01,1516738
0.01,1516739
0.01,1516740
0.01,1516741
0.01,1520355
0.01,1520356
0.01,1520357
0.01,1520358
0.01,1523972
0.01,1523973
0.01,1523974
0.01,1509509
0.01,1509510
0.01,1509511
0.01,1509512
0.01,1509513
0.01,1513126
0.01,1513127
0.01,1513128
0.01,1513129
0.01,1516742
0.01,1516743
0.01,1516744
0.01,1516745
0.01,1516746
0.01,1520359
0.01,1520360
0.01,1520361
0.01,1520362
0.01,1523975
0.01,1523976
0.01,1523977
0.01,1523978
0.01,1523979
0.02,1509514
0.02,1509515
0.02,1509516
0.02,1513130
0.02,1513131
0.02,1513132
0.02,1516747
0.02,1516748
0.02,1516749
0.02,1520363
0.02,1520364
0.02,1520365
0.02,1523980
0.02,1523981
0.05,1509519
0.05,1509520
0.05,1509521
0.05,1513136
0.05,1513137
0.05,1516753
0.05,1516754
0.05,1520370
0.05,1520371
0.05,1523986
0.32,1509522
0.32,1509523
0.32,1509524
0.32,1509525
0.32,1513138
0.32,1513139
0.32,1513140
0.32,1513141
0.32,1513142
0.32,1516755
0.32,1516756
0.32,1516757
0.34,1509526
0.34,1509527
0.34,1509528
0.34,1513143
0.34,1513144
0.02,1527562
0.02,1527563
0.02,1527564
0.02,1527565
0.02,1527566
0.02,1531179
0.02,1531180
0.02,1531181
0.02,1531182
0.02,1534795
0.02,1534796
0.02,1534797
0.02,1534798
0.02,1538412
0.02,1538413
0.02,1538414
0.02,1538415
0.02,1542028
0.02,1542029
0.02,1542030
0.02,1542031
0.02,1545645
0.02,1545646
0.02,1545647
0.02,1545648
0.03,1527571
0.03,1527572
0.03,1527573
0.03,1527574
0.03,1531187
0.03,1531188
0.03,1531189
0.03,1531190
0.03,1534804
0.03,1534805
0.03,1534806
0.03,1538420
0.03,1538421
0.03,1538422
0.03,1538423
0.03,1545653
0.43,1527596
0.43,1527597
0.43,1531213
0.13,1549265
0.13,1549266
0.13,1549267
0.13,1549268
0.13,1549269
0.13,1552882
0.13,1552883
0.13,1552884
0.13,1552885
0.13,1556498
0.13,1556500
0.13,1556501
0.13,1556502
0.13,1560115
0.13,1563731
0.13,1563732
0.13,1567348
0.13,1567349
0.68,1549296
0.68,1549297
0.34,1570952
0.34,1570953
0.34,1570954
0.34,1570955
0.34,1574568
0.34,1574569
0.34,1574570
0.34,1574571
0.34,1578185
0.34,1578186
0.34,1578187
0.34,1578188
0.34,1581801
0.34,1581802
0.34,1581803
0.34,1581804
0.34,1585418
0.34,1585419
0.34,1585420
0.34,1585421
0.02,1570960
0.02,1570961
0.02,1570962
0.02,1570963
0.02,1574577
0.02,1574578
0.02,1574579
0.02,1574580
0.02,1578193
0.02,1578194
0.02,1578195
0.02,1581810
0.02,1581811
0.02,1585426
0.02,1585427
0.02,1585428
0.44,1570964
0.44,1570965
0.44,1570966
0.44,1574581
0.24,1589038
0.24,1589039
0.24,1589040
0.24,1589041
0.24,1589042
0.24,1592655
0.24,1592656
0.24,1592657
0.24,1592658
0.24,1596271
0.24,1596272
0.24,1596273
0.24,1596274
0.24,1596275
0.24,1599888
0.24,1599889
0.24,1599890
0.24,1599891
0.24,1603504
0.24,1603505
0.24,1603506
0.24,1603507
0.24,1607121
0.24,1607122
0.24,1607123
0.44,1589043
0.44,1592659
0.44,1592660
0.34,1610733
0.34,1610734
0.34,1610735
0.34,1610736
0.34,1614350
0.34,1614351
0.34,1614352
0.34,1614353
0.34,1617966
0.34,1617967
0.34,1617968
0.34,1621583
0.34,1621584
0.34,1621585
0.34,1625199
0.34,1625200
0.34,1625201
0.34,1628816
0.45,1610737
0.45,1610738
0.45,1610739
0.45,1614354
0.46,1632432
0.46,1632433
0.46,1636049
0.46,1639665
0.44,1650510
0.44,1650511
0.44,1650512
0.44,1650513
0.44,1650514
0.44,1654127
0.44,1654128
0.44,1654129
0.44,1657743
0.44,1657744
0.44,1657745
0.44,1661360
0.44,1661361
0.44,1661362
0.44,1664977
0.44,1664978
0.44,1668593
0.44,1668594
0.5,1672210
0.5,1672211
0.5,1675826
0.5,1675827
0.5,1675828
0.5,1679443
0.5,1679444
0.5,1683059
0.5,1683060
0.5,1683061
0.5,1686676
0.5,1686677
0.5,1690292
0.5,1690293
0.04,1697514
0.04,1697516
0.04,1701130
0.04,1701131
0.04,1701132
0.04,1704745
0.04,1704746
0.04,1704747
0.04,1704748
0.04,1704749
0.04,1708362
0.04,1708363
0.04,1708364
0.04,1708365
0.55,1693909
0.55,1697525
0.55,1697526
0.55,1701142
0.55,1701143
0.55,1704758
0.55,1708375
0.04,1711976
0.04,1711977
0.04,1730059
0.04,1730060
0.07,1711978
0.07,1711979
0.07,1711980
0.07,1711981
0.07,1711982
0.07,1715596
0.07,1715597
0.07,1715598
0.07,1719214
0.07,1719215
0.07,1722831
0.07,1726448
0.07,1730061
0.05,1711983
0.05,1711984
0.05,1711985
0.05,1711986
0.05,1715599
0.05,1715600
0.05,1715601
0.05,1715602
0.05,1715603
0.05,1719217
0.05,1719218
0.05,1719219
0.05,1722832
0.05,1722834
0.05,1722835
0.05,1722836
0.05,1726449
0.05,1726450
0.05,1726451
0.05,1726452
0.05,1730065
0.05,1730066
0.05,1730067
0.05,1730068
0.05,1730069
0.04,1711987
0.04,1711988
0.04,1711989
0.04,1711990
0.04,1715604
0.04,1715605
0.04,1715606
0.04,1715607
0.04,1719220
0.04,1719221
0.04,1719222
0.04,1719223
0.04,1719224
0.04,1722837
0.04,1722838
0.04,1722839
0.04,1722840
0.04,1726453
0.04,1726454
0.04,1726455
0.04,1726456
0.04,1726457
0.04,1730070
0.04,1730071
0.04,1730072
0.04,1730073
0.7,1711991
0.7,1715608
0.7,1722841
0.7,1726458
0.7,1730074
0.7,1730075
0.43,1733678
0.43,1733681
0.43,1737294
0.43,1737295
0.43,1737296
0.43,1737297
0.43,1740911
0.43,1740912
0.43,1740913
0.43,1740914
0.43,1744527
0.43,1744528
0.43,1744529
0.43,1744530
0.43,1744531
0.43,1748144
0.43,1748145
0.43,1748146
0.43,1748147
0.43,1751760
0.43,1751761
0.43,1751762
0.43,1751763
0.43,1751764
0.74,1733686
0.74,1733687
0.74,1733688
0.74,1733689
0.74,1733690
0.74,1737303
0.74,1737304
0.74,1737305
0.74,1737306
0.74,1740919
0.74,1740920
0.74,1740921
0.74,1740922
0.74,1740923
0.74,1744536
0.74,1744537
0.74,1744538
0.74,1748153
0.74,1748154
0.74,1751769
0.74,1751770
0.74,1751771
1,1733691
1,1737307
1,1755381
1,1755382
1,1755383
1,1755384
1,1755385
1,1758998
1,1758999
1,1759000
1,1759001
1,1762614
1,1762615
1,1762616
1,1762617
1,1762618
1,1766231
1,1766232
1,1766233
1,1769847
1,1769848
1,1769849
1,1773460
1,1773461
1,1773462
1,1773463
1,1777076
1,1777077
1,1777078
1,1777079
1,1777080
1,1780693
1,1780694
1,1780695
1,1780696
1,1784309
1,1784310
1,1784311
1,1784312
1,1784313
1,1787926
1,1787927
1,1787928
1,1791542
1,1791543
1,1791544
1,1773464
1,1780697
0.01,1798756
0.01,1798757
0.01,1802371
0.01,1802372
0.01,1802373
0.01,1805986
0.01,1805987
0.01,1805988
0.01,1805989
0.01,1805990
0.01,1809603
0.01,1809604
0.01,1809605
0.01,1809606
0.01,1813219
0.01,1813220
0.01,1813221
0.01,1813222
0.01,1813223
0.58,1795141
0.58,1795142
0.58,1795145
0.58,1798758
0.58,1798759
0.58,1798760
0.58,1798761
0.58,1802374
0.58,1802375
0.58,1802376
0.58,1802377
0.58,1802378
0.58,1805991
0.58,1805992
0.58,1805993
0.58,1805994
0.58,1809607
0.58,1809608
0.58,1809609
0.58,1809610
0.58,1809611
0.58,1813224
0.58,1813225
0.58,1813226
0.58,1813227
1,1795154
1,1795155
1,1795156
1,1795157
1,1795158
1,1798771
1,1798772
1,1798773
1,1798774
1,1802388
1,1802389
1,1802390
1,1806004
1,1806005
1,1806006
1,1806007
1,1809621
1,1809622
1,1813237
1,1795159
1,1795160
1,1798775
1,1816845
1,1816846
1,1816847
1,1816848
1,1820461
1,1820462
1,1820463
1,1820464
1,1820465
1,1824078
1,1824079
1,1824080
1,1824081
1,1824082
1,1827695
1,1827696
1,1827697
1,1827698
1,1831311
1,1831312
1,1834928
1,1816849
1,1816850
1,1816851
1,1816852
1,1816853
1,1820466
1,1820467
1,1820468
1,1824083
1,1824084
1,1827699
1,1816854
0.02,1838529
0.02,1838530
0.02,1842143
0.02,1842145
0.02,1842146
0.02,1845759
0.02,1845760
0.02,1845761
0.02,1845762
0.02,1845763
0.02,1849376
0.02,1849377
0.02,1849378
0.02,1849379
0.02,1849380
0.02,1852993
0.02,1852994
0.02,1852995
0.02,1852996
1,1838535
1,1838536
1,1838537
1,1838538
1,1838539
1,1842152
1,1842153
1,1842154
1,1842155
1,1845768
1,1845769
1,1845770
1,1845771
1,1845772
1,1849385
1,1849386
1,1849387
1,1849388
1,1853002
1,1853003
1,1853004
1,1853005
1,1838540
1,1838541
1,1838542
1,1838543
1,1842156
1,1842157
1,1842158
1,1845773
1,1845774
1,1838544
1,1856614
1,1856615
1,1856616
1,1856617
1,1860230
1,1860231
1,1860232
1,1860233
1,1860234
1,1863847
1,1863848
1,1863849
1,1863850
1,1867463
1,1867464
1,1867465
1,1867466
1,1871080
1,1871081
1,1871082
1,1871083
1,1874697
1,1856618
1,1856619
1,1856620
1,1860235
1,1860236
1,1863851
0.61,1860362
0.61,1860363
0.61,1860364
0.61,1863978
0.61,1863979
0.61,1863980
0.61,1863981
0.61,1867595
0.61,1867596
0.61,1867597
1,1878309
1,1878310
1,1878311
1,1878312
1,1881925
1,1881926
1,1881927
1,1881928
1,1881929
1,1885542
1,1885543
1,1885544
1,1885545
1,1889158
1,1889159
1,1889160
1,1889161
1,1892775
1,1892776
1,1892777
1,1896392
1,1896393
1,1878313
1,1900008
1,1900009
1,1900010
1,1903625
1,1907241
1,1907242
1,1910858
1,1910859
1,1914474
1,1914475
1,1918091
0.09,1921694
0.09,1921695
0.09,1921696
0.09,1921697
0.09,1921698
0.09,1925311
0.09,1925312
0.09,1925313
0.09,1925314
0.09,1928927
0.09,1928928
0.09,1928929
0.09,1928930
0.09,1928931
0.09,1932544
0.09,1932545
0.09,1932546
0.09,1932547
0.09,1936160
0.09,1936161
0.09,1936162
0.09,1936163
0.09,1936164
0.09,1939777
0.09,1939778
0.09,1939779
0.09,1939780
1,1921703
1,1921704
1,1921705
1,1921706
1,1921707
1,1925320
1,1925321
1,1925322
1,1925323
1,1928936
1,1928937
1,1928938
1,1928939
1,1928940
1,1932553
1,1932554
1,1932555
1,1936169
1,1936170
1,1936171
1,1936172
1,1939786
1,1939787
1,1939788
1,1939789
0.03,1943339
0.03,1943340
0.03,1943341
0.03,1943342
0.03,1946955
0.03,1946956
0.03,1946957
0.03,1946958
0.03,1946959
0.03,1950572
0.03,1950573
0.03,1950574
0.03,1950575
0.03,1954188
0.03,1954189
0.03,1954190
0.03,1954191
0.03,1954192
0.03,1957805
0.03,1957806
0.03,1957807
0.03,1957808
0.03,1961421
0.03,1961422
0.03,1961423
0.03,1961424
0.03,1961425
0.38,1943343
0.38,1943344
0.38,1943345
0.38,1943346
0.38,1943347
0.38,1946960
0.38,1946961
0.38,1946962
0.38,1946963
0.38,1950576
0.38,1950577
0.38,1950578
0.38,1950579
0.38,1950580
0.38,1954193
0.38,1954194
0.38,1954195
0.38,1954196
0.38,1957809
0.38,1957811
0.38,1957812
0.38,1957813
0.38,1961426
0.38,1961428
0.38,1961429
0.38,1961430
1,1943403
1,1943404
1,1943405
1,1947019
1,1947020
1,1947021
1,1950636
1,1950637
1,1950638
1,1954252
1,1954253
1,1954254
1,1957869
1,1957870
1,1957871
1,1961486
1,1961487
0.18,1965033
0.18,1965034
0.18,1965035
0.18,1965036
0.18,1965037
0.18,1968650
0.18,1968651
0.18,1968652
0.18,1968653
0.18,1968654
0.18,1972267
0.18,1972268
0.18,1972269
0.18,1972270
0.18,1975883
0.18,1975884
0.18,1975885
0.18,1975886
0.18,1975887
0.18,1979500
0.18,1979501
0.18,1979502
0.18,1979503
0.67,1965038
0.67,1965039
0.67,1965040
0.67,1965041
0.67,1965042
0.67,1968655
0.67,1968656
0.67,1972271
0.67,1972272
0.67,1975888
0.88,1965046
0.98,1965047
0.98,1965048
0.98,1965049
0.98,1965050
0.98,1965051
0.98,1968666
0.98,1968667
0.98,1972282
0.98,1972283
0.98,1972284
0.98,1975899
0.98,1975900
0.98,1975901
0.98,1979517
0.15,1965066
0.15,1965067
0.15,1965068
0.15,1965069
0.15,1968682
0.15,1968683
0.15,1968684
0.15,1968685
0.15,1968686
0.15,1972299
0.15,1972300
0.15,1972301
0.15,1972302
0.15,1975915
0.15,1975916
0.15,1975917
0.15,1975918
0.15,1975919
0.15,1979532
0.15,1979533
0.15,1979534
0.15,1979535
0.15,1979536
1,1965102
1,1965103
1,1965104
1,1968719
1,1968720
1,1968721
1,1972335
1,1972336
1,1972337
1,1975952
1,1975953
1,1975954
1,1979569
1,1979570
0.56,1983112
0.56,1983113
0.56,1983114
0.56,1983115
0.56,1986728
0.56,1986729
0.56,1986730
0.56,1986731
0.56,1986732
0.56,1990345
0.56,1990346
0.56,1990347
0.77,1983116
0.77,1983117
0.77,1983118
0.77,1983119
0.77,1983120
0.77,1986733
0.77,1986734
0.77,1986735
0.77,1986736
0.91,1983121
0.91,1986737
1,1983135
1,1983136
1,1983137
1,1983138
1,1986751
1,1986752
1,1986753
1,1986754
1,1986755
1,1990368
1,1990369
1,1990370
1,1990371
1,1993987
1,1993988
0.4,1983139
0.4,1983140
0.4,1983141
0.4,1983142
0.4,1983143
0.4,1986756
0.4,1986757
0.4,1986758
0.4,1986759
0.4,1986760
0.4,1990372
0.4,1990373
0.4,1990374
0.4,1990375
0.4,1990376
0.4,1993989
0.4,1993990
0.4,1993991
0.4,1993992
0.4,1993993
0.4,1997606
0.4,1997607
0.4,1997608
0.4,1997609
0.4,2001222
0.4,2001223
0.4,2001224
0.4,2001225
0.4,2001226
0.17,1983181
0.17,1983182
0.17,1983183
0.17,1983184
0.17,1986797
0.17,1986798
0.17,1986799
0.17,1986800
0.17,1986801
0.17,1990414
0.17,1990415
0.17,1990416
0.17,1990417
0.17,1990418
0.17,1994031
0.17,1994032
0.17,1994033
0.17,1994034
0.17,1997647
0.17,1997648
0.17,1997649
0.17,1997650
0.17,1997651
0.17,2001264
0.17,2001265
0.17,2001266
0.17,2001267
1,1983185
1,1983186
1,1983187
1,1986802
1,1986803
1,1986804
1,1990419
1,1990420
1,1994035
1,1994036
1,1994037
1,1997652
1,1997653
1,2001268
1,2001269
1,2001270
1,2001271
0.12,2004793
0.12,2004794
0.12,2004795
0.12,2004796
0.12,2008409
0.12,2008410
0.12,2008411
0.12,2008412
0.12,2008413
0.12,2012026
0.12,2012027
0.12,2012028
0.12,2012029
0.12,2012030
0.12,2015642
0.12,2015643
0.12,2015644
0.12,2015645
0.12,2015646
0.12,2019259
0.12,2019260
0.12,2019261
0.12,2019262
0.12,2019263
0.12,2022876
0.12,2022877
0.12,2022878
0.12,2022879
0.15,2004797
0.15,2004798
0.15,2004799
0.15,2004800
0.15,2004801
0.15,2008414
0.15,2008415
0.15,2008416
0.15,2008417
0.15,2008418
0.15,2012031
0.15,2012032
0.15,2012033
0.15,2012034
0.15,2015647
0.15,2015648
0.15,2019264
1,2004839
1,2004840
1,2004841
1,2004842
1,2008458
1,2008459
1,2012075
1,2012076
1,2015692
0.38,2004843
0.38,2004844
0.38,2004845
0.38,2004846
0.38,2004847
0.38,2008460
0.38,2008461
0.38,2008462
0.38,2008463
0.38,2008464
0.38,2012077
0.38,2012078
0.38,2012079
0.38,2012080
0.38,2015693
0.38,2015694
0.38,2015695
0.38,2015696
0.38,2015697
0.38,2019310
0.38,2019311
0.38,2019312
0.38,2019313
0.38,2019314
0.38,2022926
0.38,2022927
0.38,2022928
0.38,2022929
0.38,2022930
0.12,2004881
0.12,2004882
0.12,2004883
0.12,2004884
0.12,2008498
0.12,2008499
0.12,2008500
0.12,2008501
0.12,2012114
0.12,2012115
0.12,2012116
0.12,2012117
0.12,2015731
0.12,2015732
0.12,2015733
0.12,2015734
0.12,2019348
0.12,2019349
0.12,2019350
0.12,2022965
0.12,2022966
0.12,2022967
1,2004885
1,2004886
1,2004887
1,2004888
1,2008502
1,2008503
1,2008504
1,2012118
1,2012119
1,2012120
1,2012121
1,2015735
1,2015736
1,2015737
1,2019351
1,2019352
1,2019353
1,2019354
1,2022968
1,2022969
1,2022970
1,2022971
0.09,2026446
0.09,2026447
0.09,2026448
0.09,2026449
0.09,2026450
0.09,2030062
0.09,2030063
0.09,2030064
0.09,2030065
0.09,2030066
0.09,2033679
0.09,2033680
0.09,2033681
0.09,2033682
0.09,2033683
0.09,2037296
0.09,2037297
0.09,2037298
0.09,2037299
0.09,2040912
0.09,2040913
0.09,2040914
0.09,2040915
0.09,2040916
0.09,2044529
0.09,2044530
0.09,2044531
0.09,2044532
0.15,2026451
0.15,2026452
0.15,2026453
0.15,2026454
0.15,2030067
0.15,2030068
0.15,2030069
0.15,2030070
0.15,2030071
0.15,2033684
0.15,2033685
0.15,2033686
0.15,2033687
0.15,2037300
0.15,2037301
0.15,2037302
0.15,2037303
0.15,2037304
0.15,2040917
0.15,2040918
0.15,2040919
0.15,2040920
0.15,2044533
0.15,2044534
0.15,2044535
0.15,2044536
0.15,2044537
0.12,2026455
0.12,2026456
0.12,2026457
0.12,2026458
0.12,2026459
0.12,2030072
0.12,2030073
0.12,2030074
0.12,2030075
0.12,2033688
0.12,2033689
0.12,2033690
0.12,2033691
0.12,2033692
0.12,2037305
0.12,2037306
0.12,2037307
0.12,2037308
0.12,2037309
0.12,2040921
0.12,2040922
0.12,2040923
0.12,2040924
0.12,2040925
0.12,2044538
0.12,2044539
0.12,2044540
0.12,2044541
0.26,2026460
0.26,2026461
0.26,2026462
0.26,2026463
0.26,2030076
0.26,2030077
0.26,2030078
0.26,2030079
0.26,2030080
0.26,2033693
0.26,2033694
0.26,2033695
0.26,2033696
0.26,2033697
0.26,2037310
0.26,2037311
0.26,2037312
0.26,2037313
0.43,2026464
0.43,2026465
0.43,2026466
0.43,2026467
0.43,2026468
0.43,2030081
0.43,2030082
0.43,2030083
0.43,2030084
0.43,2030085
0.43,2033698
0.43,2033699
0.43,2033700
0.43,2033701
0.43,2037314
0.43,2037315
0.43,2037316
0.43,2037317
0.43,2037318
0.43,2040931
0.43,2040932
0.54,2026469
0.54,2026470
0.54,2026471
0.54,2026472
0.54,2026473
0.54,2030086
0.54,2030087
0.54,2030088
0.54,2030089
0.54,2033702
0.54,2033703
0.54,2033704
0.54,2033705
0.54,2037319
0.54,2037320
0.54,2037321
0.8,2026474
0.8,2026475
0.8,2026476
0.8,2026477
0.8,2030090
0.8,2030091
0.8,2030092
0.8,2030093
0.8,2030094
1,2026478
1,2026479
1,2026480
1,2026481
1,2026482
1,2030095
1,2030096
1,2030097
1,2030098
1,2030099
1,2026483
1,2026484
1,2026485
1,2026486
1,2026487
1,2030100
1,2030101
1,2030102
1,2030103
1,2026488
1,2026489
1,2026490
1,2026491
1,2030104
1,2030105
1,2030106
1,2030107
1,2030108
1,2033721
1,2033722
1,2033723
1,2033724
1,2037337
1,2037338
1,2037339
1,2037340
1,2037341
1,2026492
1,2026493
1,2026494
1,2026495
1,2030109
1,2030110
1,2033725
1,2037342
1,2026544
1,2026545
1,2026546
1,2026547
1,2030163
1,2037397
0.16,2026548
0.16,2026549
0.16,2026550
0.16,2026551
0.16,2030164
0.16,2030165
0.16,2030166
0.16,2030167
0.16,2030168
0.16,2033781
0.16,2033782
0.16,2033783
0.16,2033784
0.16,2033785
0.16,2037398
0.16,2037399
0.16,2037400
0.16,2037401
0.16,2041014
0.16,2041015
0.16,2041016
0.16,2041017
0.16,2041018
0.16,2044632
0.16,2044633
0.16,2044634
0.11,2026585
0.11,2026586
0.11,2026587
0.11,2026588
0.11,2030201
0.11,2030202
0.11,2030203
0.11,2030204
0.11,2030205
0.11,2033818
0.11,2033819
0.11,2033820
0.11,2033821
0.11,2033822
0.11,2037435
0.11,2037436
0.11,2037437
0.11,2037438
0.11,2041051
0.11,2041052
0.11,2041053
0.11,2041054
0.11,2041055
0.11,2044668
0.11,2044669
0.11,2044670
0.11,2044671
1,2048136
1,2048137
1,2048138
1,2048139
1,2048140
1,2051753
1,2051754
1,2051755
1,2051756
1,2055369
1,2055370
1,2055371
1,2058986
1,2058987
1,2062602
1,2066219
1,2048141
1,2048142
1,2048143
1,2048144
1,2051757
1,2051758
1,2051759
1,2051760
1,2048145
1,2048146
1,2048163
0.74,2048249
0.74,2048250
0.74,2048251
0.74,2051866
0.74,2051867
0.74,2051868
0.74,2055483
0.74,2055484
0.74,2059100
0.74,2059101
0.74,2062717
0.74,2062718
0.74,2066334
0.1,2048252
0.1,2048253
0.1,2048254
0.1,2048255
0.1,2048256
0.1,2051869
0.1,2051870
0.1,2051871
0.1,2051872
0.1,2055485
0.1,2055486
0.1,2055487
0.1,2055488
0.1,2055489
0.1,2059102
0.1,2059103
0.1,2059104
0.1,2059105
0.1,2059106
0.1,2062719
0.1,2062720
0.1,2062721
0.1,2062722
0.1,2066335
0.1,2066336
0.1,2066337
0.1,2066338
0.1,2066339
0.21,2069827
0.21,2069828
0.21,2069829
0.21,2069830
0.21,2073443
0.21,2073444
0.21,2073445
0.21,2073446
