prob,cell_id
0.02,2021227
0.02,2024841
0.02,2024842
0.02,2024843
0.02,2024844
0.02,2024845
0.12,2006758
0.12,2006759
0.12,2006760
0.12,2006761
0.12,2010375
0.12,2010376
0.12,2010377
0.12,2010378
0.12,2010379
0.12,2013993
0.12,2013994
0.12,2013995
0.12,2013996
0.12,2017610
0.12,2017611
0.12,2017612
0.12,2017613
0.12,2017614
0.12,2021228
0.12,2021229
0.12,2021230
0.12,2021231
0.12,2021232
0.12,2024846
0.12,2024847
0.12,2024848
0.12,2024849
0.18,2006762
0.18,2006763
0.18,2006764
0.18,2006765
0.18,2006766
0.18,2010380
0.18,2010381
0.18,2010382
0.18,2010383
0.18,2010384
0.18,2013997
0.18,2013998
0.18,2013999
0.18,2014000
0.18,2014001
0.18,2017615
0.18,2017616
0.18,2017617
0.18,2017618
0.18,2017619
0.18,2021233
0.18,2021234
0.18,2021235
0.18,2021236
0.18,2024850
0.18,2024851
0.18,2024852
0.21,2006767
0.21,2006768
0.21,2006769
0.21,2006770
0.21,2006771
0.21,2010385
0.21,2010386
0.21,2010387
0.21,2010388
0.21,2014002
0.21,2014003
0.21,2014004
0.21,2014005
0.21,2014006
0.21,2017620
0.21,2017621
0.21,2017622
0.21,2017623
0.21,2021237
0.21,2021238
0.21,2021239
0.21,2021240
0.21,2021241
0.24,2006772
0.24,2006773
0.24,2006774
0.24,2006775
0.24,2010389
0.24,2010390
0.24,2010391
0.24,2010392
0.24,2010393
0.24,2014007
0.24,2014008
0.24,2014009
0.24,2014010
0.24,2017624
0.24,2017625
0.24,2017626
0.24,2017627
0.24,2017628
0.24,2021242
0.24,2021243
0.24,2021244
0.24,2021245
0.24,2021246
0.24,2024862
0.24,2024863
0.25,2006776
0.25,2006777
0.25,2006778
0.25,2006779
0.25,2006780
0.25,2010394
0.25,2010395
0.25,2010396
0.25,2014011
0.25,2014012
0.25,2014013
0.25,2014014
0.25,2017629
0.25,2017630
0.25,2017631
0.25,2017632
0.25,2021247
0.25,2021248
0.25,2024864
0.25,2024865
0.25,2024866
1,2017670
1,2010435
1,2014053
1,2017677
1,2024911
1,2024912
1,2024913
0.86,2025678
0.86,2025679
0.86,2029295
0.86,2029296
0.86,2032912
0.86,2032913
0.9,2036536
0.9,2036537
0.9,2040153
0.9,2040154
0.89,2029875
0.89,2029876
0.89,2033492
0.89,2033493
0.89,2037109
0.84,2029878
0.84,2029879
0.84,2029880
0.84,2033495
0.84,2033496
0.84,2033497
0.84,2037110
0.84,2037111
0.84,2037112
0.84,2037113
0.84,2037114
0.84,2040727
0.84,2040728
0.84,2040729
0.84,2040730
0.84,2044344
0.84,2044345
0.84,2044346
0.84,2044347
0.77,2044351
0.77,2044352
0.36,2026272
0.36,2026273
0.36,2026274
0.36,2029887
0.36,2029888
0.36,2029889
0.36,2029890
0.36,2033504
0.36,2033505
0.36,2033506
0.36,2033507
0.36,2037120
0.36,2037121
0.36,2037122
0.36,2037123
0.36,2040736
0.36,2040737
0.36,2040738
0.36,2040739
0.36,2040740
0.36,2044353
0.36,2044354
0.36,2044355
0.36,2044356
1,2026284
1,2026285
1,2029901
1,2029902
1,2033518
1,2033519
1,2037135
1,2040751
1,2040752
1,2044368
1,2044369
1,2026291
1,2026292
1,2029906
1,2029909
1,2026293
1,2026294
1,2026295
1,2026296
1,2029910
1,2029911
1,2029912
1,2029913
1,2033526
1,2033527
1,2033528
1,2033529
1,2033530
1,2037143
1,2037144
1,2037145
1,2037146
1,2040762
1,2040763
1,2029914
1,2033531
1,2037147
1,2037148
1,2040764
1,2040765
1,2044380
1,2044381
1,2044382
0.01,2037281
0.01,2040896
0.01,2040897
0.01,2044512
0.01,2044513
0.01,2044514
0.09,2026433
0.09,2026434
0.09,2026436
0.09,2030050
0.09,2030051
0.09,2030052
0.09,2033666
0.09,2033667
0.09,2033668
0.09,2033669
0.09,2037282
0.09,2037283
0.09,2037284
0.09,2037285
0.09,2040898
0.09,2040899
0.09,2040900
0.09,2040901
0.09,2040902
0.09,2044515
0.09,2044516
0.09,2044517
0.09,2044518
0.07,2026437
0.07,2026438
0.07,2026439
0.07,2026440
0.07,2030053
0.07,2030054
0.07,2030055
0.07,2030056
0.07,2030057
0.07,2033670
0.07,2033671
0.07,2033672
0.07,2033673
0.07,2037286
0.07,2037287
0.07,2037288
0.07,2037289
0.07,2037290
0.07,2040903
0.07,2040904
0.07,2040905
0.07,2040906
0.07,2040907
0.07,2044519
0.07,2044520
0.07,2044521
0.07,2044522
0.07,2044523
0.11,2026441
0.11,2026442
0.11,2026443
0.11,2026444
0.11,2026445
0.11,2030058
0.11,2030059
0.11,2030060
0.11,2030061
0.11,2033674
0.11,2033675
0.11,2033676
0.11,2033677
0.11,2033678
0.11,2037291
0.11,2037292
0.11,2037293
0.11,2037294
0.11,2037295
0.11,2040908
0.11,2040909
0.11,2040910
0.11,2040911
0.11,2044524
0.11,2044525
0.11,2044526
0.11,2044527
0.11,2044528
0.18,2026446
0.18,2026447
0.18,2026448
0.18,2026449
0.18,2026450
0.18,2030062
0.18,2030063
0.18,2030064
0.18,2030065
0.18,2030066
0.18,2033679
0.18,2033680
0.18,2033681
0.18,2033682
0.18,2033683
0.18,2037296
0.18,2037297
0.18,2037298
0.18,2037299
0.18,2040912
0.18,2040913
0.18,2040914
0.18,2040915
0.18,2040916
0.18,2044529
0.18,2044530
0.18,2044531
0.18,2044532
0.2,2026451
0.2,2026452
0.2,2026453
0.2,2026454
0.2,2030067
0.2,2030068
0.2,2030069
0.2,2030070
0.2,2030071
0.2,2033684
0.2,2033685
0.2,2033686
0.2,2033687
0.2,2037300
0.2,2037301
0.2,2037302
0.2,2037303
0.2,2037304
0.2,2040917
0.2,2040918
0.2,2040919
0.2,2040920
0.2,2044533
0.2,2044534
0.2,2044535
0.2,2044536
0.2,2044537
0.19,2026455
0.19,2026456
0.19,2026457
0.19,2026458
0.19,2026459
0.19,2030072
0.19,2030073
0.19,2030074
0.19,2030075
0.19,2033688
0.19,2033689
0.19,2033690
0.19,2033691
0.19,2033692
0.19,2037305
0.19,2037306
0.19,2037307
0.19,2037308
0.19,2037309
0.19,2040921
0.19,2040922
0.19,2040923
0.19,2040924
0.19,2040925
0.19,2044538
0.19,2044539
0.19,2044540
0.19,2044541
0.22,2026460
0.22,2026461
0.22,2026462
0.22,2026463
0.22,2030076
0.22,2030077
0.22,2030078
0.22,2030079
0.22,2030080
0.22,2033693
0.22,2033694
0.22,2033695
0.22,2033696
0.22,2033697
0.22,2037310
0.22,2037311
0.22,2037312
0.22,2037313
0.27,2026464
0.27,2026465
0.27,2026466
0.27,2026467
0.27,2026468
0.27,2030081
0.27,2030082
0.27,2030083
0.27,2030084
0.27,2030085
0.27,2033698
0.27,2033699
0.27,2033700
0.27,2033701
0.27,2037314
0.27,2037315
0.27,2037316
0.27,2037317
0.27,2037318
0.27,2040931
0.27,2040932
0.29,2026469
0.29,2026470
0.29,2026471
0.29,2026472
0.29,2026473
0.29,2030086
0.29,2030087
0.29,2030088
0.29,2030089
0.29,2033702
0.29,2033703
0.29,2033704
0.29,2033705
0.29,2037319
0.29,2037320
0.29,2037321
0.36,2026474
0.36,2026475
0.36,2026476
0.36,2026477
0.36,2030090
0.36,2030091
0.36,2030092
0.36,2030093
0.36,2030094
0.52,2026478
0.52,2026479
0.52,2026480
0.52,2026481
0.52,2026482
0.52,2030095
0.52,2030096
0.52,2030097
0.52,2030098
0.52,2030099
0.55,2026483
0.55,2026484
0.55,2026485
0.55,2026486
0.55,2026487
0.55,2030100
0.55,2030101
0.55,2030102
0.55,2030103
0.98,2026488
0.98,2026489
0.98,2026490
0.98,2026491
0.98,2030104
0.98,2030105
0.98,2030106
0.98,2030107
0.98,2030108
0.98,2033721
0.98,2033722
0.98,2033723
0.98,2033724
0.98,2037337
0.98,2037338
0.98,2037339
0.98,2037340
0.98,2037341
1,2026492
1,2026493
1,2026494
1,2026495
1,2030109
1,2030110
1,2033725
1,2037342
0.7,2026544
0.7,2026545
0.7,2026546
0.7,2026547
0.7,2030163
0.7,2037397
0.2,2026548
0.2,2026549
0.2,2026550
0.2,2026551
0.2,2030164
0.2,2030165
0.2,2030166
0.2,2030167
0.2,2030168
0.2,2033781
0.2,2033782
0.2,2033783
0.2,2033784
0.2,2033785
0.2,2037398
0.2,2037399
0.2,2037400
0.2,2037401
0.2,2041014
0.2,2041015
0.2,2041016
0.2,2041017
0.2,2041018
0.2,2044632
0.2,2044633
0.2,2044634
0.08,2026552
0.08,2026553
0.08,2026554
0.08,2026555
0.08,2026556
0.08,2030169
0.08,2030170
0.08,2030171
0.08,2030172
0.08,2030173
0.08,2033786
0.08,2033787
0.08,2033788
0.08,2033789
0.08,2037402
0.08,2037403
0.08,2037404
0.08,2037405
0.08,2037406
0.08,2041019
0.08,2041020
0.08,2041021
0.08,2041022
0.08,2044635
0.08,2044636
0.08,2044637
0.08,2044638
0.08,2044639
0.04,2026557
0.04,2026558
0.04,2026559
0.04,2026560
0.04,2026561
0.04,2030174
0.04,2030175
0.04,2030176
0.04,2030177
0.04,2033790
0.04,2033791
0.04,2033792
0.04,2033793
0.04,2033794
0.04,2037407
0.04,2037408
0.04,2037409
0.04,2037410
0.04,2041023
0.04,2041024
0.04,2041025
0.04,2041026
0.04,2041027
0.04,2044640
0.04,2044641
0.04,2044642
0.04,2044643
0.04,2044644
0.06,2026562
0.06,2026563
0.06,2026564
0.06,2030178
0.06,2030179
0.06,2030180
0.06,2030181
0.06,2033795
0.06,2033796
0.06,2033797
0.06,2037411
0.06,2037412
0.06,2037413
0.06,2041028
0.06,2041029
0.06,2041030
0.06,2044645
0.06,2044646
0.06,2044647
0.02,2026582
0.02,2026583
0.02,2026584
0.02,2030199
0.02,2030200
0.02,2033816
0.02,2033817
0.02,2037433
0.02,2037434
0.02,2041050
0.02,2044667
0.18,2026585
0.18,2026586
0.18,2026587
0.18,2026588
0.18,2030201
0.18,2030202
0.18,2030203
0.18,2030204
0.18,2030205
0.18,2033818
0.18,2033819
0.18,2033820
0.18,2033821
0.18,2033822
0.18,2037435
0.18,2037436
0.18,2037437
0.18,2037438
0.18,2041051
0.18,2041052
0.18,2041053
0.18,2041054
0.18,2041055
0.18,2044668
0.18,2044669
0.18,2044670
0.18,2044671
0.08,2027648
0.08,2031265
0.08,2034882
0.08,2038499
0.08,2045733
0.08,2045734
0.15,2027649
0.15,2027650
0.15,2027651
0.15,2031266
0.15,2031267
0.15,2031268
0.15,2034883
0.15,2034884
0.15,2034885
0.15,2038500
0.15,2038501
0.15,2042117
0.15,2042118
0.15,2042119
0.15,2042120
0.15,2042121
0.15,2045735
0.15,2045736
0.15,2045737
0.15,2045738
0.11,2027778
0.11,2027779
0.11,2027780
0.11,2027781
0.11,2027782
0.11,2031396
0.11,2031397
0.11,2031398
0.11,2031399
0.11,2035013
0.11,2035014
0.11,2035015
0.11,2035016
0.11,2038630
0.11,2038631
0.11,2038632
0.11,2038633
0.11,2038634
0.11,2042248
0.11,2042249
0.11,2042250
0.11,2042251
0.11,2045865
0.11,2045866
0.11,2045867
0.11,2045868
0.05,2027783
0.05,2027784
0.05,2027785
0.05,2027786
0.05,2027787
0.05,2031400
0.05,2031401
0.05,2031402
0.05,2031403
0.05,2031404
0.05,2035017
0.05,2035018
0.05,2035019
0.05,2035020
0.05,2035021
0.05,2038635
0.05,2038636
0.05,2038637
0.05,2038638
0.05,2042252
0.05,2042253
0.05,2042254
0.05,2042255
0.05,2042256
0.05,2045869
0.05,2045870
0.05,2045871
0.05,2045872
0.05,2045873
0.01,2027788
0.01,2027789
0.01,2027790
0.01,2027791
0.01,2031405
0.01,2031406
0.01,2031407
0.01,2031408
0.01,2031409
0.01,2035022
0.01,2035023
0.01,2035024
0.01,2035025
0.01,2035026
0.01,2038639
0.01,2038640
0.01,2038641
0.01,2038642
0.01,2038643
0.01,2042257
0.01,2042258
0.01,2042259
0.01,2042260
0.01,2045874
0.01,2045875
0.01,2045876
0.01,2045877
0.02,2027792
0.02,2027793
0.02,2027794
0.02,2027795
0.02,2027796
0.02,2031410
0.02,2031411
0.02,2031412
0.02,2031413
0.02,2035027
0.02,2035028
0.02,2035029
0.02,2035030
0.02,2038644
0.02,2038645
0.02,2038646
0.02,2038647
0.02,2038648
0.02,2042261
0.02,2042262
0.02,2042263
0.02,2042264
0.02,2042265
0.02,2045878
0.02,2045879
0.02,2045880
0.02,2045881
0.02,2045882
0.02,2027797
0.02,2027798
0.02,2027799
0.02,2027800
0.02,2027801
0.02,2031414
0.02,2031415
0.02,2031416
0.02,2031417
0.02,2031418
0.02,2035031
0.02,2035032
0.02,2035033
0.02,2035034
0.02,2035035
0.02,2038649
0.02,2038650
0.02,2038651
0.02,2038652
0.02,2042266
0.02,2042267
0.02,2042268
0.02,2042269
0.02,2045883
0.02,2045884
0.02,2045885
0.02,2045886
0.02,2045887
0.04,2027802
0.04,2031419
0.04,2031420
0.04,2035036
0.04,2035037
0.04,2035038
0.04,2038653
0.04,2038654
0.04,2038655
0.04,2042270
0.04,2042271
0.04,2042272
0.04,2042273
0.04,2045888
0.04,2045889
0.04,2045890
0.04,2045891
0.08,2028459
0.08,2028460
0.08,2028461
0.08,2028462
0.08,2032076
0.08,2032077
0.08,2032078
0.08,2032079
0.08,2032080
0.08,2035694
0.08,2035695
0.08,2035696
0.08,2035697
0.08,2039311
0.08,2039312
0.08,2039313
0.08,2039314
0.08,2039315
0.08,2042929
0.08,2042930
0.08,2042931
0.08,2042932
0.08,2046546
0.08,2046547
0.08,2046548
0.08,2046549
0.08,2046550
0.15,2028463
0.15,2028464
0.15,2028465
0.15,2028466
0.15,2028467
0.15,2032081
0.15,2032082
0.15,2032083
0.15,2035698
0.15,2035699
0.15,2035700
0.15,2035701
0.15,2039316
0.15,2039317
0.15,2039318
0.15,2042933
0.15,2042934
0.15,2042935
0.15,2046551
0.15,2046552
0.15,2046553
1,2028527
1,2032143
1,2032144
1,2032145
1,2035759
1,2035760
1,2035761
1,2035762
1,2039376
1,2039377
1,2039378
1,2039379
1,2039380
1,2042994
1,2042995
1,2042996
1,2042997
1,2046612
1,2046613
1,2046614
1,2028528
1,2028529
1,2028530
1,2032146
1,2032147
1,2032149
1,2035763
1,2035764
1,2035766
1,2035767
1,2039381
1,2039383
1,2039384
1,2032150
1,2032151
1,2035768
1,2039385
0.86,2047399
0.86,2047400
0.86,2051014
0.86,2051015
0.86,2051016
0.86,2054631
0.86,2058247
0.86,2058248
0.78,2047961
0.78,2047962
0.78,2047963
0.78,2051578
0.78,2051579
0.78,2051580
0.78,2055195
0.78,2055196
0.78,2058812
0.78,2058813
0.78,2062429
0.76,2047964
0.76,2047965
0.76,2047966
0.76,2047967
0.76,2047968
0.76,2051581
0.76,2051582
0.76,2051583
0.76,2051584
0.76,2055197
0.76,2055198
0.76,2055199
0.76,2055200
0.76,2055201
0.76,2058814
0.76,2062430
0.76,2062431
0.76,2062432
0.76,2066048
0.76,2066049
0.04,2047969
0.04,2047970
0.04,2047971
0.04,2047972
0.04,2047973
0.04,2051585
0.04,2051586
0.04,2051587
0.04,2051588
0.04,2055202
0.04,2055203
0.04,2055204
0.04,2055205
0.04,2055206
0.04,2058820
0.04,2058821
0.04,2058822
0.04,2062438
0.04,2062439
1,2047984
1,2047985
1,2051601
1,2051602
1,2055218
1,2055219
1,2058835
1,2058836
1,2062452
1,2062453
1,2062454
1,2066071
1,2047997
1,2047998
1,2047999
1,2048000
1,2051614
1,2051615
1,2051616
1,2051617
1,2048001
1,2048002
1,2048003
1,2051618
1,2051619
1,2051620
1,2051621
1,2051622
1,2055235
1,2055236
1,2055237
1,2055238
1,2058852
1,2058853
1,2058854
1,2058855
1,2062469
1,2062470
1,2062471
1,2066087
0.1,2048130
0.1,2051743
0.1,2051744
0.1,2051745
0.1,2051746
0.1,2051747
0.1,2055360
0.1,2055361
0.1,2055362
0.1,2055363
0.1,2055364
0.1,2058977
0.1,2058978
0.1,2058979
0.1,2058980
0.1,2062594
0.1,2062595
0.1,2062596
0.1,2062597
0.1,2066210
0.1,2066211
0.1,2066212
0.1,2066213
0.12,2048131
0.12,2048132
0.12,2048133
0.12,2048134
0.12,2048135
0.12,2051748
0.12,2051749
0.12,2051750
0.12,2051751
0.12,2051752
0.12,2055365
0.12,2055366
0.12,2055367
0.12,2055368
0.12,2058981
0.12,2058982
0.12,2058983
0.12,2058984
0.12,2058985
0.12,2062598
0.12,2062599
0.12,2062600
0.12,2062601
0.12,2066214
0.12,2066215
0.12,2066216
0.12,2066217
0.12,2066218
0.46,2048136
0.46,2048137
0.46,2048138
0.46,2048139
0.46,2048140
0.46,2051753
0.46,2051754
0.46,2051755
0.46,2051756
0.46,2055369
0.46,2055370
0.46,2055371
0.46,2058986
0.46,2058987
0.46,2062602
0.46,2066219
1,2048141
1,2048142
1,2048143
1,2048144
1,2051757
1,2051758
1,2051759
1,2051760
1,2048145
1,2048146
1,2048163
0.34,2048249
0.34,2048250
0.34,2048251
0.34,2051866
0.34,2051867
0.34,2051868
0.34,2055483
0.34,2055484
0.34,2059100
0.34,2059101
0.34,2062717
0.34,2062718
0.34,2066334
0.18,2048252
0.18,2048253
0.18,2048254
0.18,2048255
0.18,2048256
0.18,2051869
0.18,2051870
0.18,2051871
0.18,2051872
0.18,2055485
0.18,2055486
0.18,2055487
0.18,2055488
0.18,2055489
0.18,2059102
0.18,2059103
0.18,2059104
0.18,2059105
0.18,2059106
0.18,2062719
0.18,2062720
0.18,2062721
0.18,2062722
0.18,2066335
0.18,2066336
0.18,2066337
0.18,2066338
0.18,2066339
0.06,2048257
0.06,2048258
0.06,2048259
0.06,2048260
0.06,2051873
0.06,2051874
0.06,2051875
0.06,2051876
0.06,2051877
0.06,2055490
0.06,2055491
0.06,2055492
0.06,2055493
0.06,2055494
0.06,2059107
0.06,2059108
0.06,2059109
0.06,2059110
0.06,2062723
0.06,2062724
0.06,2062725
0.06,2062726
0.06,2062727
0.06,2066340
0.06,2066341
0.06,2066342
0.06,2066343
0.02,2048261
0.02,2048262
0.02,2048263
0.02,2048264
0.02,2048265
0.02,2051878
0.02,2051879
0.02,2051880
0.02,2051881
0.02,2051882
0.02,2055495
0.02,2055496
0.02,2055497
0.02,2055498
0.02,2059111
0.02,2059112
0.02,2059113
0.02,2059114
0.02,2059115
0.02,2062728
0.02,2062729
0.02,2062730
0.02,2062731
0.02,2066344
0.02,2066345
0.02,2066346
0.02,2066347
0.02,2066348
0.12,2048285
0.12,2048286
0.12,2048287
0.12,2048288
0.12,2051901
0.12,2051902
0.12,2051903
0.12,2051904
0.12,2051905
0.12,2055518
0.12,2055519
0.12,2055520
0.12,2055521
0.12,2059135
0.12,2059136
0.12,2059137
0.12,2059138
0.12,2062752
0.12,2062753
0.12,2062754
0.12,2062755
0.12,2066369
0.12,2066370
0.12,2066371
0.07,2049343
0.07,2049344
0.07,2049345
0.07,2049346
0.07,2052960
0.07,2052961
0.07,2052962
0.07,2052963
0.07,2056577
0.07,2056578
0.07,2056579
0.07,2056580
0.07,2060194
0.07,2060195
0.07,2060196
0.07,2060197
0.07,2060198
0.07,2063811
0.07,2063812
0.07,2063813
0.07,2063814
0.07,2063815
0.07,2067428
0.07,2067429
0.07,2067430
0.07,2067431
0.07,2067432
0.14,2049350
0.14,2049351
0.14,2052964
0.14,2052967
0.14,2052968
0.14,2056581
0.14,2056582
0.14,2056583
0.14,2056584
0.14,2060199
0.14,2060200
0.14,2060201
0.14,2067433
0.16,2049352
0.16,2049353
0.16,2049354
0.16,2049355
0.16,2052969
0.16,2052970
0.16,2052971
0.17,2049356
0.17,2049357
0.17,2049358
0.17,2052974
0.17,2052975
0.17,2052976
0.17,2056592
0.17,2056593
0.17,2056594
0.17,2060209
0.17,2060210
0.17,2060211
0.17,2060212
0.17,2063827
0.17,2063828
0.17,2063829
0.17,2067445
0.17,2067446
0.02,2067447
0.06,2049484
0.06,2049485
0.06,2053101
0.06,2053102
0.06,2053103
0.06,2056719
0.06,2056720
0.06,2060336
0.06,2060337
0.06,2063953
0.06,2063954
0.06,2067571
0.11,2049486
0.11,2049487
0.11,2049488
0.11,2049489
0.11,2049490
0.11,2053104
0.11,2053105
0.11,2053106
0.11,2053107
0.11,2056721
0.11,2056722
0.11,2056723
0.11,2056724
0.11,2060338
0.11,2060339
0.11,2060340
0.11,2060341
0.11,2060342
0.11,2063955
0.11,2063956
0.11,2063957
0.11,2063958
0.11,2063959
0.11,2067572
0.11,2067573
0.11,2067574
0.11,2067575
0.11,2067576
0.02,2049491
0.02,2049492
0.02,2049493
0.02,2049494
0.02,2049495
0.02,2053108
0.02,2053109
0.02,2053110
0.02,2053111
0.02,2053112
0.02,2056725
0.02,2056726
0.02,2056727
0.02,2056728
0.02,2056729
0.02,2060343
0.02,2060344
0.02,2060345
0.02,2060346
0.02,2063960
0.02,2063961
0.02,2063962
0.02,2063963
0.02,2063964
0.02,2067577
0.02,2067578
0.02,2067579
0.02,2067580
0.02,2067581
0.02,2049496
0.02,2049497
0.02,2049498
0.02,2049499
0.02,2053113
0.02,2053114
0.02,2053115
0.02,2053116
0.02,2053117
0.02,2056730
0.02,2056731
0.02,2056732
0.02,2056733
0.02,2056734
0.02,2060347
0.02,2060348
0.02,2060349
0.02,2060350
0.02,2060351
0.02,2063965
0.02,2063966
0.02,2063967
0.02,2063968
0.02,2067582
0.02,2067583
0.02,2067584
0.02,2067585
0.02,2049500
0.02,2049501
0.02,2049502
0.02,2049503
0.02,2049504
0.02,2053118
0.02,2053119
0.02,2053120
0.02,2053121
0.02,2056735
0.02,2056737
0.02,2056738
0.02,2060352
0.02,2060354
0.02,2060355
0.02,2060356
0.02,2063969
0.02,2063970
0.02,2063971
0.02,2063972
0.02,2063973
0.02,2067586
0.02,2067587
0.02,2067588
0.02,2067589
0.02,2067590
0.02,2049505
0.02,2049506
0.02,2049507
0.02,2049508
0.02,2049509
0.02,2053122
0.02,2053123
0.02,2053124
0.02,2053125
0.02,2053126
0.02,2056739
0.02,2056740
0.02,2056741
0.02,2056742
0.02,2056743
0.02,2060357
0.02,2060358
0.02,2060359
0.02,2060360
0.02,2063974
0.02,2063975
0.02,2063976
0.02,2063977
0.02,2063978
0.02,2067593
0.02,2067594
0.02,2067595
0.03,2053127
0.03,2053130
0.03,2056744
0.03,2056745
0.03,2056746
0.03,2056747
0.03,2056748
0.03,2060361
0.03,2060362
0.03,2060363
0.03,2060364
0.03,2060365
0.03,2063979
0.03,2063980
0.03,2063981
0.03,2063982
0.03,2067596
0.03,2067597
0.03,2067598
0.03,2067599
0.19,2056749
0.19,2060366
0.19,2060367
0.19,2060368
0.19,2063983
0.19,2063984
0.19,2063985
0.19,2063986
0.19,2063987
0.19,2067600
0.19,2067601
0.19,2067602
0.19,2067603
0.19,2067604
0.23,2067605
0.01,2050155
0.01,2050156
0.01,2050157
0.01,2050158
0.01,2053772
0.01,2053773
0.01,2053774
0.01,2053775
0.01,2053776
0.01,2057390
0.01,2057391
0.01,2057392
0.01,2057393
0.01,2061007
0.01,2061008
0.01,2061009
0.01,2061010
0.01,2061011
0.01,2064625
0.01,2064626
0.01,2064627
0.01,2064628
0.01,2068242
0.01,2068243
0.01,2068244
0.01,2068245
0.01,2068246
0.08,2050159
0.08,2050160
0.08,2050161
0.08,2050162
0.08,2050163
0.08,2053777
0.08,2053778
0.08,2053779
0.08,2053780
0.08,2057394
0.08,2057395
0.08,2057396
0.08,2057397
0.08,2057398
0.08,2061012
0.08,2061013
0.08,2061014
0.08,2061015
0.08,2061016
0.08,2064629
0.08,2064630
0.08,2064631
0.08,2064632
0.08,2064633
0.08,2068247
0.08,2068248
0.08,2068249
0.08,2068250
0.08,2068251
0.12,2050164
0.12,2050165
0.12,2050166
0.12,2050167
0.12,2050168
0.12,2053781
0.12,2053782
0.12,2053783
0.12,2053784
0.12,2053785
0.12,2057399
0.12,2057400
0.12,2057401
0.12,2057402
0.12,2057403
0.12,2061017
0.12,2061018
0.12,2061019
0.12,2061020
0.12,2064634
0.12,2064635
0.12,2064636
0.12,2064637
0.12,2064638
0.12,2068252
0.12,2068253
0.12,2068254
0.18,2050169
0.18,2050170
0.18,2053786
0.18,2053787
0.18,2057404
0.18,2061021
0.18,2061022
0.18,2064639
1,2053838
1,2053839
1,2053840
1,2057456
1,2057457
1,2050228
1,2053844
1,2053845
1,2057462
1,2057463
1,2061079
1,2061080
1,2061081
1,2064697
1,2064698
1,2050229
1,2050230
1,2050231
1,2053846
1,2053847
1,2057464
1,2057465
1,2061082
1,2064699
1,2057585
1,2057586
1,2061202
1,2061203
1,2064820
1,2064821
1,2064822
1,2068438
1,2068439
0.64,2069665
0.64,2069666
0.64,2069667
0.64,2073282
0.64,2073283
0.64,2076900
0.72,2073284
0.72,2076901
0.72,2080517
0.72,2080518
0.72,2084134
0.72,2084135
0.72,2084136
0.72,2084137
0.72,2087751
0.72,2087752
0.72,2087753
0.72,2087754
1,2069688
1,2073304
1,2073305
1,2076922
1,2076923
1,2080538
1,2080539
1,2080540
1,2084156
1,2087773
1,2069691
1,2069692
1,2073308
1,2073309
1,2080541
1,2084157
1,2084158
1,2087774
1,2069703
1,2069704
1,2073319
1,2073320
1,2073321
1,2076936
1,2076937
1,2080554
1,2076938
1,2080555
1,2080556
1,2084171
1,2084172
1,2084173
1,2084174
1,2084175
1,2087789
1,2087790
1,2087791
0.21,2069827
0.21,2069828
0.21,2069829
0.21,2069830
0.21,2073443
0.21,2073444
0.21,2073445
0.21,2073446
0.21,2077059
0.21,2077060
0.21,2077061
0.21,2077062
0.21,2077063
0.21,2080676
0.21,2080677
0.21,2080678
0.21,2080679
0.21,2080680
0.21,2084292
0.21,2084293
0.21,2084294
0.21,2084295
0.21,2084296
0.21,2087909
0.21,2087910
0.21,2087911
0.21,2087912
0.21,2087913
0.25,2069831
0.25,2069832
0.25,2069833
0.25,2073447
0.25,2073448
0.25,2073449
0.25,2077064
0.25,2077065
0.25,2077066
0.25,2080681
0.25,2084297
0.25,2084298
0.25,2087914
0.21,2069952
0.21,2069953
0.21,2069954
0.21,2069955
0.21,2073569
0.21,2073570
0.21,2073571
0.21,2073572
0.21,2077186
0.21,2077187
0.21,2077188
0.21,2077189
0.21,2080803
0.21,2080804
0.21,2080805
0.21,2084419
0.21,2084420
0.21,2084421
0.21,2084422
0.21,2088037
0.21,2088038
0.21,2088039
0.14,2069956
0.14,2069957
0.14,2069958
0.14,2069959
0.14,2069960
0.14,2073573
0.14,2073574
0.14,2073575
0.14,2073576
0.14,2073577
0.14,2077190
0.14,2077191
0.14,2077192
0.14,2077193
0.14,2080806
0.14,2080807
0.14,2080808
0.14,2080809
0.14,2080810
0.14,2084423
0.14,2084424
0.14,2084425
0.14,2084426
0.14,2084427
0.14,2088040
0.14,2088041
0.14,2088042
0.14,2088043
0.08,2069961
0.08,2069962
0.08,2069963
0.08,2069964
0.08,2073578
0.08,2073579
0.08,2073580
0.08,2073581
0.08,2077194
0.08,2077195
0.08,2077196
0.08,2077197
0.08,2077198
0.08,2080811
0.08,2080812
0.08,2080813
0.08,2080814
0.08,2080815
0.08,2084428
0.08,2084429
0.08,2084430
0.08,2084431
0.08,2088044
0.08,2088045
0.08,2088046
0.08,2088047
0.08,2088048
0.09,2069986
0.09,2069987
0.09,2069988
0.09,2073603
0.09,2073604
0.09,2073605
0.09,2077220
