prob,cell_id
0.09,2871100
0.09,2871101
0.09,2871102
0.09,2871103
0.09,2871104
0.09,2874717
0.09,2874718
0.09,2874719
0.09,2874720
0.09,2874721
0.09,2878334
0.09,2878335
0.09,2878336
0.09,2878337
0.09,2878338
0.1,2860253
0.1,2860254
0.1,2860255
0.1,2860256
0.1,2860257
0.1,2863870
0.1,2863871
0.1,2863872
0.1,2863873
0.1,2863874
0.1,2867488
0.1,2867489
0.1,2867490
0.1,2867491
0.1,2867492
0.1,2871105
0.1,2871106
0.1,2871107
0.1,2871108
0.1,2871109
0.1,2874722
0.1,2874723
0.1,2874724
0.1,2874725
0.1,2874726
0.1,2878339
0.1,2878340
0.1,2878341
0.1,2878342
0.1,2878343
0.68,2860313
0.68,2860314
0.68,2860315
0.68,2860316
0.68,2863930
0.68,2863931
0.68,2863932
0.68,2867547
0.68,2867548
0.68,2867549
0.68,2871164
0.68,2871165
0.68,2874782
0.68,2878399
0.68,2878400
0.76,2864004
0.65,2860388
0.65,2864009
0.73,2864023
0.73,2864024
0.73,2867641
0.73,2871257
0.73,2871258
0.73,2874874
0.73,2874875
0.73,2878492
0.74,2860410
0.74,2860411
0.74,2864025
0.74,2864026
0.74,2864027
0.74,2864028
0.74,2864029
0.74,2867642
0.74,2867643
0.74,2867644
0.74,2867645
0.74,2867646
0.74,2871259
0.74,2871260
0.74,2871261
0.74,2871262
0.74,2874876
0.74,2874877
0.74,2874878
0.74,2878493
0.74,2878494
0.74,2878495
0.75,2860412
0.75,2860413
0.75,2860414
0.75,2864030
0.75,2867647
0.75,2867650
0.75,2867651
0.75,2871266
0.75,2871267
0.75,2871268
0.75,2874882
0.75,2874883
0.75,2874884
0.75,2874885
0.75,2878499
0.75,2878500
0.75,2878501
0.75,2860417
0.75,2860418
0.75,2864034
0.75,2864035
0.75,2867652
0.75,2867653
0.75,2867654
0.75,2871269
0.75,2871270
0.75,2874886
0.75,2874887
0.75,2878503
0.75,2867673
0.75,2867674
0.78,2860457
0.78,2860458
0.78,2864074
0.78,2864075
0.78,2864076
0.78,2864077
0.78,2867694
0.78,2867695
0.78,2871311
0.78,2871312
0.78,2874929
0.78,2874930
0.78,2878546
0.78,2878547
0.83,2860464
0.83,2860465
0.83,2860466
0.83,2864081
0.83,2864082
0.83,2864083
0.83,2867699
0.83,2867700
0.83,2871316
0.83,2871317
0.83,2871318
0.83,2874932
0.83,2874933
0.83,2874934
0.83,2874935
0.83,2878548
0.83,2878549
0.83,2878550
0.84,2860471
0.84,2864085
0.84,2864086
0.84,2867701
0.84,2867702
0.84,2867703
0.84,2871319
0.84,2871320
0.84,2871321
0.84,2874936
0.84,2874937
0.84,2874938
0.84,2878553
0.84,2878554
0.86,2867712
0.86,2867713
0.86,2867714
0.86,2871329
0.86,2871330
0.86,2871331
0.86,2871332
0.86,2874946
0.86,2874947
0.86,2874948
0.86,2874949
0.86,2878564
0.86,2878565
0.86,2878566
0.86,2878567
0.85,2860485
0.85,2860486
0.85,2864103
0.85,2867720
0.85,2874952
0.85,2874953
0.85,2874955
0.85,2878569
0.85,2878570
0.85,2878571
0.85,2878572
0.94,2860491
0.94,2864104
0.94,2864108
0.94,2867721
0.94,2871338
0.94,2874956
0.94,2878573
0.93,2860492
0.93,2860493
0.93,2860494
0.93,2864109
0.93,2864110
0.93,2864111
0.93,2867726
0.93,2867727
0.93,2867728
0.93,2871345
0.93,2871346
0.93,2874962
0.93,2874963
0.93,2878579
0.93,2878580
0.93,2878581
0.87,2860611
0.87,2860612
0.87,2860613
0.87,2864228
0.87,2864229
0.66,2867918
0.91,2867946
0.91,2867947
0.91,2871562
0.91,2871563
0.91,2871564
0.91,2875179
0.91,2875180
0.91,2875181
0.91,2878797
0.91,2878798
0.92,2878817
0.92,2878818
1,2871736
1,2871737
1,2875353
1,2875354
1,2878971
1,2864514
1,2864515
1,2864516
1,2868133
1,2864517
1,2864520
1,2864521
1,2868134
1,2868135
1,2868136
1,2868137
1,2868138
1,2871751
1,2871752
1,2871753
1,2871754
1,2871755
1,2875368
1,2875369
1,2875370
1,2875371
1,2875372
1,2878987
1,2878989
1,2868139
1,2871756
1,2871757
1,2875373
1,2875374
1,2878990
1,2878991
1,2878992
1,2860927
1,2860928
1,2864545
1,2868163
1,2871780
1,2875397
1,2860929
1,2860930
1,2860931
1,2860932
1,2864546
1,2864547
1,2864548
1,2871781
1,2875398
1,2879015
1,2879016
0.75,2881443
0.75,2885060
0.75,2888677
0.75,2892293
0.75,2892294
0.75,2895910
0.75,2895911
0.75,2899527
0.75,2899528
0.83,2881444
0.83,2881445
0.83,2885061
0.83,2888678
0.36,2881698
0.36,2881699
0.36,2881700
0.36,2881701
0.36,2881702
0.36,2885316
0.36,2885317
0.36,2885318
0.36,2885319
0.36,2888934
0.36,2888935
0.36,2888936
0.36,2892552
0.36,2892553
0.36,2896169
0.36,2896170
0.36,2899787
0.2,2881703
0.2,2881704
0.2,2885320
0.2,2888937
0.2,2888938
0.2,2892554
0.2,2892555
0.2,2892556
0.2,2896171
0.2,2896172
0.2,2896173
0.2,2896174
0.2,2899788
0.2,2899789
0.2,2899790
0.2,2899791
0.63,2881719
0.63,2881720
0.63,2881721
0.63,2885336
0.63,2885337
0.63,2885338
0.63,2885339
0.63,2888953
0.63,2888954
0.63,2888955
0.63,2888956
0.63,2892570
0.63,2892571
0.63,2892572
0.63,2892573
0.63,2896187
0.63,2896188
0.63,2896189
0.63,2896190
0.63,2899804
0.63,2899805
0.63,2899806
0.85,2881722
0.85,2881723
0.85,2881724
0.85,2881725
0.85,2881726
0.85,2885340
0.85,2888957
1,2881730
1,2881731
1,2885349
1,2881732
1,2881733
1,2881734
1,2881735
1,2881736
1,2885350
1,2885351
1,2885352
1,2885353
1,2888968
1,2888969
1,2888970
1,2888971
1,2892585
1,2892586
1,2892587
1,2892588
1,2896202
1,2896203
1,2896204
1,2896205
1,2899820
1,2899821
0.91,2881747
0.91,2881748
0.91,2885364
0.91,2885365
0.91,2885366
0.91,2888982
0.91,2888983
0.91,2892600
0.91,2892601
0.91,2896217
0.91,2896218
0.91,2899834
0.91,2899835
0.91,2899836
0.91,2899837
0.81,2881864
0.81,2885482
0.81,2889099
0.81,2899951
0.76,2896340
0.76,2896341
0.76,2899957
0.76,2899958
0.76,2899959
0.61,2881912
0.61,2881913
0.61,2881914
0.61,2881915
0.61,2885529
0.61,2885530
0.61,2885531
0.61,2885532
0.61,2885533
0.61,2889147
0.61,2889148
0.61,2889149
0.61,2889150
0.61,2892764
0.61,2892766
0.61,2892767
0.61,2896381
0.61,2896383
0.61,2896384
0.61,2899997
0.61,2899998
0.61,2900001
0.38,2881935
0.38,2885552
0.38,2889169
0.38,2889170
0.38,2892787
0.38,2896404
0.38,2900021
0.38,2881936
0.38,2881937
0.38,2881938
0.38,2881939
0.38,2881940
0.38,2885553
0.38,2885554
0.38,2885555
0.38,2885556
0.38,2885557
0.38,2889171
0.38,2889172
0.38,2889173
0.38,2889174
0.38,2889175
0.38,2892788
0.38,2892789
0.38,2892790
0.38,2892791
0.38,2892792
0.38,2896405
0.38,2896406
0.38,2896407
0.38,2896408
0.38,2896409
0.38,2900022
0.38,2900023
0.38,2900024
0.38,2900025
0.38,2900026
0.13,2881951
0.13,2881952
0.13,2881953
0.13,2881954
0.13,2881955
0.13,2885568
0.13,2885569
0.13,2885570
0.13,2885571
0.13,2885572
0.13,2889186
0.13,2889187
0.13,2889188
0.13,2889189
0.13,2892803
0.13,2892804
0.13,2892805
0.13,2892806
0.13,2892807
0.13,2896420
0.13,2896421
0.13,2896422
0.13,2896423
0.13,2896424
0.13,2900037
0.13,2900038
0.13,2900039
0.13,2900040
0.13,2900041
0.15,2881956
0.15,2881957
0.15,2881958
0.15,2881959
0.15,2881960
0.15,2885573
0.15,2885574
0.15,2885575
0.15,2885576
0.15,2885577
0.15,2889190
0.15,2889191
0.15,2889192
0.15,2889193
0.15,2889194
0.15,2892808
0.15,2892809
0.15,2892810
0.15,2892811
0.15,2892812
0.15,2896425
0.15,2896426
0.15,2896427
0.15,2896428
0.15,2896429
0.15,2900042
0.15,2900043
0.15,2900044
0.15,2900045
0.15,2900046
0.08,2881961
0.08,2881962
0.08,2881963
0.08,2881964
0.08,2881965
0.08,2885578
0.08,2885579
0.08,2885580
0.08,2885581
0.08,2885582
0.08,2889195
0.08,2889196
0.08,2889197
0.08,2889198
0.08,2889199
0.08,2892813
0.08,2892814
0.08,2892815
0.08,2892816
0.08,2892817
0.08,2896430
0.08,2896431
0.08,2896432
0.08,2896433
0.08,2896434
0.08,2900047
0.08,2900048
0.08,2900049
0.08,2900050
0.08,2900051
0.25,2882011
0.25,2882012
0.25,2882013
0.25,2882014
0.25,2882015
0.25,2885628
0.25,2885629
0.25,2885630
0.25,2885631
0.25,2885632
0.25,2889245
0.25,2889246
0.25,2889247
0.25,2889248
0.25,2889249
0.25,2892862
0.25,2892863
0.25,2892864
0.25,2892865
0.25,2892866
0.25,2896479
0.25,2896480
0.25,2896481
0.25,2896482
0.25,2896483
0.25,2900097
0.25,2900098
0.25,2900099
0.25,2900100
0.25,2900101
0.79,2882016
0.79,2882017
0.79,2885633
0.79,2885634
0.79,2889250
0.79,2892867
0.79,2896484
0.79,2900102
0.77,2892903
0.77,2892906
0.77,2896520
0.77,2896523
0.76,2885675
0.77,2885678
0.77,2885679
0.77,2885681
0.76,2882071
0.76,2882072
0.76,2885692
0.76,2885693
0.76,2889310
0.76,2889311
0.76,2889312
0.75,2885699
0.72,2882108
0.72,2882109
0.72,2885723
0.72,2885724
0.72,2885725
0.72,2885726
0.72,2885727
0.72,2889340
0.72,2889341
0.72,2889342
0.72,2889343
0.72,2889344
0.72,2892957
0.72,2892958
0.72,2892959
0.72,2892960
0.72,2896574
0.72,2896575
0.72,2896576
0.72,2896577
0.72,2900191
0.72,2900192
0.72,2900193
0.72,2900195
0.73,2882110
0.73,2882111
0.73,2885731
0.73,2885732
0.73,2889347
0.73,2889348
0.73,2889349
0.73,2892963
0.73,2892964
0.73,2892965
0.73,2896579
0.73,2896580
0.73,2896581
0.73,2896582
0.73,2900196
0.73,2900197
0.73,2900198
0.73,2882115
0.73,2882116
0.73,2882117
0.73,2882118
0.73,2885733
0.73,2885734
0.73,2882134
0.73,2885751
0.73,2889367
0.74,2882135
0.74,2885752
0.15,2900250
0.8,2885786
0.8,2889401
0.8,2889402
0.8,2889403
0.8,2893019
0.8,2893020
0.8,2893021
0.8,2896636
0.8,2896637
0.8,2896638
0.8,2900251
0.8,2900252
0.8,2900253
0.8,2900254
0.81,2889404
0.81,2893022
0.81,2893023
0.81,2893024
0.81,2896639
0.81,2896640
0.81,2896641
0.81,2900258
0.81,2900259
0.82,2893030
0.82,2896646
0.82,2896647
0.82,2896648
0.82,2900263
0.82,2900264
0.82,2900265
0.76,2882182
0.76,2882184
0.76,2885799
0.76,2885800
0.76,2889416
0.76,2889417
0.76,2893033
0.76,2893034
0.76,2896649
0.76,2896650
0.76,2896651
0.76,2900266
0.76,2900267
0.76,2900268
0.79,2882185
0.79,2882186
0.79,2882188
0.79,2882189
0.79,2885802
0.79,2885803
0.93,2882197
0.93,2882198
0.93,2885815
0.93,2885816
0.93,2889432
0.93,2889433
0.93,2893048
0.93,2893049
0.93,2896664
0.93,2896665
0.93,2896666
0.93,2900282
0.93,2900283
0.93,2900284
0.93,2900285
0.88,2900395
0.86,2896848
0.86,2900465
0.9,2893271
0.9,2893272
0.9,2893273
0.9,2893274
0.9,2896888
0.9,2896889
0.9,2896890
0.9,2896891
0.9,2900506
0.9,2900507
0.9,2900508
0.9,2900509
0.91,2889666
0.91,2889667
0.91,2893282
0.91,2893283
0.91,2893284
0.91,2896898
0.91,2896899
0.91,2896900
0.91,2896901
0.91,2900515
0.91,2900516
0.91,2900517
0.91,2900518
0.91,2900519
0.91,2882434
0.91,2882435
0.91,2882436
0.91,2886051
0.91,2886052
0.91,2886053
0.91,2889668
0.91,2889669
0.91,2889670
0.91,2889671
0.91,2893285
0.91,2893286
0.91,2893287
0.91,2893288
0.91,2896902
0.91,2896903
0.91,2896904
0.91,2896905
0.91,2896906
0.91,2900520
0.91,2900521
0.91,2900522
0.91,2900523
0.91,2900524
0.77,2900535
0.77,2900536
0.77,2900537
0.77,2900539
0.76,2889689
0.76,2889690
0.76,2889691
0.76,2893305
0.76,2893306
0.76,2893307
0.76,2893308
0.76,2896922
0.76,2896923
0.76,2896924
0.76,2896925
0.76,2900540
0.76,2900541
0.99,2882595
1,2882608
1,2882609
1,2882610
1,2886225
1,2886226
1,2886227
1,2889843
1,2889844
1,2889845
1,2893461
1,2893462
1,2882640
1,2882641
1,2886257
1,2886258
1,2886259
1,2889876
1,2886260
1,2886261
1,2889877
1,2889878
1,2889879
1,2893494
1,2893495
1,2893496
1,2897111
1,2897112
1,2897113
1,2900729
1,2900730
0.75,2903143
0.75,2903144
0.75,2906760
0.75,2906761
0.75,2910376
0.75,2910377
0.75,2913993
0.75,2913994
0.75,2917610
0.75,2917611
0.75,2917612
0.75,2921227
0.75,2921228
0.97,2906987
0.97,2906988
0.97,2910605
0.97,2914222
0.17,2903406
0.17,2903407
0.17,2903408
0.17,2903409
0.17,2907024
0.17,2907025
0.17,2907026
0.17,2910642
0.17,2910643
0.17,2914259
0.17,2914260
0.17,2917877
0.17,2917878
0.17,2921495
0.04,2907027
0.04,2910644
0.04,2910645
0.04,2914261
0.04,2914262
0.04,2914263
0.04,2917879
0.04,2917880
0.04,2917881
0.04,2917882
0.04,2921496
0.04,2921497
0.04,2921498
0.04,2921499
0.04,2921500
0.27,2910653
0.27,2914269
0.27,2914270
0.27,2917884
0.27,2917885
0.27,2917886
0.27,2917887
0.27,2921501
0.27,2921502
0.27,2921503
0.27,2921504
0.27,2921505
0.53,2903420
0.53,2903421
0.53,2903422
0.53,2903423
0.53,2907037
0.53,2907038
0.53,2907039
0.53,2907040
0.53,2910654
0.53,2910655
0.53,2910656
0.53,2910657
0.53,2914271
0.53,2914272
0.53,2914273
0.53,2914274
0.53,2917888
0.53,2917889
0.53,2917890
0.53,2917891
0.53,2921506
0.53,2921507
1,2903437
1,2903438
1,2907054
1,2907055
1,2910670
1,2910671
1,2910672
1,2914287
1,2914288
1,2914289
1,2917904
1,2917905
1,2917906
1,2921521
1,2921522
1,2921523
0.89,2910689
0.89,2914306
0.89,2917923
0.89,2921540
0.89,2921541
0.36,2903568
0.36,2907186
0.36,2910803
0.36,2914420
0.84,2903569
0.84,2907187
0.84,2907188
0.84,2907190
0.84,2907191
0.84,2910804
0.84,2910805
0.84,2910806
0.84,2910808
0.84,2914421
0.84,2914422
0.84,2914423
0.84,2914424
0.84,2914425
0.84,2918038
0.84,2918039
0.84,2918040
0.84,2918041
0.84,2918042
0.84,2921657
0.84,2921658
0.84,2921659
0.78,2903574
0.78,2903575
0.78,2903576
0.78,2907192
0.78,2910809
0.78,2910810
0.78,2914426
0.78,2914427
0.78,2918043
0.78,2918044
0.78,2918045
0.78,2921660
0.78,2921661
0.78,2921662
0.62,2903615
0.62,2910852
0.62,2914469
0.62,2914470
0.62,2918087
0.62,2921703
0.62,2921704
0.01,2903619
0.01,2903620
0.01,2903621
0.01,2907236
0.01,2907237
0.01,2907238
0.01,2910853
0.01,2910854
0.01,2910855
0.01,2910856
0.01,2910857
0.01,2914471
0.01,2914472
0.01,2914473
0.01,2914474
0.01,2914475
0.01,2918088
0.01,2918089
0.01,2918090
0.01,2918091
0.01,2918092
0.01,2921705
0.01,2921706
0.01,2921707
0.01,2921708
0.01,2921709
0.11,2903639
0.11,2903640
0.11,2903641
0.11,2903642
0.11,2903643
0.11,2907257
0.11,2907258
0.11,2907259
0.11,2907260
0.11,2910875
0.11,2910876
0.11,2910877
0.11,2914493
0.11,2914494
0.11,2918110
0.11,2918111
0.11,2918112
0.11,2921727
0.11,2921728
0.11,2921729
0.13,2903654
0.13,2903655
0.13,2903656
0.13,2903657
0.13,2903658
0.13,2907271
0.13,2907272
0.13,2907273
0.13,2907274
0.13,2907275
0.13,2910888
0.13,2910889
0.13,2910890
0.13,2910891
0.13,2910892
0.13,2914505
0.13,2914506
0.13,2914507
0.13,2914508
0.13,2914509
0.13,2918123
0.13,2918124
0.13,2918125
0.13,2918126
0.13,2918127
0.13,2921740
0.13,2921741
0.13,2921742
0.13,2921743
0.13,2921744
0.13,2903659
0.13,2903660
0.13,2903661
0.13,2903662
0.13,2903663
0.13,2907276
0.13,2907277
0.13,2907278
0.13,2907279
0.13,2907280
0.13,2910893
0.13,2910894
0.13,2910895
0.13,2910896
0.13,2910897
0.13,2914510
0.13,2914511
0.13,2914512
0.13,2914513
0.13,2914514
0.13,2918128
0.13,2918129
0.13,2918130
0.13,2918131
0.13,2918132
0.13,2921745
0.13,2921746
0.13,2921747
0.13,2921748
0.13,2921749
0.13,2903664
0.13,2903665
0.13,2903666
0.13,2903667
0.13,2903668
0.13,2907281
0.13,2907282
0.13,2907283
0.13,2907284
0.13,2907285
0.13,2910898
0.13,2910899
0.13,2910900
0.13,2910901
0.13,2910902
0.13,2914515
0.13,2914516
0.13,2914517
0.13,2914518
0.13,2914519
0.13,2918133
0.13,2918134
0.13,2918135
0.13,2918136
0.13,2921750
0.13,2921751
0.13,2921752
0.13,2921753
0.13,2921754
0.03,2903669
0.03,2903670
0.03,2903671
0.03,2903672
0.03,2903673
0.03,2907286
0.03,2907287
0.03,2907288
0.03,2907289
0.03,2907290
0.03,2910903
0.03,2910904
0.03,2910905
0.03,2910906
0.03,2910907
0.03,2914520
0.03,2914521
0.03,2914522
0.03,2914523
0.03,2914524
0.03,2918137
0.03,2918138
0.03,2918139
0.03,2918140
0.03,2918141
0.03,2921755
0.03,2921756
0.03,2921757
0.03,2921758
0.03,2921759
0.17,2903709
0.17,2903710
0.17,2903711
0.17,2903712
0.17,2903713
0.17,2907326
0.17,2907327
0.17,2907328
0.17,2907329
0.17,2907330
0.17,2910943
0.17,2910944
0.17,2910945
0.17,2910946
0.17,2910947
0.17,2914560
0.17,2914561
0.17,2914562
0.17,2914563
0.17,2914564
0.17,2918177
0.17,2918178
0.17,2918179
0.17,2918180
0.17,2918181
0.17,2921794
0.17,2921795
0.17,2921796
0.17,2921797
0.17,2921798
0.79,2903714
0.79,2903715
0.79,2903716
0.79,2903717
0.79,2903718
0.79,2907331
0.79,2907332
0.79,2907333
0.79,2907334
0.79,2907335
0.79,2910948
0.79,2910949
0.79,2910950
0.79,2910951
0.79,2910952
0.79,2914565
0.79,2914566
0.79,2914567
0.79,2914568
0.79,2914569
0.79,2918182
0.79,2918183
0.79,2918184
0.79,2918185
0.79,2918186
0.79,2921799
0.79,2921800
0.79,2921801
0.79,2921802
0.79,2903719
0.77,2911006
0.77,2914623
0.77,2918239
0.77,2918240
0.77,2921856
0.74,2918252
0.74,2918253
0.74,2918254
0.74,2921870
0.74,2921871
0.73,2907407
0.69,2907424
0.69,2911042
0.69,2914659
0.69,2918275
0.69,2918276
0.69,2921892
0.69,2921893
0.71,2903808
0.71,2903809
0.71,2903810
0.71,2903811
0.71,2903812
0.71,2907425
0.71,2907426
0.71,2907427
0.71,2907428
0.71,2907429
0.71,2911043
0.71,2911044
0.71,2911045
0.71,2911046
0.71,2911047
0.71,2914660
0.71,2914661
0.71,2914662
0.71,2914663
0.71,2914664
0.71,2918277
0.71,2918278
0.71,2918279
0.71,2918280
0.71,2918281
0.71,2921894
0.71,2921895
0.71,2921896
0.71,2921897
0.71,2903813
0.71,2903814
0.71,2907430
0.71,2907431
0.71,2911048
0.71,2914665
0.76,2918330
0.76,2918331
0.76,2921946
0.76,2921947
0.76,2921948
0.77,2903867
0.77,2907484
0.77,2911101
0.77,2914715
0.77,2914716
0.77,2914718
0.77,2914719
0.77,2918332
0.77,2918333
0.77,2918334
0.77,2918335
0.77,2918336
0.77,2921949
0.63,2903868
0.63,2907485
0.63,2911102
0.55,2903876
0.55,2903877
0.55,2907493
0.55,2907494
0.55,2911110
0.55,2911111
0.55,2914728
0.55,2918344
0.55,2918345
0.55,2918346
0.55,2921960
0.55,2921961
0.55,2921962
0.54,2903880
0.54,2903881
0.54,2907497
0.54,2907498
0.54,2911114
0.54,2911115
0.54,2914729
0.54,2914730
0.54,2914731
0.93,2903901
0.93,2903902
0.93,2907518
0.93,2907519
0.93,2911135
0.93,2911136
0.93,2914752
0.93,2914753
0.93,2918371
0.93,2921988
0.91,2911137
0.91,2914754
0.91,2921989
0.89,2903983
0.89,2907600
0.89,2907601
0.89,2911217
0.89,2911218
0.89,2914834
0.89,2914835
0.89,2922070
0.87,2904011
0.87,2907629
0.87,2907630
0.87,2911247
0.87,2914864
0.87,2918509
0.87,2918510
0.87,2918555
0.87,2922172
0.88,2922190
0.88,2918583
0.88,2918584
0.88,2918585
0.88,2922200
0.88,2922201
0.88,2922202
0.89,2918586
0.89,2904123
0.89,2904124
0.89,2904125
0.89,2904126
0.89,2907742
0.89,2907743
0.89,2918592
0.89,2918593
0.89,2918594
0.89,2918595
0.89,2922209
0.89,2922210
0.89,2922211
0.89,2922212
0.77,2904154
0.77,2904155
0.7,2915030
0.7,2915031
0.7,2918647
0.7,2918648
0.7,2918649
0.7,2922264
0.7,2922265
0.7,2922266
0.98,2907927
0.98,2911543
0.98,2911544
1,2918786
1,2922403
1,2904347
1,2907963
1,2907964
1,2911580
1,2911581
1,2915198
1,2918816
0.74,2924842
0.74,2924843
0.74,2928458
0.74,2928459
0.74,2932075
0.74,2932076
0.74,2935692
0.74,2935693
0.74,2935694
0.74,2939309
0.74,2939310
0.74,2939311
0.74,2942926
0.74,2942927
0.9,2924844
0.9,2924845
0.9,2924846
0.9,2928461
0.9,2928462
0.9,2932078
0.9,2932079
0.85,2925112
0.85,2928729
0.85,2932346
0.42,2925113
0.42,2925114
0.42,2925115
0.42,2925116
0.42,2925117
0.42,2928730
0.42,2928731
0.42,2928732
0.42,2928733
0.42,2928734
0.42,2932347
0.42,2932348
0.42,2932349
0.42,2932350
0.42,2932351
0.42,2935965
0.42,2935966
0.42,2935967
0.42,2935968
0.42,2939584
0.42,2939585
0.53,2925118
0.53,2925119
0.53,2925120
0.53,2925121
0.53,2925122
0.53,2928735
0.53,2928736
0.53,2928737
0.53,2928738
0.53,2928739
0.53,2932352
0.53,2932353
0.53,2932354
0.53,2932355
0.53,2932356
0.53,2935969
0.53,2935970
0.53,2935971
0.53,2935972
0.53,2935973
0.53,2939586
0.53,2939587
0.53,2939588
0.53,2939589
0.53,2939590
0.9,2925123
0.9,2925124
0.9,2925125
0.9,2928740
0.9,2928741
0.9,2932357
0.9,2932358
0.9,2935974
0.9,2939591
0.74,2925139
0.74,2925140
0.74,2928756
0.74,2928757
0.74,2932373
0.74,2932374
0.74,2935990
0.74,2935991
0.74,2939607
0.74,2939608
0.74,2943224
0.74,2943225
0.74,2943226
0.88,2925158
0.88,2925159
0.88,2928775
0.88,2928776
0.88,2928777
0.88,2928778
0.88,2932392
0.88,2932393
0.88,2932394
0.88,2932395
0.88,2936009
0.88,2936010
0.88,2936011
0.88,2936012
0.88,2939627
0.88,2939628
0.88,2939629
0.88,2939630
0.88,2943245
0.88,2943246
0.88,2943247
0.82,2925274
0.82,2925275
0.82,2925276
0.82,2928891
0.82,2928892
0.82,2928893
0.82,2932508
0.82,2932509
0.82,2932510
0.82,2936127
0.79,2925277
0.79,2925278
0.79,2928894
0.79,2928895
0.79,2932511
0.79,2936128
0.79,2943363
0.79,2943364
0.62,2925320
0.62,2925321
0.62,2928938
0.62,2932555
0.61,2925322
0.61,2925323
0.61,2925324
0.61,2925325
0.61,2925326
0.61,2928939
0.61,2928940
0.61,2928941
0.61,2928943
0.61,2932556
0.61,2932557
0.61,2932558
0.61,2932559
0.61,2932560
0.61,2936173
0.61,2936174
0.61,2936175
0.61,2936176
0.61,2936177
0.61,2939791
0.61,2939792
0.61,2939793
0.61,2939794
0.61,2943408
0.61,2943409
0.61,2943410
0.61,2943411
0.61,2943412
0.47,2928949
0.47,2932566
0.47,2936183
0.47,2936184
0.47,2936185
0.47,2939800
0.47,2939801
0.47,2939802
0.47,2939803
0.47,2943417
0.47,2943418
0.47,2943419
0.47,2943420
0.42,2925345
0.42,2925346
0.42,2928962
0.42,2928963
0.42,2932578
0.42,2932579
0.42,2932580
0.42,2936194
0.42,2936195
0.42,2936196
0.42,2936197
0.42,2939811
0.42,2939812
0.42,2939813
0.42,2939814
0.42,2943429
0.42,2943430
0.42,2943431
0.05,2925347
0.05,2925348
0.05,2925349
0.05,2925350
0.05,2925351
0.05,2928964
0.05,2928965
0.05,2928966
0.05,2928967
0.05,2928968
0.05,2932581
0.05,2932582
0.05,2932583
0.05,2932584
0.05,2932585
0.05,2936198
0.05,2936199
0.05,2936200
0.05,2936201
0.05,2936202
0.05,2939815
0.05,2939816
0.05,2939817
0.05,2939818
0.05,2939819
0.05,2943432
0.05,2943433
0.05,2943434
0.05,2943435
0.05,2943436
0.03,2925352
0.03,2925353
0.03,2925354
0.03,2925355
0.03,2925356
0.03,2928969
0.03,2928970
0.03,2928971
0.03,2928972
0.03,2928973
0.03,2932586
0.03,2932587
0.03,2932588
0.03,2932589
0.03,2932590
0.03,2936203
0.03,2936204
0.03,2936205
0.03,2936206
0.03,2936207
0.03,2939820
0.03,2939821
0.03,2939822
0.03,2939823
0.03,2939824
0.03,2943437
0.03,2943438
0.03,2943439
0.03,2943440
0.03,2943441
0.1,2925357
0.1,2925358
0.1,2925359
0.1,2925360
0.1,2925361
0.1,2928974
0.1,2928975
0.1,2928976
0.1,2928977
0.1,2928978
0.1,2932591
0.1,2932592
0.1,2932593
0.1,2932594
0.1,2932595
0.1,2936208
0.1,2936209
0.1,2936210
0.1,2936211
0.1,2936212
0.1,2939825
0.1,2939826
0.1,2939827
0.1,2939828
0.1,2939829
0.1,2943442
0.1,2943443
0.1,2943444
0.1,2943445
0.1,2943446
0.11,2925362
0.11,2925363
0.11,2925364
0.11,2925365
0.11,2925366
0.11,2928979
0.11,2928980
0.11,2928981
0.11,2928982
0.11,2928983
0.11,2932596
0.11,2932597
0.11,2932598
0.11,2932599
0.11,2932600
0.11,2936213
0.11,2936214
0.11,2936215
0.11,2936216
0.11,2936217
0.11,2939830
0.11,2939831
0.11,2939832
0.11,2939833
0.11,2939834
0.11,2943447
0.11,2943448
0.11,2943449
0.11,2943450
0.11,2943451
0.04,2925367
0.04,2925368
0.04,2925369
0.04,2925370
0.04,2925371
0.04,2928984
0.04,2928985
0.04,2928986
0.04,2928987
0.04,2928988
0.04,2932601
0.04,2932602
0.04,2932603
0.04,2932604
0.04,2932605
0.04,2936218
0.04,2936219
0.04,2936220
0.04,2936221
0.04,2936222
0.04,2939835
0.04,2939836
0.04,2939837
0.04,2939838
0.04,2939839
0.04,2943452
0.04,2943453
0.04,2943454
0.04,2943455
0.04,2943456
0.55,2925417
0.55,2925418
0.55,2925419
0.55,2929034
0.55,2929035
0.55,2929036
0.55,2932651
0.55,2932652
0.55,2932653
0.55,2936268
0.55,2936269
0.55,2936270
0.55,2939885
0.55,2939886
0.55,2939887
0.55,2943502
0.55,2943503
0.55,2943504
0.65,2929058
0.65,2932675
0.65,2943524
0.65,2943525
0.71,2929059
0.71,2932676
0.77,2925457
0.77,2925458
0.77,2929074
0.77,2929075
0.77,2932691
0.77,2932692
0.77,2932693
0.77,2936308
0.77,2936309
0.77,2936310
0.77,2939925
0.77,2939926
0.77,2939927
0.77,2943542
0.77,2943543
0.75,2925480
0.75,2939949
0.75,2943566
0.74,2925484
0.74,2925485
0.74,2929100
