prob,cell_id
0.89,2475133
0.89,2475136
0.89,2475137
0.99,2471522
0.99,2475138
0.99,2475139
0.99,2475140
0.99,2478756
0.99,2478757
0.99,2478758
1,2467913
1,2471530
1,2475147
1,2478763
1,2478764
1,2460683
1,2460684
1,2464298
1,2464299
1,2464300
1,2464301
1,2467914
1,2467915
1,2467916
1,2467917
1,2467918
1,2471531
1,2471532
1,2471534
1,2471535
1,2475148
1,2475152
1,2460690
1,2464306
1,2467922
1,2467923
1,2471536
1,2471537
1,2471538
1,2471539
1,2471540
1,2475153
1,2475154
1,2478770
1,2478771
1,2460691
1,2460692
1,2460693
1,2460694
1,2464307
1,2464308
1,2464310
1,2464311
1,2467924
0.76,2460695
0.76,2460696
0.76,2460697
0.76,2460698
0.76,2464312
0.76,2464313
0.76,2464314
0.76,2464315
0.76,2464316
0.76,2460700
0.76,2460701
0.76,2464317
0.76,2464318
0.76,2464320
0.76,2464321
0.76,2467935
0.76,2467936
0.76,2467937
0.76,2467938
0.76,2471552
0.76,2471553
0.76,2471554
0.76,2471555
0.76,2475169
0.76,2475170
0.76,2475171
0.76,2478787
0.76,2478788
0.8,2460705
0.8,2460706
0.8,2464322
0.8,2464323
0.8,2467939
0.8,2475172
0.8,2478789
0.83,2471560
0.83,2471561
0.83,2475177
0.83,2475178
0.83,2475179
0.83,2478794
0.83,2478795
0.83,2478796
0.86,2460716
0.86,2460717
0.86,2460718
0.86,2464333
0.86,2464334
0.86,2467950
0.86,2467951
0.86,2471567
0.86,2471568
0.86,2475184
0.86,2475185
0.86,2478800
0.86,2478801
0.86,2478802
0.93,2460729
0.93,2460730
0.93,2460731
0.93,2460732
0.93,2460733
0.93,2464348
0.93,2464349
0.93,2464350
0.93,2467966
0.93,2467967
0.93,2471582
0.93,2471583
0.93,2471584
0.93,2475198
0.93,2475199
0.93,2475200
0.93,2478814
0.93,2478815
0.93,2478816
0.93,2478817
1,2460734
1,2460735
1,2460736
1,2460737
1,2460738
1,2464351
1,2464352
1,2464353
1,2464354
1,2464355
1,2467968
1,2467969
1,2467970
1,2467971
1,2467972
1,2471585
1,2471586
1,2471587
1,2471588
1,2475201
1,2475202
1,2475203
1,2475204
1,2475205
1,2478818
1,2478819
0.79,2460739
0.79,2460740
0.79,2460741
0.79,2460742
0.79,2460743
0.79,2464356
0.79,2464357
0.79,2464358
0.79,2464359
0.79,2464360
0.79,2467973
0.79,2467974
0.79,2467975
0.79,2467976
0.79,2467977
0.79,2471589
0.79,2471590
0.79,2471591
0.79,2475206
0.79,2475207
0.79,2475208
0.79,2460744
0.79,2460745
0.79,2460746
0.79,2464361
0.79,2464362
0.98,2460757
0.98,2464372
0.98,2464373
0.98,2464374
0.98,2467989
0.98,2467990
0.98,2467991
0.98,2471606
0.98,2471607
0.98,2471608
0.98,2475223
0.98,2475224
0.98,2475225
0.98,2478840
0.98,2478841
0.98,2478842
1,2460758
1,2464375
1,2464377
1,2464378
1,2464379
1,2467992
1,2467993
1,2467994
1,2467995
1,2467996
1,2471609
1,2471610
1,2471611
1,2471612
1,2475226
1,2475227
1,2475228
1,2475229
1,2478843
1,2478844
1,2482214
1,2482215
1,2485831
1,2485832
1,2489447
1,2489448
1,2489449
1,2493064
1,2493065
1,2493066
1,2496680
1,2496681
1,2496682
1,2500297
1,2500298
1,2500299
0.64,2482216
0.64,2482217
0.64,2485833
0.64,2485834
0.64,2489450
0.64,2496683
0.64,2496684
0.64,2496685
0.64,2500300
0.64,2500301
0.64,2500302
0.84,2500388
0.84,2500389
0.84,2500390
0.84,2500391
0.57,2482314
0.57,2482315
0.57,2485931
0.57,2485932
0.57,2485933
0.57,2485934
0.57,2489549
0.57,2489550
0.57,2489551
0.57,2493168
0.57,2496785
0.66,2485935
0.66,2485936
0.66,2485938
0.66,2485939
0.66,2489552
0.66,2489553
0.66,2489554
0.66,2489555
0.66,2489556
0.66,2493169
0.66,2493170
0.66,2493171
0.66,2493172
0.66,2493173
0.66,2496786
0.66,2496787
0.66,2496788
0.66,2496789
0.66,2500402
0.66,2500403
0.66,2500404
0.66,2500405
0.66,2500406
0.55,2482324
0.55,2482325
0.55,2482326
0.55,2485940
0.55,2485941
0.55,2485942
0.55,2485943
0.55,2485944
0.55,2489557
0.55,2489558
0.55,2489561
0.55,2493174
0.55,2496790
0.59,2482330
0.59,2482331
0.59,2485945
0.59,2485946
0.59,2485947
0.59,2485948
0.59,2489562
0.59,2489563
0.85,2482373
0.85,2482374
0.85,2482375
0.85,2485991
0.85,2485992
0.85,2489608
0.85,2489609
0.85,2493225
0.85,2493226
0.85,2496842
0.85,2496843
0.85,2500459
0.85,2500460
0.85,2482379
0.85,2482380
0.85,2485995
0.85,2485996
0.85,2485997
0.85,2489610
0.85,2489611
0.85,2489612
0.85,2489613
0.85,2493227
0.85,2493228
0.85,2493229
0.85,2496844
0.85,2496845
0.85,2500461
0.85,2500462
0.91,2482417
0.91,2482418
0.91,2482419
0.91,2482420
0.91,2486034
0.91,2486035
0.91,2486036
0.9,2482421
0.9,2482422
0.9,2482423
0.9,2482424
0.9,2486037
0.9,2486038
0.9,2486041
0.9,2482425
0.9,2482426
0.9,2482427
0.9,2482428
0.9,2482429
0.9,2486042
0.9,2486043
0.9,2486044
0.9,2486045
0.9,2486046
0.94,2482430
0.94,2482431
0.94,2482432
0.93,2486058
0.93,2486059
0.93,2489674
0.93,2489675
0.93,2489676
0.93,2489677
0.93,2493290
0.93,2493291
0.93,2493292
0.93,2493293
0.93,2493294
0.93,2496908
0.93,2496909
0.93,2496910
1,2482458
1,2493306
1,2493307
1,2496923
1,2496924
1,2496925
1,2500539
1,2500540
1,2500541
1,2500542
1,2500543
1,2482459
1,2482460
1,2482461
1,2482462
1,2482463
1,2486076
1,2486077
1,2486078
1,2486079
1,2486080
1,2489694
1,2489695
1,2489696
1,2500544
0.95,2489703
0.95,2489704
0.95,2489705
0.95,2493320
0.95,2493321
0.95,2493322
0.95,2496936
0.95,2496937
0.95,2496938
0.95,2496939
0.95,2500553
0.95,2500554
0.95,2500555
0.95,2500556
0.4,2503917
0.4,2503918
0.4,2503919
0.4,2503921
0.4,2507534
0.4,2507535
0.4,2507536
0.4,2507538
0.4,2511150
0.4,2511151
0.4,2511152
0.4,2511153
0.4,2511154
0.4,2514767
0.4,2514768
0.4,2514771
0.4,2518384
0.4,2518385
0.4,2518388
0.43,2503922
0.61,2503956
0.61,2503957
0.61,2503958
0.61,2507573
0.61,2507574
0.61,2507575
0.95,2504005
0.95,2504006
0.95,2504007
0.95,2507621
0.95,2507622
0.95,2507623
0.95,2507624
0.95,2511238
0.95,2511239
0.95,2511240
0.95,2511241
0.95,2511242
0.95,2514855
0.95,2514856
0.95,2514857
0.95,2514858
0.95,2514859
0.95,2518472
0.95,2518473
0.95,2518474
0.95,2518475
0.95,2518476
0.95,2522089
0.95,2522090
0.95,2522091
0.95,2522092
0.82,2514860
0.82,2514861
0.82,2514862
0.82,2518477
0.82,2518478
0.82,2522093
0.82,2522094
0.82,2522095
0.82,2522096
0.82,2522097
0.69,2514866
0.69,2514867
0.69,2514868
0.69,2514869
0.69,2518482
0.69,2518483
0.69,2518484
0.69,2518485
0.69,2522098
0.69,2522099
0.69,2522100
0.69,2522101
0.69,2522102
0.7,2511253
0.7,2511254
0.7,2514870
0.7,2518486
0.7,2518487
0.7,2522103
0.7,2522104
0.96,2504034
0.95,2504076
1,2507769
1,2507770
1,2511387
1,2504155
1,2504156
1,2504157
1,2504159
1,2507772
1,2507773
1,2504160
1,2504161
1,2504162
1,2507778
1,2507779
1,2507780
1,2511395
1,2511396
1,2511397
1,2511398
1,2515013
1,2515014
1,2515015
1,2518630
1,2518631
1,2518632
1,2522247
1,2522248
1,2515020
1,2522249
1,2504171
1,2504172
1,2511405
1,2515021
1,2515022
1,2515023
1,2518637
1,2518638
1,2518639
1,2518640
1,2518641
1,2522254
1,2522255
1,2522256
1,2522257
1,2522258
0.37,2525619
0.37,2525620
0.37,2529235
0.37,2529236
0.37,2529237
0.37,2532852
0.37,2532853
0.37,2536469
0.37,2536470
0.45,2543721
0.45,2543722
0.45,2543723
0.49,2525663
0.49,2525664
0.49,2529280
0.49,2529281
0.99,2532922
0.99,2532923
0.99,2536539
0.99,2536540
0.99,2540156
0.99,2540157
0.99,2543773
0.99,2543774
0.99,2532924
0.99,2532925
0.99,2536541
0.99,2536542
0.99,2540158
0.99,2540159
0.99,2540160
0.99,2543775
0.99,2543776
0.98,2525706
0.98,2525707
0.98,2525708
0.98,2525709
0.98,2529323
0.98,2529324
0.98,2529326
0.98,2532940
0.98,2536557
0.98,2536560
0.94,2525710
0.94,2525711
0.94,2525712
0.94,2525713
0.94,2525714
0.94,2529327
0.94,2529328
0.94,2529329
0.94,2529330
0.94,2529331
0.94,2532944
0.94,2532945
0.94,2532946
0.94,2536561
0.94,2536562
1,2525867
1,2529484
1,2529485
1,2529486
1,2533101
1,2533102
1,2533103
1,2536718
1,2536719
1,2536720
1,2540335
1,2540336
1,2540337
1,2543960
1,2543961
0.85,2554545
0.85,2554546
0.85,2558161
0.85,2558162
0.85,2558163
0.85,2561777
0.85,2561778
0.85,2561779
0.85,2565393
0.85,2565394
0.85,2565395
0.85,2565396
0.96,2547313
0.96,2547314
0.96,2547315
0.96,2547316
0.96,2547317
0.96,2550930
0.96,2550931
0.96,2550932
0.96,2550933
0.96,2550934
0.96,2554547
0.96,2554548
0.96,2554549
0.96,2554550
0.96,2558164
0.96,2558165
0.96,2558166
0.96,2561780
0.96,2561781
0.96,2561782
0.96,2565397
0.96,2565398
0.96,2565399
0.35,2565406
0.37,2561794
0.37,2565407
0.37,2565408
0.37,2565409
0.37,2565410
0.37,2565411
0.37,2547332
0.37,2550948
0.37,2550949
0.37,2554564
0.37,2554565
0.37,2558181
0.37,2558182
0.37,2561795
0.37,2561796
0.37,2565412
0.37,2565413
0.37,2565414
0.37,2565415
0.37,2565416
0.41,2547333
0.41,2547334
0.41,2547335
0.41,2547336
0.41,2547337
0.41,2550950
0.41,2550951
0.41,2550952
0.41,2550953
0.41,2554566
0.41,2554567
0.41,2565417
0.41,2565418
0.41,2565419
0.41,2565420
0.41,2565421
0.46,2547338
0.46,2547339
0.46,2547340
0.46,2550954
0.46,2550955
0.46,2550956
0.46,2561805
0.46,2561807
0.46,2561808
0.46,2561809
0.46,2565422
0.46,2565423
0.46,2565424
0.46,2565425
0.46,2565426
0.43,2565429
0.43,2565430
0.56,2565431
0.56,2565432
0.56,2565433
0.56,2565434
0.56,2565435
0.98,2565436
0.98,2565437
0.98,2565438
0.98,2565439
0.98,2565440
0.96,2554593
0.96,2554594
0.96,2554595
0.96,2558209
0.96,2558210
0.96,2558211
0.96,2561824
0.96,2561825
0.96,2561826
0.96,2561827
0.96,2561828
0.96,2565441
0.96,2565442
0.96,2565443
0.96,2565444
0.96,2565445
0.85,2547365
0.85,2547366
0.85,2550979
0.85,2550980
0.85,2550981
0.85,2550982
0.85,2550983
0.85,2554596
0.85,2554597
0.85,2554598
0.85,2554599
0.85,2554600
0.85,2558212
0.85,2558213
0.85,2558214
0.85,2558215
0.85,2558216
0.85,2561829
0.85,2561830
0.85,2561831
0.85,2561832
0.85,2561833
0.85,2565446
0.85,2565447
0.85,2565448
0.85,2565449
0.85,2565450
0.7,2547367
0.7,2547368
0.7,2547369
0.7,2550984
0.7,2550985
0.7,2550986
0.7,2550987
0.7,2550988
0.7,2554601
0.7,2554602
0.7,2554603
0.7,2554604
0.7,2558217
0.7,2558218
0.7,2558219
0.7,2558220
0.7,2558221
0.7,2561834
0.7,2561835
0.7,2561836
0.7,2561837
0.7,2561838
0.7,2565451
0.7,2565452
0.7,2565453
0.7,2565454
0.7,2565455
0.57,2550989
0.57,2554605
0.57,2554606
0.57,2554607
0.57,2558222
0.57,2558223
0.57,2558224
0.57,2561839
0.57,2561840
0.57,2561841
0.57,2561842
0.57,2565456
0.57,2565457
0.57,2565458
0.57,2565459
0.57,2565460
0.88,2565470
0.99,2547388
0.99,2547389
0.99,2547390
0.99,2551005
0.99,2551006
0.99,2551007
0.99,2554623
0.99,2554624
0.99,2558240
0.99,2558241
0.99,2561854
0.99,2561855
0.99,2561857
0.99,2561858
0.99,2565471
0.99,2565474
0.99,2547391
0.99,2551008
0.99,2551009
0.99,2554625
0.99,2554626
0.99,2554627
0.99,2558242
0.99,2558243
0.99,2558244
0.99,2561859
0.99,2561860
0.99,2565475
0.99,2565476
0.99,2561868
0.99,2561869
0.99,2565485
0.99,2565486
0.99,2565487
0.99,2565489
1,2547576
1,2551190
1,2551191
1,2551192
1,2551193
1,2554807
1,2554809
1,2554810
1,2558424
1,2558426
1,2558427
1,2562041
1,2562043
1,2565658
1,2565660
1,2547577
1,2547578
1,2551194
1,2551195
1,2551196
1,2551197
1,2551198
1,2554812
1,2554813
1,2554814
1,2554815
1,2558428
1,2558429
1,2558430
1,2558431
1,2562044
1,2562045
1,2562046
1,2562047
1,2565661
1,2565662
1,2565663
1,2565664
0.96,2551199
0.96,2554816
0.93,2569009
0.93,2569010
0.93,2569011
0.93,2569012
0.93,2569013
0.93,2572626
0.93,2572627
0.93,2572628
0.93,2572629
0.93,2572630
0.93,2576245
0.93,2576246
0.93,2576247
0.93,2579862
0.93,2579863
0.48,2569014
0.48,2569015
0.48,2569016
0.48,2572631
0.48,2572632
0.48,2572635
0.48,2576248
0.48,2576249
0.48,2576250
0.48,2576251
0.48,2579866
0.48,2579867
0.48,2579868
0.95,2569019
0.95,2569020
0.95,2569021
0.95,2569022
0.95,2569023
0.95,2572636
0.95,2572637
0.95,2572638
0.95,2572639
0.95,2572640
0.95,2576252
0.95,2576253
0.95,2576256
0.95,2569024
0.95,2569025
0.95,2569026
0.95,2569027
0.95,2569028
0.95,2572641
0.95,2572642
0.95,2572643
0.95,2572644
0.95,2576257
0.95,2576258
0.95,2576259
0.95,2576260
0.95,2576261
0.96,2569029
0.96,2569030
0.96,2569031
0.96,2569032
0.96,2569033
0.96,2572645
0.96,2572646
0.96,2572647
0.96,2572648
0.96,2572649
0.96,2576262
0.96,2576263
0.96,2576264
0.96,2576265
0.96,2576266
0.96,2579879
0.96,2579880
0.98,2569043
0.98,2569044
0.98,2569045
0.98,2569046
0.98,2569047
0.98,2572660
0.98,2572661
0.98,2572662
0.98,2572663
0.98,2569053
0.98,2569054
0.98,2569055
0.98,2569056
0.98,2569057
0.98,2572670
0.98,2572671
0.98,2572672
0.98,2572673
0.98,2572674
0.98,2576287
0.98,2576288
0.98,2576289
0.98,2576290
0.98,2576291
0.98,2579906
0.98,2579907
0.98,2583524
0.98,2587139
0.98,2587140
0.98,2587141
0.96,2569058
0.96,2569059
0.96,2569060
0.96,2569061
0.96,2569062
0.96,2572675
0.96,2572676
0.96,2572677
0.96,2572678
0.96,2572679
0.96,2576292
0.96,2576293
0.96,2576294
0.96,2576295
0.96,2579908
0.96,2579909
0.96,2579910
0.96,2579911
0.96,2579912
0.96,2583525
0.96,2583526
0.96,2583527
0.96,2583528
0.96,2583529
0.96,2587142
0.96,2587143
0.96,2587144
0.96,2587145
0.96,2587146
0.86,2569078
0.86,2572694
0.86,2572695
0.86,2572696
0.86,2572697
0.86,2576311
0.86,2576312
0.86,2576313
0.86,2576314
0.86,2576315
0.86,2579928
0.86,2579929
0.86,2579930
0.86,2579931
0.86,2579932
0.86,2583545
0.86,2583546
0.86,2583547
0.86,2583548
0.86,2583549
0.86,2587162
0.86,2587163
0.86,2587164
0.86,2587165
0.9,2576316
0.9,2576317
0.9,2576318
0.9,2579933
0.9,2579934
0.9,2579935
0.9,2583550
0.9,2583551
0.9,2583552
0.9,2587166
0.9,2587167
0.9,2587168
0.9,2587169
0.99,2569091
1,2569097
1,2569098
1,2569099
1,2572714
1,2572715
1,2572716
1,2576331
1,2576332
1,2579948
1,2569107
1,2572724
1,2572726
1,2572727
1,2576342
1,2579959
1,2580107
1,2580108
1,2583724
1,2583725
1,2569275
1,2569276
1,2569277
1,2572892
1,2572893
1,2572894
1,2576509
1,2576510
1,2576511
1,2587361
1,2569279
1,2569280
1,2569281
1,2572896
1,2572897
1,2572898
1,2576513
1,2576514
1,2583745
1,2583746
1,2583747
1,2587362
1,2587363
1,2587364
0.95,2590764
0.95,2590765
0.95,2590766
0.95,2590767
0.95,2590768
0.95,2594380
0.95,2594381
0.95,2594382
0.95,2594383
0.95,2594384
0.95,2597997
0.95,2597998
0.95,2597999
0.95,2598000
0.95,2598001
0.95,2601614
0.95,2601615
0.95,2601616
0.95,2601617
0.95,2601618
0.95,2605232
0.95,2605233
0.95,2605234
0.95,2605235
0.95,2608849
0.95,2608850
0.95,2608851
0.95,2608852
0.98,2590778
0.98,2590779
0.98,2590780
0.98,2590781
0.98,2590782
0.98,2594395
0.98,2594396
0.98,2594397
0.98,2594398
0.98,2598012
0.98,2598013
0.98,2598014
0.98,2598015
0.98,2601629
0.98,2601630
0.98,2601631
0.98,2601632
0.98,2605246
0.98,2605247
0.98,2605248
0.98,2608862
0.98,2608863
0.98,2608864
0.98,2608865
0.93,2590783
0.93,2590784
0.93,2590785
0.93,2590786
0.93,2594400
0.93,2594401
0.93,2594402
0.93,2598017
0.93,2598018
0.93,2598019
1,2590979
1,2590981
1,2590982
1,2594596
1,2594598
1,2598213
1,2598215
1,2601830
1,2601831
1,2601832
1,2605447
1,2605448
0.96,2612467
0.96,2612468
0.96,2616082
0.96,2616083
0.96,2616084
0.96,2616085
0.96,2619698
0.96,2619699
0.96,2619700
0.96,2619701
0.96,2619702
0.96,2623316
0.96,2623317
0.96,2623318
0.96,2623319
0.96,2626933
0.96,2626934
0.96,2626935
0.96,2626936
0.96,2630550
0.96,2630551
0.96,2630552
0.86,2612479
0.86,2612480
0.86,2612481
0.86,2612482
0.86,2616096
0.86,2616097
0.86,2616098
0.86,2616099
0.86,2619713
0.86,2619714
0.86,2619715
0.86,2619716
0.86,2623330
0.86,2623331
0.86,2623332
0.86,2626946
0.86,2626947
0.86,2626948
0.86,2626949
0.86,2630563
0.86,2630564
0.86,2630565
1,2616299
1,2616300
1,2616301
1,2619916
1,2619918
1,2623533
1,2627150
1,2627151
1,2630767
1,2630768
1,2616302
1,2619919
1,2619920
1,2623536
1,2623537
1,2627153
1,2627154
1,2630769
1,2630770
1,2630771
0.97,2634167
0.97,2634168
0.97,2634169
0.97,2637785
0.97,2637786
0.97,2641401
0.97,2641402
0.97,2641403
0.97,2645018
0.97,2645019
0.97,2645020
0.97,2648634
0.97,2648635
0.97,2648636
0.97,2652250
0.97,2652251
0.97,2652252
0.97,2652253
0.97,2655866
0.97,2655867
0.97,2655868
0.97,2655869
0.97,2655870
0.84,2634175
0.84,2634176
0.84,2634177
0.84,2634178
0.84,2634179
0.84,2637792
0.84,2637793
0.84,2637794
0.84,2637795
0.84,2637796
0.84,2641409
0.84,2641410
0.84,2641411
0.84,2641412
0.84,2641413
0.84,2645026
0.84,2645027
0.84,2645028
0.84,2645029
0.84,2645030
0.84,2648642
0.84,2648643
0.84,2648644
0.84,2648645
0.84,2648646
0.84,2652259
0.84,2652260
0.84,2652261
0.84,2652262
0.84,2652263
0.84,2655876
0.84,2655877
0.84,2655878
0.84,2655879
0.84,2655880
0.82,2634180
0.82,2634181
0.82,2634182
0.82,2637797
0.82,2637798
0.82,2637799
0.82,2641414
0.82,2641415
0.88,2634188
0.88,2634189
0.88,2637805
0.88,2637806
0.88,2641421
0.88,2641422
1,2645045
1,2645046
1,2634386
1,2634387
1,2634388
1,2638003
1,2638004
1,2638005
1,2641620
1,2641621
1,2648854
1,2652471
1,2652472
1,2656088
1,2656089
0.98,2659483
0.98,2659484
0.98,2659485
0.98,2659486
0.98,2659487
0.98,2663100
0.98,2663101
0.98,2663102
0.98,2663103
0.98,2663104
0.98,2666717
0.98,2666718
0.98,2666719
0.98,2666720
0.98,2666721
0.98,2670334
0.98,2670335
0.98,2670336
0.98,2670337
0.98,2673950
0.98,2673951
0.98,2673952
0.98,2673953
0.98,2673954
0.98,2677567
0.98,2677568
0.98,2677569
0.98,2677570
0.98,2677571
0.84,2659493
0.84,2659494
0.84,2659495
0.84,2659496
0.84,2659497
0.84,2663110
0.84,2663111
0.84,2663112
0.84,2663113
0.84,2663114
0.84,2666727
0.84,2666728
0.84,2666729
0.84,2666730
0.84,2670343
0.84,2670344
0.84,2670345
0.84,2670346
0.84,2670347
0.84,2673960
0.84,2673961
0.84,2673962
0.84,2673963
0.84,2673964
0.84,2677577
0.84,2677578
0.84,2677579
0.84,2677580
0.84,2677581
0.92,2673983
0.92,2673984
0.92,2677600
0.92,2677601
1,2659703
1,2663319
1,2663320
1,2666936
1,2666937
1,2670554
1,2659704
1,2659705
1,2659706
1,2663322
1,2666938
1,2666939
1,2670555
1,2670556
0.77,2681194
0.77,2681195
0.77,2681196
0.77,2681197
0.77,2681198
0.77,2684811
0.77,2684812
0.77,2684813
0.77,2684814
0.77,2688427
0.77,2688428
0.77,2688429
0.77,2688430
0.77,2692044
0.77,2692045
0.77,2692046
0.77,2695661
0.77,2695662
0.77,2699278
0.77,2699279
0.73,2681204
0.73,2681205
0.73,2684821
0.73,2684822
0.73,2688438
0.73,2688439
1,2681403
1,2681404
1,2685019
1,2685020
1,2685021
1,2688635
1,2688636
1,2688637
1,2688638
1,2692252
1,2692253
1,2692254
1,2692255
1,2695870
1,2695871
1,2695872
1,2699486
1,2699487
1,2699488
1,2685035
1,2685036
1,2688652
1,2688653
1,2692269
1,2692270
1,2695886
1,2695887
1,2699503
1,2699504
1,2688654
1,2692271
1,2692272
1,2695888
1,2695889
1,2699505
0.98,2702885
0.98,2702886
0.98,2702887
0.98,2702888
0.98,2702889
0.98,2706502
0.98,2706503
0.98,2706504
0.98,2706505
0.98,2706506
0.98,2710119
0.98,2710120
0.98,2710121
0.98,2710122
0.98,2710123
0.98,2713735
0.98,2713736
0.98,2713737
0.98,2713738
0.98,2713739
0.98,2717352
0.98,2717353
0.98,2717354
0.98,2717355
0.98,2717356
0.98,2720969
0.98,2720970
0.98,2720971
0.98,2720972
0.98,2720973
0.82,2702890
0.82,2702891
0.82,2702892
0.82,2702893
0.82,2702894
0.82,2706507
0.82,2706508
0.82,2706509
0.82,2706510
0.82,2706511
0.82,2710124
0.82,2710125
0.82,2710126
0.82,2710127
0.82,2713740
0.82,2713741
0.82,2713742
0.82,2713743
0.82,2713744
0.82,2717357
0.82,2717358
0.82,2717359
0.82,2717360
0.82,2717361
0.82,2720974
0.82,2720975
0.82,2720976
0.82,2720977
0.82,2720978
0.73,2702895
0.73,2702896
0.73,2706512
0.73,2706513
0.73,2710128
0.73,2713745
0.73,2717362
0.73,2720979
0.65,2717369
0.65,2717370
0.65,2720986
0.65,2720987
0.97,2721085
0.97,2721086
0.97,2721087
1,2721088
1,2721089
1,2721090
1,2721091
1,2721092
1,2721093
1,2721094
1,2721095
1,2713867
1,2713868
1,2717484
1,2717485
1,2721101
1,2717486
1,2721102
1,2721103
1,2703103
1,2703104
1,2703105
1,2706721
1,2706722
1,2710336
1,2710337
1,2710338
1,2710339
1,2713953
1,2713954
1,2717569
1,2717570
1,2717571
1,2721186
1,2721187
1,2721188
0.98,2724586
0.98,2724587
0.98,2724588
0.98,2724589
0.98,2724590
0.98,2728203
0.98,2728204
0.98,2728205
0.98,2728206
0.98,2728207
0.98,2731820
0.98,2731821
0.98,2731822
0.98,2731823
0.98,2731824
0.98,2735436
0.98,2735437
0.98,2735438
0.98,2735439
0.98,2735440
0.98,2739053
0.98,2739054
0.98,2739055
0.98,2739056
0.98,2739057
0.98,2742670
0.98,2742671
0.98,2742672
0.98,2742673
0.98,2742674
0.73,2724591
0.73,2724592
0.73,2724593
0.73,2724594
0.73,2724595
0.73,2728208
0.73,2728209
0.73,2728210
0.73,2728211
0.73,2728212
0.73,2731825
0.73,2731826
0.73,2731827
0.73,2735441
0.73,2735442
0.73,2735443
0.73,2739058
0.73,2739059
0.73,2739060
0.73,2742675
0.73,2742676
0.53,2724603
0.53,2724604
0.53,2735452
0.53,2735453
0.53,2739069
0.53,2739070
0.95,2735544
0.95,2739161
0.95,2742775
0.95,2742776
0.95,2742777
0.95,2742778
0.92,2724699
0.92,2728314
0.92,2728315
0.92,2731929
0.92,2731930
0.92,2731931
0.92,2731932
0.92,2735545
0.92,2735546
0.92,2735547
0.92,2735548
0.92,2739162
0.92,2739163
0.92,2739164
0.92,2739165
0.92,2742779
0.92,2742780
0.92,2742781
0.92,2742782
1,2724700
1,2724701
1,2724702
1,2724703
1,2728316
1,2728317
1,2728318
1,2728319
1,2731933
1,2731934
1,2731935
1,2735550
1,2735551
1,2739167
1,2724704
1,2724705
1,2724706
1,2724707
1,2724708
1,2728321
1,2728322
1,2728323
1,2728324
1,2728325
1,2731940
1,2731941
1,2731942
1,2735558
1,2735559
1,2739175
1,2739176
1,2742792
1,2742793
0.99,2724718
0.99,2728332
0.99,2728333
0.99,2728334
0.99,2728335
0.99,2731948
0.99,2731949
0.99,2731950
0.99,2731951
0.99,2731952
0.99,2735565
0.99,2735566
0.99,2735567
0.99,2735568
0.99,2735569
0.99,2739182
0.99,2739183
0.99,2739184
0.99,2739185
0.99,2742799
0.99,2742800
0.99,2742801
1,2724719
1,2724720
1,2728336
1,2728337
1,2731953
1,2731954
1,2735570
1,2735571
1,2739187
1,2739188
1,2742804
1,2742805
1,2742806
1,2724727
1,2724728
1,2728343
1,2728344
1,2728345
1,2731960
1,2731961
1,2731962
1,2735578
1,2735579
1,2739195
1,2739196
1,2742813
1,2731963
1,2735580
1,2735581
1,2735582
1,2739197
1,2739198
1,2739199
1,2742814
1,2742815
1,2742816
1,2728351
1,2728352
1,2731968
1,2731969
1,2731970
1,2731971
1,2735585
1,2735586
1,2735587
1,2735588
1,2739203
1,2739204
1,2739205
1,2742819
1,2742820
1,2742821
1,2739209
1,2742826
1,2742827
1,2724802
1,2728419
1,2732034
1,2732035
1,2732036
1,2735651
1,2735652
1,2735653
1,2739267
1,2739268
1,2739269
1,2739270
1,2742884
1,2742885
1,2742886
1,2742887
1,2724803
1,2724804
1,2728420
1,2732037
0.17,2746284
0.17,2746285
0.17,2746286
0.17,2749900
0.17,2749901
0.17,2749902
0.17,2749903
0.17,2753517
0.17,2753518
0.17,2753519
0.17,2753520
0.17,2757135
0.17,2757136
0.17,2757137
0.17,2760752
0.17,2760753
0.17,2764368
0.17,2764369
0.17,2764370
0.97,2746287
0.97,2746288
0.97,2746289
0.97,2746290
0.97,2746291
0.97,2749904
0.97,2749905
0.97,2749906
0.97,2749907
0.97,2749908
0.97,2753521
0.97,2753522
0.97,2753523
0.97,2753524
0.97,2753525
0.97,2757138
0.97,2757139
0.97,2757140
0.97,2757141
0.97,2760754
0.97,2760755
0.97,2760756
0.97,2760757
0.97,2764371
0.97,2764372
0.97,2764373
1,2760857
1,2764472
1,2764473
1,2764474
0.96,2746392
0.96,2746393
0.96,2746394
0.96,2746395
0.96,2750009
0.96,2750010
0.96,2750011
0.96,2750012
0.96,2753625
0.96,2753626
0.96,2753627
0.96,2753628
0.96,2753629
0.96,2757241
0.96,2757242
0.96,2757243
0.96,2757244
0.96,2757245
0.96,2760858
0.96,2760859
0.96,2760860
0.96,2764475
0.96,2764476
0.04,2746396
0.04,2746397
0.04,2746398
0.04,2750013
0.04,2750014
0.04,2750015
0.04,2753630
0.94,2746407
0.94,2746408
0.94,2746409
0.94,2746410
0.94,2750024
0.94,2750025
0.94,2750026
0.94,2753640
0.94,2753641
0.94,2753642
0.94,2753643
0.94,2757256
0.94,2757257
0.94,2757258
0.94,2757259
0.94,2757260
0.94,2760873
0.94,2760874
0.94,2760875
0.94,2760876
0.94,2760877
0.94,2764490
0.94,2764491
0.94,2764492
0.94,2764493
0.94,2764494
1,2746411
1,2746412
1,2746413
