prob,cell_id
0.94,2534882
0.94,2534883
0.94,2538500
0.94,2542117
0.94,2545732
0.94,2545733
0.94,2545734
0.94,2545735
1,2527669
1,2531286
1,2534903
1,2534904
1,2538520
1,2538521
1,2542137
1,2542138
1,2545754
1,2545755
0.97,2527670
0.97,2531287
0.93,2535131
0.93,2535132
0.93,2538748
0.93,2538749
0.93,2538750
0.93,2542365
0.93,2542366
0.93,2542367
0.15,2548573
0.15,2548574
0.15,2552190
0.15,2552191
0.15,2552192
0.15,2555807
0.15,2555808
0.15,2555809
0.15,2555810
0.15,2559424
0.15,2559425
0.15,2559426
0.15,2559427
0.15,2563042
0.15,2563043
0.15,2563044
0.15,2563045
0.15,2566659
0.15,2566660
0.15,2566661
0.15,2566662
0.15,2566663
0.21,2563046
0.21,2566664
0.24,2548583
0.24,2548584
0.24,2548585
0.24,2548586
0.24,2548587
0.24,2552201
0.24,2552202
0.24,2552203
0.24,2552204
0.24,2555818
0.24,2555819
0.24,2555820
0.24,2555821
0.24,2559435
0.24,2559436
0.24,2559437
0.24,2559438
0.24,2563053
0.24,2563054
0.24,2563055
0.24,2566670
0.24,2566672
0.17,2548588
0.17,2548589
0.17,2548590
0.17,2548591
0.17,2548592
0.17,2552205
0.17,2552206
0.17,2552207
0.17,2552208
0.17,2552209
0.17,2555822
0.17,2555823
0.17,2555824
0.17,2555825
0.17,2555826
0.17,2559439
0.17,2559440
0.17,2559441
0.17,2559442
0.17,2559443
0.17,2563056
0.17,2563057
0.17,2563058
0.17,2563059
0.17,2563060
0.17,2566673
0.17,2566674
0.17,2566675
0.17,2566676
0.17,2566677
0.21,2552306
0.21,2552307
0.21,2555922
0.21,2555923
0.21,2555924
0.21,2559539
0.21,2559540
0.21,2559541
0.21,2563156
0.21,2563157
0.21,2563158
0.21,2566772
0.21,2566773
0.21,2566774
0.21,2566775
0.35,2548690
0.35,2548691
0.35,2548692
0.35,2548693
0.35,2552308
0.97,2548881
0.97,2548882
0.97,2552498
0.97,2552499
0.99,2548890
1,2549232
1,2549233
1,2549234
1,2549235
1,2552850
1,2552851
1,2552852
1,2552853
1,2556467
1,2556468
1,2556469
1,2556470
1,2556471
1,2560084
1,2560085
1,2560086
1,2560087
1,2560088
1,2563702
1,2563703
1,2563704
1,2563705
1,2567320
1,2567321
1,2567322
1,2567323
0.3,2563706
0.3,2567324
1,2549266
1,2549267
1,2549268
1,2552888
1,2556501
1,2556502
1,2556503
1,2556504
1,2560118
1,2560119
1,2560120
1,2560121
1,2563736
1,2563737
1,2563738
1,2567354
1,2567355
1,2567356
1,2552889
1,2567362
1,2549276
1,2549277
1,2549278
1,2552894
1,2552895
1,2567363
1,2567364
1,2567378
1,2567379
1,2567380
1,2567381
1,2563766
1,2563767
1,2563768
1,2567382
1,2567383
1,2567384
1,2567385
1,2567386
0.91,2549348
0.91,2549349
0.91,2552964
0.91,2552965
0.91,2552966
0.91,2556581
0.91,2556582
0.91,2556583
0.91,2560198
0.91,2560199
0.91,2560200
0.91,2560201
0.91,2563815
0.91,2563816
0.91,2567433
0.63,2549350
0.63,2549351
0.63,2549352
0.63,2552967
0.63,2552968
0.63,2552969
0.63,2552970
0.63,2556584
0.63,2556585
0.63,2556586
0.63,2556587
0.63,2560202
0.63,2560203
0.63,2560204
0.63,2560205
0.63,2563819
0.63,2563820
0.63,2563821
0.63,2563822
0.63,2567437
0.63,2567438
0.63,2567439
0.99,2563837
0.99,2567452
0.99,2567453
0.99,2567454
0.99,2567455
0.99,2549371
0.99,2549372
0.99,2552988
0.99,2552989
0.99,2556604
0.99,2556605
0.99,2556606
0.99,2560221
0.99,2560222
0.99,2560223
0.99,2563838
0.99,2563839
0.99,2563840
0.99,2567456
0.94,2549603
0.94,2553216
0.94,2553217
0.94,2553218
0.94,2556833
0.94,2556834
0.94,2556835
0.94,2564072
0.94,2567689
0.87,2553221
0.87,2556838
0.87,2556839
0.87,2560456
0.87,2560457
0.87,2564073
0.87,2564074
0.87,2567690
0.87,2567691
0.23,2570281
0.23,2570282
0.23,2573898
0.23,2573899
0.23,2573900
0.23,2577515
0.23,2577516
0.23,2577517
0.23,2577518
0.23,2581132
0.23,2581133
0.23,2581134
0.23,2581135
0.23,2584749
0.23,2584750
0.23,2584751
0.23,2584752
0.23,2584753
0.23,2588366
0.23,2588367
0.23,2588368
0.23,2588369
0.23,2588370
0.28,2570288
0.28,2570289
0.28,2573906
0.28,2573907
0.28,2577524
0.28,2581141
0.28,2588371
0.28,2588374
0.27,2570290
0.27,2570291
0.27,2570292
0.27,2570293
0.27,2570294
0.27,2573908
0.27,2573909
0.27,2573910
0.27,2573911
0.27,2577525
0.27,2577526
0.27,2577527
0.27,2577528
0.27,2577529
0.27,2581142
0.27,2581143
0.27,2581144
0.27,2581145
0.27,2581146
0.27,2584759
0.27,2584760
0.27,2584761
0.27,2584762
0.27,2584763
0.27,2588377
0.27,2588378
0.27,2588379
0.27,2588380
0.34,2570389
0.34,2570390
0.34,2570391
0.34,2574007
0.34,2574008
0.34,2577624
0.34,2577625
0.34,2581241
0.34,2581242
0.34,2584858
0.34,2584859
0.34,2588474
0.34,2588475
0.34,2588476
0.86,2570595
0.86,2570596
0.86,2570597
0.86,2570598
0.86,2574212
0.86,2574213
0.86,2574214
0.86,2574215
0.86,2577830
0.86,2577831
0.86,2577832
0.86,2581447
0.86,2581448
0.86,2581449
0.86,2585064
0.86,2585065
0.86,2585066
0.86,2588682
0.86,2588683
0.12,2570937
0.12,2570938
0.12,2570939
0.12,2570940
0.12,2574556
0.12,2574557
0.12,2578174
0.12,2581792
0.12,2585409
1,2570941
1,2570942
1,2574558
1,2574559
1,2574560
1,2574561
1,2578175
1,2578176
1,2578177
1,2578178
1,2581793
1,2581794
1,2581795
1,2581796
1,2585410
1,2585411
1,2585412
1,2585413
1,2589027
1,2589028
1,2589029
1,2589030
1,2589031
1,2589032
1,2578201
1,2578202
1,2581818
1,2581819
1,2570972
1,2574611
1,2578228
1,2581846
1,2585462
1,2585463
1,2589078
1,2589079
1,2589080
1,2570995
1,2570996
1,2570997
1,2570998
1,2570999
1,2574612
1,2574613
1,2574614
1,2574615
1,2574616
1,2578229
1,2578230
1,2578231
1,2578232
1,2578233
1,2581847
1,2581848
1,2581849
1,2581850
1,2585464
1,2585465
1,2585466
1,2585467
1,2585468
1,2589081
1,2589082
1,2589083
1,2571000
1,2571001
1,2571002
1,2571003
1,2574617
1,2574618
1,2574619
1,2574620
1,2578234
1,2578235
1,2578236
1,2581851
1,2581852
1,2581853
1,2585469
1,2585470
0.86,2571050
0.86,2571051
0.86,2571052
0.86,2574667
0.86,2574668
0.86,2574669
0.86,2578285
0.86,2578286
0.86,2578287
0.86,2581902
0.86,2581903
0.86,2581904
0.86,2585520
0.86,2585521
0.86,2589138
0.86,2589139
1,2571069
1,2571070
1,2571072
1,2574686
1,2578303
1,2578304
1,2581920
1,2581921
1,2585538
1,2589155
0.79,2571308
0.11,2591969
0.11,2591970
0.11,2591971
0.11,2591972
0.11,2595586
0.11,2595587
0.11,2595588
0.11,2595589
0.11,2595590
0.11,2599204
0.11,2599205
0.11,2602821
0.11,2602822
0.11,2602823
0.11,2606438
0.11,2606439
0.11,2606440
0.11,2610056
0.11,2610057
0.29,2591988
0.29,2591989
0.29,2595605
0.29,2595606
0.29,2595607
0.29,2599222
0.29,2599223
0.29,2599224
0.29,2602839
0.29,2602841
0.29,2602842
0.29,2606457
0.29,2606458
0.29,2606459
0.29,2610074
0.29,2610075
0.29,2610076
0.29,2610077
0.27,2591994
0.27,2591995
0.27,2591996
0.27,2591997
0.27,2595611
0.27,2595613
0.27,2595614
0.27,2599228
0.27,2599230
0.27,2599231
0.27,2602844
0.27,2602847
0.27,2602848
0.27,2606461
0.27,2606462
0.27,2606463
0.27,2606464
0.27,2606465
0.27,2610079
0.27,2610080
0.27,2610081
0.27,2610082
0.33,2606548
0.33,2606549
0.33,2610162
0.33,2610163
0.33,2610164
0.33,2610165
0.33,2610166
0.34,2602935
0.34,2602936
0.34,2602937
0.34,2606550
0.34,2606551
0.34,2606552
0.34,2606553
0.34,2610167
0.34,2610168
0.38,2592088
0.38,2592089
0.38,2592090
0.38,2595704
0.38,2595705
0.38,2595706
0.38,2595707
0.38,2599320
0.38,2599321
0.38,2599322
0.38,2599323
0.38,2599324
0.38,2602938
0.38,2602939
0.5,2592091
0.5,2592092
0.5,2592093
0.99,2592300
0.99,2592301
0.99,2595918
0.99,2599535
0.99,2603152
0.99,2610387
1,2592645
1,2592646
1,2592647
1,2592648
1,2596263
1,2596264
1,2596265
1,2596266
1,2599881
1,2599882
1,2599883
1,2603500
1,2607117
1,2610734
1,2610735
0.39,2592649
0.39,2592650
0.39,2596267
0.39,2596268
0.39,2599884
0.39,2599885
0.39,2603501
0.39,2603502
0.39,2607118
0.39,2607119
0.39,2610736
0.39,2610737
0.79,2592698
0.79,2592699
0.79,2592700
0.95,2607204
0.95,2607205
0.95,2610821
0.95,2610822
0.83,2592755
0.83,2592756
0.83,2596372
0.83,2596373
0.83,2599990
0.83,2599991
0.83,2603608
0.83,2607225
0.83,2610843
0.68,2596374
0.68,2603609
0.68,2607226
0.68,2610844
0.29,2592771
0.29,2596388
0.29,2600005
0.29,2603622
0.29,2603623
0.29,2607240
0.96,2592772
0.96,2596389
0.96,2600006
0.96,2603624
0.96,2607241
0.96,2610858
0.96,2610859
0.96,2610861
0.96,2610862
1,2610863
1,2610864
0.94,2600243
0.94,2600244
0.94,2600245
0.94,2603860
0.94,2603861
0.94,2603862
0.94,2607477
0.94,2607478
0.94,2607479
0.94,2611094
0.94,2611095
0.94,2611096
0.07,2613686
0.07,2613687
0.07,2613688
0.07,2613689
0.07,2613690
0.07,2617303
0.07,2617304
0.07,2617305
0.07,2617306
0.07,2617307
0.07,2620920
0.07,2620921
0.07,2620922
0.07,2620923
0.07,2620924
0.07,2624537
0.07,2624538
0.07,2624539
0.07,2624540
0.07,2624541
0.07,2628154
0.07,2628155
0.07,2628156
0.07,2628157
0.07,2628158
0.07,2631773
0.07,2631774
0.07,2631775
0.3,2613691
0.3,2613692
0.3,2613693
0.3,2613694
0.3,2617308
0.3,2617309
0.3,2617310
0.3,2617311
0.3,2617312
0.3,2620925
0.3,2620926
0.3,2620927
0.3,2620928
0.3,2620929
0.3,2624542
0.3,2624543
0.3,2624544
0.3,2624545
0.3,2624546
0.3,2628159
0.3,2628160
0.3,2628161
0.3,2628162
0.3,2628163
0.3,2631776
0.3,2631777
0.3,2631778
0.3,2631780
0.28,2613697
0.28,2613698
0.28,2613699
0.28,2613700
0.28,2617317
0.28,2620934
0.28,2628164
0.28,2631781
0.35,2613701
0.35,2613702
0.35,2613703
0.35,2613704
0.35,2617318
0.35,2617319
0.35,2617320
0.35,2617321
0.35,2617322
0.35,2620935
0.35,2620936
0.35,2620937
0.35,2620938
0.35,2620939
0.35,2624552
0.35,2624553
0.35,2624554
0.35,2624555
0.35,2624556
0.35,2628170
0.35,2628171
0.35,2628172
0.35,2628173
0.35,2631788
0.35,2631789
0.35,2631790
0.37,2624620
0.37,2628236
0.37,2628237
0.37,2631851
0.37,2631852
0.37,2631853
0.37,2631854
0.36,2621006
0.36,2621007
0.36,2624621
0.36,2624622
0.36,2624623
0.36,2624624
0.36,2628238
0.36,2628239
0.36,2628240
0.36,2631855
0.37,2613777
0.37,2613778
0.37,2617393
0.37,2617394
0.37,2617395
0.37,2621008
0.37,2621009
0.37,2621010
0.37,2621011
0.37,2624625
0.37,2624626
0.42,2613779
0.42,2613780
0.61,2614006
0.61,2614007
0.61,2614008
0.61,2614009
0.61,2617623
0.61,2617624
0.61,2617625
0.61,2617626
0.61,2621240
0.61,2621241
0.61,2621242
0.61,2621243
0.61,2624858
0.61,2624859
0.61,2624860
0.61,2628475
0.61,2628476
0.61,2628477
0.61,2632092
0.61,2632093
0.61,2632094
0.01,2614352
0.01,2617969
1,2614353
1,2614354
1,2617970
1,2617971
1,2621587
1,2621588
1,2625205
1,2625206
1,2628822
1,2628823
1,2632439
1,2632440
0.45,2614460
0.45,2618077
0.45,2621694
0.45,2625312
0.72,2614461
0.72,2618078
0.72,2618080
0.72,2621695
0.72,2621696
0.72,2621697
0.72,2621698
0.72,2625313
0.72,2625314
0.72,2625315
0.72,2625317
0.72,2628931
0.72,2628932
0.72,2628933
0.72,2632549
0.72,2632550
0.72,2632551
0.66,2614476
0.66,2614478
0.66,2618093
0.66,2618094
0.66,2618095
0.66,2618096
0.66,2618097
0.66,2621711
0.66,2621712
0.66,2621713
0.66,2621714
0.66,2625328
0.66,2625329
0.66,2625330
0.66,2625331
0.66,2628945
0.66,2628946
0.66,2628947
0.66,2628948
0.66,2628949
0.66,2632562
0.66,2632563
0.66,2632564
0.66,2632565
0.66,2632566
1,2614480
1,2614481
1,2618098
1,2618099
1,2618100
1,2618101
1,2618102
1,2621715
1,2621716
1,2621717
1,2621718
1,2621719
1,2625332
1,2625333
1,2625334
1,2625335
1,2625336
1,2628950
1,2628951
1,2628952
1,2628953
1,2628954
1,2632567
1,2632568
1,2632569
1,2632570
1,2632571
1,2625337
1,2625338
1,2625339
1,2625340
1,2625341
1,2628955
1,2628956
1,2628957
1,2628958
1,2632572
1,2632573
1,2632574
1,2632575
1,2632576
0.97,2628959
0.97,2628960
0.97,2632577
0.97,2632578
0.97,2632579
0.97,2632580
0.97,2632581
0.76,2614711
0.76,2614712
0.76,2614713
0.76,2618328
0.76,2618329
0.76,2618330
0.76,2621946
0.49,2629410
0.49,2633027
0.49,2633028
0.44,2629411
0.44,2633029
0.07,2635390
0.07,2635391
0.07,2635392
0.07,2639008
0.07,2639009
0.07,2642626
0.07,2642627
0.07,2646243
0.07,2646244
0.07,2649861
0.01,2635393
0.01,2635394
0.01,2635397
0.01,2639010
0.01,2639011
0.01,2639014
0.01,2642628
0.01,2642630
0.01,2642631
0.01,2646245
0.01,2646246
0.01,2646247
0.01,2646248
0.01,2649862
0.01,2649863
0.01,2649864
0.01,2649865
0.01,2649866
0.01,2653479
0.01,2653480
0.01,2653481
0.01,2653482
0.01,2653483
0.01,2657097
0.01,2657098
0.01,2657099
0.01,2657100
0.32,2635398
0.32,2635399
0.32,2639015
0.32,2639016
0.32,2646253
0.32,2649867
0.32,2649868
0.32,2649870
0.32,2649871
0.32,2653484
0.32,2653485
0.32,2653486
0.32,2653488
0.32,2657101
0.32,2657102
0.32,2657103
0.32,2657104
0.32,2657105
0.38,2635405
0.38,2635406
0.38,2635407
0.38,2639022
0.38,2639023
0.38,2639024
0.38,2642637
0.38,2642638
0.38,2642639
0.38,2642640
0.38,2642641
0.38,2646254
0.38,2646255
0.38,2646256
0.38,2646257
0.38,2646258
0.38,2649872
0.38,2649874
0.38,2649875
0.38,2653489
0.38,2653490
0.38,2653491
0.38,2653492
0.38,2653493
0.38,2657106
0.38,2657107
0.38,2657108
0.38,2657109
0.38,2657110
0.24,2653543
0.24,2657160
0.24,2657161
0.24,2657162
0.24,2657163
0.24,2657164
0.38,2642700
0.38,2646317
0.38,2649933
0.38,2649934
0.38,2653549
0.38,2653550
0.38,2653551
0.38,2657165
0.38,2657166
0.38,2657167
0.4,2635467
0.4,2635468
0.4,2635469
0.4,2635470
0.4,2635471
0.4,2639084
0.4,2639085
0.4,2639086
0.4,2639087
0.4,2639088
0.4,2642701
0.4,2642702
0.4,2642703
0.4,2642704
0.4,2646318
0.4,2646319
0.4,2646320
0.4,2649935
0.97,2635711
0.97,2635712
0.97,2639328
0.97,2639329
0.97,2642945
0.97,2642946
0.97,2646562
0.97,2646563
0.97,2650179
0.97,2650180
0.97,2653796
0.97,2653797
0.97,2657414
0.97,2657415
0.17,2635713
0.17,2635714
0.17,2635715
0.17,2635716
0.17,2639330
0.17,2639331
0.17,2639332
0.17,2639333
0.17,2642947
0.17,2642948
0.17,2642949
0.17,2642950
0.17,2642951
0.17,2646564
0.17,2646565
0.17,2646566
0.17,2646567
0.17,2646568
0.17,2650181
0.17,2650182
0.17,2650183
0.17,2650184
0.17,2650185
0.17,2653798
0.17,2653799
0.17,2653800
0.17,2653801
0.17,2653802
0.17,2657416
0.17,2657417
0.17,2657418
0.17,2657419
0.17,2657420
1,2636057
1,2636058
1,2639674
1,2639675
1,2639676
1,2643292
1,2643293
1,2646910
1,2650527
1,2650528
1,2654144
1,2654145
1,2654146
1,2657762
1,2657763
0.88,2636167
0.88,2636168
0.88,2639784
0.88,2639785
0.88,2639786
0.88,2643403
0.88,2650637
0.88,2654255
0.77,2636170
0.77,2636171
0.77,2636172
0.77,2636173
0.77,2639787
0.77,2639788
0.77,2639789
0.77,2639790
0.77,2643404
0.77,2643405
0.77,2643406
0.77,2647021
0.77,2647022
0.77,2650638
0.77,2650639
0.77,2654256
0.77,2654257
0.77,2657873
0.77,2657874
0.71,2636180
0.71,2636181
0.71,2636182
0.71,2636183
0.71,2639797
0.71,2639798
0.71,2639799
0.71,2639800
0.71,2643415
0.71,2643416
0.71,2643417
0.71,2643418
0.71,2647033
0.71,2647034
0.71,2647035
0.71,2650650
0.71,2650651
0.71,2650652
0.71,2654268
0.71,2654269
0.71,2654270
0.71,2657886
0.71,2657887
0.89,2636184
0.89,2636185
0.89,2636186
0.89,2636187
0.89,2636188
0.89,2639801
0.89,2639802
0.89,2639803
0.89,2639804
0.89,2639805
0.89,2643419
0.89,2643420
0.89,2643421
0.89,2643422
0.89,2643423
0.89,2647036
0.89,2647037
0.89,2647038
0.89,2647039
0.89,2650653
0.89,2650654
0.89,2650655
0.89,2650656
0.89,2654271
0.89,2654272
0.89,2654273
0.89,2657888
0.89,2657889
0.89,2657890
1,2636189
1,2636190
1,2636191
1,2636192
1,2636193
1,2639806
1,2639807
1,2639808
1,2639809
1,2639810
1,2643424
1,2643425
1,2643426
1,2643427
1,2643428
1,2647042
1,2647043
1,2647044
1,2647045
1,2650662
1,2657897
0.98,2636194
0.98,2636195
0.98,2636196
0.98,2636197
0.98,2636198
0.98,2639811
0.98,2639812
0.98,2639813
0.98,2639814
0.98,2639815
0.98,2643429
0.98,2643430
0.98,2643431
0.98,2643432
0.98,2647046
0.98,2647047
0.98,2647048
0.98,2647049
0.98,2647050
0.98,2650663
0.98,2650664
0.98,2650665
0.98,2650666
0.98,2650667
0.98,2654280
0.98,2654281
0.98,2654282
0.98,2654283
0.98,2654284
0.98,2657898
0.98,2657899
0.98,2657900
0.98,2657901
0.98,2657902
0.97,2636199
0.97,2636200
0.97,2636201
0.97,2636202
0.97,2636203
0.97,2639816
0.97,2639817
0.97,2639818
0.97,2639819
0.97,2639820
0.97,2643433
0.97,2643434
0.97,2643435
0.97,2643436
0.97,2643437
0.97,2647051
0.97,2647052
0.97,2647053
0.97,2647054
0.97,2647055
0.97,2650668
0.97,2650669
0.97,2650670
0.97,2650671
0.97,2650672
0.97,2654285
0.97,2654286
0.97,2654287
0.97,2654288
0.97,2654289
0.97,2657903
0.97,2657904
0.97,2657905
0.97,2657906
0.95,2647056
0.95,2647057
0.95,2650673
0.95,2650674
0.95,2650675
0.95,2650676
0.95,2654290
0.95,2654291
0.95,2654292
0.95,2654293
0.95,2654294
0.95,2657907
0.95,2657908
0.95,2657909
0.95,2657910
0.95,2657911
0.92,2657912
0.67,2647263
0.67,2647264
0.67,2647265
0.67,2650880
0.67,2650881
0.67,2650882
0.67,2654497
0.67,2654498
0.67,2654499
0.33,2660718
0.33,2660719
0.33,2660720
0.33,2660721
0.33,2660722
0.33,2664335
0.33,2664336
0.33,2664337
0.33,2664338
0.33,2664339
0.33,2667952
0.33,2667953
0.33,2667954
0.33,2671569
0.33,2671570
0.33,2671571
0.33,2671572
0.33,2675187
0.33,2675188
0.33,2675189
0.33,2675190
0.33,2678806
0.33,2678807
0.4,2660723
0.4,2660724
0.4,2660725
0.4,2660726
0.4,2660727
0.4,2664340
0.4,2664341
0.4,2664342
0.4,2664343
0.4,2664344
0.4,2667958
0.4,2667959
0.4,2667960
0.4,2667961
0.4,2671575
0.4,2671576
0.4,2671577
0.4,2671578
0.4,2675191
0.4,2675192
0.4,2675193
0.4,2675194
0.4,2678808
0.4,2678809
0.4,2678810
0.4,2678811
0.04,2660728
0.04,2660729
0.04,2664345
0.04,2664346
0.04,2664347
0.04,2667962
0.04,2667963
0.04,2667964
0.04,2671579
0.04,2671580
0.04,2671581
0.04,2675196
0.04,2675197
0.04,2675198
0.04,2678813
0.04,2678814
0.04,2678815
0.44,2671621
0.44,2671622
0.44,2675235
0.44,2675236
0.44,2675237
0.44,2675238
0.44,2675239
0.44,2678853
0.44,2678854
0.44,2678855
0.44,2678856
0.38,2660773
0.38,2660774
0.38,2660775
0.38,2660776
0.38,2664389
0.38,2664390
0.38,2664391
0.38,2664392
0.38,2664393
0.38,2668006
0.38,2668007
0.38,2671623
0.39,2660777
0.39,2660778
0.39,2660779
0.39,2660780
0.39,2660781
0.39,2664398
0.43,2660782
0.43,2660783
0.43,2664399
0.06,2664631
0.06,2664632
0.06,2664633
0.06,2668248
0.06,2668249
0.06,2671865
0.06,2675482
0.06,2675483
0.06,2675486
0.06,2679099
0.06,2679100
0.06,2679103
0.49,2675487
0.49,2679104
0.49,2679105
0.95,2661031
0.95,2661032
0.95,2664648
0.95,2664649
0.95,2668263
0.95,2668264
0.95,2668265
0.95,2668266
0.95,2671883
0.95,2675500
0.95,2679117
0.95,2679118
0.7,2661033
0.7,2661034
0.7,2661035
0.7,2661036
0.7,2661037
0.7,2664650
0.7,2664651
0.7,2664652
0.7,2664653
0.7,2664654
0.7,2668267
0.7,2668268
0.7,2668269
0.7,2668270
0.7,2668271
0.7,2671884
0.7,2671885
0.7,2671886
0.7,2671887
0.7,2671888
0.7,2675501
0.7,2675502
0.7,2675503
0.7,2675504
0.7,2675505
0.7,2679119
0.7,2679120
0.7,2679121
0.7,2679122
1,2661379
1,2661380
1,2664996
1,2664997
1,2668613
1,2668614
1,2668615
1,2672231
1,2672232
1,2672233
1,2675848
1,2675849
1,2675850
1,2679465
1,2679466
1,2679467
0.92,2661486
0.92,2661487
0.92,2665103
0.92,2665104
0.92,2665105
0.92,2668720
0.92,2668721
0.92,2668722
0.92,2668723
0.92,2672338
0.92,2672339
0.92,2672340
0.92,2672341
0.92,2675956
0.92,2675957
0.92,2675958
0.92,2679574
0.92,2679575
0.92,2679576
0.92,2661490
0.92,2661491
0.92,2661492
0.92,2661493
0.92,2661494
0.92,2665108
0.92,2665109
0.92,2665110
0.92,2665111
0.92,2668725
0.92,2668726
0.92,2668727
0.92,2668728
0.92,2668729
0.92,2672344
0.92,2672345
0.92,2672346
0.92,2675959
0.92,2675962
0.92,2675963
0.92,2679577
0.92,2679578
0.92,2679579
0.92,2679580
0.92,2665116
0.92,2668730
0.92,2668733
0.92,2668734
0.92,2672347
0.92,2672350
0.92,2672351
0.92,2675964
0.92,2675965
0.92,2675966
0.92,2675967
0.92,2675968
0.92,2679581
0.92,2679582
0.92,2679583
0.92,2679584
0.86,2661501
0.86,2661502
0.86,2661503
0.86,2665117
0.86,2665118
0.86,2665119
0.86,2665120
0.86,2665121
0.86,2668738
0.86,2668739
0.86,2675972
0.86,2675973
0.86,2679589
0.86,2679590
0.99,2661505
0.99,2661506
0.99,2661507
0.99,2661509
0.99,2665122
0.99,2665126
0.99,2668740
0.99,2672357
0.99,2672358
0.99,2672361
0.99,2675974
0.99,2675975
0.99,2675976
0.99,2675977
0.99,2679591
0.99,2679592
0.99,2679593
0.99,2679594
0.99,2679595
1,2661510
1,2661511
1,2665127
1,2665128
1,2665129
1,2668744
1,2668745
1,2668746
1,2668747
1,2672362
1,2672363
1,2672364
1,2672365
1,2675979
1,2675980
1,2675981
1,2675982
1,2675983
1,2679596
1,2679597
1,2679598
1,2679599
1,2679600
0.97,2661520
0.97,2661521
0.97,2661522
0.97,2661523
0.97,2661524
0.97,2665139
0.97,2665140
0.97,2665141
0.97,2668755
0.97,2668757
0.97,2668758
0.97,2672372
0.97,2672373
0.97,2672374
0.97,2672375
0.97,2672376
0.97,2675989
0.97,2675990
0.97,2675993
0.97,2679606
0.97,2679607
0.97,2679608
0.96,2661525
0.96,2661526
0.96,2661527
0.96,2661528
0.96,2661529
0.96,2665142
0.96,2665143
0.96,2665145
0.96,2665146
0.96,2668759
0.96,2668760
0.96,2668763
0.96,2672377
0.96,2672380
0.96,2675994
0.96,2675995
0.96,2675996
0.96,2675997
0.96,2675998
0.96,2679611
0.96,2679612
0.96,2679613
0.96,2679614
0.96,2679615
0.92,2661530
0.92,2665147
0.92,2672381
0.84,2672581
0.84,2672582
0.84,2676198
0.84,2676199
0.84,2676200
0.84,2679814
0.84,2679815
0.84,2679816
0.84,2679817
0.64,2672583
0.38,2682425
0.38,2682426
0.38,2686042
0.38,2686043
0.38,2686044
0.38,2689660
0.38,2689661
0.38,2693277
0.38,2693278
0.38,2693279
0.38,2696894
0.38,2696895
0.38,2696896
0.38,2696897
0.38,2696898
0.38,2700512
0.38,2700513
0.38,2700514
0.38,2700515
0.42,2682431
0.42,2682432
0.42,2686048
0.42,2686049
0.42,2689665
0.42,2689666
0.42,2693283
0.42,2693284
0.42,2696899
0.42,2696900
0.42,2696901
0.42,2700516
0.42,2700518
0.42,2700519
0.56,2682459
0.56,2686073
0.56,2686074
0.56,2686075
0.56,2686076
0.56,2689689
0.56,2689690
0.56,2689691
0.56,2693306
0.56,2693307
0.56,2696923
0.56,2700540
0.62,2682460
0.62,2682461
0.62,2682462
0.62,2682463
0.62,2682464
0.62,2686077
0.62,2686078
0.62,2686079
0.62,2686080
0.62,2686081
0.61,2682465
0.61,2682466
0.61,2682467
0.61,2682468
0.61,2682469
0.61,2686082
0.61,2686083
0.61,2686084
0.61,2686085
0.58,2682470
0.58,2682471
0.06,2682720
0.06,2686336
0.06,2686337
0.06,2689953
0.06,2689954
0.06,2693567
0.06,2693569
0.06,2693570
0.06,2693571
0.06,2697187
0.06,2697188
0.06,2700802
0.06,2700805
0.06,2700806
0.37,2682721
0.37,2686338
0.94,2682735
0.97,2682736
0.97,2682737
0.97,2682738
0.97,2682739
0.97,2682740
0.97,2686353
0.97,2686354
0.97,2686355
0.97,2686356
0.97,2686357
0.97,2689970
0.97,2689971
0.97,2689972
0.97,2689973
0.97,2689974
0.97,2693588
0.97,2693589
0.97,2693590
0.97,2693591
0.97,2697206
0.97,2697207
0.97,2697208
0.97,2700823
0.97,2700824
0.97,2700825
0.91,2683082
0.91,2683083
0.91,2683084
0.91,2686700
0.91,2686701
0.91,2690317
0.91,2690318
0.91,2693935
0.91,2693936
0.91,2697552
0.91,2697553
0.91,2701170
0.91,2701171
0.85,2683191
0.85,2683192
0.85,2683193
0.85,2686808
0.85,2686809
0.85,2686810
0.85,2690427
0.85,2694045
0.89,2683196
0.89,2683198
0.89,2690428
0.89,2694046
0.89,2694047
0.89,2697663
0.89,2697664
0.89,2701281
0.89,2701282
0.87,2683199
0.87,2683200
0.87,2683201
0.87,2686817
0.87,2686818
0.87,2686819
0.87,2686820
0.87,2690436
