prob,cell_id
0.78,1582666
0.78,1582667
0.78,1582668
0.78,1586283
0.78,1586284
0.78,1586285
1,1600276
1,1600277
1,1603892
1,1603893
1,1603894
1,1603895
1,1607509
1,1607510
1,1607511
1,1589431
1,1589432
1,1596662
1,1596663
1,1596664
1,1600279
1,1600280
1,1600281
1,1600282
1,1603896
1,1603897
1,1603898
1,1603899
1,1607512
1,1607513
1,1607514
1,1607515
1,1607516
1,1589433
1,1596670
1,1600283
1,1603900
1,1603901
1,1603902
1,1607517
1,1607518
1,1607519
1,1593055
1,1596671
1,1596672
1,1596673
1,1596674
1,1600287
1,1600288
1,1600291
1,1603905
1,1603906
1,1603907
1,1607522
1,1607523
1,1607524
1,1603908
1,1593205
1,1593207
1,1596822
1,1596823
1,1596824
1,1600439
1,1600440
1,1600441
1,1604058
0.94,1589591
0.94,1593208
0.94,1593211
0.94,1596825
0.94,1596828
0.94,1600442
0.94,1600443
0.94,1600444
0.94,1600445
0.94,1604059
0.94,1604060
0.94,1604061
0.94,1607677
0.94,1607678
0.62,1589671
0.62,1589672
0.62,1593288
0.62,1593289
0.62,1604140
0.62,1607755
0.62,1607756
0.62,1607757
1,1589673
1,1593290
1,1593291
1,1596907
1,1596908
1,1596909
1,1600524
1,1600525
1,1600526
1,1604141
1,1604142
1,1589682
1,1589683
1,1593299
1,1593300
1,1593301
1,1596916
1,1596917
1,1596918
1,1596919
1,1600535
1,1600536
1,1604152
1,1604153
1,1607769
1,1607770
1,1589685
1,1589686
1,1589687
1,1593302
1,1593303
1,1600537
1,1604154
0.43,1596927
0.43,1600544
0.43,1604161
1,1596928
1,1600545
1,1604162
1,1589743
1,1589744
1,1593361
1,1593362
1,1589745
1,1589746
1,1589749
1,1593363
1,1593364
1,1593365
1,1593366
1,1596980
1,1596981
1,1596982
1,1589750
1,1593367
1,1597019
1,1597020
1,1600636
1,1600637
1,1604253
1,1604254
1,1604263
1,1604264
1,1607880
1,1607881
1,1604265
1,1604266
1,1604267
1,1604268
1,1604269
1,1607882
1,1607883
1,1607884
1,1607885
1,1607886
1,1593419
1,1593420
1,1597036
1,1597037
1,1600653
1,1600654
1,1604270
1,1607887
1,1597043
1,1600659
1,1600660
1,1604276
1,1604277
1,1607893
1,1607894
0.72,1589810
0.72,1589811
0.72,1593427
0.72,1593428
0.72,1597044
0.72,1597045
0.72,1600661
0.72,1600662
0.48,1593432
0.48,1593433
0.48,1593434
0.48,1597048
0.48,1597049
0.48,1597050
0.48,1600665
0.48,1600666
0.48,1604282
0.48,1604283
0.48,1607900
0.5,1589819
0.5,1589820
0.5,1593435
0.5,1593436
0.5,1593437
0.42,1597082
0.42,1600699
0.42,1604316
0.42,1607933
0.52,1589849
0.52,1589850
0.52,1589851
0.52,1589852
0.52,1593466
0.52,1593467
0.52,1593468
0.52,1593469
0.52,1597083
0.52,1597084
0.52,1597085
0.52,1600700
0.52,1600701
0.52,1600702
0.52,1600703
0.52,1604317
0.52,1604318
0.52,1604319
0.52,1604320
0.52,1607934
0.52,1607935
0.52,1607936
0.52,1607937
0.81,1589853
0.81,1593470
0.81,1593471
0.81,1604321
0.81,1607938
0.81,1607939
0.81,1607941
0.87,1589869
0.87,1593483
0.87,1593484
0.87,1593485
0.87,1593486
0.87,1597100
0.87,1597101
0.87,1597102
0.87,1597103
0.48,1589870
0.48,1589871
0.48,1589872
0.48,1589873
0.48,1593487
0.48,1593488
0.48,1593490
0.48,1597104
0.48,1597105
0.48,1597106
0.48,1600721
0.48,1600722
0.48,1600723
0.48,1600724
0.48,1600725
0.48,1604339
0.48,1604340
0.48,1604341
0.48,1604342
0.48,1607958
0.48,1607959
0.5,1589874
0.5,1593491
0.5,1597108
0.5,1597109
0.5,1597110
0.5,1600727
0.5,1600728
0.5,1600729
0.5,1607960
0.57,1589881
0.57,1589882
0.57,1593498
0.57,1593499
0.57,1597115
0.57,1597116
0.57,1600730
0.57,1600731
0.57,1600732
0.57,1600733
0.57,1604348
0.57,1604349
0.57,1607965
0.57,1607966
0.8,1589883
0.8,1593500
0.8,1593501
0.8,1597117
0.8,1597118
0.8,1597119
0.8,1600734
0.8,1600735
1,1604359
1,1607976
1,1604360
1,1604361
1,1604362
1,1604363
1,1607977
1,1607978
1,1607979
1,1607980
0.84,1589896
0.84,1589897
0.84,1589898
0.84,1589899
0.84,1593515
0.84,1593516
0.84,1600749
0.84,1600750
0.84,1604364
0.84,1604365
0.84,1604366
0.84,1604367
0.84,1607981
0.84,1607982
0.84,1607983
0.84,1607984
0.48,1589900
0.48,1589901
0.48,1589902
0.48,1593517
0.48,1593518
0.48,1593519
0.48,1593520
0.48,1597135
0.48,1597136
0.48,1597137
0.48,1600751
0.48,1600752
0.48,1600753
0.48,1600754
0.48,1604368
0.48,1604369
0.48,1604370
0.48,1604371
0.48,1607986
0.48,1607987
0.48,1607988
0.48,1607989
1,1611126
1,1611127
1,1611128
1,1614745
1,1611129
1,1611130
1,1611131
1,1611132
1,1611133
1,1614746
1,1614747
1,1614748
1,1614749
1,1614750
1,1611294
1,1611295
1,1611296
1,1614911
1,1614912
1,1614913
0.98,1611297
0.98,1611298
0.98,1611299
0.98,1611300
0.98,1614914
0.98,1614915
0.98,1618532
0.98,1622149
0.98,1625765
0.98,1625766
0.98,1629382
0.98,1629383
1,1622220
1,1625837
1,1629453
1,1629454
1,1611371
1,1611372
1,1611373
1,1611374
1,1614987
1,1614988
1,1614989
1,1618604
1,1618605
1,1622221
1,1622222
1,1629555
1,1625946
1,1625948
1,1625949
1,1625950
1,1629563
1,1629564
1,1629565
1,1629566
1,1629567
1,1618716
1,1618718
1,1622334
1,1622335
1,1622336
1,1622337
1,1625951
1,1625952
1,1625953
1,1625954
1,1629570
1,1629571
1,1618721
1,1618722
1,1618723
1,1618724
1,1622338
1,1622339
1,1622340
1,1622341
1,1625955
1,1625958
1,1622342
1,1625959
1,1625960
1,1625961
1,1625962
1,1625963
1,1629576
1,1629577
1,1629578
1,1629579
1,1629580
1,1611498
1,1622350
1,1625964
1,1625965
1,1625966
1,1625967
1,1629581
1,1629582
1,1629583
1,1629584
1,1611502
1,1611503
1,1615119
1,1615120
1,1618736
1,1618737
1,1622351
1,1622352
1,1622353
1,1622354
1,1625968
1,1625969
1,1611504
1,1615121
1,1615124
1,1618739
1,1618740
1,1618741
1,1622355
1,1622356
1,1622357
1,1622358
1,1625972
1,1625976
1,1629592
1,1629593
0.81,1611510
0.81,1611511
0.81,1615125
0.81,1615126
0.81,1615127
0.81,1615128
0.81,1618742
0.81,1618743
0.81,1618744
0.81,1622359
0.81,1622360
0.81,1625977
0.81,1629594
0.81,1629595
0.57,1615132
0.57,1615133
0.57,1618748
0.57,1618749
0.57,1618750
0.57,1622365
0.57,1622366
0.57,1625982
0.57,1629598
0.57,1629599
0.54,1611517
0.54,1615134
0.5,1611550
0.5,1615166
0.5,1615167
0.5,1618783
0.5,1618784
0.5,1622400
0.5,1622401
0.5,1622402
0.5,1626018
0.5,1626019
0.52,1611551
0.52,1611552
0.52,1611553
0.52,1611554
0.52,1615168
0.52,1615169
0.52,1615170
0.52,1615171
0.52,1615172
0.52,1618785
0.52,1618786
0.52,1618787
0.52,1618788
0.52,1622404
0.52,1622405
0.52,1626020
0.52,1626021
0.52,1626022
0.52,1629637
0.52,1629638
0.52,1629639
0.52,1629640
0.5,1611555
0.5,1611556
0.5,1611558
0.5,1615173
0.5,1615174
0.5,1615175
0.5,1615176
0.5,1618790
0.5,1618791
0.5,1618792
0.5,1618793
0.5,1622409
0.5,1622410
0.5,1626026
0.5,1626027
0.5,1629641
0.5,1629642
0.5,1629643
0.99,1611563
0.99,1615177
0.99,1615178
0.99,1615179
0.99,1615180
0.99,1618794
0.99,1618795
0.99,1618796
0.99,1622411
0.99,1622412
1,1611564
1,1611567
1,1615181
1,1615182
1,1615183
1,1615184
1,1615185
1,1618798
1,1618799
1,1618800
1,1618801
1,1618802
1,1622416
1,1622417
1,1622418
1,1622419
1,1626036
0.98,1611568
0.98,1615186
0.98,1615187
0.98,1618803
0.98,1618804
0.98,1618805
0.98,1618806
0.98,1622420
0.98,1622421
0.98,1622422
0.98,1622423
0.98,1626037
0.98,1626038
0.98,1626039
0.98,1626040
0.98,1629655
0.98,1629656
0.98,1629657
0.92,1622424
0.92,1622425
0.92,1622426
0.92,1626041
0.92,1626042
0.92,1626043
0.92,1629658
0.92,1629660
0.92,1629661
0.92,1629662
0.02,1611577
0.02,1611578
0.02,1611579
0.02,1615195
0.02,1615196
0.02,1615197
0.02,1618814
0.02,1618815
0.02,1626049
0.02,1629663
0.77,1611582
0.77,1611583
0.77,1615198
0.77,1615199
0.77,1615200
0.77,1615201
0.77,1618816
0.77,1618817
0.77,1618818
0.77,1622433
0.77,1622434
0.77,1622435
0.77,1622436
0.77,1626050
0.77,1626051
0.77,1626052
0.77,1629667
0.77,1629668
0.77,1629669
0.77,1629670
1,1622437
1,1622438
1,1626054
1,1626055
1,1629671
1,1629672
1,1629673
1,1629674
1,1629675
0.95,1611594
0.95,1611596
0.95,1611597
0.95,1611598
0.95,1615214
0.95,1615215
0.95,1618831
0.95,1618832
0.95,1622448
0.95,1622449
0.95,1626066
0.49,1611599
0.49,1611600
0.49,1611601
0.49,1611602
0.49,1615216
0.49,1615217
0.49,1615218
0.49,1615219
0.49,1618833
0.49,1618834
0.49,1618835
0.49,1618836
0.49,1622450
0.49,1622451
0.49,1622452
0.49,1622453
0.49,1626067
0.49,1626071
0.37,1611603
0.37,1611604
0.37,1611605
0.37,1611606
0.37,1615221
0.37,1615222
0.37,1615223
0.37,1622454
0.37,1622455
0.37,1622456
0.37,1622457
0.37,1626072
0.37,1626073
0.37,1626074
0.37,1626075
0.37,1629691
0.37,1629692
0.87,1611607
0.87,1611608
0.87,1615224
0.87,1626076
0.87,1629693
0.87,1629694
0.87,1629695
1,1632852
1,1632853
1,1632854
1,1632855
1,1636469
1,1636470
1,1636471
1,1636472
1,1640086
1,1640087
1,1640088
1,1640089
1,1643704
1,1643705
1,1643706
1,1632856
1,1632857
1,1632858
1,1632859
1,1636473
1,1636474
1,1636475
1,1636476
1,1640090
1,1640091
1,1640092
1,1640093
1,1643707
1,1643708
1,1643709
1,1632999
1,1633000
1,1636616
1,1636617
1,1640233
1,1640234
1,1643850
1,1643851
1,1647467
1,1647468
1,1647532
1,1647533
1,1647534
1,1647535
1,1633070
1,1633071
1,1636686
1,1636687
1,1640303
1,1640304
1,1640305
1,1643920
1,1643921
1,1643922
1,1647536
1,1647537
1,1647538
1,1644005
1,1647620
1,1647621
1,1647622
1,1647623
1,1636787
1,1636788
1,1640403
1,1640404
1,1644019
1,1633172
1,1636789
1,1636797
1,1647646
1,1647647
1,1633180
1,1633181
1,1633182
1,1633183
1,1633184
1,1636798
1,1636799
1,1636800
1,1636801
1,1640417
1,1640418
1,1644032
1,1644033
1,1644035
1,1647650
1,1647652
0.67,1644036
0.67,1647653
0.67,1647654
0.67,1647655
0.67,1647656
0.65,1633209
0.65,1633210
0.65,1636825
0.65,1636826
0.65,1640442
0.65,1640443
0.65,1644059
0.65,1647675
0.65,1647676
0.66,1633211
0.66,1633212
0.66,1633213
0.66,1633214
0.67,1633215
0.67,1633216
0.67,1636832
0.54,1633254
0.54,1633255
0.54,1633256
0.54,1633257
0.54,1636871
0.54,1636872
0.54,1636873
0.54,1636874
0.54,1640488
0.54,1640489
0.54,1640490
0.54,1640491
0.54,1640492
0.54,1644106
0.54,1644107
0.54,1644108
0.54,1644109
0.57,1633258
0.57,1633259
0.57,1633260
0.57,1636875
0.57,1636876
0.57,1636877
0.57,1640493
0.57,1640494
0.57,1640495
0.57,1644110
0.57,1644111
0.57,1644112
0.57,1644113
0.57,1647729
0.57,1647730
0.93,1647731
1,1633274
1,1633275
1,1636892
1,1647741
1,1647742
1,1647743
1,1633276
1,1633277
1,1633278
1,1633279
1,1636893
1,1636894
1,1636895
1,1636896
1,1640510
1,1640511
1,1640512
1,1640513
1,1644128
1,1644129
1,1644130
1,1647745
1,1647746
1,1647747
1,1647748
1,1633280
1,1633281
1,1633282
1,1636897
1,1636898
1,1636899
1,1636900
1,1640514
1,1640515
1,1640516
1,1640517
1,1640518
1,1644131
1,1644132
1,1644134
1,1644135
1,1647749
1,1633284
1,1633285
1,1633286
1,1633287
1,1633288
1,1636901
1,1636902
1,1640519
1,1640520
1,1640521
1,1640522
1,1644136
1,1644137
1,1644138
1,1644139
1,1647754
1,1647755
1,1647756
1,1633289
1,1633290
1,1633291
1,1633292
1,1636906
1,1636907
1,1636908
1,1636909
1,1640525
1,1640526
1,1644140
1,1644141
1,1644142
1,1644143
1,1647757
1,1647758
1,1647759
1,1647760
1,1647761
1,1633293
1,1636910
1,1640527
1,1640528
1,1644144
1,1644145
1,1644146
1,1644147
1,1647762
1,1647763
1,1647764
1,1647765
0.56,1644152
0.56,1647769
0.31,1640537
0.31,1640538
0.31,1640539
0.31,1644153
0.31,1644154
0.31,1644155
0.31,1644156
0.31,1647770
0.31,1647771
0.31,1647772
0.31,1647773
0.31,1647774
0.25,1636923
0.25,1636924
0.25,1636925
0.25,1636926
0.25,1640540
0.25,1640541
0.25,1640542
0.25,1640543
0.25,1640544
0.25,1644157
0.25,1644158
0.25,1644159
0.25,1644160
0.25,1644161
0.25,1647776
0.25,1647777
0.25,1647778
0.43,1633310
0.43,1633311
0.43,1633312
0.43,1636927
0.43,1636928
0.43,1636929
0.43,1640545
0.43,1640546
0.43,1644162
0.43,1644163
0.43,1647779
0.43,1647780
1,1669026
1,1669027
1,1669028
1,1658180
1,1661797
1,1665550
1,1669167
1,1651084
1,1651085
1,1654700
1,1654701
1,1654702
1,1658317
1,1658318
1,1661934
1,1661935
1,1665551
1,1665553
1,1665554
1,1665555
1,1669168
1,1669169
1,1669170
1,1669171
1,1669172
0.49,1665562
0.49,1665563
0.49,1669177
0.49,1669178
0.49,1669179
0.49,1669180
0.68,1661947
0.68,1661948
0.68,1661949
0.68,1661950
0.68,1661951
0.68,1665564
0.68,1665565
0.68,1665566
0.68,1665567
0.68,1665568
0.68,1669181
0.68,1669182
0.68,1669183
0.68,1669184
0.68,1669185
0.01,1658335
0.01,1661952
0.01,1665569
0.01,1665570
0.01,1665571
0.01,1669186
0.01,1669187
0.01,1669188
0.01,1669189
1,1651148
1,1654764
1,1654765
1,1658380
1,1658381
1,1661996
1,1661997
1,1661998
1,1665613
1,1665614
1,1669230
1,1651149
1,1651150
1,1651151
1,1651152
1,1654766
1,1665684
1,1665685
1,1669300
1,1669301
1,1665686
1,1665687
1,1669303
1,1669304
1,1669305
1,1669306
1,1665691
1,1665692
1,1665693
1,1665694
1,1669308
1,1669309
1,1669310
1,1669311
1,1665695
1,1669312
1,1669313
1,1669314
1,1669315
1,1669316
1,1669318
1,1669319
1,1651236
1,1651237
1,1651238
1,1651239
1,1654853
1,1654854
1,1662090
1,1665707
1,1669321
1,1669322
1,1669323
1,1669324
1,1654859
1,1654860
1,1658474
1,1658475
1,1658476
1,1658477
1,1662091
1,1662092
1,1662093
1,1662094
1,1665708
1,1651247
1,1654861
1,1654862
1,1654863
1,1654864
1,1654865
1,1658478
1,1658479
1,1658480
1,1658481
1,1658482
1,1662097
1,1662098
1,1662099
1,1665715
0.86,1651249
0.86,1651250
0.86,1651251
0.86,1654866
0.86,1654867
0.86,1654868
0.86,1654869
0.86,1658483
0.86,1658484
0.86,1658485
0.86,1658486
0.86,1662100
0.86,1662101
0.86,1662102
0.86,1662103
0.86,1665717
0.86,1665718
0.86,1665719
0.86,1665720
0.86,1669335
0.86,1669336
1,1665723
1,1665724
1,1669340
1,1669341
1,1654874
1,1665725
1,1665726
1,1669342
1,1669343
1,1669345
1,1651262
1,1651263
1,1651264
1,1654879
1,1654880
1,1651267
1,1654884
1,1654885
1,1658502
1,1662119
1,1665734
1,1665735
1,1651271
1,1651272
1,1651273
1,1651274
1,1665741
1,1665742
1,1651275
1,1651276
1,1654892
1,1654893
1,1654894
1,1658510
1,1658511
1,1658512
1,1662127
1,1662128
1,1662129
1,1665746
1,1658513
1,1662130
1,1662131
1,1662132
1,1665747
1,1665748
1,1665749
1,1665750
1,1665751
1,1669365
1,1669366
1,1669367
1,1669368
1,1665752
1,1665753
1,1669369
1,1669370
1,1669371
0.71,1651292
0.71,1651293
0.71,1654909
0.71,1654910
0.71,1658526
0.71,1658527
0.71,1658528
0.71,1662144
0.71,1662145
0.71,1665762
0.71,1665763
0.71,1669379
0.71,1669380
0.61,1662199
0.61,1665816
0.92,1651348
0.92,1651349
0.92,1654966
0.92,1654967
0.92,1658583
0.92,1658584
0.92,1662200
0.92,1665817
0.92,1669434
0.92,1669435
0.92,1669437
1,1669438
1,1669439
1,1651359
1,1651360
1,1654976
1,1654977
1,1658594
1,1658595
1,1662211
1,1662212
1,1665829
1,1669446
1,1651361
1,1651362
1,1651364
1,1651365
1,1654978
1,1654979
1,1654980
1,1654981
1,1654982
1,1658596
1,1658597
1,1658598
1,1658599
1,1662213
1,1662214
1,1662215
1,1662216
1,1665830
1,1669447
1,1651366
1,1651369
1,1654983
1,1654984
1,1658600
1,1651371
1,1651372
1,1651373
1,1654989
1,1654990
1,1654991
1,1658606
1,1658607
1,1658608
1,1662224
1,1662225
1,1665841
1,1665842
1,1669459
1,1651374
1,1651377
1,1651378
1,1654994
1,1654995
1,1658609
1,1658611
1,1658612
1,1662226
1,1665843
1,1665844
1,1665845
1,1669460
1,1669461
1,1669462
0.68,1651379
0.68,1651380
0.68,1651381
0.68,1651382
0.68,1654996
0.68,1654997
0.68,1654998
0.68,1654999
0.68,1658614
0.68,1658616
0.68,1662231
0.68,1662232
0.68,1662233
0.68,1662234
0.68,1665847
0.68,1665848
0.68,1665849
0.68,1665850
0.68,1665851
0.68,1669464
0.68,1669465
0.68,1669466
0.68,1669467
0.41,1651383
0.41,1651386
0.41,1655000
0.41,1658617
0.41,1662235
0.41,1662236
0.41,1662237
0.41,1665852
0.41,1665853
0.41,1665854
0.41,1665855
0.41,1669469
0.41,1669470
0.41,1669471
0.41,1669472
0.18,1651387
0.18,1651388
0.18,1655008
0.18,1658625
0.1,1651392
0.1,1651393
0.1,1651394
0.1,1651395
0.1,1655009
0.1,1655010
0.1,1655011
0.1,1655012
0.1,1658626
0.1,1658627
0.1,1658628
0.1,1662243
0.1,1662244
0.1,1662245
0.1,1662246
0.1,1665862
0.1,1665863
0.1,1665864
0.1,1669480
0.1,1669481
0.04,1651396
0.04,1651397
0.04,1655013
0.04,1655014
0.04,1655015
0.04,1655016
0.04,1658630
0.04,1658631
0.04,1658632
0.04,1658633
0.04,1658634
0.04,1662248
0.04,1662249
0.04,1662250
0.04,1662251
0.04,1665865
0.04,1665866
0.04,1665867
0.04,1665868
0.04,1669482
0.04,1669483
0.04,1669484
0.04,1669485
0.29,1658635
0.29,1662252
0.29,1665869
0.29,1669486
0.29,1669487
0.29,1669488
0.29,1669489
0.29,1669490
0.29,1669491
0.29,1669492
0.29,1669493
1,1672643
1,1672644
1,1672645
1,1676261
1,1672646
1,1676262
0.9,1687230
1,1672784
1,1672785
1,1672786
1,1672788
1,1672789
1,1672790
1,1672791
1,1672792
1,1672793
1,1672794
1,1672795
1,1672796
1,1672801
1,1672802
0.84,1672803
0.84,1672804
0.84,1672805
0.84,1672806
0.84,1676420
0.84,1676421
0.84,1676422
0.84,1676423
0.84,1680037
0.84,1680038
0.84,1680039
0.84,1680040
0.84,1683656
0.84,1683657
0.84,1687274
0.09,1672807
0.09,1672808
0.09,1672809
0.09,1676424
0.09,1676425
0.09,1680041
0.09,1680042
0.09,1683658
0.09,1687275
0.09,1687276
0.09,1687277
0.09,1690892
0.09,1690893
0.09,1690894
1,1680061
1,1680062
1,1683675
1,1683676
1,1683677
1,1683678
1,1683679
1,1687292
1,1690909
1,1680063
1,1680064
1,1680065
1,1680066
1,1683680
1,1683681
1,1683682
1,1683683
1,1680068
1,1680069
1,1680070
1,1683684
1,1683685
1,1683686
1,1683687
1,1676458
1,1680071
1,1680072
1,1680074
1,1680075
1,1683688
1,1683689
1,1683690
1,1683691
1,1683692
1,1687307
1,1676459
1,1676460
1,1676462
1,1680076
1,1680077
1,1680078
1,1680079
1,1683694
1,1683695
1,1683696
1,1672846
1,1672847
1,1676463
1,1676464
1,1680080
1,1690956
1,1687340
1,1687341
1,1687342
1,1687343
1,1687344
1,1690957
1,1690958
1,1690959
1,1690960
1,1690961
1,1687345
1,1687346
1,1687347
1,1687348
1,1690962
1,1683732
1,1683733
1,1683734
1,1683735
1,1687349
1,1687350
1,1687351
1,1687352
1,1676505
1,1676506
1,1680121
1,1680122
1,1680123
1,1683736
1,1683737
1,1683738
1,1683739
1,1687353
1,1687354
1,1676507
1,1676508
1,1676509
1,1676510
1,1680124
1,1680125
1,1680126
1,1680127
1,1672895
1,1672896
1,1672897
1,1672898
1,1676511
1,1676512
1,1676513
1,1676515
1,1680128
1,1672899
1,1672900
1,1672901
1,1672902
1,1676516
1,1676517
1,1676519
1,1672903
1,1672904
1,1672905
1,1672906
1,1676520
1,1676521
1,1676522
1,1676523
1,1676524
1,1676525
1,1680141
1,1680142
1,1680143
1,1680145
1,1683759
1,1683760
1,1683761
1,1683762
1,1672914
1,1676529
1,1676530
1,1676531
1,1676532
1,1680146
1,1680147
1,1683763
1,1672916
1,1672917
1,1672918
1,1676533
1,1676534
0.15,1672921
0.15,1672922
0.15,1672923
0.15,1672924
0.15,1676540
0.15,1676541
0.23,1672925
0.23,1672926
0.28,1672930
0.28,1672931
0.28,1672932
0.28,1676548
0.28,1676549
0.3,1672933
0.3,1672934
0.3,1672935
0.3,1672936
0.3,1672937
0.3,1676550
0.3,1676551
0.72,1672952
0.72,1672953
0.72,1672954
0.72,1676569
0.72,1676570
0.72,1676571
0.72,1680186
0.72,1680187
0.72,1680188
0.08,1672955
0.08,1672956
0.08,1672957
0.08,1672958
0.08,1676572
0.08,1676573
0.08,1676574
0.08,1680189
0.08,1680193
0.08,1683810
0.08,1687426
0.08,1687427
0.08,1691043
0.08,1691044
1,1672960
1,1672961
1,1676577
1,1676578
1,1680194
1,1680195
1,1683811
1,1683812
1,1687428
1,1687429
1,1691045
1,1691046
1,1676584
1,1680201
1,1683818
1,1683819
1,1676585
1,1676586
1,1680202
1,1680203
1,1683820
1,1672975
1,1672976
1,1676592
1,1676593
1,1672985
1,1672986
1,1672987
1,1672988
1,1672989
1,1676605
1,1676606
1,1680223
1,1680224
1,1680225
1,1680227
1,1683841
1,1683842
1,1683843
1,1683844
1,1683845
1,1687462
0.83,1672995
0.83,1672996
0.83,1672997
0.83,1676612
0.83,1676613
0.83,1680229
0.83,1680230
0.83,1683846
0.83,1683847
0.83,1687463
0.83,1687464
0.83,1687465
0.9,1673051
0.9,1673052
0.9,1673054
0.9,1676669
0.9,1676670
0.9,1676671
0.9,1676672
0.9,1680286
0.9,1680287
0.9,1680288
0.9,1680289
0.9,1683903
0.9,1683904
0.9,1683905
0.9,1683906
1,1673055
1,1673056
1,1676673
1,1676674
1,1676675
1,1680291
1,1680292
1,1683909
1,1683910
1,1687526
1,1687527
1,1691143
1,1691144
1,1691145
1,1680294
1,1680295
1,1680296
1,1683911
1,1683912
1,1683913
1,1683914
1,1683915
1,1687528
1,1687529
1,1687530
1,1687531
1,1687532
1,1691146
1,1691148
1,1691149
1,1673064
1,1673065
1,1673067
1,1673068
1,1676681
1,1676682
1,1676684
1,1676685
1,1680298
1,1680299
1,1683916
1,1687533
1,1687534
1,1691150
1,1691151
1,1691152
1,1676688
1,1676689
1,1680305
1,1680306
1,1676693
1,1680309
1,1680310
1,1680311
1,1683926
1,1683927
1,1683928
1,1687543
1,1687544
1,1687545
0.94,1673078
0.94,1673079
0.94,1673080
0.94,1673081
0.94,1676694
0.94,1676695
0.94,1676696
0.94,1680312
0.94,1680313
0.94,1683929
0.94,1683930
0.94,1683931
0.94,1683932
0.94,1687546
0.94,1687548
0.94,1687549
0.59,1673082
0.59,1673083
0.59,1673084
0.59,1673085
0.59,1676700
0.59,1676701
0.59,1676702
0.59,1680316
0.59,1680317
0.59,1680318
0.59,1680319
0.59,1683933
0.59,1683934
0.59,1683935
0.59,1683936
0.59,1687550
0.59,1687551
0.59,1687552
0.59,1687553
0.59,1691170
0.59,1691171
0.35,1673086
0.35,1673087
0.35,1673088
0.35,1673089
0.35,1676703
0.35,1676704
0.35,1676705
0.35,1676706
0.35,1676707
0.35,1680320
0.35,1680321
0.35,1680322
0.35,1680323
0.35,1680324
0.35,1683937
0.35,1683938
0.35,1691172
0.19,1673090
0.19,1673091
0.19,1673092
0.19,1673093
0.19,1673094
0.19,1676708
0.19,1683944
0.19,1683945
0.19,1687560
0.19,1687561
0.19,1687562
0.19,1691177
0.19,1691178
0.19,1691179
0.19,1691180
0.09,1673097
0.09,1673098
0.09,1676715
0.09,1680332
0.09,1683946
0.09,1683949
0.09,1683950
0.09,1687563
0.09,1687567
0.09,1691181
0.02,1673099
0.02,1673100
0.02,1673101
0.02,1673102
0.02,1676716
0.02,1676717
0.02,1676718
0.02,1676719
0.02,1680333
0.02,1680334
0.02,1680335
0.02,1680336
0.02,1680337
0.02,1683951
0.02,1683952
0.02,1683953
0.02,1683954
0.02,1687568
0.02,1687569
0.02,1687570
0.02,1687571
0.02,1691185
0.02,1691186
0.02,1691187
0.02,1691188
0.3,1683968
0.3,1683969
0.3,1687585
0.3,1687586
0.3,1691202
0.3,1691203
0.61,1683990
0.61,1683991
0.61,1683992
0.61,1687607
0.61,1687608
0.61,1687609
0.61,1687610
0.61,1691226
0.61,1691227
0.61,1691228
0.87,1687611
0.87,1691229
0.53,1684015
0.53,1687631
0.53,1687632
0.53,1691247
0.53,1691248
0.05,1676783
0.05,1680399
0.05,1680400
0.05,1680401
0.05,1680402
0.05,1684016
0.05,1684017
0.05,1684018
0.05,1684019
0.05,1684020
0.05,1687636
0.05,1687637
0.05,1691254
0.02,1684021
0.02,1687638
0.02,1687639
0.02,1687640
0.02,1687641
0.02,1691255
0.02,1691256
0.02,1691257
0.02,1691258
0.01,1673177
0.01,1676793
0.01,1676794
0.01,1680408
0.01,1680409
0.01,1680410
0.01,1680411
0.01,1684025
0.01,1684026
0.01,1684027
0.01,1684028
0.01,1687642
0.01,1687643
0.01,1687644
0.01,1691259
0.01,1691260
0.01,1691262
0.01,1691263
0.68,1673178
0.68,1676795
0.68,1676796
0.68,1680412
0.68,1680413
0.68,1684029
0.68,1684030
0.68,1684031
0.68,1687646
0.68,1687647
0.68,1687648
0.68,1691264
1,1694509
1,1694510
1,1694511
1,1698126
1,1698127
1,1698128
1,1701743
1,1701744
1,1701745
1,1701746
1,1705360
1,1705361
1,1705362
1,1705363
1,1708977
1,1708978
1,1708979
1,1708980
1,1705364
1,1705365
1,1708981
1,1708982
1,1708983
1,1708984
1,1694519
1,1694520
1,1694521
1,1698136
1,1698137
1,1701752
1,1701753
1,1701754
1,1705368
1,1705369
1,1705370
1,1708985
1,1708986
1,1708987
1,1694522
1,1694523
1,1694524
1,1694525
1,1698186
1,1701801
1,1701802
1,1701803
1,1705417
1,1705418
1,1705419
1,1709034
1,1709035
1,1694571
1,1694572
1,1694573
1,1698187
1,1698188
1,1698189
1,1701804
0.02,1694658
0.02,1694659
0.02,1694660
0.02,1694661
0.02,1698275
0.02,1698276
0.02,1698277
0.02,1698278
0.02,1701892
0.02,1701893
0.02,1701894
0.02,1701895
0.02,1705509
0.02,1705510
0.02,1705511
0.02,1705512
0.02,1709126
0.02,1709127
0.02,1709128
0.02,1709129
1,1694662
1,1694663
1,1698279
1,1705513
1,1709130
1,1709131
1,1705541
1,1705542
1,1709157
1,1709158
1,1709159
1,1709160
1,1694761
1,1694762
1,1698379
1,1694763
1,1694765
1,1694766
1,1698380
1,1698382
