prob,cell_id
0.19,1503005
0.19,1503006
0.12,1488558
0.12,1488559
0.12,1492175
0.12,1492176
0.12,1495792
0.12,1495793
0.12,1499410
0.12,1503027
0.12,1506644
0.12,1506645
0.29,1495794
0.29,1499411
0.29,1503028
0.93,1510023
0.93,1510024
0.93,1510025
0.93,1513640
0.93,1513641
0.93,1513642
0.93,1517257
0.93,1517258
0.93,1517259
0.93,1517260
0.93,1520874
0.93,1520875
0.93,1520876
0.93,1524491
0.93,1524492
1,1510105
1,1510106
1,1513721
1,1513722
1,1513723
1,1517338
1,1517339
1,1517340
1,1520956
1,1520957
1,1524571
1,1524572
1,1524573
1,1524574
1,1510107
1,1510166
1,1510167
1,1510168
1,1510169
1,1513784
1,1513785
1,1513786
1,1517400
1,1517401
1,1521017
1,1521018
1,1524634
1,1524635
1,1524636
1,1510170
1,1510171
1,1510172
1,1510173
1,1513787
1,1513788
0.63,1510179
0.63,1510180
0.63,1510181
0.63,1513796
0.63,1513797
0.63,1513798
0.63,1517414
0.63,1517415
0.63,1521031
0.63,1521032
0.63,1524649
0.63,1524650
0.72,1510206
0.72,1510207
0.72,1513823
0.72,1513824
0.73,1510208
0.73,1513828
0.73,1517445
0.86,1510215
0.86,1513829
0.86,1513833
0.86,1517446
0.86,1517448
0.86,1517449
0.86,1517450
0.86,1521065
0.86,1521066
0.86,1521067
0.86,1510216
0.86,1513834
0.86,1513835
0.86,1513836
0.86,1517451
0.86,1517452
0.86,1517453
0.86,1517454
0.86,1521070
0.86,1521071
0.86,1524686
0.86,1524687
0.86,1524688
0.93,1521072
0.93,1521073
0.93,1521074
0.93,1524689
0.93,1524690
0.93,1524691
0.93,1524692
0.86,1521142
0.86,1521143
0.86,1524758
0.86,1524759
0.86,1524760
0.44,1517532
0.44,1517533
0.44,1517534
0.44,1521149
0.44,1521150
0.44,1521151
0.44,1524767
0.44,1524768
0.22,1510303
0.22,1510304
0.22,1513920
0.22,1513921
0.22,1517535
0.22,1517536
0.22,1517537
0.22,1517538
0.22,1521152
0.22,1521153
0.22,1521155
0.22,1524769
0.22,1524773
0.06,1510305
0.06,1510308
0.06,1513922
0.06,1513923
0.06,1513924
0.06,1513925
0.06,1517539
0.06,1517540
0.06,1517541
0.06,1517542
0.06,1521156
0.06,1521158
0.06,1521159
0.06,1524774
0.06,1524775
0.06,1524776
1,1528107
1,1542574
1,1546191
1,1528108
1,1528109
1,1531724
1,1531725
1,1531726
1,1535341
1,1535342
1,1538958
1,1538959
1,1542575
1,1542576
1,1542577
1,1546192
1,1546193
1,1528187
1,1531804
1,1535420
1,1535421
1,1539036
1,1539037
1,1539038
1,1542653
1,1542654
1,1542655
1,1546269
1,1546270
1,1546271
1,1546272
1,1528188
1,1528189
1,1528190
1,1531805
1,1531806
1,1531807
1,1535422
1,1535423
1,1539039
1,1542656
1,1546276
1,1546295
1,1542684
1,1542685
1,1546300
1,1546301
1,1546302
1,1542686
1,1542687
1,1546303
1,1546304
1,1546305
1,1528252
1,1528253
1,1528254
1,1531870
1,1531871
1,1535488
1,1535489
1,1539105
1,1539106
1,1542722
1,1542723
1,1546338
1,1546339
1,1546340
0.66,1528266
0.66,1528267
0.66,1531882
0.66,1531883
0.66,1531884
0.66,1535499
0.66,1535500
0.66,1539116
0.66,1539117
0.66,1542733
0.66,1542734
0.66,1546351
0.81,1528309
0.81,1531926
0.81,1531927
0.81,1535543
0.81,1535544
0.81,1539159
0.81,1539160
0.81,1539161
0.81,1542778
0.83,1528310
0.83,1542779
0.83,1542780
0.83,1546397
0.83,1546398
0.83,1546399
0.61,1546400
0.61,1546401
0.28,1528348
0.28,1539200
0.28,1542817
0.28,1542818
0.28,1542819
0.28,1546435
0.28,1546436
0.28,1546437
1,1528374
1,1528375
1,1528376
1,1528377
1,1531991
1,1531992
1,1531993
1,1531994
1,1535609
1,1535610
1,1535611
1,1539225
1,1539226
1,1539227
1,1539228
1,1539229
1,1542842
1,1542843
1,1542844
1,1546460
1,1546461
0.95,1531995
0.95,1535612
0.95,1535613
0.95,1535616
0.95,1539230
0.95,1539231
0.95,1539232
0.95,1539233
0.95,1542848
0.95,1542849
0.95,1542850
0.95,1546465
0.95,1546466
0.95,1546467
0.6,1528385
0.6,1528386
0.6,1532002
0.6,1532003
0.6,1535618
0.6,1535619
0.6,1535620
0.6,1539234
0.6,1539235
0.6,1539236
0.6,1539237
0.6,1542851
0.6,1542852
0.6,1542853
0.6,1542854
0.6,1546468
0.6,1546469
0.6,1546470
0.6,1546471
0.42,1528387
0.42,1532004
0.42,1532005
0.42,1535621
0.42,1535622
0.42,1535623
0.42,1539238
0.42,1539239
0.42,1539240
0.42,1539241
0.42,1542855
0.42,1542856
0.42,1542857
0.42,1542858
0.42,1546472
0.42,1546473
0.42,1546474
0.42,1546475
1,1556853
1,1556854
1,1556855
1,1560470
1,1560471
1,1560472
1,1564086
1,1564087
1,1564088
1,1567703
1,1567704
1,1567705
1,1549808
1,1553425
1,1557040
1,1557041
1,1557042
1,1560657
1,1560658
1,1560659
1,1564273
1,1564274
1,1564275
1,1564276
1,1567890
1,1567891
1,1567892
1,1549809
1,1553426
1,1549885
1,1553501
1,1553502
1,1557118
1,1557119
1,1560734
1,1560735
1,1560736
1,1564351
1,1564352
1,1564353
1,1567967
1,1567968
1,1567969
1,1567970
1,1549886
1,1549887
1,1549888
1,1553503
1,1553504
1,1557120
1,1549891
1,1553507
1,1553508
1,1557124
1,1557125
0.95,1557140
0.95,1560756
0.95,1560757
0.95,1564373
0.95,1564374
0.95,1567990
0.95,1567991
0.94,1549909
0.94,1549910
0.94,1553525
0.94,1553526
0.94,1553527
0.94,1557141
0.94,1557142
0.94,1560758
0.94,1564376
0.94,1567992
0.94,1567993
0.94,1567994
0.87,1549911
0.87,1549912
0.87,1549913
0.87,1553528
0.87,1553529
0.87,1553530
0.87,1553531
0.87,1557146
0.87,1557147
0.87,1557148
0.87,1564382
0.87,1567998
0.87,1567999
0.9,1549917
0.9,1549918
0.9,1549919
0.9,1553534
0.9,1553535
0.9,1553536
0.9,1557149
0.9,1557150
0.9,1557151
0.9,1560766
0.9,1560767
0.9,1564383
0.9,1564384
0.9,1568000
0.9,1568001
0.97,1549921
0.97,1549922
0.97,1553537
0.97,1553538
0.97,1553539
0.97,1553540
0.97,1557154
0.97,1557155
0.97,1557156
0.97,1549955
0.97,1549956
0.97,1553572
0.97,1553573
0.97,1553574
0.97,1557190
0.97,1557191
0.97,1560807
0.97,1560808
0.97,1564425
0.97,1568041
0.97,1568042
0.52,1553575
0.52,1557192
0.52,1560809
0.97,1549967
0.97,1549968
0.97,1553585
0.97,1557201
0.97,1557202
0.97,1560818
0.97,1560819
0.97,1564435
0.97,1564436
0.97,1568052
0.97,1568053
0.72,1550014
0.72,1550015
0.72,1550016
0.71,1550017
0.71,1550018
0.71,1550019
0.71,1553635
0.71,1553636
0.71,1557253
0.71,1557254
0.71,1560870
0.71,1560871
0.71,1564487
0.71,1564488
0.71,1568105
0.71,1568106
0.53,1560907
0.53,1560908
0.53,1564524
0.53,1564525
0.53,1568141
0.53,1568142
0.53,1568143
1,1550077
1,1550078
1,1550079
1,1553695
1,1553696
1,1553697
1,1557313
1,1557314
1,1560931
1,1560932
1,1564548
1,1564549
1,1568166
0.88,1550083
0.88,1550084
0.88,1553701
0.88,1564550
0.88,1568167
0.88,1568168
0.73,1550085
0.73,1550086
0.73,1550087
0.73,1550088
0.73,1550089
0.73,1553702
0.73,1553703
0.73,1553704
0.73,1553705
0.73,1553706
0.69,1550090
0.69,1564559
0.69,1568176
0.71,1550097
0.71,1564566
0.71,1568183
0.44,1550098
0.44,1550099
0.44,1550100
0.44,1550101
0.44,1553715
0.44,1553716
0.44,1553717
0.44,1553718
0.44,1557332
0.44,1557333
0.44,1557334
0.44,1557335
0.44,1564567
0.44,1568184
0.44,1568185
0.19,1550102
0.19,1550103
0.19,1550104
0.19,1550105
0.19,1550106
0.19,1553719
0.19,1553720
0.19,1553721
0.19,1553722
0.19,1553723
0.19,1557338
0.19,1557339
0.19,1557340
0.14,1550107
0.14,1550108
0.14,1553724
0.14,1553725
0.14,1557341
0.14,1557342
0.14,1560958
0.14,1560959
0.14,1564575
0.14,1564576
0.14,1568192
0.14,1568193
0.14,1568194
0.14,1568195
0.14,1568196
0.09,1564581
0.09,1564582
0.09,1564583
0.09,1568197
0.09,1568198
0.09,1568199
0.09,1568200
1,1571319
1,1571320
1,1571321
1,1571322
1,1574936
1,1574937
1,1574938
1,1574939
1,1582197
1,1582198
1,1585814
1,1585815
1,1582199
1,1585816
1,1571506
1,1575122
1,1578739
1,1582356
1,1585973
1,1571507
1,1571508
1,1575123
1,1575124
1,1578740
1,1578741
1,1582357
1,1582358
1,1585974
1,1585975
1,1571584
1,1571585
1,1571586
1,1575201
1,1575202
1,1575203
1,1578819
1,1578820
1,1582436
1,1582437
1,1582438
1,1586053
1,1586054
1,1586055
0.98,1582449
0.98,1582450
0.98,1586066
0.98,1586067
0.94,1582451
0.94,1582452
0.94,1586068
0.94,1586069
0.94,1586070
0.91,1571607
0.91,1571608
0.9,1571609
0.9,1571610
0.9,1571611
0.9,1575227
0.9,1575228
0.9,1575229
0.9,1578845
0.9,1578846
0.9,1582463
0.9,1586080
0.88,1571615
0.88,1571616
0.88,1575230
0.88,1575231
0.88,1575232
0.88,1575233
0.88,1578847
0.88,1578848
0.88,1582464
0.88,1586081
0.92,1571658
0.92,1571659
0.92,1575275
0.92,1575276
0.92,1578891
0.92,1578892
0.92,1578893
0.92,1582508
0.92,1582509
0.92,1582510
0.92,1586125
0.92,1586126
0.92,1586127
1,1578898
1,1582511
1,1582515
1,1586128
1,1586132
1,1578899
1,1578900
1,1578901
1,1582516
1,1582517
1,1582518
1,1582519
1,1586133
1,1586134
1,1586135
1,1586136
1,1571669
1,1571670
1,1575286
1,1575287
1,1578903
1,1578904
1,1582520
1,1582521
1,1586137
0.89,1571723
0.89,1575340
0.89,1582575
0.89,1586192
0.18,1571724
0.18,1575341
0.18,1578958
0.18,1582576
0.18,1586193
0.74,1582614
0.74,1586231
0.74,1586232
0.74,1586233
0.74,1586234
1,1586235
1,1586236
0.93,1575400
0.93,1579016
0.93,1579017
0.93,1582634
0.93,1586252
0.9,1571784
0.9,1571785
0.9,1571786
0.9,1575401
0.9,1575402
0.9,1575403
0.9,1575404
0.9,1579018
0.9,1579019
0.9,1579020
0.9,1579021
0.9,1579022
0.9,1582635
0.9,1582636
0.9,1582637
0.9,1582638
0.9,1582639
0.9,1586253
0.9,1586254
0.9,1586255
0.9,1586256
0.84,1571792
0.84,1575408
0.84,1575409
0.84,1579023
0.84,1579024
0.84,1579025
0.84,1579026
0.84,1582640
0.84,1582641
0.84,1582642
0.84,1582643
0.84,1586257
0.84,1586258
0.84,1586259
0.84,1586260
0.79,1571793
0.79,1575410
0.79,1575411
0.79,1575412
0.79,1579027
0.79,1586261
0.79,1586262
0.94,1571800
0.94,1586265
1,1571801
1,1579038
1,1579039
1,1571809
1,1575425
1,1575426
1,1579042
1,1579043
1,1582659
1,1582660
1,1586276
1,1586277
1,1571810
1,1571811
1,1571812
1,1571813
1,1575427
1,1575428
1,1575429
1,1575430
1,1579044
1,1579045
1,1579046
1,1579047
1,1582662
1,1582663
1,1586278
1,1586279
1,1586282
1,1571814
1,1571815
1,1571816
1,1575431
1,1575432
1,1575433
1,1579048
1,1579049
1,1579050
1,1582665
1,1582666
1,1582667
1,1582668
1,1586283
1,1586284
1,1586285
1,1600276
1,1600277
1,1603892
1,1603893
1,1603894
1,1603895
1,1607509
1,1607510
1,1607511
1,1589431
1,1589432
1,1596662
1,1596663
1,1596664
1,1600279
1,1600280
1,1600281
1,1600282
1,1603896
1,1603897
1,1603898
1,1603899
1,1607512
1,1607513
1,1607514
1,1607515
1,1607516
1,1589433
1,1596670
1,1600283
1,1603900
1,1603901
1,1603902
1,1607517
1,1607518
1,1607519
1,1593055
1,1596671
1,1596672
1,1596673
1,1596674
1,1600287
1,1600288
1,1600291
1,1603905
1,1603906
1,1603907
1,1607522
1,1607523
1,1607524
1,1603908
1,1593205
1,1593207
1,1596822
1,1596823
1,1596824
1,1600439
1,1600440
1,1600441
1,1604058
1,1589591
1,1593208
1,1593211
1,1596825
1,1596828
1,1600442
1,1600443
1,1600444
1,1600445
1,1604059
1,1604060
1,1604061
1,1607677
1,1607678
1,1589595
1,1589596
1,1593212
1,1596829
1,1600446
1,1607680
1,1607681
1,1607682
1,1589671
1,1589672
1,1593288
1,1593289
1,1604140
1,1607755
1,1607756
1,1607757
1,1589673
1,1593290
1,1593291
1,1596907
1,1596908
1,1596909
1,1600524
1,1600525
1,1600526
1,1604141
1,1604142
0.95,1589682
0.95,1589683
0.95,1593299
0.95,1593300
0.95,1593301
0.95,1596916
0.95,1596917
0.95,1596918
0.95,1596919
0.95,1600535
0.95,1600536
0.95,1604152
0.95,1604153
0.95,1607769
0.95,1607770
0.89,1589685
0.89,1589686
0.89,1589687
0.89,1593302
0.89,1593303
0.89,1600537
0.89,1604154
0.14,1596928
0.14,1600545
0.14,1604162
0.83,1589743
0.83,1589744
0.83,1593361
0.83,1593362
0.93,1589745
0.93,1589746
0.93,1589749
0.93,1593363
0.93,1593364
0.93,1593365
0.93,1593366
0.93,1596980
0.93,1596981
0.93,1596982
0.86,1589750
0.86,1593367
0.87,1597019
0.87,1597020
0.87,1600636
0.87,1600637
0.87,1604253
0.87,1604254
0.87,1604263
0.87,1604264
0.87,1607880
0.87,1607881
0.85,1604265
0.85,1604266
0.85,1604267
0.85,1604268
0.85,1604269
0.85,1607882
0.85,1607883
0.85,1607884
0.85,1607885
0.85,1607886
0.83,1593419
0.83,1593420
0.83,1597036
0.83,1597037
0.83,1600653
0.83,1600654
0.83,1604270
0.83,1607887
0.92,1597043
0.92,1600659
0.92,1600660
0.92,1604276
0.92,1604277
0.92,1607893
0.92,1607894
0.13,1589810
0.13,1589811
0.13,1593427
0.13,1593428
0.13,1597044
0.13,1597045
0.13,1600661
0.13,1600662
1,1589853
1,1593470
1,1593471
1,1604321
1,1607938
1,1607939
1,1607941
1,1589869
1,1593483
1,1593484
1,1593485
1,1593486
1,1597100
1,1597101
1,1597102
1,1597103
0.92,1589870
0.92,1589871
0.92,1589872
0.92,1589873
0.92,1593487
0.92,1593488
0.92,1593490
0.92,1597104
0.92,1597105
0.92,1597106
0.92,1600721
0.92,1600722
0.92,1600723
0.92,1600724
0.92,1600725
0.92,1604339
0.92,1604340
0.92,1604341
0.92,1604342
0.92,1607958
0.92,1607959
0.93,1589874
0.93,1593491
0.93,1597108
0.93,1597109
0.93,1597110
0.93,1600727
0.93,1600728
0.93,1600729
0.93,1607960
0.92,1589881
0.92,1589882
0.92,1593498
0.92,1593499
0.92,1597115
0.92,1597116
0.92,1600730
0.92,1600731
0.92,1600732
0.92,1600733
0.92,1604348
0.92,1604349
0.92,1607965
0.92,1607966
1,1589883
1,1593500
1,1593501
1,1597117
1,1597118
1,1597119
1,1600734
1,1600735
1,1604359
1,1607976
1,1604360
1,1604361
1,1604362
1,1604363
1,1607977
1,1607978
1,1607979
1,1607980
0.45,1589896
0.45,1589897
0.45,1589898
0.45,1589899
0.45,1593515
0.45,1593516
0.45,1600749
0.45,1600750
0.45,1604364
0.45,1604365
0.45,1604366
0.45,1604367
0.45,1607981
0.45,1607982
0.45,1607983
0.45,1607984
1,1593521
1,1597138
1,1611129
1,1611130
1,1611131
1,1611132
1,1611133
1,1614746
1,1614747
1,1614748
1,1614749
1,1614750
1,1611294
1,1611295
1,1611296
1,1614911
1,1614912
1,1614913
1,1611297
1,1611298
1,1611299
1,1611300
1,1614914
1,1614915
1,1618532
1,1622149
1,1625765
1,1625766
1,1629382
1,1629383
1,1622220
1,1625837
1,1629453
1,1629454
1,1611371
1,1611372
1,1611373
1,1611374
1,1614987
1,1614988
1,1614989
1,1618604
1,1618605
1,1622221
1,1622222
0.13,1629555
0.91,1625946
0.91,1625948
0.91,1625949
0.91,1625950
0.91,1629563
0.91,1629564
0.91,1629565
0.91,1629566
0.91,1629567
0.99,1618716
0.99,1618718
0.99,1622334
0.99,1622335
0.99,1622336
0.99,1622337
0.99,1625951
0.99,1625952
0.99,1625953
0.99,1625954
0.99,1629570
0.99,1629571
0.92,1618721
0.92,1618722
0.92,1618723
0.92,1618724
0.92,1622338
0.92,1622339
0.92,1622340
0.92,1622341
0.92,1625955
0.92,1625958
0.9,1622342
0.9,1625959
0.9,1625960
0.9,1625961
0.9,1625962
0.9,1625963
0.9,1629576
0.9,1629577
0.9,1629578
0.9,1629579
0.9,1629580
0.95,1611498
0.95,1622350
0.95,1625964
0.95,1625965
0.95,1625966
0.95,1625967
0.95,1629581
0.95,1629582
0.95,1629583
0.95,1629584
0.93,1611502
0.93,1611503
0.93,1615119
0.93,1615120
0.93,1618736
0.93,1618737
0.93,1622351
0.93,1622352
0.93,1622353
0.93,1622354
0.93,1625968
0.93,1625969
0.86,1611504
0.86,1615121
0.86,1615124
0.86,1618739
0.86,1618740
0.86,1618741
0.86,1622355
0.86,1622356
0.86,1622357
0.86,1622358
0.86,1625972
0.86,1625976
0.86,1629592
0.86,1629593
0.37,1611510
0.37,1611511
0.37,1615125
0.37,1615126
0.37,1615127
0.37,1615128
0.37,1618742
0.37,1618743
0.37,1618744
0.37,1622359
0.37,1622360
0.37,1625977
0.37,1629594
0.37,1629595
0.84,1611563
0.84,1615177
0.84,1615178
0.84,1615179
0.84,1615180
0.84,1618794
0.84,1618795
0.84,1618796
0.84,1622411
0.84,1622412
1,1611564
1,1611567
1,1615181
1,1615182
1,1615183
1,1615184
1,1615185
1,1618798
1,1618799
1,1618800
1,1618801
1,1618802
1,1622416
1,1622417
1,1622418
1,1622419
1,1626036
1,1611568
1,1615186
1,1615187
1,1618803
1,1618804
1,1618805
1,1618806
1,1622420
1,1622421
1,1622422
1,1622423
1,1626037
1,1626038
1,1626039
1,1626040
1,1629655
1,1629656
1,1629657
1,1622424
1,1622425
1,1622426
1,1626041
1,1626042
1,1626043
1,1629658
1,1629660
1,1629661
1,1629662
1,1611577
1,1611578
1,1611579
1,1615195
1,1615196
1,1615197
1,1618814
1,1618815
1,1626049
1,1629663
1,1611582
1,1611583
1,1615198
1,1615199
1,1615200
1,1615201
1,1618816
1,1618817
1,1618818
1,1622433
1,1622434
1,1622435
1,1622436
1,1626050
1,1626051
1,1626052
1,1629667
1,1629668
1,1629669
1,1629670
1,1622437
1,1622438
1,1626054
1,1626055
1,1629671
1,1629672
1,1629673
1,1629674
1,1629675
0.72,1611594
0.72,1611596
0.72,1611597
0.72,1611598
0.72,1615214
0.72,1615215
0.72,1618831
0.72,1618832
0.72,1622448
0.72,1622449
0.72,1626066
1,1611607
1,1611608
1,1615224
1,1626076
1,1629693
1,1629694
1,1629695
1,1632852
1,1632853
1,1632854
1,1632855
1,1636469
1,1636470
1,1636471
1,1636472
1,1640086
1,1640087
1,1640088
1,1640089
1,1643704
1,1643705
1,1643706
1,1632856
1,1632857
1,1632858
1,1632859
1,1636473
1,1636474
1,1636475
1,1636476
1,1640090
1,1640091
1,1640092
1,1640093
1,1643707
1,1643708
1,1643709
1,1632999
1,1633000
1,1636616
1,1636617
1,1640233
1,1640234
1,1643850
1,1643851
1,1647467
1,1647468
1,1647532
1,1647533
1,1647534
1,1647535
1,1633070
1,1633071
1,1636686
1,1636687
1,1640303
1,1640304
1,1640305
1,1643920
1,1643921
1,1643922
1,1647536
1,1647537
1,1647538
0.85,1644005
0.85,1647620
0.85,1647621
0.85,1647622
0.87,1647623
0.83,1636787
0.83,1636788
0.83,1640403
0.83,1640404
0.83,1644019
0.44,1633172
0.44,1636789
0.86,1636797
0.86,1647646
0.86,1647647
0.89,1633180
0.89,1633181
0.89,1633182
0.89,1633183
0.89,1633184
0.89,1636798
0.89,1636799
0.89,1636800
0.89,1636801
0.89,1640417
0.89,1640418
0.89,1644032
0.89,1644033
0.89,1644035
0.89,1647650
0.89,1647652
0.94,1644036
0.94,1647653
0.94,1647654
0.94,1647655
0.94,1647656
0.96,1647657
0.68,1647731
1,1633274
1,1633275
1,1636892
1,1647741
1,1647742
1,1647743
1,1633276
1,1633277
1,1633278
1,1633279
1,1636893
1,1636894
1,1636895
1,1636896
1,1640510
1,1640511
1,1640512
1,1640513
1,1644128
1,1644129
1,1644130
1,1647745
1,1647746
1,1647747
1,1647748
1,1633280
1,1633281
1,1633282
1,1636897
1,1636898
1,1636899
1,1636900
1,1640514
1,1640515
1,1640516
1,1640517
1,1640518
1,1644131
1,1644132
1,1644134
1,1644135
1,1647749
1,1633284
1,1633285
1,1633286
1,1633287
1,1633288
1,1636901
1,1636902
1,1640519
1,1640520
1,1640521
1,1640522
1,1644136
1,1644137
1,1644138
1,1644139
1,1647754
1,1647755
1,1647756
0.99,1633289
0.99,1633290
0.99,1633291
0.99,1633292
0.99,1636906
0.99,1636907
0.99,1636908
0.99,1636909
0.99,1640525
0.99,1640526
0.99,1644140
0.99,1644141
0.99,1644142
0.99,1644143
0.99,1647757
0.99,1647758
0.99,1647759
0.99,1647760
0.99,1647761
1,1633293
1,1636910
1,1640527
1,1640528
1,1644144
1,1644145
1,1644146
1,1644147
1,1647762
1,1647763
1,1647764
1,1647765
1,1669026
1,1669027
1,1669028
1,1658180
1,1661797
1,1665550
1,1669167
1,1651084
1,1651085
1,1654700
1,1654701
1,1654702
1,1658317
1,1658318
1,1661934
1,1661935
1,1665551
1,1665553
1,1665554
1,1665555
1,1669168
1,1669169
1,1669170
1,1669171
1,1669172
1,1665556
1,1665557
1,1665558
1,1669173
1,1669174
1,1669175
1,1669176
1,1665562
1,1665563
1,1669177
1,1669178
1,1669179
1,1669180
1,1661947
1,1661948
1,1661949
1,1661950
1,1661951
1,1665564
1,1665565
1,1665566
1,1665567
1,1665568
1,1669181
1,1669182
1,1669183
1,1669184
1,1669185
1,1658335
1,1661952
1,1665569
1,1665570
1,1665571
1,1669186
1,1669187
1,1669188
1,1669189
1,1651148
1,1654764
1,1654765
1,1658380
1,1658381
1,1661996
1,1661997
1,1661998
1,1665613
1,1665614
1,1669230
1,1651149
1,1651150
1,1651151
1,1651152
1,1654766
1,1665684
1,1665685
1,1669300
1,1669301
1,1665686
1,1665687
1,1669303
1,1669304
1,1669305
1,1669306
1,1665691
1,1665692
1,1665693
1,1665694
1,1669308
1,1669309
1,1669310
1,1669311
1,1665695
1,1669312
1,1669313
1,1669314
1,1669315
1,1669316
1,1669318
1,1669319
1,1651236
1,1651237
1,1651238
1,1651239
1,1654853
1,1654854
1,1662090
1,1665707
1,1669321
1,1669322
1,1669323
1,1669324
1,1654859
1,1654860
1,1658474
1,1658475
1,1658476
1,1658477
1,1662091
1,1662092
1,1662093
1,1662094
1,1665708
1,1651247
1,1654861
1,1654862
1,1654863
1,1654864
1,1654865
1,1658478
1,1658479
1,1658480
1,1658481
1,1658482
1,1662097
1,1662098
1,1662099
1,1665715
1,1651249
1,1651250
1,1651251
1,1654866
1,1654867
1,1654868
1,1654869
1,1658483
1,1658484
1,1658485
1,1658486
1,1662100
1,1662101
1,1662102
1,1662103
1,1665717
1,1665718
1,1665719
1,1665720
1,1669335
1,1669336
1,1665723
1,1665724
1,1669340
1,1669341
0.86,1654874
0.86,1665725
0.86,1665726
0.86,1669342
0.86,1669343
0.86,1669345
0.85,1651262
0.85,1651263
0.85,1651264
0.85,1654879
0.85,1654880
0.89,1651267
0.89,1654884
0.89,1654885
0.89,1658502
0.89,1662119
0.89,1665734
0.89,1665735
0.91,1651271
0.91,1651272
0.91,1651273
0.91,1651274
0.91,1665741
0.91,1665742
1,1651275
1,1651276
1,1654892
1,1654893
1,1654894
1,1658510
1,1658511
1,1658512
1,1662127
1,1662128
1,1662129
1,1665746
1,1658513
1,1662130
1,1662131
1,1662132
1,1665747
1,1665748
1,1665749
1,1665750
1,1665751
1,1669365
1,1669366
1,1669367
1,1669368
1,1665752
1,1665753
1,1669369
1,1669370
1,1669371
0.1,1651292
0.1,1651293
0.1,1654909
0.1,1654910
0.1,1658526
0.1,1658527
0.1,1658528
0.1,1662144
0.1,1662145
0.1,1665762
0.1,1665763
0.1,1669379
0.1,1669380
0.65,1651348
0.65,1651349
0.65,1654966
0.65,1654967
0.65,1658583
0.65,1658584
0.65,1662200
0.65,1665817
0.65,1669434
0.65,1669435
0.65,1669437
1,1669438
1,1669439
1,1651359
1,1651360
1,1654976
1,1654977
1,1658594
1,1658595
1,1662211
1,1662212
1,1665829
1,1669446
1,1651361
1,1651362
1,1651364
1,1651365
1,1654978
1,1654979
1,1654980
1,1654981
1,1654982
1,1658596
1,1658597
1,1658598
1,1658599
1,1662213
1,1662214
1,1662215
1,1662216
1,1665830
1,1669447
1,1651366
1,1651369
1,1654983
1,1654984
1,1658600
0.96,1651371
0.96,1651372
0.96,1651373
0.96,1654989
0.96,1654990
0.96,1654991
0.96,1658606
0.96,1658607
0.96,1658608
0.96,1662224
0.96,1662225
0.96,1665841
0.96,1665842
0.96,1669459
0.98,1651374
0.98,1651377
0.98,1651378
0.98,1654994
0.98,1654995
0.98,1658609
0.98,1658611
0.98,1658612
0.98,1662226
0.98,1665843
0.98,1665844
0.98,1665845
0.98,1669460
0.98,1669461
0.98,1669462
0.21,1651379
0.21,1651380
0.21,1651381
0.21,1651382
0.21,1654996
0.21,1654997
0.21,1654998
0.21,1654999
0.21,1658614
0.21,1658616
0.21,1662231
0.21,1662232
0.21,1662233
0.21,1662234
0.21,1665847
0.21,1665848
0.21,1665849
0.21,1665850
0.21,1665851
0.21,1669464
0.21,1669465
0.21,1669466
0.21,1669467
0.46,1669491
0.46,1669492
0.46,1669493
1,1672643
1,1672644
1,1672645
1,1676261
0.63,1687230
0.44,1672784
1,1672785
1,1672786
1,1672788
1,1672789
1,1672790
1,1672791
1,1672792
1,1672793
1,1672794
1,1672795
1,1672796
1,1672801
1,1672802
1,1672803
1,1672804
1,1672805
1,1672806
1,1676420
1,1676421
1,1676422
1,1676423
1,1680037
1,1680038
1,1680039
1,1680040
1,1683656
1,1683657
1,1687274
1,1672807
1,1672808
1,1672809
1,1676424
1,1676425
1,1680041
1,1680042
1,1683658
1,1687275
1,1687276
1,1687277
1,1690892
1,1690893
1,1690894
1,1687291
1,1690905
1,1690906
1,1690907
1,1690908
1,1680061
1,1680062
1,1683675
1,1683676
1,1683677
1,1683678
1,1683679
1,1687292
1,1690909
1,1680063
1,1680064
1,1680065
1,1680066
1,1683680
1,1683681
1,1683682
1,1683683
1,1680068
1,1680069
1,1680070
1,1683684
1,1683685
1,1683686
1,1683687
1,1676458
1,1680071
1,1680072
1,1680074
1,1680075
1,1683688
1,1683689
1,1683690
1,1683691
1,1683692
1,1687307
1,1676459
1,1676460
1,1676462
1,1680076
1,1680077
1,1680078
1,1680079
1,1683694
1,1683695
1,1683696
1,1672846
1,1672847
1,1676463
1,1676464
1,1680080
1,1687340
1,1687341
1,1687342
1,1687343
1,1687344
1,1690957
1,1690958
1,1690959
1,1690960
1,1690961
1,1687345
1,1687346
1,1687347
1,1687348
1,1690962
1,1683732
1,1683733
1,1683734
1,1683735
1,1687349
1,1687350
1,1687351
1,1687352
1,1676505
1,1676506
1,1680121
1,1680122
1,1680123
1,1683736
1,1683737
1,1683738
1,1683739
1,1687353
1,1687354
1,1676507
1,1676508
1,1676509
1,1676510
1,1680124
1,1680125
1,1680126
1,1680127
1,1672895
1,1672896
1,1672897
1,1672898
1,1676511
1,1676512
1,1676513
1,1676515
1,1680128
1,1672899
1,1672900
1,1672901
1,1672902
1,1676516
1,1676517
1,1676519
1,1672903
1,1672904
1,1672905
1,1672906
1,1676520
1,1676521
1,1676522
1,1676523
1,1676524
1,1676525
1,1680141
1,1680142
1,1680143
1,1680145
1,1683759
