prob,cell_id
1,2178472
1,2178473
1,2178474
1,2182087
1,2182088
1,2182089
1,2182090
1,2185703
1,2185704
1,2185705
1,2185706
1,2185707
1,2189320
1,2189321
1,2189322
1,2189323
1,2189324
1,2192937
1,2192938
1,2192939
1,2192940
1,2196553
1,2196554
1,2196555
1,2196556
1,2196557
1,2178475
1,2178476
1,2178477
1,2178478
1,2182091
1,2182092
1,2182093
1,2182094
1,2182095
1,2185708
1,2185709
1,2185710
1,2185711
1,2185712
1,2189325
1,2189326
1,2189327
1,2189328
1,2189329
1,2192941
1,2192942
1,2192943
1,2192944
1,2192945
1,2196558
1,2196559
1,2196560
1,2196561
1,2196562
1,2178479
1,2178480
1,2178481
1,2178482
1,2178483
1,2182096
1,2182097
1,2182098
1,2182099
1,2182100
1,2185713
1,2185714
1,2185715
1,2185716
1,2189330
0.71,2178498
0.71,2178499
0.71,2178500
0.71,2178501
0.71,2178502
0.71,2182115
0.71,2182116
0.71,2182117
0.71,2182118
0.71,2182119
0.71,2185732
0.71,2185733
0.71,2185734
0.71,2185735
0.71,2189348
0.71,2189349
0.71,2189350
0.71,2189351
0.71,2189352
0.71,2192965
0.71,2192966
0.71,2192967
0.71,2192968
0.71,2192969
0.71,2196582
0.71,2196583
0.71,2196584
0.71,2196585
0.71,2196586
0.73,2178503
0.73,2178504
0.73,2178505
0.73,2178506
0.73,2182120
0.73,2182121
0.73,2182122
0.73,2185736
0.73,2185737
0.73,2185738
0.73,2189353
0.73,2189354
0.73,2189355
0.73,2192970
0.73,2192971
0.73,2192972
0.73,2196587
0.73,2196588
0.73,2196589
0.49,2178508
0.49,2178509
0.49,2178511
0.49,2178512
0.49,2182125
0.49,2182126
0.49,2182128
0.49,2185742
0.49,2185743
0.49,2189360
0.49,2189361
0.49,2192976
0.49,2192977
0.49,2196593
0.49,2196594
0.67,2178513
0.67,2178514
0.67,2178515
0.67,2178516
0.67,2182129
0.67,2182130
0.67,2182131
0.67,2182132
0.67,2182133
0.67,2185746
0.67,2185747
0.67,2185748
0.67,2185749
0.67,2185750
0.67,2189363
0.67,2189364
0.67,2189365
0.67,2189366
0.67,2192981
0.67,2192982
0.67,2192983
0.67,2196598
0.67,2196599
0.67,2196600
0.52,2178517
0.52,2178518
0.52,2178519
0.52,2178520
0.52,2178521
0.52,2182134
0.52,2182135
0.52,2182136
0.52,2185751
0.52,2189367
0.52,2189368
0.52,2189369
0.52,2192984
0.52,2192985
0.52,2192986
0.52,2196601
0.52,2196602
0.52,2196603
0.53,2178522
0.53,2178523
0.53,2178524
0.53,2178525
0.53,2178526
0.53,2182139
0.53,2182140
0.53,2182141
0.53,2182142
0.53,2185756
0.53,2185757
0.53,2185758
0.53,2185759
0.53,2189374
0.53,2189375
0.53,2192991
0.53,2192992
0.52,2185761
0.52,2185762
0.52,2185763
0.52,2189377
0.52,2189378
0.52,2189379
0.52,2189380
0.52,2192993
0.52,2192994
0.52,2192995
0.52,2192996
0.52,2192997
0.52,2196610
0.52,2196611
0.52,2196612
0.52,2196613
0.52,2196614
1,2200021
1,2200022
1,2200023
1,2203638
1,2203639
1,2207254
1,2207255
1,2207256
1,2210871
1,2210872
1,2214487
1,2214488
1,2214489
1,2218104
1,2218105
1,2218106
1,2200024
1,2203640
1,2207257
1,2210873
1,2214490
1,2218107
0.89,2200161
0.89,2200162
0.89,2200163
0.89,2200164
0.89,2203778
0.89,2203779
0.89,2203780
0.89,2203781
0.92,2200165
0.92,2200166
0.92,2200167
0.92,2200168
0.92,2200169
0.92,2203782
0.92,2203783
0.89,2200170
0.89,2200171
0.89,2200172
0.89,2200173
0.89,2200174
1,2214652
1,2214653
1,2214654
1,2214655
1,2218269
1,2218270
1,2218271
0.99,2214656
0.99,2214657
0.99,2218272
0.99,2218273
0.75,2200198
0.75,2200199
0.75,2200200
0.75,2200201
0.75,2200202
0.75,2203815
0.75,2203816
0.75,2203817
0.75,2203818
0.75,2203819
0.75,2207432
0.75,2207433
0.75,2207434
0.75,2207435
0.75,2207436
0.75,2211049
0.75,2211050
0.75,2211051
0.75,2211052
0.75,2214665
0.75,2214666
0.75,2214667
0.75,2214668
0.75,2214669
0.75,2218282
0.75,2218283
0.75,2218284
0.75,2218285
0.75,2218286
0.69,2200203
0.69,2200204
0.69,2200205
0.69,2200206
0.69,2203820
0.69,2203821
0.69,2203822
0.69,2203823
0.69,2203824
0.69,2207437
0.69,2207438
0.69,2207439
0.69,2207440
0.69,2211053
0.69,2211054
0.69,2211055
0.69,2211056
0.69,2211057
0.69,2214670
0.69,2214671
0.69,2214672
0.69,2214673
0.69,2214674
0.69,2218287
0.69,2218288
0.69,2218289
0.69,2218290
0.6,2200209
0.6,2200210
0.6,2200211
0.6,2203825
0.6,2203826
0.6,2203827
0.6,2203828
0.6,2207441
0.6,2207442
0.6,2207443
0.6,2207444
0.6,2207445
0.6,2211058
0.6,2211059
0.6,2211060
0.6,2211061
0.6,2211062
0.6,2214675
0.6,2214677
0.6,2214678
0.6,2218291
0.6,2218292
0.6,2218293
0.6,2218294
0.6,2218295
0.52,2200214
0.52,2200215
0.52,2200216
0.52,2203832
0.52,2203833
0.52,2207449
0.52,2207450
0.52,2211066
0.52,2211067
0.52,2214679
0.52,2214682
0.52,2214683
0.52,2218296
0.52,2218299
0.52,2218300
0.71,2200217
0.71,2200218
0.71,2200219
0.71,2200220
0.71,2203834
0.71,2203835
0.71,2203836
0.71,2203837
0.71,2203838
0.71,2207451
0.71,2207452
0.71,2207453
0.71,2207454
0.71,2207455
0.71,2211068
0.71,2211069
0.71,2211070
0.71,2211071
0.71,2214684
0.71,2214685
0.71,2214686
0.71,2214687
0.71,2214688
0.71,2218301
0.71,2218302
0.71,2218303
0.71,2218304
0.71,2218305
0.53,2207456
0.53,2211072
0.53,2211073
0.53,2214689
0.53,2214690
0.53,2218306
0.53,2218307
0.55,2200229
0.55,2200230
0.55,2200231
0.55,2203846
0.55,2203847
0.55,2207464
0.55,2211080
0.55,2211081
0.53,2200232
0.53,2203848
0.53,2203849
0.53,2207465
0.53,2207466
0.53,2207467
0.53,2211082
0.53,2211083
0.53,2211084
0.53,2214698
0.53,2214699
0.53,2214700
0.53,2214701
0.53,2211091
0.53,2214708
0.53,2214709
0.53,2218325
1,2221721
1,2221722
1,2225337
1,2225338
1,2225339
1,2228953
1,2228954
1,2228955
1,2228956
1,2232570
1,2232571
1,2232572
1,2236187
1,2236188
1,2236189
1,2239803
1,2239804
1,2239805
0.75,2221723
0.75,2225340
0.75,2236271
0.75,2236272
0.75,2236273
0.75,2236274
0.75,2239887
0.75,2239888
0.75,2239889
0.75,2239890
0.75,2239891
1,2221884
1,2221885
1,2221886
1,2221887
1,2221888
1,2225501
1,2225502
1,2225503
1,2225504
1,2225505
1,2229118
1,2229119
1,2229120
1,2229121
1,2229122
1,2232735
1,2232736
1,2232737
1,2232738
1,2221889
1,2221890
1,2221891
1,2225506
1,2225507
1,2225508
1,2229123
1,2229124
1,2229125
1,2232739
1,2232740
1,2232741
1,2232742
1,2236356
1,2236357
1,2236358
1,2236359
1,2236360
1,2239974
1,2239975
1,2239976
1,2221897
1,2221898
1,2225514
1,2229131
1,2232748
1,2239977
0.82,2221899
0.82,2221900
0.82,2221901
0.82,2221902
0.82,2225515
0.82,2225516
0.82,2225517
0.82,2225518
0.82,2225519
0.82,2229132
0.82,2229133
0.82,2229134
0.82,2229135
0.82,2229136
0.82,2232749
0.82,2232750
0.82,2232751
0.82,2232752
0.82,2232753
0.82,2236365
0.82,2236366
0.82,2236367
0.82,2236368
0.82,2236369
0.82,2239982
0.82,2239983
0.82,2239984
0.82,2239985
0.82,2239986
0.71,2221903
0.71,2221904
0.71,2221905
0.71,2221906
0.71,2221907
0.71,2225520
0.71,2225521
0.71,2225522
0.71,2225523
0.71,2225524
0.71,2229137
0.71,2229138
0.71,2229139
0.71,2229140
0.71,2229141
0.71,2232754
0.71,2232755
0.71,2232756
0.71,2232757
0.71,2236370
0.71,2236371
0.71,2236372
0.71,2236373
0.71,2236374
0.71,2239987
0.71,2239988
0.71,2239989
0.71,2239990
0.71,2239991
0.68,2221908
0.68,2221909
0.68,2221911
0.68,2221912
0.68,2225525
0.68,2225526
0.68,2225527
0.68,2225528
0.68,2225529
0.68,2229142
0.68,2229143
0.68,2229144
0.68,2229145
0.68,2232758
0.68,2232759
0.68,2232760
0.68,2232761
0.68,2232762
0.68,2236375
0.68,2236376
0.68,2236377
0.68,2236378
0.68,2236379
0.68,2239992
0.68,2239993
0.68,2239994
0.68,2239995
0.51,2221913
0.51,2221916
0.51,2221917
0.51,2225530
0.51,2229146
0.51,2229147
0.51,2232763
0.51,2232764
0.51,2236380
0.51,2236381
0.51,2239996
0.51,2239997
0.51,2239998
0.51,2239999
0.68,2221922
0.68,2221923
0.68,2221924
0.68,2225539
0.68,2225540
0.68,2225541
0.68,2225542
0.68,2229156
0.68,2229157
0.68,2229158
0.68,2229159
0.68,2229160
0.68,2232772
0.68,2232773
0.68,2232774
0.68,2232775
0.68,2232776
0.68,2236389
0.68,2236390
0.68,2236391
0.68,2236392
0.68,2236393
0.68,2240006
0.68,2240007
0.68,2240008
0.68,2240009
0.68,2240010
0.52,2232777
0.52,2232778
0.52,2236394
0.52,2236395
0.52,2236396
0.52,2240011
0.52,2240012
0.52,2240013
0.52,2240014
0.53,2221934
0.53,2221935
0.53,2225551
0.53,2225552
0.53,2229166
0.53,2229168
0.53,2229169
0.53,2232782
0.53,2232783
0.53,2232784
0.53,2232786
0.53,2236399
0.53,2236400
0.53,2236401
0.53,2240015
0.53,2240016
0.53,2240017
0.53,2240018
0.53,2221940
0.53,2229170
0.53,2229171
0.53,2229172
0.53,2232787
0.53,2232788
0.53,2232789
0.53,2236403
0.53,2236404
0.53,2236405
0.53,2221941
0.53,2221942
1,2243420
1,2243421
1,2243422
1,2247037
1,2247038
1,2247039
1,2250653
1,2250654
1,2250655
1,2254270
1,2254271
1,2254272
1,2257887
1,2257888
1,2257889
1,2261503
1,2261504
1,2261505
0.96,2243504
0.96,2243505
0.96,2243506
0.96,2243507
0.96,2243508
0.96,2247121
0.96,2247122
0.96,2247123
0.96,2250739
0.96,2250740
0.96,2254354
0.96,2254356
0.96,2261588
0.96,2261589
0.96,2261590
0.96,2261591
1,2257984
1,2261597
1,2261598
1,2261599
1,2261600
1,2250751
1,2250754
1,2254371
1,2257985
1,2261601
1,2261602
0.98,2258026
0.98,2258027
0.98,2261640
0.98,2261641
0.98,2261642
0.98,2261643
1,2254415
1,2258028
1,2258029
1,2258030
1,2258031
1,2261644
1,2261645
1,2261646
1,2261647
1,2250800
1,2250801
1,2250802
1,2250803
1,2254416
1,2254417
1,2254418
1,2254419
1,2258032
1,2258033
1,2254420
1,2254421
1,2254422
1,2254423
1,2254424
1,2258041
1,2247196
1,2250810
1,2250811
1,2250812
1,2254425
1,2254426
1,2254427
1,2254428
1,2254429
1,2258042
1,2258043
1,2258044
1,2258045
1,2258046
1,2261661
1,2261662
1,2247197
1,2250813
1,2250814
1,2250815
1,2250816
1,2250817
1,2254430
1,2254431
1,2254432
1,2254433
1,2254434
1,2258047
1,2258048
1,2258049
1,2258050
1,2261667
1,2250818
1,2250819
1,2254435
1,2254436
1,2254437
1,2258051
1,2258052
1,2258053
1,2258054
1,2258055
1,2261668
1,2261669
1,2261670
1,2261671
1,2261672
0.92,2243591
0.92,2243592
0.92,2243593
0.92,2258056
0.92,2261673
0.92,2261674
0.92,2261675
0.98,2243599
0.98,2243600
0.98,2243601
0.98,2243602
0.98,2243603
0.98,2247216
0.98,2247217
0.98,2247218
0.98,2247219
0.98,2250834
0.98,2250835
0.98,2250836
0.98,2254451
0.98,2254452
0.98,2254453
0.98,2258068
0.98,2258069
0.98,2261686
0.83,2243604
0.83,2243605
0.83,2243606
0.83,2243607
0.83,2247220
0.83,2247221
0.83,2247222
0.83,2247223
0.83,2247224
0.83,2250837
0.83,2250838
0.83,2250839
0.83,2250840
0.83,2250841
0.83,2254454
0.83,2254455
0.83,2254456
0.83,2254457
0.83,2254458
0.83,2258070
0.83,2258071
0.83,2258072
0.83,2258073
0.83,2258074
0.83,2261687
0.83,2261688
0.83,2261689
0.83,2261690
0.83,2261691
0.7,2243621
0.7,2243622
0.7,2247235
0.7,2247236
0.7,2247237
0.7,2247238
0.7,2250851
0.7,2250852
0.7,2250853
0.7,2250854
0.7,2250855
0.7,2254468
0.7,2254469
0.7,2254470
0.7,2254471
0.7,2254472
0.7,2258085
0.7,2258086
0.7,2258087
0.7,2258088
0.7,2261701
0.7,2261702
0.7,2261703
0.7,2261704
0.7,2261705
0.72,2243623
0.72,2243624
0.72,2243625
0.72,2243626
0.72,2247239
0.72,2247240
0.72,2247241
0.72,2247242
0.72,2247243
0.72,2250856
0.72,2250857
0.72,2250858
0.72,2250859
0.72,2250860
0.72,2254473
0.72,2254474
0.72,2254475
0.72,2254476
0.72,2254477
0.72,2258089
0.72,2258090
0.72,2258091
0.72,2258092
0.72,2258093
0.72,2261706
0.72,2261707
0.72,2261708
0.72,2261709
0.72,2261710
0.75,2243627
0.75,2243628
0.75,2243629
0.75,2243630
0.75,2243631
0.75,2247244
0.75,2247245
0.75,2247246
0.75,2247247
0.75,2247248
0.75,2250861
0.75,2250862
0.75,2250863
0.75,2250864
0.75,2250865
0.75,2254478
0.75,2254479
0.75,2254480
0.75,2254481
0.75,2258094
0.75,2258095
0.75,2258096
0.75,2258097
0.75,2258098
0.75,2261711
0.75,2261712
0.75,2261713
0.64,2243632
0.64,2243633
0.64,2243634
0.64,2243635
0.64,2247249
0.64,2247250
0.64,2247251
0.64,2247252
0.64,2247253
0.64,2250866
0.64,2250867
0.64,2250868
0.64,2250869
0.64,2254482
0.64,2254483
0.64,2254484
0.64,2254485
0.64,2254486
0.64,2258101
0.64,2258102
0.64,2258103
0.64,2261720
0.53,2250870
0.53,2254487
0.53,2258104
0.53,2258105
0.53,2261721
0.53,2261722
0.53,2254497
0.53,2254498
0.53,2254499
0.53,2258114
0.53,2258115
0.53,2258116
0.53,2258117
0.53,2261731
0.53,2261732
0.53,2261733
0.95,2276045
0.95,2276046
0.95,2276047
0.95,2276048
0.95,2279662
0.95,2279663
0.95,2279664
0.95,2279665
0.95,2283278
0.95,2283279
0.95,2283280
0.95,2283281
0.16,2268820
0.16,2272434
0.16,2272435
0.16,2272436
0.16,2276049
0.16,2276050
0.16,2276051
0.16,2276052
0.16,2276053
0.16,2279666
0.16,2279667
0.16,2279668
0.16,2279669
0.16,2279670
0.16,2283282
0.16,2283283
0.16,2283284
0.16,2283285
0.16,2283286
0.99,2265205
0.99,2265206
0.99,2265207
0.99,2265208
0.99,2268821
0.99,2268822
0.99,2268823
0.99,2268824
0.99,2272437
0.99,2272438
0.99,2272439
0.99,2272440
0.99,2272441
0.99,2276054
0.99,2276055
0.99,2276056
0.99,2276057
0.99,2276058
0.99,2279671
0.99,2279672
0.99,2279673
0.99,2279674
0.99,2283287
0.99,2283288
0.99,2283289
0.99,2283290
0.99,2283291
0.83,2265209
0.83,2265211
0.83,2265212
0.83,2268825
0.83,2268826
0.83,2268827
0.83,2268828
0.83,2268829
0.83,2272442
0.83,2272443
0.83,2272444
0.83,2272445
0.83,2272446
0.83,2276059
0.83,2276060
0.83,2276061
0.83,2276062
0.83,2279675
0.83,2279676
0.83,2279677
0.83,2279678
0.83,2279679
0.83,2283292
0.83,2283293
0.83,2283294
0.83,2283295
0.83,2283296
1,2265213
1,2265214
1,2265215
1,2265216
1,2265217
1,2268830
1,2268831
1,2268832
1,2268833
1,2268834
1,2272447
1,2272448
1,2272449
1,2272450
1,2272451
1,2276063
1,2276064
1,2276065
1,2276066
1,2276067
1,2279680
1,2279681
1,2279682
1,2279683
1,2279684
1,2283297
1,2283298
1,2283299
1,2283300
1,2283301
1,2265218
1,2265219
1,2268835
1,2268836
1,2268837
1,2268838
1,2272452
1,2272453
1,2272454
1,2276068
1,2276069
1,2276070
1,2276071
1,2276072
1,2279685
1,2279686
1,2279687
1,2279688
1,2279689
1,2283302
1,2283303
1,2283304
1,2283305
0.8,2272483
0.8,2272484
0.8,2276099
0.8,2276100
0.8,2276101
0.8,2279714
0.8,2279715
0.8,2279716
0.8,2279717
0.8,2283330
0.8,2283331
0.8,2283332
0.8,2283333
0.79,2265255
0.79,2268869
0.79,2268870
0.79,2268871
0.79,2268872
0.79,2272485
0.79,2272486
0.79,2272487
0.79,2276102
0.85,2265256
0.85,2265257
0.85,2265258
0.85,2265259
0.85,2268873
0.85,2268874
0.85,2283343
0.85,2283344
0.98,2276112
0.98,2276113
0.98,2276114
0.98,2276115
0.98,2279728
0.98,2279729
0.98,2279730
0.98,2279731
0.98,2279732
0.98,2283345
0.98,2283346
0.98,2283347
0.98,2283348
1,2276116
1,2276117
1,2276118
1,2276119
1,2276120
1,2279733
1,2279734
1,2279735
1,2279736
1,2283349
1,2283350
1,2283351
1,2283352
1,2283353
0.91,2276121
0.91,2276122
0.91,2279737
0.91,2279738
0.91,2279739
0.91,2279740
0.91,2283354
0.91,2283355
0.91,2283356
0.91,2283357
0.99,2265290
0.99,2265291
0.99,2265292
0.99,2268906
0.99,2268907
0.99,2268908
0.99,2268909
0.99,2268910
0.99,2272525
0.99,2272526
0.99,2272527
0.99,2276143
0.99,2276144
0.99,2279760
0.99,2283377
1,2272528
1,2272531
1,2272532
1,2276145
1,2276146
1,2276147
1,2276148
1,2279761
1,2279762
1,2279763
1,2279764
1,2279765
1,2283378
1,2283379
1,2283380
1,2283381
1,2283382
1,2265303
1,2276149
1,2276150
1,2276151
1,2276152
1,2279766
1,2279767
1,2279768
1,2279769
1,2279770
1,2283383
1,2283384
1,2283385
1,2283386
1,2265304
1,2265305
1,2265306
1,2265307
1,2265308
1,2268921
1,2268922
1,2268923
1,2268924
1,2272539
1,2272540
1,2272541
1,2279771
1,2279772
1,2283387
1,2283388
1,2283389
1,2283390
1,2283391
0.92,2265313
0.92,2265314
0.92,2265315
0.92,2265316
0.92,2265317
0.92,2268930
0.92,2268931
0.92,2268932
0.92,2268933
0.92,2268934
0.92,2272547
0.92,2272548
0.92,2272549
0.92,2272550
0.92,2272551
0.92,2276164
0.92,2276165
0.92,2276166
0.92,2276167
0.92,2279780
0.92,2279781
0.92,2279782
0.92,2279783
0.92,2279784
0.92,2283397
0.92,2283398
0.92,2283399
0.92,2283400
0.92,2283401
0.79,2265318
0.79,2265319
0.79,2265320
0.79,2265321
0.79,2265322
0.79,2268935
0.79,2268936
0.79,2268937
0.79,2268938
0.79,2268939
0.79,2272552
0.79,2272553
0.79,2272554
0.79,2272555
0.79,2276168
0.79,2276169
0.79,2276170
0.79,2276171
0.79,2276172
0.79,2279785
0.79,2279786
0.79,2279787
0.79,2279788
0.79,2279789
0.79,2283402
0.79,2283403
0.79,2283404
0.79,2283405
0.79,2283406
0.79,2265323
0.79,2265324
0.79,2265325
0.79,2265326
0.79,2265327
0.79,2268940
0.79,2268941
0.79,2268942
0.79,2268943
0.79,2272556
0.79,2272557
0.79,2272558
0.79,2272559
0.79,2272560
0.79,2276173
0.79,2276174
0.79,2276175
0.79,2276176
0.79,2276177
0.79,2279790
0.79,2279791
0.79,2279792
0.79,2279793
0.79,2279794
0.79,2283407
0.79,2283408
0.79,2283409
0.79,2283410
0.56,2265328
0.56,2265329
0.56,2268944
0.56,2268945
0.56,2272561
0.56,2272562
0.56,2276178
0.56,2276179
0.56,2279795
0.56,2283411
0.56,2283412
0.56,2283413
0.53,2265337
0.53,2265338
0.53,2265339
0.53,2268954
0.53,2268955
0.53,2268956
0.53,2279806
0.53,2283423
0.57,2265343
0.57,2268959
0.57,2268960
0.57,2268961
0.57,2272576
0.57,2272577
0.57,2272578
0.57,2272579
0.57,2276192
0.57,2276193
0.57,2276194
0.57,2276195
0.57,2276196
0.57,2279809
0.57,2279810
0.57,2279811
0.57,2279812
0.57,2279813
0.57,2283426
0.57,2283427
0.57,2283428
0.57,2283429
0.53,2272580
0.53,2272581
0.53,2272582
0.53,2276197
0.53,2276198
0.53,2276199
0.53,2276200
0.53,2276201
0.53,2279814
0.53,2279815
0.53,2279816
0.53,2279817
0.53,2283430
0.53,2283431
0.53,2283432
0.53,2283433
0.53,2283434
0.53,2276202
0.53,2279818
0.53,2279819
0.53,2283435
0.53,2283437
0.53,2283438
0.53,2283439
0.91,2301344
0.91,2301345
0.91,2301346
0.91,2304960
0.91,2304961
0.91,2304962
0.91,2294116
0.91,2294117
0.91,2297730
0.91,2297731
0.91,2297732
0.91,2297733
0.91,2297734
0.91,2301347
0.91,2301348
0.91,2301349
0.91,2301350
0.91,2301351
0.91,2304963
0.91,2304964
0.91,2304965
0.91,2304966
0.91,2304967
0.92,2290504
0.92,2290505
0.92,2294118
0.92,2294119
0.92,2294120
0.92,2294121
0.92,2294122
0.92,2297735
0.92,2297736
0.92,2297737
0.92,2297738
0.92,2297739
0.92,2301352
0.92,2301353
0.92,2301354
0.92,2301355
0.92,2304968
0.92,2304969
0.92,2304970
0.92,2304971
0.92,2304972
0.93,2286891
0.93,2286892
0.93,2286893
0.93,2290506
0.93,2290507
0.93,2290508
0.93,2290509
0.93,2290510
0.93,2294123
0.93,2294124
0.93,2294125
0.93,2294126
0.93,2294127
0.93,2297740
0.93,2297741
0.93,2297742
0.93,2297743
0.93,2301356
0.93,2301357
0.93,2301358
0.93,2301359
0.93,2301360
0.93,2304973
0.93,2304974
0.93,2304975
0.93,2304976
0.93,2304977
0.95,2286894
0.95,2286895
0.95,2286896
0.95,2286897
0.95,2286898
0.95,2290511
0.95,2290512
0.95,2290513
0.95,2290514
0.95,2290515
0.95,2294128
0.95,2294129
0.95,2294130
0.95,2294131
0.95,2294132
0.95,2297744
0.95,2297745
0.95,2297746
0.95,2297747
0.95,2297748
0.95,2301361
0.95,2301362
0.95,2301363
0.95,2301364
0.95,2301365
0.95,2304978
0.95,2304979
0.95,2304980
0.95,2304981
0.95,2304982
0.95,2286899
0.95,2286900
0.95,2286901
0.95,2286902
0.95,2286903
0.95,2290516
0.95,2290517
0.95,2290518
0.95,2290519
0.95,2290520
0.95,2294133
0.95,2294134
0.95,2294135
0.95,2294136
0.95,2297749
0.95,2297750
0.95,2297751
0.95,2297752
0.95,2297753
0.95,2301366
0.95,2301367
0.95,2301368
0.95,2301369
0.95,2301370
0.95,2304983
0.95,2304984
0.95,2304985
0.95,2304986
0.96,2286904
0.96,2286905
0.96,2286906
0.96,2286907
0.96,2286908
0.96,2290521
0.96,2290522
0.96,2290523
0.96,2290524
0.96,2294137
0.96,2294138
0.96,2294139
0.96,2294140
0.96,2294141
0.96,2297754
0.96,2297755
0.96,2297756
0.96,2297757
0.96,2297758
0.96,2301371
0.96,2301372
0.96,2301373
0.96,2301374
0.96,2304987
0.96,2304988
0.96,2304989
0.96,2304990
0.96,2304991
0.65,2286909
0.65,2286910
0.65,2286911
0.65,2286912
0.65,2286913
0.65,2290525
0.65,2290526
0.65,2290527
0.65,2290528
0.65,2290529
0.65,2294142
0.65,2294143
0.65,2294144
0.65,2294145
0.65,2294146
0.65,2297759
0.65,2297760
0.65,2297761
0.65,2297762
0.65,2297763
0.65,2301375
0.65,2301376
0.65,2301377
0.65,2301378
0.65,2301379
0.65,2304992
0.65,2304993
0.65,2304994
0.65,2304995
0.65,2304996
1,2286914
1,2286915
1,2286916
1,2286917
1,2290530
1,2290531
1,2290532
1,2290533
1,2290534
1,2294147
1,2294148
1,2294149
1,2294150
1,2294151
1,2297764
1,2297765
1,2297766
1,2297767
1,2301380
1,2301381
1,2301382
1,2301383
1,2301384
1,2304997
1,2304998
1,2304999
1,2305000
1,2305001
0.75,2286918
0.75,2286919
0.75,2286920
0.75,2286921
0.75,2286922
0.75,2290535
0.75,2290536
0.75,2290537
0.75,2290538
0.75,2290539
0.75,2294152
0.75,2294153
0.75,2294154
0.75,2294155
0.75,2297768
0.75,2297769
0.75,2297770
0.75,2297771
0.75,2297772
0.75,2301385
0.75,2301386
0.75,2301387
0.75,2301388
0.75,2301389
0.75,2305002
0.75,2305003
0.75,2305004
0.75,2305005
0.75,2305006
0.75,2294156
0.75,2297773
0.75,2297774
0.75,2297775
0.75,2301390
0.75,2301391
0.75,2301392
0.75,2301393
0.75,2305007
0.75,2305008
0.75,2305009
0.75,2305010
0.68,2290562
0.68,2290563
0.68,2294177
0.68,2294178
0.68,2294179
0.68,2297794
0.68,2297795
0.68,2297796
0.68,2301409
0.68,2301410
0.68,2301411
0.68,2301412
0.68,2301413
0.68,2305026
0.68,2305027
0.68,2305028
0.68,2305029
0.66,2286947
0.66,2286948
0.66,2290564
0.66,2294180
0.66,2294181
0.66,2297797
0.66,2297798
0.66,2301414
0.66,2301415
0.66,2301418
0.66,2305030
0.66,2305031
0.66,2305032
0.61,2294188
0.61,2294189
0.61,2297802
0.61,2297803
0.61,2297804
0.61,2297805
0.61,2297806
0.61,2301419
0.61,2301420
0.61,2301421
0.61,2301422
0.61,2305035
0.61,2305036
0.61,2305038
0.61,2305039
0.69,2286959
0.69,2286960
0.69,2290575
0.69,2290576
0.69,2290577
0.69,2294190
0.69,2294191
0.69,2294192
0.69,2294193
0.69,2294194
0.69,2297807
0.69,2297808
0.69,2297809
0.69,2297810
0.69,2301423
0.69,2301424
0.69,2301425
0.69,2301426
0.69,2301427
0.69,2305040
0.69,2305041
0.69,2305042
0.69,2305043
0.69,2305044
0.69,2286961
0.69,2286962
0.69,2286963
0.69,2286964
0.69,2286965
0.69,2290578
0.69,2290579
0.69,2290580
0.69,2290581
0.69,2290582
0.69,2294195
0.69,2294196
0.69,2294197
0.69,2294198
0.69,2297811
0.69,2297812
0.69,2297813
0.69,2297814
0.69,2297815
0.69,2301428
0.69,2301429
0.69,2301430
0.69,2301431
0.69,2301432
0.69,2305045
0.69,2305046
0.69,2305047
0.69,2305048
0.69,2305049
0.67,2286966
0.67,2286967
0.67,2286968
0.67,2286969
0.67,2286970
0.67,2290583
0.67,2290584
0.67,2290585
0.67,2290586
0.67,2294199
0.67,2294200
0.67,2294201
0.67,2294202
0.67,2294203
0.67,2297816
0.67,2297817
0.67,2297818
0.67,2297819
0.67,2297820
0.67,2301433
0.67,2301434
0.67,2301435
0.67,2301436
0.67,2301437
0.67,2305050
0.67,2305051
0.67,2305052
0.67,2305053
0.67,2286971
0.67,2286972
0.67,2286973
0.67,2290587
0.67,2294204
0.67,2294205
0.67,2297821
0.67,2297822
0.67,2297823
0.67,2297824
0.67,2297825
0.67,2301438
0.67,2301439
0.67,2301440
0.67,2301441
0.67,2305054
0.67,2305055
0.67,2305056
0.67,2305057
0.67,2305058
0.58,2294211
0.58,2294212
0.58,2297826
0.58,2297827
0.58,2297828
0.58,2297829
0.58,2301442
0.58,2301443
0.58,2301444
0.58,2301445
0.58,2301446
0.58,2305059
0.58,2305061
0.58,2305062
0.58,2305063
0.74,2297834
0.74,2301447
