prob,cell_id
0.56,3260265
0.56,3263878
0.56,3263879
0.56,3263880
0.56,3263881
0.56,3263882
0.56,3267495
0.56,3267496
0.56,3267497
0.56,3267498
0.56,3267499
0.56,3271112
0.56,3271113
0.56,3271114
0.56,3271115
0.56,3271116
0.56,3274729
0.56,3274730
0.56,3274731
0.56,3274732
0.56,3274733
0.56,3278346
0.56,3278347
0.56,3278348
0.56,3278349
0.56,3278350
1,3260266
1,3263883
1,3263884
1,3267500
1,3267501
1,3271117
1,3271118
1,3271119
1,3274734
1,3274735
1,3274736
1,3278351
1,3278352
1,3278353
1,3278354
1,3278355
1,3278358
1,3278359
1,3278360
1,3263893
1,3267510
1,3267511
1,3271131
1,3274748
0.17,3281968
0.17,3281969
0.17,3281970
0.17,3281971
0.17,3281972
0.17,3285585
0.17,3285586
0.17,3285587
0.17,3285588
0.17,3285589
0.17,3289202
0.17,3289203
0.17,3289204
0.17,3289205
0.17,3289206
0.17,3292819
0.17,3292820
0.17,3292821
0.17,3292822
0.17,3292823
0.17,3296436
0.17,3296437
0.17,3296438
0.17,3296439
0.17,3296440
0.17,3300053
0.17,3300054
0.17,3300055
0.17,3300056
0.17,3300057
0.37,3281973
0.37,3281974
0.37,3281975
0.37,3281976
0.37,3281977
0.37,3285590
0.37,3285591
0.37,3285592
0.37,3285593
0.37,3285594
0.37,3289207
0.37,3289208
0.37,3289209
0.37,3289210
0.37,3289211
0.37,3292824
0.37,3292825
0.37,3292826
0.37,3292827
0.37,3292828
0.37,3296441
0.37,3296442
0.37,3296443
0.37,3296444
0.37,3296445
0.37,3300058
0.37,3300059
0.37,3300060
0.37,3300061
0.37,3300062
0.79,3281978
0.79,3281979
0.79,3281980
0.79,3281981
0.79,3281982
0.79,3285595
0.79,3285596
0.79,3285597
0.79,3285598
0.79,3285599
0.79,3289212
0.79,3289213
0.79,3289214
0.79,3289215
0.79,3289216
0.79,3292829
0.79,3292830
0.79,3292831
0.79,3292832
0.79,3292833
0.79,3296446
0.79,3296447
0.79,3296448
0.79,3296449
0.79,3296450
0.79,3300063
0.79,3300064
0.79,3300065
0.79,3300066
0.79,3300067
1,3281983
1,3285600
1,3289217
1,3289218
1,3289219
1,3289220
1,3292834
1,3292835
1,3292836
1,3292837
1,3296451
1,3296452
1,3296453
1,3300068
1,3300069
1,3300070
1,3300071
0.69,3303660
0.69,3303661
0.69,3303662
0.69,3303663
0.69,3303664
0.69,3307277
0.69,3307278
0.69,3307279
0.69,3307280
0.69,3307281
0.69,3310894
0.69,3310895
0.69,3310896
0.69,3310897
0.69,3310898
0.69,3314511
0.69,3314512
0.69,3314513
0.69,3314514
0.69,3314515
0.69,3318128
0.69,3318129
0.69,3318130
0.69,3318131
0.69,3318132
0.69,3321745
0.69,3321747
0.69,3321748
0.69,3321749
0.79,3303665
0.79,3303666
0.79,3303667
0.79,3303668
0.79,3303669
0.79,3307282
0.79,3307283
0.79,3307284
0.79,3307285
0.79,3307286
0.79,3310899
0.79,3310900
0.79,3310901
0.79,3310902
0.79,3310903
0.79,3314516
0.79,3314517
0.79,3314518
0.79,3314519
0.79,3314520
0.79,3318133
0.79,3318134
0.79,3318135
0.79,3318136
0.79,3318137
0.79,3321750
0.79,3321751
0.79,3321752
0.79,3321753
0.79,3321754
0.02,3303670
0.02,3303671
0.02,3303672
0.02,3303673
0.02,3303674
0.02,3307287
0.02,3307288
0.02,3307289
0.02,3307290
0.02,3307291
0.02,3310904
0.02,3310905
0.02,3310906
0.02,3310907
0.02,3310908
0.02,3314521
0.02,3314522
0.02,3314523
0.02,3314524
0.02,3314525
0.02,3318138
0.02,3318139
0.02,3318140
0.02,3318141
0.02,3318142
0.02,3321755
0.02,3321756
0.02,3321757
0.02,3321758
0.02,3321759
0.96,3303675
0.96,3303676
0.96,3303677
0.96,3303678
0.96,3303679
0.96,3307292
0.96,3307293
0.96,3307294
0.96,3307295
0.96,3307296
0.96,3310909
0.96,3310910
0.96,3310911
0.96,3310912
0.96,3310913
0.96,3314526
0.96,3314527
0.96,3314528
0.96,3314529
0.96,3314530
0.96,3318143
0.96,3318144
0.96,3318145
0.96,3318146
0.96,3318147
0.96,3321760
0.96,3321761
0.96,3321762
0.96,3321763
0.96,3321764
0.58,3303680
0.58,3303681
0.58,3303682
0.58,3303683
0.58,3303684
0.58,3307297
0.58,3307298
0.58,3307299
0.58,3307300
0.58,3307301
0.58,3310914
0.58,3310915
0.58,3310916
0.58,3310917
0.58,3310918
0.58,3314531
0.58,3314532
0.58,3314533
0.58,3314534
0.58,3314535
0.58,3318148
0.58,3318149
0.58,3318150
0.58,3318151
0.58,3318152
0.58,3321765
0.58,3321766
0.58,3321767
0.58,3321768
0.58,3321769
0.77,3303685
0.77,3303686
0.77,3303687
0.77,3303688
0.77,3303689
0.77,3307302
0.77,3307303
0.77,3307304
0.77,3307305
0.77,3307306
0.77,3310919
0.77,3310920
0.77,3310921
0.77,3310922
0.77,3310923
0.77,3314536
0.77,3314537
0.77,3314538
0.77,3314539
0.77,3314540
0.77,3318153
0.77,3318154
0.77,3318155
0.77,3318156
0.77,3318157
0.77,3321770
0.77,3321771
0.77,3321772
0.77,3321773
0.77,3321774
1,3307307
1,3307308
1,3310924
1,3310925
1,3314541
1,3314542
1,3318158
1,3318159
1,3318160
1,3318161
1,3321775
1,3321776
1,3321777
1,3321778
1,3325377
1,3325378
1,3325379
1,3325380
1,3325381
1,3328994
1,3328995
1,3328996
1,3328997
1,3328998
1,3332611
1,3332612
1,3332613
1,3332614
1,3332615
1,3336228
1,3336229
1,3336230
1,3336231
1,3336232
1,3339845
1,3339846
1,3339847
1,3339848
1,3339849
1,3343462
1,3343463
1,3343464
1,3343465
1,3343466
1,3347079
1,3347080
1,3347081
1,3347082
1,3347083
0.94,3325382
0.94,3325383
0.94,3325384
0.94,3325385
0.94,3325386
0.94,3328999
0.94,3329000
0.94,3329001
0.94,3329002
0.94,3329003
0.94,3332616
0.94,3332617
0.94,3332618
0.94,3332619
0.94,3332620
0.94,3336233
0.94,3336234
0.94,3336235
0.94,3336236
0.94,3336237
0.94,3339850
0.94,3339851
0.94,3339852
0.94,3339853
0.94,3339854
0.94,3343467
0.94,3343468
0.94,3343469
0.94,3343470
0.94,3343471
0.94,3347084
0.94,3347085
0.94,3347086
0.94,3347087
0.94,3347088
1,3325392
1,3325393
1,3325394
1,3325395
1,3329009
1,3329010
1,3329011
1,3329012
1,3332626
1,3332627
1,3332628
1,3332629
1,3332630
1,3336243
1,3336244
1,3336245
1,3336246
1,3336247
1,3339860
1,3339861
1,3339862
1,3339863
1,3339864
1,3343477
1,3343478
1,3343479
1,3343480
1,3343481
1,3347094
1,3347095
1,3347096
1,3347097
1,3347098
1,3332631
1,3336248
1,3339865
1,3343482
1,3347099
1,3343529
1,3343530
1,3347146
1,3347147
0.02,3350711
0.02,3350712
0.02,3350713
0.02,3350714
0.02,3350715
0.02,3354328
0.02,3354329
0.02,3354330
0.02,3354331
0.02,3354332
0.02,3357945
0.02,3357946
0.02,3357947
0.02,3357948
0.02,3357949
0.02,3361562
0.02,3361563
0.02,3361564
0.02,3361565
0.02,3361566
0.02,3365179
0.02,3365180
0.02,3365181
0.02,3365182
0.02,3365183
0.02,3368796
0.02,3368797
0.02,3368798
0.02,3368799
0.02,3368800
1,3350716
1,3354333
1,3354334
1,3357950
1,3357951
1,3361567
1,3361568
1,3361569
1,3361570
1,3361571
1,3365184
1,3365185
1,3365186
1,3365187
1,3365188
1,3368801
1,3368802
1,3368803
1,3368804
1,3368805
1,3361572
1,3365189
1,3365190
1,3368806
1,3368807
1,3350763
1,3350764
1,3354381
0.29,3350769
0.29,3354386
1,3372413
1,3372414
1,3372415
1,3372416
1,3372417
1,3376030
1,3376031
1,3376032
1,3376033
1,3376034
1,3379647
1,3379648
1,3379649
1,3379650
1,3379651
1,3383264
1,3383265
1,3383266
1,3383267
1,3383268
1,3386881
1,3386882
1,3386883
1,3386884
1,3386885
1,3390498
1,3390499
1,3390500
1,3390501
1,3390502
1,3372418
1,3372419
1,3372420
1,3372421
1,3372422
1,3376035
1,3376036
1,3376037
1,3376038
1,3376039
1,3379652
1,3379653
1,3379654
1,3379655
1,3379656
1,3383269
1,3383270
1,3383271
1,3383272
1,3383273
1,3386886
1,3386887
1,3386888
1,3386889
1,3386890
1,3390503
1,3390507
1,3372423
1,3372424
1,3372425
1,3376040
1,3376041
1,3376042
1,3376043
1,3376044
1,3379657
1,3379658
1,3379659
1,3379660
1,3379661
1,3383274
1,3383275
1,3383276
1,3383277
1,3383278
1,3386891
1,3386892
1,3386893
1,3386894
1,3386895
1,3390508
1,3390509
1,3390510
1,3390511
1,3390512
1,3376045
1,3376046
1,3376047
1,3376048
1,3376049
1,3379662
1,3379663
1,3379664
1,3379665
1,3379666
1,3383279
1,3383280
1,3383281
1,3383282
1,3383283
1,3386896
1,3386897
1,3386898
1,3386899
1,3386900
1,3390513
1,3390514
1,3390515
1,3390516
1,3390517
1,3376050
1,3376051
1,3379667
1,3379668
1,3379669
1,3379670
1,3379671
1,3383284
1,3383285
1,3383286
1,3383287
1,3383288
1,3386901
1,3386902
1,3386903
1,3386904
1,3386905
1,3390518
1,3390519
1,3390520
1,3390521
1,3390522
1,3376059
1,3379672
1,3379673
1,3379674
1,3379675
1,3379676
1,3383289
1,3383290
1,3383291
1,3383292
1,3383293
1,3386906
1,3386907
1,3386908
1,3386909
1,3386910
1,3390523
1,3390524
1,3390525
1,3390526
1,3390527
1,3376060
1,3376061
1,3376062
1,3376063
1,3376064
1,3379677
1,3379678
1,3379679
1,3379680
1,3379681
1,3383294
1,3383295
1,3383296
1,3383297
1,3383298
1,3386911
1,3386912
1,3386913
1,3386914
1,3386915
1,3390528
1,3390529
1,3390530
1,3390531
1,3390532
1,3376065
1,3376066
1,3379682
1,3379683
1,3379684
1,3379685
1,3379686
1,3383299
1,3383300
1,3383301
1,3383302
1,3383303
1,3386916
1,3386917
1,3386918
1,3386919
1,3386920
1,3390533
1,3390534
1,3390535
1,3390536
1,3390537
1,3379687
1,3379688
1,3379689
1,3383304
1,3383305
1,3383306
1,3383307
1,3383308
1,3386921
1,3386922
1,3386923
1,3386924
1,3386925
1,3390538
1,3390539
1,3390540
1,3390541
1,3390542
1,3390543
1,3376086
1,3376087
1,3379703
1,3379704
0.79,3394135
0.79,3394136
0.79,3394137
0.79,3394138
0.79,3394139
0.79,3397752
0.79,3397753
0.79,3397754
0.79,3397755
0.79,3397756
0.79,3401369
0.79,3401370
0.79,3401371
0.79,3401372
0.79,3401373
0.79,3404986
0.79,3404987
0.79,3404988
0.79,3404989
0.79,3404990
0.79,3408603
0.79,3408606
0.79,3408607
1,3394140
1,3394141
1,3394142
1,3394143
1,3394144
1,3397757
1,3397758
1,3397759
1,3397760
1,3397761
1,3401374
1,3401375
1,3401376
1,3401377
1,3401378
1,3404991
1,3404992
1,3404993
1,3404994
1,3404995
1,3408608
1,3408609
1,3408610
1,3408611
1,3408612
1,3412225
1,3412226
1,3412227
1,3412229
1,3394145
1,3394146
1,3394147
1,3394148
1,3394149
1,3397762
1,3397763
1,3397764
1,3397765
1,3397766
1,3401379
1,3401380
1,3401381
1,3401382
1,3401383
1,3404996
1,3404997
1,3404998
1,3404999
1,3405000
1,3408613
1,3408614
1,3408615
1,3408616
1,3394150
1,3394151
1,3394152
1,3394153
1,3394154
1,3397767
1,3397768
1,3397769
1,3397770
1,3397771
1,3401384
1,3401385
1,3401386
1,3401387
1,3401388
1,3405001
1,3405002
1,3405003
1,3405004
1,3405005
1,3408621
1,3408622
1,3394155
1,3394156
1,3394157
1,3394158
1,3394159
1,3397772
1,3397773
1,3397774
1,3397775
1,3397776
1,3401389
1,3401390
1,3401391
1,3401392
1,3401393
1,3405006
1,3405007
1,3405008
1,3405009
1,3405010
1,3408623
1,3408624
1,3408625
1,3408626
1,3408627
1,3412241
1,3412242
1,3412243
1,3412244
1,3394160
1,3394161
1,3397777
1,3397778
1,3397779
1,3401394
1,3401395
1,3401396
1,3401397
1,3405011
1,3405012
1,3405013
1,3405014
1,3408628
1,3408629
1,3408630
1,3408631
1,3408632
1,3412245
1,3412246
1,3412247
1,3412248
1,3412249
1,3412250
0.88,3415862
0.88,3415863
0.88,3415864
0.88,3415865
0.88,3415866
0.88,3419479
0.88,3419480
0.88,3419481
0.88,3419482
0.88,3419483
0.88,3423096
0.88,3423097
0.88,3423098
0.88,3423099
0.88,3423100
0.88,3426715
0.88,3426716
0.88,3426717
0.88,3430333
0.88,3430334
1,3415867
1,3415868
1,3419484
1,3419485
1,3419486
1,3419487
1,3423101
1,3423102
1,3423103
1,3423104
1,3423105
1,3426718
1,3426719
1,3426720
1,3426721
1,3426722
1,3430335
1,3430336
1,3430337
1,3430338
1,3430339
1,3433952
1,3433953
1,3433954
1,3433955
1,3433956
1,3423106
1,3423107
1,3426723
1,3426724
1,3430340
1,3430341
1,3430342
1,3433957
1,3433958
1,3433959
1,3433960
0.56,3437569
0.56,3437570
0.56,3437571
0.56,3437572
0.56,3437573
0.56,3441188
0.56,3441189
0.56,3441190
0.56,3444806
0.56,3444807
1,3437574
1,3437575
1,3437576
1,3437577
1,3437578
1,3441191
1,3441192
1,3441193
1,3441194
1,3441195
1,3444808
1,3444809
1,3444810
1,3444811
1,3444812
1,3448425
1,3448426
1,3448427
1,3448428
1,3448429
1,3452043
1,3452044
1,3452045
1,3452046
1,3455660
1,3455661
1,3455662
1,3455663
1,3441196
1,3441197
1,3444813
1,3444814
1,3448430
1,3448431
1,3448432
1,3452047
1,3452048
1,3452049
1,3452050
1,3455664
1,3455665
1,3455666
1,3455667
1,3455668
1,3452088
1,3448486
1,3452102
1,3452103
1,3455719
1,3455720
1,3459278
1,3459279
1,3459280
1,3462896
1,3462897
1,3466514
1,3470131
0.69,3459281
0.69,3459282
0.69,3459283
0.69,3459284
0.69,3459285
0.69,3462898
0.69,3462899
0.69,3462900
0.69,3462901
0.69,3462902
0.69,3466515
0.69,3466516
0.69,3466517
0.69,3466518
0.69,3466519
0.69,3470132
0.69,3470133
0.69,3470134
0.69,3470135
0.69,3470136
0.69,3473749
0.69,3473750
0.69,3473751
0.69,3473752
0.69,3473753
0.69,3477367
0.69,3477368
0.69,3477369
0.69,3477370
0.69,3480986
0.69,3480987
0.69,3480988
1,3459286
1,3462903
1,3466520
1,3466521
1,3470137
1,3470138
1,3470139
1,3473754
1,3473755
1,3473756
1,3477371
1,3477372
1,3477373
1,3477374
1,3480989
1,3480990
1,3480991
1,3484606
1,3484607
1,3484608
1,3484609
1,3484610
1,3488223
1,3488224
1,3488225
1,3488226
1,3488227
1,3491841
1,3491842
1,3491843
1,3491844
1,3495459
1,3495460
1,3495461
1,3499076
1,3499077
1,3499078
1,3488228
1,3488229
1,3488230
1,3491845
1,3491846
1,3491847
1,3491848
1,3491849
1,3495462
1,3495463
1,3495464
1,3495465
1,3495466
1,3499079
1,3499080
1,3499081
1,3499082
1,3499083
1,3502696
1,3502697
1,3502698
1,3502699
1,3502700
1,3491850
1,3491851
1,3495467
1,3495468
1,3495469
1,3495470
1,3495471
1,3499084
1,3499085
1,3499086
1,3499087
1,3499088
1,3502701
1,3502702
1,3502703
1,3502704
1,3502705
1,3491857
1,3491858
1,3491859
1,3495472
1,3495473
1,3495474
1,3495475
1,3495476
1,3499089
1,3499090
1,3499091
1,3499092
1,3499093
1,3502706
1,3502707
1,3502708
1,3502709
1,3502710
1,3491860
1,3491861
1,3495477
1,3495478
1,3495479
1,3495480
1,3499094
1,3499095
1,3499096
1,3499097
1,3502711
1,3502712
1,3502713
1,3502714
0.87,3506323
0.87,3506324
0.87,3506325
0.87,3506326
0.87,3506327
0.87,3509942
0.87,3509943
0.87,3509944
1,3506328
1,3506329
1,3506330
1,3506331
1,3506332
1,3509945
1,3509946
1,3509947
1,3509948
1,3509949
1,3513562
1,3513563
1,3513564
1,3513565
1,3513566
1,3517180
1,3517181
1,3517182
1,3517183
1,3520797
1,3520798
1,3520799
1,3520800
1,3524414
1,3524415
1,3524416
1,3524417
0.17,3528032
0.17,3528033
0.17,3528034
0.17,3531649
0.17,3531650
0.17,3535266
0.17,3535267
0.17,3535268
0.17,3538884
0.17,3538885
0.17,3542501
0.17,3542502
0.17,3546118
0.17,3546119
1,3549737
1,3553354
1,3556971
1,3560588
1,3560589
1,3564205
1,3564206
1,3567822
1,3567823
0.93,3571439
0.93,3571440
0.93,3575056
0.93,3575057
0.93,3575058
0.93,3578673
0.93,3578674
0.93,3578675
0.93,3582290
0.93,3582291
0.93,3582292
0.93,3585908
0.93,3585909
0.93,3589525
0.93,3589526
0.93,3589527
0.86,3593142
0.86,3593143
0.86,3593144
0.86,3593145
0.86,3596759
0.86,3596760
0.86,3596761
0.86,3596762
0.86,3600377
0.86,3600378
0.86,3600379
0.86,3603994
0.86,3603995
0.86,3603996
0.86,3607611
0.86,3607612
0.86,3607613
0.86,3607614
0.86,3611228
0.86,3611229
0.86,3611230
0.86,3611231
0.86,3614845
0.86,3614846
0.86,3614847
0.86,3614848
0.95,3618466
0.95,3622083
0.78,3640163
0.78,3640164
0.78,3640165
0.78,3640166
0.78,3640167
0.78,3643781
0.78,3643782
0.78,3643783
0.78,3643784
0.78,3647397
0.78,3647398
0.78,3647399
0.78,3647400
0.78,3647401
0.78,3651014
0.78,3651015
0.78,3651016
0.78,3654631
0.78,3654632
0.78,3654633
0.78,3658248
0.78,3658249
0.78,3658250
0.77,3661865
0.77,3661866
0.77,3661867
0.77,3665482
0.77,3665483
0.77,3665484
0.77,3669099
0.77,3669100
0.77,3669101
0.77,3672716
0.77,3672717
0.77,3672718
0.77,3676333
0.77,3676334
0.77,3679950
0.77,3679951
0.77,3683565
0.77,3683566
0.77,3683567
0.77,3687181
0.77,3687182
0.77,3687183
0.77,3687184
0.77,3690798
0.77,3690799
0.77,3690800
0.77,3690801
0.77,3694414
0.77,3694415
0.77,3694416
0.77,3694417
0.77,3694418
0.77,3698031
0.77,3698032
0.77,3698033
0.77,3698034
0.77,3698035
0.77,3701648
0.77,3701649
0.77,3701650
0.77,3701651
0.77,3701652
0.77,3683568
0.77,3690802
0.77,3694419
0.79,3705263
0.79,3705264
0.79,3708877
0.79,3708878
0.79,3708879
0.79,3708880
0.79,3708881
0.79,3712494
0.79,3712495
0.79,3712496
0.79,3712497
0.79,3712498
0.79,3716112
0.79,3716113
0.79,3716114
0.79,3716115
0.79,3719729
0.79,3719730
0.79,3719731
0.79,3719732
0.79,3723345
0.79,3723346
0.79,3723347
0.79,3723348
0.79,3723349
0.75,3705265
0.75,3705266
0.75,3705267
0.75,3705268
0.75,3708882
0.75,3708883
0.75,3708884
0.75,3712499
0.75,3712500
0.75,3712501
0.75,3716116
0.75,3716117
0.75,3719733
0.89,3726962
0.89,3726963
0.89,3726964
0.89,3730579
0.89,3730580
0.89,3730581
0.89,3734196
0.89,3734197
0.89,3737813
0.89,3741430
0.28,3752275
0.28,3752276
0.28,3755890
0.28,3755891
0.28,3755892
0.28,3755893
0.28,3759506
0.28,3759507
0.28,3759508
0.28,3759509
0.28,3759510
0.28,3763123
0.28,3763124
0.28,3763125
0.28,3763126
0.28,3763127
0.28,3766740
0.28,3766741
0.28,3766742
0.28,3766743
0.28,3770357
0.28,3770358
0.28,3770359
0.28,3770360
0.44,3752277
0.44,3752278
0.44,3752279
0.44,3752280
0.44,3755894
0.44,3755895
0.44,3755896
0.44,3759511
0.44,3759512
0.44,3763128
0.82,3773971
0.82,3773972
0.82,3773973
0.82,3777589
0.82,3777590
0.82,3781204
0.82,3781205
0.82,3781206
0.82,3781207
0.82,3784821
0.82,3784822
0.82,3784823
0.82,3784824
0.82,3788437
0.82,3788438
0.82,3788439
0.82,3788440
0.82,3788441
0.82,3792054
0.82,3792055
0.82,3792056
0.82,3792057
0.84,3773974
0.84,3773975
0.84,3777591
0.84,3777592
0.84,3781208
0.73,3795672
0.73,3795673
0.73,3799289
0.73,3799290
0.73,3802906
0.73,3802907
0.73,3802908
0.73,3806523
0.73,3806524
0.73,3810140
0.73,3810141
0.73,3813757
0.68,3817372
0.68,3817373
0.68,3820988
0.68,3820989
0.68,3820990
0.68,3824605
0.68,3824606
0.68,3824607
0.68,3828221
0.68,3828222
0.68,3828223
0.68,3828224
0.68,3831838
0.68,3831839
0.68,3831840
0.68,3835454
0.68,3835455
0.68,3835456
0.67,3817374
0.19,3842681
0.19,3842682
0.19,3846296
0.19,3846297
0.19,3846298
0.19,3846299
0.19,3846300
0.19,3849913
0.19,3849914
0.19,3849915
0.19,3849916
0.19,3849917
0.19,3853531
0.19,3853532
0.19,3853533
0.19,3853534
0.19,3857149
0.19,3857150
0.19,3857151
0.64,3842687
0.64,3846304
0.64,3846305
0.64,3849920
0.64,3849921
0.64,3849922
0.64,3853536
0.64,3853537
0.64,3853538
0.64,3853539
0.64,3857152
0.64,3857153
0.64,3857154
0.64,3857155
0.64,3839071
0.64,3839072
0.64,3842688
0.64,3849923
0.66,3860765
0.66,3860766
0.66,3860767
0.66,3860768
0.66,3864382
0.66,3864383
0.66,3864384
0.66,3864385
0.66,3867999
0.66,3868000
0.66,3868001
0.66,3868002
0.66,3871615
0.66,3871616
0.66,3871617
0.66,3871618
0.66,3875232
0.66,3875233
0.66,3875234
0.66,3878849
0.66,3878850
0.66,3878851
0.62,3860769
0.62,3860770
0.62,3860771
0.64,3882466
0.64,3882467
0.64,3882468
0.64,3886084
0.64,3886085
0.64,3889701
0.64,3889702
0.64,3889703
0.64,3893318
0.64,3893319
0.64,3893320
0.64,3896935
0.64,3896936
0.64,3896937
0.64,3900552
0.64,3900553
0.62,3904169
0.62,3904170
0.62,3907786
0.62,3907787
0.62,3911403
0.62,3911404
0.62,3915020
0.62,3918637
0.62,3922254
0.62,3925871
0.62,3933106
0.62,3936723
0.62,3940340
0.62,3943957
0.62,3943958
0.62,3947574
0.62,3947575
0.62,3951191
0.62,3951192
0.62,3954808
0.62,3954809
0.62,3958425
0.62,3958426
0.62,3958427
0.62,3962042
0.62,3962043
0.62,3962044
0.62,3965659
0.62,3965660
0.62,3965661
0.62,3969277
0.62,3969278
0.64,3972894
0.64,3972895
0.64,3972896
0.64,3972897
0.64,3976511
0.64,3976512
0.64,3976513
0.64,3976514
0.64,3980128
0.64,3980129
0.64,3980130
0.64,3983745
0.64,3983746
0.64,3983747
0.64,3983748
0.64,3983749
0.64,3987363
0.64,3987364
0.64,3987365
0.64,3987366
0.64,3990979
0.64,3990980
0.64,3990981
0.64,3990982
0.64,3990983
0.59,3990984
0.59,3990985
0.59,3990986
0.59,3990987
0.59,3990988
0.63,3994596
0.63,3994597
0.63,3994598
0.63,3994599
0.63,3994600
0.63,3998213
0.63,3998214
0.63,3998215
0.63,3998216
0.63,3998217
0.63,4001830
0.63,4001831
0.63,4001832
0.63,4001833
0.63,4001834
0.63,4005448
0.63,4005449
0.63,4005450
0.63,4005451
0.63,4009065
0.63,4009066
0.63,4009067
0.63,4009068
0.63,4009069
0.63,4012682
0.63,4012683
0.63,4012684
0.63,4012685
0.63,4012686
0.59,3994601
0.59,3994602
0.59,3994603
0.59,3994604
0.59,3994605
0.59,3998218
0.59,3998219
0.59,3998220
0.59,3998221
0.59,3998222
0.59,4001835
0.59,4001836
0.59,4001837
0.59,4001838
0.59,4001839
0.59,4005452
0.59,4005454
0.59,4009071
0.55,3994606
0.55,3998223
0.62,4016299
0.62,4016300
0.62,4016301
0.62,4016302
0.62,4019916
0.62,4019917
0.62,4019918
0.62,4019919
0.62,4023533
0.62,4023534
0.62,4023535
0.62,4027150
0.62,4027151
0.62,4027152
0.62,4030767
0.62,4030768
0.62,4030769
0.62,4034384
0.62,4034385
0.62,4034386
0.09,4037999
0.09,4038000
0.09,4041616
0.09,4041617
0.09,4041618
0.09,4045233
0.09,4045234
0.09,4045235
0.09,4048850
0.09,4048851
0.09,4048852
0.09,4052467
0.09,4052468
0.09,4052469
0.09,4056085
0.09,4056086
0.59,4038001
0.59,4038002
0.59,4038003
0.59,4038004
0.59,4041619
0.59,4041620
0.59,4041621
0.59,4045236
0.59,4045237
0.59,4045238
0.59,4048853
0.59,4048854
0.59,4048855
0.59,4048856
0.59,4052470
0.59,4052471
0.59,4052472
0.59,4052473
0.59,4052474
0.59,4056087
0.59,4056088
0.59,4056089
0.59,4056090
0.59,4056091
0.57,4056092
0.57,4056093
0.33,4059702
0.33,4059703
0.33,4063319
0.33,4063320
0.33,4066936
0.33,4066937
0.33,4070553
0.33,4070554
0.33,4074169
0.33,4074170
0.33,4074171
0.33,4074172
0.33,4077785
0.33,4077786
0.33,4077787
0.33,4077788
0.33,4077789
0.54,4059704
0.54,4059705
0.54,4059706
0.54,4059707
0.54,4059708
0.54,4063321
0.54,4063322
0.54,4063323
0.54,4063324
0.54,4063325
0.54,4066938
0.54,4066939
0.54,4066940
0.54,4066941
0.54,4066942
0.54,4070555
0.54,4070556
0.54,4070557
0.54,4070558
0.54,4070559
0.54,4074173
0.54,4074174
0.54,4074175
0.54,4074176
0.54,4077790
0.54,4077791
0.54,4077792
0.54,4077793
0.58,4059709
0.58,4059710
0.58,4059711
0.58,4059712
0.58,4063326
0.58,4063327
0.58,4063328
0.58,4063329
0.58,4063330
0.58,4066943
0.58,4066944
0.58,4066945
0.58,4066946
0.58,4066947
0.58,4070560
0.58,4070561
0.58,4070562
0.58,4070563
0.58,4070564
0.58,4074177
0.58,4074178
0.58,4074179
0.58,4074180
0.58,4074181
0.58,4077794
0.58,4077795
0.58,4077796
0.58,4077797
0.58,4077798
0.59,4063331
0.59,4066948
0.59,4066949
0.59,4066951
0.59,4066952
0.59,4070565
0.59,4070566
0.59,4070568
0.59,4070569
0.59,4074182
0.59,4074183
0.59,4074184
0.59,4074185
0.59,4074186
0.59,4077799
0.59,4077800
0.59,4077801
0.59,4077802
0.59,4077803
0.54,4074187
0.54,4074188
0.54,4077804
0.54,4077805
0.5,4074200
0.5,4074201
0.15,4081401
0.15,4085018
0.15,4088634
0.15,4088635
0.15,4092251
0.15,4092252
0.15,4095868
0.15,4095869
0.15,4099485
0.15,4099486
0.41,4081402
0.41,4081403
0.41,4081404
0.41,4081405
0.41,4081406
0.41,4085019
0.41,4085020
0.41,4085021
0.41,4085022
0.41,4085023
0.41,4088636
0.41,4088637
0.41,4088638
0.41,4088639
0.41,4088640
0.41,4092253
0.41,4092254
0.41,4092255
0.41,4092256
0.41,4092257
0.41,4095870
0.41,4095871
0.41,4095872
0.41,4095873
0.41,4095874
0.41,4099487
0.41,4099488
0.41,4099489
0.41,4099490
0.41,4099491
0.52,4081407
0.52,4081408
0.52,4081409
0.52,4081410
0.52,4081411
0.52,4085024
0.52,4085025
0.52,4085026
0.52,4085027
0.52,4085028
0.52,4088641
0.52,4088642
0.52,4088643
0.52,4088644
0.52,4088645
0.52,4092258
0.52,4092259
0.52,4092260
0.52,4092261
0.52,4092262
0.52,4095875
0.52,4095876
0.52,4095877
0.52,4095878
0.52,4095879
0.52,4099492
0.52,4099493
0.52,4099494
0.52,4099495
0.52,4099496
0.53,4081412
0.53,4081413
0.53,4081414
0.53,4081415
0.53,4085029
0.53,4085030
0.53,4085031
0.53,4085032
0.53,4085033
0.53,4088646
0.53,4088647
0.53,4088648
0.53,4088649
0.53,4088650
0.53,4092263
0.53,4092264
0.53,4092265
0.53,4092266
0.53,4092267
0.53,4095880
0.53,4095881
0.53,4095882
0.53,4095883
0.53,4095884
0.53,4099497
0.53,4099498
0.53,4099499
0.53,4099500
0.53,4099501
0.59,4081416
0.59,4081417
0.59,4081418
0.59,4081419
0.59,4081420
0.59,4085034
0.59,4085035
0.59,4085036
0.59,4085037
0.59,4088651
0.59,4088652
0.59,4088653
0.59,4092268
0.59,4092269
0.59,4092270
0.59,4092271
