prob,cell_id
0.4,2236380
0.4,2236381
0.4,2239996
0.4,2239997
0.4,2239998
0.4,2239999
0.5,2221918
0.5,2221919
0.5,2221920
0.5,2221921
0.5,2225537
0.5,2225538
0.5,2229155
0.5,2232771
0.5,2236388
0.5,2240004
0.5,2240005
0.67,2221922
0.67,2221923
0.67,2221924
0.67,2225539
0.67,2225540
0.67,2225541
0.67,2225542
0.67,2229156
0.67,2229157
0.67,2229158
0.67,2229159
0.67,2229160
0.67,2232772
0.67,2232773
0.67,2232774
0.67,2232775
0.67,2232776
0.67,2236389
0.67,2236390
0.67,2236391
0.67,2236392
0.67,2236393
0.67,2240006
0.67,2240007
0.67,2240008
0.67,2240009
0.67,2240010
0.56,2232777
0.56,2232778
0.56,2236394
0.56,2236395
0.56,2236396
0.56,2240011
0.56,2240012
0.56,2240013
0.56,2240014
0.56,2221934
0.56,2221935
0.56,2225551
0.56,2225552
0.56,2229166
0.56,2229168
0.56,2229169
0.56,2232782
0.56,2232783
0.56,2232784
0.56,2232786
0.56,2236399
0.56,2236400
0.56,2236401
0.56,2240015
0.56,2240016
0.56,2240017
0.56,2240018
0.56,2221940
0.56,2229170
0.56,2229171
0.56,2229172
0.56,2232787
0.56,2232788
0.56,2232789
0.56,2236403
0.56,2236404
0.56,2236405
0.56,2221941
0.56,2221942
0.02,2243420
0.02,2243421
0.02,2243422
0.02,2247037
0.02,2247038
0.02,2247039
0.02,2250653
0.02,2250654
0.02,2250655
0.02,2254270
0.02,2254271
0.02,2254272
0.02,2257887
0.02,2257888
0.02,2257889
0.02,2261503
0.02,2261504
0.02,2261505
0.88,2247120
1,2243504
1,2243505
1,2243506
1,2243507
1,2243508
1,2247121
1,2247122
1,2247123
1,2250739
1,2250740
1,2254354
1,2254356
1,2261588
1,2261589
1,2261590
1,2261591
1,2261592
1,2261595
1,2261596
1,2257984
1,2261597
1,2261598
1,2261599
1,2261600
1,2250751
1,2250754
1,2254371
1,2257985
1,2261601
1,2261602
0.05,2261639
0.99,2258026
0.99,2258027
0.99,2261640
0.99,2261641
0.99,2261642
0.99,2261643
1,2254415
1,2258028
1,2258029
1,2258030
1,2258031
1,2261644
1,2261645
1,2261646
1,2261647
1,2250800
1,2250801
1,2250802
1,2250803
1,2254416
1,2254417
1,2254418
1,2254419
1,2258032
1,2258033
1,2254420
1,2254421
1,2254422
1,2254423
1,2254424
1,2258041
1,2247196
1,2250810
1,2250811
1,2250812
1,2254425
1,2254426
1,2254427
1,2254428
1,2254429
1,2258042
1,2258043
1,2258044
1,2258045
1,2258046
1,2261661
1,2261662
1,2247197
1,2250813
1,2250814
1,2250815
1,2250816
1,2250817
1,2254430
1,2254431
1,2254432
1,2254433
1,2254434
1,2258047
1,2258048
1,2258049
1,2258050
1,2261667
1,2250818
1,2250819
1,2254435
1,2254436
1,2254437
1,2258051
1,2258052
1,2258053
1,2258054
1,2258055
1,2261668
1,2261669
1,2261670
1,2261671
1,2261672
0.95,2243591
0.95,2243592
0.95,2243593
0.95,2258056
0.95,2261673
0.95,2261674
0.95,2261675
0.85,2243594
0.99,2243599
0.99,2243600
0.99,2243601
0.99,2243602
0.99,2243603
0.99,2247216
0.99,2247217
0.99,2247218
0.99,2247219
0.99,2250834
0.99,2250835
0.99,2250836
0.99,2254451
0.99,2254452
0.99,2254453
0.99,2258068
0.99,2258069
0.99,2261686
0.69,2243604
0.69,2243605
0.69,2243606
0.69,2243607
0.69,2247220
0.69,2247221
0.69,2247222
0.69,2247223
0.69,2247224
0.69,2250837
0.69,2250838
0.69,2250839
0.69,2250840
0.69,2250841
0.69,2254454
0.69,2254455
0.69,2254456
0.69,2254457
0.69,2254458
0.69,2258070
0.69,2258071
0.69,2258072
0.69,2258073
0.69,2258074
0.69,2261687
0.69,2261688
0.69,2261689
0.69,2261690
0.69,2261691
0.58,2243608
0.58,2243609
0.58,2243610
0.58,2243611
0.58,2243612
0.58,2247225
0.58,2247226
0.58,2247227
0.58,2247228
0.58,2247229
0.58,2250842
0.58,2250843
0.58,2250844
0.58,2250845
0.58,2250846
0.58,2254459
0.58,2254460
0.58,2254461
0.58,2254462
0.58,2258075
0.58,2258076
0.58,2258077
0.58,2258078
0.58,2258079
0.58,2261692
0.58,2261693
0.58,2261694
0.58,2261695
0.58,2261696
0.63,2243613
0.63,2243614
0.63,2243615
0.63,2243616
0.63,2247230
0.63,2247231
0.63,2247232
0.63,2247233
0.63,2247234
0.63,2250847
0.63,2250848
0.63,2250849
0.63,2250850
0.63,2254463
0.63,2254464
0.63,2254465
0.63,2254466
0.63,2254467
0.63,2258080
0.63,2258081
0.63,2258082
0.63,2258083
0.63,2258084
0.63,2261697
0.63,2261698
0.63,2261699
0.63,2261700
0.7,2243621
0.7,2243622
0.7,2247235
0.7,2247236
0.7,2247237
0.7,2247238
0.7,2250851
0.7,2250852
0.7,2250853
0.7,2250854
0.7,2250855
0.7,2254468
0.7,2254469
0.7,2254470
0.7,2254471
0.7,2254472
0.7,2258085
0.7,2258086
0.7,2258087
0.7,2258088
0.7,2261701
0.7,2261702
0.7,2261703
0.7,2261704
0.7,2261705
0.75,2243623
0.75,2243624
0.75,2243625
0.75,2243626
0.75,2247239
0.75,2247240
0.75,2247241
0.75,2247242
0.75,2247243
0.75,2250856
0.75,2250857
0.75,2250858
0.75,2250859
0.75,2250860
0.75,2254473
0.75,2254474
0.75,2254475
0.75,2254476
0.75,2254477
0.75,2258089
0.75,2258090
0.75,2258091
0.75,2258092
0.75,2258093
0.75,2261706
0.75,2261707
0.75,2261708
0.75,2261709
0.75,2261710
0.78,2243627
0.78,2243628
0.78,2243629
0.78,2243630
0.78,2243631
0.78,2247244
0.78,2247245
0.78,2247246
0.78,2247247
0.78,2247248
0.78,2250861
0.78,2250862
0.78,2250863
0.78,2250864
0.78,2250865
0.78,2254478
0.78,2254479
0.78,2254480
0.78,2254481
0.78,2258094
0.78,2258095
0.78,2258096
0.78,2258097
0.78,2258098
0.78,2261711
0.78,2261712
0.78,2261713
0.67,2243632
0.67,2243633
0.67,2243634
0.67,2243635
0.67,2247249
0.67,2247250
0.67,2247251
0.67,2247252
0.67,2247253
0.67,2250866
0.67,2250867
0.67,2250868
0.67,2250869
0.67,2254482
0.67,2254483
0.67,2254484
0.67,2254485
0.67,2254486
0.67,2258101
0.67,2258102
0.67,2258103
0.67,2261720
0.56,2250870
0.56,2254487
0.56,2258104
0.56,2258105
0.56,2261721
0.56,2261722
0.56,2254497
0.56,2254498
0.56,2254499
0.56,2258114
0.56,2258115
0.56,2258116
0.56,2258117
0.56,2261731
0.56,2261732
0.56,2261733
1,2283206
0.83,2283275
0.83,2283276
0.83,2283277
0.88,2276045
0.88,2276046
0.88,2276047
0.88,2276048
0.88,2279662
0.88,2279663
0.88,2279664
0.88,2279665
0.88,2283278
0.88,2283279
0.88,2283280
0.88,2283281
0.95,2268820
0.95,2272434
0.95,2272435
0.95,2272436
0.95,2276049
0.95,2276050
0.95,2276051
0.95,2276052
0.95,2276053
0.95,2279666
0.95,2279667
0.95,2279668
0.95,2279669
0.95,2279670
0.95,2283282
0.95,2283283
0.95,2283284
0.95,2283285
0.95,2283286
0.98,2265205
0.98,2265206
0.98,2265207
0.98,2265208
0.98,2268821
0.98,2268822
0.98,2268823
0.98,2268824
0.98,2272437
0.98,2272438
0.98,2272439
0.98,2272440
0.98,2272441
0.98,2276054
0.98,2276055
0.98,2276056
0.98,2276057
0.98,2276058
0.98,2279671
0.98,2279672
0.98,2279673
0.98,2279674
0.98,2283287
0.98,2283288
0.98,2283289
0.98,2283290
0.98,2283291
1,2265209
1,2265211
1,2265212
1,2268825
1,2268826
1,2268827
1,2268828
1,2268829
1,2272442
1,2272443
1,2272444
1,2272445
1,2272446
1,2276059
1,2276060
1,2276061
1,2276062
1,2279675
1,2279676
1,2279677
1,2279678
1,2279679
1,2283292
1,2283293
1,2283294
1,2283295
1,2283296
0.7,2265213
0.7,2265214
0.7,2265215
0.7,2265216
0.7,2265217
0.7,2268830
0.7,2268831
0.7,2268832
0.7,2268833
0.7,2268834
0.7,2272447
0.7,2272448
0.7,2272449
0.7,2272450
0.7,2272451
0.7,2276063
0.7,2276064
0.7,2276065
0.7,2276066
0.7,2276067
0.7,2279680
0.7,2279681
0.7,2279682
0.7,2279683
0.7,2279684
0.7,2283297
0.7,2283298
0.7,2283299
0.7,2283300
0.7,2283301
1,2265218
1,2265219
1,2268835
1,2268836
1,2268837
1,2268838
1,2272452
1,2272453
1,2272454
1,2276068
1,2276069
1,2276070
1,2276071
1,2276072
1,2279685
1,2279686
1,2279687
1,2279688
1,2279689
1,2283302
1,2283303
1,2283304
1,2283305
0.8,2272483
0.8,2272484
0.8,2276099
0.8,2276100
0.8,2276101
0.8,2279714
0.8,2279715
0.8,2279716
0.8,2279717
0.8,2283330
0.8,2283331
0.8,2283332
0.8,2283333
0.79,2265255
0.79,2268869
0.79,2268870
0.79,2268871
0.79,2268872
0.79,2272485
0.79,2272486
0.79,2272487
0.79,2276102
0.87,2265256
0.87,2265257
0.87,2265258
0.87,2265259
0.87,2268873
0.87,2268874
0.87,2283343
0.87,2283344
1,2276112
1,2276113
1,2276114
1,2276115
1,2279728
1,2279729
1,2279730
1,2279731
1,2279732
1,2283345
1,2283346
1,2283347
1,2283348
1,2276116
1,2276117
1,2276118
1,2276119
1,2276120
1,2279733
1,2279734
1,2279735
1,2279736
1,2283349
1,2283350
1,2283351
1,2283352
1,2283353
0.94,2276121
0.94,2276122
0.94,2279737
0.94,2279738
0.94,2279739
0.94,2279740
0.94,2283354
0.94,2283355
0.94,2283356
0.94,2283357
1,2265290
1,2265291
1,2265292
1,2268906
1,2268907
1,2268908
1,2268909
1,2268910
1,2272525
1,2272526
1,2272527
1,2276143
1,2276144
1,2279760
1,2283377
1,2272528
1,2272531
1,2272532
1,2276145
1,2276146
1,2276147
1,2276148
1,2279761
1,2279762
1,2279763
1,2279764
1,2279765
1,2283378
1,2283379
1,2283380
1,2283381
1,2283382
1,2265303
1,2276149
1,2276150
1,2276151
1,2276152
1,2279766
1,2279767
1,2279768
1,2279769
1,2279770
1,2283383
1,2283384
1,2283385
1,2283386
1,2265304
1,2265305
1,2265306
1,2265307
1,2265308
1,2268921
1,2268922
1,2268923
1,2268924
1,2272539
1,2272540
1,2272541
1,2279771
1,2279772
1,2283387
1,2283388
1,2283389
1,2283390
1,2283391
0.94,2265309
0.94,2265310
0.94,2265311
0.94,2265312
0.94,2268925
0.94,2268926
0.94,2268927
0.94,2268928
0.94,2268929
0.94,2272542
0.94,2272543
0.94,2272544
0.94,2272545
0.94,2272546
0.94,2276159
0.94,2276160
0.94,2276161
0.94,2276162
0.94,2276163
0.94,2279777
0.94,2279778
0.94,2279779
0.94,2283395
0.94,2283396
0.92,2265313
0.92,2265314
0.92,2265315
0.92,2265316
0.92,2265317
0.92,2268930
0.92,2268931
0.92,2268932
0.92,2268933
0.92,2268934
0.92,2272547
0.92,2272548
0.92,2272549
0.92,2272550
0.92,2272551
0.92,2276164
0.92,2276165
0.92,2276166
0.92,2276167
0.92,2279780
0.92,2279781
0.92,2279782
0.92,2279783
0.92,2279784
0.92,2283397
0.92,2283398
0.92,2283399
0.92,2283400
0.92,2283401
0.82,2265318
0.82,2265319
0.82,2265320
0.82,2265321
0.82,2265322
0.82,2268935
0.82,2268936
0.82,2268937
0.82,2268938
0.82,2268939
0.82,2272552
0.82,2272553
0.82,2272554
0.82,2272555
0.82,2276168
0.82,2276169
0.82,2276170
0.82,2276171
0.82,2276172
0.82,2279785
0.82,2279786
0.82,2279787
0.82,2279788
0.82,2279789
0.82,2283402
0.82,2283403
0.82,2283404
0.82,2283405
0.82,2283406
0.82,2265323
0.82,2265324
0.82,2265325
0.82,2265326
0.82,2265327
0.82,2268940
0.82,2268941
0.82,2268942
0.82,2268943
0.82,2272556
0.82,2272557
0.82,2272558
0.82,2272559
0.82,2272560
0.82,2276173
0.82,2276174
0.82,2276175
0.82,2276176
0.82,2276177
0.82,2279790
0.82,2279791
0.82,2279792
0.82,2279793
0.82,2279794
0.82,2283407
0.82,2283408
0.82,2283409
0.82,2283410
0.59,2265328
0.59,2265329
0.59,2268944
0.59,2268945
0.59,2272561
0.59,2272562
0.59,2276178
0.59,2276179
0.59,2279795
0.59,2283411
0.59,2283412
0.59,2283413
0.56,2265337
0.56,2265338
0.56,2265339
0.56,2268954
0.56,2268955
0.56,2268956
0.56,2279806
0.56,2283423
0.6,2265343
0.6,2268959
0.6,2268960
0.6,2268961
0.6,2272576
0.6,2272577
0.6,2272578
0.6,2272579
0.6,2276192
0.6,2276193
0.6,2276194
0.6,2276195
0.6,2276196
0.6,2279809
0.6,2279810
0.6,2279811
0.6,2279812
0.6,2279813
0.6,2283426
0.6,2283427
0.6,2283428
0.6,2283429
0.56,2272580
0.56,2272581
0.56,2272582
0.56,2276197
0.56,2276198
0.56,2276199
0.56,2276200
0.56,2276201
0.56,2279814
0.56,2279815
0.56,2279816
0.56,2279817
0.56,2283430
0.56,2283431
0.56,2283432
0.56,2283433
0.56,2283434
0.56,2276202
0.56,2279818
0.56,2279819
0.56,2283435
0.56,2283437
0.56,2283438
0.56,2283439
0.11,2283440
1,2286823
1,2290439
1,2294056
1,2297673
1,2301289
1,2304906
1,2304907
0.7,2301344
0.7,2301345
0.7,2301346
0.7,2304960
0.7,2304961
0.7,2304962
0.71,2294116
0.71,2294117
0.71,2297730
0.71,2297731
0.71,2297732
0.71,2297733
0.71,2297734
0.71,2301347
0.71,2301348
0.71,2301349
0.71,2301350
0.71,2301351
0.71,2304963
0.71,2304964
0.71,2304965
0.71,2304966
0.71,2304967
0.76,2290504
0.76,2290505
0.76,2294118
0.76,2294119
0.76,2294120
0.76,2294121
0.76,2294122
0.76,2297735
0.76,2297736
0.76,2297737
0.76,2297738
0.76,2297739
0.76,2301352
0.76,2301353
0.76,2301354
0.76,2301355
0.76,2304968
0.76,2304969
0.76,2304970
0.76,2304971
0.76,2304972
0.81,2286891
0.81,2286892
0.81,2286893
0.81,2290506
0.81,2290507
0.81,2290508
0.81,2290509
0.81,2290510
0.81,2294123
0.81,2294124
0.81,2294125
0.81,2294126
0.81,2294127
0.81,2297740
0.81,2297741
0.81,2297742
0.81,2297743
0.81,2301356
0.81,2301357
0.81,2301358
0.81,2301359
0.81,2301360
0.81,2304973
0.81,2304974
0.81,2304975
0.81,2304976
0.81,2304977
0.22,2286894
0.22,2286895
0.22,2286896
0.22,2286897
0.22,2286898
0.22,2290511
0.22,2290512
0.22,2290513
0.22,2290514
0.22,2290515
0.22,2294128
0.22,2294129
0.22,2294130
0.22,2294131
0.22,2294132
0.22,2297744
0.22,2297745
0.22,2297746
0.22,2297747
0.22,2297748
0.22,2301361
0.22,2301362
0.22,2301363
0.22,2301364
0.22,2301365
0.22,2304978
0.22,2304979
0.22,2304980
0.22,2304981
0.22,2304982
0.06,2286899
0.06,2286900
0.06,2286901
0.06,2286902
0.06,2286903
0.06,2290516
0.06,2290517
0.06,2290518
0.06,2290519
0.06,2290520
0.06,2294133
0.06,2294134
0.06,2294135
0.06,2294136
0.06,2297749
0.06,2297750
0.06,2297751
0.06,2297752
0.06,2297753
0.06,2301366
0.06,2301367
0.06,2301368
0.06,2301369
0.06,2301370
0.06,2304983
0.06,2304984
0.06,2304985
0.06,2304986
0.39,2286904
0.39,2286905
0.39,2286906
0.39,2286907
0.39,2286908
0.39,2290521
0.39,2290522
0.39,2290523
0.39,2290524
0.39,2294137
0.39,2294138
0.39,2294139
0.39,2294140
0.39,2294141
0.39,2297754
0.39,2297755
0.39,2297756
0.39,2297757
0.39,2297758
0.39,2301371
0.39,2301372
0.39,2301373
0.39,2301374
0.39,2304987
0.39,2304988
0.39,2304989
0.39,2304990
0.39,2304991
0.09,2286914
0.09,2286915
0.09,2286916
0.09,2286917
0.09,2290530
0.09,2290531
0.09,2290532
0.09,2290533
0.09,2290534
0.09,2294147
0.09,2294148
0.09,2294149
0.09,2294150
0.09,2294151
0.09,2297764
0.09,2297765
0.09,2297766
0.09,2297767
0.09,2301380
0.09,2301381
0.09,2301382
0.09,2301383
0.09,2301384
0.09,2304997
0.09,2304998
0.09,2304999
0.09,2305000
0.09,2305001
0.49,2286918
0.49,2286919
0.49,2286920
0.49,2286921
0.49,2286922
0.49,2290535
0.49,2290536
0.49,2290537
0.49,2290538
0.49,2290539
0.49,2294152
0.49,2294153
0.49,2294154
0.49,2294155
0.49,2297768
0.49,2297769
0.49,2297770
0.49,2297771
0.49,2297772
0.49,2301385
0.49,2301386
0.49,2301387
0.49,2301388
0.49,2301389
0.49,2305002
0.49,2305003
0.49,2305004
0.49,2305005
0.49,2305006
1,2294156
1,2297773
1,2297774
1,2297775
1,2301390
1,2301391
1,2301392
1,2301393
1,2305007
1,2305008
1,2305009
1,2305010
0.67,2290562
0.67,2290563
0.67,2294177
0.67,2294178
0.67,2294179
0.67,2297794
0.67,2297795
0.67,2297796
0.67,2301409
0.67,2301410
0.67,2301411
0.67,2301412
0.67,2301413
0.67,2305026
0.67,2305027
0.67,2305028
0.67,2305029
0.65,2286947
0.65,2286948
0.65,2290564
0.65,2294180
0.65,2294181
0.65,2297797
0.65,2297798
0.65,2301414
0.65,2301415
0.65,2301418
0.65,2305030
0.65,2305031
0.65,2305032
0.6,2294188
0.6,2294189
0.6,2297802
0.6,2297803
0.6,2297804
0.6,2297805
0.6,2297806
0.6,2301419
0.6,2301420
0.6,2301421
0.6,2301422
0.6,2305035
0.6,2305036
0.6,2305038
0.6,2305039
0.71,2286959
0.71,2286960
0.71,2290575
0.71,2290576
0.71,2290577
0.71,2294190
0.71,2294191
0.71,2294192
0.71,2294193
0.71,2294194
0.71,2297807
0.71,2297808
0.71,2297809
0.71,2297810
0.71,2301423
0.71,2301424
0.71,2301425
0.71,2301426
0.71,2301427
0.71,2305040
0.71,2305041
0.71,2305042
0.71,2305043
0.71,2305044
0.72,2286961
0.72,2286962
0.72,2286963
0.72,2286964
0.72,2286965
0.72,2290578
0.72,2290579
0.72,2290580
0.72,2290581
0.72,2290582
0.72,2294195
0.72,2294196
0.72,2294197
0.72,2294198
0.72,2297811
0.72,2297812
0.72,2297813
0.72,2297814
0.72,2297815
0.72,2301428
0.72,2301429
0.72,2301430
0.72,2301431
0.72,2301432
0.72,2305045
0.72,2305046
0.72,2305047
0.72,2305048
0.72,2305049
0.7,2286966
0.7,2286967
0.7,2286968
0.7,2286969
0.7,2286970
0.7,2290583
0.7,2290584
0.7,2290585
0.7,2290586
0.7,2294199
0.7,2294200
0.7,2294201
0.7,2294202
0.7,2294203
0.7,2297816
0.7,2297817
0.7,2297818
0.7,2297819
0.7,2297820
0.7,2301433
0.7,2301434
0.7,2301435
0.7,2301436
0.7,2301437
0.7,2305050
0.7,2305051
0.7,2305052
0.7,2305053
0.67,2286971
0.67,2286972
0.67,2286973
0.67,2290587
0.67,2294204
0.67,2294205
0.67,2297821
0.67,2297822
0.67,2297823
0.67,2297824
0.67,2297825
0.67,2301438
0.67,2301439
0.67,2301440
0.67,2301441
0.67,2305054
0.67,2305055
0.67,2305056
0.67,2305057
0.67,2305058
0.56,2294211
0.56,2294212
0.56,2297826
0.56,2297827
0.56,2297828
0.56,2297829
0.56,2301442
0.56,2301443
0.56,2301444
0.56,2301445
0.56,2301446
0.56,2305059
0.56,2305061
0.56,2305062
0.56,2305063
0.71,2297834
0.71,2301447
0.71,2301448
0.71,2301449
0.71,2301450
0.71,2301451
0.71,2305064
0.71,2305065
0.71,2305066
0.71,2305067
0.71,2305068
0.77,2297835
0.77,2301452
0.77,2305069
0.33,2287004
0.33,2287005
0.33,2287006
0.33,2287007
0.33,2287008
0.33,2290621
0.33,2290622
0.33,2290623
0.33,2290624
0.33,2290625
0.33,2294238
0.33,2294239
0.33,2294240
0.33,2294241
0.33,2297855
0.33,2297856
0.33,2297857
0.33,2297858
0.33,2301474
0.33,2301475
0.33,2305092
1,2287012
1,2287013
1,2290626
1,2290627
1,2290629
1,2294242
1,2294243
1,2294244
1,2297859
1,2297860
1,2297861
1,2297862
1,2301476
1,2301477
1,2301478
1,2301479
1,2301480
1,2305093
1,2305094
1,2305095
1,2305096
0.96,2287014
0.96,2287015
0.96,2287016
0.96,2287017
0.96,2287018
0.96,2290630
0.96,2290631
0.96,2290632
0.96,2290633
0.96,2290634
0.96,2294248
0.96,2294249
0.96,2294250
0.96,2294251
0.96,2297865
0.96,2297866
0.83,2287019
0.83,2287020
0.83,2287021
0.83,2287022
0.83,2290635
0.83,2290636
0.83,2290637
0.83,2290638
0.83,2290639
0.83,2294252
0.83,2294253
0.83,2294254
0.83,2294255
0.83,2294256
0.83,2297872
0.73,2287023
0.73,2287024
0.73,2287025
0.73,2287026
0.73,2287027
0.73,2290640
0.73,2290641
0.73,2290642
0.73,2290643
0.73,2290644
0.73,2294257
0.73,2294258
0.73,2294259
0.73,2294260
0.73,2294261
0.73,2297873
0.73,2297874
0.73,2297875
0.73,2297877
0.73,2301490
0.73,2301491
0.73,2301492
0.77,2287028
0.77,2287029
0.77,2287030
0.77,2290645
0.77,2290646
0.77,2290647
0.77,2294262
0.77,2294263
0.77,2294264
0.77,2297878
0.77,2297879
0.77,2297880
0.77,2297881
0.77,2297882
0.77,2301496
0.77,2301497
0.77,2301498
0.77,2301499
0.77,2305114
0.77,2305115
0.77,2305116
0.59,2294266
0.59,2294267
0.59,2294268
0.59,2297883
0.59,2297884
0.59,2297885
0.59,2297886
0.59,2301500
0.59,2301501
0.59,2301502
0.59,2301503
0.59,2305117
0.59,2305118
0.59,2305119
0.56,2287039
0.56,2297892
0.56,2301508
0.58,2287044
0.58,2287045
0.58,2287046
0.58,2290661
0.58,2290662
0.58,2290663
0.58,2294277
0.58,2294278
0.58,2294279
0.58,2294280
0.58,2297893
0.58,2297894
0.58,2297895
0.58,2297896
0.58,2301509
0.58,2301511
0.57,2287047
0.57,2287048
0.57,2287049
0.57,2290664
0.57,2290665
0.57,2294281
0.57,2287054
0.57,2287055
0.57,2287056
0.57,2290671
0.57,2290672
0.56,2287057
0.56,2287058
0.56,2287059
0.56,2290673
0.56,2290674
0.56,2290675
0.56,2290676
0.56,2294291
0.56,2294292
0.56,2294293
0.44,2305149
0.57,2305150
0.57,2305151
1,2308523
1,2308524
1,2312139
1,2312140
1,2315756
1,2315757
1,2315758
1,2319373
1,2319374
1,2319375
1,2322989
1,2322990
1,2322991
1,2322992
1,2326606
1,2326607
1,2326608
1,2326609
0.58,2312190
0.58,2312191
0.58,2315807
0.58,2315808
0.58,2319423
0.58,2319424
0.58,2323040
0.58,2323041
0.58,2326656
0.58,2326657
0.58,2326658
0.64,2308576
0.64,2308577
0.64,2308578
0.64,2308579
0.64,2312192
0.64,2312193
0.64,2312194
0.64,2312195
0.64,2312196
0.64,2315809
0.64,2315810
0.64,2315811
0.64,2315812
0.64,2315813
0.64,2319425
0.64,2319426
0.64,2319427
0.64,2319428
0.64,2319429
0.64,2323042
0.64,2323043
0.64,2323044
0.64,2323045
0.64,2323046
0.64,2326659
0.64,2326660
0.64,2326661
0.64,2326662
0.64,2326663
0.68,2308580
0.68,2308581
0.68,2308582
0.68,2308583
0.68,2308584
0.68,2312197
0.68,2312198
0.68,2312199
0.68,2312200
0.68,2312201
0.68,2315814
0.68,2315815
0.68,2315816
0.68,2315817
0.68,2319430
0.68,2319431
0.68,2319432
0.68,2319433
0.68,2319434
0.68,2323047
0.68,2323048
0.68,2323049
0.68,2323050
0.68,2323051
0.68,2326664
0.68,2326665
0.68,2326666
0.68,2326667
0.77,2308585
0.77,2308586
0.77,2308587
0.77,2308588
0.77,2308589
0.77,2312202
0.77,2312203
0.77,2312204
0.77,2312205
0.77,2315818
0.77,2315819
0.77,2315820
0.77,2315821
0.77,2315822
0.77,2319435
0.77,2319436
0.77,2319437
0.77,2319438
0.77,2319439
0.77,2323052
0.77,2323053
0.77,2323054
0.77,2323055
0.77,2326668
0.77,2326669
0.77,2326670
0.77,2326671
0.77,2326672
0.24,2308590
0.24,2308591
0.24,2308592
0.24,2308593
0.24,2308594
0.24,2312206
0.24,2312207
0.24,2312208
0.24,2312209
0.24,2312210
0.24,2315823
0.24,2315824
0.24,2315825
0.24,2315826
0.24,2315827
0.24,2319440
0.24,2319441
0.24,2319442
0.24,2319443
0.24,2319444
0.24,2323056
0.24,2323057
0.24,2323058
0.24,2323059
0.24,2323060
0.24,2326673
0.24,2326674
0.24,2326675
0.24,2326676
0.24,2326677
0.04,2308595
0.04,2308596
0.04,2308597
0.04,2308598
0.04,2312211
0.04,2312212
0.04,2312213
0.04,2312214
0.04,2312215
0.04,2315828
0.04,2315829
0.04,2315830
0.04,2315831
0.04,2315832
0.04,2319445
0.04,2319446
0.04,2319447
0.04,2319448
0.04,2323061
0.04,2323062
0.04,2323063
0.04,2323064
0.04,2323065
0.04,2326678
0.04,2326679
0.04,2326680
0.04,2326681
0.04,2326682
0.65,2308623
0.65,2308624
0.65,2308625
0.65,2308626
0.65,2308627
0.65,2312240
0.65,2312241
0.65,2312242
0.65,2312243
0.65,2312244
0.65,2315857
0.65,2315858
0.65,2315859
0.65,2315860
0.65,2319473
0.65,2319474
0.65,2319475
0.65,2319476
0.65,2319477
0.65,2323090
0.65,2323091
0.65,2323092
0.65,2323093
0.65,2323094
0.65,2326707
0.65,2326708
0.65,2326709
0.65,2326710
0.65,2326711
0.93,2319478
0.93,2323095
0.54,2308642
0.54,2308643
0.54,2308644
0.54,2308645
0.54,2308646
0.54,2312259
0.54,2312260
0.54,2312261
0.54,2312262
0.54,2312263
0.54,2315876
0.54,2315877
0.54,2315878
0.54,2315879
0.54,2315880
0.52,2308647
0.52,2308648
0.52,2308649
0.52,2308650
0.52,2308651
0.52,2312264
0.52,2312265
0.52,2312266
0.52,2312267
0.52,2312268
0.52,2315881
0.52,2315882
0.52,2308652
0.52,2308655
0.52,2308656
0.55,2308657
0.55,2308658
0.55,2308659
0.55,2308660
0.55,2312274
0.55,2312275
0.55,2312276
0.55,2312277
0.55,2315892
0.55,2315893
0.55,2315894
0.55,2319509
0.55,2319510
0.55,2319511
0.55,2323126
0.55,2323127
0.55,2326743
0.55,2326744
0.6,2308661
0.6,2308662
0.6,2308663
0.6,2308664
0.6,2308665
0.6,2312281
0.6,2312282
0.6,2315898
0.6,2315899
0.6,2319515
0.6,2323128
0.6,2323132
0.6,2326747
0.6,2326748
0.6,2326749
0.62,2308666
0.62,2308667
0.62,2308668
0.62,2308669
0.62,2308670
0.62,2312283
0.62,2312284
0.62,2312285
0.62,2312286
0.62,2312287
0.62,2315900
0.62,2315901
0.62,2315902
0.62,2315903
0.62,2319516
0.62,2319517
0.62,2319518
0.62,2319519
0.62,2319520
0.62,2323133
0.62,2323134
0.62,2323135
0.62,2323136
0.62,2323137
0.62,2326752
0.62,2326753
0.62,2326754
0.61,2308671
0.61,2308672
0.61,2308673
0.61,2308674
0.61,2308675
0.61,2312288
0.61,2312289
0.61,2312290
0.61,2312291
0.61,2312292
0.61,2315904
0.61,2315905
0.61,2315906
0.61,2315907
0.61,2315908
0.61,2319521
0.61,2319522
0.61,2319523
0.61,2319524
0.61,2319525
0.61,2323138
0.61,2323139
0.61,2323140
0.61,2323141
0.61,2323142
0.58,2308676
0.58,2308678
0.58,2308679
