prob,cell_id
0.11,973835
0.11,977450
0.11,977451
0.14,970221
0.14,970222
0.14,970223
0.14,973836
0.14,973838
0.14,973839
0.14,977452
0.14,977454
0.14,981067
0.14,981068
0.15,970231
0.15,970232
0.15,970233
0.15,970234
0.15,973847
0.15,973848
0.15,973849
0.15,977462
0.15,977463
0.15,981078
0.15,981079
0.08,970235
0.08,970236
0.08,970237
0.08,973850
0.08,973851
0.08,973852
0.08,973853
0.08,977466
0.08,977467
0.08,977468
0.08,981082
0.08,981083
0.08,981084
0.08,984699
0.22,977995
0.22,981611
0.22,981612
0.22,985228
0.08,971155
0.08,971156
0.08,971157
0.08,974773
0.08,974774
0.08,974775
0.08,978390
0.08,978391
0.08,978392
0.08,982007
0.08,982008
0.08,982009
0.08,985625
0.08,985626
0.03,988071
0.03,988072
0.03,991685
0.03,991686
0.03,991687
0.03,991688
0.03,995300
0.03,995301
0.03,995302
0.03,995303
0.03,998915
0.03,998916
0.03,998917
0.03,998918
0.03,1002531
0.03,1002532
0.03,1002533
0.14,995530
0.14,995531
0.14,995532
0.14,999146
0.14,999147
0.14,1002761
0.14,1002762
0.14,1002763
0.22,995533
0.22,999148
0.22,999149
0.22,999150
0.22,999151
0.22,1002764
0.22,1002765
0.22,1002766
0.22,1002767
0.07,999152
0.07,999153
0.07,999154
0.07,999155
0.07,1002768
0.07,1002769
0.07,1002770
0.1,1003313
0.13,1006146
0.13,1006147
0.13,1006148
0.18,1027814
0.18,1027815
0.18,1031427
0.18,1031428
0.18,1031429
0.18,1031430
0.18,1035042
0.18,1035043
0.18,1035044
0.18,1035045
0.18,1038658
0.18,1038659
0.18,1038660
0.18,1042273
0.18,1042274
0.18,1042275
0.18,1027826
0.18,1027827
0.18,1027828
0.18,1027829
0.18,1031442
0.1,1060330
0.19,1053103
0.19,1056715
0.19,1056718
0.19,1060331
0.19,1060332
0.19,1060333
0.13,1053104
0.13,1053105
0.13,1053106
0.13,1056719
0.13,1056720
0.13,1056721
0.13,1056722
0.13,1060335
0.13,1060336
0.13,1060337
0.12,1045888
0.12,1045889
0.12,1045890
0.12,1045891
0.12,1049503
0.12,1049504
0.12,1049505
0.12,1049506
0.12,1053118
0.12,1053119
0.08,1046174
0.08,1046175
0.08,1046176
0.08,1053406
0.08,1053407
0.08,1057023
0.08,1060638
0.13,1063922
0.13,1063923
0.13,1067538
0.13,1071151
0.13,1071152
0.13,1071153
0.13,1074766
0.13,1074767
0.13,1074768
0.13,1078381
0.13,1078382
0.13,1078383
0.13,1078384
0.17,1063924
0.17,1063925
0.17,1063926
0.17,1067539
0.17,1067540
0.17,1067541
0.17,1067542
0.17,1071154
0.17,1071155
0.17,1071156
0.17,1071157
0.17,1074769
0.17,1074770
0.17,1074771
0.17,1074772
0.17,1078385
0.17,1078386
0.17,1078387
0.14,1067543
0.14,1071158
0.14,1071159
0.14,1071160
0.14,1071161
0.14,1074773
0.14,1074774
0.14,1074775
0.14,1074776
0.14,1078388
0.14,1078389
0.14,1078390
0.14,1078391
0.09,1071162
0.09,1071163
0.09,1074777
0.09,1074778
0.09,1074779
0.09,1074780
0.09,1078392
0.09,1078393
0.09,1078394
0.09,1078395
0.22,1063936
0.22,1063937
0.22,1067551
0.22,1067552
0.22,1067553
0.22,1071167
0.22,1071168
0.22,1074781
0.22,1078396
0.22,1078397
0.06,1063938
0.06,1063939
0.06,1067554
0.06,1067555
0.06,1071169
0.06,1071170
0.06,1071171
0.06,1071172
0.03,1067859
0.03,1071475
0.03,1075091
0.03,1075092
0.03,1078706
0.03,1078707
0.03,1078708
0.22,1082007
0.22,1082008
0.22,1082009
0.09,1082322
0.09,1082323
0.02,1114878
0.02,1114879
0.02,1114880
0.02,1114881
0.13,1118493
0.13,1122108
0.13,1122109
0.07,1136578
0.07,1136579
0.07,1140195
0.07,1147427
0.03,1137102
0.03,1137103
0.03,1140718
0.01,1137112
0.01,1140728
0.01,1140729
0.01,1144344
0.01,1144345
0.01,1147960
0.01,1147961
0.01,1151576
0.01,1151577
0.01,1151578
0.01,1155192
0.01,1155193
0.01,1155194
0.32,1137121
0.32,1137122
0.32,1137123
0.32,1140737
0.32,1140738
0.32,1140739
0.32,1144354
0.32,1144355
0.32,1147970
0.32,1147971
0.32,1147972
0.32,1147973
0.32,1151586
0.32,1151587
0.32,1151588
0.32,1151589
0.32,1155203
0.32,1155204
0.32,1155205
0.32,1155206
0.05,1144357
0.05,1144358
0.05,1144359
0.05,1147974
0.05,1147975
0.05,1147976
0.05,1151590
0.05,1151591
0.05,1151592
0.05,1151593
0.05,1155207
0.05,1155208
0.05,1155209
0.05,1155210
0.13,1155211
0.03,1158298
0.03,1158299
0.03,1158300
0.03,1161914
0.03,1161915
0.03,1161916
0.03,1165529
0.03,1165530
0.03,1165531
0.03,1165532
0.03,1169145
0.03,1169146
0.03,1169147
0.03,1169148
0.03,1172762
0.03,1172763
0.03,1172764
0.02,1158777
0.02,1169623
0.02,1173239
0.02,1173240
0.02,1173241
0.08,1158778
0.08,1158779
0.08,1158780
0.03,1158781
0.03,1158782
0.07,1158817
0.07,1158818
0.07,1162432
0.07,1162433
0.07,1162434
0.07,1162435
0.07,1166049
0.07,1166050
0.07,1166051
0.07,1169666
0.07,1169667
0.07,1173282
0.07,1173283
0.01,1158824
0.01,1158825
0.01,1158826
0.01,1162440
0.01,1162441
0.01,1162442
0.01,1162443
0.01,1166056
0.01,1166057
0.01,1166058
0.01,1169673
0.01,1169674
0.01,1169675
0.01,1173289
0.01,1173290
0.01,1173291
0.01,1173292
0.29,1158827
0.29,1158828
0.29,1162444
0.29,1169676
0.29,1169677
0.29,1169678
0.29,1173293
0.29,1173294
0.29,1173295
0.29,1173296
0.05,1166066
0.05,1166067
0.05,1169680
0.05,1169681
0.05,1169682
0.05,1169683
0.05,1173297
0.05,1173298
0.05,1173299
0.05,1173300
0.09,1176362
0.09,1176363
0.09,1176364
0.09,1179979
0.09,1179980
0.09,1183595
0.09,1183596
0.09,1187212
0.07,1176385
0.07,1176386
0.07,1176387
0.07,1180003
0.07,1183616
0.07,1183617
0.07,1183618
0.07,1187232
0.07,1187233
0.07,1187234
0.07,1190849
0.07,1190850
0.07,1190851
0.12,1187701
0.12,1187702
0.12,1187703
0.12,1187704
0.12,1191320
0.06,1208888
0.39,1194942
0.39,1194943
0.39,1194944
0.39,1194945
0.28,1194946
0.11,1195007
0.11,1202242
0.11,1202243
0.11,1205857
0.11,1205858
0.11,1205859
0.11,1205860
0.11,1209473
0.11,1209474
0.11,1209475
0.11,1209476
0.02,1209477
0.07,1195397
0.07,1195398
0.07,1195399
0.07,1199013
0.07,1199014
0.07,1199015
0.07,1199016
0.07,1202630
0.07,1202631
0.07,1202632
0.07,1202633
0.07,1206248
0.07,1206249
0.07,1206250
0.07,1209865
0.07,1209866
0.07,1209867
0.11,1231102
0.11,1231105
0.31,1231106
0.31,1231107
0.31,1231108
0.31,1231109
0.02,1213094
0.02,1216710
0.02,1223943
0.02,1223944
0.02,1227560
0.02,1227561
0.02,1231176
0.02,1231177
0.02,1231178
0.98,1238358
0.37,1234742
0.37,1234743
0.37,1238359
0.37,1241975
0.37,1241976
0.37,1245592
0.37,1245593
0.37,1249209
0.37,1249210
0.37,1249211
0.06,1252312
0.06,1252313
0.06,1255929
0.06,1259545
0.66,1260052
0.66,1263668
0.66,1267282
0.66,1267283
0.39,1252840
0.39,1252841
0.39,1252842
0.76,1252845
0.76,1252846
0.76,1267313
0.31,1252852
0.31,1252853
0.31,1252854
0.31,1252855
0.31,1256468
0.31,1256469
0.31,1256470
0.31,1256471
0.31,1260085
0.31,1260086
0.31,1260088
0.31,1263702
0.31,1263703
0.31,1263704
0.31,1267318
0.31,1267319
0.31,1267320
0.31,1267321
0.03,1252856
0.03,1252857
0.03,1252858
0.03,1252859
0.03,1256472
0.03,1256473
0.03,1256474
0.03,1260089
0.03,1260090
0.03,1260092
0.03,1263705
0.03,1263706
0.03,1263708
0.03,1267324
0.03,1267325
0.07,1270393
0.08,1270942
0.78,1303463
0.69,1292622
0.69,1292623
0.69,1292624
0.69,1292625
0.69,1296240
0.69,1296241
0.69,1299857
0.69,1299858
0.69,1303474
0.02,1292648
0.02,1310688
0.02,1310689
0.02,1310690
0.02,1314305
0.25,1314312
0.19,1328779
0.69,1310709
0.69,1310710
0.69,1310711
0.69,1314325
0.69,1314326
0.69,1314327
0.69,1314328
0.69,1317943
0.69,1317944
0.69,1321560
0.69,1321561
0.1,1321622
0.22,1346865
0.22,1346868
0.55,1332413
0.55,1332414
0.55,1336030
0.55,1336031
0.01,1361318
0.01,1364933
0.01,1364934
0.01,1364935
0.09,1364936
0.09,1364937
0.09,1364938
0.09,1364939
0.12,1361323
0.12,1364940
0.12,1364942
0.12,1364943
1,1350486
1,1354102
1,1354103
1,1357719
1,1357720
1,1361336
1,1364952
1,1364953
0.01,1354167
0.01,1357784
0.01,1357785
0.01,1361400
0.01,1361401
0.01,1361402
0.01,1361403
0.01,1365017
0.01,1365018
0.01,1365019
0.17,1350938
0.01,1368483
0.01,1368484
0.01,1368485
0.01,1368486
0.01,1372100
0.01,1372101
0.01,1372102
0.01,1372103
0.01,1375716
0.01,1375717
0.01,1375718
0.01,1375719
0.01,1379333
0.01,1379334
0.02,1368487
0.02,1368488
0.02,1368489
0.02,1368490
0.02,1372104
0.02,1375720
0.05,1386627
0.05,1386628
0.05,1386629
0.05,1386630
0.34,1368548
0.34,1368549
0.34,1368550
0.34,1368551
0.34,1386631
0.34,1386632
0.34,1386633
0.34,1386634
1,1368552
1,1368553
1,1368554
1,1368555
1,1386635
1,1386636
0.02,1368556
0.02,1368557
0.02,1372175
0.02,1372176
0.02,1375791
0.02,1375792
0.02,1375793
0.02,1379408
0.02,1379409
0.02,1383023
0.02,1383024
0.02,1383025
1,1368562
1,1368563
1,1368564
1,1372177
1,1372178
1,1372179
1,1372180
1,1375794
1,1375795
1,1375796
1,1375797
1,1379410
1,1368565
1,1372181
0.92,1368569
0.92,1368570
0.06,1368634
0.06,1368635
0.06,1368636
0.06,1368637
0.06,1372250
0.06,1372251
0.06,1372252
0.06,1372253
0.06,1375867
0.06,1375868
0.06,1375869
0.06,1375870
0.06,1379483
0.06,1379484
0.06,1379485
0.06,1379486
0.06,1383100
0.06,1383101
0.06,1386717
0.06,1386718
1,1387059
1,1387060
1,1387061
0.3,1390247
0.3,1390248
0.3,1390249
0.3,1390250
0.3,1390251
0.3,1393864
0.3,1393865
0.3,1393866
0.3,1393867
0.3,1397481
0.3,1397482
0.3,1397483
0.3,1397484
0.98,1390252
0.98,1390253
0.98,1390254
0.98,1393868
0.98,1393869
0.98,1393870
1,1390333
1,1390334
1,1393950
1,1397566
1,1397567
1,1401183
0.26,1394288
0.26,1397904
0.26,1397905
0.26,1401520
0.26,1401521
0.26,1401522
0.26,1405136
0.26,1405137
0.26,1405138
0.12,1390676
0.12,1390677
0.12,1390678
0.12,1390679
0.12,1394293
0.12,1394294
0.12,1394295
0.12,1394296
0.12,1397910
0.12,1397911
0.12,1397912
0.12,1397913
0.12,1401527
0.12,1401528
0.12,1401529
0.12,1401530
0.12,1405145
0.12,1405146
0.12,1405147
0.84,1390680
0.84,1390681
0.84,1390683
0.84,1394297
0.84,1394298
0.84,1394299
0.84,1394300
0.84,1397914
0.84,1397915
0.84,1397916
0.84,1397917
0.84,1401531
0.84,1401532
0.84,1401533
0.84,1401534
0.84,1405148
0.84,1405149
0.84,1405150
0.84,1405151
0.84,1397922
0.84,1401535
0.84,1401536
0.84,1401537
0.84,1401538
0.84,1405152
0.84,1405153
0.84,1405154
0.84,1405155
0.82,1394307
0.82,1394308
0.82,1394309
0.82,1397923
0.82,1397924
0.82,1397925
0.82,1397926
0.82,1401539
0.82,1401540
0.82,1401541
0.82,1401542
0.82,1401543
0.82,1405156
0.82,1405157
0.82,1405158
0.82,1405159
0.82,1405160
0.87,1394310
0.87,1394311
0.87,1397927
0.87,1397928
0.87,1397929
0.87,1397930
0.87,1401544
0.87,1401545
0.87,1401546
0.87,1401547
0.87,1405161
0.87,1405162
0.87,1405163
0.87,1405164
0.89,1401548
0.89,1405165
0.89,1405166
1,1405172
0.9,1401557
0.9,1405173
0.9,1405174
0.9,1405175
0.9,1405176
0.87,1405177
0.87,1405178
0.87,1405179
0.87,1405180
0.82,1405181
0.82,1405182
0.82,1405183
0.87,1390724
0.87,1394341
0.87,1397958
0.87,1401575
0.87,1405192
1,1408314
1,1408315
1,1408316
1,1408317
1,1411931
1,1411932
1,1411933
1,1415547
1,1415548
1,1415549
1,1415550
1,1419163
1,1419164
1,1419165
1,1419166
1,1422780
1,1422781
1,1422782
1,1422783
1,1408318
1,1408319
1,1408320
1,1408321
1,1411934
1,1411935
1,1411936
1,1411937
1,1415551
1,1419167
1,1419168
1,1422784
1,1408322
1,1408323
0.92,1408406
0.92,1408407
0.71,1408412
0.71,1412029
0.71,1412030
0.71,1412031
0.71,1415646
0.71,1415647
0.71,1419263
0.71,1422879
0.71,1422880
0.74,1415980
0.74,1415981
0.74,1415982
0.74,1419597
0.74,1419598
0.74,1419599
0.74,1423213
0.74,1423214
0.74,1423215
0.74,1426830
0.74,1426831
0.73,1408782
0.73,1408783
0.73,1408784
0.73,1408785
0.73,1412400
0.73,1412401
0.73,1412402
0.81,1430447
0.81,1430448
0.81,1430449
0.81,1434064
0.81,1434065
0.81,1434066
0.81,1437682
0.81,1437683
0.81,1441299
0.81,1441300
0.81,1444916
0.81,1444917
0.13,1462495
0.13,1466111
0.13,1466112
0.45,1466132
0.45,1466133
0.45,1466134
0.45,1466135
0.71,1448534
0.71,1466618
0.71,1466619
0.6,1470235
0.6,1470236
0.6,1473852
0.6,1473853
0.6,1481086
0.6,1484703
1,1487840
1,1487843
1,1491456
1,1491457
1,1495073
1,1498689
0.88,1487844
0.72,1488320
0.72,1499169
0.12,1509526
0.12,1509527
0.12,1509528
0.12,1513143
0.12,1513144
0.76,1527596
0.76,1527597
0.76,1531213
0.41,1528107
0.41,1542574
0.41,1546191
0.91,1549296
0.91,1549297
1,1556853
1,1556854
1,1556855
1,1560470
1,1560471
1,1560472
1,1564086
1,1564087
1,1564088
1,1567703
1,1567704
1,1567705
1,1564089
0.7,1549808
0.7,1553425
0.7,1557040
0.7,1557041
0.7,1557042
0.7,1560657
0.7,1560658
0.7,1560659
0.7,1564273
0.7,1564274
0.7,1564275
0.7,1564276
0.7,1567890
0.7,1567891
0.7,1567892
0.54,1570964
0.54,1570965
0.54,1570966
0.54,1574581
1,1571319
1,1571320
1,1571321
1,1571322
1,1574936
1,1574937
1,1574938
1,1574939
1,1582197
1,1582198
1,1585814
1,1585815
1,1582199
1,1585816
0.66,1571506
0.66,1575122
0.66,1578739
0.66,1582356
0.66,1585973
0.43,1589043
0.43,1592659
0.43,1592660
0.98,1600276
0.98,1600277
0.98,1603892
0.98,1603893
0.98,1603894
0.98,1603895
0.98,1607509
0.98,1607510
0.98,1607511
0.85,1589431
0.85,1589432
0.85,1596662
0.85,1596663
0.85,1596664
0.85,1600279
0.85,1600280
0.85,1600281
0.85,1600282
0.85,1603896
0.85,1603897
0.85,1603898
0.85,1603899
0.85,1607512
0.85,1607513
0.85,1607514
0.85,1607515
0.85,1607516
1,1589433
1,1596670
1,1600283
1,1603900
1,1603901
1,1603902
1,1607517
1,1607518
1,1607519
1,1593055
1,1596671
1,1596672
1,1596673
1,1596674
1,1600287
1,1600288
1,1600291
1,1603905
1,1603906
1,1603907
1,1607522
1,1607523
1,1607524
1,1603908
0.77,1593205
0.77,1593207
0.77,1596822
0.77,1596823
0.77,1596824
0.77,1600439
0.77,1600440
0.77,1600441
0.77,1604058
0.35,1589591
0.35,1593208
0.35,1593211
0.35,1596825
0.35,1596828
0.35,1600442
0.35,1600443
0.35,1600444
0.35,1600445
0.35,1604059
0.35,1604060
0.35,1604061
0.35,1607677
0.35,1607678
0.51,1610737
0.51,1610738
0.51,1610739
0.51,1614354
1,1611126
1,1611127
1,1611128
1,1614745
0.92,1611129
0.92,1611130
0.92,1611131
0.92,1611132
0.92,1611133
0.92,1614746
0.92,1614747
0.92,1614748
0.92,1614749
0.99,1614750
0.61,1611294
0.61,1611295
0.61,1611296
0.61,1614911
0.61,1614912
0.61,1614913
0.36,1611297
0.36,1611298
0.36,1611299
0.36,1611300
0.36,1614914
0.36,1614915
0.36,1618532
0.36,1622149
0.36,1625765
0.36,1625766
0.36,1629382
0.36,1629383
0.58,1632432
0.58,1632433
0.58,1636049
0.58,1639665
0.94,1632852
0.94,1632853
0.94,1632854
0.94,1632855
0.94,1636469
0.94,1636470
0.94,1636471
0.94,1636472
0.94,1640086
0.94,1640087
0.94,1640088
0.94,1640089
0.94,1643704
0.94,1643705
0.94,1643706
0.95,1632856
0.95,1632857
0.95,1632858
0.95,1632859
0.95,1636473
0.95,1636474
0.95,1636475
0.95,1636476
0.95,1640090
0.95,1640091
0.95,1640092
0.95,1640093
0.95,1643707
0.95,1643708
0.95,1643709
0.06,1632999
0.06,1633000
0.06,1636616
0.06,1636617
0.06,1640233
0.06,1640234
0.06,1643850
0.06,1643851
0.06,1647467
0.06,1647468
0.3,1650510
0.3,1650511
0.3,1650512
0.3,1650513
0.3,1650514
0.3,1654127
0.3,1654128
0.3,1654129
0.3,1657743
0.3,1657744
0.3,1657745
0.3,1661360
0.3,1661361
0.3,1661362
0.3,1664977
0.3,1664978
0.3,1668593
0.3,1668594
0.87,1669026
0.87,1669027
0.87,1669028
0.94,1658180
0.94,1661797
0.59,1665550
0.59,1669167
0.31,1672210
0.31,1672211
0.31,1675826
0.31,1675827
0.31,1675828
0.31,1679443
0.31,1679444
0.31,1683059
0.31,1683060
0.31,1683061
0.31,1686676
0.31,1686677
0.31,1690292
0.31,1690293
1,1672643
1,1672644
1,1672645
1,1676261
1,1672646
1,1676262
0.7,1687230
0.61,1672784
0.63,1672785
0.63,1672786
0.63,1672788
0.63,1672789
0.66,1672790
0.66,1672791
0.66,1672792
0.66,1672793
0.68,1672794
0.68,1672795
0.68,1672796
0.8,1672801
0.8,1672802
0.45,1672803
0.45,1672804
0.45,1672805
0.45,1672806
0.45,1676420
0.45,1676421
0.45,1676422
0.45,1676423
0.45,1680037
0.45,1680038
0.45,1680039
0.45,1680040
0.45,1683656
0.45,1683657
0.45,1687274
0.82,1693909
0.82,1697525
0.82,1697526
0.82,1701142
0.82,1701143
0.82,1704758
0.82,1708375
0.23,1694509
0.23,1694510
0.23,1694511
0.23,1698126
0.23,1698127
0.23,1698128
0.23,1701743
0.23,1701744
0.23,1701745
0.23,1701746
0.23,1705360
0.23,1705361
0.23,1705362
0.23,1705363
0.23,1708977
0.23,1708978
0.23,1708979
0.23,1708980
0.07,1705364
0.07,1705365
0.07,1708981
0.07,1708982
0.07,1708983
0.07,1708984
0.86,1711991
0.86,1715608
0.86,1722841
0.86,1726458
0.86,1730074
0.86,1730075
0.44,1719831
0.44,1723448
0.44,1727065
0.44,1730681
0.44,1730682
0.25,1712600
0.25,1712601
0.25,1716216
0.25,1716217
0.25,1716218
0.25,1719832
0.25,1719833
0.25,1719834
0.25,1719835
0.25,1723449
0.25,1727066
0.15,1733686
0.15,1733687
0.15,1733688
0.15,1733689
0.15,1733690
0.15,1737303
0.15,1737304
0.15,1737305
0.15,1737306
0.15,1740919
0.15,1740920
0.15,1740921
0.15,1740922
0.15,1740923
0.15,1744536
0.15,1744537
0.15,1744538
0.15,1748153
0.15,1748154
0.15,1751769
0.15,1751770
0.15,1751771
0.89,1733691
0.89,1737307
0.2,1734298
0.2,1734299
0.2,1737915
0.2,1741531
0.2,1741532
0.2,1745148
0.2,1745149
0.2,1748764
0.2,1748765
0.2,1752381
0.2,1752382
0.15,1755381
0.15,1755382
0.15,1755383
0.15,1755384
0.15,1755385
0.15,1758998
0.15,1758999
0.15,1759000
0.15,1759001
0.15,1762614
0.15,1762615
0.15,1762616
0.15,1762617
0.15,1762618
0.15,1766231
0.15,1766232
0.15,1766233
0.15,1769847
0.15,1769848
0.15,1769849
0.43,1766847
0.43,1770463
0.43,1770464
0.12,1773460
0.12,1773461
0.12,1773462
0.12,1773463
0.12,1777076
0.12,1777077
0.12,1777078
0.12,1777079
0.12,1777080
0.12,1780693
0.12,1780694
0.12,1780695
0.12,1780696
0.12,1784309
0.12,1784310
0.12,1784311
0.12,1784312
0.12,1784313
0.12,1787926
0.12,1787927
0.12,1787928
0.12,1791542
0.12,1791543
0.12,1791544
1,1773464
1,1780697
0.28,1774080
0.28,1774081
0.28,1777696
0.28,1777697
0.28,1777698
0.28,1781313
0.28,1781314
0.28,1784930
0.28,1784931
0.28,1788546
0.28,1788547
0.28,1792162
0.28,1792163
0.28,1792164
0.03,1809254
0.03,1812870
0.03,1812871
0.03,1812872
0.12,1795154
0.12,1795155
0.12,1795156
0.12,1795157
0.12,1795158
0.12,1798771
0.12,1798772
0.12,1798773
0.12,1798774
0.12,1802388
0.12,1802389
0.12,1802390
0.12,1806004
0.12,1806005
0.12,1806006
0.12,1806007
0.12,1809621
0.12,1809622
0.12,1813237
0.81,1795159
0.81,1795160
0.81,1798775
0.4,1810237
0.4,1813851
0.4,1813852
0.4,1813853
0.4,1813854
0.05,1803008
0.05,1806624
0.05,1806625
0.05,1810238
0.05,1810239
0.05,1810240
0.05,1810241
0.05,1810242
0.05,1813855
0.05,1813856
0.05,1813857
0.21,1795777
0.21,1795778
0.21,1799392
0.21,1799393
0.21,1799394
0.21,1799395
0.21,1803009
0.21,1803010
0.21,1803011
0.21,1803012
0.21,1806626
0.21,1806627
0.08,1795779
0.08,1795780
0.08,1799396
0.1,1820107
0.1,1823724
0.1,1827340
0.1,1827341
0.1,1830957
0.1,1830958
0.1,1834574
0.01,1816845
0.01,1816846
0.01,1816847
0.01,1816848
0.01,1820461
0.01,1820462
0.01,1820463
0.01,1820464
0.01,1820465
0.01,1824078
0.01,1824079
0.01,1824080
0.01,1824081
0.01,1824082
0.01,1827695
0.01,1827696
0.01,1827697
0.01,1827698
0.01,1831311
0.01,1831312
0.01,1834928
0.22,1816849
0.22,1816850
0.22,1816851
0.22,1816852
0.22,1816853
0.22,1820466
0.22,1820467
0.22,1820468
0.22,1824083
0.22,1824084
0.22,1827699
0.67,1816854
0.68,1828247
0.68,1828248
0.68,1831863
0.68,1831864
0.68,1831865
0.68,1835480
0.68,1835481
0.68,1835482
0.24,1821083
0.24,1824699
0.24,1824700
0.24,1828316
0.24,1828317
0.24,1831932
0.24,1831933
0.24,1831934
0.24,1835549
0.24,1835550
0.08,1817467
0.08,1817468
0.08,1817469
0.08,1817470
0.08,1817471
0.08,1821084
0.08,1821085
0.08,1821086
0.08,1824701
0.08,1824702
0.01,1838535
0.01,1838536
0.01,1838537
0.01,1838538
0.01,1838539
0.01,1842152
0.01,1842153
0.01,1842154
0.01,1842155
0.01,1845768
0.01,1845769
0.01,1845770
0.01,1845771
0.01,1845772
0.01,1849385
0.01,1849386
0.01,1849387
0.01,1849388
0.01,1853002
0.01,1853003
0.01,1853004
0.01,1853005
0.12,1838540
0.12,1838541
0.12,1838542
0.12,1838543
0.12,1842156
0.12,1842157
0.12,1842158
0.12,1845773
0.12,1845774
0.49,1838544
0.7,1839090
0.7,1839091
0.7,1842706
0.7,1842707
0.7,1842708
0.7,1842709
0.7,1846323
0.7,1846324
0.7,1849941
0.7,1849942
0.7,1849943
0.7,1853559
0.61,1842710
0.61,1842711
0.61,1842712
0.61,1846328
0.61,1846329
0.61,1846330
0.61,1849944
0.61,1849945
0.61,1849946
0.61,1853560
0.61,1853561
0.61,1853562
0.61,1853564
0.68,1839098
0.68,1853565
0.31,1842781
0.31,1846397
0.31,1846398
0.31,1850012
0.31,1850013
0.31,1850014
0.31,1853628
0.31,1853629
0.31,1853630
0.04,1867125
0.04,1870741
0.04,1870742
0.04,1874357
0.04,1874358
0.07,1856614
0.07,1856615
0.07,1856616
0.07,1856617
0.07,1860230
0.07,1860231
0.07,1860232
0.07,1860233
0.07,1860234
0.07,1863847
0.07,1863848
0.07,1863849
0.07,1863850
0.07,1867463
0.07,1867464
0.07,1867465
0.07,1867466
0.07,1871080
0.07,1871081
0.07,1871082
0.07,1871083
0.07,1874697
0.54,1856618
0.54,1856619
0.54,1856620
0.54,1860235
0.54,1860236
0.54,1863851
0.95,1860362
0.95,1860363
0.95,1860364
0.95,1863978
0.95,1863979
0.95,1863980
0.95,1863981
0.95,1867595
0.95,1867596
0.95,1867597
0.69,1857181
0.69,1860798
0.69,1857182
0.69,1860799
0.34,1857244
0.34,1860861
0.34,1864477
0.34,1864478
0.34,1868094
0.34,1868095
0.34,1871710
0.34,1871711
0.34,1871712
0.34,1875327
0.34,1875328
0.34,1875329
0.02,1878309
0.02,1878310
0.02,1878311
0.02,1878312
0.02,1881925
0.02,1881926
0.02,1881927
0.02,1881928
0.02,1881929
0.02,1885542
0.02,1885543
0.02,1885544
0.02,1885545
0.02,1889158
0.02,1889159
0.02,1889160
0.02,1889161
0.02,1892775
0.02,1892776
0.02,1892777
0.02,1896392
0.02,1896393
0.73,1878313
0.13,1878943
0.13,1878944
0.13,1878945
0.13,1878946
0.13,1882559
0.13,1882560
0.13,1882561
0.13,1882562
0.13,1882563
0.13,1886176
0.13,1886177
0.13,1886178
0.13,1886179
0.13,1886180
0.13,1889793
0.13,1889794
0.13,1889795
0.13,1889796
0.13,1893410
0.13,1893411
0.13,1893412
0.13,1897027
0.13,1897028
0.13,1897029
0.07,1903293
0.07,1906909
0.07,1906910
0.07,1910526
0.07,1910527
0.07,1914142
0.07,1914143
0.07,1914144
0.07,1917759
0.07,1917760
0.52,1900008
0.52,1900009
0.52,1900010
0.52,1903625
0.52,1907241
0.52,1907242
0.52,1910858
0.52,1910859
0.52,1914474
0.52,1914475
0.52,1918091
0.56,1918728
0.11,1900644
0.11,1900645
0.11,1904261
0.11,1904262
0.11,1907878
